date,Q1,Q2,Q3,Q4,Q5
2015-05-04,-0.011985196335310578,0.005227379192888367,0.0021895154408769213,0.017894673766471778,-0.006697608901356655
2015-05-05,0.019399126680498868,0.056267408416630665,0.05198602025564366,0.07078710361133846,0.02885638320419941
2015-05-06,0.0219735271024167,0.05291513150743843,0.06222516129520903,0.05137951211743694,0.0318529117281493
2015-05-07,0.04142460754041345,0.05356082510319444,0.07061317276520203,0.07071496624717985,0.04505442045096757
2015-05-08,0.015330408081635615,0.01830878841193257,0.036467246272072,0.031247084399682403,0.019097933823141965
2015-05-11,-0.01675981110943827,-0.01889580029754614,0.005852320221144003,0.0021905215697789592,-0.016075877244015446
2015-05-12,-0.0025927401677959703,-0.012494203095926415,0.01687189371257114,0.0033173189290946667,-0.0008442334723711808
2015-05-13,0.01690443078962591,0.006575167540400563,0.03853093422424725,0.029543513748238246,0.0114544340230469
2015-05-14,0.029187152004254747,0.04661543345663821,0.06944264474482043,0.051326036683303204,0.03690162960968578
2015-05-15,0.05822020489117363,0.08497628841240672,0.08952687778667345,0.08556855631210704,0.065844622245937
2015-05-18,0.09415299283510678,0.1382993229951016,0.1184890942214654,0.09330248143118854,0.09067607670250691
2015-05-19,0.07668463533441597,0.14626479015546903,0.11091518742341437,0.09524756181435279,0.07942628267971051
2015-05-20,0.06713439419871899,0.14301745549193412,0.0927834123868924,0.08234619893267298,0.06395297016728141
2015-05-21,0.0013937436057793518,0.06723891295919367,0.006211013280893364,0.011066598319828858,-0.007054478531699171
2015-05-22,-0.01736438469562198,0.01501134546752032,-0.00957696356461224,-0.00797139419722298,-0.02750609005191983
2015-05-25,-0.004759098946855467,-0.00032335009362627343,0.004132969911758908,0.01850604946962815,-0.004365748669864067
2015-05-26,0.0011288406360152824,-0.02313528458415378,0.013846747267246587,0.0212032276830873,0.000867091420611199
2015-05-27,-0.0056734369028054845,-0.020601499667556644,0.02472796439719274,0.0173399645645975,0.002431202976090274
2015-05-28,0.05084505332713216,0.017653146046640523,0.08761892776074953,0.08304386233637466,0.05647694652053723
2015-05-29,0.06659019286262714,0.06792487500544205,0.05067642580708683,0.09827170651602572,0.07317061125687466
2015-06-01,0.0378159949812274,0.034827182643723045,0.014282964220096832,0.039348235177792325,0.04828388172601981
2015-06-02,0.02181112248820862,0.023375619780591095,-0.003834637129861873,0.009815238403205006,0.019269646484979253
2015-06-03,0.02200738267910355,0.02333458304941376,-0.006309543835685395,0.0174630372709469,0.02438801616322206
2015-06-04,0.011465465696307664,0.02109200430845327,-0.006451505250635808,0.007038186018006309,0.018637954913085043
2015-06-05,0.006260359476663957,0.0208364990069979,0.008723752488054189,0.0034467060027905116,0.013225515955675227
2015-06-08,-0.015498078830324247,-0.0114490903634769,-0.0026060621695410432,-0.007996232848571727,-0.01971701550732453
2015-06-09,-0.04134739215849688,-0.034841792922443146,-0.0348688605352432,-0.03167597281871243,-0.035883388808685614
2015-06-10,-0.02498126431626869,-0.016716838324668516,-0.02213225230707456,-0.019973790201717367,-0.02430303791686327
2015-06-11,-0.04594989269069892,-0.04695206535902506,-0.050036916583826335,-0.05918427889748042,-0.05322339746249408
2015-06-12,-0.0867274551599634,-0.09348583633597059,-0.09977565139794617,-0.1156438901903435,-0.11324435765457115
2015-06-15,-0.051698601805592326,-0.06805543541223757,-0.07211247863879225,-0.07972094750638745,-0.06584885071645627
2015-06-16,-0.006229494341598729,-0.02719738397626017,-0.04178556964083618,-0.04248401796385037,-0.027024889447426183
2015-06-17,-0.0380695582668211,-0.06318500754457185,-0.08501507270092383,-0.09373250243260013,-0.06380333351752225
2015-06-18,-0.06231801771432153,-0.09747199730445723,-0.12841420508815526,-0.13750952431915717,-0.0947351643978736
2015-06-19,-0.057803475669229276,-0.0911244735302642,-0.1314528166110054,-0.12770368556180844,-0.0820934319342087
2015-06-23,-0.04446718148895751,-0.04763206417015712,-0.09978527998078589,-0.07581046442882333,-0.06398373532291292
2015-06-24,-0.09940940111832455,-0.0892086948087977,-0.1341536597300916,-0.13394093416482472,-0.1049804425778215
2015-06-25,-0.10310606422497334,-0.1002730731873532,-0.15137689102620058,-0.13543938443948583,-0.10958763606051654
2015-06-26,-0.09360067897864469,-0.07627462151460426,-0.12404091173957833,-0.10117939317420337,-0.07636798382921653
2015-06-29,-0.0495626978508823,-0.014147316416580357,-0.09202484094476422,-0.045358468015101884,-0.029861035438813723
2015-06-30,-0.11286348763204894,-0.09860679898418295,-0.17200589849364536,-0.1917207753801239,-0.13072054513609307
2015-07-01,-0.15596729743165114,-0.1540710720940754,-0.22172295205715617,-0.20972375784105174,-0.16136791253688412
2015-07-02,-0.07040210884677468,-0.05232236540591204,-0.1385908056932844,-0.08462149182153542,-0.07066142175616108
2015-07-03,0.033266353546229144,0.07598827182607927,-0.019586726942763286,0.031186002553814585,0.017688579789706317
2015-07-06,0.04767573453670165,0.0579691448072037,0.05821319825242664,0.05749604631263724,0.04642425146356334
2015-07-07,0.06036557214593845,0.08862433502957992,0.1483942068673236,0.10671881647729023,0.1173486734143672
2015-07-08,0.10768392915144809,0.1281167254490612,0.2041712019836783,0.14321982228007324,0.13488124670669818
2015-07-09,0.034838110751209114,0.049592291369263755,0.09118845697630748,0.07157950327151322,0.058477253142229305
2015-07-10,0.005503567773263241,0.005302742302008001,0.05542638109579282,0.03217967662244257,0.0346856900093344
2015-07-13,-0.027015098129452,-0.0379370557132945,0.017599514911723218,-0.018770714934553855,-0.00699773431349906
2015-07-14,-0.0007659516893146811,-0.03699819008526792,0.023318557437287345,-0.009790351032284206,-0.0013037192896179107
2015-07-15,0.03921708556673324,0.02037257995323246,0.0863464251051842,0.052975834357846176,0.04937406827187165
2015-07-16,0.050935841661264344,0.0392153812612918,0.10107261541469563,0.060658505730927695,0.0540937962831199
2015-07-17,0.008673970823646748,-0.004334573529016716,0.030712725541868657,-0.0011337633104877454,0.0031770358746043502
2015-07-20,-0.05731836792289132,-0.0732525668551946,-0.06715956575045051,-0.07956130790579692,-0.07032783936803043
2015-07-21,-0.06489676016861787,-0.07222638305326312,-0.07341278775918661,-0.0879602515927291,-0.06124311422445411
2015-07-22,-0.0348377157400348,-0.05268781112691667,-0.03819168695253626,-0.05441635673429755,-0.04249220590811479
2015-07-23,-0.06993767780434393,-0.0702439384822335,-0.08351825322059296,-0.09434714937797507,-0.07684073422204023
2015-07-24,-0.06502268597675402,-0.08237501707467725,-0.08010066584396777,-0.09131669265676498,-0.07278546737729374
2015-07-27,-0.0015648558597226691,-0.017345363383883795,-0.02629312350649979,-0.020341830909083224,-0.005978080664178142
2015-07-28,0.030058523304158858,0.03199488263887888,0.016702923368246154,0.029876885982166777,0.012063764119704789
2015-07-29,-0.00794895289652221,-0.012660545214169639,-0.019433037093502994,-0.0215020551068544,-0.01605236747812696
2015-07-30,0.00340871349504257,2.1457408818692513e-05,-0.014081176846023453,-0.005954872346168793,-0.004131967949474302
2015-07-31,0.019499217793432277,0.03278018480272835,0.020843181597135732,0.03258148908482261,0.016593245792269607
2015-08-03,0.053761529111345095,0.09256015776547183,0.09332047236094053,0.09401125565330917,0.06366627639563571
2015-08-04,0.037843501919551235,0.0337469857562148,0.05538781522150344,0.04880471059713727,0.03192471136591548
2015-08-05,0.03869624603131805,0.03653294791945204,0.04976842650551632,0.06155754545746524,0.0261692553247181
2015-08-06,0.052963304620929796,0.05374557792872166,0.06896495230173633,0.07804786074387249,0.045062138859719346
2015-08-07,0.03887086054785784,0.03897565045327019,0.05475673818069931,0.05482884731500692,0.03230261146921869
2015-08-10,0.01058328239916444,-0.006123014171302288,0.018794788903835076,0.007901665627458221,-0.007812473846684864
2015-08-11,-0.03838165345060947,-0.043189265019771196,-0.03487870694696418,-0.041750857172753994,-0.04225272749097281
2015-08-12,-0.027521068118427316,-0.01875897816079628,-0.013132655132350464,-0.025738522195092317,-0.023104343218310907
2015-08-13,-0.049267313165173444,-0.05077323639534272,-0.04823586321146505,-0.053950912016280786,-0.047312394432247815
2015-08-14,-0.0765078961698211,-0.0770556969345896,-0.09328593910361828,-0.09877176596155737,-0.08194007306355743
2015-08-17,-0.15095036251072252,-0.16930862502714836,-0.18358446606292367,-0.17377012401538247,-0.1475848832697611
2015-08-18,-0.17123690582322676,-0.2025265578501867,-0.21771080580486682,-0.1981234751362511,-0.17780904353685872
2015-08-19,-0.15841807530948548,-0.20084631013359036,-0.1977380784061885,-0.21995031013904914,-0.1650298772836582
2015-08-20,-0.12384289063001494,-0.1515996076691164,-0.16379992658826342,-0.16251513731961023,-0.121249205635826
2015-08-21,-0.06698568356012795,-0.09338456001605405,-0.09262574058020821,-0.08667850146611512,-0.06245013175885494
2015-08-24,0.0017610645635576573,-0.018473848687261207,-0.006119377392036644,-0.019505610972419353,0.016302855591535527
2015-08-25,0.07596971855398278,0.04051285780690374,0.10298403679368293,0.026928265888805036,0.0856493529361523
2015-08-26,0.04642523916959559,0.01726917184911415,0.03534406741261283,0.03299487296983199,0.04995700074590659
2015-08-27,0.008028137323749773,-0.015757626930839007,0.004408569054820948,-0.003301221716643876,0.005580061656827418
2015-08-28,-0.01900309048670029,-0.020900777424889005,-0.02646937296490094,-0.024433331605332943,-0.0029295899690876424
2015-08-31,0.021188204680412003,0.016011524040685267,0.016865128854141497,0.016964968342106323,0.017325587779467667
2015-09-01,0.014164519770670963,0.023858273664073414,0.005756066095042711,0.02224512713754422,0.02505830870767429
2015-09-02,0.024629051532375722,0.03606813748069797,0.034216732243805746,0.04091960812962904,0.03835049912706509
2015-09-07,0.002342446861907846,0.0025028022457116933,0.004861789386105886,-0.01961442487270778,0.0108306358849389
2015-09-08,-0.045336495008556035,-0.05758710417303271,-0.04693323364419259,-0.07005434238458919,-0.03774499931150478
2015-09-09,-0.016007310572049002,-0.021039805056861694,-0.02350859855358357,-0.044707744640628135,-0.01836212998144604
2015-09-10,-0.018861184271127252,-0.02507455325434461,-0.029930406598175675,-0.028947493208814613,-0.03215996170098397
2015-09-11,-0.022265830981979796,-0.02420821511814959,-0.03627615018116047,-0.034481004193405565,-0.02354855117893707
2015-09-14,0.010048634285593905,0.01741567878309176,0.006808771175536887,0.03184643537410892,0.012320204082108498
2015-09-15,0.05000224177784414,0.06043893324796281,0.05906069752961655,0.0748314312025545,0.04907623334502444
2015-09-16,-0.019789040434476955,-0.021708357513688027,-0.012890368609828905,0.00034564928877117707,-0.010787061301869016
2015-09-17,-0.0020163209442598732,0.005594961945141641,0.00865272914961115,0.02252032084669008,0.007435265343516331
2015-09-18,-0.018232987356714046,-0.013339651938610675,0.000904235609170001,-0.003993199473309106,-0.007851465671798619
2015-09-21,-0.017960053147553414,-0.00628822143392042,-0.010979483812267044,-0.00866638459712007,-0.0123863957866524
2015-09-22,-0.041388150719019516,-0.03904474484077216,-0.034490237874336215,-0.025826687087784628,-0.03872858597120403
2015-09-23,-0.021080885944178906,-0.014309465453475136,-0.014277917171351562,-0.012915584680640002,-0.012135672952592576
2015-09-24,0.009852073696281261,0.0216814573937816,0.016696180735127842,0.018109596932410453,0.006097189646022461
2015-09-25,0.0358051880853884,0.0470229421711041,0.038532403056134035,0.04791554172382807,0.026802586641353987
2015-09-28,0.06572505129529495,0.05487273240823557,0.06903371515829211,0.0710210237576617,0.05400655768420243
2015-09-29,0.08045154800876735,0.08056437252889843,0.08540714302260873,0.08726432715619861,0.07699072865572225
2015-09-30,0.07197422353965577,0.06530638563362023,0.0699607421508119,0.08492565441761586,0.05637641683019652
2015-10-08,0.056372009202280846,0.03964589987974323,0.0522764169790146,0.06599756666754097,0.047344855601811696
2015-10-09,0.05423137750806795,0.04760711162859479,0.05957317669402784,0.06360828851074632,0.04886769336145729
2015-10-12,0.017168579433825357,0.015435695564110175,0.03133386905515101,0.030921639461125094,0.015778786053336855
2015-10-13,0.029923073278660898,0.030175936058237807,0.041095421118271955,0.04114876952460054,0.027220764099647486
2015-10-14,0.002356959267195298,0.009565479316938885,0.018304706691358984,0.010294340450432482,0.008618012514149287
2015-10-15,0.00041129397495972853,0.009481593535533784,0.013217204772219182,0.0022588067593162452,0.0062231539157644655
2015-10-16,0.006279578767113703,0.02101347193159402,0.0193085816148979,0.008697819686136277,0.010644412228932209
2015-10-19,0.014330528922371593,0.026506749562929643,0.0186733401973072,0.010240170668627323,0.015083132055614816
2015-10-20,0.006819336050901913,0.015950594788540308,0.005128711965088439,0.008843909821769668,0.007465678326257169
2015-10-21,0.02933435292251805,0.02891633166336589,0.025161619241005684,0.025501150783503478,0.02026908777175547
2015-10-22,0.01328147233814632,0.014876834040429696,0.013456611137124297,0.009585449834451351,0.01037185204501005
2015-10-23,-0.0020144195226546664,-0.009257179201512342,-0.004686268509447001,-0.009513005992917156,-0.005094535674690143
2015-10-26,-0.018512908527981407,-0.024847975237715574,-0.020810263983284803,-0.023748207936514953,-0.021614579285794387
2015-10-27,-0.019920901605926907,-0.02254764272253438,-0.020026525527043215,-0.03576828758961144,-0.023575951859242276
2015-10-28,0.01687484752218251,0.026796544258595657,0.035254331022916904,0.023717510680718333,0.02558028042163042
2015-10-29,0.030999644411955886,0.037820356937675784,0.048263748538235486,0.03251429632006629,0.03685503672839728
2015-10-30,0.05285755098921428,0.052607933085646305,0.07229656654295738,0.045616808737555636,0.05964469934734938
2015-11-02,0.08001114345714941,0.0766682689669647,0.0937290852449931,0.0779662679637078,0.08153128779406528
2015-11-03,0.08551806545677611,0.07180181392917481,0.09952241444267,0.07905878296177046,0.08463978663045353
2015-11-04,0.0500310156142501,0.03556878300402698,0.05860458782378738,0.04333884783897002,0.04336134453130847
2015-11-05,0.024084396561286994,0.026679894732110097,0.03206470482664453,0.027733871190543734,0.027324127784031826
2015-11-06,-0.0029695125367914725,-0.013257656519465023,0.002417521726977112,-0.003769775071835868,-0.0034599594417675087
2015-11-09,-0.012625372925351607,-0.025255638355224364,-0.008607584247053634,-0.0051163835520612435,-0.00598361330519994
2015-11-10,-0.015163485455596072,-0.013851583931329181,-0.002273796709418974,-0.006474422497400356,-0.010573006926290394
2015-11-11,-0.019545874640953757,-0.018614052229731948,-0.02409061510398295,-0.03210535037646288,-0.017278100566473466
2015-11-12,-0.005238416866709702,-0.004241130182345743,-0.0010643300081913166,-0.009730420664541821,-0.002627082823819929
2015-11-13,0.010482039661489518,0.01972686958718627,0.010525316250258421,0.010693538510113653,0.00858597695775045
2015-11-16,0.0037875049511974664,0.012388635298401196,0.0060966982921814685,0.0034818129305560744,-0.0026421665291097574
2015-11-17,0.003467833932483147,0.009837814976979909,0.002829770588842306,-0.0002453220599906936,0.0020653041762490306
2015-11-18,0.019766683309696432,0.026401982605675795,0.03144271850168243,0.030947311790087872,0.017154824411198564
2015-11-19,0.012966947376058503,0.012908728580589324,0.01154386293321712,0.013146730864301303,0.0027794480803329134
2015-11-20,-0.03718386968993592,-0.027990186835500898,-0.03925345672261502,-0.027978818663110326,-0.04152478238498091
2015-11-23,-0.028972776311322324,-0.02501773004792898,-0.03945876170117309,-0.03728306201623299,-0.03439958418731802
2015-11-24,-0.025408102549042164,-0.025848985043651643,-0.04112819058772467,-0.030505594407672053,-0.03580127861912783
2015-11-25,-0.019536240878756696,-0.009488639801030384,-0.031038514481271262,-0.028904153415370337,-0.02367915882345297
2015-11-26,-0.017267861288733234,-0.0044186140278254845,-0.023069050105614674,-0.014101968837066515,-0.01084236653660653
2015-11-27,0.01937973325005469,0.022507433990315885,0.014945410635752521,0.011167323254462147,0.02250972212858597
2015-11-30,0.016556399172067696,0.01984960112248704,0.023435966445471988,0.023657949638797793,0.02201587676558121
2015-12-01,0.001602950951409973,0.007051146797334873,0.003232260078519533,0.001380146100426965,0.0094018068930805
2015-12-02,-0.018588164683900777,-0.025525174619957992,-0.013310434403679006,-0.011601799084726338,-0.011810777710964998
2015-12-03,-0.02732160876363103,-0.02445477466689918,-0.020169720588600816,-0.019114269547135118,-0.020654479874388117
2015-12-04,-0.016733329017090095,-0.01232811154351278,-0.016413839162445543,-0.01923877463849194,-0.01307377841858111
2015-12-07,-0.01059919319212168,-0.0071350778399582706,-0.0025325382371382487,-0.003975530468009569,0.00387842565637182
2015-12-08,-0.0012521236293092349,0.004656731593983696,0.020099671142428,0.005510933178411104,0.013880818381751647
2015-12-09,0.011011400847696372,0.014716772050330507,0.0175429493780075,0.016283670494116324,0.016397736696896755
2015-12-10,0.02943635263043818,0.031302414947418075,0.033177749918838484,0.029316090297304365,0.03152338170151838
2015-12-11,0.026477720238322056,0.027174246529425506,0.04399314958881375,0.04341628697583956,0.03578127147490777
2015-12-14,0.03045909074144425,0.051370689319972504,0.03945845747311982,0.04006591600917603,0.03588285692578717
2015-12-15,0.034578471541938556,0.05618023969119079,0.041464912551106604,0.04689846313383279,0.040395883185825585
2015-12-16,0.02911767955190847,0.05366790831999282,0.03864442642373903,0.03026207887420127,0.035968052187177246
2015-12-17,0.00826778166643869,0.02352187993470085,0.017737003402848058,0.01748128819356714,0.013941497257566186
2015-12-18,0.01619510346343059,0.022381492387895042,0.01672300119475603,0.026545398652182806,0.016034406091363144
2015-12-21,-0.01195838508944137,-0.009790802370716993,-0.011549939128391385,-0.016975783475264506,-0.018553869896540297
2015-12-22,-0.01403982389736133,-0.011674614484232237,-0.01695505915768409,-0.016397486981905473,-0.020251199451254743
2015-12-23,-0.009321683386121543,-0.009499370970897314,-0.009401738457260323,-0.012850151509206941,-0.019503308817864284
2015-12-24,-0.008968522391727114,-0.008852980187754884,-0.009397542689506396,-0.013942734821028303,-0.01646527642505828
2015-12-25,-0.05099495459656707,-0.04565154042407865,-0.06100757278294734,-0.08196004035047162,-0.0662908085752237
2015-12-28,-0.06110214755880288,-0.04572202066744317,-0.06351549318894864,-0.051371022020162825,-0.06465221485592046
2015-12-29,-0.044943357553226634,-0.03570581102229794,-0.05209014757410084,-0.03811255971952896,-0.05470502993177597
2015-12-30,-0.09090700440001451,-0.1014278994769512,-0.10243818327839323,-0.08680160932799814,-0.0831141745103394
2015-12-31,-0.07111177687868078,-0.08035136924982887,-0.09842347843810643,-0.07562359211576006,-0.08154852805736114
2016-01-04,-0.0716744542866091,-0.07206069350354609,-0.09266744032711695,-0.06324802628822569,-0.07027142877115705
2016-01-05,-0.060262338046940304,-0.06469526318240197,-0.09187485218488223,-0.06174608471765193,-0.05969013678038462
2016-01-06,-0.08916969845042998,-0.0893303743335225,-0.10412652320943719,-0.10647917744361923,-0.08238535697103208
2016-01-07,-0.025701654376712346,-0.038017441085071865,-0.05069200031811329,-0.036540990418210316,-0.035133601961445604
2016-01-08,-0.06942313041764615,-0.07993070115777655,-0.08560569109684102,-0.07760120249926819,-0.06079753113467246
2016-01-11,-0.040473491801755294,-0.031859831573826006,-0.02881081222592804,-0.030603178824428846,-0.020422862138426357
2016-01-12,-0.011897870288166761,-0.0012429478651079574,-0.0009769218068767071,-0.01813267128683623,-0.0010794524214659893
2016-01-13,-0.01982341739929089,-0.005068391391019617,-0.0036814606484422362,-0.011007115710589044,0.003087179325253214
2016-01-14,-0.05819598811468985,-0.025007574101496698,-0.03894257921739415,-0.037874006185552,-0.026575371923412385
2016-01-15,-0.024946864987701097,0.019508169550505317,0.0039055689444182475,0.010935975138786502,-0.0016218581822566636
2016-01-18,-0.013101947722596015,-0.0007730152984625538,-0.004496959671372314,0.021885848104379345,-0.004524206927130315
2016-01-19,-0.05965784783901831,-0.04713072649619238,-0.07620423088112174,-0.05163827176802547,-0.06867825390769072
2016-01-20,-0.06473574152727456,-0.05527196661851672,-0.07711049325447926,-0.04900567592764431,-0.06337859519888697
2016-01-21,-0.05466501536112953,-0.01654130152511213,-0.07397886957562924,-0.06767778143285512,-0.060988919029961425
2016-01-22,-0.03922206832546991,-0.02251460867230659,-0.0635850050893482,-0.06693163788140702,-0.043129466932048575
2016-01-25,-0.06181078896122796,-0.038780421753434435,-0.08319718496171949,-0.07554580815597443,-0.05513435711747291
2016-01-26,-0.013917243441582657,0.007467729842072657,-0.00712071902743211,-0.0056596381842313305,0.006693705484469722
2016-01-27,-0.006649998870451318,0.006827007813969221,-0.0007979963330471352,0.0010726383663260618,0.011146438171425082
2016-01-28,0.017380582937938104,0.01659729938483161,0.04016574491293934,0.04577672475890858,0.03481060575568624
2016-01-29,-0.006766964275801207,0.011640316629592385,0.014675256750926013,0.019748888327467254,0.011973343381653123
2016-02-01,0.0052343279563812455,0.02497793674827637,0.018564082892771856,0.03143279966073444,0.018598437057001895
2016-02-02,0.012601760210469387,0.028448441254664458,0.030555514637367186,0.03399993712338566,0.02685255232809225
2016-02-03,0.033595960331212676,0.022799386983912817,0.038068031917903,0.04087679975445707,0.033295430194443615
2016-02-04,0.02678613662848429,0.003852640100201399,0.021743833760427343,0.028010545525628528,0.02141124535280816
2016-02-05,0.024295890665047174,-0.00555730838435996,0.025692243401857585,0.034384523480019566,0.01636303791047801
2016-02-15,0.04778685788174186,0.021059314311747547,0.0498760432735144,0.046478438851712635,0.042003023805084895
2016-02-16,0.02437154631669752,-0.012174084735510782,0.02396588811215785,0.01742169480559517,0.011454245465548251
2016-02-17,0.02017871213419431,-0.0002976264801222928,0.0214293903269552,0.012767336785595274,0.0077367246090666334
2016-02-18,-0.025402510297701585,-0.0344468329423497,-0.019911996107234774,-0.020095929318772143,-0.03346217863680203
2016-02-19,-0.017253417947021378,-0.029207440678351647,-0.027130731349036808,-0.02303203021737249,-0.028892774407224216
2016-02-22,-0.05808396134177191,-0.06327190272239051,-0.06788494945251407,-0.07050926270610333,-0.06908704852692349
2016-02-23,-0.0409591061377283,-0.05210400295072199,-0.04266031140095568,-0.05331091157965555,-0.045097417597055274
2016-02-24,-0.007289855886780953,-0.009485682262315397,-0.020427344472560505,-0.01891535492417269,-0.01815670935802202
2016-02-25,0.033743664600338286,0.03439845173397987,0.015609269738047871,0.014755455203431467,0.027433128048260813
2016-02-26,0.03345677661191916,0.02389401342620867,0.022472072249876573,0.008662729601296071,0.03040490407775437
2016-02-29,0.08024698275785204,0.054663006502728664,0.05193162236301095,0.05895689337094998,0.06023133863827765
2016-03-01,0.05946634942296753,0.03303373605965203,0.032791268687294164,0.04586437365880591,0.03710459320470699
2016-03-02,0.0035539619328896336,-0.009718944972246532,-0.006970227441942689,-0.005655935291752656,0.0005661599546437786
2016-03-03,-0.013800739673607903,-0.01075318813935533,-0.020094632493869512,-0.01662932958247466,-0.008416147415184401
2016-03-04,-0.01512764274435671,-0.008334555013427336,-0.02906226690115582,-0.014070877536337437,-0.0114528247658218
2016-03-07,-0.012165375141831157,0.0010927566824197265,-0.007505719573078606,-0.0010517878515647339,-0.003476295942194361
2016-03-08,-0.013826886885618162,-0.006307098229602981,-0.005259395638523623,-0.013843324835869374,-0.005664692515628655
2016-03-09,0.0007366799521508458,0.003577353651125925,0.0025113554014042474,0.00476392678380505,0.00562834013975243
2016-03-10,0.03353286843407295,0.014485179378530954,0.03505557947536484,0.03194057600409964,0.026847710110277555
2016-03-11,0.04513650685985427,0.03978282878931468,0.05469635207682531,0.053206514498746596,0.03810817206605614
2016-03-14,0.038658346804766645,0.035855516311223766,0.058139529028034584,0.04622251269097123,0.051881720508327775
2016-03-15,0.033940325997354866,0.0377116103958451,0.04867366815450132,0.05382397593795139,0.044540420066237554
2016-03-16,0.0432489714835087,0.04313122028479337,0.05280086567415983,0.05131307905239093,0.04572445657735105
2016-03-17,0.010988704722143638,0.020427417563650286,0.025602652635197343,0.021688755986961895,0.02104288478578331
2016-03-18,-0.0019806622458887657,0.0034004346587000354,0.0165811508518837,0.002609744301872563,0.007610406612881138
2016-03-21,-0.01959204109917628,-0.014577421512548695,-0.011569596367627888,-0.015324045018658472,-0.02477908219451105
2016-03-22,-0.019758077164507008,-0.008665359933645301,-0.016063416480225644,-0.022189187141726872,-0.023255541992168224
2016-03-23,-0.005578826477305999,0.009727814718002947,0.0005338145465913491,0.009667084441285011,-0.006141044233317658
2016-03-24,0.013608862767565878,0.015809757422254746,0.013283388021994292,0.013959332713281425,0.003997117647802095
2016-03-25,0.011976007227514008,0.006826445950216442,0.006064461539067223,0.005072152717728063,0.0027764302539439985
2016-03-28,0.0218281485336454,0.02344532845495969,0.020774173649323945,0.02048222488375011,0.02212902752698954
2016-03-29,0.030627929514929896,0.025093794227251765,0.03602355703215561,0.03310913754630157,0.027501943461542545
2016-03-30,0.006122404534907311,0.0014743384031549733,0.005242999923260749,-0.005999718276990662,-0.000581769307068114
2016-03-31,-0.0018967949336579485,7.339020769810966e-05,-0.009129101187145008,-0.0048265231412411794,-0.00792250302931234
2016-04-01,0.01065275133249045,0.021197806075299096,0.00894902221719448,0.016331514678246693,0.003386017167459757
2016-04-05,0.0004050338259046922,0.003981020206949726,-0.00945094137128223,-0.0004219903825208994,-0.010354747109248785
