date,Q1,Q2,Q3,Q4,Q5
2018-05-04,-0.017322355691634667,0.005995329659371671,-0.022009869024482282,-0.007973869603444346,-0.0196734720239966
2018-05-07,-0.020889588900325797,-0.012938463463738384,-0.010048727516920045,-0.022997703222010994,-0.025053140732912198
2018-05-08,-0.012157586943047876,-0.011450293557915193,-0.0121532813866379,-0.017361048263801828,-0.023127462983041913
2018-05-09,-0.018162369579987053,-0.0003526216303885593,-0.020984960220227077,-0.014868911272941397,-0.022962223077142848
2018-05-10,-0.024371143442346973,-0.006334150140716212,-0.02878461458594994,-0.02226537302706829,-0.026673751895454657
2018-05-11,-0.03338341611608511,-0.021013990981596543,-0.02604642612963665,-0.02985234349075997,-0.03520664244058517
2018-05-14,-0.04634294652469294,-0.027144078892010134,-0.03026782904455436,-0.033971322090148276,-0.03863803095288747
2018-05-15,-0.0329295293826315,-0.020691168172796193,-0.02249180552683698,-0.025660911749689833,-0.0402682048185174
2018-05-16,-0.03535117280059255,-0.026568980292608468,-0.021115553265591985,-0.03332921313145318,-0.04022923342939338
2018-05-17,-0.029449081444036674,-0.01922723775066725,-0.024009190334133255,-0.029289074741584514,-0.040185447432141315
2018-05-18,-0.04621776850455085,-0.03973781334129578,-0.024422016278001574,-0.03540777907977846,-0.058677458154878896
2018-05-21,-0.07482134631766438,-0.0652503436682175,-0.06716374868718542,-0.08118246864765646,-0.0954132332171406
2018-05-22,-0.07673872555005277,-0.06873280337448254,-0.06173820274129183,-0.07886667361017671,-0.08647191430178494
2018-05-23,-0.08304518565429851,-0.07855214261468066,-0.061157188172194656,-0.09396808438576768,-0.0790745742389234
2018-05-24,-0.08236793543508168,-0.06557674544465526,-0.05417786756859991,-0.07561526120165693,-0.07688725810006765
2018-05-25,-0.07964064099423086,-0.06949700250539903,-0.054195194737026664,-0.07746441763656854,-0.08029800196147154
2018-05-28,-0.08639810112532502,-0.07916801208753196,-0.06390731121094963,-0.07921323206353549,-0.07774487428845671
2018-05-29,-0.08305913830518043,-0.08712963666801656,-0.07113977539507177,-0.08303108146554058,-0.08176750137388615
2018-05-30,-0.08521861649540509,-0.07460742428737244,-0.060836737295796625,-0.07125487241534481,-0.07043521505409481
2018-05-31,-0.06840291783612219,-0.07109548026515342,-0.051477300820277745,-0.060322558514632627,-0.05731844953741662
2018-06-01,-0.07422568957346432,-0.08524617618148198,-0.06540119189248714,-0.06822829953025011,-0.06882879107022657
2018-06-04,-0.08472444894878949,-0.08179530170420332,-0.06831722915422664,-0.06281944004988384,-0.06471700538644334
2018-06-05,-0.10011610393261083,-0.09648616441896453,-0.08474885387163168,-0.08719040996939438,-0.0853626070481536
2018-06-06,-0.11165551406489115,-0.11306075350706377,-0.09186680000134667,-0.09594190875593744,-0.09302061631054175
2018-06-07,-0.10119831346017115,-0.11393290568716438,-0.07713797672098331,-0.08845282337852518,-0.08585396272778607
2018-06-08,-0.08545727523835953,-0.08657771118583991,-0.049260224822426264,-0.05564165163674259,-0.05706066879051845
2018-06-11,-0.07867518021462634,-0.074197201492314,-0.06026963070890175,-0.044804426605526644,-0.057092673489150196
2018-06-12,-0.10001955922367306,-0.09582562909995211,-0.08099617340665886,-0.06747038141133165,-0.08025555236962399
2018-06-13,-0.07673460925121366,-0.07172942506809062,-0.05375832755237902,-0.04477636416905901,-0.04703461534128592
2018-06-14,-0.07527135735085638,-0.06366848710947932,-0.049915296492721424,-0.0332826840809384,-0.04815266886459873
2018-06-15,-0.06653732395818139,-0.07565489813753022,-0.04718167424070023,-0.03471556053431642,-0.03790001273751115
2018-06-19,-0.053866495401987124,-0.04685811584082065,-0.012656534769386996,-0.010254308016436743,0.0012644732590089216
2018-06-20,-0.05079158033471045,-0.047773963726071074,-0.01827269528185472,-0.016314925001485885,-0.009834962350884277
2018-06-21,-0.03689175706756504,-0.035556163309686924,-0.004118526104933248,-0.008992741973559362,0.0011537136440449766
2018-06-22,-0.019156116932640226,-0.025310072732856275,0.010898732949717788,-0.0010990941448202737,0.0071239706317903296
2018-06-25,-0.00527444272206041,-0.01162347249064627,0.02924978004805727,0.016736837424968194,0.017818334538287756
2018-06-26,0.028286642649950604,0.01460929960994027,0.04389301157339031,0.030313366955204486,0.029380948811121108
2018-06-27,0.028679825011056124,0.02817041952193541,0.0486034056032081,0.04699972443578875,0.04218109286728972
2018-06-28,0.028009042940357307,0.031166920921578117,0.04898979776920176,0.04693876407998503,0.04024301433582295
2018-06-29,0.01098480829675535,0.00757975264770065,0.030030458541458378,0.01854360339286001,0.012687294593670764
2018-07-02,0.02366210173904246,0.01874813836128927,0.04643638298862248,0.026131392529771345,0.02461324046985964
2018-07-03,0.018737568291391685,0.02162553485846676,0.035740970313150495,0.021208597890486697,0.017667937236826248
2018-07-04,0.018120253922305003,0.014893121653715848,0.03723934359857003,0.015488382374144464,0.01912526199945558
2018-07-05,0.013637645222943877,0.015890760242656926,0.024649264631940615,0.006788914393602493,0.0066454392590682655
2018-07-06,-0.004082992040675066,0.004205154948768531,0.0015423888994030418,-0.006291320229379001,-0.010633725725299501
2018-07-09,-0.009714304736463866,-0.03625922766092115,-0.020840345787677333,-0.03999882249663844,-0.044099872251721
2018-07-10,-0.012364960839932628,-0.012214100298420268,-0.01086998548459382,-0.021966231681431577,-0.02473018346846188
2018-07-11,0.0011899849430430526,-0.0021541552373705373,-0.007468238952034578,-0.015910746856486406,-0.022849215853938825
2018-07-12,-0.004332134118915468,-0.007129560119267874,-0.009678024404374961,-0.019765383951533974,-0.02426451160257446
2018-07-13,-0.01635651803630613,-0.009037231136529775,-0.01576745529103871,-0.017765526614419824,-0.022955587624856864
2018-07-16,-0.008826547428077518,-0.011684770948926615,-0.013075459140367975,-0.021943217432246278,-0.02104687437183656
2018-07-17,-0.004028301965830774,-0.01652762668655608,-0.015671540925379385,-0.022209506060647165,-0.022610468751093404
2018-07-18,-0.014228220574691215,-0.025903848856761804,-0.02554264648753034,-0.032715267851529166,-0.03751503627372063
2018-07-19,-0.013542035982467563,-0.028364583310530787,-0.03169519062984097,-0.037302478899228955,-0.03893513045790482
2018-07-20,-0.040547744378544144,-0.04882938254819871,-0.05913791764673001,-0.05667287048517181,-0.06464746285106795
2018-07-23,-0.04851105588548803,-0.04954071975498521,-0.062217271359984484,-0.05464407095508585,-0.06468425213431757
2018-07-24,-0.05607046388137272,-0.05603217398546695,-0.06529063593633153,-0.05417967142997709,-0.06664253335400587
2018-07-25,-0.061553862050364866,-0.06252111153028793,-0.06764223148696812,-0.059709812485529035,-0.06908074507496098
2018-07-26,-0.05111332282980037,-0.05424711251897216,-0.05858592081708577,-0.04888659184191398,-0.0558631474172693
2018-07-27,-0.05206532776896158,-0.04760175119191276,-0.05295481862460885,-0.05428852540716916,-0.050052702502130154
2018-07-30,-0.032907266018636284,-0.030518152616192333,-0.02988970638272459,-0.027084322885676113,-0.026930560081862558
2018-07-31,-0.030633956394250886,-0.029083076487789294,-0.032507681684183824,-0.021288681830902514,-0.028466544272686387
2018-08-01,-0.02749718999054248,-0.021372382221196792,-0.02180199558649077,-0.017046634507489698,-0.016397472985346124
2018-08-02,-0.024264830460993935,-0.0064031893040283555,-0.00785296734187083,-0.006186517740768231,-0.003810066221169655
2018-08-03,-0.01791813110066474,-0.0066287264869157375,-0.001380423084580949,-0.013682492549797639,0.001667958120642616
2018-08-06,-0.019838247395271798,0.0023008891365127104,0.006220993741862997,-0.0019188412448959413,0.012504398934808703
2018-08-07,-0.013856697263073882,-0.006955178363436921,-0.00018549638630758716,-0.011877665790890708,0.0012908222701100464
2018-08-08,-0.015286319887590216,-0.012286889007665058,-0.0036376456360349696,-0.01319589967693208,-0.000227041243767442
2018-08-09,-0.03738415887840799,-0.033890399867759706,-0.033007979183600586,-0.03297552801793152,-0.02516927592983267
2018-08-10,-0.035035014301565935,-0.031430806719295136,-0.03441167144470265,-0.034236942295534825,-0.025934924414963107
2018-08-13,-0.03848233833088178,-0.04189087741813963,-0.04294107415498985,-0.046874052760903596,-0.04066711246075595
2018-08-14,-0.04119905031460419,-0.04227639987203803,-0.04519407534456883,-0.031103837139551203,-0.041100321602546994
2018-08-15,-0.024407170072385406,-0.03425278836627767,-0.02427594893279222,-0.030062508164265058,-0.021929953697952056
2018-08-16,-0.017867551821918452,-0.026036395824731145,-0.009690378186060675,-0.008378027406016961,-0.01837582155092252
2018-08-17,-0.00764964809537942,-0.013309466803372999,-0.001037091128145278,0.0015583868340804342,-0.006139388465792118
2018-08-20,-0.01992219173148811,-0.029992116149922775,-0.014590100007965755,-0.016444803213307897,-0.023105891870280892
2018-08-21,-0.0216500479764896,-0.02260414097321632,-0.01759395175889627,-0.016365740878652574,-0.021142347453344732
2018-08-22,-0.008209756294653299,-0.004355188590806406,0.0006891336718057605,-0.0009697015020277819,-0.011721319634174101
2018-08-23,-0.0044314101541186495,-0.0069419027360722585,-0.007416843445265027,-0.007785051835879885,-0.01558167004993485
2018-08-24,0.004731617092244408,0.012244592749373924,0.011057693019200652,0.013771905861321283,0.006731568182857853
2018-08-27,-0.013129884111262344,-0.01131276172286689,-0.005613395671004899,-0.012823578127588355,-0.01859455921118312
2018-08-28,-0.005878678136948244,-0.003945048163810012,0.0027566270488439404,-0.007389446660092502,-0.012257736330045161
2018-08-29,-0.005651444709215866,-0.004608349350727992,-0.00627078317564661,-0.00502169890035513,-0.01453363618542167
2018-08-30,0.00751594806865062,0.008269705612590696,0.010197762159152635,0.008903494089203597,0.001480022573705299
2018-08-31,-0.009707383401511576,-0.016316817431481365,-0.018364665933278363,-0.014240115441603658,-0.03009275939858277
2018-09-03,-0.0018111032802555454,-0.016437609874360343,-0.013250715208478108,-0.023809612605977963,-0.030016052531754673
2018-09-04,-0.010176313223974831,-0.026986487414894424,-0.025041329003252358,-0.03350887032951378,-0.04018494793378226
2018-09-05,-0.04156049240957537,-0.058847200931880096,-0.0602134545757279,-0.06991392785328591,-0.07425215366475747
2018-09-06,-0.02914472057498427,-0.04962859213288431,-0.05565369878193742,-0.051964029505738335,-0.05398716583829037
2018-09-07,-0.04461856686982478,-0.06855603692822047,-0.06641855661694522,-0.061720692779343195,-0.06574965825032938
2018-09-10,-0.048715256377656016,-0.06257199295232048,-0.052634094216102816,-0.0655126803363709,-0.05971780314156507
2018-09-11,-0.040044205602259735,-0.057015047695274296,-0.060652978494402016,-0.05246885664372066,-0.04793915849464364
2018-09-12,-0.06453985950903142,-0.06937902388955645,-0.07089197110690253,-0.06973117168789322,-0.060915366869451947
2018-09-13,-0.04258479731576178,-0.05958280852844798,-0.05801589240194217,-0.05725660685233835,-0.0507601101033195
2018-09-14,-0.024050046135731973,-0.015350910670536557,-0.018773282962791658,-0.018823158044837925,-0.014940992579941923
2018-09-17,-0.042411258609199615,-0.02910139884259638,-0.034711422159393504,-0.023633345577846968,-0.029149536603779762
2018-09-18,-0.05217802571540448,-0.0321007663607097,-0.04108174301395053,-0.0369439265032354,-0.04038438620019169
2018-09-19,-0.06261751337477264,-0.05129408828616065,-0.056229584325344015,-0.0454452985954103,-0.051185015982428285
2018-09-20,-0.06795524916231999,-0.04358404529916055,-0.054221606385177805,-0.04858918582391162,-0.05808591642412974
2018-09-21,-0.08825456837641457,-0.07420161382402633,-0.10163873825755387,-0.07840923615489334,-0.09135218478084974
2018-09-25,-0.08897689919977034,-0.0669681112428154,-0.08701075442193903,-0.06557757689665204,-0.07654100248542783
2018-09-26,-0.0799414235280134,-0.07098075016413993,-0.0853351519713101,-0.06425792384922588,-0.07519153882817407
2018-09-27,-0.05658728117316459,-0.05857444833436546,-0.07051819244790011,-0.05143492337256066,-0.06054231306817532
2018-09-28,-0.05671067949187549,-0.04012316234517444,-0.05310747413739425,-0.03158488572996112,-0.03664337801441921
2018-10-08,-0.035054388371209264,-0.014529179883808299,-0.022467579768928096,-0.005280122283920964,-0.00577506631147408
2018-10-09,-0.049055043113230674,-0.01431646805932075,-0.021452833369252362,-0.003328654787149229,-0.00726948800963959
2018-10-10,-0.04852198107946614,-0.01941619921743703,-0.020926378828724654,-0.009125306755644253,-0.008520261581060213
2018-10-11,-0.019477706595251772,0.022430630701190463,0.031181854948923966,0.03960972298001079,0.043834258705404805
2018-10-12,-0.02477079885361864,0.003886073184430564,0.010417489547150938,0.023667240038814825,0.023509532881868602
2018-10-15,-0.00028349104643912503,0.0283852215409433,0.03506905507203775,0.051778005228618175,0.04613051442686422
2018-10-16,0.03166700162769737,0.04978263546634005,0.056156913310712694,0.07287428268038243,0.06163092982499461
2018-10-17,0.021202464413625943,0.029596965745281194,0.04427478275356095,0.05706230017952081,0.042855933496822894
2018-10-18,0.04866944619503806,0.06324506031161171,0.07546620332231194,0.0849751439138593,0.0791518030363019
2018-10-19,0.03713791319132836,0.04916302383094292,0.058068629945216645,0.07400564068619728,0.058258107973160646
2018-10-22,0.011605832097872804,0.015684130013292268,0.024569392670472836,0.03706476691590157,0.02273596222106281
2018-10-23,0.015192074690018946,0.02133420629324437,0.028420506101892975,0.03203693358293674,0.02377424271024354
2018-10-24,0.017817753989392067,0.0194144954005294,0.03240894357456859,0.030830279816053494,0.02250690478883825
2018-10-25,0.028668770716002878,0.019231417614965614,0.03623577139440063,0.03132812083239744,0.01914746199128963
2018-10-26,0.01101999905245076,-0.004151086476596249,0.009886836144596773,0.014556155019562042,0.005311815766444731
2018-10-29,0.021702489835689415,0.009576398306812315,0.03113005424865973,0.02535741794641482,0.023475012832206026
2018-10-30,0.011810475038606787,0.005548116975359325,0.022945297666428364,0.02067569592224678,0.018844391909837173
2018-10-31,-0.007166705837644919,0.013534066559901073,0.016633010645195418,0.02375015114664106,0.025176976857417988
2018-11-01,-0.015531159102578376,-0.01529660839681457,-0.0013310950751733639,0.0043075367942264475,0.004303414045615469
2018-11-02,-0.04067199259946346,-0.02156397262185239,-0.022210064782400014,-0.018838752362931397,-0.018821613208779914
2018-11-05,-0.003927651135666732,-0.0046145246311922105,0.011499857841533425,0.011132659411174774,0.011624934874699677
2018-11-06,-4.82245462274457e-05,0.004604007692480269,0.010129972773821732,0.012818933059083524,0.015540070093652356
2018-11-07,-0.00937195316120913,0.005310918562174408,0.007114299484036286,0.010757726893427768,0.014586711974252486
2018-11-08,-0.011048808573317869,-0.009764342858706818,-0.005727392016254511,-0.004377362870200574,-0.0036247468114349235
2018-11-09,-0.0027410296879954656,-0.0009036128657679078,0.002034052799972882,0.0007403895769278944,0.007837393879482766
2018-11-12,-0.02018241073961391,-0.019826980465836214,-0.019585636494618777,-0.019640335014183045,-0.0161448917417265
2018-11-13,-0.03173891553868337,-0.02748098515656955,-0.02554465421064565,-0.017947695402409685,-0.02022420815940129
2018-11-14,-0.016913994479620244,-0.013966580362140078,-0.015434447836053886,-0.011506957411849721,-0.008966003288550097
2018-11-15,-0.012475904003462464,-0.01713243438224544,-0.014958029987402604,-0.01292063484237928,-0.012701949936281876
2018-11-16,-0.03039940719069411,-0.03000895748342347,-0.03779659461886269,-0.029952158319393147,-0.03687524799673498
2018-11-19,-0.041237526639377194,-0.04408950247823273,-0.04698640750209448,-0.03841693686604807,-0.04563686873045142
2018-11-20,-0.03190837596490705,-0.03144267115101572,-0.03449146023291683,-0.029938338722573874,-0.032584682477273884
2018-11-21,-0.03102724735395648,-0.04079204232770884,-0.044585686842271335,-0.04215070300302544,-0.04146098744896529
2018-11-22,-0.03639572198482733,-0.048806313019208104,-0.044206636960195986,-0.048837243035355006,-0.03990549881863191
2018-11-23,-0.03947774508460252,-0.03816048282382096,-0.031349032549452746,-0.03454610820627517,-0.02620542312340431
2018-11-26,-0.02549313869422471,-0.034106101529072744,-0.025997986672256366,-0.0335451713833026,-0.026694102091588474
2018-11-27,-0.02742886110248966,-0.03834590545955795,-0.0354705722346768,-0.04644304224255622,-0.04042319836222576
2018-11-28,-0.03866954719240528,-0.04934820608549852,-0.04755854917587141,-0.060066127732301224,-0.05706610353094497
2018-11-29,-0.03594389257995144,-0.04206377549463271,-0.03900332239427189,-0.04946860607481306,-0.04531648096049551
2018-11-30,-0.034808571512819846,-0.04819884215712596,-0.049860038858098595,-0.05254884081216748,-0.04913882053772284
2018-12-03,-0.06550660998820887,-0.08535276408955945,-0.07789536807708974,-0.08444157861591108,-0.08069316309659827
2018-12-04,-0.06780735036114907,-0.08909935050877617,-0.07875069667498975,-0.08640676885558396,-0.08019162412647714
2018-12-05,-0.05022120551228484,-0.07105342898957692,-0.05397853986092177,-0.06364636819259181,-0.05148167754954303
2018-12-06,-0.03837395666703973,-0.041164913482047996,-0.029466298007011345,-0.03567056042732888,-0.02572730131338716
2018-12-07,-0.031705008987670244,-0.040701290951301,-0.03269536102437404,-0.035220945101782856,-0.026213143866950554
2018-12-10,-0.016721192762860857,-0.021199093583464317,-0.015915148663697056,-0.018580866377259926,-0.009676770249105206
2018-12-11,-0.023131144192561275,-0.025112204802725222,-0.024543319248729715,-0.026644279139292657,-0.01780317876025156
2018-12-12,-0.02432004440474971,-0.026195656036263358,-0.01970924460235277,-0.02212281754345705,-0.017649615785921797
2018-12-13,-0.04039763599812998,-0.04009898364123447,-0.038617207459276125,-0.03869022275374118,-0.03541184897150246
2018-12-14,-0.019091623533778593,-0.010978159495788675,-0.008346204248584716,-0.012262499935693163,-0.0029524877528850674
2018-12-17,-0.010245863826176734,-0.010505085235590144,-0.004832157127062951,-0.003947081331511123,-0.005974449125352531
2018-12-18,-0.0024180882045844176,-0.00913339291415404,-0.0034226808838468104,-0.001449503028958111,0.0005008737707134631
2018-12-19,0.010409262930745575,0.010695401548105435,0.01644204359704707,0.0237192140123329,0.022219503852422447
2018-12-20,0.018034262398502483,0.02675044283165101,0.022162435788196006,0.030489091043121665,0.032700232905792236
2018-12-21,0.02667988744679945,0.02301209996829914,0.02055106144948823,0.02869385309282838,0.027800778883964133
2018-12-24,0.015574451590592247,0.022553455302779586,0.01740340343148004,0.024304486870467434,0.027323130859225227
2018-12-25,0.03237963459939915,0.0333749056796337,0.03358743886291398,0.037004182380114534,0.04865236223226493
2018-12-26,0.04461752352061402,0.038998451209341436,0.04378297316919437,0.04616596585298237,0.05425086080943449
2018-12-27,0.04896623367858463,0.04682745585778281,0.04204675473409891,0.04776397063841945,0.04645722051114087
2018-12-28,0.038641248846104155,0.04293154054287656,0.04001777998342422,0.041550318151883356,0.03985241138710067
2019-01-02,0.04835626561018115,0.057213713419455386,0.036559555236124024,0.048040791833956785,0.04785407545818702
2019-01-03,0.04656278467233527,0.06713808105536247,0.03993773159565308,0.05396071100620186,0.05370584097632055
2019-01-04,0.05684543481423818,0.05911438943258856,0.03480952094289341,0.04767198380819832,0.05207051257791719
2019-01-07,0.07157049205268065,0.0618521092586913,0.0497201750767352,0.05185981879172454,0.05443148983266732
2019-01-08,0.08453736284950128,0.07224939790828847,0.05764342713245524,0.06906921693320686,0.051698376202975044
2019-01-09,0.08962501671620546,0.08447822290488823,0.07172074724958628,0.07842144071088909,0.06152895426099671
2019-01-10,0.094249872122969,0.08270039702665767,0.07645090243571942,0.0806587755044925,0.06724086755137224
2019-01-11,0.075901747832458,0.06493939458439334,0.051374921205173694,0.06332173890643976,0.05071792665998742
2019-01-14,0.11568915444727798,0.10014465111442772,0.09525530741435971,0.09366848830169737,0.09297159872793082
2019-01-15,0.10365053679379947,0.08511334264031871,0.08540994403869376,0.07616595507337312,0.07505308406100623
2019-01-16,0.09997398062968019,0.0869429041223355,0.08578513905639203,0.07821946541985826,0.07445418119175075
2019-01-17,0.11162273163543213,0.08980074530275538,0.08976348333572969,0.08331179137458633,0.08395877609000776
2019-01-18,0.114513117489161,0.0975887746953514,0.10074922376953299,0.08645168210856988,0.09976226323784773
2019-01-21,0.18453986512175866,0.14275734902752552,0.17030834309796264,0.12893584827943744,0.14937222659670185
2019-01-22,0.1841800001123615,0.14983553194670204,0.17159743347105838,0.13083348884240334,0.14535653938215337
2019-01-23,0.1801255188945531,0.14248691162897548,0.16106339803384725,0.13027497747784236,0.14186435620144403
2019-01-24,0.1705992047899002,0.14002216651360283,0.14948383629583611,0.12401071294319001,0.12901717411018357
2019-01-25,0.17322070601971667,0.1434594757661064,0.15846565798201281,0.13078933806796586,0.14300930396724762
2019-01-28,0.19674000287874066,0.1557322149983435,0.1841706823028056,0.14063602752311918,0.15766985362814448
2019-01-29,0.22075840307563405,0.16580971357277452,0.21019542314309222,0.1575993101814657,0.17126236614176854
2019-01-30,0.2185046459729474,0.1972776926956549,0.23385451421285183,0.17568033893494853,0.19535367288535027
2019-01-31,0.2238319206274263,0.18819147947992754,0.23008982641764888,0.16312340699316566,0.18919137085748153
2019-02-01,0.17205202552697774,0.11991535164402757,0.17238276738630748,0.11540866835736667,0.12691551988331679
2019-02-11,0.16908790763665163,0.12096325581994964,0.18011874518612883,0.12269322925554026,0.12978887187252328
2019-02-12,0.1643476836783964,0.12807739021890135,0.1915614930401078,0.1225611136617912,0.13536232645165971
2019-02-13,0.11530890022989233,0.1043151324554529,0.14949104095089996,0.0976143270252494,0.10146400436585461
2019-02-14,0.11150215813605595,0.08484195705079788,0.12748059348872495,0.08698077119451232,0.09038294171935268
2019-02-15,0.13548226054518148,0.11315283167177093,0.15027888089002692,0.10799353792456401,0.11230274122713786
2019-02-18,0.12176153261992909,0.11449041563200607,0.13756240246527837,0.10438064358200476,0.10013010742473998
2019-02-19,0.11775744756038552,0.11736468397651971,0.1319655565279451,0.09738139278604424,0.10558381085313336
2019-02-20,0.1143697980941179,0.11461531373926176,0.13663188616554062,0.08639340676008928,0.10443046049448848
2019-02-21,0.10925356919131471,0.11284871203176564,0.16061460983057935,0.08257823598180672,0.10493468373709454
2019-02-22,0.09805312319767533,0.0951992224373944,0.1309088914349858,0.07227152535398844,0.07290383111507266
2019-02-25,0.023022502084609972,0.017727932263548216,0.039486445745272006,0.016375732099214634,0.007438584769473074
2019-02-26,0.017360001665531373,0.004244380947241911,0.03206038939740803,0.00869640321133908,0.006413406968699346
2019-02-27,0.025802284939739996,0.0172977811737311,0.04635523968532251,0.017985347719951136,0.018670536909847525
2019-02-28,0.029564624251760957,0.018747846136470774,0.03925695676363079,0.018771876776796155,0.01674383835372551
2019-03-01,0.04637297109457589,0.023587524271855318,0.060194729221172964,0.03672884547878847,0.03301162239832804
2019-03-04,0.05035727337158309,0.04341004716355215,0.07752026412018398,0.04679862573889641,0.04459386753444607
2019-03-05,0.0450206854607022,0.038070349866652586,0.05827539815139718,0.03813911866866439,0.03364732029213542
2019-03-06,0.04644887616030603,0.0410888509137125,0.04591824109197018,0.044975081738072,0.034768737439186154
2019-03-07,0.052975435674911586,0.05688076667503396,0.05009730179907448,0.05775651349568525,0.03784513075245295
2019-03-08,0.10415141077983045,0.09554858050531399,0.08373881998030802,0.08675697438235709,0.06495088521968254
2019-03-11,0.09223011001200154,0.07850432224292624,0.059276457566240566,0.06628566654747907,0.0486659816560372
2019-03-12,0.07419277574718097,0.07089300386145976,0.04409138503328844,0.053314962309142115,0.032808381785087146
2019-03-13,0.06305925686773414,0.06307931632069085,0.04293215702251975,0.04763502813903658,0.03442461144289026
2019-03-14,0.06942868098032637,0.06815204423339237,0.058716227331216106,0.059095441404424166,0.04301028361392671
2019-03-15,0.0621788629388583,0.05913986350681125,0.041416950815440286,0.046547386595027815,0.027361133964426784
2019-03-18,0.05617568995806502,0.046551209108338445,0.04029596287461845,0.0467671532488658,0.026593143443446432
2019-03-19,0.050796448183243026,0.05590412485542339,0.03767730151889157,0.04876390151527302,0.027663839618795698
2019-03-20,0.05052058966014639,0.05616873533923242,0.03354826540283662,0.044627299700355776,0.02428652214264536
2019-03-21,0.05507772931745909,0.06171727343092899,0.03399170218997671,0.05078379704805713,0.029464483929279008
2019-03-22,0.048352068383765906,0.04897705580463228,0.019946991778768186,0.031553405061381906,0.01519854383144982
2019-03-25,0.049869202707815564,0.06290913276278655,0.02347430317141974,0.04838217236335508,0.024607694441663955
2019-03-26,0.06819310215121246,0.07612157742749132,0.0499202059305025,0.06713403730073972,0.047995938159820055
2019-03-27,0.041915580864766405,0.04784535320084719,0.016557544308369518,0.03605003446268527,0.020827834959501232
2019-03-28,0.029653956259555865,0.03771776601894565,0.012878338589609191,0.032885693639426984,0.020890024797547257
2019-03-29,0.003579623037025359,0.010227959502640195,-0.02922218513322154,-0.002188823774107118,-0.022484906895011578
2019-04-01,-0.025987876416706936,-0.021567346997874846,-0.05494834194915792,-0.021631248468725266,-0.042460541477943585
2019-04-02,-0.07144850559321128,-0.07426535036879203,-0.11086406601592867,-0.072551705861577,-0.09075558916774373
2019-04-03,-0.0867157005726498,-0.07510135152736994,-0.1099267656503505,-0.07512267218521249,-0.09458355648917557
2019-04-04,-0.10157046821539387,-0.09322160537567833,-0.1174217942097736,-0.10104295832587096,-0.09396034561574507
2019-04-08,-0.12284648598848785,-0.107652661734705,-0.12267721557767548,-0.11002302210134488,-0.09711124991488196
2019-04-09,-0.10490791492531965,-0.08595934611611707,-0.09592427438110959,-0.08616244567580406,-0.07733948580852706
2019-04-10,-0.1101244355616103,-0.09671704311423526,-0.10785412154851892,-0.09818532767654939,-0.0840166969462886
2019-04-11,-0.10202665437988075,-0.09005372707108796,-0.09473297235388352,-0.09054014736559776,-0.07811674285911313
2019-04-12,-0.08361774089176868,-0.06431703108022864,-0.0779555130899071,-0.07263439214356561,-0.06477363159352106
2019-04-15,-0.0853799886979191,-0.062302854814569805,-0.06638764695889042,-0.06556607455686828,-0.05462462249888305
2019-04-16,-0.10606906052861143,-0.09401432113686972,-0.10539632711871462,-0.10590005535810038,-0.08680198247805046
2019-04-17,-0.1198344695081617,-0.10279781077380848,-0.11293338567251657,-0.11049622335778825,-0.0886416183989954
2019-04-18,-0.11103162531526158,-0.09165363469139301,-0.09644144677472936,-0.09590333472176242,-0.0774929560391108
2019-04-19,-0.11909793177895558,-0.10340174431034403,-0.10709463268703003,-0.10664170228631178,-0.08819095004215069
2019-04-22,-0.12449028780976405,-0.10310435231708052,-0.0967973030018423,-0.10452255599285118,-0.08875548075492642
2019-04-23,-0.11920334114300762,-0.09230031375289507,-0.09829254866232807,-0.10168757818905517,-0.08678637551845036
2019-04-24,-0.1013531217506253,-0.09119645483511316,-0.09071271714989815,-0.09314753262205447,-0.08109478799966699
2019-04-25,-0.08421450457155319,-0.06701813805665947,-0.07020146865383112,-0.07182426760639546,-0.06402377269523538
2019-04-26,-0.07245453865229828,-0.05493934390895676,-0.058200670536391365,-0.058257325108976035,-0.06160019918661163
2019-04-29,-0.06920590072044168,-0.062164305232170765,-0.05091425114806119,-0.05479702905363988,-0.05661329410348485
2019-04-30,-0.06458795201155047,-0.06448810551250195,-0.05382076498658926,-0.060396294783785894,-0.0605138995994183
2019-05-06,-0.02208411976174654,-0.016822229567395118,-0.00013388989274202429,-0.009422454235787206,-0.01228648656115456
2019-05-07,-0.03313999364629348,-0.028101885820709126,-0.020326832999409034,-0.02873699250251413,-0.028448467435297442
2019-05-08,-0.018915452650492395,-0.017782207397628494,-0.012121287963004934,-0.019644847863608435,-0.015733857677224475
2019-05-09,-0.017179853088585592,-0.011933206003667311,-0.01058893764048377,-0.021356074532614084,-0.015845421670931746
2019-05-10,-0.0320472761113779,-0.020449257334539707,-0.03392210923661391,-0.04002097318135562,-0.0291063538529909
2019-05-13,0.004856539052593631,0.009679420030314679,0.0027209642994692265,0.0038069857555044365,0.005914138764572779
2019-05-14,0.003155131306386852,0.011666947686245618,0.00034937212904781283,0.005212002014590259,0.0034649887326211187
2019-05-15,-0.010571746825793663,-0.009584924055561848,-0.009965521311063623,-0.014076997038141192,-0.009465231732405002
2019-05-16,-0.024704940771666222,-0.020303625183997805,-0.026071773719939177,-0.02925380324692691,-0.01995987621383194
2019-05-17,-0.010038395784662667,-0.0012404249907212311,-0.004698207556910722,-0.004062281244789828,-0.0009646179400945171
