date,long_short
2015-09-14,-0.11406975957753361
2015-09-15,-0.22325130211000646
2015-09-16,-0.10571214936895
2015-09-17,-0.10204775073874259
2015-09-18,-0.0760675347237647
2015-09-21,-0.09176903649250692
2015-09-22,-0.14902670036322518
2015-09-23,-0.11453864335650546
2015-09-24,-0.09645742041064913
2015-09-25,-0.13089895067847854
2015-09-28,-0.06542009254052444
2015-09-29,0.06518786105364198
2015-09-30,0.014899790926413747
2015-10-08,0.09149311672193472
2015-10-09,0.1010574031387826
2015-10-12,0.0032552313614472306
2015-10-13,-0.0010275978884985576
2015-10-14,0.0029931497286345976
2015-10-15,-0.02454644289208078
2015-10-16,0.04584543080984722
2015-10-19,0.05606520549172084
2015-10-20,-0.0015713457277648224
2015-10-21,0.03816824763755797
2015-10-22,0.053701263943316466
2015-10-23,0.07682188506986903
2015-10-26,0.0017228860424531173
2015-10-27,-0.04567436217499864
2015-10-28,0.042171302844267275
2015-10-29,-0.011265734641623712
2015-10-30,-0.0303686897088666
2015-11-02,-0.048702871561365595
2015-11-03,-0.05082493316013315
2015-11-04,-0.0031114015437486396
2015-11-05,0.034926356263757646
2015-11-06,0.023330236209176555
2015-11-09,0.025645406962447326
2015-11-10,0.013415108675407277
2015-11-11,0.024465673559274224
2015-11-12,0.024204949632401943
2015-11-13,-0.0013976028483791772
2015-11-16,-0.0021456170547789026
2015-11-17,0.004988394486914843
2015-11-18,-0.024187910517308373
2015-11-19,0.02294939241073207
2015-11-20,0.007689182868433281
2015-11-23,0.0013350541194555032
2015-11-24,-0.003832772264643118
2015-11-25,0.00022456696386093274
2015-11-26,0.0024256435298133563
2015-11-27,-0.032498449936627205
2015-11-30,-0.026972119993762738
2015-12-01,-0.03491965494276966
2015-12-02,0.017646007715906596
2015-12-03,0.006443118864598873
2015-12-04,0.04767500327228918
2015-12-07,0.03899403544193395
2015-12-08,0.04668855060846789
2015-12-09,0.13301997217131908
2015-12-10,0.12139419831641887
2015-12-11,-0.04594795106245696
2015-12-14,-0.07296816422817265
2015-12-15,-0.007001585032762478
2015-12-16,-0.014002510169823595
2015-12-17,0.030783039739126064
2015-12-18,0.03372376792813482
2015-12-21,0.028304073854991188
2015-12-22,-0.00879116655906692
2015-12-23,-0.05764457631999398
2015-12-24,0.021539195897598534
2015-12-25,-0.09564828802360159
2015-12-28,-0.04043929341603547
2015-12-29,-0.022471423981631294
2015-12-30,-0.09091669587888968
2015-12-31,0.04884357933966818
2016-01-04,0.11414261169142678
2016-01-05,0.09113110458051561
2016-01-06,0.10543046408636758
2016-01-07,0.029703335898590415
2016-01-08,0.03428743019618288
2016-01-11,0.022664663794779313
2016-01-12,-0.032340298936785736
2016-01-13,-0.06878281392081279
2016-01-14,-0.021926337379746967
2016-01-15,-0.03970135536877645
2016-01-18,-0.01823991285922257
2016-01-19,0.0017362495672824454
2016-01-20,0.010629796722249634
2016-01-21,0.018199621395719817
2016-01-22,0.047727610790361044
2016-01-25,0.04850675798605612
2016-01-26,0.008853700726341446
2016-01-27,-0.010606731875910373
2016-01-28,-0.016737498437041858
2016-01-29,-0.022853532802468417
2016-02-01,-0.03845485049921404
2016-02-02,-0.0022752064306919804
2016-02-03,0.012274373566617414
2016-02-04,0.04882370561217735
2016-02-05,0.05785554423651401
2016-02-15,0.01990739885835123
2016-02-16,0.037394928075697324
2016-02-17,0.04004135764662895
2016-02-18,-0.0028054496724352744
2016-02-19,-0.026247917356631314
2016-02-22,-0.03776777806550684
2016-02-23,-0.04171672528187182
2016-02-24,-0.02253033731264007
2016-02-25,-0.06057895380703322
2016-02-26,-0.028621000860151097
2016-02-29,-0.06951034965198041
2016-03-01,-0.06761947855300876
2016-03-02,-0.07084369233750024
2016-03-03,-0.07107679795641206
2016-03-04,-0.09395138201614255
2016-03-07,-0.10303448819322725
2016-03-08,-0.10380705802313839
2016-03-09,-0.09918496890694395
2016-03-10,-0.08360764501817758
2016-03-11,-0.07148897218000436
2016-03-14,0.01613439268130184
2016-03-15,-0.04344689947327714
2016-03-16,-0.06840775809153032
2016-03-17,-0.047906990034658384
2016-03-18,-0.01575271881977133
2016-03-21,-0.0012252267532825451
2016-03-22,-0.0033000645669761996
2016-03-23,0.03680696406305329
2016-03-24,0.022334399404342252
2016-03-25,-0.012974601621045499
2016-03-28,0.005199274097700107
2016-03-29,0.00012353433408681877
2016-03-30,-0.03032929533415063
2016-03-31,-0.018737349523710627
2016-04-01,-0.0002274929718419222
2016-04-05,0.007469249643589358
2016-04-06,0.009938613613130627
2016-04-07,0.018139349879987315
2016-04-08,0.036252309601023734
2016-04-11,0.04119643765288011
2016-04-12,0.03604582426925824
2016-04-13,-0.05493226508742783
2016-04-14,-0.011270607566607166
2016-04-15,0.002760568966334191
2016-04-18,-0.0352851469777449
2016-04-19,0.010448018288798426
2016-04-20,0.0013325457911974384
2016-04-21,-0.020826261877960273
2016-04-22,-0.031189685942418256
2016-04-25,-0.02512076927367778
2016-04-26,0.01573963503690447
2016-04-27,0.009377161843657122
2016-04-28,0.008613140241501192
2016-04-29,0.01583283741794127
2016-05-03,0.022287165950721555
2016-05-04,0.010945394354737827
2016-05-05,-0.010182561545294818
2016-05-06,0.029968402702952864
2016-05-09,-0.030264302946653922
2016-05-10,-0.02814052673857246
2016-05-11,-0.03916266714709593
2016-05-12,-0.029225486100433882
2016-05-13,-0.01355165853593009
2016-05-16,-0.010564522603000833
2016-05-17,-0.016884574354564537
2016-05-18,-0.05451114294199842
2016-05-19,-0.03983068885419269
2016-05-20,-0.01469254975753535
2016-05-23,-0.01620314702265042
2016-05-24,-0.017729373384845853
2016-05-25,-0.008383366583881193
2016-05-26,-0.020577822578610044
2016-05-27,-0.003962612401121994
2016-05-30,-0.06073714403134179
2016-05-31,-0.049481794430444856
2016-06-01,0.002188900957803542
2016-06-02,0.001438767985973359
2016-06-03,-0.014830542173772911
2016-06-06,-0.008121492653515472
2016-06-07,-0.050428797934725184
2016-06-08,-0.024025567117375992
2016-06-13,0.001241561797577978
2016-06-14,-0.0011279659023988031
2016-06-15,0.022792014562536725
2016-06-16,-0.013114772964514188
2016-06-17,-0.013901524161390011
2016-06-20,-0.00571565580191255
2016-06-21,-0.014878566721319209
2016-06-22,0.0003628004362706966
2016-06-23,-0.011847732681539241
2016-06-24,-0.02489149998669464
2016-06-27,0.0035837886297145904
2016-06-28,-0.011512739616112787
2016-06-29,-0.014592173265055436
2016-06-30,-0.0028345833662722433
2016-07-01,-0.02775269910726743
2016-07-04,-0.022258001772796975
2016-07-05,-0.06117057421318217
2016-07-06,-0.026014726529871465
2016-07-07,-0.028249834649788325
2016-07-08,-0.043053407163748794
2016-07-11,-0.014529509949604134
2016-07-12,0.022276890598528193
2016-07-13,0.015118127475800098
2016-07-14,-0.012103817068005496
2016-07-15,-0.03759985942015289
2016-07-18,-0.028422849517279164
2016-07-19,-0.015299567265953525
2016-07-20,0.008436758206612186
2016-07-21,0.0050520458250093055
2016-07-22,0.028835126159685955
2016-07-25,0.025576590738972782
2016-07-26,0.012936975501153393
2016-07-27,0.003727122523338691
2016-07-28,0.0054570860105204975
2016-07-29,-0.00892773582035071
2016-08-01,-0.026163162878607454
2016-08-02,-0.02306255862132966
2016-08-03,-0.015409342656539163
2016-08-04,-0.01410883964574744
2016-08-05,0.00024223914929502252
2016-08-08,0.0023242562605863097
2016-08-09,-0.014874667771597343
2016-08-10,-0.010828399885027998
2016-08-11,-0.010126513643847757
2016-08-12,-0.015419171621094595
2016-08-15,-0.03514466694943392
2016-08-16,-0.030464802261428184
2016-08-17,-0.005672765288613536
2016-08-18,0.006787987226172779
2016-08-19,0.019090751560848294
2016-08-22,-0.0160111084272744
2016-08-23,-0.0011275826083833118
2016-08-24,0.01810218773761821
2016-08-25,-0.02913447501334173
2016-08-26,-0.025867153276186453
2016-08-29,0.017705191176201153
2016-08-30,0.027386496529790295
2016-08-31,0.026026997547808624
2016-09-01,0.02873613046837087
2016-09-02,0.010641144067024443
2016-09-05,0.021907790103901315
2016-09-06,0.014574932088521696
2016-09-07,0.006673305377320965
2016-09-08,-0.0038549835928229515
2016-09-09,-0.00678934988783574
2016-09-12,-0.01974840392055726
2016-09-13,-0.008666666974233989
2016-09-14,-0.016265666206597085
2016-09-19,-0.030196590921126948
2016-09-20,-0.024189745551146006
2016-09-21,-0.03394651541899968
2016-09-22,-0.020750221446617707
2016-09-23,-0.02036924133515676
2016-09-26,-0.018742770083083095
2016-09-27,-0.015041824758177613
2016-09-28,-0.000802372655976831
2016-09-29,-0.0033012861460419464
2016-09-30,-0.008719793067750139
2016-10-10,-0.00023505305103597648
2016-10-11,-0.0038520401993281106
2016-10-12,0.004301862503076291
2016-10-13,0.00265150720855031
2016-10-14,0.028110773661064986
2016-10-17,0.0013361974753097333
2016-10-18,0.00240333397759845
2016-10-19,0.012580551309564033
2016-10-20,0.01711141188531714
2016-10-21,-0.007231812624362937
2016-10-24,0.016494164625205608
2016-10-25,-0.0063083605693351474
2016-10-26,0.013019689302958059
2016-10-27,0.008358912982889058
2016-10-28,-0.0032309493666453012
2016-10-31,0.026884602111081846
2016-11-01,0.032060148289079625
2016-11-02,0.032607327456850965
2016-11-03,0.03626970652912462
2016-11-04,0.013273770271859272
2016-11-07,0.007456326380746196
2016-11-08,-0.00467269286213067
2016-11-09,-0.024014197127766455
2016-11-10,-0.03463054365932059
2016-11-11,-0.04114357563621256
2016-11-14,-0.04911649344653879
2016-11-15,-0.019429347354932566
2016-11-16,-0.016620369438168126
2016-11-17,0.001961046567689917
2016-11-18,-0.010008774770465355
2016-11-21,-0.042798857572898356
2016-11-22,-0.018991259227944705
2016-11-23,0.012318979936975453
2016-11-24,-0.021511727207611336
2016-11-25,1.980066628255034e-05
2016-11-28,0.017486648622397793
2016-11-29,0.03725432930662597
2016-11-30,0.03400737851603854
2016-12-01,0.014897962694182872
2016-12-02,-0.004933388399760305
2016-12-05,-0.0007912278344072918
2016-12-06,-0.013724820245621775
2016-12-07,-0.016818829047356723
2016-12-08,0.01096329319848562
2016-12-09,0.028490204179811577
2016-12-12,-0.01978778039072723
2016-12-13,-0.010691498035169113
2016-12-14,-0.01704426534168414
2016-12-15,0.004634137033471382
2016-12-16,0.04026581616775891
2016-12-19,0.012823409527030072
2016-12-20,0.02016890307302918
2016-12-21,0.04225497834917724
2016-12-22,0.0197734147254856
2016-12-23,-0.010268637078831308
2016-12-26,-0.04320740647216538
2016-12-27,-5.6749124188464235e-05
2016-12-28,-0.030874304368241172
2016-12-29,-0.00413374087347392
2016-12-30,0.0065530880730886925
2017-01-03,0.0002605460139462057
2017-01-04,0.0018952307010296778
2017-01-05,-0.0017406675392956095
2017-01-06,0.014101800137371995
2017-01-09,0.020381399536366283
2017-01-10,-0.0047440177025408585
2017-01-11,-0.0003006585050365565
2017-01-12,-0.0014631153147983446
2017-01-13,0.015748275329875723
2017-01-16,-0.001462708008226947
2017-01-17,-0.010385820088949671
2017-01-18,-0.02267051347538586
2017-01-19,-0.02338852126365403
2017-01-20,-0.009796556784688396
2017-01-23,-0.01582376034932338
2017-01-24,-0.022413742537839943
2017-01-25,-0.02257140053447359
2017-01-26,-0.02412307434725594
2017-02-03,-0.028693868233949593
2017-02-06,0.007106986126328263
2017-02-07,-0.007172983442970311
2017-02-08,-0.0027678500684608226
2017-02-09,0.026386749335286706
2017-02-10,0.0025202257756289544
2017-02-13,0.013378732328194795
2017-02-14,0.033390006770561614
2017-02-15,0.03057616515823756
2017-02-16,0.01585547577472095
2017-02-17,0.012634267585597977
2017-02-20,-0.008467739021728793
2017-02-21,-8.28150590587353e-05
2017-02-22,-0.03578422334985451
2017-02-23,-0.017967310557987625
2017-02-24,-0.013505538407047815
2017-02-27,-0.008868585355177466
2017-02-28,-0.012476735396841224
2017-03-01,-0.004806174630284829
2017-03-02,0.016092575661858698
2017-03-03,0.012283869486058752
2017-03-06,-0.0054051044248262245
2017-03-07,-0.00020773678269380303
2017-03-08,-0.004142741406918908
2017-03-09,-0.0027021333119252935
2017-03-10,-0.01575730183749043
2017-03-13,-0.02572853426578517
2017-03-14,-0.012950169529721547
2017-03-15,-0.015713311806318603
2017-03-16,-0.018091442351954996
2017-03-17,-0.016518450931126007
2017-03-20,0.011451451403258973
2017-03-21,0.023242314749495924
2017-03-22,-0.006945678907538166
2017-03-23,-0.003512317912947642
2017-03-24,-0.012565147856826234
2017-03-27,0.015630854334805867
2017-03-28,0.013760969339243779
2017-03-29,0.01620463558838089
2017-03-30,0.009498226031809014
2017-03-31,0.017565520281296
2017-04-05,0.008122997604100568
2017-04-06,0.011396131820928416
2017-04-07,0.0276986472847499
2017-04-10,0.025132784437140468
2017-04-11,0.07019013724695358
2017-04-12,0.09100744285528022
2017-04-13,0.0752771850812975
2017-04-14,0.0024214159499410526
2017-04-17,-0.051661102988773265
2017-04-18,-0.0555124749658497
2017-04-19,0.0059711210464078466
2017-04-20,0.004905318482147824
2017-04-21,0.038881357476565154
2017-04-24,0.0657954055659665
2017-04-25,0.06601822731703365
2017-04-26,0.05810783919455293
2017-04-27,0.07487274526001542
2017-04-28,0.0862417435922053
2017-05-02,0.10063894176392449
2017-05-03,0.09071942406660306
2017-05-04,0.08724104079831949
2017-05-05,0.07303980147733716
2017-05-08,0.03957010173873296
2017-05-09,0.013871486867728017
2017-05-10,0.002416869395442469
2017-05-11,0.013142771545445844
2017-05-12,0.00029788662419028694
2017-05-15,0.001706979634233441
2017-05-16,0.016178745244108835
2017-05-17,0.018001718038003756
2017-05-18,0.017033583328108684
2017-05-19,0.014274142405715042
2017-05-22,0.0024779454698908576
2017-05-23,0.00388676449020596
2017-05-24,0.02672779288714886
2017-05-25,0.014878102182982002
2017-05-26,0.0049362606440307155
2017-05-31,0.0066190026911598365
2017-06-01,-0.03232052201659206
2017-06-02,-0.03274291979332879
2017-06-05,-0.03542007924527807
2017-06-06,-0.033239167365841156
2017-06-07,-0.0013645501744801308
2017-06-08,-0.01047485706968013
2017-06-09,0.0022031070490301473
2017-06-12,-0.013830415582915999
2017-06-13,2.9037576718876634e-05
2017-06-14,-0.0014857136430141415
2017-06-15,-0.04929661763985678
2017-06-16,-0.0410246917353786
2017-06-19,0.013744699127927116
2017-06-20,-0.024906889549190875
2017-06-21,0.028013768679506845
2017-06-22,-0.012608814375839193
2017-06-23,-0.02481422406260276
2017-06-26,-0.061153284236665516
2017-06-27,-0.04529934050433622
2017-06-28,-0.021931534114054047
2017-06-29,0.018375620463713986
2017-06-30,0.0316189264544252
2017-07-03,0.0372913773605688
2017-07-04,0.03804111872356307
2017-07-05,0.06210297170941017
2017-07-06,-0.006604154510215978
2017-07-07,-0.0046036412197145785
2017-07-10,-0.00012135406977329538
2017-07-11,0.021532402408987048
2017-07-12,0.020276013803961625
2017-07-13,0.041833658240715825
2017-07-14,0.017258315304623944
2017-07-17,-0.03372976908169504
2017-07-18,-0.03724468129164912
2017-07-19,-0.06947544793590027
2017-07-20,-0.06909589303931807
2017-07-21,-0.0688462265642987
2017-07-24,-0.07261353884531194
2017-07-25,-0.0559718868693612
2017-07-26,-0.048473870997654246
2017-07-27,-0.01289214199224911
2017-07-28,-0.02248948406874472
2017-07-31,0.007254068666064439
2017-08-01,0.0043784394499851095
2017-08-02,0.011507399558701743
2017-08-03,-0.0021812446581261045
2017-08-04,-0.004331756931802849
2017-08-07,-0.0137858431453355
2017-08-08,-0.0003438728653631755
2017-08-09,0.03287829389593716
2017-08-10,-0.006927262651465954
2017-08-11,0.010037346704542788
2017-08-14,-0.00045062977440819135
2017-08-15,-0.002041255991894801
2017-08-16,0.0053084030493442125
2017-08-17,0.0015047010763895932
2017-08-18,0.0008775721761822841
2017-08-21,-0.004141199280841279
2017-08-22,0.0032754365279330233
2017-08-23,0.0022368310557738316
2017-08-24,-0.005014262970979282
2017-08-25,0.017702007957285572
2017-08-28,-0.006937627280456051
2017-08-29,-0.005249073671679402
2017-08-30,-0.025460542683171317
2017-08-31,-0.016329772036078
2017-09-01,-0.009887958047588328
2017-09-04,-0.007653733165351647
2017-09-05,-0.007523869000436043
2017-09-06,-0.009477547006460633
2017-09-07,-0.036493990510412265
2017-09-08,-0.01263725435199655
2017-09-11,-0.02044099793024954
2017-09-12,-0.020619122779670228
2017-09-13,-0.041074077841414515
2017-09-14,-0.03566137824382606
2017-09-15,-0.0010038706546489683
2017-09-18,0.023441616088636597
2017-09-19,-0.010149028279948331
2017-09-20,0.02815697174144941
2017-09-21,0.01129961125357093
2017-09-22,0.010644526448841209
2017-09-25,0.029652082234168452
2017-09-26,0.0254997053842759
2017-09-27,0.0286847807062929
2017-09-28,0.03345689746887347
2017-09-29,0.051043226371821765
2017-10-09,0.061864948593506226
2017-10-10,0.033511834767439505
2017-10-11,0.037307134021153016
2017-10-12,-0.006055945248946249
2017-10-13,0.016210051917130354
2017-10-16,0.02003239799748379
2017-10-17,0.03519626228891974
2017-10-18,0.03168059502271783
2017-10-19,0.029976770181281344
2017-10-20,0.05691734898305298
2017-10-23,0.06373120448735298
2017-10-24,0.08964516927684903
2017-10-25,0.06654573103299621
2017-10-26,0.05773237372129082
2017-10-27,0.07238105258586251
2017-10-30,0.03958681897301171
2017-10-31,0.025576508960868632
2017-11-01,0.008934294517298456
2017-11-02,0.0025746953904819906
2017-11-03,0.008677852735085452
2017-11-06,0.0325623693075392
2017-11-07,0.02740505809093463
2017-11-08,0.048848105037141605
2017-11-09,0.04589587189186427
2017-11-10,0.04693461691638725
2017-11-13,0.006566200966938508
2017-11-14,0.0240777626959052
2017-11-15,0.017353172034133963
2017-11-16,0.0008908228970032749
2017-11-17,-0.028167143000379036
2017-11-20,-0.028791111864787035
2017-11-21,-0.03847468471028425
2017-11-22,-0.014757611877868844
2017-11-23,-0.015627765401889405
2017-11-24,-0.025327420467110662
2017-11-27,-0.005419601653703827
2017-11-28,0.007947681212976544
2017-11-29,-0.015479125008702384
2017-11-30,-0.008852184537131973
2017-12-01,0.0004694116673142606
2017-12-04,-0.0011997463003597343
2017-12-05,-0.005065255734528335
2017-12-06,0.005850358605329675
2017-12-07,-0.0026593796382375426
2017-12-08,0.0009201985923828829
2017-12-11,-0.010683057712993434
2017-12-12,-0.01142826630021455
2017-12-13,-0.017394596598278363
2017-12-14,-0.00217571507305557
2017-12-15,0.028714228838618475
2017-12-18,-0.01562696603030589
2017-12-19,-0.08084935667803639
2017-12-20,-0.059742323695962996
2017-12-21,-0.042345121377072074
2017-12-22,0.005337105211510984
2017-12-25,-0.010570814243257648
2017-12-26,0.011715637779619835
2017-12-27,0.0037160339416453386
2017-12-28,0.018573955196161215
2017-12-29,0.053770105821386645
2018-01-02,0.03880259024794355
2018-01-03,0.014716963677043253
2018-01-04,0.03182158920146884
2018-01-05,0.022350143096612405
2018-01-08,0.05590309023039605
2018-01-09,-0.032560470322527166
2018-01-10,-0.03057785757489293
2018-01-11,0.013419807489153182
2018-01-12,-0.002830176777801577
2018-01-15,0.020032763440715112
2018-01-16,0.0017333225610762643
2018-01-17,0.009583108257988152
2018-01-18,4.8435311955322136e-05
2018-01-19,-0.008315761611633485
2018-01-22,0.008932531608026949
2018-01-23,-0.02237719005724982
2018-01-24,-0.027871939921834517
2018-01-25,-0.0534471440811435
2018-01-26,-0.053195326011357146
2018-01-29,-0.07671150890707983
2018-01-30,-0.02632968465836722
2018-01-31,-0.05515144391269852
2018-02-01,-0.06765491394884342
2018-02-02,-0.07574955573177017
2018-02-05,-0.12108042430913443
2018-02-06,-0.14669849909893923
2018-02-07,-0.13994607125003503
2018-02-08,-0.10221623832939088
2018-02-09,-0.08763635149018272
2018-02-12,-0.05032620083746061
2018-02-13,-0.03641196953174999
2018-02-14,0.007182579470613182
2018-02-22,0.05440560885318702
2018-02-23,0.061270021204696795
2018-02-26,0.0747650489511379
2018-02-27,0.06523790901093711
2018-02-28,0.07289575304232523
2018-03-01,0.03282503773086749
2018-03-02,0.059308838918199824
2018-03-05,-0.03357188661262646
2018-03-06,0.010272699925053974
2018-03-07,0.021024918446430573
2018-03-08,0.04976702877580202
2018-03-09,0.018700886700833638
2018-03-12,0.02547817225786074
2018-03-13,0.0319521629801489
2018-03-14,0.025583234655664148
2018-03-15,0.03477843546316475
2018-03-16,0.02422504542758426
2018-03-19,-0.0294657172760538
2018-03-20,0.003292660136329638
2018-03-21,0.0134898051192043
2018-03-22,0.009820635174613332
2018-03-23,-0.045213958588345454
2018-03-26,-0.02132844632724663
2018-03-27,0.015423355718636081
2018-03-28,0.015443401358343427
2018-03-29,0.029799561718347387
2018-03-30,0.022548758806717924
2018-04-02,0.019814747950281045
2018-04-03,-0.009840465335741613
2018-04-04,-0.0034642539389682946
2018-04-09,-0.005064961676326674
2018-04-10,-6.66001418785896e-05
2018-04-11,-0.025104661055560397
2018-04-12,-0.03159189487470143
2018-04-13,-0.014377691553777687
2018-04-16,-0.02812333103185868
2018-04-17,-0.009278382816555245
2018-04-18,0.003044184685395383
2018-04-19,0.008254384885817293
2018-04-20,-0.019337746958579954
2018-04-23,-0.016611331462525476
2018-04-24,0.00272672269707689
2018-04-25,0.010826193102056647
2018-04-26,-0.003023476172952639
2018-04-27,0.010109322818877931
2018-05-02,0.0222184544061168
2018-05-03,0.012731953894291938
2018-05-04,0.04698939825620732
2018-05-07,0.04749630387258781
2018-05-08,0.0065561376251381115
2018-05-09,0.002125640798679773
2018-05-10,0.0185770428120607
2018-05-11,0.022319603049359222
2018-05-14,0.0184324465132307
2018-05-15,0.010013470661084618
2018-05-16,-0.016115816033972025
2018-05-17,0.018401429865555208
2018-05-18,0.015683687656139096
2018-05-21,0.06987512633825252
2018-05-22,0.08519696483180508
2018-05-23,0.09344956838617768
2018-05-24,0.044366956145089856
2018-05-25,0.04435818533308222
2018-05-28,0.03835553454770999
2018-05-29,0.06800759413856516
2018-05-30,0.06488131010052345
2018-05-31,0.05107985716212609
2018-06-01,0.06151967593168598
2018-06-04,0.0400614716914701
2018-06-05,0.055867002010757595
2018-06-06,0.07401625409791826
2018-06-07,0.05738817630467261
2018-06-08,0.03692620089081579
2018-06-11,0.031185884279181432
2018-06-12,0.04466461281792029
2018-06-13,-0.005167737797033056
2018-06-14,0.0036692374481327103
2018-06-15,-0.01162023340038626
2018-06-19,-0.03445507588558844
2018-06-20,-0.02340928395092234
2018-06-21,-0.040554478063113936
2018-06-22,-0.03282443839332765
2018-06-25,-0.04039631091826974
2018-06-26,-0.028348371791077347
2018-06-27,-0.032505840248094234
2018-06-28,-0.010160029782859119
2018-06-29,0.022994417998511648
2018-07-02,-0.011850820809810234
2018-07-03,-0.034357986126013665
2018-07-04,-0.02455720382831452
2018-07-05,-0.03129668190618122
2018-07-06,-0.015273359172672515
2018-07-09,-0.009585226588921629
2018-07-10,0.014032644301862133
2018-07-11,0.012238625589938448
2018-07-12,0.0042740933274431625
2018-07-13,0.03411247294464576
2018-07-16,0.04245066372239943
2018-07-17,0.050070457487900205
2018-07-18,0.051942782155179154
2018-07-19,0.0061432963054997534
2018-07-20,-0.030060073087551667
2018-07-23,0.015292982319943048
2018-07-24,0.037517438228722146
2018-07-25,-0.03800028126867283
2018-07-26,-0.00233560913562373
