date,Q1,Q2,Q3,Q4,Q5
2017-08-31,0.009588896376606478,0.0012286975117655845,0.007382405780450962,-0.00708809292948806,0.015635588720393886
2017-09-01,0.008666077476143487,0.001963298614094772,0.009907299965330046,-0.01154748652120006,0.01535424343982461
2017-09-04,0.011817001789661582,0.0068388947721954125,0.020079826002220153,0.008782208527490917,0.004451581547897069
2017-09-05,0.016084229201508426,0.0039434886396243485,0.018675698428331482,0.011601656398297336,0.008530030907227815
2017-09-06,0.015138441874720918,0.0037387195547226673,0.017125605473153543,0.014300203860985433,0.014849475466218108
2017-09-07,0.016605603612788827,0.011141247609923308,0.0259816429884404,0.018739321699342504,0.011323765460381753
2017-09-08,0.020103325562366322,0.032349183847809375,0.014372131481545064,0.024447374887216444,0.012960003981931756
2017-09-11,0.013330525161737673,0.029029382411368487,0.009659294726262304,0.0116254126603919,0.009280490964763882
2017-09-12,0.01173438979490839,0.0273773841777199,0.008539647171504341,0.007609841370599085,0.0005432112655909815
2017-09-13,0.014394429472733429,0.019804691183209582,0.01835746816222003,0.003815734023839751,0.0008406053609667849
2017-09-14,0.022124440909190867,0.021385831525596883,0.01501383514911951,-0.00367049571476911,0.0009864735213788816
2017-09-15,0.026328796151523025,0.02542934430396922,0.013212325916833773,-0.0007946053807612874,0.0004999852511662906
2017-09-18,0.026057690063544373,0.02420457297396315,0.012526539843356574,-0.007707458641924297,-0.0024064775015169956
2017-09-19,0.021572738880772678,0.028199387103975227,0.01887356552140132,0.006734825918571691,-0.009853602879238263
2017-09-20,0.023691010867962256,0.03393229064101738,0.018507310090402306,0.0065800239837214,-0.00544963004942083
2017-09-21,0.029532092426375188,0.038395007098776524,0.0232574887290518,0.003334372417323289,0.00866806866027754
2017-09-22,0.036976211230173354,0.035733280269932007,0.03945825624603516,0.002103591593623999,0.010826295135653731
2017-09-25,0.035683508079101395,0.0403601178652347,0.030906004279858023,0.008206079409428857,0.010821580839044618
2017-09-26,0.03859446179245286,0.0307244203778241,0.03299841531434571,0.02842934650260941,0.012202759976472513
2017-09-27,0.032472839697666955,0.027847470280994536,0.028412298421167225,0.01689536445826868,0.018088638436388943
2017-09-28,0.03194711029159092,0.02118884235138005,0.024492339459163754,0.012492107947128425,0.004469230528001108
2017-09-29,0.025524343995559147,0.013853590279069286,0.02027326551213775,0.0022865680561814927,-0.014317569209526222
2017-10-09,0.023622563796068634,0.013502015387570053,0.004568404694092264,0.0019710571608626123,-0.005394748970680106
2017-10-10,0.021109110566622954,0.027692558553213415,0.009571596501372771,0.010252314674445586,-0.0024380094635417793
2017-10-11,0.02264540801037447,0.02492856956322422,0.00885824076186261,0.015126138348243466,-0.013125112382246368
2017-10-12,0.023029854097884297,0.020338675807790543,0.01733109071937805,0.0169631157930411,0.015565441368327552
2017-10-13,0.02643652987681315,0.02970709753117844,0.01664484689866627,0.027365352764535878,0.0027492873622751803
2017-10-16,0.026532048585136796,0.032924369326040676,0.02504706883022656,0.031853678986840384,0.015522402211203464
2017-10-17,0.025529853299733743,0.029392474908529913,0.01829816285211731,0.04038919793906256,0.01589467875411112
2017-10-18,0.015541439065649233,0.029050786689285547,0.007169533069738461,0.024159840054633903,0.008140285566899016
2017-10-19,0.01593057254719033,0.03759657593775367,0.024854925547837314,0.01485166077090728,0.01291585363215071
2017-10-20,0.024158504824848357,0.04466248805336044,0.026181666778515023,-0.004878666027150506,-0.0074120230689389555
2017-10-23,0.025824833675804085,0.04047742972896553,0.023722355883699548,-0.0075641523576866114,-0.005120550551536194
2017-10-24,0.03487756328160297,0.054533813988687035,0.05085454055326551,-0.004262046308963293,0.018991611598488303
2017-10-25,0.03412227225693299,0.05675775009048085,0.04407545260244228,-0.00907795523734678,0.014970577470466791
2017-10-26,0.024716207099009877,0.026659448909018366,0.008073049586621223,-0.02762272363771527,0.011627358236145665
2017-10-27,0.01948184185032186,0.021421594912761188,0.01044902496626036,-0.030041186609436776,-0.0014866590735612012
2017-10-30,0.006654222711541736,0.02523823308582431,-0.002926327718600167,-0.02315460556641241,-0.00046965132055445735
2017-10-31,0.00525092198631393,0.0175040752309872,0.0028661438406431075,-0.016597479612129828,-0.010135751973120463
2017-11-01,0.014459121974277336,0.021920539362870188,-0.0030407372255033815,-0.01251925746702749,-0.011849825762515689
2017-11-02,0.006342589880188893,0.014674918050734445,-0.001073205058261507,-0.020608189974158003,-0.01857421129309718
2017-11-03,0.006774326929530992,0.011662555035089745,-0.00925077318057101,-0.005041697219760444,-0.0012734119988067403
2017-11-06,0.007576642525330293,0.01451605294707176,-0.0195091550503316,-0.01259179541482534,-0.009509020615821467
2017-11-07,0.0084146749088248,0.0027546161988387064,-0.015885222028336515,-0.041716750985636764,-0.031573721255098074
2017-11-08,-0.0016605145609286558,-0.0040821990588438915,-0.031918719484194134,-0.03869525620903891,-0.031568816556460294
2017-11-09,-0.010375837262767073,-0.018556091234982433,-0.04108612368140484,-0.04930050206781686,-0.04578897639793444
2017-11-10,-0.008615986959304656,-0.01683426260375428,-0.03951472739303057,-0.04418897673275351,-0.0488396668642174
2017-11-13,-0.00414012611809196,-0.008020941782190065,-0.029216508108672993,-0.04795161984784342,-0.03873944356340267
2017-11-14,-0.005938932875875171,-0.008035224924685832,-0.044348479598777565,-0.0430491936424031,-0.04059497402481988
2017-11-15,0.0021002690484296202,0.004022762767800763,-0.02816415013792567,-0.02872682914184563,-0.03573304038903419
2017-11-16,-0.003056437590570462,0.0039480560892222955,-0.029583141767972096,-0.034733716105607715,-0.034152572396192876
2017-11-17,-0.018586362932613457,-0.018140634899057612,-0.02803432865762862,-0.030945908032275593,-0.019468425878228477
2017-11-20,-0.019055372287904514,-0.02220216187699203,-0.028002660074822557,-0.03326540004195415,-0.03552199223063441
2017-11-21,-0.0191438426520344,-0.03378057040208563,-0.034696286203985904,-0.0369955850730335,-0.037048339071215
2017-11-22,-0.025424080938809913,-0.0483739861944544,-0.04494717948545948,-0.0364553070806601,-0.03739547286795117
2017-11-23,-0.011619254459464221,-0.017020107414515803,-0.013676071587582687,-0.016198047653559675,-0.010679862185863125
2017-11-24,-0.011380605261713148,-0.019477929591665756,-0.024248767042337086,-0.015864097993024812,-0.002605462855087431
2017-11-27,-0.008444187989482928,-0.01212815971035338,-0.01821852077921769,-0.008442489850412703,0.0015449579409119822
