date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.03574040259562685,0.060383136849524656,0.06786928472036974,0.06671128888762876,0.07883567832465563
2015-04-01,0.031288934314932224,0.05608048070855308,0.07899128512096837,0.08825275339265701,0.078488657911618
2015-04-02,0.0506153596801426,0.0782941303814885,0.08507139084474907,0.1031794348268947,0.08283129405747641
2015-04-03,0.05424434143962005,0.04675551745806735,0.049357664326104445,0.06007529034145918,0.04142015574599328
2015-04-07,0.06109663865579838,0.03296369145271353,0.045192834227265534,0.06725159164282934,0.030080478968219103
2015-04-08,0.041149041602807246,0.0888563429840902,0.038304105828587245,0.09836979844105027,0.06607183536958967
2015-04-09,0.06048272721750345,0.09784977563441077,0.08584292627160701,0.09859487011762888,0.059520119801951876
2015-04-10,0.04209047559778717,0.08591843205874125,0.06601252152306859,0.07313828475893633,0.02864308674538566
2015-04-13,0.05012687974009198,0.09375465465282258,0.0700203798516332,0.08760334767927962,0.043478790928482135
2015-04-14,0.04216191581052037,0.07528287439844644,0.045402450534023996,0.08236961672375573,0.039656169100891404
2015-04-15,0.06251980590893672,0.09695272049363746,0.07794946000153659,0.08803808141151623,0.06312522204065307
2015-04-16,0.05529631740993497,0.08779101340394038,0.056596456212769354,0.06028156357332983,0.033409007088528085
2015-04-17,0.04269207292635222,0.05243510705680142,0.03895512866642654,0.04290638602231138,0.029690408919480816
2015-04-20,0.027933632521513686,0.022976522951473555,0.036973681715372,0.02130042984012235,0.026422368777869465
2015-04-21,0.005274535463328312,-0.014882600676096858,0.0007509976585774335,-0.0062523086253056135,-0.002673881708076731
2015-04-22,-0.02148122268285151,-0.05360389428218263,-0.03342173260586193,-0.043680633768803545,-0.04093528433983727
2015-04-23,-0.015033675429738113,-0.025828047067945815,-0.006162492084516025,-0.03353698771742521,-0.018810612232793
2015-04-24,0.009219316531147081,0.021099221607928785,0.029114686840333717,-0.00032202774159327817,0.018912673974204396
2015-04-27,0.010825478287790836,0.02356335922947217,0.01658042701347362,-0.026300171876035117,0.012468426388780585
2015-04-28,0.01091375625403761,0.01531633484317053,0.04712527225223226,-0.020949148935482043,0.010428473087844326
2015-04-29,0.0022759098399447787,0.015831689411713878,0.023766083027288443,-0.026695015929065445,-0.005647575059947308
2015-04-30,-0.0012656424614208906,0.0009381351753801392,0.01426554040647332,-0.023688654392178897,-0.013982114133538105
2015-05-04,0.009702852258931327,0.0036911523327601394,0.011206693046354231,-0.04023405986777802,-0.018743541698805367
2015-05-05,0.03280080451540594,0.06497331704632421,0.06711960009289493,0.017527362638121435,0.048951303107652645
2015-05-06,0.04402226854648269,0.09662435075203861,0.07358896650434316,0.06602329023064497,0.05294898792674733
2015-05-07,0.06931866487940093,0.1420872848482351,0.13028593369708796,0.11275588634023392,0.08516431681398126
2015-05-08,0.05330845903600416,0.15846159240981833,0.11092614112006292,0.1155308274022527,0.08103241071970713
2015-05-11,0.06490293965252539,0.11988982832272695,0.11164145917615079,0.11542614377600983,0.07590948767253096
2015-05-12,0.06104346764144301,0.131377647320623,0.11446958675602668,0.12073109022580616,0.08354100425035049
2015-05-13,0.0628142954525332,0.14248436294317152,0.11604138538168529,0.15185110823199646,0.08889089415707234
2015-05-14,0.0351586147303896,0.07728030693413898,0.05508090726122794,0.12856337338132068,0.027777612334300338
2015-05-15,0.02691075644331914,0.09640062892937054,0.06433311692978078,0.10921713433680418,0.042707248777126325
2015-05-18,0.056109890319828604,0.1449796876116465,0.12213449802313955,0.13681120942483083,0.09438715611991304
2015-05-19,0.07032075725377518,0.15172633314330214,0.10688009751888745,0.11838682949482779,0.07152692629773812
2015-05-20,0.05747165025804799,0.12457183218103196,0.09804242978944597,0.11535568291611456,0.06346166923973498
2015-05-21,0.056859011989288145,0.08764582998236155,0.0681209024792101,0.0892733092398641,0.05529809861683628
2015-05-22,0.06413045219724277,0.06844857902420472,0.07130060897507495,0.06158387708362354,0.03332421490369307
2015-05-25,0.02558666446205493,0.04992480097675731,0.044775952694405326,0.03525735317494507,0.03128753964505043
2015-05-26,0.011842280722518661,0.024133156182351224,0.029472452568448673,0.013713738370425388,0.002787461244882794
2015-05-27,0.02168689508530578,0.030553832631609823,0.03139958140157469,0.004995777165565651,0.011059789513770003
2015-05-28,0.04915766591882268,0.0952137696191794,0.08277003282909307,0.052238450334659056,0.07537064986063755
2015-05-29,0.07652467456424286,0.10034603058837868,0.0991607608939619,0.0690184845930903,0.07919218387094715
2015-06-01,0.02841443932667783,0.028942728383782368,0.04172321762203087,0.01061896695487723,0.0064282020770276786
2015-06-02,-0.011066061852101428,-0.036166087215978415,-0.0021224970495356357,-0.034078086620161784,-0.02727813826960914
2015-06-03,-0.0005801857947309585,-0.012924376641138791,0.012997563508509842,-0.014311418293476652,-0.010457753310774365
2015-06-04,-0.02334106181487643,-0.051296776213774854,-0.014595116791672937,-0.05312118123498023,-0.05964204654207592
2015-06-05,-0.06048705367759892,-0.0956563472789606,-0.0814933721781606,-0.10557901090855162,-0.10829693868939257
2015-06-08,-0.037980758594959696,-0.08914675670087976,-0.07530947489485434,-0.09325386015334464,-0.0970277804170738
2015-06-09,-0.034310486858509556,-0.07256432364268889,-0.05003061684926757,-0.08308892414724686,-0.07621514244160955
2015-06-10,-0.049540025476767946,-0.10151326758268368,-0.0847909585370204,-0.09803020203122569,-0.10780169242476223
2015-06-11,-0.08840731685223481,-0.1819722020275189,-0.12441464409389393,-0.16942715117178703,-0.17616791435776163
2015-06-12,-0.1428959352972639,-0.220801474771091,-0.14917047734167926,-0.22596634099567708,-0.21513411643838568
2015-06-15,-0.08483792500432907,-0.16628607962548272,-0.11774383982231483,-0.13780827791838654,-0.13446557976679202
2015-06-16,-0.07193082797599745,-0.1735135416512477,-0.10909960165756931,-0.1689621618971211,-0.15536611699017702
2015-06-17,-0.10378189867311038,-0.22639752922671447,-0.15219166037259402,-0.21476160870313796,-0.18677367902668127
2015-06-18,-0.1084470452294174,-0.24195012659065304,-0.16697429222240703,-0.2233062735040902,-0.18345804232643861
2015-06-19,-0.13110492652693467,-0.11989974289501829,-0.13278463952585812,-0.1754828089750205,-0.12271715504522111
2015-06-23,-0.15378716249829177,-0.20911234369412046,-0.18643911362653093,-0.22595080701548528,-0.17634890073659798
2015-06-24,-0.23012633273300617,-0.27568924187678234,-0.25638928090942764,-0.3117408967978713,-0.26109114462153266
2015-06-25,-0.19321689915410434,-0.1603219383188613,-0.19659429766111705,-0.22354690430459176,-0.16782690077904683
2015-06-26,-0.06107050702650195,-0.06375297231254538,-0.10755925204666313,-0.07002921835145506,-0.036903500634040465
2015-06-29,-0.0036640281745142335,0.007264462596184784,0.008574119684484786,-0.0008954560487572927,0.012588821044019382
2015-06-30,-0.062227076097337373,-0.030812557823202705,-0.06773274140462655,-0.0763347058120225,-0.06362193305472749
2015-07-01,-0.06962170130361565,-0.09409358024944817,-0.06543219444692909,-0.06595079017436925,-0.0556665419217631
2015-07-02,-0.03135684787418369,-0.033073809891864016,-0.025707840653572886,-0.03672261585526152,-0.029101059176640333
2015-07-03,0.069688195814295,0.035295786277681075,0.05970046470189204,0.046630150504074167,0.04395567273005148
2015-07-06,0.05293693092065603,0.0670220094446563,0.034970190552418415,0.011663076322372568,0.02560081981244019
2015-07-07,0.12721651691912922,0.15460529208830004,0.08900074476487199,0.05479060139788472,0.06800034714864972
2015-07-08,0.23316908719154014,0.29496760516454845,0.15420975520649768,0.17899381342508847,0.17053657718330112
2015-07-09,0.16640701144401535,0.20291869099874366,0.08797484190114044,0.11416563451823145,0.09158305416082736
2015-07-10,0.06804847265368946,0.0724407076626673,0.029619048607680366,0.013354105969488328,0.004263401079002605
2015-07-13,-0.07095740375308249,-0.06322356727033171,-0.07812690880669765,-0.10002039012109079,-0.09672367201885196
2015-07-14,-0.06378992242389567,-0.06764124237239358,-0.09054999791651268,-0.07838114252561662,-0.07631722476915212
2015-07-15,0.0338623553264668,0.020220929839948543,-0.016612208473744516,-0.0036726163977670477,-0.0056261854930488185
2015-07-16,-0.003069312145387637,-0.0010528613682068589,-0.03671254412942489,-0.02291062854015923,-0.0507555583478963
2015-07-17,-0.052785808545740845,-0.04907486128877129,-0.08410598949007064,-0.07343736564446299,-0.09742636482167691
2015-07-20,-0.06290257199560563,-0.07536848235304891,-0.09058802558808551,-0.094111147343072,-0.09453955023890272
2015-07-21,-0.034602793713061415,-0.042619514606076714,-0.04673125897309066,-0.05793221863083679,-0.0648602716569125
2015-07-22,-0.047861701281112404,-0.04697947077689556,-0.06402051742726236,-0.05999528770310131,-0.07892759543431982
2015-07-23,-0.078257047388006,-0.07286174909635976,-0.08502198257642489,-0.07637322999519922,-0.10316272819243322
2015-07-24,-0.050703924687910275,-0.051685502770072965,-0.05118518186971003,-0.05719744127695283,-0.06867386876463982
2015-07-27,0.07581064524866726,0.06637061905135684,0.0587474157995415,0.06472374997954247,0.05836467809434609
2015-07-28,0.08495441273491432,0.07503780385522488,0.06965226431367737,0.06682116271828405,0.04542709715311832
2015-07-29,0.033345872716151685,0.03760185682594719,0.03178460167885714,0.025985920590282496,0.005904520717493185
2015-07-30,0.07209229965327514,0.0638361324643153,0.05421218360922071,0.04766095701212063,0.045063331195557985
2015-07-31,0.08318156668437568,0.08150756944072376,0.07412418608137943,0.07290507970403423,0.04877285247719647
2015-08-03,0.12023068784279078,0.10903337037988144,0.06734681896376299,0.09251125391730182,0.05176493766609505
2015-08-04,0.01187872258351753,0.014969615608801756,0.01248503764436798,0.0006473030968984106,-0.035297805299609394
2015-08-05,0.029121391326515398,0.027745574211456337,0.033935593710861675,0.024142144524911556,-0.0047797417527335765
2015-08-06,0.013861418177317886,0.027436101796245803,0.018869524468746325,0.007056260022828165,-0.02387567441970715
2015-08-07,-0.04354138962465214,-0.03515049831573384,-0.025510549947576268,-0.035493737315244286,-0.08190701413806455
2015-08-10,-0.16277663818728128,-0.14366075668730174,-0.125853331163651,-0.16590096292508133,-0.20453325074070808
2015-08-11,-0.23283446224400184,-0.25325149800706864,-0.1697647402701043,-0.2166966224486529,-0.2550293365266415
2015-08-12,-0.2140591066665993,-0.2184857838563979,-0.173569897213486,-0.2100878005146863,-0.22425897043277238
2015-08-13,-0.19701568030751745,-0.21821499782804743,-0.1554126528813237,-0.18779768830327742,-0.18827950766304757
2015-08-14,-0.16294251107376656,-0.16345668655804932,-0.15630458919027182,-0.16089299587262948,-0.16050212122932284
2015-08-17,-0.18359841598969517,-0.1666584310813783,-0.17411970392998302,-0.17517252773684241,-0.16570197204985157
2015-08-18,-0.16009034000773187,-0.17876262189888006,-0.11141759148034827,-0.14769103411703685,-0.13695991190736062
2015-08-19,-0.1778201876567436,-0.20908440978214698,-0.12383371745344411,-0.1662568506038352,-0.150888487113367
2015-08-20,-0.16041340792777703,-0.19079627096491678,-0.10776334491822741,-0.15089894093900202,-0.1403065558685502
2015-08-21,-0.10408298099916742,-0.13604915989625815,-0.0795354742491936,-0.11091932230139076,-0.07961182398879195
2015-08-24,0.012406770030921933,-0.018364850148281698,0.006452523508092079,-0.005886342710898473,0.04171561805417996
2015-08-25,0.09064227513662339,0.06458866369125345,0.05001368711049129,0.0626165467837823,0.12616025452007665
2015-08-26,0.07050180880923619,0.05596270320257339,0.06732121112760647,0.04620028283404896,0.09863352589303152
2015-08-27,-0.007375488756652463,0.015970268169680845,0.0001352977459800527,-0.018811888575774594,0.0006344227377774029
2015-08-28,-0.08743118424647074,-0.07327697440462613,-0.06166460768774415,-0.07918043809179734,-0.05684685642489907
2015-08-31,-0.024263928094929863,-0.010019783992465147,-0.01033409822589616,0.00014964875505426578,0.0007118675923815099
2015-09-01,-0.020079643813015836,-0.006282798084361696,-0.019397540348683674,0.007178504470323421,-0.008029527377049478
2015-09-02,-0.0030450509972600763,0.014240677802492607,-0.005215102185407994,0.015916323904131658,0.0034709399113398635
2015-09-07,0.009214137141901608,0.01180632193071538,-0.002340511059820527,0.019452740192021443,0.03694189282127403
2015-09-08,-0.008452176164456855,-0.00044394074412119623,-0.0014222572712660696,0.0016048218037499784,0.017543791939293188
2015-09-09,-0.04732263856795797,-0.039634663357135766,-0.03632137044717465,-0.0438690733115605,-0.02773593163291936
2015-09-10,-0.021144723023707016,-0.029053558702225812,-0.01487805734133758,-0.02419658404216186,-0.012322327913160337
2015-09-11,-0.04161945802064484,-0.0429868755981476,-0.03498810383289695,-0.041740211288304914,-0.02857444754227424
2015-09-14,0.002735507554814392,-0.00738826133823024,0.00257263066086888,0.004115799233356292,0.014874996018455744
2015-09-15,0.023411852271004688,0.018766250365677715,0.0361231753404218,0.007353994447802892,0.025104182353296922
2015-09-16,-0.029852270822747783,-0.027866118863621375,-0.01584846526241119,-0.03523224638891816,-0.02226278059981477
2015-09-17,0.020849449774318594,0.024871923807815954,0.025340151161493775,0.012577554729469587,0.0294718532243495
2015-09-18,0.028930128239462446,0.031574179192009943,0.02791713797919785,0.024553178998530045,0.037022218793423094
2015-09-21,0.05063004390851926,0.062254034821807955,0.042265478449870275,0.04433455467704208,0.05531947520320232
2015-09-22,0.04089956745163501,0.050321076466311315,0.03751328795068367,0.0355778280466119,0.04457983256823229
2015-09-23,0.053775268305020045,0.05983512318062332,0.0517198279142254,0.04969343923853851,0.056784389263527336
2015-09-24,0.0669004399802263,0.07963914700953009,0.05061249789244847,0.06311955142862528,0.07563974710698695
2015-09-25,0.10369658515371252,0.10592563810506476,0.06651134920217708,0.09498373595972817,0.11429396101915612
2015-09-28,0.09645434087056351,0.09941951046193606,0.058935988977446306,0.0781820281904722,0.10264476800604064
2015-09-29,0.12795596408141754,0.13237000780149982,0.10097339892509001,0.0964425175279228,0.13800679955082845
2015-09-30,0.07953341031644659,0.09002446636112267,0.07104478364335912,0.06660447625175078,0.09781209723135594
2015-10-08,0.06469275905160546,0.06753955560467007,0.03517865582692496,0.05070683191809487,0.0742921599603109
2015-10-09,0.07179858814980765,0.07850196903307718,0.04608189809462163,0.06700227965454748,0.07776498474546449
2015-10-12,0.042111023251413575,0.04195786069806491,0.029433343310347904,0.040732286912074464,0.04111378789270128
2015-10-13,0.04562350940003223,0.04187936904063694,0.042762864737813135,0.035125724573892014,0.05091150095344947
2015-10-14,0.03175466571194825,0.0382861113804309,0.02814296914461334,0.04305309608340041,0.03702775045373669
2015-10-15,0.01755524190030098,0.020517479853585995,0.022890966058633333,0.026564437192320867,0.013072314556669361
2015-10-16,0.0027946272516613927,0.007627287993095921,0.01078155853408197,0.01639098604543656,0.0036058498062260247
2015-10-19,-0.01274960793410761,-0.0007860991895396796,-0.0024825561198134802,0.004341397173081662,-0.011886967076836875
2015-10-20,-0.026399071444203746,-0.016260994352529524,-0.010640218785764733,0.0016009225419846395,-0.02524330662997495
2015-10-21,0.054342188820241416,0.04873068125790232,0.037679789564303776,0.0580905504021483,0.05995224049917478
2015-10-22,0.045131201255704176,0.04572891447419345,0.048139491645396534,0.05138821280107162,0.06114346107794759
2015-10-23,0.045441424053434314,0.04878871902606587,0.04602483240757421,0.0457736624627461,0.07098930830249245
2015-10-26,0.049989934012292965,0.06309329892701356,0.046037506367162764,0.05332077447495069,0.08003260235114984
2015-10-27,0.05219055306633911,0.06091420206525725,0.04386360128948108,0.050699776020308174,0.07748244466260776
2015-10-28,0.07047387442542347,0.07808039949406947,0.051364200008314764,0.06370015429301534,0.10023819275705613
2015-10-29,0.0621092229472396,0.07269223495667916,0.03738882052648467,0.059185202962229864,0.0910067089020375
2015-10-30,0.046385919043919956,0.06268970786453273,0.03379387068910722,0.04631189463016215,0.07354611916726658
2015-11-02,0.06727143715042738,0.07816426126517116,0.049261118713086215,0.05684790759221302,0.09837415488225061
2015-11-03,0.07305365433757514,0.08646862064132226,0.05221135342078316,0.05857676200894918,0.09498739053120095
2015-11-04,0.0195613881423502,0.03816915882502392,0.012888337035308662,0.026849929100737767,0.016814448689677873
2015-11-05,0.020884847051427326,0.03640182258367382,0.016704994404750914,0.015472508639776039,0.02336934420657134
2015-11-06,0.00789326767628465,0.025803909702235183,0.006161069639197025,0.004086700297906765,-0.003975184350657004
2015-11-09,-0.0038847599378785125,-0.0014394230637059025,0.00014993353894378182,-0.009454877346679302,-0.018123518277095442
2015-11-10,-0.009000515244970586,0.001096516796396163,-0.0024631903967770262,-0.006102653122085844,-0.013852755806837052
2015-11-11,-0.0014010560927942737,0.01484978563443563,0.0055637870949687175,0.001180083251093067,-0.006992213649679532
2015-11-12,0.0036269807744699597,0.01890840163333174,0.00527106259974105,0.004331491115980324,-0.004701070033946334
2015-11-13,-0.03004970644311414,-0.01879273731011869,-0.005558858077500006,-0.01625236451509061,-0.04414860607693809
2015-11-16,-0.03503204283007873,-0.028381585241692642,-0.019028863802217664,-0.0105230942631365,-0.04651256817491338
2015-11-17,-0.03618042319523947,-0.033205987945661555,-0.013470305460232057,-0.016289324501671688,-0.04040465082666491
2015-11-18,-0.00490060305328489,-0.0028423450946569173,0.0038291266549782986,0.00652848902324824,0.0028648124692925185
2015-11-19,-0.011001132022547296,-0.0029748208545703593,-0.0033577166060583365,0.0016182345052312864,-0.00995426554269927
2015-11-20,-0.02605328798370189,-0.01728467252157927,-0.0006485889027670111,-0.014231609331772055,-0.028084693469111747
2015-11-23,-0.021415081884211262,-0.00894089296795284,-0.004558637776372454,-0.008134067204483841,-0.025405251189127665
2015-11-24,-0.03294073963168651,-0.02976092533149658,-0.018202189696192236,-0.013068087625287028,-0.0411653308079263
2015-11-25,-0.044604621113766556,-0.04436108319575266,-0.027584703239966445,-0.023657043775164543,-0.05106383359380835
2015-11-26,-0.04343277435617885,-0.04323810095590659,-0.01823992751976774,-0.028971236299639602,-0.04360306525672475
2015-11-27,0.0021534433577831843,-0.00632579763155578,0.0035429134750000536,0.0011291016736486952,0.0027587086709491434
2015-11-30,0.016276617957474794,0.012788172789000374,0.020333684423785615,0.008029517225712112,0.029202897419808027
2015-12-01,0.011306827806773662,0.015674693874056612,0.020725420951134152,0.008793774443433645,0.019833610557086247
2015-12-02,-0.006114050077321424,0.0033978463513441026,0.017396810026660072,-0.004456102113780025,-0.011840757614173116
2015-12-03,0.004434476731624024,0.012330326573834182,0.017159723372068204,0.007840716113249468,-0.0022648923484411025
2015-12-04,0.01612564652154039,0.020365471196605846,0.022267973400897877,0.01628677196784687,0.02091369052703089
2015-12-07,0.03080827187605513,0.036442792078794084,0.04030238407297635,0.020639491160329225,0.04259676528325318
2015-12-08,0.049255825288592285,0.06576978718037427,0.04588044983200799,0.040253395980341854,0.05979497313022564
2015-12-09,0.053580974252980806,0.0605819558355716,0.05829370442238204,0.04242973536455038,0.06108748195400494
2015-12-10,0.04412183349640803,0.05725399465563548,0.039366722889558114,0.04203897733676352,0.0542237574524624
2015-12-11,0.05010085306713428,0.06067819608776786,0.058329305844049675,0.041303519794125,0.06299817240136392
2015-12-14,0.01532577309197979,0.035729988567931845,0.045834553268843205,0.02220152973128801,0.0037743418864234286
2015-12-15,0.021691665476182568,0.02604355378802232,0.03913331820279706,0.030798896457244374,0.019207728997311223
2015-12-16,0.021060196969715648,0.029731313338072204,0.028660198611013432,0.028778555933400386,0.016620386322240742
2015-12-17,-0.00017256525924045564,0.008126317406615118,0.009142960658084695,0.011222735977506514,-0.00793546305008956
2015-12-18,-0.05577097392629038,-0.04335965389532317,-0.02046837386867171,-0.023725046825773477,-0.06881895502407522
2015-12-21,-0.08102123493305666,-0.08637670684984212,-0.044441902391865164,-0.04498078067266864,-0.09207776903489617
2015-12-22,-0.0684119552456518,-0.07580828926926914,-0.03163804899418456,-0.04209802910292981,-0.08290142275026993
2015-12-23,-0.11421403171784027,-0.12598220346641686,-0.053618106049793474,-0.08041427642946448,-0.13117455706266193
2015-12-24,-0.10409428266984223,-0.1063693845034277,-0.04132496447232992,-0.0708691501218848,-0.1220191351421095
2015-12-25,-0.14749195057180903,-0.14980903406071774,-0.06500291761679519,-0.11028590608482394,-0.17057360721566836
2015-12-28,-0.13183516181069804,-0.1436037014961427,-0.07392237928410715,-0.10920435040611998,-0.1427994236874746
2015-12-29,-0.1514246824502306,-0.1422486009632963,-0.08580535529510074,-0.11853634663499957,-0.16340417870398746
2015-12-30,-0.1377312457900631,-0.1460052704273945,-0.07974248969233892,-0.11604075781431937,-0.1484715682916565
2015-12-31,-0.16164147877700913,-0.1734914071138039,-0.10099446140732801,-0.13787609495592557,-0.16862496457519477
2016-01-04,-0.10827515931611352,-0.1272595438855737,-0.06905739389784646,-0.09473695947563067,-0.10598888500701097
2016-01-05,-0.07846587506550366,-0.07560991855028985,-0.0644472006181959,-0.07685943644462281,-0.07810802101529123
2016-01-06,-0.10701434897776485,-0.10246554797048665,-0.08248491418201821,-0.10494910894871443,-0.10430132807402606
2016-01-07,-0.0864795510540661,-0.061868338681799355,-0.059749901571817324,-0.08412976290737607,-0.0768713213573081
2016-01-08,-0.07792269459680976,-0.07854976184192905,-0.055673490902152664,-0.08234286208575456,-0.07321000298932584
2016-01-11,-0.03130916338818578,-0.03406280524700841,-0.026304364462116495,-0.04576448090789642,-0.021554082342756565
2016-01-12,-0.08147092268871883,-0.06871987039941538,-0.048999938897497,-0.05600566049484414,-0.0825353966392322
2016-01-13,-0.07436158275685935,-0.07221659377011502,-0.04390567629258503,-0.06985460739981898,-0.0729552571605714
2016-01-14,-0.11002182288847044,-0.10087500546482901,-0.04721581585528095,-0.08008753838199342,-0.10925619848057622
2016-01-15,-0.06064539767559523,-0.04224011247998335,-0.04082358615731422,-0.036892590837495264,-0.051632746583091305
2016-01-18,-0.07439219250960874,-0.0683861148223365,-0.05647080694966824,-0.04933982783757074,-0.07097911321451165
2016-01-19,-0.07427940665789388,-0.07319392387969872,-0.038287114097878015,-0.05454350262921317,-0.07698104603110217
2016-01-20,-0.061673397173047546,-0.07086381477787804,-0.04769693931084534,-0.04918976725382075,-0.0656774565462139
2016-01-21,-0.021868635821356622,-0.03835026888145944,-0.03219093249506971,-0.015258301915612605,-0.030596983322850515
2016-01-22,-0.036328437824860144,-0.04882331778867902,-0.047022856756927224,-0.010042978098499989,-0.04397181262641121
2016-01-25,-0.04487726162477734,-0.05140552032453666,-0.04503241372120827,-0.03131049657417593,-0.05210562101366576
2016-01-26,0.03014041185644015,0.020473162378779178,-0.003645379698976181,0.02179187960010558,0.03797018736341666
2016-01-27,0.04605473027383911,0.04066223496220125,0.010944768170819685,0.03147858238680068,0.04928306714971842
2016-01-28,0.06786528035051384,0.06516478448627873,0.018110445944917973,0.03458629583149336,0.07130877453878214
2016-01-29,0.038092627459131036,0.04738378132376646,0.016239669049433268,0.01203152925791251,0.0383008027045084
2016-02-01,0.07308343283064325,0.07530827515584962,0.04229599782920892,0.031033408939247033,0.07544101604704409
2016-02-02,0.04821333777819901,0.04580932860724353,0.027914696040257248,0.03060175984962863,0.04170582790271194
2016-02-03,0.0564419856550666,0.05294711252753148,0.03180160685391688,0.04146300699557304,0.04946118386976448
2016-02-04,-0.011187746673079736,0.01465579694165221,-0.0005846857066045153,-0.006469036708128173,-0.028262775917979967
2016-02-05,-0.0006678200537583067,0.015528109885798594,-0.003828174310732335,-0.02228052563263303,-0.013802535397443283
2016-02-15,-0.024183823916760362,-0.024558001355579638,-0.025459804752410164,-0.02733089077733227,-0.03311224107604911
2016-02-16,-0.03189075230459301,-0.032166174216881574,-0.028484863715836545,-0.031196152861306625,-0.04336797579114231
2016-02-17,0.002882648554220763,-0.008601611066785652,-0.007302897455313628,0.012810480551094816,-0.012751599693961497
2016-02-18,0.005569705123799376,-0.011774918794749078,-0.006590195873856441,0.009218791542166671,-0.009558123078112163
2016-02-19,0.010327693664206928,-0.012879886644353388,-0.01428221449362842,0.002925273260025982,0.0011385434344839517
2016-02-22,0.002529789272465802,-0.018349880962488952,-0.01487774141110626,0.0051263164053952925,-0.017885798150850382
2016-02-23,0.005038193598057875,-0.013735685771994532,-0.01602223061072624,0.0020592842636163677,-0.005072306521039607
2016-02-24,-0.01945861653009157,-0.02805704022600075,-0.01694756730324718,-0.009055107595588228,-0.015350401757381095
