date,Q1,Q2,Q3,Q4,Q5
2015-04-14,0.05344537922402307,0.06600636877020197,0.052585991449801125,0.09898337212765829,0.059356527970664506
2015-04-15,0.06714229946405498,0.0635659409358355,0.13619112308361878,0.08942028498508581,0.040066666787536134
2015-04-16,0.07134465776812843,0.08694402980687359,0.09366242832164764,0.03738401085948299,-0.01651402769460907
2015-04-17,0.06913666624477942,0.09795412440039505,0.03341924662320397,-0.0134518681340159,-0.0071816672400745515
2015-04-20,0.10229216958289952,0.12506477899773927,0.0936232175483778,0.06428940751066561,-0.0002964943347961824
2015-04-21,0.08134164462480489,0.03214252620399129,0.029442659489886926,0.09542685190584217,0.08389150259038847
2015-04-22,0.06874909400533216,0.11184893556246402,0.06269204773434134,0.048616613691446986,0.043807245011925386
2015-04-23,0.0968150020248546,0.027613505445078,0.10910412881310053,0.07434187398748351,0.10465089240067052
2015-04-24,0.14569695101430413,0.06651957894645233,0.1021482509487862,0.13518591726845827,0.12997193161501155
2015-04-27,0.061838495940186956,0.21820123855322615,0.1887658203991375,0.060578919895226103,0.04477460760175521
2015-04-28,0.20232746842626578,0.20717720045938162,0.09423071531640798,0.060339186188600825,0.08509165983123324
2015-04-29,0.022108832390596512,0.16946870176013412,0.062040490854550684,0.04218585250659015,0.060388102006551404
2015-04-30,0.01678493848147461,0.024783439351595882,0.044150430295240545,0.04025183833267444,0.20382254751537499
2015-05-04,0.04468857560587869,0.07073470214156337,0.12610111337084737,0.19604630710110596,0.09218417140790051
2015-05-05,0.10584507740492526,0.043583556391454316,0.2179602357695585,0.17014786036335897,0.26233041897024667
2015-05-06,0.09106348022022524,0.13156380971282003,0.14569028079288326,0.18990363577377542,0.28479903181702326
2015-05-07,0.15756769673101226,0.10459935033274878,0.19568805622332608,0.1529079768308817,0.33713858910259775
2015-05-08,0.12826227015937847,0.1441902316708378,0.13628420135824684,0.17368287474710906,0.26970953937261194
2015-05-11,0.09453646916224932,0.08897288888376759,0.16071610394792776,0.14365462117553693,0.20345407263619508
2015-05-12,0.06631501301247242,0.10462522634351586,0.08250776349155078,0.17628739646305008,0.16075023038109448
2015-05-13,0.09054669035801481,0.06430349884726891,0.16097021493715233,0.15473882022027313,0.19160926050850785
2015-05-14,0.08237914826636482,0.09057177687711807,0.13064177871222485,0.20718872731869714,0.15588095326769316
2015-05-15,0.11576130733163517,0.11495683987932899,0.22663439111492728,0.1839420185654273,0.14637185594356775
2015-05-18,0.11042357428023741,0.1301750874446279,0.14842338207986247,0.1626330666734659,0.12412716210003201
2015-05-19,0.04296933071991209,0.04009408159503841,0.1083839835220947,0.11511812662164396,0.08160192073961897
2015-05-20,0.04745710036893923,0.05062817539844653,0.12800155112744743,0.1320277719216278,0.06822315152529262
2015-05-21,0.010753055955377688,0.0073531801255350415,0.06635927322743829,0.05138511560877592,0.0035781335389649116
2015-05-22,-0.034271735444058184,-0.06905033907244301,-0.04413105411829927,-0.003676761353793412,-0.03714985435612726
2015-05-25,-0.04282379805894184,-0.04579468770930889,-0.024634282066122084,-0.04270913998739213,-0.06808258641971343
2015-05-26,-0.025760100873396807,-0.05689864924877761,-0.06899277717878222,-0.034731379654306685,-0.05893743389111776
2015-05-27,-0.0366834461260561,-0.056946577159841395,-0.09009433376696652,-0.07458048636385674,-0.09722039763706827
2015-05-28,-0.06804452931571532,-0.08626586679865253,-0.08147859992864301,-0.07866088390267309,-0.13661458691969197
2015-05-29,-0.06987179356892317,-0.11407982912127143,-0.10060897781397501,-0.16284327314210512,-0.1527012758463671
2015-06-01,-0.0770514771706165,-0.10056951447825029,-0.0974699497219298,-0.09574176860479025,-0.17548723014691267
2015-06-02,-0.08714200958236284,-0.11549026230416995,-0.16306095912659474,-0.1654779164427402,-0.2435656961829201
2015-06-03,-0.08649639919189747,-0.13803463598754734,-0.2058830690760577,-0.24947464289024274,-0.22846975684363774
2015-06-04,-0.09203742919310613,-0.22128775406981335,-0.2603972196623018,-0.26650793302160614,-0.2527166043508699
2015-06-05,-0.10809275728656345,-0.2643872146789388,-0.18999506777263228,-0.23659591599848934,-0.262734827664412
2015-06-08,-0.13439285232676212,-0.30769797064404153,-0.3160031824352045,-0.2815524455054646,-0.23054538507226513
2015-06-09,-0.179031021585169,-0.35828947357989016,-0.3532399879669372,-0.3199540398724613,-0.3508010071089355
2015-06-10,-0.14487093033216678,-0.2580230030950216,-0.2697683114047755,-0.2564769505669373,-0.3559295273031572
2015-06-11,-0.11314926498318396,-0.18834435059917026,-0.19177671134069282,-0.2329913111977687,-0.2906352495622183
2015-06-12,-0.13722212450837895,-0.13121515695776242,-0.19912042252805096,-0.23614975644122685,-0.22346896380179165
2015-06-15,-0.1155774328077161,-0.1379418254997858,-0.16268990009508555,-0.23002475031144098,-0.24916393377020724
2015-06-16,-0.10499975069946277,-0.158522418934754,-0.2252624630978011,-0.26926109046467944,-0.21807903573432155
2015-06-17,-0.10352878027719621,-0.14801529623065574,-0.21473595388830066,-0.2938298139593498,-0.25252468051782545
2015-06-18,-0.057970660834805975,-0.1338243892318312,-0.18354073808988153,-0.1511592293101795,-0.20893148272508827
2015-06-19,-0.06321741249515353,-0.1149029452368017,-0.11026696207354562,-0.1577019864201304,-0.09834001894488842
2015-06-23,-0.09794035978738311,-0.12136093766031411,-0.1505139390341909,-0.15600911468273515,-0.100924582137459
2015-06-24,-0.13073208260582803,-0.14592340594012473,-0.17467832197153058,-0.1260379530002412,-0.107623842281905
2015-06-25,-0.10053531111377215,-0.09959815919105332,-0.11576801400163991,-0.09536448437230571,-0.08052279131569354
2015-06-26,-0.03967316912198985,-0.03861156269527063,-0.053054787480176065,-0.04078747831637778,-0.04666687714417683
2015-06-29,-0.08595403772892582,-0.0886454240841301,-0.09459336185783782,-0.07929055505691399,-0.06146169554807481
2015-06-30,-0.16327105778640214,-0.13911636750267148,-0.128984755941633,-0.11733266201685483,-0.12401472063736882
2015-07-01,-0.05675270897807126,-0.08917356367706962,-0.07782865769156116,-0.07216407647912598,-0.05828198206078541
2015-07-02,-0.04618200507829269,-0.047628379548814104,-0.06193026350620997,-0.07453339588790736,-0.04719110737755552
2015-07-03,-0.017182541931541173,-0.00018709341582534567,-0.03357744647397206,-0.047938070066692075,-0.031619565195140344
2015-07-06,-0.03122628068800931,-0.03911205412747123,-0.04835095699973892,-0.07051049285774608,-0.05945097461579697
2015-07-07,0.1366535783100609,0.0967932150025077,0.024840845501318782,0.009705379979582273,-0.06780516961511694
2015-07-08,0.22780004132357917,0.21721891832754095,0.11227448500425112,0.09409732298204404,-0.015311638585133925
2015-07-09,0.12582168425050733,0.08262315213769426,0.034376678756496415,-0.03221391569001999,-0.051668952317349436
2015-07-10,0.06669049571726259,-0.002674733991718592,-0.02614808944198911,-0.05985188349122176,-0.10033663434104981
2015-07-13,0.034015535104402785,-0.0300943416665315,-0.02922820138078382,-0.04324048948910049,-0.06628010105755325
2015-07-14,0.0156689546826963,0.0018604705465701994,-0.026968020864949226,-0.012886466100269,-0.05215098789732366
2015-07-15,0.08232705638832562,0.06167653704458309,0.03211617829502236,0.0010074198221966314,-0.035621252749593525
2015-07-16,0.07599711900259706,0.06554631954814541,0.029268504672516626,-0.008162311714643145,-0.012770945546492685
2015-07-17,0.029442591696310284,0.014147168936515197,-0.027270508360865642,-0.023636196700568834,-0.03436006794899189
2015-07-20,0.03596709877010076,0.004679239236836563,-0.022293285128990252,-0.0259764036350434,-0.027995225468046826
2015-07-21,-0.0038634615354366853,-0.06944598594267978,-0.0651274200593265,-0.03755906796915261,-0.07609723781210723
2015-07-22,-0.01665655094232049,-0.045464779968801404,-0.036143335361362605,-0.059791736046464025,-0.04648458902171121
2015-07-23,-0.0725987767464429,-0.0677043559591832,-0.07158966910964285,-0.10723585961254463,-0.06389568679911659
2015-07-24,-0.09073229608761892,-0.09352505937555691,-0.10246508969279608,-0.11705536475090787,-0.09027600425153884
2015-07-27,-0.1162954426675747,-0.1171599636764054,-0.12789617609576961,-0.10072668810252369,-0.08695500314959496
2015-07-28,-0.15969412560019017,-0.18584245118294307,-0.16739685322277464,-0.19530063172954082,-0.1616547839641688
2015-07-29,-0.16755208618451087,-0.1619661073142382,-0.20458882870846928,-0.21439012590915058,-0.17965480468768064
2015-07-30,-0.11958015135453945,-0.12488004124451353,-0.15759536482985492,-0.1882077180599208,-0.1257553303189977
2015-07-31,-0.07344367316276376,-0.10225615968945086,-0.12662966727415467,-0.12792725456583068,-0.0790391323218129
2015-08-03,-0.07744990874361711,-0.11442923303107455,-0.11412490518921582,-0.12039110344498342,-0.0869132781348546
2015-08-04,-0.09127655343607831,-0.15441781494503054,-0.14570152647100856,-0.16573995178790984,-0.1615821201714275
2015-08-05,-0.08993380515243218,-0.13125036474699805,-0.20719328933496856,-0.15576969595439297,-0.14328782882483992
2015-08-06,-0.10870012643164154,-0.14783973131718411,-0.17694774802212415,-0.15485628819346578,-0.12685607032594728
2015-08-07,-0.1125105996874365,-0.12407295544658878,-0.16229508841559842,-0.13445782905047604,-0.17177741692348902
2015-08-10,-0.10619828024934931,-0.13751947408996726,-0.14175533041510877,-0.19433156414868571,-0.19218259485924688
2015-08-11,-0.11351104025049548,-0.18168343753787805,-0.18954721673930766,-0.18003653060486643,-0.19061325964685702
2015-08-12,-0.14147740392235836,-0.17090387006853275,-0.1671042596508101,-0.15206043470052927,-0.16783542816419195
2015-08-13,-0.14473159597264568,-0.1893105872633615,-0.1843903771962503,-0.20419189067875995,-0.22239551297363608
2015-08-14,-0.16403011388164557,-0.18239354383734627,-0.21608880867372998,-0.26213960987309937,-0.2591099814159134
2015-08-17,-0.11886634543848418,-0.1537969933414614,-0.19741104020285602,-0.19057044242548776,-0.22994015591474287
2015-08-18,-0.1006869396885627,-0.16936979801556626,-0.1843880187112967,-0.15576856863302496,-0.16999825867646098
2015-08-19,-0.10311409856675241,-0.1414122519973239,-0.16060486526042136,-0.20042557240861827,-0.20736379689724257
2015-08-20,-0.08048910770618385,-0.11822062604187403,-0.16608715491209458,-0.16806127199198279,-0.15764353526021696
2015-08-21,-0.0371286137695382,-0.07352528086240988,-0.12061285983511541,-0.1341916712066221,-0.13488623896534638
2015-08-24,0.024325251299947944,-0.01083014359634823,-0.05056385177736036,-0.03968453656693206,-0.07776636551117362
2015-08-25,0.11830242886929226,0.07338215515206392,0.040241243092980515,0.051816323596854744,0.005163309357231708
2015-08-26,0.058990172110944476,0.05044777040634291,0.022279098614458225,0.00513616722907363,0.0038485090166249236
2015-08-27,0.010461405665582402,-0.0008778254702960897,-0.0016993599777752055,0.0010417865818197925,0.0007285620414768546
2015-08-28,-0.05078081977824252,-0.0699343875171278,-0.04853638360310231,-0.05437631685481338,-0.05336194677753857
2015-08-31,-0.02610717903788925,-0.03901164967951924,-0.03672180763823494,-0.037471872035071,-0.04323648482831917
2015-09-01,0.048967394612941334,0.02125518465235259,0.012668389044563976,-0.007204907199246801,-0.013385724885612293
2015-09-02,0.08981873368243637,0.06501836832112966,0.020629905074274514,0.001776187184585143,-0.0031440829419987796
2015-09-07,0.11009391240646159,0.08615638160468245,0.06360820823299806,0.04817736608344845,0.027105617940217305
2015-09-08,0.070672019463919,0.05813333004899832,0.032948330032035886,0.03652756174482739,0.021961776096424423
2015-09-09,0.04095778408928109,0.010824834210364787,0.010087815463764693,0.002048959395418171,-0.00028842492752678695
2015-09-10,0.08588768635946718,0.05709473708681334,0.03835750596155585,0.035097607697420895,0.014371543759807804
2015-09-11,0.0840155597613358,0.0842106036808131,0.05764615965835065,0.04534001629133768,0.006082734684924818
2015-09-14,0.1355395103959197,0.17340516180017831,0.08765581890571832,0.038731567040085804,0.022615080421745603
2015-09-15,0.19752862640798463,0.2587103481276732,0.125181194354412,0.06907071270002754,0.060749393273636224
2015-09-16,0.0951562889894666,0.09926153977226895,0.03442855029828882,0.014446101326760264,0.01242941649105697
2015-09-17,0.12605490559318258,0.15804438925748018,0.05515733478870107,0.05258809204945083,0.02900481262083766
2015-09-18,0.14946750639146567,0.14919420018373697,0.09656391003968254,0.06956921636692774,0.04473362924421986
2015-09-21,0.1018736283979529,0.13849771133923022,0.08212143221072062,0.09186492070300567,0.052505081257902854
2015-09-22,0.11988635147564901,0.10213709208715016,0.0949828664271759,0.08577897015608146,0.03658465572718227
2015-09-23,0.09262010114460976,0.12603053846095053,0.10454428160538567,0.0871568810947877,0.055365856941194454
2015-09-24,0.08019919637328579,0.12275221012851348,0.1016401346723331,0.08480579120764267,0.06625326090298557
2015-09-25,0.0920631623849229,0.1253902669056498,0.10475102834867535,0.12666363072632864,0.09363565330384416
2015-09-28,0.0639030234072476,0.09851580923196279,0.10051926141410157,0.06969399200843054,0.0894968721305554
2015-09-29,0.08457761228146249,0.13059958916950967,0.08260394145602985,0.08548596222124696,0.12157144358911745
2015-09-30,0.10178858956849898,0.152843948934093,0.15094862103601334,0.15041438776488253,0.12958210894948252
2015-10-08,0.0861931410211922,0.139832346441217,0.10313588380334848,0.12597556129412849,0.11092869704348196
2015-10-09,0.10047016277743354,0.12264989641252373,0.10374797947579069,0.15471310366254007,0.13964649033143767
2015-10-12,0.09919018510967686,0.09372338079895237,0.09742212911812032,0.09619436468956452,0.11462699198664685
2015-10-13,0.07626351220639357,0.09372887652618556,0.10850404125548956,0.10254037611354691,0.13334893452444374
2015-10-14,0.10741683478223209,0.10297788117089897,0.1160884361769237,0.14289764118590936,0.09212263524727081
2015-10-15,0.0679360725928937,0.10001538575967277,0.05213374221866316,0.0865630403700574,0.12310990299802613
2015-10-16,0.05031954766653608,0.03169881263847298,0.07032045619087524,0.09383952208829589,0.06033197978068496
2015-10-19,0.05166801844803877,0.08153177255186564,0.071220188918066,0.05042257363843872,0.06804089924422113
2015-10-20,0.05109799871408444,0.06260567469006986,0.04986893046302796,0.043725344364918886,0.07146658915356112
2015-10-21,0.1182700475116504,0.09342784478677331,0.08645968776864091,0.04946587579579289,0.03332444010420182
2015-10-22,0.08508895105423667,0.07702519234245624,0.06458461823521003,0.07322380374555681,0.06756503607524827
2015-10-23,0.05230266718048707,0.07014328326814566,0.05198721026355009,0.06586650066555379,0.05976369884927373
2015-10-26,0.023689402025347903,0.049437052921876466,0.059280151364240384,0.05651123341533363,0.06403835905198398
2015-10-27,0.021380409181988306,0.0642314101552234,0.040467241768567044,0.059512568294351434,0.06811650431222295
2015-10-28,0.04940976557841266,0.08639398977388704,0.06697791474431389,0.118517470390433,0.05591872352416641
2015-10-29,0.04393066811447951,0.0708481075764725,0.09870224945697673,0.08502124385509742,0.06392492155747738
2015-10-30,-0.00526945387381349,0.03380761042013284,0.030739175379273474,0.0368017498332466,0.030612435856310405
2015-11-02,0.013662588448827718,0.03178128037470851,0.05271082660859888,0.049416341762610595,0.0470240333486168
2015-11-03,0.01268070851784995,0.04397291484836541,0.05269549272613331,0.07321695475810111,0.030282990246902276
2015-11-04,0.003189176752787323,0.03318087179258722,0.031190247298235586,0.02627227951980963,0.025929443655846908
2015-11-05,0.005150742094244295,0.014738952391688643,0.011052004404154237,0.03879909442785242,0.021308882730569592
2015-11-06,-0.010582916180192935,-0.017737364970493164,-0.009726166087353416,-0.01745066423724113,0.0035582141779465603
2015-11-09,-0.022156601450270097,-0.04369996786862873,-0.02120012418095819,-0.01374437208171444,-0.0009205960615285335
2015-11-10,-0.01776628631896265,-0.048245840919585656,-0.03910922811627089,-0.021235348609444017,-0.0389498086132811
2015-11-11,-0.015462973339194693,-0.04170191721317522,-0.05438589187918315,-0.03283010736602353,-0.042793644337841205
2015-11-12,-0.016060809192929203,-0.04331096030263615,-0.033737481100016356,-0.027295900087438256,-0.03542267538933008
2015-11-13,-0.01720680784294899,-0.03260758317042164,-0.014699205964535611,-0.023679950137768867,-0.030672495583051407
2015-11-16,-0.004259794074243211,-0.01832843152073299,-0.008275733779131478,-0.00814184417813214,-0.02302921448023361
2015-11-17,-0.02351353022279072,-0.017678107686333353,-0.015143880543341792,-0.011789318484143241,-0.0031255989177598753
2015-11-18,-0.018005446384230236,0.0017418528793929021,-0.005041433808012104,0.009927258213325718,0.007240878839289437
2015-11-19,-0.01480326263189069,-0.014418612629987282,0.010843375029252977,0.012276974116216876,0.018857501507017205
2015-11-20,-0.013114494905293523,-0.0088624815145515,0.007141996214864843,0.010917403999059983,0.009967664610751764
2015-11-23,0.012268058646891643,0.010535353802546943,0.02515597719479954,0.027352016332736408,0.021649801058201357
2015-11-24,0.017445187065185556,0.030432028512505392,0.027900558224933515,0.03688245686976458,0.022525316373392935
2015-11-25,0.03024082355275889,0.01114794023777641,0.008130980409703892,0.022020215641573304,-0.004719988655022522
2015-11-26,0.008792681200103307,0.013043711458792972,0.018022426336170183,-0.008155078840224794,0.01413685921188599
2015-11-27,0.05310711434397957,0.06367582130140825,0.06208666633607749,0.05673656059840626,0.05400998760902966
2015-11-30,0.02787608990590453,0.034110050452170484,0.08117983112103215,0.039087358145632876,0.02008965198459007
2015-12-01,0.03023023720860272,0.03491871076603463,0.051961430489282125,0.06507866409072408,0.03470407740080289
2015-12-02,0.013034077231742254,0.03794895504125658,0.014430273619948985,0.029245789965854398,0.031018448284088174
2015-12-03,-0.0019373731538244933,0.007824350336969465,0.014501106741251515,0.004774076810058337,0.03420714363591928
2015-12-04,-0.030489555191391456,-0.033407855051116764,-0.03490977805030236,-0.02115486541653768,-0.007505332394325129
2015-12-07,-0.04919924209514859,-0.029172783639317613,-0.05201766326465642,-0.05760064960884981,-0.006184920465113719
2015-12-08,-0.01896705724219918,-0.014065102150115994,-0.022458147981132826,-0.01921269633456495,-0.0032704216260150075
2015-12-09,-0.08056850892579034,-0.07068701114131472,-0.07617709020774528,-0.06873401999181594,0.0067804725799248235
2015-12-10,-0.04806914216970459,-0.06146133256529276,-0.0818644768182491,-0.045653599312249535,0.0029590423393302647
2015-12-11,-0.11713183845982064,-0.09815552179954792,-0.10665123401139401,-0.09178618319848603,-0.0068267082511415
2015-12-14,-0.11997774547762052,-0.12383764159043031,-0.12992436809141522,-0.09096301617710661,-0.03147072289932173
2015-12-15,-0.11130611579641751,-0.15537420099506052,-0.13918992050273477,-0.10001775823605667,-0.046832111354799956
2015-12-16,-0.11371242958181162,-0.14142923944231695,-0.10888564746585198,-0.11312599526999216,-0.06508112092207423
2015-12-17,-0.1340290337765336,-0.16491642580066573,-0.16744531133102208,-0.12849553570687913,-0.13603038035519696
2015-12-18,-0.15354614795300078,-0.14104763893828653,-0.14241243514006946,-0.14580482225036534,-0.12489183476815739
2015-12-21,-0.12613710679958948,-0.1650298693580754,-0.16239574771043772,-0.11306296908467903,-0.13472729714809342
2015-12-22,-0.1467171748451128,-0.17743976973953707,-0.15117435498759813,-0.1330053668907006,-0.17058672239519393
2015-12-23,-0.17312146684182322,-0.191337139760895,-0.1884210513785351,-0.15809851206008807,-0.1403758933903006
2015-12-24,-0.15909034109007367,-0.19917559445486227,-0.161792613976043,-0.1633851141630518,-0.10373614582213739
2015-12-25,-0.16835936481991165,-0.17201502029586035,-0.17810553297019965,-0.18416082660921318,-0.08916479615412184
2015-12-28,-0.1860701261568308,-0.2056905860580353,-0.20741132993358508,-0.17157694755543426,-0.136997104802162
2015-12-29,-0.17694392398201733,-0.2037289070706784,-0.24404601153842104,-0.21021033557577512,-0.12746754149936398
2015-12-30,-0.22426958573730024,-0.2082658539393217,-0.1880883486746936,-0.20450132094956208,-0.19331372926464807
2015-12-31,-0.2021190874614998,-0.19339804173088598,-0.20453638743279537,-0.15083475068463803,-0.18549461514985344
2016-01-04,-0.17528892531520632,-0.1905313831573135,-0.14720878098585413,-0.15778182981961214,-0.11721317942837789
2016-01-05,-0.14859525094768417,-0.14965779797859372,-0.15395848516855656,-0.12666156285123512,-0.09301920575710633
2016-01-06,-0.16009162220783105,-0.15986774336081472,-0.17553016264377722,-0.11927042499556488,-0.14864013517447575
2016-01-07,-0.0991010673198111,-0.10699748970910282,-0.1180604781506192,-0.11382453107073608,-0.06481096604779206
2016-01-08,-0.09677242871944301,-0.12631025657874714,-0.10775771652456995,-0.0964792078197979,-0.11159017706041136
2016-01-11,-0.06438746017248209,-0.07604346549286328,-0.06806983938681031,-0.0822515053837491,-0.09940474792354055
2016-01-12,-0.05077528934067395,-0.042506470125855914,-0.030587811348644866,-0.033366638908207735,-0.07489999823376278
2016-01-13,-0.04103997089894637,-0.006838844163034907,-0.026379041950962023,-0.030668281976926625,-0.059589702581836275
2016-01-14,-0.05286402262518511,-0.03812346767997717,-0.028062514240307555,-0.044356681346787774,-0.06124617266880714
2016-01-15,-0.03003601541805445,-0.011660525864678717,0.016840873916843503,-0.029386472023842737,-0.026691300818776464
2016-01-18,-0.006578894728635992,0.0010284757418274725,0.010981093766119065,-0.010283126791222818,-0.0297263565898247
2016-01-19,-0.03556083091782977,-0.020809656997790527,-0.023540771040112363,-0.026798975993596198,-0.034074136871220455
2016-01-20,-0.01667629489884355,-0.010475489994751008,-0.01409247965063708,-0.00846030422337487,-0.022614199283834246
2016-01-21,-0.04583679051086775,-0.03835594997734779,-0.03200198260543848,-0.026512630098899915,-0.029735866416439903
2016-01-22,-0.05296789422873988,-0.04348355897033984,-0.03713261364639274,-0.04353211313796173,-0.03985791007319279
2016-01-25,-0.06556908710393416,-0.09276062786472435,-0.0800162302767204,-0.05301238038681868,-0.0683023761557443
2016-01-26,0.0018241332117268688,-0.011714966786473912,-0.01197043718925812,0.004161421768653251,-0.04586714134115817
2016-01-27,0.04546954845728301,0.03682590396995591,0.03685938457071377,0.03037952618006907,0.013674994868431833
2016-01-28,0.06649835752468465,0.07249722716641993,0.05473341271544163,0.03804908132623588,0.011057257532360098
2016-01-29,0.028813427628920262,0.038126424626572564,0.04110495878326549,0.035019110224667825,0.002075954559490813
2016-02-01,0.05828189325854256,0.062111078996508404,0.058729405891466115,0.056408193204766685,0.013803819323075768
2016-02-02,0.03600991847092081,0.03653050804204945,0.04960845074635586,0.020169067006911755,0.020772398139399198
2016-02-03,0.03547070034285372,0.05536351048063269,0.008834362331437183,0.020696095294235183,0.017206259095594426
2016-02-04,0.02198744960337567,0.008605595340281536,-0.004963432539570922,-0.0037139382013429813,-0.004895974744648545
2016-02-05,0.021386033831049544,-0.004623466399984721,0.005700140661826292,-0.01430574104209128,0.0032620339439721315
2016-02-15,0.04606706347255589,0.056663151478534755,0.033023394909353264,0.001361777652087237,-0.003862678503017558
2016-02-16,0.030867942076530007,0.036166584269134314,-0.006950475205678752,-0.017083503750537698,-0.048704950949272297
2016-02-17,0.031659397136065956,0.017713753261771527,0.010445032045491987,-0.01703408041936678,-0.056390973050902286
2016-02-18,0.022270981666904707,0.04609261471049808,0.01450265648738409,0.0022438764546470536,-0.02694389946011777
2016-02-19,0.04094209528579365,0.04474920974707488,0.0395250174627928,0.01501392654760526,-0.0011229703371770984
2016-02-22,0.029920626113351435,0.04290889431768532,0.04955464294880305,0.029763964401938136,0.004170651392094624
2016-02-23,0.028313948084301734,0.05100764911761475,0.02598191719301074,0.026575835777180267,0.009251292194936811
2016-02-24,0.031297723995497025,0.036445326942548165,0.056312523114404024,0.009487638536539078,0.016853667176064412
2016-02-25,0.07974124386017568,0.08973809698561581,0.07275006429881632,0.0516072498207637,0.008905386195422844
2016-02-26,0.07771831632966056,0.06862047307735945,0.06855666181816726,0.05738531649651994,0.031596401656568386
2016-02-29,0.11683249468445753,0.1090195896997261,0.10547138004915686,0.054234373507986613,0.04278485659518736
2016-03-01,0.0885761948942133,0.06373040321833397,0.06737433945865764,0.04392249007915276,0.02052509895807806
2016-03-02,0.0702198201479851,0.03961947174795168,0.056909473661212774,0.036775542895045685,0.032359938844473884
2016-03-03,0.061883417748431736,0.052437922766488884,0.037589238098223024,0.047732391352200663,0.03152891944231764
2016-03-04,0.09335514406840928,0.04887951864803064,0.0257197853973856,0.028318780495352126,0.02453862552534538
2016-03-07,0.096798678949428,0.050973660531140344,0.02504570025054117,0.03292142028985048,0.01798121324318488
2016-03-08,0.09024038046902345,0.0479332174629605,0.036674877176728696,0.03406076802006376,0.020676929346968107
2016-03-09,0.10696307943172659,0.064785857843715,0.03850380161970372,0.03955315533485672,0.016839429455532566
2016-03-10,0.11563859127017537,0.06878177941021044,0.03186109094725512,0.0460356475713487,0.01753813860469959
2016-03-11,0.12449626582652708,0.09223041830771161,0.06153027830865652,0.054475508211826854,0.01597907821908513
2016-03-14,0.08078118097515499,0.06381226759433492,0.04646782323956794,0.028498224111192526,0.017781886451072138
2016-03-15,0.09944021700116053,0.10792806311864316,0.04745058753599525,0.041424701173044975,0.03034533253829127
2016-03-16,0.12387464155333996,0.08886193351536738,0.056872742832145315,0.05904379813843361,0.022682397834878968
