date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.037290704303109455,0.0684879564167349,0.07938547686356795,0.09483666519993103,0.06301902103101271
2015-04-14,0.01462786796480684,0.08872633190130058,0.045831108664650316,0.06334609385387996,0.07012672851276312
2015-04-15,0.0314110923666933,0.11522591818237243,0.07649884468189438,0.07818058588681051,0.09022460176764033
2015-04-16,0.027845874942278016,0.10091652861399747,0.06350173555768672,0.05962126767734361,0.046084832323640135
2015-04-17,0.022638538852643997,0.0817601549480269,0.02916951984608438,0.05441408374075992,0.02342262040671772
2015-04-20,0.03527524619552576,0.04291604910446526,0.034630321624241525,0.02126998907203191,0.0020298036752692482
2015-04-21,0.0006606912955130162,0.014241700750640018,0.007140733485320294,-0.015602300740386155,-0.023119452969808763
2015-04-22,-0.015088379530565067,-0.009346067292436514,-0.04124457842450151,-0.06575469917993611,-0.06056193907445223
2015-04-23,-0.010770932159247525,0.010126411604985976,-0.005892825025818815,-0.03974579499531705,-0.05182262493861804
2015-04-24,0.00229036266667042,0.0595425053949557,0.006251115638500905,0.019868211691220983,-0.012214681299510588
2015-04-27,-0.011372706709344616,0.05705974082401712,0.052894682624506445,-0.03295311856634764,-0.024859653568245942
2015-04-28,0.011118401893845043,0.03618007895231,0.05793619813229175,-0.01871017836690192,-0.022608720521736236
2015-04-29,-0.025160866288517193,0.04254890049910074,0.01327797249969641,0.0014581154440006627,-0.02364184191710548
2015-04-30,-0.012094042169880304,0.022496323271760856,-0.019032818170572133,0.008395800765193695,-0.026827834959491093
2015-05-04,-0.020350498506729785,0.02998429231722858,-0.004304432216944296,-0.0018284667535330645,-0.03942891129488897
2015-05-05,0.019893893758134773,0.05725671524685916,0.07625023795749045,0.02336638357914489,0.05551822064522945
2015-05-06,0.01416179700744855,0.04290257190359309,0.06909989976937635,0.09675125063544468,0.10984343797089739
2015-05-07,0.04065430208405043,0.07460753437725198,0.052524316075908684,0.1364727180017916,0.22757705427781855
2015-05-08,0.04110137856620386,0.06942217730668605,0.06312023833368305,0.10550206456434937,0.2353329816382849
2015-05-11,0.04079634820028357,0.08046655533937068,0.0737693443450802,0.10694035177210275,0.18201004745999966
2015-05-12,0.03211036134773968,0.0835874970725362,0.08453745628655221,0.113304737146119,0.1946295312943548
2015-05-13,0.04907120092938515,0.07900468801452767,0.08565790259730958,0.13058838677654896,0.21472151957024982
2015-05-14,0.004473296591348219,0.029681909479339418,0.02931891844237238,0.1554708198404004,0.10233967140603158
2015-05-15,0.016849315844656952,0.028428940485137177,0.04567583313841266,0.06045737864143704,0.18629168892762032
2015-05-18,0.08118746515795731,0.07056616319725494,0.08429272681370964,0.133041582043688,0.18155032716580569
2015-05-19,0.016335847106285273,0.07843051587276165,0.0805578624015833,0.1307076641520298,0.21017683066414022
2015-05-20,0.02368976181326101,0.059962721366110805,0.07929722743728143,0.11703745058158219,0.17704158295092357
2015-05-21,0.02628943131331619,0.06688940765009327,0.08576591466216038,0.07545169421472944,0.10456520568555591
2015-05-22,-0.008085806982859378,0.08197263402267516,0.0605581096910414,0.0922402487973654,0.07102829672721311
2015-05-25,-0.0053760818350891415,0.05009753786895001,0.052900745100846476,0.05631334579389158,0.033709243265258274
2015-05-26,-0.022208548054146827,0.04120680464210789,0.04736557835949388,0.01749945186843057,-0.00012488514815425233
2015-05-27,-0.015652679014887417,0.02851233919887223,0.041210594306087374,0.032768401883808654,0.01383832071439638
2015-05-28,0.03926063095923872,0.07337560955417924,0.07725605978402499,0.09774708600774232,0.06655978495269971
2015-05-29,0.02838981602645254,0.11245581693486821,0.08844878205231628,0.11547452340859032,0.0822969830886637
2015-06-01,-0.0072335127160025655,0.0228465462803639,0.055303787940473685,0.035511310703765765,0.011057479187639474
2015-06-02,-0.013071296975075909,-0.009988707088928217,-0.018397243949301954,-0.02421725125223482,-0.04666384643182214
2015-06-03,-0.01126142128431452,0.014962195215753028,0.016287773946631143,-0.02339901282303536,-0.021536684542833084
2015-06-04,-0.035464476050197744,-0.0356090272160533,-0.04041865030466223,-0.03347944489908892,-0.059606937478677104
2015-06-05,-0.03864152821120045,-0.09801013512543895,-0.09246853900582869,-0.1077293479740149,-0.11576068909894813
2015-06-08,-0.030546407571703738,-0.08069754737879214,-0.09295328720779494,-0.10166348974630064,-0.08862228008781484
2015-06-09,-0.02001766447282092,-0.06724065028510443,-0.08497654097484936,-0.07505126204803789,-0.07241796857106801
2015-06-10,-0.030374835087586573,-0.09127585084706959,-0.10231766385848245,-0.1069061822161658,-0.11255428457530177
2015-06-11,-0.050796867754900235,-0.1479248003974134,-0.16129518601482523,-0.17897792183688468,-0.20508250669126582
2015-06-12,-0.07578064965336215,-0.1772058428465703,-0.20448825084212693,-0.2409402103618025,-0.2526912148843955
2015-06-15,-0.04729850919384114,-0.10366877406855277,-0.13616716636642634,-0.1662547741766221,-0.1947277351224837
2015-06-16,-0.03208322483237193,-0.15185996417793787,-0.13551976367396412,-0.17400076249675817,-0.18805055119272002
2015-06-17,-0.04198121113573542,-0.1682607733155098,-0.17496504401640195,-0.23294420357995477,-0.268032482319017
2015-06-18,-0.05033012700691268,-0.15338266270256287,-0.23151349237867336,-0.21892837453751807,-0.276435043262966
2015-06-19,-0.05378345413155056,-0.06011745161166356,-0.19002998217843603,-0.1757289394751123,-0.20805397983654803
2015-06-23,-0.0842202707759361,-0.13896149353911685,-0.28361696159443833,-0.23426652551671068,-0.22029086094161512
2015-06-24,-0.16105371420658207,-0.26178366162599576,-0.3243035125962062,-0.3208225050136927,-0.2738649266648214
2015-06-25,-0.0715006269522335,-0.19394500596125386,-0.24672708338348878,-0.2128207993303768,-0.22152670316260553
2015-06-26,0.017012842048759625,-0.05225332217240898,-0.08860079764206796,-0.12267736655985166,-0.09090096060517751
2015-06-29,0.021968648201321318,0.011900918729524923,-0.009964544024241382,0.029781106011376825,-0.03167207618743687
2015-06-30,-0.03982613283521337,-0.037797917749559526,-0.07300306228608029,-0.09679829238319841,-0.0560485035876183
2015-07-01,-0.09004917662317598,-0.06548196282811791,-0.06155535650565923,-0.08111403676786219,-0.05217659157718298
2015-07-02,-0.05561890444365146,-0.022730071494189874,-0.011947277405954557,-0.03028982164791515,-0.03400004213504957
2015-07-03,0.06418926231347577,0.05936752770698254,0.08922949373425945,0.039584603171722264,0.005852286004790463
2015-07-06,0.08794403948352973,0.059620837990580565,0.02714129021311134,0.019441276042148126,-0.010847430512657985
2015-07-07,0.20381324889087482,0.1657034242824602,0.0748093856247224,0.05265755525158178,-0.022659711411957374
2015-07-08,0.3318863955190551,0.25950133275358794,0.20229052705954034,0.1654440394387696,0.043932518133584675
2015-07-09,0.23753910283985968,0.20042182260334207,0.11968430282048098,0.09073060159065276,-0.014888283883328367
2015-07-10,0.13921772209134503,0.0734270820425803,0.021485204165861464,-0.003511689898648773,-0.0640046750627158
2015-07-13,-0.00885060156221571,-0.08621142291000371,-0.09610838762453601,-0.11147048926970186,-0.11702075930964088
2015-07-14,-0.040173728784000405,-0.055647549491076455,-0.08170427273588349,-0.09836384012810898,-0.10996004855794142
2015-07-15,0.03492275788109274,0.0166823038304602,0.021454263676217476,-0.008212492054954234,-0.05197868009987043
2015-07-16,-0.005103572782538324,0.015706862471842366,-0.040958391208159535,-0.05802479432078731,-0.033243641165190574
2015-07-17,-0.05715220720505646,-0.06966295572922593,-0.07883077858746129,-0.09671442885271861,-0.05814066281578045
2015-07-20,-0.06939735598228902,-0.08609394499907569,-0.0892348971706856,-0.09580716697523431,-0.07237887033346885
2015-07-21,-0.04069276838978527,-0.05723144843725277,-0.05534266173050321,-0.062147047639975604,-0.033272877090639794
2015-07-22,-0.05589567879567466,-0.07401097171056129,-0.06743039397689791,-0.05516152328330132,-0.04466135789610742
2015-07-23,-0.08405045041212655,-0.0894405599318424,-0.08447888481567836,-0.08799612947352985,-0.06673753550048613
2015-07-24,-0.060808892977487594,-0.06128927927695771,-0.05839612976418356,-0.06706092640204493,-0.033403758166538566
2015-07-27,0.04837541882167971,0.06292275363528384,0.08554705054572342,0.07282727815950536,0.046470248069372874
2015-07-28,0.06229960658112481,0.08732386262651241,0.07373785760672555,0.05847911641707915,0.051576076243626166
2015-07-29,0.022949822355479144,0.04452066032052528,0.0319585948945293,0.02440726640043176,0.007037111039046373
2015-07-30,0.03675647342190991,0.07675698565135378,0.0683531672541507,0.052913061801883286,0.04240063853765199
2015-07-31,0.05672538198153283,0.08542882124012403,0.0923080411605435,0.07626715698008708,0.03885917076500518
2015-08-03,0.05975205955974052,0.1103073515787087,0.09350245463190664,0.11675337453488761,0.03975906505197516
2015-08-04,-0.0079623527126518,-0.004277258220605063,0.017071267917883735,-0.01424509553421931,0.011414121327930548
2015-08-05,0.0031222671602601617,0.022532431326390635,0.017460545555485575,0.02334644746366694,0.03681822978975162
2015-08-06,-0.008293562013898031,0.006221794138445669,0.0059467577558427135,0.01582957747229604,0.020188941987844232
2015-08-07,-0.05877009502808943,-0.046006129296311336,-0.04278065671852466,-0.05607547131976737,-0.01927620509136575
2015-08-10,-0.15059020186045793,-0.17698822695364294,-0.17491674101580099,-0.17855950408539006,-0.12455092193646662
2015-08-11,-0.2274340766531078,-0.24794670160081095,-0.25196470128836385,-0.24288859851227165,-0.15709983936795413
2015-08-12,-0.2076104219985815,-0.23124784641340815,-0.22894629102904354,-0.2264978968948263,-0.14369588727563712
2015-08-13,-0.17650645738822593,-0.1924188144113473,-0.21010904863292473,-0.23547217473793575,-0.1273381878898816
2015-08-14,-0.15322703055144776,-0.17824268655214717,-0.16792806681503172,-0.18887283064379176,-0.11145513907495733
2015-08-17,-0.1479069191386383,-0.17417830498044937,-0.19936696449290583,-0.19760064260479154,-0.140473887656201
2015-08-18,-0.09548289218886366,-0.14609038878641095,-0.18157246226074086,-0.17796218593416588,-0.13997300564890836
2015-08-19,-0.10471192530844639,-0.15638554660858567,-0.1842430729717826,-0.22810994521995825,-0.16075712495175487
2015-08-20,-0.10220977327530728,-0.13755749422348962,-0.19567815366310637,-0.16915558597563943,-0.1503895750300298
2015-08-21,-0.0536800446060853,-0.09061239479330516,-0.12675519639764463,-0.14709610669695,-0.09550590452636752
2015-08-24,0.06367130652487041,0.03006081576542131,-0.0004923820162159864,-0.015502522146277776,-0.03851671930705546
2015-08-25,0.1629842780033871,0.07614127799262685,0.0850657342119199,0.05169344978080048,0.018517143707774898
2015-08-26,0.10493793381768084,0.09407893430428413,0.05978752018454707,0.049958560392777886,0.029544202142904652
2015-08-27,-0.006285433464005604,0.01918613943101214,0.009319076107182777,-0.022237678976595322,-0.0094885848066677
2015-08-28,-0.0792793239960972,-0.057897636121266985,-0.06509534114529808,-0.09239604773853123,-0.06664066138813628
2015-08-31,-0.0038282124569214222,-0.008799941004020928,-0.008896263730250186,0.008353838966135885,-0.02959827322305585
2015-09-01,0.010695582019729068,-0.006933505439167609,-0.0176598013603824,-0.023139235049675022,-0.01223138240388249
2015-09-02,0.04832987927165691,-0.0018652792649868411,-0.014133975994972658,-0.004661828407005275,-0.006446732913776176
2015-09-07,0.031001697477252625,0.02343857836602079,0.014043594207650811,0.019058221849813862,-0.009956434205503496
2015-09-08,0.01411779856877935,-0.009084086965068062,0.001752054926033786,-0.0035961313953681183,0.004670896499479806
2015-09-09,-0.05094173796463086,-0.029279116045984776,-0.03634803405468949,-0.042958507733743344,-0.03433451340120402
2015-09-10,-0.030577146656159414,-0.017321230577417922,-0.018336941322809164,-0.017655701262337353,-0.016760988840623513
2015-09-11,-0.03971925954324683,-0.043353201893167694,-0.03685761540174902,-0.03213867211749594,-0.03782827199984305
2015-09-14,0.03125296488411846,0.024472546057711837,-0.00562799049267434,-0.011859537888350624,-0.022143381482035117
2015-09-15,0.04898745969385457,0.07149488123825923,0.015248547093138188,-0.017970932519730344,-0.014633754448494204
2015-09-16,-0.0050979804008839166,-0.004766382917484979,-0.04608067844135061,-0.04332647929252653,-0.03263040761492024
2015-09-17,0.0413249159766736,0.052118708305987436,0.023168368539317676,-0.0038027892260826144,0.0010921525488643306
2015-09-18,0.0486999305509045,0.05055823704941511,0.029277286333289475,0.02451133758044859,-0.0012042787847601792
2015-09-21,0.0644570439302634,0.057839422103103645,0.04047206985576757,0.05514303035538219,0.037310243940064464
2015-09-22,0.04858046091849606,0.045983277097760886,0.04840022280223364,0.039043014441574875,0.02763677234433121
2015-09-23,0.05546864277680858,0.054312822117808544,0.05355518753923261,0.06709124307389636,0.042626594430329456
2015-09-24,0.06293045278064184,0.08198270080979579,0.05802496885673425,0.062135169485829554,0.07163551355952073
2015-09-25,0.09098272693004676,0.12930767187854222,0.07883868919080869,0.11334421957545178,0.07420934768735579
2015-09-28,0.08243541512924663,0.09129855000027096,0.08817091471905163,0.10801376351341507,0.06711988571860611
2015-09-29,0.10598500724028524,0.11054723023224725,0.13032760780257505,0.11669279895825327,0.1343931393375111
2015-09-30,0.07071764372458407,0.0866650101037564,0.08593459893059838,0.07866868414441897,0.08303329690067726
2015-10-08,0.055633575826727524,0.054792612231278806,0.06732636271322838,0.08409308736777177,0.0353631441282897
2015-10-09,0.052311826568829885,0.06316356258837619,0.07354060557115785,0.09902027666910632,0.05712602082972038
2015-10-12,0.02428328874584668,0.02820503380006305,0.03877052736935749,0.06893480513240227,0.03731709023341769
2015-10-13,0.027472808845907134,0.026641199617338296,0.043394135341797146,0.05477018360020562,0.0658397113559881
2015-10-14,0.024781881018931477,0.02498339988002447,0.038438759859432924,0.032424635909019915,0.05639633601945104
2015-10-15,0.01242310356938961,0.019568507889948527,0.017469830382694417,0.016009638303608808,0.031220925794261237
2015-10-16,0.011027448152969055,-0.0022779796509314857,0.010022278031242005,0.0061588943889763995,0.013205097038295543
2015-10-19,-0.0022463507692844,-0.006860787858339745,-0.010881793020475284,-0.00494457024464553,-0.0007688483123492059
2015-10-20,-0.007718670379296744,-0.02903926688175207,-0.018962187465970413,-0.008118167671472887,-0.015906133674076724
2015-10-21,0.04770573408764516,0.03639012218000799,0.06485190331581392,0.06026106375819133,0.05113226975026299
2015-10-22,0.06101427933736823,0.03798016743685584,0.06283779319542529,0.04643513237360455,0.04344540655517075
2015-10-23,0.06475261032258631,0.05229425757356141,0.07634241720335089,0.028078060989872578,0.03701673851479619
2015-10-26,0.071058265652068,0.06805792988223243,0.06364718718265863,0.04997501225142752,0.04148377112301882
2015-10-27,0.08091407193146742,0.06796177737415957,0.047581623361257964,0.04750904955964854,0.041872679506552574
2015-10-28,0.08617733607372435,0.08868190352537202,0.07762305843009669,0.06572809238968312,0.04918173060898046
2015-10-29,0.0659099441636393,0.07546279740381397,0.0775209978303599,0.06394681664214538,0.043554851985099785
2015-10-30,0.04003329361543288,0.04388261793549666,0.07567917051775776,0.07162805181884938,0.03150437750745196
2015-11-02,0.06205266028045678,0.05231312467075059,0.08582344463988173,0.09576091135456437,0.05449061634449198
2015-11-03,0.06990946456733088,0.07935626665270183,0.07911472625529573,0.09375444370740948,0.048160034352033886
2015-11-04,0.026975437284189253,0.019572333390204054,0.01840355215981303,0.03317156643682674,0.015545829524408387
2015-11-05,0.0168676283075026,-0.003986655849838409,0.0475082345860814,0.03195451699857608,0.01923571283042586
2015-11-06,-0.006300109271238707,0.011802592183470639,0.018913966860680385,0.015205478707902242,0.001245139767126086
2015-11-09,-0.0035144946028627137,-0.0057744812936340656,-0.004654124844977592,-0.0024649733299353825,-0.017078537144976848
2015-11-10,-0.008060023265585869,-0.003940501183815415,-0.014631920864884152,-0.007776988157479514,0.0023704644716985705
2015-11-11,-0.0029761099545239896,0.0005472718618934675,-0.007998823931093801,0.008030143745257822,0.013231397285806912
2015-11-12,0.0005123763820282689,0.002978225701328052,-0.007550765667013825,0.014125939343346171,0.01564767615067055
2015-11-13,-0.012412457806965194,-0.017868677437736215,-0.037089021338138836,-0.020665797132635954,-0.029949912889630944
2015-11-16,0.003701282130266245,-0.03384104296508483,-0.034009495787978516,-0.04303567892636401,-0.038453659993354865
2015-11-17,-0.005669751876759393,-0.03006627222737952,-0.034319980528691375,-0.030184827857974175,-0.04190843240400998
2015-11-18,0.0019959840916548817,0.01191480996109615,-0.012947767113807162,0.005321744053054101,-0.0010986076908958595
2015-11-19,-0.006297567754913444,0.002501989417783179,0.000861598048024903,-0.013383303782285971,-0.009822772876016028
2015-11-20,-0.006647718218695445,-0.01925711305242169,-0.0042898091452856614,-0.030260029108260166,-0.027815644552437114
2015-11-23,-0.010673582878343342,-0.014997259424290976,-0.01821066523126918,-0.01533813176112998,-0.01131610143037991
2015-11-24,-0.024985039836662816,-0.02076197066712413,-0.02076076659103433,-0.028292048319528428,-0.04175257795689183
2015-11-25,-0.01688492499148592,-0.0375240039462766,-0.02522838423743251,-0.05101815234858339,-0.0633877890069082
2015-11-26,-0.020469131755346592,-0.03038569966617166,-0.030208030742300288,-0.04544588323089747,-0.05119141401624488
2015-11-27,0.00484529373856983,0.007032540891521555,0.006560081694361675,0.002785351975106959,-0.01534679357627852
2015-11-30,0.021208336728661424,0.007581621844338515,0.04580276010680251,0.013929942063586553,-0.002384942804726742
2015-12-01,0.009960430032893859,0.024396515938782292,0.015688503799688915,0.024509583937833646,0.0014102419855290594
2015-12-02,0.005355770509340097,0.0025864740445395106,0.00859954169212582,-0.001563609732288984,-0.018004740540476113
2015-12-03,0.0019519551101854417,0.000880650566282648,0.015145179151447651,0.017583562862903978,0.0036006960716498215
2015-12-04,0.004327847806125213,0.011628437516023438,0.02578102316402302,0.03164877313253237,0.02349510992678403
2015-12-07,0.01911833802048867,0.04075962259992867,0.05356803996581165,0.03963315745005978,0.01887953982067584
2015-12-08,0.033590898135525495,0.06990615481102376,0.06726437861802029,0.05908860679140748,0.0326708857708717
2015-12-09,0.03730096927621813,0.06169959741000479,0.06863478263531933,0.07583762274728922,0.03657966223066824
2015-12-10,0.03252983980370184,0.045151154331141696,0.05055914091852749,0.0694657615038938,0.04045858864283332
2015-12-11,0.04750967277394238,0.044779878853613515,0.06517927607452574,0.07147080165879402,0.04288058611014963
2015-12-14,0.017127127524815558,0.018218503227074835,0.027690921830392002,0.0420489931063983,0.015757786630015546
2015-12-15,0.02294299145454757,0.019608626504693492,0.03136546342110465,0.0282114154606945,0.033529343208470584
2015-12-16,0.021286639820347588,0.01911539971047512,0.03193932705415563,0.023726299869446275,0.02815983908809201
2015-12-17,0.006767817426942746,0.00174284540747216,0.009290378924345154,-0.0002236292861767581,0.00022407244933850016
2015-12-18,-0.019292593221514363,-0.03548097552528094,-0.0564188743772408,-0.04859265387513195,-0.05717058192168274
2015-12-21,-0.03151506067901582,-0.08547782568988858,-0.09083456862923639,-0.09155584291057736,-0.05788499118409482
2015-12-22,-0.024320253619348146,-0.06521042993859341,-0.09708155673651729,-0.07399369804792988,-0.04813738132506717
2015-12-23,-0.05803458276544897,-0.14151390076735795,-0.11510038084053029,-0.09489765204410493,-0.10988895406178742
2015-12-24,-0.05511536938653206,-0.08348361586950456,-0.11668143046373647,-0.10397312088737172,-0.09320289558635574
2015-12-25,-0.07828008131740277,-0.1507915711372146,-0.16450113566811359,-0.14601049831253268,-0.11052525047945433
2015-12-28,-0.09507814982242765,-0.11697277024182928,-0.13700199607680735,-0.14575810288662283,-0.11022969885568239
2015-12-29,-0.11113777594029947,-0.11357412951712405,-0.14224345361077498,-0.17586124812173276,-0.11860255685768342
2015-12-30,-0.09985566082326112,-0.11900105788207962,-0.1525495618323108,-0.1400342170328132,-0.12033839294198785
2015-12-31,-0.11983246179634643,-0.14840615562404397,-0.1820160248519768,-0.16970156961361527,-0.12267219494327886
2016-01-04,-0.11238133597982106,-0.11020172197930767,-0.10771115907245403,-0.09807516127706939,-0.08023109471806886
2016-01-05,-0.07678083096440769,-0.07999936614373834,-0.08300238060262297,-0.057903031742002495,-0.07616740795706425
2016-01-06,-0.11149143450306594,-0.1104526011207972,-0.1086902596462137,-0.08998119328593455,-0.08233369243366953
2016-01-07,-0.06976290405642084,-0.08192032658878665,-0.0847644609458313,-0.0818035074625277,-0.05262024976501437
2016-01-08,-0.07840502435004136,-0.0790035893352895,-0.08168712177060963,-0.0725169848463361,-0.05759896312482244
2016-01-11,-0.024772197115412727,-0.017382320176613165,-0.032188347260283176,-0.04870201081815777,-0.03774809017618054
2016-01-12,-0.06900119460802737,-0.08485374615301886,-0.07532659327227062,-0.06657769206945847,-0.046793704989931455
2016-01-13,-0.06872531483824139,-0.07500842232888828,-0.06580537452500086,-0.05625724993443978,-0.06850591660118038
2016-01-14,-0.08949915713503254,-0.10833043816454517,-0.07497872847143314,-0.1002631423478098,-0.07942072852339167
2016-01-15,-0.043637208380011054,-0.053807948409334484,-0.05583038184181475,-0.04695068133815257,-0.03370903269372494
2016-01-18,-0.05278773134907874,-0.0614885299513376,-0.07331481855722416,-0.07227633158428723,-0.061861090007821154
2016-01-19,-0.0564351641445702,-0.07911878027545385,-0.07199301641714025,-0.061545115315245716,-0.052432223634380486
2016-01-20,-0.04541971162841993,-0.06210800389518871,-0.0691460936187695,-0.07340375303663729,-0.04664918143725292
2016-01-21,-0.010345391229315699,-0.0339441117924556,-0.02450841754351437,-0.030949895367781987,-0.03884484481342762
2016-01-22,-0.03064401705450789,-0.04717521928934082,-0.03542122422835398,-0.03242696562390762,-0.040297669987351174
2016-01-25,-0.04299443620102456,-0.056304130970280586,-0.05783640072765063,-0.04010559363754172,-0.028959432964885966
2016-01-26,0.028214700171092077,0.033380997539146605,0.031007955687136303,0.01662183630074845,0.001008390089741225
2016-01-27,0.05732699403565547,0.035512828581277175,0.049352515522938345,0.04214666953657152,-0.0019223130857028779
2016-01-28,0.06999466985703112,0.07598925925229105,0.08678143781990602,0.04173123558283455,-0.009584620778954752
2016-01-29,0.05140396900017028,0.06146809709589314,0.03248770551318675,0.020187003674678582,-0.008789350198842033
2016-02-01,0.07799556314267166,0.08184355200863505,0.09312404253519843,0.05116326851039048,8.053925327168209e-05
2016-02-02,0.05809590544415937,0.060954304076322255,0.03739288864362086,0.03650533319147683,0.00407167713285109
2016-02-03,0.06395768368271293,0.06221574464146869,0.042373008268827436,0.05242680608208106,0.013942001646340164
2016-02-04,0.008766826801910604,-0.006558164826692747,-0.012523843308217408,-0.024755813194096567,-0.0014538077057646324
2016-02-05,0.008312376577249137,0.00014581299857145956,-0.010331276614447892,-0.004973134092349596,-0.022950616699413413
2016-02-15,-0.008947233983290781,-0.009819553701205486,-0.027262469776719887,-0.05424665725668624,-0.03436884716022916
2016-02-16,-0.00799566996463538,-0.020999499629648245,-0.029745426302154952,-0.05746851174052018,-0.056042036794681574
2016-02-17,0.02332701401087469,0.008423435445990845,0.006788207509492605,-0.030041033061115795,-0.022527454119135534
2016-02-18,0.010616675738543201,0.009467795212543761,0.012688402904521445,-0.022686554681333994,-0.022437790567556046
2016-02-19,0.02658482350934759,0.028536187751118925,0.008058544022681746,-0.04008148749927776,-0.03512841652271735
2016-02-22,0.027686997056511575,0.005069029524645485,-0.0015562808591689681,-0.02802914295626473,-0.046302016550724974
2016-02-23,0.014361745158660854,0.02573359439174707,-0.00467816410116465,-0.022020121117352,-0.03869944107467425
2016-02-24,0.017258723758310668,0.006323989102692285,-0.020945550664567734,-0.04775795009112305,-0.042112124169826765
2016-02-25,0.04331166358210678,0.016024357827672076,0.014010519361775664,0.014673206751389611,-0.029241983602177293
2016-02-26,0.01319030208456472,0.021033505446677304,-0.006286403906783613,0.016091256758375173,-0.00625583601819425
2016-02-29,0.06932518226010563,0.05520192189195865,0.07731248708767358,0.05037435181501444,0.029764465498891387
2016-03-01,0.03279918372225776,0.038234904169758124,0.04760211804739265,0.05093093888276008,-0.003509440114520279
2016-03-02,-0.005335545840521195,-0.019860544778926258,0.01890448534694984,0.012477963013843097,-0.007974321673673452
2016-03-03,0.016256373616790998,0.01900783240291116,0.021379805522643503,0.019001630208288045,-0.004607811179875914
2016-03-04,0.07492028638441436,0.037092960165109344,0.021578306915095345,0.01576679056657141,0.005381871647614322
2016-03-07,0.07130237208676714,0.05855929966448155,0.03981385970673908,0.03145834366245209,0.005016330508819485
2016-03-08,0.06652915743444811,0.05409132704426174,0.029862030078131485,0.01812510278482259,0.004267761249525609
2016-03-09,0.09122699953028288,0.06619212321572124,0.051976521545183174,0.0286987092081162,0.012075585444893266
2016-03-10,0.09570688107426614,0.07028027106857238,0.04678499976903609,0.026327420332629036,0.005950628116894891
2016-03-11,0.09384939827808697,0.07853785422991275,0.04809629923183276,0.0358470191101055,-0.000915908083233774
2016-03-14,0.0532150537631976,0.053630648952118776,0.024931931385226848,0.010334328668044557,-0.00306224588995147
2016-03-15,0.049250447060301565,0.04672810387533557,0.015851105393563058,0.005864062459719699,0.0029326113530691255
2016-03-16,0.0922648884935243,0.06387786134996379,0.043281309160964974,0.03347432314076304,0.00915339300131792
