date,Q1,Q2,Q3,Q4,Q5
2015-04-15,-0.02786562279725734,-0.01080196196330342,-0.037229427194837614,-0.0552835945168468,-0.06812300624074394
2015-04-16,-0.020983932504899182,-0.028516027593268337,-0.015397307447382925,-0.011917157027598966,-0.011152960021559577
2015-04-17,-0.04448413157645333,-0.08605189363484178,-0.02753835202665348,-0.0588760626446625,-0.00965818927224087
2015-04-20,-0.04510846906323575,-0.10799726610425857,-0.08033301639468612,-0.10256276201890563,-0.05376497770869969
2015-04-21,-0.04833461761228082,-0.1005998829386609,-0.11215519031685414,-0.09029746068624987,-0.09956789708506811
2015-04-22,-0.039886611397124,-0.08397359380194565,-0.10436544055528137,-0.07164592690647636,-0.07152917663813825
2015-04-23,-0.04210343432572765,-0.09510368320344384,-0.09618078421840404,-0.07396122952047536,-0.07906127270824469
2015-04-24,-0.03600134970227311,-0.09281417127105973,-0.08793416068438736,-0.07172323863728369,-0.07823284740920881
2015-04-27,-0.0495370720108276,-0.10870683064258288,-0.10867376888828617,-0.08893043276316959,-0.10682336198327769
2015-04-28,-0.0348965151539849,-0.08867402431102024,-0.06325962421634507,-0.06774416084533517,-0.06086996899028881
2015-04-29,-0.04620899221727054,-0.0956729458174582,-0.09343360527653814,-0.08508483268974995,-0.08953621230474118
2015-04-30,-0.08207638038675483,-0.16564313132990324,-0.16029377301383604,-0.17783458737907457,-0.1621638693354333
2015-05-04,-0.08241679709514918,-0.1548802733552535,-0.18695472336308966,-0.17300122839030058,-0.16692911756849932
2015-05-05,-0.05203095765353692,-0.09357562325529463,-0.1384244043945374,-0.10943698765412724,-0.11704358821610925
2015-05-06,-0.060510047925586785,-0.11224028085692384,-0.13132022460891593,-0.13286970480376184,-0.1123565033048322
2015-05-07,-0.05739756910057993,-0.10308185786374051,-0.14182706113804347,-0.12420073222111339,-0.11285100936775624
2015-05-08,-0.06744085883071407,-0.13655735342082856,-0.14681987030206844,-0.167270379873621,-0.16466911795646255
2015-05-11,-0.06718033676520647,-0.1348464154677734,-0.13392011471234067,-0.16997611364694415,-0.1532558511784741
2015-05-12,-0.07701205806892833,-0.15567276159158566,-0.15692037296386244,-0.19466144130491964,-0.16952871298165995
2015-05-13,-0.07571047417791651,-0.15435093113078394,-0.14061138468013046,-0.1993099244883531,-0.1724777111217759
2015-05-14,-0.06530574685473775,-0.13637748641526107,-0.12227506131986354,-0.18127927867607913,-0.16049168686954451
2015-05-15,-0.052362204281220945,-0.08721787543246302,-0.08706215469866037,-0.12367840318586205,-0.10890631078206767
2015-05-18,-0.034529365352034234,-0.09519095579430262,-0.0864987146739532,-0.11798188666364222,-0.10936036343186487
2015-05-19,-0.045362544899083826,-0.13146831373244816,-0.11898190626774438,-0.1626160056112053,-0.1264428299185639
2015-05-20,-0.030733379372340906,-0.12761018514255335,-0.13143557564841526,-0.16966247484280447,-0.1272550278809516
2015-05-21,-0.036319347885675736,-0.15379961604743403,-0.14349813479808388,-0.18985056493376423,-0.14707174106368606
2015-05-22,-0.05000347017977733,-0.16676611577552114,-0.14135430144400007,-0.1857756122737501,-0.20126640252848596
2015-05-25,-0.06929404164895722,-0.24440680404278997,-0.21663178543701067,-0.24257894071073566,-0.2533514162235057
2015-05-26,-0.07671712196573298,-0.23635879738110793,-0.2139358151576346,-0.2550859302971843,-0.2679340224976012
2015-05-27,-0.0770384465164224,-0.2512573249199813,-0.2383532198302073,-0.25448700289224474,-0.2961056201166797
2015-05-28,-0.07260861456190577,-0.2356056566377786,-0.22400875036511503,-0.28549042249571155,-0.2519070333562282
2015-05-29,-0.12295376174605957,-0.3061703265953461,-0.2911901872445507,-0.3161919171687403,-0.35444252238949325
2015-06-01,-0.14065480875398134,-0.38607715230383677,-0.39878712499597735,-0.4152807285339345,-0.4320905496512271
2015-06-02,-0.12888493119245395,-0.3828694608485389,-0.38744081366915456,-0.41284561039270784,-0.4586756888575179
2015-06-03,-0.10865256724617614,-0.34488957129228626,-0.3543353097681284,-0.39986226597295177,-0.45036734568954734
2015-06-04,-0.10127695473019731,-0.33218560019340526,-0.329154563372117,-0.3810369273908303,-0.41578789599397004
2015-06-05,-0.09986540503866878,-0.3464970389602865,-0.34038591578791483,-0.4087508861458623,-0.43106942085462097
2015-06-08,-0.10978509510275192,-0.366951529311886,-0.3593694824315603,-0.399789095463544,-0.4456567271238782
2015-06-09,-0.10790191247080547,-0.36203124578370294,-0.35318931832056794,-0.41091025233335976,-0.468058566289562
2015-06-10,-0.11279352947045358,-0.37493723476983715,-0.355354552752724,-0.4207158786467545,-0.4505211526280265
2015-06-11,-0.10486820192231557,-0.36304993284945164,-0.3376853838835638,-0.4119412194571031,-0.4359729915569111
2015-06-12,-0.12997364452206614,-0.345442418501255,-0.3433778242333206,-0.40407949851504255,-0.42624336153409725
2015-06-15,-0.11383746112425734,-0.3481907263704441,-0.3221239647111293,-0.39596395954730584,-0.425884842277909
2015-06-16,-0.1015870720889677,-0.31532707275380123,-0.3197858842722107,-0.37162549952349905,-0.3974759543542948
2015-06-17,-0.09583951571147831,-0.3456567668589057,-0.3439341959426937,-0.4161531782445075,-0.44252110002912126
2015-06-18,-0.09326256552473502,-0.32897231630185997,-0.34969116973144543,-0.4259343728150897,-0.4518996044036282
2015-06-19,-0.07691234530160257,-0.25899506648210563,-0.2723202034424354,-0.33876629766222865,-0.380159372481777
2015-06-23,-0.09120081877625263,-0.29707448948191056,-0.30949497833772877,-0.3541402588379403,-0.3931379525552283
2015-06-24,-0.0968391557981953,-0.30505192635056544,-0.3426703020794385,-0.34486725179639166,-0.39812791798371416
2015-06-25,-0.09430960765497741,-0.2755768774467591,-0.2975327786867634,-0.34436571802644106,-0.35676658299317837
2015-06-26,-0.07475095393004409,-0.21443317577572946,-0.2494931523361933,-0.26614546025834,-0.28694567574173496
2015-06-29,-0.0779524816401209,-0.21232485622802705,-0.23184263613284642,-0.2377201048385907,-0.2580293966317167
2015-06-30,-0.11186384986023859,-0.26724111993505906,-0.2634322308732445,-0.29000720536748786,-0.3010316767116455
2015-07-01,-0.07301355329417136,-0.2361219174519401,-0.2485609868324335,-0.2554171704595837,-0.286192346418613
2015-07-02,-0.07780535642416861,-0.2157023426207587,-0.20897733900715063,-0.22119750888508782,-0.21971973976281967
2015-07-03,-0.10142275919385915,-0.17578234003861798,-0.18449955594608372,-0.2142559886583256,-0.1882813477508889
2015-07-06,-0.07175178444489172,-0.22010003365703773,-0.21095527438957976,-0.2084333293240605,-0.17692580701208227
2015-07-07,-0.043156580044210746,-0.20899341155393084,-0.12059952667211979,-0.09590136066135871,-0.04445677527095754
2015-07-08,0.012765001069176574,-0.10069744433525063,-0.03796403876435227,-6.801114502966721e-05,0.0709695733927361
2015-07-09,-0.012681857194710145,-0.15772246263425035,-0.06453644505208517,-0.07395048395427242,0.014796060771522268
2015-07-10,-0.02979173209686592,-0.21391277376878737,-0.1518741924774014,-0.15164679872526574,-0.07148623598797312
2015-07-13,-0.03127518108444869,-0.21271198733744168,-0.22081853053512923,-0.21048355550307055,-0.15749347540179373
2015-07-14,-0.03772667381122989,-0.18493048304772644,-0.1757816702853671,-0.1869727889392792,-0.14978040375041854
2015-07-15,-0.016321898203321483,-0.1290876098889705,-0.11359605361863433,-0.11295454122558417,-0.06893649935278512
2015-07-16,-0.017897331501448722,-0.13192687747313897,-0.12162273725684972,-0.10828011230609318,-0.09651824579779164
2015-07-17,-0.02979685482716211,-0.1506068462665949,-0.15450088522013597,-0.1425953638163992,-0.13197264898057318
2015-07-20,-0.032973859428137485,-0.1662742560772324,-0.1846820648649599,-0.16544059315411447,-0.1780901336527466
2015-07-21,-0.03473991249605046,-0.15426397373571898,-0.17069670375964355,-0.15324195946793945,-0.15629800553916165
2015-07-22,-0.015114268643755235,-0.1398538366033412,-0.15799167068234105,-0.14300885488955478,-0.13946335843747457
2015-07-23,-0.018017568121555184,-0.15437329830689933,-0.17066577739685687,-0.15526406697652412,-0.15944719844292377
2015-07-24,-0.012080139563052483,-0.14490597293585655,-0.1469888679856065,-0.1671513065418373,-0.12889695730360806
2015-07-27,0.013848789109859228,-0.07423166295587025,-0.06558353356022326,-0.11603680024138932,-0.05935039318875781
2015-07-28,0.012672168556443552,-0.07900426020459898,-0.05793030373530031,-0.11106551924371073,-0.04637217017348109
2015-07-29,-0.0009323289088911558,-0.0974044026361171,-0.0976789042478105,-0.12565382192670216,-0.0935215439835711
2015-07-30,-0.004076372425866159,-0.08682062751713716,-0.10177263132306927,-0.11283344127678804,-0.08418142676477613
2015-07-31,0.0009386660556218507,-0.08758714009967869,-0.08473920561124633,-0.10609606498162454,-0.06720197105808894
2015-08-03,0.011119249761404526,-0.05098876123203727,-0.03775469435240972,-0.04762353356404493,0.012027983698629164
2015-08-04,0.007312351545964335,-0.05983828320088769,-0.05993120140649964,-0.07034558564899049,-0.03728825497140216
2015-08-05,0.010052417597313557,-0.019797025424557135,-0.03167061917130776,-0.04555927489747943,0.0052806920106866165
2015-08-06,0.007001695923216045,0.00043551008562631166,-0.010894857040975765,-0.014000171033634967,0.017541525911336165
2015-08-07,-0.0030927957322919196,-0.01666095675849836,-0.013225072632080326,-0.049470560785025576,-0.00452228130564134
2015-08-10,-0.011067600665859378,-0.058030863837341365,-0.07460879066307237,-0.057679075141419275,-0.06722525222151765
2015-08-11,-0.032171342379939044,-0.0591197732620386,-0.07479666106467589,-0.06198378660368091,-0.06812517899757153
2015-08-12,-0.035380928595690884,-0.05492813488400196,-0.06705938138955228,-0.08874136442293111,-0.06168970829253341
2015-08-13,-0.0346973392580422,-0.07376710761790967,-0.0728966607561585,-0.08376169387006244,-0.07701151890851585
2015-08-14,-0.02759200243203823,-0.07073081363267168,-0.08039014404344683,-0.07005689102909426,-0.09511730721251514
2015-08-17,-0.0282763236157779,-0.07492188602388708,-0.09624507376403514,-0.1096779122590453,-0.0863785590151511
2015-08-18,-0.0044732815763970065,-0.02508449210393753,-0.028853518223506514,-0.02478053756227859,-0.03093294996656416
2015-08-19,-0.012997174860322118,-0.021192919653632302,-0.019981747059431232,-0.05974455246467182,-0.03568846297700765
2015-08-20,-0.002313327457729689,0.0004928293268214423,-0.007611706374664473,-0.05123744287849516,-0.010190149961826944
2015-08-21,0.011703878396222828,0.044362236777373706,0.004107802479027578,0.03942875000100089,0.02995476872657209
2015-08-24,0.06899399650932171,0.16415925539870996,0.12470976964558855,0.19119127293787233,0.14205133789567903
2015-08-25,0.09000343811373036,0.27947952469028736,0.23743313277084477,0.2934104325782713,0.2820939293815728
2015-08-26,0.06186204008543312,0.18052497203605924,0.1282659006324188,0.24237779242135496,0.22785271949805982
2015-08-27,0.042468565468798694,0.11194406757737349,0.09560938131113648,0.19458262703807,0.19113801538048358
2015-08-28,0.03037134277835498,0.08207513351900067,0.045481868585806204,0.1285855468311362,0.13397434430986563
2015-08-31,0.05076868721352073,0.11724212777489093,0.12404697116783461,0.13184677508574588,0.1837633722107124
2015-09-01,0.05204310875795393,0.11985001592209218,0.1320267036068051,0.20456988461058961,0.23740204646524565
2015-09-02,0.05203408466485657,0.0827496251151422,0.1390593613352978,0.23718050396245985,0.25811359515085947
2015-09-07,0.06655288555628937,0.11892700116527677,0.12752759251080972,0.24761561209231447,0.2134063166817933
2015-09-08,0.04758550481171338,0.08709473811678212,0.09058424004410212,0.1596361269633228,0.18703105161753394
2015-09-09,0.027510944007180613,0.07264614098697128,0.05872990058261569,0.1273213804571167,0.1368707713666645
2015-09-10,0.04317534109177001,0.07798821542479943,0.08365328601707492,0.1447937333474803,0.18823116922906225
2015-09-11,0.03872099353230076,0.06573052237226007,0.09320025356024278,0.1416370048407079,0.16286677703793093
2015-09-14,0.03310364663657988,0.11299369194870519,0.14522802670244944,0.24119577974166537,0.2308134644547895
2015-09-15,0.0490024743622129,0.12915458093276144,0.17595507297649143,0.34339740565389565,0.28592887418651414
2015-09-16,0.03620077350290952,0.08466477271800565,0.09878751256992009,0.23520472371582618,0.22804360893600012
2015-09-17,0.045963389032531145,0.11210349517639337,0.14995715778497384,0.2775853413434728,0.274673007486385
2015-09-18,0.04490016559344734,0.12649842753867924,0.1415781848718433,0.281667256991891,0.2678555500374886
2015-09-21,0.054350662907996394,0.14369695014767017,0.15782376955003613,0.2568629900737158,0.2703808173142268
2015-09-22,0.04694216757910748,0.14151359479620546,0.15140837788402473,0.26881325505527176,0.26948601882430584
2015-09-23,0.07232758232412254,0.1627945882486701,0.177299184896638,0.2626652678009143,0.29092913979275586
2015-09-24,0.07213444998573386,0.1434737068916662,0.18265857795497148,0.2317499762336122,0.263024451598309
2015-09-25,0.08151466550319288,0.16535622522929663,0.21479804253924364,0.2868858406300346,0.3184957242391663
2015-09-28,0.07594792338858035,0.1314841718347151,0.18546915029843908,0.21914872834463592,0.25162591256542843
2015-09-29,0.11076382840657845,0.15859264660037578,0.22444300023698363,0.24026759672153267,0.27579175650372273
2015-09-30,0.0709497248509267,0.1440099844812979,0.21447406787002726,0.2642981863553161,0.28739645541985237
2015-10-08,0.042136231584412195,0.12456317277563891,0.1660246522541244,0.19981316499895946,0.22928237084283098
2015-10-09,0.011864910680925463,0.05566316655438201,0.10041407941487239,0.11630700705846878,0.13783408833423122
2015-10-12,-0.0014534164513091317,0.013665061921913479,0.04476053429549398,0.03488241121090876,0.08961561627158482
2015-10-13,0.004736200177153382,0.03432979426129952,0.06800918093188683,0.06252593133782973,0.0994904498741615
2015-10-14,-0.005661215354669286,-0.00424716703048954,0.014439000596801317,0.009631490265927111,0.04649560775189482
2015-10-15,-0.018541906364651643,-0.02004476269143799,0.006332886405785687,-0.008120146779383141,0.044964777739914606
2015-10-16,-0.04244703628434111,-0.08153033661599353,-0.0430960192155073,-0.07483703387846405,-0.0040201708319715255
2015-10-19,-0.03463275708615022,-0.09094839064186865,-0.05487402729823061,-0.0705096874133673,-0.02158092341105291
2015-10-20,-0.042233490146365994,-0.1080619619496623,-0.08002644827907704,-0.08628915008445988,-0.0601068215502091
2015-10-21,-0.04258395556925854,-0.07159159153984263,-0.024941840416139005,-0.028794275376011425,-0.020384040250422893
2015-10-22,-0.058218646280408244,-0.10876985183856605,-0.08538943318328383,-0.08197293927741037,-0.07345508163474526
2015-10-23,-0.07586807556183352,-0.11742428555500065,-0.08584672061110446,-0.0918944855564595,-0.0810078627812772
2015-10-26,-0.06119962997234418,-0.10906233225889736,-0.0708761782776389,-0.0856399043692334,-0.0644721547460317
2015-10-27,-0.06911364767791443,-0.12931724256378505,-0.07912111298775706,-0.1062208646827409,-0.07563821042872677
2015-10-28,-0.08120761993781402,-0.13222241187946576,-0.08405219263864866,-0.11749894391584137,-0.07075776382781422
2015-10-29,-0.06710129014754909,-0.12262402774084491,-0.08999354474820462,-0.1112159619556869,-0.09878182292890383
2015-10-30,-0.06064967640069836,-0.12673436944472463,-0.08135502711631264,-0.10850704911305649,-0.09149204691385412
2015-11-02,-0.07770733185003378,-0.1600767702707107,-0.11284716087039501,-0.13822894503872118,-0.08944525950084284
2015-11-03,-0.07384228508826847,-0.16371646713639215,-0.12622458531036632,-0.139657763330268,-0.11993544385485855
2015-11-04,-0.09272011889796529,-0.21453415686535013,-0.16623537255622436,-0.18775663777346335,-0.17756344692721096
2015-11-05,-0.08311906149169723,-0.18133985354443238,-0.18621231690685372,-0.1761889773970527,-0.19083342357790667
2015-11-06,-0.08703348401442738,-0.2069327889997527,-0.2067039555536753,-0.21253460375990801,-0.2222658189333124
2015-11-09,-0.08420113647088545,-0.21291494411133813,-0.1972888287277724,-0.2092030418641956,-0.21609799739705338
2015-11-10,-0.08788662064098016,-0.23386919960606983,-0.1844529871923158,-0.21643737177992936,-0.2235743421372291
2015-11-11,-0.07706171408220143,-0.192892199298971,-0.20148298898292322,-0.21056504135917206,-0.22238195401275015
2015-11-12,-0.07747744578814285,-0.20624587871652103,-0.1739037684910729,-0.20958383033144426,-0.21581025813232327
2015-11-13,-0.07610082549640874,-0.20440595266125508,-0.15605141162121278,-0.20811285451204764,-0.20858367536040728
2015-11-16,-0.06403240784211323,-0.18462812730099537,-0.1486504965200925,-0.18730107777941535,-0.1843285382009502
2015-11-17,-0.07136851291102003,-0.17863506266318938,-0.16057663267429312,-0.17946192667715727,-0.18215475790873548
2015-11-18,-0.06420075429634407,-0.17697445611066534,-0.15672945856653744,-0.1599463510144471,-0.17300742917062828
2015-11-19,-0.07364325093719927,-0.17645505944890374,-0.17052239972374658,-0.1724833823709746,-0.20506988664576795
2015-11-20,-0.06925590025236164,-0.16682544602210864,-0.1518486158589441,-0.168825802809515,-0.1788344367969656
2015-11-23,-0.06943078390444077,-0.1712804638139161,-0.15406298495739157,-0.16639856229183916,-0.18939884602945686
2015-11-24,-0.06956381611198922,-0.1656641131917,-0.1496701558559607,-0.16959196511076216,-0.18020715617885072
2015-11-25,-0.08218568105746947,-0.21104761412156342,-0.1865292528316977,-0.21650727423402466,-0.24340519647359377
2015-11-26,-0.07698047157374228,-0.2010741592704174,-0.1793153073390553,-0.22460280589764317,-0.2485150930337075
2015-11-27,-0.07204417747478659,-0.1790951049876796,-0.1712421032611783,-0.1949807087260724,-0.2475937176314167
2015-11-30,-0.06654992330331584,-0.1635834799627769,-0.15502704168292022,-0.19139393752459086,-0.2205158686325776
2015-12-01,-0.05024863828636845,-0.14408351433821592,-0.12811130571775559,-0.15693323590294056,-0.18692758498185266
2015-12-02,-0.05671383535532646,-0.1702925027676975,-0.1566275147334014,-0.16802674111724544,-0.19316740566019536
2015-12-03,-0.052945069168392436,-0.1605949227970663,-0.1658650136257614,-0.17832077216729522,-0.21841305576613237
2015-12-04,-0.038879843516001815,-0.14979814068170266,-0.15585880814686992,-0.14969140939822673,-0.199956119251386
2015-12-07,-0.05006604694371295,-0.1509160254837242,-0.1504990008244273,-0.16575251796811402,-0.19754125890847735
2015-12-08,-0.04751774722794262,-0.14961640684590663,-0.1531203531578023,-0.161094199112578,-0.20492244704755563
2015-12-09,-0.045417320157090685,-0.15965214458390312,-0.1790055327994233,-0.15191522180223366,-0.1953274230496932
2015-12-10,-0.040051091889826515,-0.15742841844134306,-0.17547105630010407,-0.17635350464250465,-0.19475435087450868
2015-12-11,-0.017609834703048298,-0.13668951920422368,-0.14476681189555607,-0.18454322297689182,-0.16740693661414738
2015-12-14,-0.02661899144869023,-0.1517746615167221,-0.1733699580020644,-0.18609875734759682,-0.18460977070093368
2015-12-15,-0.02734264835186582,-0.13882291598564683,-0.18305093525700572,-0.19877614292583665,-0.18586498729952203
2015-12-16,-0.02589390855314202,-0.1339518914875449,-0.17451980422161917,-0.1791722666048893,-0.17948449645980044
2015-12-17,-0.031489682494432576,-0.13815978883362906,-0.15153318844122574,-0.19149824097926865,-0.1723993732702166
2015-12-18,-0.027500195812931786,-0.12517264472590534,-0.12959210868064908,-0.17530030548345824,-0.15346873382494558
2015-12-21,-0.03418351043856191,-0.16157328826584835,-0.15595487405394431,-0.18525370926306772,-0.17483122912384966
2015-12-22,-0.03513580931254245,-0.163399612147816,-0.1611696654616009,-0.17430700522798168,-0.1876245531286681
2015-12-23,-0.04508537578850125,-0.176300926546433,-0.17666604001413103,-0.1783344236680809,-0.18985381897885542
2015-12-24,-0.04517945355843847,-0.16638808431719815,-0.1739139350543316,-0.16014792470947722,-0.186175718467003
2015-12-25,-0.04871230022975717,-0.17420697751486677,-0.18054069257879238,-0.17276387011139738,-0.1976864669746241
2015-12-28,-0.043076309593841164,-0.16474689428633527,-0.18502438322073544,-0.1509247545192213,-0.1904196795941094
2015-12-29,-0.026422851145963634,-0.14103569248546216,-0.17094858065850813,-0.1391200130841342,-0.15992148992851113
2015-12-30,-0.036085878276434065,-0.14649714379494297,-0.18264869415175355,-0.13110384478450393,-0.16657213020878509
2015-12-31,-0.030476425646686112,-0.1364560185044847,-0.17472018977684564,-0.1410189433950159,-0.16502634928144783
2016-01-04,-0.023695454001008667,-0.0822974671311085,-0.0949792574762707,-0.0930926574046795,-0.10310111580412212
2016-01-05,-0.019435950878013298,-0.07244320308739632,-0.08864377587589076,-0.07402844197368386,-0.07870602752714027
2016-01-06,-0.02478111669307131,-0.08908647630811929,-0.1035503445424136,-0.0987456149593505,-0.11953381882603037
2016-01-07,-0.013074452000709991,-0.05574247013593787,-0.057701224878020596,-0.044427376493408825,-0.06263250363533533
2016-01-08,-0.0058041181317435905,-0.05214607616549587,-0.045331025446165775,-0.06282676926052408,-0.054042154177958594
2016-01-11,0.013822646248604499,-0.013863323945443085,-0.00819694544799664,-0.005963134070154319,0.006679937044822795
2016-01-12,0.029839040106244417,0.0072176071194114625,0.01694677361368362,0.019054304387663767,-0.01084984346534283
2016-01-13,0.03389269515784605,0.021735760456816845,0.02042148414321926,0.05343732118178953,0.0163596077177243
2016-01-14,0.03781503175343218,0.012645925779246702,-0.0019337329549079184,0.03605404228147081,-0.0044818205264902655
2016-01-15,0.045037558626339964,0.029857064599112314,0.03929046129951726,0.03788595343229747,0.02886824499170767
2016-01-18,0.058072115606524116,0.03382822944720056,0.03526731765149815,0.016506829714736014,0.013370629908732657
2016-01-19,0.043996532040389315,-0.00905149584813908,-0.006531338076963811,-0.031450296192669015,-0.027216717391217116
2016-01-20,0.07091786562014071,0.007553682236918879,-0.007040772338756507,-0.01278312362073002,-0.03775415827142614
2016-01-21,0.07965498388032749,0.03492478743221372,0.021816895560979422,0.01774628816349184,-0.015234848120520068
2016-01-22,0.05968554381919999,0.01744110045766819,0.010211111857134404,0.007087577702620673,-0.012056486434489056
2016-01-25,0.052260869644257496,0.019055199804696055,0.015980562988364984,0.015710914148049916,-0.03491037569626687
2016-01-26,0.08015858922023872,0.07072228309533482,0.047186972393483774,0.06379219633054911,0.020776402235419596
2016-01-27,0.07379818809220019,0.07800561225975078,0.054214585251384305,0.09257854554911919,0.043222538883820105
2016-01-28,0.0758803942832752,0.09234960698089152,0.06793845493924217,0.11873273785175739,0.07272459372461561
2016-01-29,0.06028852500796388,0.079883408679763,0.07939104947141197,0.09136963121172806,0.08792578671644931
2016-02-01,0.051508278410810855,0.10887994800280376,0.0945498707017989,0.0927548215746283,0.09609968921180898
2016-02-02,0.04929261390251338,0.09266783179276103,0.10240752217060115,0.08202617963955632,0.056261050936496616
2016-02-03,0.05337565609240904,0.07623020401688405,0.08877458261044897,0.059890463512760284,0.04278145365590605
2016-02-04,0.04072976202496948,0.03835076796363011,0.041600695932092736,0.01194315755533093,0.009352249334933527
2016-02-05,0.039615251841120316,0.04772699622326821,0.02342337775673341,0.006326864496734941,0.004549269747162898
2016-02-15,0.05212906927462566,0.05697892145707247,0.03601646652336066,-0.005967285738853757,0.014722199501949317
2016-02-16,0.0363085293515445,0.030278200993271276,0.004484425195643915,-0.006166660742795582,-0.00772222008613721
2016-02-17,0.03212022047896608,0.020261897949617858,-0.008659198112995625,-0.02699423010262677,-0.01547656420725932
2016-02-18,0.03204427069731394,0.026018541058195933,-0.003998256551754542,-0.008555174906076601,-0.012963889506206618
2016-02-19,0.03646515623130863,0.024530663400552887,-0.01489849792318182,-0.003656406536767687,-0.005830120642799905
2016-02-22,0.023623687178235486,-0.004493916915880014,-0.04281205883021386,-0.03660250879898763,-0.03372730115424104
2016-02-23,0.02351041680929108,0.0038662182860104365,-0.030796570113130462,-0.05354798704339787,-0.023284773046197985
2016-02-24,0.029356957759127136,0.002996967802986561,-0.026359747597624106,-0.02944047027408724,-0.025740217234450767
2016-02-25,0.042810856495002006,0.05924658407319183,0.04040899690175133,0.04099624732341397,-0.007300870905397727
2016-02-26,0.032810365143419506,0.04269165778050669,0.025253854997095072,0.034588834103536505,0.007715726852173324
2016-02-29,0.046453845019558807,0.0740057808232388,0.056882048965403706,0.07141701622948861,0.030864165727792135
2016-03-01,0.04147633811078268,0.050743162879483064,0.03592979932300775,0.06187868430099959,-0.0017643488327782285
2016-03-02,0.02368384459992195,0.013072142255861684,-0.005820488699654169,0.028809753545018246,-0.013568257021365004
2016-03-03,0.029426983006230246,0.014163033326052343,0.0011285062785431805,0.030551160781588163,-0.00340572838581611
2016-03-04,0.031732209621376684,0.03123335298644476,0.03831282953413334,0.08510343689860703,0.012924912560446622
2016-03-07,0.025962852555805348,0.023397088176880344,0.02062621362746885,0.06052499451425449,0.009225227293613495
2016-03-08,0.028362467441415774,0.029292178905464917,0.02195752701373469,0.037337981994118995,0.03135672666396973
2016-03-09,0.03547737066154442,0.051683055368030195,0.059220213946835173,0.05822286352235699,0.038325123481825804
2016-03-10,0.03669331770740542,0.05724971769786781,0.060077537497190754,0.08975602287665646,0.05798201967121957
2016-03-11,0.03918341357593203,0.06007050799812108,0.0636165360555047,0.07748051613588362,0.05602331853051087
2016-03-14,0.03240547400170621,0.04051866891887743,0.043126715157534565,0.05056865138374146,0.0345510243814481
