date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.056627643368812486,0.06049940259161165,0.06444618425656284,0.07823618721201177,0.035409716269555115
2015-04-13,0.047332402087525705,0.07016901315809554,0.09216788232167751,0.07802433047624231,0.05509130851839313
2015-04-14,0.03189076833271356,0.0621316934444307,0.0668949284139871,0.05391698950263754,0.06632775889775436
2015-04-15,0.04428584738566861,0.10950688719532689,0.07823826941938147,0.06730910327535218,0.09054188424983142
2015-04-16,0.03458164584528116,0.09327915241985098,0.07518264616585368,0.02885321956241265,0.062233032690639734
2015-04-17,0.02671324173889187,0.08305117757022461,0.03937569295960678,0.04105298784710713,0.020004810351257018
2015-04-20,0.0346879488423926,0.06399126390760393,0.020169129653349393,0.021225079409893488,-0.0018489816276056835
2015-04-21,0.008943033134895539,0.014881694340247343,0.00448739599332496,-0.02427220186381586,-0.021521540536755812
2015-04-22,-0.0040860724363134485,-0.00881850072129542,-0.055198441816196674,-0.06441961457550167,-0.06277780905126315
2015-04-23,0.012782816399614571,-0.007566774230437878,-0.018357695528574667,-0.03710431441972414,-0.05034536709770191
2015-04-24,0.01219514955107398,0.03476684064401593,0.01880587668036271,0.006984065841558329,0.004241057479012655
2015-04-27,0.043378295659050735,0.009657183471422004,0.0172468071863061,0.006638469675829961,-0.03971659893184346
2015-04-28,0.06131964969002405,0.01851808027339381,0.013105257674551321,0.007214727283987065,-0.040725028877921655
2015-04-29,0.031615509173524924,0.010232762710903153,0.0034312998248609995,-0.016156784128627533,-0.021625174610969945
2015-04-30,0.010797699881979594,0.012446088930380395,0.0019050869249792601,-0.034606276320786764,-0.015511380169986322
2015-05-04,0.007009200516563507,0.03419427736996424,-0.018108113699379775,-0.020205072220162,-0.040198676570097056
2015-05-05,0.008963939369485297,0.0830784813658145,0.08652344541257595,0.014421021830727488,0.04032588395376403
2015-05-06,0.008942380561825215,0.09032741741716394,0.0801192520759003,0.07555479618236187,0.07891704628016115
2015-05-07,0.02274540432569867,0.07102883614286784,0.1642206092878108,0.12442691086728278,0.16058379351435137
2015-05-08,0.02455857687196048,0.07759761508144276,0.09171165500018999,0.12650803824570273,0.19696209687656202
2015-05-11,0.02505484628015662,0.07446777073281982,0.10204136759171499,0.1229426295017743,0.1623032353350346
2015-05-12,0.02311443880255487,0.07383783840548457,0.09828364634806269,0.1393115335447155,0.1749967450526353
2015-05-13,0.024721024439643247,0.06593190343913849,0.11960042171143237,0.13560187825197428,0.2165827219572451
2015-05-14,0.0006934230912705841,0.006331748587028752,0.04858734148770075,0.0748168216123654,0.19278212328565933
2015-05-15,0.006736323619603945,0.018314915061614655,0.047759130899838596,0.07880942830472923,0.18629168892762032
2015-05-18,0.06470902582118215,0.07177176190232946,0.08158097699020594,0.13527164984541007,0.19703367483693754
2015-05-19,0.004345013151965882,0.06624829511245252,0.11230343663984438,0.13130929616138617,0.2051772365549774
2015-05-20,-0.0008213031864364728,0.05872141055612692,0.10956729881549997,0.11706597165720753,0.1755223734445829
2015-05-21,0.0020132733802972424,0.06608483478990312,0.09832656507940385,0.09810374588213888,0.09568929943583644
2015-05-22,-0.00811890842142753,0.04885179213280135,0.10339994567567914,0.07806761073672167,0.07979722573012485
2015-05-25,-0.008534495430022281,0.037343543757144645,0.06357793315671506,0.057139757395516244,0.03918577012009038
2015-05-26,-0.019825167284928346,0.031534693461327465,0.03811388067429337,0.036839876905005675,-0.003850051856486958
2015-05-27,-0.01333547239353693,0.028049780838386627,0.02808943348392127,0.045659051959324314,0.01090206711796532
2015-05-28,0.011870922552349927,0.08188994265861438,0.09439940883007744,0.09900619938828063,0.06874703273316782
2015-05-29,0.016682282274625107,0.09363049361125428,0.1093121060113054,0.1296146704026817,0.07003347749352697
2015-06-01,-0.010169709763596324,0.01871981725609616,0.04949810577011737,0.0673107513378993,-0.008453921421311883
2015-06-02,-0.01337876188683712,-0.011582911609839753,4.012301749120903e-05,-0.0131896195177035,-0.07238343900379456
2015-06-03,-0.010890551914357815,0.0038403723177448225,0.023521416554466476,0.001403421859236187,-0.042098444044104934
2015-06-04,-0.029233035582349586,-0.04606129036710125,-0.02554859031365449,-0.026233277083911266,-0.07601533660256193
2015-06-05,-0.029158691835336203,-0.10428297164328511,-0.09048662915407846,-0.10294742025305678,-0.1255363355444995
2015-06-08,-0.017722809520232773,-0.09953207463203859,-0.08944983091641807,-0.08693460847850484,-0.10049334281607432
2015-06-09,-0.0027522467321872022,-0.07994788839971723,-0.08259869846847671,-0.06680739906446276,-0.08736006943639946
2015-06-10,-0.010276310677610478,-0.11128446924110898,-0.09367746514697842,-0.1004562725971024,-0.1268702790506555
2015-06-11,-0.02486960948224214,-0.17148325194028374,-0.1661108861324258,-0.1835817134316589,-0.19851339172043883
2015-06-12,-0.058006996712496275,-0.1944474024268781,-0.22914240970667915,-0.22849625193274165,-0.2414928679245869
2015-06-15,-0.028157058251730885,-0.11177930045143056,-0.15023257023192402,-0.16792346712649597,-0.1806300924414248
2015-06-16,-0.029638340193168144,-0.15343258659628387,-0.1534176279453261,-0.16726902190645773,-0.1795464761596524
2015-06-17,-0.026402318064407126,-0.1673269165187922,-0.20619574289019868,-0.24240659643188228,-0.2469752103487184
2015-06-18,-0.02404344884389923,-0.19439550893657342,-0.19855267741521873,-0.24686512536667954,-0.2634368578299166
2015-06-19,-0.11573914092433066,-0.0804069508110589,-0.09996206863614913,-0.167710551752801,-0.21488830375474208
2015-06-23,-0.06649169104179248,-0.15317110707199916,-0.22433870459932642,-0.25665330331786707,-0.25477348063732075
2015-06-24,-0.12322846921150021,-0.25825862820900547,-0.38936609632237956,-0.278988421865796,-0.2984929628712342
2015-06-25,-0.14212294711368084,-0.20249154941595032,-0.18318141102661095,-0.2035246907105978,-0.20884505328743072
2015-06-26,-0.17276720208252536,-0.07156759303897758,0.013002763562394394,-0.020576861418678427,-0.07535035583251326
2015-06-29,-0.012172173327573355,0.0009469772078282701,-0.02253243306792417,3.4830642864536185e-05,0.054480062370981255
2015-06-30,-0.05021942768000488,-0.0786871098712523,-0.04973619013857725,-0.09284346356189874,-0.03568115391997604
2015-07-01,-0.032348072615497436,-0.08979290232260981,-0.09962962379395061,-0.06414244593795378,-0.06827150636081579
2015-07-02,-0.023895411544520805,-0.04902232020609263,-0.04425604898707122,-0.023307958205966695,-0.017335255341220924
2015-07-03,0.05750230924464186,0.06259237240411111,0.0515463493776848,0.05434735575012998,0.028466471719005283
2015-07-06,0.027050690281580525,0.08828067415870025,0.047369391143464945,0.02834678400999461,-0.005724716283993181
2015-07-07,0.18136020261869606,0.04174457242276984,0.08021767756644345,-0.013665233909118769,
2015-07-08,0.24023516004045198,0.04590863604082116,,,
2015-07-09,0.08757816627883042,0.12015302158926097,0.08427921860729741,0.17376348613395953,0.16417314494034044
2015-07-10,0.004351906883620815,0.039723234353927314,0.02226952952158439,0.02691061881008373,0.07343678630477828
2015-07-13,-0.032263338702932666,-0.11891070926016453,-0.09982519110776887,-0.07810298996227769,-0.09093111199127771
2015-07-14,-0.034434706120768134,-0.06718819475400394,-0.07040479736353253,-0.10994321710467539,-0.10619052657798014
2015-07-15,-0.012079890630455604,-0.02606464522220381,0.0035660225620614363,0.03066535935491984,0.014992483057208272
2015-07-16,-0.035732128026645896,-0.04456658916210594,-0.02609176244906761,0.006833408833389942,-0.020579803324494682
2015-07-17,-0.04618041148284176,-0.08556210513463942,-0.07368591659202739,-0.05644617482612566,-0.09811193895506513
2015-07-20,-0.048248519938313306,-0.07290265721763091,-0.07942276851171391,-0.08083290285586704,-0.13052417407133116
2015-07-21,-0.04743533385289108,-0.04496999102099669,-0.041895124759291455,-0.03789670078238735,-0.0751448991754689
2015-07-22,-0.0387921367730273,-0.05671455814347538,-0.05738798573743542,-0.05157781240966167,-0.09168319177499659
2015-07-23,-0.056460222021804285,-0.06775973401058676,-0.08291806297295284,-0.08755687394966775,-0.11785258499437909
2015-07-24,-0.04291734431773762,-0.05642824064044079,-0.05928557679431009,-0.04735033307165246,-0.07506643646608406
2015-07-27,0.039175007325161396,0.054707195056476456,0.056324922432861246,0.08650886822115003,0.07650454338462986
2015-07-28,0.04682671847745614,0.04014706040705405,0.07442089754615955,0.0830133009240949,0.08907684611424686
2015-07-29,0.0174392926317098,0.015545212737179171,0.02776547186834397,0.05211931596145085,0.017584849508709522
2015-07-30,0.03176414011155555,0.04372161497017875,0.06337370852376718,0.07431121964098417,0.06351169754742567
2015-07-31,0.0377479460623112,0.05733865663060946,0.0688150972294325,0.09191403331052354,0.09835155858788536
2015-08-03,0.0236367446125612,0.0639780544942516,0.0965991627675811,0.09821571386116226,0.14669929213393193
2015-08-04,-0.019162929751013524,-0.00577692719942674,0.0018179245296327195,0.003663309721635477,0.023414676217363407
2015-08-05,-0.0032765784417672084,0.0034428441719094095,0.026094965773831046,0.027965992241695804,0.05323564355112405
2015-08-06,-0.018103235733542243,0.0015169451014287127,-0.004075459542453208,0.03010871078332744,0.03142751610373434
2015-08-07,-0.051790314779761266,-0.0441829798168234,-0.044167451840974606,-0.046962999785831364,-0.036502789255500726
2015-08-10,-0.07621609599719463,-0.20202151037237578,-0.18423784525499234,-0.16693058679090558,-0.18363696802261653
2015-08-11,-0.14858058687891154,-0.22463996574792403,-0.24938959691023582,-0.25647413114971035,-0.25613498571314625
2015-08-12,-0.12117698692374047,-0.22865426940771322,-0.2115835245550543,-0.22104865309890714,-0.2641782531335656
2015-08-13,-0.09565068764009045,-0.1909921770940733,-0.21225959024042923,-0.22227395894432384,-0.22875384611621213
2015-08-14,-0.07295404304927662,-0.1522982226412215,-0.18882926230030117,-0.19459175881507057,-0.20043152367595587
2015-08-17,-0.07312363108044956,-0.15367441503723445,-0.20941024464225394,-0.21224939154592554,-0.22219185834345154
2015-08-18,-0.07529210587277635,-0.13318301792536236,-0.13822876661730038,-0.1976249222621468,-0.19342591030727577
2015-08-19,-0.0847500747209227,-0.09156525436666846,-0.19165566068257242,-0.23242421101342262,-0.22898573802806313
2015-08-20,-0.07852178858433402,-0.10604770573854419,-0.19318849553126,-0.17833044651014615,-0.1966453652503531
2015-08-21,-0.061819264033604986,-0.05782358431692321,-0.11081612329385489,-0.1495340787185992,-0.1294484228793228
2015-08-24,0.010166392538197766,4.88619417392331e-05,,,
2015-08-25,0.08453053401038842,0.08781632520839391,0.060839330856249985,,
2015-08-26,0.07748786572536977,0.0917802791910058,0.061252440473605604,0.06598988520093178,0.04753679421186337
2015-08-27,-0.013058329755475303,-0.0172775495107228,-0.0032138992770204045,0.006141291849388242,0.01857929461390353
2015-08-28,-0.03980044200225663,-0.061581654909067154,-0.1080021499966678,-0.0894936958239066,-0.06380341722177617
2015-08-31,-0.011551959889278757,-0.008436482228049103,-0.021139740811018104,-0.0027456936994879055,-0.0009840249084986223
2015-09-01,0.0077848729544617605,-0.0038605679695489893,-0.007190899238834358,-0.02146612811133943,-0.023152442910889956
2015-09-02,0.04350967604458273,0.007183652259958406,-0.004984778891540564,-0.012104106471190822,-0.011404575654149075
2015-09-07,0.022043022760038576,0.023796601078766678,0.009945351232517653,0.017567722186217116,0.003757440444423297
2015-09-08,0.013235786211948512,-0.0044766998422529625,-0.012229369149108594,0.0008161944267396359,0.010063555338328397
2015-09-09,-0.02637206003086101,-0.05081980241392016,-0.04603918864098886,-0.04339298479460353,-0.03011662950306939
2015-09-10,-0.01659764545135217,-0.02088092856298097,-0.02781698179164599,-0.02094526424852816,-0.015809138725320804
2015-09-11,-0.030334286057164806,-0.045352514652622224,-0.04168087067768619,-0.032516938832268305,-0.04001241073576102
2015-09-14,0.028630820578567848,0.02507773291619797,0.0009459174692396531,-0.016306568385914256,-0.024343749927613158
2015-09-15,0.06968203461553936,0.052008357476918496,0.011540049971448973,-0.017517132307528473,-0.012039185749525094
2015-09-16,-0.004461204921023465,-0.023862992909222447,-0.016081800298702743,-0.04855117444200283,-0.0389447560962148
2015-09-17,0.037048050835227046,0.05044168421280082,0.027385226788263516,-0.002735249394065065,0.0020895867923319948
2015-09-18,0.03453616298345871,0.0566088994843013,0.019409445809235815,0.03187798227893166,0.009732700956035067
2015-09-21,0.03646303847717463,0.0510749878355512,0.06629219961838975,0.05651778982528903,0.046731108515901794
2015-09-22,0.023181198756346773,0.034428313465676444,0.06934001916399231,0.04833948427106787,0.03603112521201683
2015-09-23,0.03793619171711993,0.05751663218541388,0.06389195996375518,0.06269616836871812,0.051844947501882045
2015-09-24,0.04169111843989788,0.06531119125268303,0.075068262894571,0.09614454456434818,0.06161924830095322
2015-09-25,0.06277280725546469,0.09044922810668757,0.10103496085895725,0.13696891019701476,0.0982777408115392
2015-09-28,0.06573634177968747,0.06390956685088463,0.07638309981019435,0.10044499345597882,0.13223443451880104
2015-09-29,0.09829183721067279,0.08974602938946874,0.10335315983812443,0.13967345781524418,0.16765061632032296
2015-09-30,0.07305328506093552,0.06712202305694304,0.05927626751376085,0.08725476360984212,0.11831289456255356
2015-10-08,0.034745680699374365,0.05557558347693292,0.039341865342707595,0.06792161025948323,0.09845698538841403
2015-10-09,0.04438257089538436,0.04543103458551061,0.04971012049775488,0.0875093445372342,0.1133043176014756
2015-10-12,0.027469080329691066,0.028604288295110393,0.02276380055483145,0.0431776602378001,0.07173549611691955
2015-10-13,0.02328606052454058,0.0320263588158165,0.02776162581869951,0.0499920440853943,0.08547062434892205
2015-10-14,0.02233157934556965,0.02995421472844284,0.025385094788909223,0.03347231079347166,0.06524225163613431
2015-10-15,0.01349226073613987,0.010728705068654577,0.012998240981088137,0.02759226747990237,0.03453368641831014
2015-10-16,0.007479946998236597,0.0010316409497514224,0.0036007023910896597,0.01345143376459823,0.013163992513552068
2015-10-19,0.003981129662331692,-0.014168409024050624,-0.011821185078738871,-0.0031767663032385984,-0.0021899619647917394
2015-10-20,0.004676310476283404,-0.013630043574548533,-0.028046191603626425,-0.01679837251519132,-0.02616021846222877
2015-10-21,0.027626447266391407,0.04574527260365979,0.03145326166701028,0.07424915753832653,0.08035282697607733
2015-10-22,0.04105907511839293,0.0546829856574796,0.03597406700361592,0.05741771578104464,0.06265363310482379
2015-10-23,0.041731668727483705,0.05984382989803214,0.0345701978621499,0.05922699454354543,0.06283196507631462
2015-10-26,0.04971407460199895,0.056226265660843947,0.04176552266479029,0.05921983318688232,0.08507206017654427
2015-10-27,0.04795118086172712,0.05822084883789782,0.05253799881448359,0.06523120071138191,0.06307411778656809
2015-10-28,0.053331346233981745,0.05602155292223974,0.06013619525819619,0.08878929659288051,0.10665136551402798
2015-10-29,0.043291131646723394,0.044954576506264575,0.05148124217722388,0.08260030138859947,0.1014641807409334
2015-10-30,0.0249642895243693,0.041861821538536716,0.042497279659659284,0.075316731253425,0.07808738941899833
2015-11-02,0.04525506467315188,0.052692348613818975,0.04883352649454884,0.09258459013072542,0.11275498693863081
2015-11-03,0.05157706242899402,0.06439004743744817,0.06336666001982463,0.08048588835900947,0.10647683721684782
2015-11-04,-0.00489599636949243,0.022875650962168793,0.022764743866629744,0.0311032327147871,0.04232983085377933
2015-11-05,-0.006571710226248473,0.009521102271200954,0.019949702979305716,0.03405397234101977,0.05929254022887109
2015-11-06,-0.010258350317677885,-0.002873292643795089,-0.009250682820124834,0.028127679117346694,0.032401866357771175
2015-11-09,-0.00482448979715543,-0.018245162621913023,-0.009653312984021622,-0.0034202765025064473,0.001657224623504916
2015-11-10,-0.005005921911254021,-0.02572193256192532,-0.005622272213648671,-0.0022485841366079117,0.005901252850096562
2015-11-11,-0.00025130875461230255,-0.012370827674586905,-0.00580382266347187,0.013443961809019423,0.01650564081299471
2015-11-12,-0.00258199812868921,-0.004358266187169324,0.007546974676451423,0.005162370175360931,0.01983506949140382
2015-11-13,-0.004459534274670566,-0.04228399925738759,-0.032537623550671205,-0.02843808061047688,-0.012779011412812236
2015-11-16,0.004985262577797775,-0.03969540039459912,-0.039815992463585616,-0.033895719666154525,-0.03798909508173928
2015-11-17,0.004094698825028321,-0.042763385771677154,-0.04186990476839677,-0.028723199725530342,-0.03446236268324898
2015-11-18,0.011671231954397262,-0.007120776365105141,0.004316952416477338,-0.0033041089349836405,-0.0013222921136795734
2015-11-19,-0.0009936107533740585,-0.008403740875962417,-0.0031068110785517854,5.8458445592801665e-05,-0.014224748385265839
2015-11-20,-0.005785502176719914,-0.02173373324036104,-0.01714229836421809,-0.029652810911631456,-0.015294323130555313
2015-11-23,-0.0010754450241437256,-0.023060518537284514,-0.014680150872384414,-0.016011624900201294,-0.016314763740930927
2015-11-24,-0.0062732214419050185,-0.02649051516849159,-0.03188909465400154,-0.02770391944858603,-0.04592180023146786
2015-11-25,-0.010168268601596414,-0.04031118180061538,-0.027614057397166537,-0.04765395268646775,-0.06896745968382949
2015-11-26,-0.011206606623365952,-0.03928341413583403,-0.031018777247997665,-0.03872956872665508,-0.058508491263969266
2015-11-27,0.0023388637299312457,0.004010724576726699,0.013647070626822766,-0.0027198400223518654,-0.013513434941867918
2015-11-30,0.011064036334819095,0.010082835612825792,0.022970985898184436,0.02706067945363142,0.01597361067858575
2015-12-01,-0.0035965967255019034,0.01594592179565655,0.01849032185808124,0.024565548384257792,0.022803487516530562
2015-12-02,0.0011025031473525565,0.017536230318810332,0.008858872678697116,-0.018732355801888555,-0.014026915856792554
2015-12-03,-0.0030280324412828826,0.020935259795754824,0.008700708488762022,0.00986388473472879,0.0032257195880169135
2015-12-04,0.003816882556781274,0.010327968563322132,0.02214423141458055,0.02321845102581429,0.036158423184184205
2015-12-07,0.01662160051452252,0.03153300839065544,0.03689633711917832,0.03679406648138327,0.05036335910182168
2015-12-08,0.04195028203871843,0.044846495387265504,0.06274582222119911,0.05280957497404045,0.05933281111530592
2015-12-09,0.04032662111753474,0.040162320588025005,0.05767901558179361,0.06234020318915312,0.07536352260175308
2015-12-10,0.033537734097954575,0.03758550793231086,0.04821274743270811,0.05835943732515343,0.0603682689825459
2015-12-11,0.04963755271757895,0.035017906051418704,0.057892667636285325,0.051031705973831165,0.07955166197017834
2015-12-14,0.017464510626253205,0.037000661017003854,0.0136121511611195,0.017584696690270907,0.03514757451390501
2015-12-15,0.022976666004513244,0.027622762921110912,0.018012051089687287,0.02797049496839553,0.03904840556157736
2015-12-16,0.01991299012820469,0.021746175591484673,0.022668804752183337,0.028193306181982302,0.032745515412145876
2015-12-17,0.007685635058556239,0.0034767808957623216,0.0021528509846003075,-0.00020534539477531366,0.004736333551329774
2015-12-18,-0.006224327125684043,-0.036376148262084726,-0.05359834149521246,-0.05745651627872568,-0.06393111869172291
2015-12-21,-0.020057298270274127,-0.07222724237684934,-0.08455230266798511,-0.10002387789308705,-0.07940167567627364
2015-12-22,-0.011709369718022762,-0.06431643462140561,-0.07905841537374822,-0.09200879516728963,-0.06156830119057173
2015-12-23,-0.027335101281393104,-0.11778543434109942,-0.1422084539978981,-0.12265675455543926,-0.11308774486822337
2015-12-24,-0.0309411889366448,-0.08453560489753255,-0.09633903897680124,-0.14069718260954442,-0.10152829488781988
2015-12-25,-0.049999948444616506,-0.13117052470307417,-0.1546258735636848,-0.19370081286870172,-0.1248742950821933
2015-12-28,-0.06512076620091861,-0.12315384296193348,-0.1360317504910681,-0.14493950080799228,-0.13879059578360792
2015-12-29,-0.07412527307396939,-0.1051493839088673,-0.14987971647457507,-0.18641144868789472,-0.14585334190230817
2015-12-30,-0.07377731472592178,-0.10969375841051339,-0.14719038769034015,-0.16376020866542204,-0.1399650556299892
2015-12-31,-0.09325966816323059,-0.1325956014400013,-0.18012524794450355,-0.1574314267063317,-0.1792164625751942
2016-01-04,-0.11793391412049282,-0.11556888747732227,-0.07219997308070904,-0.08625117041930444,-0.11609127011482527
2016-01-05,-0.06492346802532885,-0.06651466816691817,-0.072156568025483,-0.06060748361450907,-0.10768482424291906
2016-01-06,-0.0801671178021822,-0.10467238671648955,-0.09671056145603589,-0.10689863270060387,-0.11763291398445777
2016-01-07,-0.08393356150504253,-0.08571578290051939,-0.06041727360181413,-0.057091267637937176,-0.08162188482198188
2016-01-08,-0.0640077689974658,-0.07180794562288699,-0.08013984484610186,-0.0801881501148776,-0.07297054153955146
2016-01-11,-0.034138467049559876,-0.02030581572186089,-0.03598986211821274,-0.0188717037364056,-0.05197297878841722
2016-01-12,-0.06399656862372899,-0.0715845235970814,-0.05264210657347677,-0.07586228738624429,-0.07604298000872575
2016-01-13,-0.07870376399529998,-0.0631929808662737,-0.06507013963388894,-0.05971401293849364,-0.06679466139836965
2016-01-14,-0.022534700344282167,-0.10036834521388109,-0.10820230449557085,-0.09932665490092733,-0.12427155292633187
2016-01-15,-0.021822476293839852,-0.04664222335557492,-0.03963769542521552,-0.0670966200443098,-0.06091771075271481
2016-01-18,-0.04889861134600335,-0.052840366344561115,-0.051712764549880164,-0.07469417761174822,-0.09397149359786355
2016-01-19,-0.05088110419680095,-0.05047597784040887,-0.056119983438695654,-0.08367424403127155,-0.07833783512529859
2016-01-20,-0.031316674007101745,-0.06767499400305184,-0.06286098537436335,-0.06823568130553644,-0.0680487126883468
2016-01-21,-0.016057302534172965,-0.026048079164805116,-0.031423574735993845,-0.009555160682900899,-0.05347439725407226
2016-01-22,-0.04011985387513404,-0.036948999709031774,-0.02147930920967315,-0.02200322636537567,-0.06495376791808397
2016-01-25,-0.03509407355578906,-0.06292588823764012,-0.03185190743104208,-0.024305821646603123,-0.06945928198672789
2016-01-26,0.038467007175000664,0.03384027341354732,0.02391108778760452,0.037977037056664865,-0.021960901988803485
2016-01-27,0.037588799777986785,0.02764457266331829,0.04238864684204369,0.044001679024642235,0.029613258545404753
2016-01-28,0.07465076704361664,0.06023524689583053,0.06024143000285154,0.05205781068036367,0.014820595739901436
2016-01-29,0.016563183802835765,0.06328210191385152,0.04743201407560425,0.036329149925164464,-0.0027782434919562723
2016-02-01,0.06017371575825363,0.07950485035386587,0.06679193219391683,0.06250409505822745,0.03365691886333864
2016-02-02,0.03358816269430216,0.031666009144020145,0.03439951424383825,0.062190303787353685,0.034576418733806354
2016-02-03,0.03736960552757552,0.03373847968024109,0.050610268945047665,0.07435909657996913,0.038991637789767844
2016-02-04,-0.006627996230249415,-0.006796283044249962,-0.008347367942813688,-0.014845966401117471,0.0013517390165539332
2016-02-05,0.0008855601540340304,-0.008954250631737081,-0.0009634727924330399,-0.0028967393199280655,-0.01647799103118144
2016-02-15,-0.000963608672738736,-0.005067967074851532,-0.033222229879560305,-0.04115167276827723,-0.05423928348270375
2016-02-16,-0.006415408321255625,-0.022887974122354993,-0.0278535160261405,-0.022817659640342512,-0.08961576040903056
2016-02-17,0.02721297506497187,0.00016274248619856379,0.008892162622657929,-0.007408275699562983,-0.041391614732256214
2016-02-18,0.020415163793499433,0.0027343270800878395,0.01446772944023178,-0.006085830427597161,-0.042824081037958865
2016-02-19,0.028820911815257044,0.01812755419894161,0.026139821821686688,-0.01433610959881001,-0.07105063597527922
2016-02-22,0.021509904108255273,0.003084673626919154,0.010815728783663148,-0.007782188637748699,-0.06797456729667033
2016-02-23,0.022193278853937657,0.01097506777172611,0.005943541080773251,-0.012689655053412897,-0.05125246988436563
2016-02-24,0.021878303348768814,0.00025833725666548626,-0.014038364342133736,-0.04031466356209027,-0.05949730352163043
2016-02-25,0.04452185307624264,0.041817231213437875,0.003104749676505825,0.005298560588328038,-0.03546349813034442
2016-02-26,0.04399685935901894,0.02351703312048793,-0.006098100994638478,-0.005759471774416891,-0.022595011869532475
2016-02-29,0.0546949958140816,0.06089352153719925,0.06172231532841632,0.06512463749511568,0.03998400324847489
2016-03-01,0.036091291094832376,0.04513912331737993,0.04285437581436913,0.04635803015589739,-0.0034803324525757295
2016-03-02,0.00778880367030291,0.0104632152188737,0.007440218534665777,-0.0033734614817453323,-0.023833279084431617
2016-03-03,0.02095992460622218,0.02081774238124413,0.02145813433940067,0.014529665087585386,-0.006962520055113896
2016-03-04,0.05445487631982295,0.04937872238071752,0.025957809480848536,0.018922483740793507,0.008072864763081411
2016-03-07,0.04775801773607744,0.05616695396172204,0.042302169456725894,0.03376628689785246,0.026375314602574917
2016-03-08,0.03879195886604285,0.054777086134252605,0.04213134128748201,0.03323782231558532,0.006488787245108929
2016-03-09,0.0665556073589972,0.07311943667702289,0.043556481934633386,0.04611662842700577,0.02328892376366607
2016-03-10,0.06024372489756733,0.08528200789231492,0.03969412233028931,0.04324642660000866,0.018841179155070623
2016-03-11,0.08017507049673579,0.0762799145311949,0.03228550139483549,0.047985193398279,0.02005641572379415
2016-03-14,0.028347737068491606,0.04097901545616524,0.02543582813674856,0.02219132529032839,0.02206938000670725
2016-03-15,0.03011722188361974,0.03782907807882361,0.01996836079085541,0.0128250103965576,0.021799981509800836
