date,long_short
2015-07-02,0.012932276598533604
2015-07-03,0.008972666614544446
2015-07-06,0.04878174839606456
2015-07-09,0.026565981560604218
2015-07-10,0.0429857805072437
2015-07-13,-0.007728557760719923
2015-07-14,-0.0288493902201332
2015-07-15,0.052372902722117004
2015-07-16,0.08679203431106036
2015-07-17,0.021944725661990915
2015-07-20,-0.03163042014295023
2015-07-21,-0.0366490846077548
2015-07-22,-0.020748982870937765
2015-07-23,-0.04155294992431732
2015-07-24,-0.043683629618684175
2015-07-27,-0.054255214744780546
2015-07-28,-0.0033629424503649023
2015-07-29,-0.029768429517739503
2015-07-30,-0.0212704646553015
2015-07-31,0.0110651467367316
2015-08-03,0.08557308425776325
2015-08-04,0.04492186029237379
2015-08-05,0.03778005248242956
2015-08-06,0.03388580312023777
2015-08-07,0.039279946149190136
2015-08-10,0.007710494341083779
2015-08-11,-0.007633251364782795
2015-08-12,0.004361641036028308
2015-08-13,-0.008045541632670648
2015-08-14,-0.05394059677982065
2015-08-17,-0.09909926390337061
2015-08-18,-0.06161698253044956
2015-08-19,-0.09860066107395771
2015-08-20,-0.11412203199719624
2015-08-21,-0.06106493018127882
2015-08-26,-0.006760672354419571
2015-08-27,0.01590503264996149
2015-08-28,0.0058763023577539895
2015-08-31,-0.009156459580454293
2015-09-01,-0.06279081041634818
2015-09-02,-0.07979338767018297
2015-09-07,0.002922941616060031
2015-09-08,-0.03176527691736087
2015-09-09,-0.0037847488172226638
2015-09-10,-0.016002490269834968
2015-09-11,-0.01385117010371279
2015-09-14,-0.04279829083493007
2015-09-15,-0.06755285658719747
2015-09-16,-0.036958334760250254
2015-09-17,-0.024491807265170872
2015-09-18,-0.02066478754719047
2015-09-21,-0.007619883577058016
2015-09-22,-0.010385296957490485
2015-09-23,-0.00920648164110592
2015-09-24,-0.0038423127948412333
2015-09-25,-0.0007252465234727223
2015-09-28,0.04132327397143428
2015-09-29,0.02850236522550982
2015-09-30,0.047035556717115304
2015-10-08,0.047984519048379116
2015-10-09,0.05765661224462405
2015-10-12,0.028432549750735652
2015-10-13,0.04965310749953858
2015-10-14,-0.0034304241355932966
2015-10-15,0.0066005552204495156
2015-10-16,0.014237399370129163
2015-10-19,0.009769431324800277
2015-10-20,0.005197734368175005
2015-10-21,0.023734275191515306
2015-10-22,0.005222634304347051
2015-10-23,-0.0032802618268682688
2015-10-26,-0.011994334901682727
2015-10-27,-0.0315041305305484
2015-10-28,0.015699663438986107
2015-10-29,-0.0027400182509385237
2015-10-30,0.019488731347822294
2015-11-02,0.026739492545052743
2015-11-03,0.032416326279335536
2015-11-04,0.0686080087134523
2015-11-05,0.060485155022326535
2015-11-06,0.02668159982903249
2015-11-09,0.014338828299611832
2015-11-10,0.006773255658905025
2015-11-11,-0.028121075068873312
2015-11-12,-0.0007538105863169387
2015-11-13,0.010256618670976107
2015-11-16,-0.016057411884696983
2015-11-17,0.0006940425150171762
2015-11-18,0.030904808630116153
2015-11-19,0.0264023273043584
2015-11-20,-0.01626264700776199
2015-11-23,-0.02314433319132171
2015-11-24,-0.04452887258012432
2015-11-25,-0.0694276862657318
2015-11-26,-0.04008434750695462
2015-11-27,-0.009710046564111691
2015-11-30,-0.0001360071497496923
2015-12-01,0.0008328474602781563
2015-12-02,-0.02439957071632988
2015-12-03,-0.019498579188944754
2015-12-04,-0.007515451953687377
2015-12-07,-0.0003933754512314754
2015-12-08,0.006126949103418833
2015-12-09,0.0075544038629965105
2015-12-10,0.014564137018457712
2015-12-11,0.015624664541669928
2015-12-14,0.03557353148430008
2015-12-15,0.044536182950492526
2015-12-16,0.018470954588046627
2015-12-17,0.010435646008508699
2015-12-18,0.012103011851014488
2015-12-21,-0.017438838901449958
2015-12-22,-0.028318536031328712
2015-12-23,-0.02687965038691531
2015-12-24,-0.01791251593745612
2015-12-25,-0.0589807504033971
2015-12-28,-0.0630067937773776
2015-12-29,-0.028188030011392636
2015-12-30,-0.05080911980422246
2015-12-31,-0.03754592186332241
2016-01-04,0.04170787740740059
2016-01-05,-0.025792862300157884
2016-01-06,-0.050919961195873685
2016-01-07,0.007298180986336084
2016-01-08,-0.029435392048368335
2016-01-11,-0.025989387890320067
2016-01-12,-0.035692774493220995
2016-01-13,-0.036241229508470446
2016-01-14,-0.01180683890066362
2016-01-15,-0.040536048630319094
2016-01-18,-0.010524122117753372
2016-01-19,-0.01230414914788596
2016-01-20,-0.04818424835905746
2016-01-21,-0.043148640883502044
2016-01-22,-0.02981316459163149
2016-01-25,-0.05222133107304009
2016-01-26,-0.06526071205613221
2016-01-27,-0.012489569292755435
2016-01-28,-0.06252820580202205
2016-01-29,-0.008286723491539088
2016-02-01,0.014793845272176226
2016-02-02,-0.011899821461038608
2016-02-03,0.00432192426022799
2016-02-04,0.01712937816328698
2016-02-05,0.004230130749437238
2016-02-15,-0.020277003357290404
2016-02-16,0.00409942937981264
2016-02-17,0.010336876913262056
2016-02-18,-0.012343600113236292
2016-02-19,-0.041566733748618176
2016-02-22,-0.09178716481804045
2016-02-23,-0.0761853306828444
2016-02-24,-0.07887238180169462
2016-02-25,-0.04976574453383798
2016-02-26,-0.04082166323792343
2016-02-29,0.00959587888666568
2016-03-01,-0.0036959744744009156
2016-03-02,-0.006561773679450382
2016-03-03,-0.02420817134159752
2016-03-04,-0.024458126545610723
2016-03-07,-0.02684962131226228
2016-03-08,-0.038209921309397564
2016-03-09,-0.03168383823359919
2016-03-10,-0.022310172226451486
2016-03-11,-0.044379991661298704
2016-03-14,0.010084936513933725
2016-03-15,0.00016378815492935211
2016-03-16,-0.014786432346916255
2016-03-17,0.013439951426809607
2016-03-18,0.012050633895229725
2016-03-21,-0.023837434019619505
2016-03-22,-0.027106681465862432
2016-03-23,-0.0077287611700348775
2016-03-24,-0.0032876766227285525
2016-03-25,0.002719883833013834
2016-03-28,0.021594377698114564
2016-03-29,0.025988419312332485
2016-03-30,0.0011772483208738471
2016-03-31,0.005482927711745749
2016-04-01,0.022720245083209203
2016-04-05,-0.008510166366041617
2016-04-06,-0.005943209817039542
2016-04-07,-0.0016527501467487951
2016-04-08,-0.00019010675824676637
2016-04-11,-0.01207839427559787
2016-04-12,-0.012118828291380867
2016-04-13,-0.04764860234206903
2016-04-14,-0.0616634838867436
2016-04-15,-0.05511658917152447
2016-04-18,-0.033621206007583476
2016-04-19,-0.02576065843777377
2016-04-20,-0.014381663827545264
2016-04-21,-0.012625975271417074
2016-04-22,-0.007638222720960275
2016-04-25,-0.02679139561434223
2016-04-26,-0.017673855525718925
2016-04-27,-0.01456687850373327
2016-04-28,-0.0090355179812752
2016-04-29,-0.014074829174583279
2016-05-03,-0.014899500884309004
2016-05-04,-0.024097919889546838
2016-05-05,-0.03495065076226174
2016-05-06,-0.027661486770471776
2016-05-09,-0.017113001028116512
2016-05-10,-0.001475753615720085
2016-05-11,-0.012007076022643377
2016-05-12,-0.01603877565446211
2016-05-13,-0.01079953196402175
2016-05-16,-0.006846297400886962
2016-05-17,0.004226157850117806
2016-05-18,-0.01592397701209864
2016-05-19,-0.013587845913565016
2016-05-20,-0.0060455864245948406
2016-05-23,-0.005438039892209345
2016-05-24,-0.006641854506833963
2016-05-25,0.01992175707230216
2016-05-26,0.011633363393208872
2016-05-27,0.008349478231530594
2016-05-30,-0.008609730812725959
2016-05-31,-0.003528453111110426
2016-06-01,-0.007423030706427974
2016-06-02,-0.022344572762320644
2016-06-03,-0.03439944717167634
2016-06-06,-0.022011341978788044
2016-06-07,-0.014557449792454026
2016-06-08,-0.014290717634852342
2016-06-13,-0.0019171366515286729
2016-06-14,0.011971622818166406
2016-06-15,-0.0025972501629700773
2016-06-16,-0.017836049401398883
2016-06-17,-0.0024417347291412657
2016-06-20,0.014637686987002548
2016-06-21,0.026279173508925724
2016-06-22,0.014699702887567712
2016-06-23,0.014098853135283109
2016-06-24,0.005910968596897961
2016-06-27,-0.00280933315636505
2016-06-28,-0.009653023269000941
2016-06-29,0.003229531357916541
2016-06-30,0.006299788520406902
2016-07-01,0.007344849019803246
2016-07-04,0.0023100266987951283
2016-07-05,0.0020476689522773393
2016-07-06,-0.0004547005473901633
2016-07-07,-0.010828018842946053
2016-07-08,-0.008007724204225318
2016-07-11,-0.011182637742610992
2016-07-12,-0.011623502610023762
2016-07-13,-0.0061939396337448455
2016-07-14,-0.009257471634506319
2016-07-15,-0.01783004213385871
2016-07-18,0.0016919609376169435
2016-07-19,0.0090978332403225
2016-07-20,-0.014074545173058933
2016-07-21,-0.012902310228963508
2016-07-22,0.003476440476282472
2016-07-25,-0.008562723039644083
2016-07-26,0.005663174901794469
2016-07-27,-0.01356613836177175
2016-07-28,-0.002457815694846206
2016-07-29,-0.0046878609614134596
2016-08-01,-0.00887168331397501
2016-08-02,-0.006442612848582099
2016-08-03,0.006161237321755981
2016-08-04,-0.006738996205597645
2016-08-05,-0.02553867723601393
2016-08-08,-0.020788614590460643
2016-08-09,-0.014868809064127846
2016-08-10,-0.017693687109672507
2016-08-11,0.001306114244363641
2016-08-12,-0.0014041268291661337
2016-08-15,-0.013777518215378641
2016-08-16,-0.00814621682732289
2016-08-17,-0.013132132061181145
2016-08-18,-0.01946821679501552
2016-08-19,-0.015588047699461413
2016-08-22,-0.0076174277931920845
2016-08-23,-0.0031171636684139913
2016-08-24,-0.0014399686563191236
2016-08-25,0.0062793366178782424
2016-08-26,0.002755358527167003
2016-08-29,0.008047923018954276
2016-08-30,0.0018341572934890138
2016-08-31,0.001438217991629475
2016-09-01,-0.00943727559282709
2016-09-02,-0.001956336875589852
2016-09-05,-0.005716518594603476
2016-09-06,-0.011054988701845594
2016-09-07,-0.0007267938969429885
2016-09-08,0.0048563510751818365
2016-09-09,0.0017601525240055187
2016-09-12,-0.015947484188026738
2016-09-13,-0.006505751100455138
2016-09-14,-0.004445392784200686
2016-09-19,-0.014907918729942973
2016-09-20,-0.010814617325807827
2016-09-21,-0.015651021229972764
2016-09-22,-0.004847376650599513
2016-09-23,-0.015012763598488445
2016-09-26,-0.020900302921180544
2016-09-27,0.0005574146950922537
2016-09-28,0.007246970581522849
2016-09-29,-0.013804254514324661
2016-09-30,0.001955384066437301
2016-10-10,0.001768743006573667
2016-10-11,-0.0014637292699058834
2016-10-12,-0.004721300634337279
2016-10-13,-0.0023009307776231157
2016-10-14,-0.0045096836762675025
2016-10-17,-0.005460209415211564
2016-10-18,-0.004986179166104423
2016-10-19,-0.008262287524004736
2016-10-20,0.0028987563062287365
2016-10-21,0.0028339667497571425
2016-10-24,0.005496869018027007
2016-10-25,-0.0004420045000851154
2016-10-26,0.0008518982187191255
2016-10-27,-0.0008961539483945452
2016-10-28,0.003278189260576345
2016-10-31,0.010274030557716172
2016-11-01,0.007673906454355476
2016-11-02,0.022412168330982817
2016-11-03,0.009710155919675875
2016-11-04,0.03454780978387925
2016-11-07,0.026115314887052307
2016-11-08,0.015979301927858763
2016-11-09,0.003218301526940675
2016-11-10,0.019713146133532873
2016-11-11,-0.010447712045103355
2016-11-14,-0.014349394496033896
2016-11-15,0.004416912228501527
2016-11-16,0.0005800566092255645
2016-11-17,0.008512118530498512
2016-11-18,0.026087507554563058
2016-11-21,0.026408107589099627
2016-11-22,0.01178323259261386
2016-11-23,0.0060134865326430895
2016-11-24,-0.001998000647261351
2016-11-25,-0.002104843131713413
2016-11-28,0.004451937152784996
2016-11-29,0.0017491498453301828
2016-11-30,0.008137018546242169
2016-12-01,-0.007986623420311315
2016-12-02,-0.013029660840252302
2016-12-05,0.0017711463838876902
2016-12-06,0.02280317701574801
2016-12-07,0.018731721670067845
2016-12-08,0.022560404615104845
2016-12-09,0.014926102070297955
2016-12-12,-0.014668179080990896
2016-12-13,-0.01582100373058673
2016-12-14,-0.00935225689065704
2016-12-15,-0.005537558161768273
2016-12-16,-0.01007488784367953
2016-12-19,-0.001212086097962937
2016-12-20,-0.0018512931286503904
2016-12-21,-0.022337668738460933
2016-12-22,-0.026499137212160153
2016-12-23,-0.025316185902446848
2016-12-26,-0.040356769143499345
2016-12-27,-0.031132776785582624
2016-12-28,-0.013049198337406769
2016-12-29,-0.021741428188882347
2016-12-30,-0.010554904207929264
2017-01-03,-0.0022077097253956155
2017-01-04,-0.004068918364784828
2017-01-05,0.005919665056176901
2017-01-06,0.011402555187586403
2017-01-09,0.006813502048858371
2017-01-10,0.017057652240702548
2017-01-11,0.025668912560669867
2017-01-12,0.03202885973577224
2017-01-13,0.0021568500106162935
2017-01-16,-0.008984687613076105
2017-01-17,-0.006982704921436936
2017-01-18,-0.02191029380539402
2017-01-19,-0.014016010755886165
2017-01-20,-0.009879005605067388
2017-01-23,0.010151767603033442
2017-01-24,0.0009851824078279375
2017-01-25,0.001991335542582063
2017-01-26,0.00015846940076266747
2017-02-03,-0.01226258315160178
2017-02-06,-0.01574487456112104
2017-02-07,-0.003277587935457505
2017-02-08,-0.02057359940568873
2017-02-09,-0.013998295988698273
2017-02-10,-0.0043977565896928805
2017-02-13,-0.005996243881871616
2017-02-14,0.0009421543772301071
2017-02-15,0.010480175631427141
2017-02-16,0.0064336943315710885
2017-02-17,0.009709277468937358
2017-02-20,0.003047477615553133
2017-02-21,0.003016331772650022
2017-02-22,-0.004186325446238732
2017-02-23,-0.005398339056583233
2017-02-24,-0.008013286757767638
2017-02-27,-0.009016837458214336
2017-02-28,-0.002451149935975255
2017-03-01,0.0037128432500758077
2017-03-02,-0.004652286508784518
2017-03-03,0.003617219481702387
2017-03-06,-0.0019647425992359024
2017-03-07,-2.542797468541025e-05
2017-03-08,0.0062158800626053445
2017-03-09,0.006775320383574028
2017-03-10,-0.0008568547799679225
2017-03-13,0.0015852686172369939
2017-03-14,0.007659458187975227
2017-03-15,0.006860019991396399
2017-03-16,-0.004545151884656604
2017-03-17,-0.003472200015018865
2017-03-20,-0.005184371904841408
2017-03-21,-0.004316341480263548
2017-03-22,0.0031432493540852536
2017-03-23,-0.0013025736615661365
2017-03-24,-0.011363514923474236
2017-03-27,-0.010556767204302162
2017-03-28,0.0002257610761614015
2017-03-29,-0.008235459636167378
2017-03-30,-0.01614962329526011
2017-03-31,-0.019307162732955945
2017-04-05,0.007384589982882892
2017-04-06,0.0024090934504731004
2017-04-07,0.004470568779444055
2017-04-10,7.461563043550945e-05
2017-04-11,-0.004552264871681191
2017-04-12,0.004384540697501788
2017-04-13,0.002525129993804519
2017-04-14,-0.009126073360179824
2017-04-17,0.01585943989992747
2017-04-18,-0.0005679149228844105
2017-04-19,-0.0186074906710992
2017-04-20,-0.0077514463118042425
2017-04-21,-0.0021655870154816325
2017-04-24,-0.009079840968044298
2017-04-25,-0.002951155817373951
2017-04-26,-0.008605039593398717
2017-04-27,0.014315563152021992
2017-04-28,0.012894453509546305
2017-05-02,0.01203182432625737
2017-05-03,0.02494860295838879
2017-05-04,-0.00014228420406657907
2017-05-05,0.021091376188046174
2017-05-08,0.015447113800663752
2017-05-09,0.00031414892550263307
2017-05-10,-0.02024743535579185
2017-05-11,-0.02493541322200283
2017-05-12,-0.013788033692528144
2017-05-15,-0.01776516927254118
2017-05-16,-0.008575069255621204
2017-05-17,-0.017596833312324832
2017-05-18,-0.022368587291989823
2017-05-19,-0.013153516371060285
2017-05-22,-0.007098299576765044
2017-05-23,0.006728304381540455
2017-05-24,-0.0026303583913833035
2017-05-25,-0.007664442053199254
2017-05-26,-0.006370054168593721
2017-05-31,-0.009954232609913655
2017-06-01,-0.02956034146434351
2017-06-02,-0.013168434782216121
2017-06-05,-0.009281313621425279
2017-06-06,-0.009523874835052118
2017-06-07,0.003366313654723831
2017-06-08,0.006776843418477951
2017-06-09,-0.010115707788066416
2017-06-12,-0.01734326064224226
2017-06-13,-0.00749415368419508
2017-06-14,2.0155713246474034e-05
2017-06-15,-0.0023120261943977427
2017-06-16,-0.003834776720991631
2017-06-19,-0.00716594629568836
2017-06-20,0.009017943543400221
2017-06-21,0.009608490694307938
2017-06-22,0.004619499783747594
2017-06-23,0.021614690442822698
2017-06-26,0.0025603074795812193
2017-06-27,0.007474138837493352
2017-06-28,0.007527183542292778
2017-06-29,0.008397427867917898
2017-06-30,-0.002122121558083942
2017-07-03,0.004796511212634293
2017-07-04,-0.01529859482358487
2017-07-05,-0.0038535212763455935
2017-07-06,-0.0016554897238060433
2017-07-07,-0.0038098541410550952
2017-07-10,-0.007243587954702443
2017-07-11,0.024666190355176032
2017-07-12,0.04921771354834705
2017-07-13,0.04793487977921504
2017-07-14,0.029019671859695548
2017-07-17,-0.0022159057246550137
2017-07-18,-0.00815764714546666
2017-07-19,-0.00935165345553109
2017-07-20,-0.015777290651630915
2017-07-21,-0.005276712919204879
2017-07-24,-0.002652945950993746
2017-07-25,0.007596916428860704
2017-07-26,0.011120796772288407
2017-07-27,0.011401029458406847
2017-07-28,0.008386549259026968
2017-07-31,0.009794695237736998
2017-08-01,0.008026381179425168
2017-08-02,-0.0052152559544748345
2017-08-03,-0.0068676009198130675
2017-08-04,-0.01741281485485218
2017-08-07,-0.002804045067006433
2017-08-08,-0.007150315922235139
2017-08-09,-0.0051820777895271375
2017-08-10,0.001238834067568371
2017-08-11,-0.00039577103469424536
2017-08-14,0.0042332858021268596
2017-08-15,-0.003339245416654998
2017-08-16,-0.011208812122145074
2017-08-17,-0.02861211623928094
2017-08-18,-0.010507802038843366
2017-08-21,-0.008610045812111009
2017-08-22,-0.006355886255688902
2017-08-23,0.00406735513991735
2017-08-24,-0.005172319457668828
2017-08-25,-0.008967611531739382
2017-08-28,0.0003426739073936155
2017-08-29,0.0028695629051381606
2017-08-30,0.004552110538501502
2017-08-31,0.0009672185994107248
2017-09-01,-0.004493955840823571
2017-09-04,-0.012854848678574398
2017-09-05,-0.010164486086297529
2017-09-06,-0.013089021671547275
2017-09-07,-0.013061617784264366
2017-09-08,-0.010279801375852637
2017-09-11,-0.01559821057508905
2017-09-12,-0.007714091659089685
2017-09-13,-0.007909043425672934
2017-09-14,-0.004961644305215101
2017-09-15,-0.01324266638552434
2017-09-18,-0.016683506612818578
2017-09-19,-0.018188047558811635
2017-09-20,-0.017910768839654596
2017-09-21,-0.009774573980766994
2017-09-22,0.0039600496866335575
2017-09-25,0.0017298341431137322
2017-09-26,0.006648632414264185
2017-09-27,0.022547957525011618
2017-09-28,0.0056230019100984505
2017-09-29,0.0032700203340687573
2017-10-09,0.0024311564742787004
2017-10-10,-0.0031483854301721254
2017-10-11,0.0006879529469298465
2017-10-12,0.013889259621788929
2017-10-13,0.0023845886990561983
2017-10-16,0.008330938016237341
2017-10-17,-0.0023058340953176965
2017-10-18,-0.001541796445891381
2017-10-19,-0.007470128412964238
2017-10-20,0.009678993712665854
2017-10-23,0.010707096247307658
2017-10-24,0.01874604435835992
2017-10-25,0.014156891748852622
2017-10-26,0.0005100623284482644
2017-10-27,0.0079965458597228
2017-10-30,0.016066322002273734
2017-10-31,0.0068104962712888075
2017-11-01,-0.0007239640808569111
2017-11-02,0.011971465747480956
2017-11-03,9.477360375139895e-05
2017-11-06,0.008599807851762637
2017-11-07,0.008942382678579634
2017-11-08,0.004495005416972291
2017-11-09,0.010591600212053997
2017-11-10,0.0022344768607033957
2017-11-13,-0.0056520521948794766
2017-11-14,0.0067969891599381025
2017-11-15,0.018122300544039977
2017-11-16,0.004383900328877366
2017-11-17,0.013313196317778445
2017-11-20,-0.00729293855846399
2017-11-21,-0.03809421253727312
2017-11-22,-0.03353108493200413
2017-11-23,-0.02357019174794616
2017-11-24,-0.04529036890443883
2017-11-27,-0.0337981252703022
2017-11-28,0.0007943927535262523
2017-11-29,-0.01600499892391291
2017-11-30,-0.019863627272218243
2017-12-01,-0.0041805732459956856
2017-12-04,-0.00474909750216095
2017-12-05,-0.027682414508937592
2017-12-06,-0.009690588385278203
2017-12-07,-0.0037360680236660036
2017-12-08,0.007064690313593375
2017-12-11,0.005942798341561946
2017-12-12,0.0036372617500663833
2017-12-13,0.0047955210198343
2017-12-14,-0.005302067261668503
2017-12-15,-0.0024514490034779346
2017-12-18,0.006155944607291896
2017-12-19,0.00846653571450988
2017-12-20,0.011189142186180287
2017-12-21,0.001990460732674223
2017-12-22,0.0028311307035838815
2017-12-25,-0.0047768337413915014
2017-12-26,-0.0031801602052653147
2017-12-27,0.004519351167837242
2017-12-28,0.00377271557091954
2017-12-29,0.013864287443477081
2018-01-02,0.02327113312981904
2018-01-03,0.02041122743885526
2018-01-04,0.015006142168339044
2018-01-05,0.015195596609341666
2018-01-08,0.0074860008327293824
2018-01-09,0.025240011470810723
2018-01-10,0.016327406233355022
2018-01-11,0.021150141679193046
2018-01-12,0.031873098278019846
2018-01-15,0.026394494385193222
2018-01-16,0.016334973392628085
2018-01-17,0.012780159881754731
2018-01-18,-0.009235766821786678
2018-01-19,-0.009867836671006555
2018-01-22,-0.00432350250355714
2018-01-23,-0.02325589921288528
2018-01-24,-0.0066519128877413
2018-01-25,0.02078382831395595
2018-01-26,0.015044504056021847
2018-01-29,0.023351194687407418
2018-01-30,0.024763243650649962
2018-01-31,0.0388729812450293
2018-02-01,-0.023501398281842598
2018-02-02,-0.04876462010352083
2018-02-05,-0.0830493169244564
2018-02-06,-0.07869967188589001
2018-02-07,-0.045100544282078735
2018-02-08,0.0018924924404472767
2018-02-09,-0.014648947649625078
2018-02-12,0.011899562861790537
2018-02-13,0.005580110374163925
2018-02-14,-0.00853751852697418
2018-02-22,-0.018967737949428274
2018-02-23,-0.022190722079324522
2018-02-26,0.009800937117446413
2018-02-27,0.017584490652503115
2018-02-28,0.01005258557584078
2018-03-01,-0.0005565550196598643
2018-03-02,0.02029025708712909
2018-03-05,0.02667308375437052
2018-03-06,0.02404612550849534
2018-03-07,0.015218802136703041
2018-03-08,0.018378427504406717
2018-03-09,-0.0015734932609567966
2018-03-12,-0.007182397919172837
2018-03-13,-0.0033576973942972778
2018-03-14,0.001062737920862549
2018-03-15,-0.0039231023405118266
2018-03-16,-0.02568877783429412
2018-03-19,-0.004259058908395379
2018-03-20,0.012401620416680898
2018-03-21,0.01980932354788214
2018-03-22,0.01907448416432741
2018-03-23,0.02610796798535988
2018-03-26,0.03474713627308353
2018-03-27,0.00880164690627812
2018-03-28,-9.77617990131326e-05
2018-03-29,0.0032230166868946366
2018-03-30,-0.027172017035961255
2018-04-02,-0.03023811311417108
2018-04-03,-0.020384094293417535
2018-04-04,-0.025103025920030986
2018-04-09,-0.006381646918478885
2018-04-10,-0.010022624365695811
2018-04-11,-0.0015909822181619081
2018-04-12,0.003217874477264371
2018-04-13,-0.0011276886142178276
2018-04-16,-0.028211582514965132
2018-04-17,-0.020468755438046184
2018-04-18,-0.02248826933282956
2018-04-19,-0.018348511056427614
2018-04-20,-0.014566660812043983
2018-04-23,-0.015790665601858767
2018-04-24,0.0032690082593460953
2018-04-25,-0.006347590412097684
2018-04-26,-0.00867026311325104
2018-04-27,-0.011078737697974907
2018-05-02,-0.004814526105937807
2018-05-03,-0.00264744262287581
2018-05-04,-0.011218770806348605
2018-05-07,-0.008865151451600894
2018-05-08,0.00021485465450967432
2018-05-09,0.006364744027251884
2018-05-10,0.004821652274340477
2018-05-11,0.011214381321283298
2018-05-14,-0.012362876488733887
2018-05-15,0.0009906632534203424
2018-05-16,-0.007838317174839165
2018-05-17,-0.001314804590406097
2018-05-18,-0.004051746247623196
2018-05-21,0.0018634063757376508
2018-05-22,-0.007119720833099426
2018-05-23,0.003380873441057978
2018-05-24,0.009023408271237956
2018-05-25,0.014378129559295155
2018-05-28,0.015285837455419124
2018-05-29,0.018892919748086896
2018-05-30,0.0007455911953587989
2018-05-31,0.005334587204838005
2018-06-01,0.004368180143642835
2018-06-04,0.002601878268587551
2018-06-05,-0.005957720437154361
2018-06-06,-0.008999332582667462
2018-06-07,-0.007110594011643339
2018-06-08,0.0068546804378169755
2018-06-11,0.03320041119952703
2018-06-12,0.0168217930301981
2018-06-13,0.04940644381233078
2018-06-14,0.04051532135887888
2018-06-15,0.01895611081531287
2018-06-19,-0.012556687396841206
2018-06-20,-0.010562915837141727
2018-06-21,-0.033489277987359276
2018-06-22,0.005803493880377295
2018-06-25,-3.137373905355914e-05
2018-06-26,0.01461109730214022
2018-06-27,0.011755872614181552
2018-06-28,0.0026048724478716333
2018-06-29,-0.016682476366656943
2018-07-02,-0.024519372991151415
2018-07-03,-0.01785032009226694
2018-07-04,-0.006881618521903606
2018-07-05,0.0033709159497843436
2018-07-06,0.002791584510670835
2018-07-09,0.0064338291366210455
2018-07-10,0.008242874460169834
2018-07-11,0.005982027845220362
2018-07-12,-0.00881924386818834
2018-07-13,-0.002244813951934218
2018-07-16,-0.0059936674538068856
2018-07-17,-0.0046552416275050315
2018-07-18,-0.005019954513989042
2018-07-19,-0.004265522227972263
2018-07-20,-0.008895617731846078
2018-07-23,-0.0140257368898762
2018-07-24,-0.010323818790213676
2018-07-25,-0.01950493802517208
2018-07-26,-0.009875766068720874
2018-07-27,0.0035379474219309967
2018-07-30,-0.003110920063758474
2018-07-31,-0.001222218659938476
2018-08-01,0.029903277655715915
2018-08-02,-0.0017755645166678755
2018-08-03,-0.021485660577935484
2018-08-06,-0.03541164228900559
