date,Q1,Q2,Q3,Q4,Q5
2017-08-14,0.006023287007145162,0.010918620317400948,0.005633687762519481,0.0182059239663457,0.010256572809272021
2017-08-15,0.014133576263532835,0.00734341723246093,0.0038411511118724125,0.017142132133427117,0.010794330846877837
2017-08-16,0.015137981236931913,0.017922475445373367,0.005988708904152959,0.0008099373909266678,0.003929169114786839
2017-08-17,0.01595874317571656,0.00265677625665392,0.004233612650725294,-0.005347256104465579,-0.012653373063564378
2017-08-18,0.016689589637535113,0.017479339943596406,0.01948544598566715,0.0015608195989209224,0.0061817875986917474
2017-08-21,0.018640060053098206,0.03806535996311896,0.025896074579427553,0.009305412622303805,0.010030014240987198
2017-08-22,0.015986674450774684,0.027365832424425696,0.02207686421228723,0.00816461174110302,0.009630788195085782
2017-08-23,0.009112792369805537,0.02468183167324456,0.01962953606994197,0.01774272105005102,0.013180147509722887
2017-08-24,0.02155288591777001,0.025474400891965187,0.020281424365369127,0.025687108247974776,0.016380566460101182
2017-08-25,0.017703078256991876,0.016781993344914665,0.020944811714233475,0.02445887912168676,0.008735466725252494
2017-08-28,0.0034232985026511576,0.0288940433386059,0.009266901672364344,0.004747283971798817,0.003765972410044773
2017-08-29,0.004236223966641722,0.018325169621640658,0.01818739735928543,0.011075083120463411,0.007105786871779883
2017-08-30,0.0020944954284684183,0.014465101939502095,0.0068203003623326375,0.017680756973074918,0.006646605966969921
2017-08-31,0.0047777032130188295,0.0023956565069442417,0.004811709085615105,0.008980938715937229,0.005744921812429554
2017-09-01,0.0001226489505079275,-0.0009536537909402935,0.006543539398032224,-0.0009612183473548127,-0.004371306890315644
2017-09-04,0.0029385615817982057,-0.005721706099826297,0.0006393052036698007,0.006976993665340224,-0.009916287096776192
2017-09-05,0.005294575611479903,0.0007080675679939455,6.482461854556698e-06,2.9231760062586876e-05,-0.004869910474817625
2017-09-06,0.0067422625493426085,-0.002102063034531041,-0.0014956630351173246,0.009749763668450059,-0.006346759122204666
2017-09-07,0.010332694953734643,-0.003652051202722727,-0.0018421165345493843,0.006517168069932948,-0.002728922830529723
2017-09-08,0.008565176150401584,-0.002236369703456945,-0.0009103785299744519,0.004762898299614164,-0.0017146252254510534
2017-09-11,0.010662272037752727,-3.0378023824106926e-05,0.0024422160235817816,0.014202665233558315,-0.004935938537336324
2017-09-12,0.004830009563499523,0.0011032821599875804,-0.003925004708501906,0.0032899997408091797,-0.002884082095590162
2017-09-13,0.0034725748668791045,0.002709238200100439,0.0021258236140280127,0.002148893899577761,-0.004436468558793829
2017-09-14,0.0041360604010738655,0.004538039645141175,0.0016976639604030811,-0.0058719854098211455,-0.000825583904141235
2017-09-15,0.0032760453177138435,-0.0005155617812577321,0.003103431292328281,-8.625661094148936e-05,-0.009966621067810497
2017-09-18,-0.003439033457376002,-0.0040211171639688015,-0.007425678953917911,-0.022331679285873884,-0.02012254007019458
2017-09-19,0.0018889223205472106,-0.00414561670427067,-0.011944837010369783,-0.014154369940638576,-0.016299125238264423
2017-09-20,0.00019905741694427646,-0.001976370057539756,-0.00444935756338598,-0.014844158303374868,-0.01771171142271032
2017-09-21,0.003019497108232828,-0.004062150226340951,-0.00264996213952685,-0.004115792848603482,-0.006755076872534165
2017-09-22,6.185804340652634e-05,0.0013403849367100604,0.001528084270371442,0.01184583053345887,0.004021907730040084
2017-09-25,0.012933336278336278,0.018509052569290436,0.01830236896928057,0.030185752270506645,0.01466317042145001
2017-09-26,0.014939261344822244,0.024322792309060665,0.022020628724301133,0.02371923587012864,0.02158789375908643
2017-09-27,0.006309359648847952,0.017680955990757873,0.019830485383071843,0.024235885754650226,0.02885731717385957
2017-09-28,0.010068448945560086,0.015860610922559953,0.018376995868473096,0.021761701744177908,0.015691450855658536
2017-09-29,0.009819073932501091,0.010638527038235285,0.013305393956433839,0.026034736823068855,0.013089094266569849
2017-10-09,0.002213563121104297,-0.0024435096985718175,0.0037070796287202697,0.003962063289201721,0.0046447195953829975
2017-10-10,-0.0020149296335533794,-0.0035481750424410188,0.0019921350455906614,0.004488654244201334,-0.005163315063725505
2017-10-11,-0.004838320713545823,0.001297726645704617,0.001496046826413198,0.0009349584246936335,-0.004150367766615977
2017-10-12,-0.013588189310420974,0.002050298533066819,0.0007346692934612764,-0.0068511105773351,0.0003010703113679544
2017-10-13,-0.012558446007880416,0.003931329839922781,-0.0019978382376636497,-0.0044654850469611485,-0.010173857308824218
2017-10-16,-0.007122645610075345,0.0009966910846118209,0.0037718685965156904,0.002264537521062306,0.001208292406161997
2017-10-17,-0.0007960825494052961,0.004814476102920799,0.004598100465652326,0.003836984709544855,-0.0031019166447229926
2017-10-18,0.0020779734466295306,0.01079836370176193,0.00307736598222344,0.009933532319247061,0.0005361770007381498
2017-10-19,0.013836650423544162,0.017111383892605102,0.0039332332422475635,0.007705925915740571,0.006366522010579924
2017-10-20,0.005130577499328053,0.011328937326260776,0.013869654380067395,0.010455144008502585,0.014809571211993906
2017-10-23,-0.005447282925335558,0.003693137450565411,-0.001661343381352171,0.007559581881780149,0.0052598133219721
2017-10-24,-0.006923019433710935,0.00298425967764146,0.010390910738732863,0.004062994312581878,0.011823024924648987
2017-10-25,-0.009899245908600389,0.002911364901844302,0.0059938899272422115,0.0023282755954144776,0.004257645840252233
2017-10-26,-0.0020087291750854417,-0.011751086176354184,0.006989846397718473,-0.012594900100407936,-0.0014986668466371773
2017-10-27,-0.014006136881364975,-0.017912019844429274,-0.006024559216505747,-0.006202758356282674,-0.006009591021642173
2017-10-30,-0.004610170422170114,0.0004991575017101543,-0.0002574696412836937,-0.0017359034925383081,0.01145615158010362
2017-10-31,0.0008368049179015952,0.000991006905717055,0.012504698744478314,0.008385632568314039,0.0076473011891904025
2017-11-01,0.0067463215688249225,0.0035762252026138286,0.010106017006271653,0.004093252341475771,0.006022357487968011
2017-11-02,0.014288974913805097,0.018781502885302503,0.012450265708615942,0.00877476115978168,0.026260440661286053
2017-11-03,0.025449370131297836,0.02714717576462739,0.023494080259695255,0.026002450062936503,0.025544143735049235
2017-11-06,0.011825611560115284,0.02703979415946648,0.029660791343452137,0.027721378001012667,0.02042541941187792
2017-11-07,0.006013550702593445,0.008178119416778647,0.011838929354886311,0.018946603812301458,0.014955933381173079
2017-11-08,0.0058380492257622965,-0.0014860060696843236,0.00014196785493609203,0.003798468578130863,0.010333054642734587
2017-11-09,-0.0017954697742781013,-0.007212047197466811,-0.009497637834354925,0.005091772929911194,0.008796130437775896
2017-11-10,-0.004728783618407519,-0.019797367990555904,-0.013208515369871221,-0.013372605732512798,-0.0024943067577041234
2017-11-13,-0.00564691898328896,-0.0173196596514685,-0.004072507241051271,-0.008157356370934673,-0.011298971178168436
2017-11-14,-0.0014863530143265358,0.007443729913057828,0.0009833047606092006,0.02006159790782651,0.005310636145611567
2017-11-15,0.004696764108111194,0.01070913654153621,0.02354955312171621,0.025293666962799846,0.02281906465215117
2017-11-16,-0.00659446052955682,-0.010153921629327848,0.004713247225399513,-0.00037313348828937887,-0.0022105602006794543
2017-11-17,-0.007835483167664196,-0.0033458499028296775,0.0009038329129493333,-0.00032125927897531405,0.0054777131501142495
2017-11-20,0.001156731059794593,-0.024419441631080254,-0.028697638357175852,-0.007990285201411122,-0.006136207498669397
2017-11-21,-0.0015715478447075326,-0.02159285749269244,-0.02806170801680417,-0.03238386524174993,-0.03966576038198065
2017-11-22,-0.004252678795837615,-0.027848415611237094,-0.022014519600936887,-0.023571691135716766,-0.03778376372784174
2017-11-23,-0.005705502494558897,-0.014507797387641613,-0.0036830178206572065,-0.017193338668257358,-0.029275694242505056
2017-11-24,0.008524582795521417,-0.004861076877794385,-0.01790424209717661,-0.011364979852691625,-0.03676578610891741
2017-11-27,0.009414053654672004,0.004551543609308684,0.0012855143402228974,-0.007764376227061063,-0.0243840716156302
2017-11-28,-0.00627099670723295,-0.013702583292852113,-0.011557335149750863,-0.006321355991541913,-0.005476603953706698
2017-11-29,-0.010161307579332698,-0.011821425846570173,-0.013683997016132857,-0.023063841539627646,-0.02616630650324561
2017-11-30,-0.005589596062726918,-0.017159268145632785,-0.01034468657178805,-0.016694567102743314,-0.02545322333494516
2017-12-01,-0.003472948179831433,-0.011096307402482268,-0.008420490639209058,-0.007494770771780316,-0.007653521425827118
2017-12-04,0.0022314835922808787,0.0031886985781427626,0.004060532322455393,0.00105312881265079,-0.002517613909880071
2017-12-05,0.0119212610099023,0.013611219712342727,-0.004342133124988971,-0.01131910926251362,-0.015761153499035292
2017-12-06,0.011915564402148027,0.013372088842886884,0.01468734997262954,0.00042579258897805614,0.0022249760168698233
2017-12-07,0.016244508828853234,0.012358921263177511,0.012075676563864074,0.012189135915669015,0.01250844080518723
2017-12-08,-0.0069513910789541075,0.002420659009645182,-0.005180055631496363,0.0005529061274675434,0.00011329923463926788
2017-12-11,-0.012541343085960964,-0.008783002737775788,-0.016810689311774422,-0.0158618782333929,-0.006598544744399018
2017-12-12,0.0009184816725309977,0.006298284020807377,0.003500882040641806,-0.004118196886005648,0.004555743422597381
2017-12-13,-0.009342433451770485,-0.002931020982121104,-0.0018105582465676173,-0.012487201997788577,-0.004546912431936185
2017-12-14,0.0038035452841097975,0.004155844012934699,-0.0007653845790382604,0.00447870185249811,-0.0014985219775587055
2017-12-15,0.006211826111584653,0.012008531672202557,0.008263031320959522,0.006088281841212291,0.0037603771081067185
2017-12-18,0.003066245897662587,0.008847798277911796,0.0007700373755165165,0.005809424851818947,0.009222190504954483
2017-12-19,-0.002677344318570508,0.0021071736796735275,-0.009101927590721775,-0.003241916991983097,0.005789191395939372
2017-12-20,-0.006671635655655966,-0.005663832497186198,-0.006700613029330745,-0.003248034938494182,0.004517506530524322
2017-12-21,-0.006604202454144768,0.0007223846845435192,-0.00845621746570389,-0.013069409388797108,-0.004613741721470545
2017-12-22,-0.0015854233187426053,-0.008081732988474144,-0.0029469914965571517,0.0007340165362285,0.001245707384841276
2017-12-25,0.015018635684129276,0.006564267715358392,0.015213296524972478,0.012387184873851957,0.010241801942737775
2017-12-26,0.016744201431927487,0.012476634355773116,0.016616179451376795,0.02060055768274736,0.013564041226662172
2017-12-27,0.02749975514415858,0.025547202172457737,0.024434175707787498,0.022237157125513177,0.032019106311995824
2017-12-28,0.02102993495712104,0.027970868687118598,0.02159238085051518,0.022053072655884402,0.02480265052804058
2017-12-29,0.02306534714702888,0.02548898978340382,0.028104735799963906,0.03000527216302168,0.03692963459050596
2018-01-02,0.009185788223928664,0.016121610012476285,0.012508679806838128,0.022032355285023744,0.032456921353747704
2018-01-03,0.012328282752506107,0.009655146888691,0.007336783024103421,0.011343401522468044,0.03273951019136137
2018-01-04,0.006587139730591375,0.009679305347038416,0.007309284811525226,0.018092092412905478,0.02159328189893042
2018-01-05,0.005646450860809009,0.00904914826893061,0.00729843279758297,0.01785935522664868,0.020842047470150674
2018-01-08,-0.005906062843818116,0.008233243682938703,-0.0066577327154775275,0.0007010726212139,0.0015799379889112663
2018-01-09,-0.01359045351151452,0.012687573726960824,-0.0013502965757045894,0.011590298307456469,0.011649557959296205
2018-01-10,-0.012116441509426966,-8.96418456772113e-05,0.00721332657456925,0.01694810127053357,0.004210964723928055
2018-01-11,-0.0070622575851024055,-0.009631529874703412,0.011733212023662211,0.02435678000241655,0.01408788409409064
2018-01-12,-0.017081425255883683,-0.0020766226008177655,0.023901269615264596,0.01770921883778597,0.014791673022136166
2018-01-15,0.008769230497403156,0.027168836896088122,0.019750281982780955,0.026490045259585593,0.03516372488259638
2018-01-16,0.010123580592051429,0.015205684393841094,0.03300076545369768,0.02949033149710544,0.026458553984679514
2018-01-17,0.01696864992960218,0.023570162957162025,0.025053556438903495,0.03537096306055058,0.02974880981135691
2018-01-18,0.021126672497306556,0.0234513467387761,0.020500141448412963,0.01981890528054522,0.011890905675519878
2018-01-19,0.02209913990754675,0.017962861217540035,0.024038158442201054,0.0219682328440984,0.012231303236540194
2018-01-22,-0.0021856166207169492,0.0009732624139206631,0.005457669262879785,-0.00022336786796916231,-0.00650911912427409
2018-01-23,-0.0072765636668535435,-0.007701132735213514,-0.008613412091773243,-0.02007922956381564,-0.030532462879738823
2018-01-24,-0.02605091214106691,-0.0271481884758323,-0.024717401706540885,-0.02059416990225717,-0.03270282502880821
2018-01-25,-0.04116130278938221,-0.04831383836332838,-0.0333798073601768,-0.020375119951455876,-0.02037747447542626
2018-01-26,-0.04065385395151186,-0.04707448453652442,-0.03227706761393588,-0.015482784298342985,-0.025609349895490012
2018-01-29,-0.03717594263894701,-0.03633506233353973,-0.025896664180088205,-0.0012413343105775253,-0.013824747951539592
2018-01-30,-0.04925580943027892,-0.07120200178186434,-0.05099073278242208,-0.02328941710595363,-0.02449256577962896
2018-01-31,-0.06721674163612673,-0.04510971362679136,-0.0622226791373741,-0.03818416609825566,-0.028343760391097428
2018-02-01,-0.036256910140356716,-0.03010027836226925,-0.04865856015371905,-0.05175330392734775,-0.05975830842219931
2018-02-02,-0.054510779244801306,-0.07703362437365152,-0.08018763295710414,-0.0993732674930209,-0.10327539934832214
2018-02-05,-0.026234783206579255,-0.05394652039246399,-0.06203419945172385,-0.09657713631773232,-0.10928410013103565
2018-02-06,0.001607470645267177,-0.02193470238257434,-0.003812198250288871,-0.05660436036881659,-0.07709220124062284
2018-02-07,-0.009602846311063784,-0.006006834558657846,-0.010301044269100314,-0.006977637600031487,-0.05470339059314252
2018-02-08,-0.007406042674311877,0.014388703322029949,0.009216365861277387,0.009399632697999628,-0.0055135502338646
2018-02-09,0.04291978465435032,0.06157935846382008,0.051134123244873445,0.05276511361865564,0.02827083700472524
2018-02-12,0.04057134125287101,0.05102832344678512,0.056056350094615834,0.05308650481701339,0.05247090411466155
2018-02-13,0.022227867881256098,0.03844387609718393,0.03813514949564774,0.041838459189491126,0.027807978255420022
2018-02-14,0.018169440644069865,0.0236912975954974,0.032255617227123584,0.03120020940816127,0.009631922117095685
2018-02-22,0.018355494969163683,0.008117537987214827,0.023199610594384672,0.018410788911767482,-0.0006122429802645896
2018-02-23,0.007591972425644544,0.014671292040768523,0.0018696502065137595,0.004706942237991447,-0.014598749653679978
2018-02-26,-0.013392407648667273,-0.03216484058340802,-0.010968350141737419,-0.012372946602625504,-0.0035914705312208605
2018-02-27,-0.0028098762698601626,-0.008786710443897169,0.00021559497397028747,0.0064725502186027215,0.014774614382642954
2018-02-28,0.0002803995835552623,-0.0034524721276588165,0.002883209084422813,-3.3079638984519105e-05,0.010332985159396043
2018-03-01,0.0014718199902124054,0.0022163312386290343,0.003100388332114303,0.007073248218904879,0.0009152649705525412
2018-03-02,0.009878658122314008,0.016164650643087135,0.014409605785826037,0.022865142136061587,0.0301689152094431
2018-03-05,0.0151310866194953,0.02977151013637985,0.023987640489869427,0.0441101259438044,0.04180417037386582
2018-03-06,0.00397502083732013,0.011147121285877453,0.009830268620322213,0.025150418599279613,0.02802114634581547
2018-03-07,0.0063880003039029866,0.007875980358700518,0.007889347493839165,0.021578068629522718,0.02160680244060603
2018-03-08,-0.0015649883569672784,0.010242397346847997,0.004181356055491516,0.011817533467254534,0.01681343914743944
2018-03-09,-0.008510969416022973,-0.006120248535907184,-0.005469696534887765,-0.004363976464107184,-0.01008446267697977
2018-03-12,-0.010840279580139096,-0.008448963322247222,-0.0143526431761468,-0.020114864004366077,-0.018022677499311933
2018-03-13,-0.004627194201801211,-0.005157316061454087,-0.011949052735646068,-0.017621197533710727,-0.00798489159609849
2018-03-14,0.0009194104658226518,-0.0030799149078145115,-0.005214981837464263,-0.013731582248443465,0.0019821483866852008
2018-03-15,-0.0031239280828643332,-0.01236580622501418,-0.018347809195846998,-0.018550202859965944,-0.00704703042337616
2018-03-16,-0.016267563482219225,-0.031477165022602255,-0.041690559031094226,-0.057472131644923846,-0.041956341316513344
2018-03-19,-0.02791736009240488,-0.04859199301353123,-0.04101374365305303,-0.04605989439130667,-0.03217641900080026
2018-03-20,-0.026549217563912257,-0.039232596468055214,-0.0332498702772525,-0.024440994683470888,-0.014147597147231359
2018-03-21,-0.03348352374734344,-0.04927020921613698,-0.04562080897861112,-0.03963329353419058,-0.013674200199461297
2018-03-22,-0.02146794504254968,-0.026030344149219762,-0.03262013319013561,-0.030578559522612576,-0.0023934608782222736
2018-03-23,0.004292976113691822,0.01340836307492312,0.015175993572933977,0.008324314787453341,0.030400944099051704
2018-03-26,-0.0011719390896170942,0.00417123318987501,0.010556442304965509,0.013146947252356501,0.03357519718346644
2018-03-27,-0.008345267681946949,-0.01099087361243444,-0.010034367889013147,-8.329365858535002e-06,0.0004563792243311715
2018-03-28,0.004978401833431908,-0.003949930899266199,0.003216137372524498,0.004122403405455444,0.0048806400344187754
2018-03-29,-0.0034422088037536513,-0.011183442232897177,-0.006769775441480215,-0.005836933821768466,-0.00021919211685901446
2018-03-30,0.008277438913018758,0.007376186290204372,0.004795121310763684,-0.0039012510612452126,-0.018894578122942495
2018-04-02,0.012460378588047534,0.016838996942450987,0.008893357906390325,0.0003767649763385565,-0.017777734526123547
2018-04-03,0.013198511695611703,0.012077009394999842,0.006048938322212307,-0.0027422122835178975,-0.007185582597805833
2018-04-04,0.017188873787386802,0.0075134010531806295,0.003936851630479666,0.003179049859546118,-0.007914152132644185
2018-04-09,0.0005249705129949378,-0.009091441095399978,-0.005491434914538805,-0.00738120683772333,-0.0058566764054839475
2018-04-10,-0.016321805175016895,-0.02948675833927829,-0.031456230987410225,-0.035747102495955724,-0.026344429540712706
2018-04-11,-0.012022533303142227,-0.031306198967879034,-0.035159528780583336,-0.03196725037308074,-0.013613515521304135
2018-04-12,-0.007548900607256088,-0.014251152592440978,-0.016435921895892405,-0.017329049106413197,-0.004331026129991717
2018-04-13,-0.017144947266335937,-0.026126662119776597,-0.017814301812609096,-0.022331492091940023,-0.018272635880553764
2018-04-16,-0.00632189454382799,-0.007042066100382058,-0.005471976393838923,-0.02234606321967075,-0.03453347705879312
2018-04-17,0.023119256279641336,0.019642749272654338,0.005237362880233627,0.012975094053719823,0.0026505008415951526
2018-04-18,0.013836150629582702,0.009531905677544231,0.0005036490001179347,-0.0007747156271261144,-0.008652118703246857
2018-04-19,-0.006553192828749325,-0.006907818340524691,-0.026510154092751866,-0.021889377373020488,-0.02490170388517694
2018-04-20,0.006670460943122565,-0.0046671870481854215,-0.000645745149841939,-0.008622607670991963,-0.007896199868921419
2018-04-23,0.009420442371314204,0.0039898368853398085,0.0014575179700456926,0.00668890906400498,-0.006370223230544561
2018-04-24,-0.002087266748129503,-0.00501715021394552,-0.014247861543152137,-0.016041076582428364,0.0011817415112165923
2018-04-25,-0.0030235974026060395,-0.008993507954913467,-0.004408731880505749,-0.010247405282654708,-0.009371187814703724
2018-04-26,0.02318935348619825,0.0239053754862354,0.014018469920545801,0.01637061486082467,0.014519090372947211
2018-04-27,0.026533310976934725,0.02376936603166454,0.024131881488387314,0.022835833768094352,0.015454573278959818
2018-05-02,0.022018557772444845,0.025476860175404736,0.020801115476769327,0.01965189409607469,0.01720403166650704
2018-05-03,0.022255203406642034,0.023878346940433184,0.017296722622021036,0.014153550330145408,0.019607760783766224
2018-05-04,0.02781680171912241,0.023384229856053075,0.016352548378670267,0.015129917910835955,0.016598030912773804
2018-05-07,0.020292315783981503,0.014873823935652867,0.010552676170662852,0.004055643692721566,0.01142716433238061
2018-05-08,0.00779135556876444,0.007305816128612739,0.005685346114019445,0.0002629524302269097,0.008006210223274114
2018-05-09,0.001481316680557462,0.0020044803375980956,-0.0006510288400581705,0.00011780285912015981,0.007846060707809346
2018-05-10,-0.00753878314927924,-0.004230966061726007,-0.0077571585355463435,-0.011510790574125416,-0.0027171308749387633
2018-05-11,-0.005328157542185117,0.003966521337931978,0.003581799768287005,0.00447324183192183,0.005886223779098181
2018-05-14,0.007930283317671165,0.007945481257789634,0.007658272600429257,0.0021366187410954886,-0.004432593171062722
2018-05-15,0.0018356010875718507,0.004928286052422724,0.0021935736068386434,-0.004469070012224596,0.002826264340992193
2018-05-16,0.004002185394847339,0.0006620478733793806,-0.006108310099231782,-0.0043755851894253794,-0.0038361317799918268
2018-05-17,0.000393275184586539,-0.005265582971129501,-0.0019012111928970242,-0.004336474938536061,-0.0009215294058195581
2018-05-18,-0.00878465935111496,-0.01607539395400493,-0.016936010588251192,-0.022316622638670933,-0.012836405598738157
2018-05-21,-0.018920763568034515,-0.02475560158362429,-0.022422462323975403,-0.022631832355078065,-0.017057357192296865
2018-05-22,-0.02159501855835188,-0.022295046815845924,-0.026945767701212382,-0.02611060309828075,-0.028714739391451305
2018-05-23,-0.03209279203121705,-0.02929137035511385,-0.027226656028607847,-0.04877252238668909,-0.028711918590159074
2018-05-24,-0.021145418198351976,-0.014607515989551269,-0.03157934847824814,-0.022628770776897726,-0.01212200992711402
2018-05-25,-0.028917093232803566,-0.016777001461953496,-0.0238240427084505,-0.010545797451281659,-0.01453896367350841
2018-05-28,-0.024220131691347006,-0.021350643448060813,-0.007472459226829316,-0.00567256659850041,-0.008934294235927882
2018-05-29,-0.010122155743681924,-0.0026957964890054883,0.011226910406186294,0.006976660031964604,0.008770764004404972
2018-05-30,0.02089452124664786,0.015825050406837553,0.018358307413868943,0.014394217291538388,0.02164011244200666
2018-05-31,0.006762783960656723,0.002782017392704621,0.004776772455581246,0.011341322672122426,0.012097371165494728
2018-06-01,0.0028892623709293147,-0.000492448398524376,0.0010709753274792742,0.0047770631687653435,0.00725744251457215
2018-06-04,-0.004193041557011216,-0.0035128452320858715,-0.006994438914979554,-0.0065938176679715505,-0.0015911632884236645
2018-06-05,-0.004364429296281105,-0.010130413879357612,-0.005952860683965901,-0.006542529746028041,-0.010322149733435466
2018-06-06,-0.007729392666489233,-0.02071017456329159,-0.014106981529508844,-0.01312843949506174,-0.016728725249156695
2018-06-07,-0.010274447147932677,-0.017292430159912383,-0.015314728379331576,-0.011213217049187289,-0.017385041159576016
2018-06-08,-0.013177791853255318,-0.018328398142648552,-0.0041645776924885605,-0.009056008437758068,-0.006323111415438343
2018-06-11,-0.059845518057415836,-0.03563016699650998,-0.034277399364269705,-0.04149478392787141,-0.026645106857888807
2018-06-12,-0.04648759595898426,-0.061043671384020046,-0.045704754494366354,-0.05068344458097469,-0.02966580292878616
2018-06-13,-0.0808541246478172,-0.05154399878123423,-0.0507455216493922,-0.042423228135012085,-0.03144768083548642
2018-06-14,-0.06506002530854095,-0.05167865412634188,-0.04043120428549021,-0.04564372588634688,-0.024544703949662076
2018-06-15,-0.05804897528855961,-0.05013901741298278,-0.043954386566733075,-0.04774967273819564,-0.03909286447324674
2018-06-19,-0.021348546065686796,-0.020820518737771763,-0.020271314621688154,-0.009380161157126228,-0.033905233462528
2018-06-20,-0.02675456660069971,-0.03342578757365086,-0.030983466002815516,-0.03044654985490453,-0.037317482437841436
2018-06-21,-0.009600277649873328,-0.017834323238630663,-0.025135816338441284,-0.029887021539924456,-0.0430895556372326
2018-06-22,-0.013752974524944632,-0.01739708243172871,-0.008141766925085418,0.006751550049764846,-0.007949480644567337
2018-06-25,-0.024546430858681745,-0.02677799661773777,-0.018246584749689303,0.0026030123401522475,-0.024577804597735304
2018-06-26,-0.00621153994638826,-0.025490971586765238,-0.015172748887615918,-0.005145708864054466,0.008399557355751961
2018-06-27,-0.01096803520052554,-0.019153198672598792,-0.008379485314958203,-0.005353035163778745,0.0007878374136560118
2018-06-28,-0.016011463781516133,-0.01598644813089683,-0.012035153928589825,-0.007831193832975857,-0.0134065913336445
2018-06-29,-0.013021858937315991,-0.026135894404065923,-0.04051812429125939,-0.027109879263587305,-0.029704335303972932
2018-07-02,0.021367829954787754,0.01716221808652079,0.006600345601471081,0.003687694068302288,-0.003151543036363661
2018-07-03,0.01110587780602104,0.012375074137972692,0.011855960374158838,0.0018871271380520925,-0.006744442286245901
2018-07-04,-0.003595509763522266,0.008781602222037456,0.005315615464790484,0.0016516913611609196,-0.010477128285425873
2018-07-05,0.03328461804033148,0.03206954377917948,0.03226288940507536,0.026438689289616353,0.03665553399011583
2018-07-06,0.020650147353451238,0.032276817536956354,0.03587039365056531,0.028941583119638563,0.023441731864122073
2018-07-09,0.0031895146578400603,0.003894669531120149,0.009629041710861293,0.0027640704957242863,0.009623343794461106
2018-07-10,-0.001732618307320244,-0.004472251849761206,0.001592013838999167,-0.0011042840549537831,0.0065102561528495905
2018-07-11,0.009231071905530809,0.011443385411205301,0.015709533147463792,0.013672493420811739,0.01521309975075117
2018-07-12,-0.004257532039254497,-0.007536667696998375,-0.010396216092498411,-0.008774197610180962,-0.013076775907442837
2018-07-13,0.00023847412330977948,0.006125215242303964,0.007938992740030173,-0.0011897788803515203,-0.002006339828624439
2018-07-16,0.01004772163295868,0.026297865497057833,0.012871092772523946,0.012909803075995088,0.004054054179151794
2018-07-17,0.02514745159947594,0.04981540357499984,0.036820770389168596,0.02893006070024328,0.020492209971970907
2018-07-18,0.03002583843927708,0.0422908880494873,0.044459828845968184,0.028465356794130467,0.025005883925288037
2018-07-19,0.02760752631874324,0.039249471959573734,0.035531783670523974,0.022422474950745768,0.023342004090770977
2018-07-20,0.018857423911464413,0.016407676527985398,0.008787390076337434,0.009649268743360893,0.009961806179618334
2018-07-23,0.004490703898665405,0.0034119282993216316,-0.006228485096170773,0.004846504237418796,-0.009535032991210795
2018-07-24,-0.005283399589693356,-0.021360958924889546,-0.01880317949716046,-0.010372258152308553,-0.015607218379907032
2018-07-25,-0.013077671837379503,-0.027939352097911634,-0.02829157547482473,-0.028749034413841183,-0.032582609862551584
2018-07-26,-0.020814893992411508,-0.04393882537398371,-0.043911362738607275,-0.04416075716377282,-0.030690660061132382
2018-07-27,-0.0380216786919274,-0.048089526072785334,-0.05835693318408116,-0.05051810279270654,-0.034483731269996404
2018-07-30,-0.03799543462563552,-0.06083123968678144,-0.04992502247116275,-0.04901372582011466,-0.04110635468939399
2018-07-31,-0.03138663794343247,-0.0524165888683515,-0.01760363856011968,-0.034912851094800586,-0.03260885660337095
2018-08-01,-0.03857033215243551,-0.040338566618512144,-0.03345272075594422,-0.027672689098938386,-0.008667054496719593
2018-08-02,0.006797975246809704,0.0007545077513109092,0.0008466324694971375,0.008646887906752661,0.005022410730141829
2018-08-03,0.024409423317525308,0.017289098852532048,0.013365330468519312,0.012783063782659818,0.0029237627395898224
2018-08-06,0.03094831919283839,0.037307542629478815,0.03341977018344403,0.010828332285197877,-0.0044633230961672
2018-08-07,-0.0004655659722425376,0.011209884754499773,0.005329993943247991,0.003355591139452742,-0.012629865240669148
2018-08-08,0.0018623573014767295,0.001361954668470205,0.005287619272724761,-0.011718039019389778,-0.01783209360587768
2018-08-09,-0.023422098432544076,-0.023264782810348543,-0.02732733048045144,-0.024410900040277312,-0.032567948537280775
2018-08-10,-0.026241647496386526,-0.03489986137517554,-0.04080443138095798,-0.03529341820322685,-0.04389731920465778
2018-08-13,-0.018479424110855618,-0.023197923311072826,-0.021236501709932982,-0.038365627783702116,-0.04037197556249507
2018-08-14,-0.00878661123714826,-0.0043814761416982,-0.012313131945626528,-0.021890357849395754,-0.028386361524136223
2018-08-15,0.006320411268470628,0.0017214387324186137,-0.008721306342736764,-0.008922268299852678,-0.011588956101271095
2018-08-16,0.004349430996278317,0.007582666581723423,0.008530948082317434,0.00880827471981817,-0.00447082061779335
2018-08-17,0.01679210177047158,0.018182000629390495,0.022597168800551244,0.0229232014089924,0.006857578567676992
2018-08-20,0.01905623781013415,0.03200381708247454,0.03433790037444925,0.03493387725763037,0.019110530107113072
2018-08-21,0.014077626453607803,0.016531216569898793,0.0198399712694775,0.02462622814472426,0.014535511489589367
2018-08-22,0.014683857990573257,0.018647012611966614,0.01965744088639774,0.020707047736547808,0.021340810182363223
2018-08-23,0.008232504546300414,0.005202381799088615,0.009796086895237742,0.009573657552542929,0.008570998248164728
