date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.0483398204729941,0.05597450568049546,0.04342015935512167,0.04277802842304532,0.07491424813543923
2015-03-31,0.04028275608473164,0.06659867745666499,0.04176960743271341,0.06612451946366764,0.08351445717059285
2015-04-01,0.014697204948632404,0.029512695423735667,0.040843438081727246,0.03696069992087018,0.06172696528718084
2015-04-02,0.04956453635610001,0.04285064620599028,0.03303027220285497,0.04489455882240704,0.05917230966331159
2015-04-03,0.03823923770718964,0.05450438814443665,0.0320022257475857,0.06469958385075547,0.04523620834389552
2015-04-07,0.01673096024184888,0.0006912232657881509,0.0215480644382966,0.051354727559918184,0.012661158575053798
2015-04-08,0.0006678310380544561,-0.0008888114675082881,0.008204052851098868,-0.0022389831455663645,0.012664735869509548
2015-04-09,0.024986125193569596,0.03737115186666127,0.035073767183715736,0.035446311803528176,0.015045875334922288
2015-04-10,0.03798308824394888,0.034990835562676535,0.036000592145921675,0.03603018237414659,0.01848681763029302
2015-04-13,-0.015487797825486083,-0.005645680901125839,-0.006828267159792689,0.011669719256963092,0.0365244289057276
2015-04-14,0.0002722364418275114,0.03553980135044213,0.041923920784899184,0.012447691729005037,0.04128126939543173
2015-04-15,0.05537511597047582,0.04487957215753715,0.07378575163615828,0.07417184336847586,0.0675472822660351
2015-04-16,0.054429125180851724,0.03555202070965506,0.05080118470777268,0.04077871518559785,0.06502500698942393
2015-04-17,0.03067173223702426,0.049708907726154536,0.02860233531585447,-0.003702325442421506,0.025916676470046373
2015-04-20,0.0538310456231055,0.06772424722485089,0.06568551847934767,0.05563653198918696,0.08383156903350615
2015-04-21,0.030378190409459993,0.03318255190437118,0.0221220351370675,0.028545440519387233,0.030050669402856743
2015-04-22,0.013508031406670095,0.019331696807071273,0.011544631478687166,0.013543074265245258,0.011466104872203276
2015-04-23,0.011982556025731072,0.004518629140460029,0.009853723055281895,0.0031301589345215765,0.014809673104248943
2015-04-24,0.012181798382010611,0.018120478581705735,0.019041132688366973,0.014911684174493112,0.010358734784002167
2015-04-27,-0.03409282756335323,-0.02540789404819086,-0.04088634592863411,-0.04586735291013614,-0.03340987419294948
2015-04-28,-0.0299342480158702,-0.017265955346595373,-0.0356006331232212,-0.02455854093008286,-0.049329030416158846
2015-04-29,-0.051136095364720004,-0.055786395829867406,-0.05609358170982351,-0.04799193220777036,-0.04823547379432532
2015-04-30,-0.024425606782212905,-0.041560114482227836,-0.030471823574149633,-0.02920808686223847,-0.01880273139499892
2015-05-04,0.007865671638429727,-0.010406735650661058,0.01814137837045049,-0.013584003333306938,0.002181299177907914
2015-05-05,0.030573538776877685,0.03851769846753411,0.04120085951711235,0.05309178545143591,0.05833373379447352
2015-05-06,0.06394892840332081,0.026696518420305394,0.02546095617400923,0.0392283190840381,0.06144187841408635
2015-05-07,0.05974904933990771,0.020374327642216094,0.04554302604907737,0.07248867525526181,0.0813300526258279
2015-05-08,0.01642674314121806,0.01969670921193837,0.003777851624112791,0.023250741999507208,0.054907405242664686
2015-05-11,-0.012893254185499647,-0.02015315075974128,-0.008495446599208633,-0.00766770984011661,0.005280487578133597
2015-05-12,0.00022224064429672287,0.011079945914888967,0.0047200394369717085,-0.0095697166602848,-0.00020597867471043861
2015-05-13,0.012307578654985107,0.010028255329995083,0.016019921310566745,0.027480466019982507,0.03741802210996657
2015-05-14,0.05908928097684498,0.03553046112067924,0.05035779510778634,0.048586803130666614,0.0395963077250711
2015-05-15,0.07972530138397307,0.08852417927364735,0.07466943251904515,0.059342666569130856,0.08053800163840988
2015-05-18,0.11524483824233671,0.11229904441286576,0.11203293478213291,0.13497669782511335,0.06166627093934769
2015-05-19,0.10185164157829434,0.11915872312664093,0.11756104724176868,0.08904701856771,0.07938799165823868
2015-05-20,0.09156989810787876,0.07083689804007964,0.07817216517166194,0.14293840878837677,0.06143908861479649
2015-05-21,0.0023181997627249595,0.002596405401622215,0.0018917845882678987,-0.003327559591408602,0.07494503660352705
2015-05-22,-0.019033019063713096,-0.008732435443896413,-5.6178045432601444e-05,0.012363212423256465,-0.030996988360153098
2015-05-25,0.01109539325130331,0.02166768694546787,0.005303997783286175,-0.0059369033683286275,-0.018822250153534746
2015-05-26,-0.001624843787300767,0.008572435140129963,0.00020070771042923763,0.010627177828617551,-0.005229458424751132
2015-05-27,0.004715602118295059,0.015026136010987002,0.003790076861877107,-0.007593330679403221,0.0001919223022308736
2015-05-28,0.07792401698182241,0.053178909921252474,0.056919362453882454,0.07756704539156231,0.026978644712227752
2015-05-29,0.08003344598380857,0.05128407035407503,0.011788063496851131,0.12728955594977961,0.08234983943251847
2015-06-01,0.011536804717731408,0.03965009909143048,0.023902616618568556,0.03724684405875965,0.06318385950221647
2015-06-02,0.008771000487265012,0.02393905947068963,0.0014510639965512606,0.03066664578209478,0.006137790403162735
2015-06-03,-0.00604653878307807,0.0166147491043669,0.03308958795080218,0.040213967187180434,0.0009516230463781916
2015-06-04,0.008092078853567431,0.013154712810520497,0.03492131850266042,-0.006072387891749398,0.0058236657855471495
2015-06-05,0.00944265150381216,0.013823189228403832,0.01572639996653449,0.021761982346228014,-0.009870752180573563
2015-06-08,0.0169649288543539,-0.015173624960679455,-0.006659513201827931,-0.02389978106645948,-0.02890383444785417
2015-06-09,-0.012250319571670398,-0.04654710269441055,-0.040394752599695126,-0.05010333768109275,-0.029874483903157632
2015-06-10,-0.016061496381369066,-0.020319459859435996,-0.03350767767352715,-0.02656016816288349,-0.012795923526021958
2015-06-11,-0.04467700330285845,-0.05134535882312059,-0.05473639082119018,-0.05616252837699555,-0.048895217093096445
2015-06-12,-0.09667010587093516,-0.10651696304428851,-0.09297758591645407,-0.11273516647581884,-0.10098960973067758
2015-06-15,-0.07065670989581138,-0.049810141545716814,-0.05686980700185397,-0.0767299779835546,-0.08184541048883526
2015-06-16,-0.03635061706221092,-0.02591373410253729,-0.04410118819150144,-0.008404417199072667,-0.03018296066971584
2015-06-17,-0.07585952584801349,-0.05248073116504152,-0.060905059792299245,-0.07449195534982228,-0.07765720101640017
2015-06-18,-0.12486202022162982,-0.13424988074995917,-0.07427448737897983,-0.08716393374332101,-0.09448461495915743
2015-06-19,-0.10197147863363876,-0.08848278831648501,-0.12076449880593085,-0.07937577061666917,-0.0985145151532848
2015-06-23,-0.08109336147907344,-0.060401513032890056,-0.0869996962086963,-0.04896442410296603,-0.05524276827938033
2015-06-24,-0.10756888883794546,-0.12319302998693074,-0.10848501899501756,-0.12361036303196819,-0.09626896747449074
2015-06-25,-0.1311611094521914,-0.12139491927524779,-0.09204704520076384,-0.14321144293687485,-0.10603554749090796
2015-06-26,-0.07677843284463814,-0.13066206264093613,-0.10911863361491496,-0.0934641116324096,-0.059948120690882
2015-06-29,-0.06481957861774792,-0.027987606574555235,-0.10098191584603271,-0.02816495428240968,-0.009896010835523794
2015-06-30,-0.17517280287529496,-0.18073906647106527,-0.12698139051670848,-0.13887205394230134,-0.08708054642563011
2015-07-01,-0.1388579569432195,-0.1461076740711665,-0.2475585640897302,-0.1824511847489645,-0.19046117331099524
2015-07-02,-0.07556117770078727,-0.0881741172511884,-0.15186607737841207,-0.07089798301471446,-0.031426365347078176
2015-07-03,0.002133900374107467,0.0354240494597924,0.0013900142500949952,0.04721135163596477,0.05448083917239223
2015-07-06,0.05082394561982251,0.0468602367249671,0.06113579020335166,0.045203115898064763,0.06404754612141905
2015-07-07,0.1533240513156283,0.12286913187196158,0.09659926642785145,0.10705758850657551,0.04001960955866145
2015-07-08,0.15066101783357763,0.1678400659168504,0.11368965337741706,0.152195855435566,0.12463817814692177
2015-07-09,0.10256794719716544,0.07581742884775108,0.0337482507872729,0.08305696926041564,0.004740998799014351
2015-07-10,0.047227379683857415,0.0916293301661921,0.022440128105391435,-0.007387252019682688,-0.02411015343195737
2015-07-13,-0.016950016152426473,-0.0011570713912540166,5.876336544561076e-06,-0.03602111952295471,-0.020758121306503417
2015-07-14,0.006627936463817663,-0.004195568081507968,-0.00149987096808315,-0.01511958296117968,-0.008605230104757788
2015-07-15,0.04471720159541408,0.053489608818418966,0.07954115107979136,0.03846991784159517,0.03138758651710888
2015-07-16,0.04602329651129553,0.06726556151571457,0.03945085960069317,0.06778897368034457,0.07928527346185128
2015-07-17,0.008119867559220718,0.0006544183665664893,0.008492703521960576,0.0035534866419611568,0.019302611083531918
2015-07-20,-0.06485889694855819,-0.07025996993567205,-0.07297611075737132,-0.0890162770678303,-0.04893529366074404
2015-07-21,-0.06829614386007964,-0.07462179006515794,-0.0661574233264287,-0.0769559288418519,-0.0735616751840041
2015-07-22,-0.051646988946609136,-0.04713648551372609,-0.039801412307033567,-0.03657855430894117,-0.04492363965347557
2015-07-23,-0.06508474890633123,-0.0846390075795709,-0.0796046537030649,-0.09526940444808768,-0.07594481941695785
2015-07-24,-0.07376142311344315,-0.08355732439779696,-0.06429648066567627,-0.1002206639074393,-0.07303545088637727
2015-07-27,-0.01492983694291792,-0.019396417417951485,-0.011404439507108377,-0.02028344055241669,-0.005633077163937938
2015-07-28,0.018770872946457476,0.030812082388510076,0.024154134312670418,0.04058944986025794,0.010126855616377639
2015-07-29,-0.02499668388262574,-0.01404711579780007,-0.012635494890891196,-0.017095198950794633,-0.008254594100377589
2015-07-30,-0.00861721276136211,-0.007467679990224763,0.0010145107525783904,-0.0033956279441383352,0.0024949347072576455
2015-07-31,0.031052002699249046,0.01851768757096415,0.029516563971920106,0.029089904449528414,0.020398281918293907
2015-08-03,0.07796723171454234,0.07225871401298019,0.09911403725667178,0.07743340474509897,0.08490571152850389
2015-08-04,0.04399637832907254,0.031008140947577267,0.05010461717786119,0.04062513142756119,0.04633754334674052
2015-08-05,0.02829321107008191,0.04360323597438916,0.052337769567589135,0.03940751904888029,0.05513743852076333
2015-08-06,0.05305953934534407,0.052888947389518014,0.06975440308570971,0.06685185086794523,0.06218085659884376
2015-08-07,0.046165591572443265,0.02874563727628232,0.05092530128613765,0.05763175161806835,0.04101116038976463
2015-08-10,0.003191130074242977,0.0096121839116177,-0.003098040060522145,0.0068982838649646935,0.010042150090751288
2015-08-11,-0.05649184808564512,-0.03224938911328199,-0.04733025366009319,-0.04150300547892766,-0.024005754135136028
2015-08-12,-0.020669662519119766,-0.019107723337824713,-0.02201935369406438,-0.021653783855533626,-0.02154775552577417
2015-08-13,-0.045928554670578374,-0.051222652937290905,-0.05031402723245023,-0.054010890390832914,-0.046258318302469376
2015-08-14,-0.07316488394074891,-0.06994840695104575,-0.09901447237069513,-0.09906109609649684,-0.08815327863256121
2015-08-17,-0.1375777339427806,-0.17742601599037325,-0.16762412761649617,-0.17325402289437802,-0.1762082989638668
2015-08-18,-0.14874468671011198,-0.22845649600672413,-0.19722154435460829,-0.17981233443725447,-0.22105873334182807
2015-08-19,-0.1731510768940385,-0.15130807574164282,-0.23285021748632548,-0.20984804475312901,-0.19360393598362077
2015-08-20,-0.15139273348411963,-0.14744078982932368,-0.1686321349321929,-0.16263267218232383,-0.11269078324642862
2015-08-21,-0.0858146362586993,-0.065335596423247,-0.09381841826273339,-0.08404491454325468,-0.08439498843415658
2015-08-24,-0.02572677151440459,-0.02741154539886024,-0.03394829055859912,0.013542854970663144,0.028576181524369127
2015-08-25,0.04806510947461004,0.05986959685841623,0.04575846298237637,0.045591501618886,0.10267277049216111
2015-08-26,-0.00036665019073932705,0.010206664216716043,0.034924031397360354,0.043901946889003896,0.07511420906742906
2015-08-27,-0.004291258798582064,-0.0032825222117046195,-0.0014259883733196976,-0.004058281791593876,0.0010831346990556928
2015-08-28,-0.010311119125046564,-0.02185852656019425,-0.020878395911841742,-0.02213632467605283,-0.02891611492448486
2015-08-31,0.021074869972264043,0.005975570030486044,0.024409469296197563,0.023211694977736674,0.011232162682017766
2015-09-01,0.0273418953147616,0.029145156031953813,0.02309864598717152,0.005947595843707432,0.007959023015576121
2015-09-02,0.05141441105348306,0.030079473376083733,0.04654025128504731,0.026545198746648145,0.021310286269685876
2015-09-07,0.012349999573994862,-0.003872159478907089,-0.0006086930080709325,-0.006611882345793829,-0.0010028901732773911
2015-09-08,-0.02923224336949108,-0.06048542880670232,-0.0653080753370005,-0.055241456702686154,-0.05334222807255791
2015-09-09,-0.0005423053913496148,-0.018181480216609182,-0.04385804453636092,-0.04082175650518538,-0.026861522334307327
2015-09-10,-0.018316302969890254,-0.03979584261140142,-0.031026468884992543,-0.021435745541864847,-0.028616514777214087
2015-09-11,-0.02842551253343171,-0.014029737528675035,-0.035228001205776696,-0.03508205292822893,-0.03150101012822759
2015-09-14,0.0016629476723932475,0.013474345400784848,-0.00036180204298028593,0.04769564744667937,0.017691629187767455
2015-09-15,0.03900950250565794,0.04191172834693498,0.058312160539994586,0.08372947719888905,0.07154594243874449
2015-09-16,-0.015446770714261593,-0.024667025331160285,-0.00994679171676186,-0.005625198680752963,-0.00968756839123951
2015-09-17,-0.002622523677113908,0.016769174610746885,0.01682438814967646,0.0075108044722391075,0.00409932690253438
2015-09-18,-0.010457547750241587,0.004204961925138062,-0.009488765582343227,-0.008039126615992353,-0.017655326507466696
2015-09-21,-0.004432905559898148,-0.012686976391172921,-0.013252141348406276,-0.01683211572426855,-0.010438384094359992
2015-09-22,-0.03666796171178969,-0.0399831986612962,-0.03837384707423267,-0.03399466962721805,-0.03145231317316535
2015-09-23,-0.02256813878205387,-0.010958680730108639,-0.016651552437882654,-0.011958983087305497,-0.012236963625281937
2015-09-24,0.011176536196014593,0.00630336862303974,0.009978308913343803,0.018953618889072432,0.024092671360710874
2015-09-25,0.04123547055860399,0.028990431859421552,0.04490138275061133,0.04222347782083099,0.03818487044101917
2015-09-28,0.06117996323463682,0.05526242821961804,0.07836868102354615,0.07537464727023742,0.04492786936171415
2015-09-29,0.08620217571046251,0.07137135968850794,0.08245703324317136,0.08958511101764739,0.08090517374174051
2015-09-30,0.055375198490588584,0.06869752815473192,0.08032233676512757,0.08601155931608924,0.05813679984536298
2015-10-08,0.03582442619820822,0.05543493877125274,0.07148338218995791,0.04292293385142674,0.057054828345576514
2015-10-09,0.047848180493108954,0.05339733217527472,0.04742116484402257,0.058321621845863335,0.06584039762024205
2015-10-12,0.008393221881722564,0.03380875713362173,0.033377987405290924,0.011186644370329058,0.023933975579207442
2015-10-13,0.025427562888077227,0.03140005490417623,0.03857118785243441,0.036129823228502646,0.038484886245286544
2015-10-14,0.010699228300991247,0.010500005411474833,0.014086232540154198,0.010182235695129382,0.0033630642185096464
2015-10-15,-0.0015404276858195433,0.007073661605466286,0.006931896497009893,0.005678317746592198,0.012969174865635404
2015-10-16,0.017507832169483203,0.016576169590516165,0.014432291113786532,0.008914443597122502,0.0076861305822018
2015-10-19,0.0190753507821663,0.02086989812095106,0.01470920562035749,0.014356990681807047,0.015323915655591536
2015-10-20,0.009426291558735896,0.012544973325489994,0.0020707196004569606,0.004932824879399134,0.01429026715483439
2015-10-21,0.02963168733909768,0.026532318687027424,0.03554786564691727,0.030693079619240116,0.00797706038671243
2015-10-22,0.014507831585019393,0.013937679872752452,0.017942349840555143,0.013447986015472858,0.0024911661327997824
2015-10-23,-0.0012738158868896953,-0.008176513249783801,-0.01087322104864932,-0.01220387781937532,0.0018552909075639677
2015-10-26,-0.021000547048711782,-0.01885488152619842,-0.024016765058741497,-0.02568651025876557,-0.019403127631608695
2015-10-27,-0.01937776387652151,-0.02321623483861175,-0.026088199392865673,-0.02987650841741829,-0.02335682885255069
2015-10-28,0.019727307497774568,0.026428421727040574,0.02394934918791334,0.02857254985596258,0.02892606152905146
2015-10-29,0.037161422143167464,0.050396437144166396,0.03433294417976185,0.0329353120512381,0.03023388698214956
2015-10-30,0.058422668899104066,0.056059267878584486,0.057216353667563905,0.06079240366089696,0.05053286459657358
2015-11-02,0.08742383574488582,0.08551313994035943,0.09464091935380256,0.07596357943953898,0.06562330971951987
2015-11-03,0.10380501059718913,0.09156175632959343,0.08206881910035128,0.062010918736097584,0.07975422073328867
2015-11-04,0.031252689094471924,0.04260352536482666,0.05166711587014468,0.05361025525052503,0.052713600306803034
2015-11-05,0.03251036513626283,0.02424388877668491,0.03583519885613259,0.030830130641731214,0.014870206913373858
2015-11-06,-0.005271334521449486,-0.011419741973345877,-0.0004268561069300736,-0.0025725784726172594,-0.0013315313765918304
2015-11-09,-0.019223726037224928,-0.011098384365076564,-0.015888346467150295,-0.010526505740469127,-0.000718323449365944
2015-11-10,-0.0011827669992243211,-0.015593705279274417,-0.005192469985296766,-0.019674786520299702,-0.00831630843109635
2015-11-11,-0.022040848299556368,-0.015521033849351907,-0.02607167486307941,-0.026147708668512803,-0.02121003629808328
2015-11-12,-0.011451878200397603,0.00041768077274140225,-0.0035739889258898814,-0.0019984836891459136,-0.005552925823195725
2015-11-13,0.008881805041728015,0.013342890195762246,0.0071624777712473,0.017711228004585144,0.012667237373842545
2015-11-16,0.006078892879503561,-0.00025747752653960677,0.0027001805104495346,0.0024928628331219115,0.01078579890531292
2015-11-17,-0.0016391780934299494,-0.00021413768534433997,0.006448553058572637,0.008382472336986125,0.005177203289086763
2015-11-18,0.027176567786987283,0.013520956794512762,0.034749102626682,0.026987080006478054,0.022102561033774535
2015-11-19,0.009418422495876867,0.009677861397711462,0.009080671751615399,0.010752238682124094,0.014771375995189507
2015-11-20,-0.026852499210831368,-0.02778721242133141,-0.04844848911063685,-0.0378160271783534,-0.03473863787399873
2015-11-23,-0.03829094637659856,-0.031460374931806534,-0.0219783291097132,-0.03603903703303275,-0.037699596446115376
2015-11-24,-0.029065052089468465,-0.03167498480425736,-0.026060206416340437,-0.0380699513472478,-0.03445149095340929
2015-11-25,-0.008168613600261544,-0.002689956807545901,-0.036003273810840765,-0.02937424894407733,-0.03754737696500563
2015-11-26,-0.006675886234402406,-0.0075433626852773215,-0.01810079947210602,-0.009164854604719885,-0.0275985381440314
2015-11-27,0.013904349902744846,0.02365187770186189,0.012085121297265322,0.02224857566799159,0.019471099306270133
2015-11-30,0.02045765508863393,0.020712173617031777,0.0248198463889463,0.017352411494251374,0.0218698382133402
2015-12-01,0.002954894863995189,0.002081267436320533,0.006160226353292941,0.006696441476287928,0.004710398433206087
2015-12-02,-0.0021162026348979994,-0.005502569396982149,-0.01861059570050607,-0.024620449619314554,-0.02983164284320465
2015-12-03,-0.018110165895351204,-0.02206430158429572,-0.027610057642799356,-0.016125942744607637,-0.027900515893353406
2015-12-04,-0.016086859119234204,-0.018706225765785033,-0.013820039341015222,-0.016365838248595145,-0.013575131502072589
2015-12-07,-0.005537909731260257,-0.009762318618163091,0.00726243633825614,0.0008060473064028017,-0.013638297722177683
2015-12-08,0.011021513137332824,0.007561236578741781,0.018409092109775878,0.011428724089062047,-0.005376662872732307
2015-12-09,0.016878243231069245,0.022343437888957273,0.01559927539431385,0.018830298151811788,0.003103474096311802
2015-12-10,0.03180978645246957,0.027364465475404175,0.03804134393205587,0.027199701889939542,0.030103348363445193
2015-12-11,0.038210877757003756,0.04265439475141397,0.032367566706820027,0.03820336833319227,0.02540646725887862
2015-12-14,0.05646452474685864,0.04594829971086225,0.03190037812356231,0.030724856881673923,0.030169721180527208
2015-12-15,0.05955641057456931,0.035535348104087774,0.04410701806223345,0.03770419070016477,0.04011720875957594
2015-12-16,0.053560555677548735,0.04026307264434188,0.03855663572879311,0.03640495734777151,0.01643063634599958
2015-12-17,0.03307699035562965,0.01152741777876276,0.015797728110427168,0.01150289953556528,0.007257468229546982
2015-12-18,0.03251525270766777,0.009765339973234222,0.01368711620760409,0.02272199246621707,0.018854864791734757
2015-12-21,-0.01254639434248107,-0.019735203789297696,-0.010871770515209133,-0.013759436664496572,-0.01273348047614844
2015-12-22,-0.009544221649442141,-0.01592014558519996,-0.018769803488177327,-0.021338764414902112,-0.014311383805386301
2015-12-23,-0.003482315098573673,-0.004804349201274127,-0.0017908717742583403,-0.02559867458708569,-0.025483979308913364
2015-12-24,-0.00856606921696923,-0.007468327257582064,-0.01122176581163462,-0.012162234786723158,-0.01798508541619567
2015-12-25,-0.05249861022892996,-0.058537668209727146,-0.05511141958361101,-0.0758701065834221,-0.06373674656036188
2015-12-28,-0.07578283930289433,-0.037134475796662035,-0.04426609591269433,-0.07155275497720646,-0.056158663127411676
2015-12-29,-0.04779204297503067,-0.03965426865994548,-0.05222056568941028,-0.03016888680796669,-0.05572114166857724
2015-12-30,-0.07511650949510087,-0.11230896139461606,-0.08526552951800183,-0.10723370099881425,-0.08430909289564113
2015-12-31,-0.07089221535935322,-0.06430695792127539,-0.056716015644811935,-0.10139933996138391,-0.1137442158529128
2016-01-04,-0.05940026779753126,-0.035008881443805075,-0.1049485275712906,-0.078335474887607,-0.09433839673565352
2016-01-05,-0.04298280053253274,-0.048272984946858014,-0.0908613966616236,-0.0795627462222766,-0.07662337634404483
2016-01-06,-0.07665643411918342,-0.10192407780690202,-0.11746095802753971,-0.09907466782761114,-0.07805895887002962
2016-01-07,-0.048491724106439794,-0.03927901291810439,-0.03149808351786411,-0.02990338507637258,-0.036375879189892026
2016-01-08,-0.0726465310750278,-0.08194514407602538,-0.07948629993452362,-0.08409497927652444,-0.05558559934877918
2016-01-11,-0.050828153229638046,-0.01987428398199863,-0.032886226068593385,-0.022564173639581,-0.024217655938202895
2016-01-12,0.005153975753117207,-0.000663132467048122,-0.007953316644618947,0.00252567244001588,-0.03109653872381333
2016-01-13,0.011899235402281085,-0.012796274896186954,-0.008560643495629938,-0.0031220559910387414,-0.025045275037875125
2016-01-14,-0.038069322306888906,-0.03065127501118149,-0.042874359154108845,-0.03276307115782538,-0.042643359714238
2016-01-15,0.008827034751558983,-0.0023977469758724836,0.011254494432250827,-0.011078927468538247,-0.0022012542495727814
2016-01-18,-0.008267782113296889,-0.0023620387229697725,0.022776495229465767,-0.0015970689211056931,-0.012043303548205176
2016-01-19,-0.05490533891722786,-0.08008091925176988,-0.03689176854013747,-0.05988319909733264,-0.07171925578957172
2016-01-20,-0.0809936197991033,-0.06434461828686824,-0.06804177548616938,-0.054821345886599614,-0.03967532524087841
2016-01-21,-0.03258877253780485,-0.05467792840117304,-0.06957159429199339,-0.07020319339800524,-0.05010628589185413
2016-01-22,-0.05662282681076005,-0.03461562830926632,-0.046223700349710996,-0.044595725295400804,-0.05081616089101633
2016-01-25,-0.06965522822484478,-0.05205548292501368,-0.06588658249635519,-0.04797910753700291,-0.07810771584025097
2016-01-26,0.010031123585415752,-0.005419611951134629,0.001959718965782531,0.0075947323163318755,-0.02584326763395647
2016-01-27,-0.0065532873913170175,-0.0027110519671962206,-0.001022425957682438,0.017616644958309835,0.004884711068488029
2016-01-28,0.02328111451035592,0.031290289743799084,0.04351995106037362,0.027224622525645236,0.02936907938950623
2016-01-29,0.015522840510815195,0.00857030421927063,-0.006357724425762312,0.029589398156660916,0.0022652467551741843
2016-02-01,0.02007975426897576,0.03575941547265693,-0.0030710879139845704,0.015357850935610751,0.026395641870844387
2016-02-02,0.02931527825992609,0.014379938839683536,0.018676255435297627,0.03331063527158305,0.03392866844455111
2016-02-03,0.04385453033649038,0.03996302846077732,0.037592758224635925,0.03699474833594043,0.011394754402728836
2016-02-04,0.02697406703958967,0.020498111710536927,0.019310459635468104,0.017467584965799032,0.017887735918478424
2016-02-05,0.02831104781338035,0.025505538425222025,-0.0031910712895096838,0.028863224482068926,0.016202381978521842
2016-02-15,0.04210425291183588,0.049859237543904734,0.04943526606715726,0.052753433793230234,0.013051487807673234
2016-02-16,0.011891586138667365,0.01759680814593827,0.014325825538205984,0.02392583508042393,-0.001452768920944525
2016-02-17,0.017771674557996633,0.01694744230168401,0.013274554279395523,0.00745267146427826,0.0067114281735101144
2016-02-18,-0.013903120852214557,-0.02894188973471289,-0.027099013055296918,-0.03546109296765012,-0.029464079546558778
2016-02-19,-0.015619013860691344,-0.019158956209168708,-0.01936637287713109,-0.021775235196667596,-0.04843288080932752
2016-02-22,-0.045096521596229414,-0.057838490882233716,-0.07574793112287379,-0.06785023300179052,-0.08228308815802042
2016-02-23,-0.05101763023575819,-0.035341268261437485,-0.04060978326204945,-0.04580974193404395,-0.05886234368293988
2016-02-24,-0.011305854317643072,-0.01002146330843191,-0.018831180535780513,-0.009545725516688752,-0.023622540289112096
2016-02-25,0.03359374213636369,0.02557635831110864,0.040155905640103795,0.01524392849707854,0.012843945264206534
2016-02-26,0.026348212840574748,0.034724824499026336,0.014602954124857704,0.011511394523096453,0.03254077114534476
2016-02-29,0.05096857673244248,0.05031119778000592,0.07172432732181662,0.06993027899762191,0.06549676115209188
2016-03-01,0.03508308104090656,0.042341890635253024,0.04752420037050292,0.04606400674435636,0.039685469080613864
2016-03-02,-0.007901045275453857,-0.00719154134494483,0.010962179165882668,-0.00011665137757513013,-0.010741437191410408
