date,Q1,Q2,Q3,Q4,Q5
2015-04-14,-0.05603686038282938,-0.12205703433709918,-0.10351818987550822,-0.12941427133297356,-0.172624665593195
2015-04-15,-0.014706665610687375,-0.06454922963769397,-0.028755924013616662,-0.02679835972094449,-0.06701963701789544
2015-04-16,-0.00554236616715591,-0.012335178360127727,0.002683546898861,-0.034451616375517954,-0.03895713160224623
2015-04-17,-0.02445226801238101,-0.014244856196297277,0.012780798177649367,-0.10440341925306756,-0.0916577294313343
2015-04-20,-0.013492463718199366,-0.046255028378087,-0.07540429581212701,-0.11713576818548181,-0.13276201203993107
2015-04-21,-0.01976215665157103,-0.0653309710479078,-0.11225768825253349,-0.1282954106620149,-0.12558172583358784
2015-04-22,0.002706932898791081,-0.03913347977124737,-0.1130099008605669,-0.10663363437387734,-0.11434542653573536
2015-04-23,0.0016788050956810907,-0.02548724635133475,-0.12855836175197832,-0.10816603114168655,-0.12233640630388727
2015-04-24,-0.0026105392689842024,-0.03428477749579094,-0.10571857798504747,-0.08997020624495525,-0.13009342409267513
2015-04-27,-0.019166772191594784,-0.09467961058858833,-0.05251153318826245,-0.12439923279049055,-0.17075486023446182
2015-04-28,-0.00014165271845751893,-0.06563672402627443,-0.048728600039833654,-0.0644894762820022,-0.13509153254116385
2015-04-29,-0.015969755824674036,-0.08641401636097155,-0.0857794679580068,-0.08660054137758055,-0.1344073930526719
2015-04-30,-0.07650224977169351,-0.13499548637173042,-0.16329674843057132,-0.18176199590019135,-0.1917555585124889
2015-05-04,-0.07649164573826163,-0.12583842586855182,-0.16789169432224582,-0.18439713090327442,-0.2076569400358741
2015-05-05,-0.029853544955821754,-0.09813150548075353,-0.09785305449233031,-0.13288322806175484,-0.14773309319272432
2015-05-06,-0.035899095676422556,-0.09988067204328314,-0.10413933041075317,-0.15071680752011468,-0.15594276642963076
2015-05-07,-0.09857689323440401,-0.048033267455517156,-0.09930641596486456,-0.1307955373859812,-0.15839405113314875
2015-05-08,-0.1253290738442739,-0.07289188156826025,-0.1143939603433308,-0.17521097322292184,-0.19168910040903406
2015-05-11,-0.12839770141443455,-0.05630093446211405,-0.1570257144091682,-0.13370166588399515,-0.1860633755707096
2015-05-12,-0.12589347038131993,-0.0795188129277558,-0.17660456466090532,-0.15425760717712603,-0.21948931093355323
2015-05-13,-0.11797251922353724,-0.08075250315767116,-0.1732883515390061,-0.16851469842796893,-0.2052000499366641
2015-05-14,-0.11206877183050498,-0.10234043435867761,-0.12474909050053792,-0.1597937605694381,-0.16702460579439485
2015-05-15,-0.11841038865667959,-0.04861277808042438,-0.07968548502191057,-0.09386991228208312,-0.11791071737150141
2015-05-18,-0.12411880824538954,-0.05216132200728248,-0.04382228246676932,-0.08194097761274906,-0.13725025236288838
2015-05-19,-0.16332464932863006,-0.07789908620369337,-0.07559188051642629,-0.09395318847420968,-0.16976379333095443
2015-05-20,-0.15190099456542855,-0.09784946616477158,-0.04958223555973767,-0.094815184288953,-0.18436342829930705
2015-05-21,-0.1582822186076988,-0.09917537881334282,-0.048064940187501244,-0.13059665313429475,-0.22487689452474796
2015-05-22,-0.1909733068655602,-0.10112165350889546,-0.07542945997036943,-0.13562843711738753,-0.23542056059195904
2015-05-25,-0.17963114118275564,-0.1527321576433849,-0.2074776141717738,-0.21237848275633048,-0.2731281751822308
2015-05-26,-0.10765014652800216,-0.22338848871524664,-0.22124200814261552,-0.20347346235327546,-0.29500820085861934
2015-05-27,-0.08130368510618766,-0.2663025497720623,-0.233263238692311,-0.2205485381248538,-0.3153146044663312
2015-05-28,-0.1844980585324211,-0.13808923843495377,-0.22493027474058852,-0.20803220871293124,-0.314162849433392
2015-05-29,-0.29967166888478575,-0.1698097781249469,-0.25242880326431716,-0.28763279144756765,-0.3775295350245491
2015-06-01,-0.3801253692612575,-0.2735289970210055,-0.2518487704845164,-0.38823515667793107,-0.4644582353431005
2015-06-02,-0.2686948790534408,-0.23681607799568266,-0.39561367490032673,-0.3875311577662931,-0.482878001367747
2015-06-03,-0.14664474035061253,-0.3012330942647995,-0.3673878945351377,-0.3698787807667364,-0.4742678085285047
2015-06-04,-0.10657039320371431,-0.3249897781596361,-0.3499515755108764,-0.3449221756677886,-0.43508772035238036
2015-06-05,-0.1168661400552563,-0.3267283054579802,-0.36781099762631475,-0.36597647457272836,-0.4519292572589137
2015-06-08,-0.12598727861804487,-0.3458960933225076,-0.3663553925844296,-0.40162569735719467,-0.44238605856673063
2015-06-09,-0.12300425142269936,-0.34131825776816405,-0.38098566355732094,-0.41604596272845545,-0.44351679424503365
2015-06-10,-0.12510614299120518,-0.3495776000376679,-0.39572180245194133,-0.4161123207746996,-0.4318412069822033
2015-06-11,-0.11831800516259765,-0.3338932233532537,-0.3666042451223702,-0.3997376230166131,-0.43785651913839124
2015-06-12,-0.13800199615981867,-0.32801362286316565,-0.3636052159559714,-0.3960323354227646,-0.4209159810310245
2015-06-15,-0.12465712705486813,-0.3223056296546957,-0.3583010342802171,-0.4027372484772148,-0.40269958811401974
2015-06-16,-0.11479352593148882,-0.3052588659266876,-0.34025744049465934,-0.37120690246752325,-0.37765254917891145
2015-06-17,-0.10709453478655295,-0.33429785889330965,-0.3982676137119268,-0.4004168181680039,-0.40767271655057835
2015-06-18,-0.10285928954699552,-0.3292353253208296,-0.3957339920815708,-0.385688210166452,-0.4368228776310592
2015-06-19,-0.21277775810482275,-0.18292146598171555,-0.26144731832909,-0.30374206795121195,-0.3651773864919745
2015-06-23,-0.28949994395092843,-0.2854377369343567,-0.28823999344689843,-0.21717384198336287,-0.3625714831844311
2015-06-24,-0.31017052888865637,-0.33904070907900397,-0.26987954597614955,-0.26197070458252547,-0.2992159898716408
2015-06-25,-0.29429398731347456,-0.29427984436257126,-0.2773398092852417,-0.29206251020571006,-0.2085561167009696
2015-06-26,-0.2630962492777455,-0.22086045372638594,-0.24178019061156963,-0.20468924445807168,-0.16057098379580675
2015-06-29,-0.25052195050572407,-0.20389904805778541,-0.2120545876915461,-0.22630511832084693,-0.1231099660512693
2015-06-30,-0.2942358355353478,-0.2751253447860922,-0.2606987675334003,-0.2561349114220868,-0.14478241656131155
2015-07-01,-0.27993870133314835,-0.2501772732139127,-0.2320497147489913,-0.24726284993784953,-0.07179346252144612
2015-07-02,-0.21852391680846991,-0.22542893199367242,-0.1993093635318584,-0.20032349091825705,-0.09676238410351538
2015-07-03,-0.18879007375841098,-0.1961573374332298,-0.18715269067517815,-0.18477590096219543,-0.10832114034698287
2015-07-06,-0.1742784639942629,-0.21627880231263708,-0.20906231024175256,-0.2077520381505654,-0.08081734688205568
2015-07-07,-0.04312912291551415,-0.1102540300593399,-0.16270893724736346,-0.12922001831189234,-0.07200648672599212
2015-07-08,0.0741534908791068,0.0024200477330270087,-0.0535197834670437,-0.06232966160231614,-0.017274587795762984
2015-07-09,0.025047280788875182,-0.05240252684079594,-0.10300906682794507,-0.12909411856898723,-0.03848401879252876
2015-07-10,-0.06564532756813954,-0.13936805118344844,-0.16901490148746323,-0.19385044685555589,-0.05674470230050811
2015-07-13,-0.1496712320824848,-0.20195156064313338,-0.2224262718849722,-0.20170558477317585,-0.05718885461310197
2015-07-14,-0.15540489523232576,-0.16351122357075962,-0.1747373553315153,-0.16330053418751428,-0.0737288600890331
2015-07-15,-0.059131503527356376,-0.09530447311423423,-0.11449849835043431,-0.1234324797386022,-0.0486198920318485
2015-07-16,-0.07484957881351496,-0.10851615155840308,-0.12610296293544676,-0.12784563437393612,-0.03937899922188102
2015-07-17,-0.11829957512117675,-0.1395512030739013,-0.15807687286547642,-0.1511029827236637,-0.04279956409118122
2015-07-20,-0.1716600513400847,-0.17304734607085032,-0.18155326175028536,-0.15756628117642707,-0.04332108652807588
2015-07-21,-0.1500904467873035,-0.16214322967966432,-0.16849320161912745,-0.14487024425410605,-0.04342308244426117
2015-07-22,-0.13429117680773797,-0.16267218702980246,-0.14415385536295686,-0.12827516302850225,-0.02465582549552887
2015-07-23,-0.15538883011108845,-0.18147764081484796,-0.15322679262491562,-0.1402085412627953,-0.025722205953917755
2015-07-24,-0.14905282154086721,-0.15509211609951734,-0.13610700342229062,-0.09087271523422906,-0.0678104015767251
2015-07-27,-0.09477212379130359,-0.07617099545362674,-0.06948038586378164,-0.03586918520347432,-0.025450595754550963
2015-07-28,-0.07639231346418318,-0.07538594629555184,-0.08140661821661996,-0.041852300318317034,-0.010892863153356936
2015-07-29,-0.12037213513228393,-0.10690620058405238,-0.09410981546159965,-0.09275163181683786,-0.00302246006594733
2015-07-30,-0.11651780524600883,-0.07729357770104903,-0.10585827797737805,-0.07605486806516379,-0.016536220104728126
2015-07-31,-0.09446985081256176,-0.06542432848133603,-0.06832215651184677,-0.08879819508103871,-0.026029479898293427
2015-08-03,-0.02921349339055106,-0.042812812984590866,-0.02456688485563463,-0.021289179013097105,0.005981395505092935
2015-08-04,-0.004835286410523465,-0.07117912511323334,-0.06501848243661343,-0.02636175751009271,-0.05320505031436409
2015-08-05,0.012038862654868754,-0.013639462911640633,-0.028467794440677673,-0.04768723012749172,-0.003433160180309136
2015-08-06,0.032698178738000606,-0.005118911039679297,-0.023520597409839205,-0.027763403659091624,0.024183478475830446
2015-08-07,0.011403884948347421,-0.012548404643547839,-0.04579469859762263,-0.03480544956386278,-0.0064455128516864415
2015-08-10,-0.04471859644883609,-0.07493469586967093,-0.04580300601070604,-0.06893789903535238,-0.03319071567636054
2015-08-11,-0.042366176256827544,-0.08786182936743156,-0.08291783101820503,-0.04061818116824985,-0.04141324110950316
2015-08-12,-0.05441112077939846,-0.07881881652413714,-0.048108138274638355,-0.0568903294129928,-0.06766809337517213
2015-08-13,-0.04202720315718236,-0.06874899820711447,-0.07787105026150058,-0.0607315463041162,-0.092022536090861
2015-08-14,-0.04472305968441863,-0.05027275250514215,-0.0761370256493202,-0.06435628623421837,-0.10668492855142878
2015-08-17,-0.032573285035233775,-0.09211911343607353,-0.05727138865560175,-0.07793979014766236,-0.13516648126137948
2015-08-18,0.034699112347073895,-0.044073628071795844,-0.02437597314419032,-0.012669215726112447,-0.07041118204638955
2015-08-19,0.02281659109007024,-0.03817996001770283,-0.02979117409704739,-0.027883000488187915,-0.06806372520169991
2015-08-20,0.03934554044094745,-0.02300467613131707,-0.012903004311554656,-0.02899446434638263,-0.0374428955563637
2015-08-21,0.08518731112245237,0.025498651956604435,0.030816905650101978,-0.008938493424324956,-0.0066907321132749775
2015-08-24,0.20950497804257254,0.18836302375018688,0.1609900194202964,0.08218549266427239,0.04986120248321543
2015-08-25,0.3242575700985743,0.313485291647733,0.2809611253659069,0.16303210094338777,0.0958803174716159
2015-08-26,0.24901458493770728,0.2299716444387479,0.18665636081421436,0.12885586179210465,0.04586817286830032
2015-08-27,0.23411822812358885,0.1505805690502192,0.11835863868169283,0.08989627558265377,0.029335586786123025
2015-08-28,0.1866753957034473,0.08079004389160085,0.06503243130969771,0.05516297924967384,0.02154565791654959
2015-08-31,0.2231158422912225,0.12955276627206702,0.10897629898841579,0.08977512117351197,0.052172296764353046
2015-09-01,0.28956026279151825,0.16584270793449973,0.12613511475225786,0.11878139307414075,0.04141888186676181
2015-09-02,0.33245092009664784,0.1853252933553865,0.1006781109567626,0.09182236676772167,0.05148195911273101
2015-09-07,0.30096324910199584,0.18426924670949837,0.10132023204794147,0.10979398399085165,0.0660623495205232
2015-09-08,0.22866650679710948,0.1368702038627056,0.07751377038867314,0.06533768506264574,0.048351611166043675
2015-09-09,0.18088734142072743,0.10773942542034212,0.04236214323603803,0.06637252054130119,0.02187922197950163
2015-09-10,0.22019797571922622,0.12141155361734837,0.06168812022067778,0.07393729140003986,0.03622257912897768
2015-09-11,0.1994288761443096,0.10889128790482942,0.06844787827641574,0.05865125086106815,0.030802027401780886
2015-09-14,0.296254703522883,0.2162826866259758,0.09571490916541378,0.08535707571796261,0.04341012876332384
2015-09-15,0.3729656497228182,0.27128779638758577,0.14857331522217995,0.10962746125689102,0.048587867986340204
2015-09-16,0.28371075326413064,0.20227716981914368,0.08882856993891239,0.05580114903051203,0.03310509855248358
2015-09-17,0.33333753763725515,0.24645525173047655,0.14080206073192408,0.09222178513738659,0.04199603770443623
2015-09-18,0.3158339013263673,0.24976666808759146,0.15942148947539686,0.09244415667466883,0.04065959172707437
2015-09-21,0.2951143584143115,0.25239943718640356,0.17367524540128257,0.11721116352133568,0.043342452410093844
2015-09-22,0.27602040635350716,0.26201227925834863,0.19036654452097274,0.09793688025689154,0.05078916523107802
2015-09-23,0.2844743338713812,0.2711835839666481,0.18202337602536928,0.14471683949683875,0.08317806229764838
2015-09-24,0.22538531483270116,0.28621358279977405,0.1561366584915159,0.07751326265923744,0.14433609323290753
2015-09-25,0.2787869338062876,0.29212762385301,0.13974425576523494,0.16797164520137448,0.16788292200234295
2015-09-28,0.21769179200286096,0.12991365177335285,0.22168332151277195,0.1264376585819372,0.15377507569944782
2015-09-29,0.24860513968218353,0.2222198537014739,0.18971458484357293,0.13375856159801475,0.18171830928184834
2015-09-30,0.24601576758581248,0.22389264894270938,0.15321302360798716,0.19661653071826812,0.14738978064517547
2015-10-08,0.14571594300625196,0.17802175314713334,0.16069996738591658,0.08818570062519507,0.17048161436562712
2015-10-09,0.09135526151414729,0.04888555879891723,0.06930440448281242,0.1181932239059581,0.09107197917376887
2015-10-12,0.051610164094033954,0.0018015822631509359,0.01890470472602327,0.06932665239188558,0.03952937031465667
2015-10-13,0.07451380384694704,0.016367557694893474,0.05137927418107502,0.06887184191799707,0.05098131857443901
2015-10-14,0.045035515770152176,-0.0035630970041639343,0.006465276443810763,0.012251622415465267,-0.009389274273283761
2015-10-15,0.011310848021028825,0.03904558744265816,-0.018676994504263633,0.009712943139563801,-0.03208212132121475
2015-10-16,0.037894647401155133,-0.05136297604001183,-0.07733444487157581,-0.060424136179050035,-0.08995308251384461
2015-10-19,0.04089782232296534,-0.06771498045216369,-0.06823010064431136,-0.07866014166453225,-0.09868139608604055
2015-10-20,0.020273359659848,-0.07654008237558965,-0.08924945924213562,-0.09366582020456836,-0.13617930634815545
2015-10-21,0.023555913319899358,-0.053159308957265484,-0.06388981203946281,-0.04856066326966314,-0.04990383919921863
2015-10-22,-0.00946546481572993,-0.06925674359926305,-0.12213533809897045,-0.08716605288007298,-0.1141856522258347
2015-10-23,-0.02744710428774084,-0.10622118186809629,-0.12009426813205878,-0.06784806922511413,-0.12547055828077147
2015-10-26,-0.034640895297059486,-0.08182043759912161,-0.09237858778766732,-0.07448215407246327,-0.10639201255451408
2015-10-27,-0.057573152694691834,-0.11218252978859304,-0.09638238901903058,-0.06468515747156214,-0.1267092161520654
2015-10-28,-0.056327136138114936,-0.12466731687546621,-0.10093454629835477,-0.07903147091094705,-0.12212935158132035
2015-10-29,-0.08361588584482273,-0.11036632361047446,-0.09519575746116446,-0.07660881352469834,-0.12445008835132532
2015-10-30,-0.07895164193681183,-0.09217435797406137,-0.09025082410606462,-0.08937273163127812,-0.11798861334043029
2015-11-02,-0.06081434753643362,-0.15159814179069636,-0.11401752482025329,-0.08319871669833917,-0.17036603511634113
2015-11-03,-0.06154215902491797,-0.14817749990027368,-0.15765805604213756,-0.08593761293536797,-0.1666225216447975
2015-11-04,-0.09576440309604028,-0.18269787219288522,-0.15315804322547463,-0.1541064657366626,-0.2459407864018772
2015-11-05,-0.11306670128833672,-0.15746641573660536,-0.14641644292060407,-0.16238442846754902,-0.23131656625724928
2015-11-06,-0.06851358974621018,-0.20853407117984557,-0.1990124633255065,-0.20695997534729765,-0.25139011180215354
2015-11-09,-0.07474918546088063,-0.19501601115928144,-0.21903697768085145,-0.206557558353282,-0.22445564614332297
2015-11-10,-0.09371343801598178,-0.19066173819853943,-0.22057383975836836,-0.2145228835957122,-0.22593034024013195
2015-11-11,-0.08143499285373701,-0.18832653988073597,-0.21041931774463135,-0.20973335996620843,-0.2147914134680242
2015-11-12,-0.0820976882289771,-0.18387954661770384,-0.18894063819272255,-0.2075673776523576,-0.2200739065236597
2015-11-13,-0.09365466750177713,-0.18578284108874396,-0.15090462242771588,-0.20685098052697581,-0.2085383186123127
2015-11-16,-0.08426616830976696,-0.17181751285089097,-0.12243281269686679,-0.1744935312751113,-0.20981067617400706
2015-11-17,-0.0845487807563933,-0.1836293720749833,-0.15906523940909187,-0.15585216882597908,-0.18727161888571275
2015-11-18,-0.0791086294431249,-0.16533701235928439,-0.16610210625440813,-0.1351453843427447,-0.18270479287404076
2015-11-19,-0.08496382184591365,-0.17165367972241619,-0.16875005370211857,-0.16653329601644937,-0.20496383614666014
2015-11-20,-0.08948143138014499,-0.14221659498041286,-0.15255189577863487,-0.15276096032713643,-0.19494564530953096
2015-11-23,-0.08533932035406765,-0.15212393037772093,-0.15410985593336918,-0.16748915984797214,-0.18991852083895183
2015-11-24,-0.08258223471188257,-0.1546961755298757,-0.13544061628378407,-0.15857501092156245,-0.20011094796368523
2015-11-25,-0.08754827817150374,-0.19371186248372982,-0.1725452526260586,-0.21751906772647941,-0.2678142979991739
2015-11-26,-0.06970471755767943,-0.20734099321601898,-0.1712338817388082,-0.22159067015508532,-0.25773110624008044
2015-11-27,-0.06506470498314933,-0.1869264376382589,-0.16775780619720576,-0.19841597095460287,-0.2474983739274747
2015-11-30,-0.08670014593117449,-0.14515523475985312,-0.1630985741727143,-0.18817796304857531,-0.2119233109310783
2015-12-01,-0.07798575776934863,-0.11254755774031455,-0.12972921975221202,-0.15492693577572805,-0.18834109624123188
2015-12-02,-0.0832818295469008,-0.13388130376572874,-0.16408755420369334,-0.19415397478197463,-0.1691666168022098
2015-12-03,-0.07924424377177858,-0.12109506779286135,-0.18656656861412993,-0.20738358384212044,-0.17919161101782866
2015-12-04,-0.10229781409959494,-0.13812834169032268,-0.1145213871250899,-0.17143000792983246,-0.16496416819647852
2015-12-07,-0.11935257981575167,-0.12851556587422117,-0.12566578808085316,-0.16071771617890215,-0.17359454689152382
2015-12-08,-0.13355965824963342,-0.15043652404965221,-0.11981359648314269,-0.1575313232437973,-0.14158674788301462
2015-12-09,-0.1532204355139997,-0.1298416705745395,-0.19569416224731132,-0.16219099158357875,-0.09011164840199369
2015-12-10,-0.14364844988591105,-0.16444126032016254,-0.1913347935663835,-0.14588916612309702,-0.08349849797798327
2015-12-11,-0.12392619956479853,-0.17112758369096442,-0.13706589200244998,-0.16333501105565187,-0.05556163908000239
2015-12-14,-0.16120499958191128,-0.18856530266677834,-0.14702880989953687,-0.13937477364672396,-0.08189466694164793
2015-12-15,-0.16509049483524454,-0.14341478311179978,-0.18477851147853702,-0.13586123503728012,-0.09093782070867776
2015-12-16,-0.12859881019636166,-0.14609196884743425,-0.17176553816856893,-0.078059650662744,-0.158235909287565
2015-12-17,-0.1267212904881797,-0.13664721154583725,-0.1458510206271211,-0.1152318715518255,-0.1530415057576873
2015-12-18,-0.11776511307968612,-0.11030511991767447,-0.10137301640037251,-0.11679678654435263,-0.1555584856742031
2015-12-21,-0.13170222658330877,-0.14090567255525613,-0.11393911043299576,-0.1348299942337816,-0.18013714421621815
2015-12-22,-0.09520504641351245,-0.177572250384867,-0.09576626612631463,-0.16847676227444633,-0.17942895607476228
2015-12-23,-0.12903467033584534,-0.1731804919288545,-0.11133398771016809,-0.17110853080897942,-0.17470305150482307
2015-12-24,-0.16471197019343042,-0.13674394376504248,-0.11903610818868246,-0.1433698749898652,-0.15873412650238994
2015-12-25,-0.1454486397197833,-0.1222221662863027,-0.14512787350972056,-0.17507466692090148,-0.1763633270237271
2015-12-28,-0.09948583412958621,-0.11302720640044843,-0.17489094475780093,-0.16913126048007646,-0.17201582299275603
2015-12-29,-0.05816659213507421,-0.11616266897003032,-0.15478168394761194,-0.15650285928010033,-0.15183482296976242
2015-12-30,-0.0967318534601327,-0.06519302617563105,-0.14804491503345313,-0.1822498419210392,-0.16462345710779366
2015-12-31,-0.09912920288058959,-0.10474758643304535,-0.0934988940469326,-0.17334215753009546,-0.17698008571381713
2016-01-04,-0.06776109189978687,-0.0768776954441973,-0.08071020534837278,-0.05055391881727176,-0.11560598918008651
2016-01-05,-0.07141302220557866,-0.05933634568725241,-0.07402661760422456,-0.06511876339807739,-0.05993866179887928
2016-01-06,-0.10672838678578186,-0.08928039407073393,-0.08970836248933309,-0.07628679876295877,-0.0711366920692296
2016-01-07,-0.03182691854340093,-0.052385607952739624,-0.04778824409431086,-0.048979757110531104,-0.04819249157010614
2016-01-08,-0.034034505800400815,-0.04628825170817247,-0.0418053400467841,-0.04614704347460726,-0.04950561709350309
2016-01-11,0.021785084911244403,-0.007225172581349892,-0.009304843742722845,-0.0038269386597070245,-0.013851476716074923
2016-01-12,0.0434054215071884,0.010228311432919935,0.013773247558750734,0.009955308844464661,-0.015996390971174525
2016-01-13,0.07633213727969833,0.03148909952901646,0.02906211308308849,0.011539327404942767,-0.004712538254329874
2016-01-14,0.03748455806758058,0.012840722780263537,0.020039441150066485,0.0131002031517366,-0.0034369213645086927
2016-01-15,0.060853886268687395,0.03293560182845952,0.04376648397187631,0.031244890609046415,0.010556787506670296
2016-01-18,0.04458249324050969,0.028728326943623907,0.04183260659767205,0.019163874243865498,0.024086783539621803
2016-01-19,-0.020305531933993627,-0.02463033553210414,0.010207233440318297,0.010062100125639194,-0.0017074971910389495
2016-01-20,-0.022569779589799777,-0.018590765710901357,0.03635193811967659,0.009544392629644793,0.030236327788627827
2016-01-21,0.012401042020104025,0.014180442528689396,0.04328288239820773,0.04968316258232384,0.028849560587252177
2016-01-22,0.0073414467296365575,0.010067984811143424,0.03427438782441532,0.032807556662785876,0.0037442541492942864
2016-01-25,0.00941212222662078,0.004839692087269321,0.027984076956111048,0.022474819713564097,0.0067480870538483406
2016-01-26,0.07839253246765093,0.05646047616224076,0.07874495084469549,0.047243940872013335,0.021862535297478402
2016-01-27,0.08717937179806388,0.06781176864268253,0.08649026721377731,0.05673173521826573,0.042354966073891616
2016-01-28,0.12455470953024622,0.09225966529240573,0.10933936465757892,0.058642551157921774,0.04112229544490336
2016-01-29,0.12062961558731464,0.09153977114009089,0.09413590032436099,0.05096388603470152,0.0403160887405073
2016-02-01,0.12836819175591616,0.10727339563858455,0.10207545393394057,0.08354725931245806,0.025466928968864187
2016-02-02,0.11104414227465076,0.07227264286469166,0.10281026569565219,0.06933000749910509,0.03343847543090517
2016-02-03,0.07382213914237747,0.09422106615835094,0.06006604088254319,0.056379725446768905,0.0352698957445106
2016-02-04,0.047889112268881755,0.03143543461608315,0.02783589448569231,0.008265733200182812,0.02601646605844978
2016-02-05,0.036383529014422454,0.029149517446373285,0.03128533321971435,0.012568739886207525,0.01144346606008737
2016-02-15,0.04530468238449571,0.0339267067916125,0.039529717641295495,0.021784339033067358,0.016155900513472245
2016-02-16,0.021819601098417452,0.0020399205660813656,0.02569061419007851,0.021761027419385882,-0.00994843512228268
2016-02-17,0.010478760366119843,0.005465714349978568,0.024487568539409355,-0.01913735554739433,-0.017660065556229565
2016-02-18,0.01794730376012723,0.020205614648323024,0.016993545380417318,-0.002333732718676207,-0.018321756850564766
2016-02-19,0.016961074808477295,0.01861644184213799,0.02785554242327163,0.00026348946202255547,-0.02224686530890426
2016-02-22,-0.013760452267561141,0.004025101587900637,-0.005143554041930698,-0.029561061207723338,-0.043837033758524865
2016-02-23,-0.004257752530429421,-0.002619262448439278,-0.007825781366802842,-0.009630882677134767,-0.04579800363251852
2016-02-24,-0.01100213688645334,0.00852155112576275,-0.0025786587739417997,-0.029572564049435746,-0.01051879149542223
2016-02-25,0.0350706051639124,0.057918219513768056,0.042892034392394904,0.03905987253162883,0.005001970850688562
2016-02-26,0.03803305736660605,0.03431871102603492,0.0412378015635146,0.022784705539170634,0.012227360261972775
2016-02-29,0.06966549747940866,0.07047005923929531,0.056226976788778346,0.05125111659631603,0.032989777204794506
2016-03-01,0.05039337212943522,0.043458831099552155,0.018170170752887772,0.04909560358832018,0.026253954809434276
2016-03-02,0.017614163571173323,0.0077241134470232104,0.00014570711144040738,0.010515644886126297,0.010506131919633323
2016-03-03,0.015881705641816877,0.020122266987634217,0.009280359101065715,0.02020980925837059,0.00900132492519018
2016-03-04,0.0623661453709621,0.05545729209281306,0.03568871648681936,0.026981546701435422,0.01574964737401995
2016-03-07,0.03610751299905099,0.0502828538927621,0.037268145921092025,0.01807305473194637,-0.0018973951743565178
2016-03-08,0.05390611707176856,0.03895252664349118,0.041600109930525875,0.01947328974138883,-0.0056656339612424925
2016-03-09,0.07820265645665776,0.06983059635145358,0.055608873204349894,0.02042404888662499,0.018577676799478214
2016-03-10,0.09653935717002803,0.062095469826617664,0.07560606769132876,0.02980947213692675,0.03302788646328927
