date,Q1,Q2,Q3,Q4,Q5
2015-04-14,0.025005816120960356,0.0198166734199817,0.04924088510362912,0.028624681303302327,0.010386338428478682
2015-04-15,0.03841159788633843,0.07089347992915972,0.07951764882132642,0.06728472925042867,0.058960074876793056
2015-04-16,0.02963383246431145,0.07966419951550067,0.05061121099438132,0.04861635880542196,0.040248420126247866
2015-04-17,0.017422755718935323,0.06555262298419723,0.04937837598594874,0.0025449183531708083,-0.0026401945955815574
2015-04-20,0.04266201460057849,0.09871655614748806,0.06857230019194296,0.085033937668962,0.03730522696425518
2015-04-21,0.028714507959307654,0.03013953258894691,0.0249958802380831,0.03248199638733795,0.029210541874410433
2015-04-22,0.023314779271474774,0.019667437013297998,-0.002021311553464167,0.009237235284763674,0.019569829522066005
2015-04-23,0.02393811164583055,0.010698953837504164,-0.005181334731416065,0.003947697153270442,0.011144871514292165
2015-04-24,0.01530129832595344,0.01030164503480545,0.006452114897261596,0.019906599712890143,0.021720323423749556
2015-04-27,-0.010586210644626781,-0.03694397580357782,-0.03561626132283914,-0.04221573990527374,-0.053775098506366845
2015-04-28,-0.004253076659702537,-0.022892380708364947,-0.03586430957612005,-0.0298926748496526,-0.06381233368337823
2015-04-29,-0.01471444956509912,-0.04217315121233506,-0.05535867186390961,-0.06120174618746467,-0.08572196909310675
2015-04-30,0.006420159198378006,-0.022532454997635586,-0.04032542525128305,-0.0400142736224273,-0.04900172859057318
2015-05-04,0.031056497614173083,0.012343769160565987,-0.017344044494103414,-0.009869849601978153,-0.015537304762292758
2015-05-05,0.023662362475334976,0.09103784426334938,0.04365752375752555,0.03581085948533134,0.027794692449933656
2015-05-06,0.029750137387005927,0.07152530063089178,0.05703198647053889,0.030359407472678845,0.031266871564297395
2015-05-07,0.04543584789147492,0.04365317858357061,0.08442928015522876,0.06276288179434801,0.047092567898283734
2015-05-08,0.012386680536492067,0.027732182444320307,0.03779742169102591,0.00887536595338112,0.03466975760091302
2015-05-11,-0.024122496051582388,0.00469430103298093,-0.024208224787241606,0.0077111741258018675,-0.009575105945194673
2015-05-12,-0.003505425793404471,0.0005361511039548517,-0.004631994127103935,0.010929895673263046,0.001982700448045105
2015-05-13,0.0040668225216764055,0.012973778983696605,0.0038915690855317996,0.02110952752113441,0.059999710090953305
2015-05-14,0.006639844841425879,0.022226621020944238,0.029046041832984044,0.04469727235879182,0.12841969267942205
2015-05-15,0.03268394188054267,0.040622704544759594,0.07328660916470679,0.0811043463493287,0.15496369710943472
2015-05-18,0.11439615319786836,0.07971503232016523,0.08109291651789999,0.117179200881812,0.14074248145762755
2015-05-19,0.08017438682675218,0.05752401703738421,0.07513350215226983,0.11873577403159216,0.17119598761570434
2015-05-20,0.07364379125878026,0.06380726776784426,0.04966703416474151,0.11013397252740442,0.1448538799033311
2015-05-21,-0.0018814322719641007,0.0028095520019708496,0.019862738375060546,0.01109172647212423,0.04833837756622126
2015-05-22,-0.035738073670951234,-0.018032177697844008,-0.007769446949796681,-0.007640864849102124,0.021953827787318893
2015-05-25,-0.02932362800283368,-0.016599857512207904,-0.009720491085143045,0.01877854923830873,0.048670902933226956
2015-05-26,-0.022791723712109524,-0.027715025758104007,-0.0008301658420860861,0.026358459521555223,0.03742138690261772
2015-05-27,-0.014554732663526948,-0.025835429432210632,-0.006681479601534288,0.02606325281224786,0.03609163985266969
2015-05-28,0.044201851399302994,0.03185627522956267,0.07053971534587664,0.07825521401277287,0.06907695876243165
2015-05-29,0.06300331900885221,0.031032922678837383,0.1085806320383321,0.09632026237229782,0.06348709597286141
2015-06-01,0.06601631608794901,0.03949945404574391,0.047762469266786414,0.03536439984671493,-0.010736429993665909
2015-06-02,0.030995045813107247,0.034946063062360234,0.04790581058942884,0.012114274323278018,-0.050350158989123164
2015-06-03,0.0055275665482308,0.04115375912485432,0.05401833434567319,0.016946915605130862,-0.030730312478752443
2015-06-04,-0.005979340882766504,0.020967876626221304,0.03784851258075503,0.017416548190567028,-0.014041489046421296
2015-06-05,-0.003905453773408612,0.016243968689191313,0.02121446393440665,0.006123822765996134,0.01235200548572316
2015-06-08,-0.01700837885798152,-0.04856364984081475,-0.008655070012132468,0.003993688088432745,0.012362030118998401
2015-06-09,-0.01652496795497401,-0.06363333140478704,-0.04039922438367955,-0.025417402119786235,-0.03319551776519806
2015-06-10,-0.013081932618117886,-0.0383422278480129,-0.02492314350774405,-0.01825993506870275,-0.013779033144081765
2015-06-11,-0.02408956258654179,-0.06880134974926105,-0.05904286490836624,-0.051989091783391075,-0.05232427679841867
2015-06-12,-0.03727571673982301,-0.11970011417105621,-0.12329491948924884,-0.10419744876641449,-0.12588577521336794
2015-06-15,-0.0007357342162728986,-0.07714071537122924,-0.07084965821737622,-0.09391127295487076,-0.09467265127757515
2015-06-16,0.013286095697554689,-0.0359725535246113,-0.03236489881725008,-0.037666968758948274,-0.051060962884358053
2015-06-17,0.002342586937144742,-0.07888559813337571,-0.09241058142154784,-0.08200574172140912,-0.09358569099531364
2015-06-18,-0.0023489836454661183,-0.12138854908409298,-0.12998250933476077,-0.12116826441680724,-0.1457174327674982
2015-06-19,-0.0695083810409496,-0.06854471728515119,-0.0965531289280585,-0.11895496308696352,-0.1331267241970986
2015-06-23,-0.05832274055543134,-0.05890257652994957,-0.07116340257927678,-0.06752339516011055,-0.07325838881043738
2015-06-24,-0.11635064573390022,-0.13249471952063333,-0.0937951667231757,-0.09746627692622704,-0.11755047419523228
2015-06-25,-0.1184750125482951,-0.12808038492525942,-0.1085629365887836,-0.14783011210170022,-0.09255320733074951
2015-06-26,-0.11073288134060802,-0.08289906316158747,-0.09282615099202945,-0.10268187465761658,-0.07920214300965076
2015-06-29,-0.07233208999522325,-0.025545488224706148,-0.022320748398672843,-0.05603224902648881,-0.047753373766442286
2015-06-30,-0.20099256226607673,-0.20599683441206038,-0.10813388871403111,-0.108433470469418,-0.0847710228162252
2015-07-01,-0.2720145935063987,-0.21671109578572478,-0.17352352779581937,-0.14218628865448707,-0.09359754379225489
2015-07-02,-0.16547391364143219,-0.09412622632473872,-0.06873252576259417,-0.044142112078175574,-0.03713758772365795
2015-07-03,-0.034737183282663495,0.040803145515593234,0.07272381203784771,0.06472584672582654,0.004257913674523139
2015-07-06,0.08027919730157256,0.0684431144275897,0.06247415043340395,0.05136071300069499,0.005647295427369104
2015-07-07,0.2399306947233389,0.12522773548480512,0.07125897295236672,0.06410667908996252,0.0016434788345486779
2015-07-08,0.2552519743637604,0.16747509342156067,0.13269032102948616,0.10605358577641703,0.04945386288431548
2015-07-09,0.1589829219913202,0.07778950373416815,0.05021758389601164,0.01262938116695279,0.0019591374140405017
2015-07-10,0.12695428365301303,0.031893320400451494,0.010020874448526765,-0.035876751952971575,-0.004434219410905304
2015-07-13,0.04360447380266981,-0.03490387613243299,-0.0440939401108207,-0.036410134449713215,-0.007486956791033494
2015-07-14,0.007394710214339439,-0.0032230151811230134,-0.011945472223542286,-0.006517881584829416,-0.007543231448882126
2015-07-15,0.10160244347383615,0.0850357754153636,0.05172117025305635,0.018850411340719554,-0.012386332713320713
2015-07-16,0.11333182344913628,0.09167915387685573,0.06293327744560141,0.029219674680409747,0.004998277102386794
2015-07-17,0.033115806194798404,0.02073302799613368,0.0036808361138384533,-0.012267266687116595,-0.010870197159841666
2015-07-20,-0.06870311268919388,-0.06955078885087611,-0.08938148774997584,-0.08483443587379894,-0.037372014838471544
2015-07-21,-0.08289759650387576,-0.06612146983850295,-0.08821259174199104,-0.08953686997663302,-0.034450749135528466
2015-07-22,-0.04385502312414945,-0.04742465600443657,-0.05090345769401819,-0.06090198002702722,-0.02081183668641684
2015-07-23,-0.09726810539952105,-0.0777930538480598,-0.10120806087536546,-0.08978199979309912,-0.03060551395661749
2015-07-24,-0.09532942173944117,-0.08769293939378824,-0.08259480013580386,-0.07311129536809388,-0.053121485721514206
2015-07-27,-0.03083982756677841,-0.02587754673690833,0.0009251977504245076,-0.0018364245920150623,-0.011172821052397896
2015-07-28,0.032656630894179584,0.022254258473257627,0.03856434799284717,0.010309435314462023,0.01909844920086916
2015-07-29,-0.012553591496560523,-0.01895391379169816,-0.015895427154728494,-0.022892921404261846,-0.006947342948049729
2015-07-30,-0.005617547680538859,-0.007970884151292434,0.0014018834729866425,-0.00957332268085811,0.0025703308337984843
2015-07-31,0.03225007530764619,0.02279579835962352,0.026000604686080047,0.023754056595629812,0.018012526430303443
2015-08-03,0.0775027117764048,0.08444734642247742,0.09076136945927156,0.09208057702713526,0.052271776311246396
2015-08-04,0.032416794727588495,0.04104113884742193,0.055322871040990096,0.03624951622645538,0.04267090959981499
2015-08-05,0.032214718446458554,0.04124052571939827,0.04297324662972755,0.04926369248103607,0.05027298790389027
2015-08-06,0.044373385552544845,0.028828557899400864,0.06866091645269427,0.07159818731122229,0.0868753660830178
2015-08-07,0.03576124528262667,0.032099549865604995,0.04575638377431261,0.059245099411926794,0.051396251715508004
2015-08-10,-0.021415701981766053,0.0024572167081527096,0.017591252248782295,0.018049416784798676,0.012295277859842236
2015-08-11,-0.054801620749989316,-0.04501436113971864,-0.031105518455526227,-0.0382056599397653,-0.030165545478020826
2015-08-12,-0.04266815469847129,-0.026507401338543436,-0.009465975898379875,-0.01620765164694562,-0.009424410034133256
2015-08-13,-0.06394635484811016,-0.04956320284478547,-0.03869028032201427,-0.04412741723886869,-0.04923124009233694
2015-08-14,-0.10460967315479142,-0.08330034155508798,-0.05859798085822412,-0.07335585425028925,-0.10497006077193438
2015-08-17,-0.184180043447844,-0.1758335369000787,-0.10246184779354102,-0.17193968092216333,-0.1909344754712873
2015-08-18,-0.22803759378081792,-0.2066845068579327,-0.19155436023882075,-0.14034597865012188,-0.20032541542742335
2015-08-19,-0.20707200160512415,-0.2066941944494732,-0.19040927000637065,-0.16747693215720635,-0.18643386706166884
2015-08-20,-0.13630956374910566,-0.16854722192818822,-0.1635349223333026,-0.16838817406917408,-0.10798784262978399
2015-08-21,-0.061717238811826995,-0.11086589895360495,-0.09835404174956976,-0.09479047146505602,-0.05320921957285101
2015-08-24,0.03622485866062703,-0.03309702780007888,-0.016890597223228488,-0.027468169654209472,-0.00643107256818919
2015-08-25,0.141843640118254,0.04990367596406849,0.05105499922496568,0.03395150229335754,0.023720952555141565
2015-08-26,0.07859710320792931,0.03805560678298066,0.03302649076016664,0.013650070203759978,5.997817437227008e-05
2015-08-27,-0.0037005944459056676,0.0018734620388578538,0.016637277508876135,-0.010431648971206454,-0.014821968701935003
2015-08-28,-0.03271448719520979,-0.014278816759224067,0.0037458485192857103,-0.031589208220336076,-0.02719553838869835
2015-08-31,0.03486970922347214,0.024619214048147087,0.011420972588680012,0.007187597940111179,0.006863641364884215
2015-09-01,0.05053604710025767,0.02881479620803622,0.005563033112968241,0.009628101972266812,-0.005307364608826614
2015-09-02,0.08506814384892619,0.04777427825222369,0.023430744159714145,0.0016153773773269875,0.014635703813212797
2015-09-07,-0.017387715623922596,-0.011723836641820895,-0.008306775021595762,0.022260873319951458,0.01592318439676813
2015-09-08,-0.09778948615582833,-0.07871100288551307,-0.05648785907113686,-0.024680274760647283,-0.0007625386721172553
2015-09-09,-0.05403919250530387,-0.04639377108518168,-0.022951169060211773,-0.0033058256173265853,-0.0008287402162034739
2015-09-10,-0.047444688125520475,-0.0489879592442406,-0.02939585381980795,-0.02175347937198572,0.011303944291754608
2015-09-11,-0.047924139029445256,-0.040106398258482,-0.02811460380783385,-0.03766784060467689,0.011496530025699402
2015-09-14,0.051347859101947654,0.03313199142004393,-0.002689073412597742,-0.01075741187504432,0.004160911287339674
2015-09-15,0.10978860457454265,0.07868500444914646,0.0543280210738802,0.0297634934913489,0.01486577723441439
2015-09-16,0.019164757151940024,-0.011376346875198739,-0.029044364029994395,-0.028925338124826748,-0.017838156892582238
2015-09-17,0.04309558413986685,0.01811559317211282,-0.005607812000192602,0.0011112280447752921,-0.01663209180902188
2015-09-18,0.0109396468351848,0.0020410225010600858,-0.01897191711388241,-0.01824542428266036,-0.01813764161050627
2015-09-21,0.0004894670929609379,-0.011517448986698622,-0.006840326177058442,-0.02203847514485603,-0.01816388174532335
2015-09-22,-0.03080385898003333,-0.019765240747652423,-0.04020684222676705,-0.04506031394719586,-0.04470057976536651
2015-09-23,-0.004199522013328142,-0.015533889633546369,-0.019868476387155387,-0.022357702536974576,-0.014238946165348014
2015-09-24,0.019576553703269554,0.021034326208693034,0.014384825766024989,0.016240696478147375,0.0007612429194473469
2015-09-25,0.051641908524209246,0.049107571624743454,0.03376413288631032,0.03999691401004304,0.019984462588620456
2015-09-28,0.07041259530154437,0.054965451843534116,0.0754523672704645,0.051714115086410606,0.06164579640110823
2015-09-29,0.0952946295733482,0.09025918617001076,0.08079197541830416,0.07119302751483743,0.07214019685397695
2015-09-30,0.07944243421747774,0.08535577178291875,0.06471046175556298,0.06546520156886167,0.05356955324707913
2015-10-08,0.05215620102383926,0.06242861717468875,0.05974589201643628,0.038344489013860096,0.0491978322541748
2015-10-09,0.0407945422270217,0.05604660158176149,0.03846150744547357,0.06823643433238713,0.06961728634590969
2015-10-12,0.017131693112436765,0.00824253635263279,0.015508176232770255,0.02939679970942575,0.03812811945250498
2015-10-13,0.025461281590123234,0.020194567592617396,0.025646298974452898,0.04114324056571357,0.05756475452536536
2015-10-14,0.008735566980388465,0.003674361825531025,0.015703560250301164,0.010266510394384632,0.009984944790513877
2015-10-15,0.004414407702522055,0.0008858470769443682,0.007193808679693714,0.005153297553530878,0.012878814512656912
2015-10-16,0.01117396300174381,0.009499788212072379,0.008229967835510887,0.01449320369443603,0.0210199493494011
2015-10-19,0.013675948280135831,0.020787708899593704,0.007698935248523409,0.015012220554294697,0.026575345176443624
2015-10-20,0.0074675597599207395,-0.00036239626501116673,0.011876440517686594,0.004627034759820126,0.01934667058351367
2015-10-21,0.014738542411119654,0.014024085521875873,0.02268352993236856,0.026098682726294075,0.05011290147164163
2015-10-22,0.019602339354863316,0.004198579097840971,0.0015695842855925624,0.01851963835526924,0.018595304672719346
2015-10-23,0.004939952312036194,-0.011926803737515678,-0.009657383945656083,-0.006792013170560718,-0.004971856480557212
2015-10-26,-0.013276381571047702,-0.022264193010229295,-0.024111933973972245,-0.02260071728093107,-0.02618969126610621
2015-10-27,-0.009723747329066668,-0.019943894265002836,-0.028087239486888405,-0.020650111894204605,-0.04255602449345996
2015-10-28,0.013000991338336624,0.017526991396143422,0.023205937791963848,0.039721204055183645,0.03428527544087629
2015-10-29,0.03395319107428749,0.03991360449733357,0.023724666032248962,0.04998354748064922,0.036424165601212845
2015-10-30,0.04902638884822878,0.04681480894861358,0.052369567371913825,0.06857782440543478,0.06623496912853202
2015-11-02,0.07054321057437678,0.07292662313898127,0.07332048691621167,0.08988967897355352,0.10417284711203434
2015-11-03,0.07440798042313555,0.08241081866256342,0.07211533510211748,0.08659428342365624,0.10417039361434695
2015-11-04,0.0407787783862386,0.03885318299068259,0.03648219277730315,0.03866548445198219,0.07398754398369857
2015-11-05,0.0038467257718974857,0.015811188258461693,0.02405556197299853,0.034483135053989644,0.05858778535873815
2015-11-06,-0.016336349713620423,-0.007845477499735942,-0.012228637500769312,0.007737848724259843,0.007839929018626563
2015-11-09,-0.02176168663077017,-0.013327553086769795,-0.024540911371299778,-0.006710739117623143,0.008243243510539965
2015-11-10,-0.009302817427707505,-0.01610870689687306,-0.024280560091628333,-0.005646745121704344,0.004871969565873061
2015-11-11,-0.008728635349769198,-0.024387967949896217,-0.018017169782344557,-0.022881946393742424,-0.03675255220692583
2015-11-12,-0.003634796599979703,-0.011084480760706306,-0.0038909424753396983,-0.0019055988429483972,-0.001835590109235219
2015-11-13,0.00393978731117742,0.012302074857785894,0.010038156448167712,0.014854881089981009,0.018537876536811392
2015-11-16,0.009490141277643582,0.008050897364099141,0.00770182332081516,0.0014464260557454584,-0.004195292771012312
2015-11-17,0.0034217958499445696,-0.0033380421024014175,0.009500932666817874,0.0045869989799769305,0.0036316822237313666
2015-11-18,0.010462350089293537,0.009971067824003081,0.02091505321389573,0.02189813314430954,0.05769976421075644
2015-11-19,0.004578511084626328,0.0012873143181884594,0.009589225856423333,0.012992735838139601,0.025736774366264658
2015-11-20,-0.02234219554251603,-0.03476660932804328,-0.03312415692106181,-0.04333323203923593,-0.04181960556229646
2015-11-23,-0.017222285875184526,-0.03577713134613538,-0.040579887398360874,-0.0374795005512857,-0.036804373871665894
2015-11-24,-0.00547941274285971,-0.03543939513959602,-0.02854238487972981,-0.04617050645724141,-0.0460596372469831
2015-11-25,-0.0014788840646449343,-0.010012738296037682,-0.011632593196576812,-0.027114209363701902,-0.0642140181603315
2015-11-26,-0.0016566551946357992,-0.011363845614350476,0.0008634615043380478,-0.021887661777949298,-0.034818651796653916
2015-11-27,0.00627916552881364,0.027235134421798812,0.02577860016954412,0.025702458581042385,0.008250266857231776
2015-11-30,0.015623969873064004,0.016964630022831873,0.02640655776559684,0.023877993973778964,0.02313872372416361
2015-12-01,-0.005978075341057946,0.0049005239431209715,0.01082177429694441,0.011309873043283769,0.002482558775205263
2015-12-02,-0.019927578664706937,-0.01596828814253719,-0.014980176057384309,-0.008706963628443597,-0.02027316398470269
2015-12-03,-0.018394765686121972,-0.02406338046423208,-0.02212569924297896,-0.02072075479990636,-0.02714845148574028
2015-12-04,-0.020626466585472788,-0.015361393927276668,-0.00975632184735764,-0.013407868388905675,-0.018986915341584427
2015-12-07,0.003826963836833876,-0.0063478330717500085,-0.0003271927426976684,-0.010407477258712883,-0.008550990547424819
2015-12-08,0.009935402881019633,0.006367244220144031,0.009039988424079135,0.015411026530017535,0.0014619416439815348
2015-12-09,0.016290015787587982,0.0036488754091438037,0.024359576315972586,0.021863516863330944,0.009274090217301023
2015-12-10,0.030216249831256956,0.03054290297221085,0.034692912914792796,0.03800990897430247,0.02121602508287255
2015-12-11,0.03465578729687875,0.04509339529560645,0.036630293010238256,0.04640832869428725,0.014054870510297935
2015-12-14,0.03581125084158936,0.03958318114229207,0.03495310658634854,0.04704489478662456,0.03899786072291769
2015-12-15,0.041002785048326995,0.04276746204706574,0.04516977077303443,0.047404035093215946,0.04253148579161237
2015-12-16,0.04892478938190228,0.04055056858040287,0.031894859224281646,0.019069656412314905,0.04523956077511776
2015-12-17,0.019332557231201794,0.01814311355873475,0.015476427850091522,0.0019000690473732317,0.0240095695072073
2015-12-18,0.020800641451465995,0.01697848663048971,0.022334953592967704,0.0018894064342917295,0.03416363248233311
2015-12-21,-0.015857817816643457,-0.009478885600808507,-0.019857216190297854,-0.016536300923578617,-0.007584922908888236
2015-12-22,-0.00047761711193010245,-0.02319667090094024,-0.01794326186689176,-0.024658816612194268,-0.01587985783005249
2015-12-23,0.0023038946204115437,-0.007259102881766467,-0.011908589850571805,-0.02526045538734136,-0.018491334300829335
2015-12-24,-0.012555104290488138,-0.0026725165919161075,-0.011932553198535156,-0.018461588063741576,-0.012742346150330664
2015-12-25,-0.051581820275592126,-0.05740094585271405,-0.05156800339224429,-0.07786813204325951,-0.0674273285975759
2015-12-28,-0.032618520110944106,-0.05052089882129172,-0.07211234197945582,-0.07305097748932701,-0.060908522635045204
2015-12-29,-0.02241317103532109,-0.0432366553737906,-0.05860054953954778,-0.057240171149177024,-0.044066358703093854
2015-12-30,-0.06250405455554608,-0.04649238698869028,-0.12057533944429227,-0.15039851059395376,-0.09043066063550366
2015-12-31,-0.060784425516022166,-0.063452856440737,-0.0731325838484478,-0.11369266400544513,-0.0959962149290852
2016-01-04,-0.0687489722754351,-0.09365162472716344,-0.0862854990924907,-0.05508267643736651,-0.0662668923720776
2016-01-05,-0.09116878707971726,-0.06301005137907674,-0.075534219239029,-0.06632833803932418,-0.04100513449988605
2016-01-06,-0.13790783255647437,-0.10652769907627166,-0.08590851812823908,-0.07314107712761997,-0.06488247800539514
2016-01-07,-0.04566884140271641,-0.030785803940916963,-0.04581490753837085,-0.02852753535475525,-0.03376409070203294
2016-01-08,-0.08632347791686133,-0.07947549191030498,-0.07216823631858076,-0.062258982610310175,-0.0695287157979152
2016-01-11,-0.008028827554085153,-0.03049601425712184,-0.03314176495103337,-0.03814816433138436,-0.047126543042360254
2016-01-12,0.02048816372495208,-0.001758452710010705,-0.004903752163083463,-0.02557892106928198,-0.02265768190408006
2016-01-13,0.03257539855013431,0.003278696067815723,-0.012725745345258277,-0.0334280438414515,-0.030617835778644065
2016-01-14,-0.035113472864908464,-0.033566299564583166,-0.04611973749736133,-0.04364373353768044,-0.030107331632119153
2016-01-15,0.008984196385863109,-0.00010577178493702544,-0.002941437594893881,-0.015654302471020398,0.014105199791384082
2016-01-18,-0.0024617129272737374,-0.0020466454676905553,-0.004923077984371626,-0.005815736631613932,0.013172868016235772
2016-01-19,-0.09156853504688817,-0.08341005555808897,-0.055744667477321694,-0.05842491937732193,-0.01621628191128177
2016-01-20,-0.0926046758847311,-0.08277846876150555,-0.0551367894011658,-0.051770098268535625,-0.02442554677511808
2016-01-21,-0.09321510594159252,-0.07853873957360039,-0.05246430259458924,-0.043440095575215165,-0.007670478258763617
2016-01-22,-0.07630846936670665,-0.056696111609384425,-0.050642991566035314,-0.024377203018356032,-0.025420289026526408
2016-01-25,-0.0920214343973068,-0.0722920867653832,-0.05769265115360469,-0.05295455011534696,-0.03648677397457967
2016-01-26,0.0052122508435058605,-0.001077079738650899,0.004841892986236352,-0.012147526715058454,-0.00964480143890769
2016-01-27,0.020135276303864913,0.01490196281311742,0.0004597903702620698,-0.006411069182889417,-0.017319777142201988
2016-01-28,0.0765056703435454,0.048134004582780235,0.03139419857181415,0.003729887514148078,-0.006785683115432817
2016-01-29,0.03599365701359445,0.017518265160419367,0.010715268924481335,-0.014883749716630867,0.00043013500891977215
2016-02-01,0.04974695151488258,0.0249437730651453,0.02004221251372662,0.0017502507630170361,0.0003534709956277582
2016-02-02,0.05259985994084779,0.0343832403535097,0.020180138531925032,0.010610821203280019,0.010897828113674296
2016-02-03,0.05692743191515329,0.04587179770195016,0.03921439137720939,0.021381827923645312,0.005669596477292119
2016-02-04,0.0384625006302199,0.024433477158978357,0.025846384647547117,0.01418889304475308,-0.00013942361712861805
2016-02-05,0.03745752761700931,0.027653612326519382,0.016863177132908323,0.01884980335063856,-0.004852448078576288
2016-02-15,0.05982849006155797,0.05192305014346239,0.04373354591050187,0.04864401283201312,0.00307457917626599
2016-02-16,0.023183306136725125,0.01839791814454662,0.015022680355936058,0.014535656123126328,-0.0059814467778488865
2016-02-17,0.0244759359562173,0.014407577071420563,0.011210999505873542,0.00803518729968239,0.0036625342010906292
2016-02-18,-0.022651482507434872,-0.023161893588087144,-0.021088456065984685,-0.03359538469267596,-0.03313050099216768
2016-02-19,-0.018400953779860132,-0.013358169588216817,-0.018940581479451147,-0.025728925791455182,-0.051204147706685514
2016-02-22,-0.0540459511795804,-0.060912851137522504,-0.051277720307454235,-0.054226244084003006,-0.10516987628186786
2016-02-23,-0.033413407046762586,-0.03978747997145345,-0.037180487222426464,-0.035467002556634916,-0.08334420449749592
2016-02-24,-0.013307136515375163,0.0034746994735890937,-0.004345916304533915,-0.026888100770151756,-0.031293123327566
2016-02-25,0.032383179953460545,0.04213623752205026,0.028516286104833245,0.019280868227955505,0.005911598895702374
2016-02-26,0.04656688114234537,0.010508586740480885,0.02352099788518185,0.022564667805126892,0.013329141060198002
2016-02-29,0.07350737921678259,0.06905196460206042,0.06410414974359066,0.07423495105603431,0.02893499384753274
2016-03-01,0.041928069832613483,0.04718051501993396,0.04073073385773024,0.06000304400516325,0.020171786277021087
2016-03-02,-0.00506806049407351,-0.01197472199447056,-0.0019382783893327371,0.008092629101256164,-0.0042150712693425985
2016-03-03,-0.010524631735083072,-0.022010328643127863,-0.015210465561040498,-0.009058602829900831,-0.012781121882464063
2016-03-04,-0.00048093652382734663,-0.020951703899879815,-0.006753138429957983,-0.021682728150397724,-0.028285336477838163
2016-03-07,0.0059051826198740194,0.002508789605965811,0.004293424009577507,-0.008913607270914637,-0.02641354196467435
2016-03-08,-0.004589020387935506,-6.897079125598449e-05,-0.006236883566899909,-0.004434569245072499,-0.02812654335304947
2016-03-09,0.002150735161935959,0.0060031525109744185,0.013025144308294833,0.0045971405244770724,-0.008699922098422297
2016-03-10,0.027964176956987122,0.03200697613619015,0.03712628008868872,0.026462841627967047,0.019584798864772036
2016-03-11,0.07752280884463426,0.053858420934785656,0.027845578419351924,0.03840489214020597,0.030060043753341183
2016-03-14,0.06424059741241898,0.05372340325599025,0.033799401664067606,0.05160078907659869,0.027293982658469104
2016-03-15,0.06607157259865602,0.07035932049410983,0.018926105902834535,0.03295398350219989,0.02716589339395985
2016-03-16,0.08773119400160537,0.06329552632650089,0.026462995060993654,0.03588234942001463,0.02088250151728617
