date,Q1,Q2,Q3,Q4,Q5
2015-04-14,0.05468214830657444,0.06308078848353527,0.050808183066201815,0.07238110938300873,0.04170173800275188
2015-04-15,0.07002134955529463,0.09063432848957824,0.07663484706564914,0.08676159594882196,0.06440170750334735
2015-04-16,0.055741255369193964,0.08719168783680364,0.05676799799930018,0.056843693042501676,0.03684687761935625
2015-04-17,0.03245660791963012,0.05484422705530434,0.04765106756444785,0.0397978565516668,0.0327989383901254
2015-04-20,0.030563989688899396,0.022976522951473555,0.03049841811473882,0.022158074060346068,0.0287621046308299
2015-04-21,-0.013534778371096323,0.00813866778006509,-0.0013288261758876861,-0.010162853152976315,-0.0011034503511247352
2015-04-22,-0.0233832636893896,-0.047104291365861625,-0.03468313500489812,-0.0517088217861022,-0.03636939607318897
2015-04-23,-0.023663622912463,-0.018177923008171015,-0.006659583315499417,-0.03627487030650661,-0.014645524112876451
2015-04-24,0.00424339393123373,0.021099221607928785,0.03268711740238364,0.0008243378760738329,0.019527043450605706
2015-04-27,0.003119887626935258,0.0003830445943599159,0.041914519887103235,-0.014669642667505057,0.008923118889951698
2015-04-28,0.006137649493768826,0.008160306474376211,0.05635141324823932,-0.014648129191373815,0.007756061576392847
2015-04-29,-0.002127172814912581,0.015831689411713878,0.02143167466642955,-0.01738187883446113,-0.008456661974921264
2015-04-30,-0.005639005007710108,-0.010728351442493289,0.02971792586885015,-0.023797841183641866,-0.011740225094051638
2015-05-04,-0.012556544032709782,0.007974323853795729,0.02811502888324407,-0.041849566521761764,-0.014369312527416956
2015-05-05,0.008334330013990098,0.07287233013800314,0.08180531002337767,0.021538467159590714,0.04829052105848582
2015-05-06,0.029995854849348812,0.10254019290753072,0.10567829316640268,0.043502486816277296,0.05469996888690322
2015-05-07,0.05517688015719746,0.13737077409967666,0.1445439732516745,0.11675221392094164,0.08719404910490758
2015-05-08,0.053491978690220154,0.13433819953425655,0.13198394068208405,0.12136799205847089,0.08018309967901574
2015-05-11,0.0623419854154774,0.1143028720138706,0.15902177241043636,0.07872294322854374,0.07811831685504438
2015-05-12,0.05860393077042925,0.12114664954135634,0.12371374626918004,0.12514856611102138,0.08347431945357767
2015-05-13,0.07348134301594862,0.12353662174691482,0.11997544273348432,0.1566095769127557,0.08887246749253526
2015-05-14,0.037784698124615226,0.06263639099311123,0.06374715670518663,0.1299775268214375,0.030581666941422826
2015-05-15,0.036768086878495386,0.07560247735079648,0.07176327427194301,0.1133286999612562,0.0428493626881261
2015-05-18,0.08132590851469342,0.11825436758942405,0.11799212217196829,0.14683071493399993,0.08960509070415575
2015-05-19,0.08960908584378058,0.12422341444646681,0.11888875107218588,0.11635837574404825,0.07096218195737902
2015-05-20,0.06569116282730836,0.11411445554447326,0.14271564014036184,0.07744468895986775,0.06340463794745584
2015-05-21,0.07121881170438257,0.07630966667518807,0.0875039229292471,0.0703177501050438,0.05378530293870232
2015-05-22,0.0786814555993238,0.057832311955868874,0.0754358381055909,0.053414958681263724,0.03383669075484336
2015-05-25,0.037052717570328575,0.04167246321967771,0.05494240696113395,0.028992102060444957,0.025189266568300738
2015-05-26,0.01722869922370095,0.024619869538519013,0.03376181911198553,0.005062653214309487,0.0017049846544654468
2015-05-27,0.023824761945720373,0.03449253301642243,0.03469304205584581,-0.0031362624904011983,0.010151147335665644
2015-05-28,0.051718866341769656,0.09788674705675823,0.09249533868053343,0.04323771613239606,0.07038443093607841
2015-05-29,0.07937720085217377,0.1016004752260606,0.10397745839205753,0.06796889857158331,0.07208502384734831
2015-06-01,0.030817820470281476,0.035095049793059066,0.0010969632820660743,0.04104833343432335,0.0040067619506695355
2015-06-02,-0.01202821095404626,-0.026624247119459776,-0.03171880430655162,-0.014477294220465408,-0.02882194513256494
2015-06-03,0.0027539266388400653,-0.008715356816525332,0.007783108227742776,-0.013074343736049354,-0.014544950373695787
2015-06-04,-0.021118468012364354,-0.0480032237253421,-0.02584528076186274,-0.047002050154186036,-0.06115217634064411
2015-06-05,-0.05821964344154594,-0.10639006663611532,-0.08875614216083468,-0.09262696291346177,-0.10624618457897399
2015-06-08,-0.03262343355660915,-0.09834981034355722,-0.08443236499175447,-0.08093948695109596,-0.09728582392778545
2015-06-09,-0.03051769490353993,-0.07754259611020403,-0.07661282620690289,-0.057791059465005276,-0.07640353818943384
2015-06-10,-0.050812431537283986,-0.10257766149807974,-0.09375801360168606,-0.08980534841630508,-0.10561939650557164
2015-06-11,-0.08123943769105058,-0.1927330135798317,-0.14375718273431362,-0.1354999874825375,-0.18909386087950483
2015-06-12,-0.142552450701014,-0.2184933225161167,-0.18618772843663534,-0.1830626246010425,-0.21915103172432743
2015-06-15,-0.08802535121581687,-0.16462093199404257,-0.12356902945942906,-0.12175425280992025,-0.14407339824295667
2015-06-16,-0.08902081542437558,-0.15977192258510553,-0.13199326043067483,-0.1468312160559558,-0.1535444015533114
2015-06-17,-0.11217819485144827,-0.22125646249074174,-0.181701138501834,-0.16935937366549067,-0.20236215430564747
2015-06-18,-0.11826021037612384,-0.22320097515492945,-0.18507575106532442,-0.21935968930319186,-0.18004929985772855
2015-06-19,-0.12624062678190975,-0.14476451398937618,-0.13275790366143736,-0.15321154105139834,-0.125012013897489
2015-06-23,-0.1560558903716948,-0.22702412196015054,-0.18434936603038712,-0.22899292016175274,-0.15500705428742684
2015-06-24,-0.21211743041402395,-0.31951355683367194,-0.22492149674728554,-0.3341126265387471,-0.24122500798867746
2015-06-25,-0.147436755847402,-0.23933615508861505,-0.171825676461745,-0.23227950109962797,-0.14815198960039397
2015-06-26,-0.07474229153876262,-0.06522490031573935,-0.05826637586181502,-0.08841476993041039,-0.0477378251059938
2015-06-29,-0.021009852980704524,0.018826966557513224,0.02362774726952081,-0.016731907107913845,0.020660328121505367
2015-06-30,-0.06772426147273303,-0.06320208728186344,-0.023791838565488267,-0.08802130237855495,-0.062397137095796265
2015-07-01,-0.06469546138916785,-0.06758255930761628,-0.06804136835003861,-0.09722710089965682,-0.05347923553995667
2015-07-02,-0.01734069417331465,-0.026387408043143278,-0.036639155877307025,-0.04871032164628616,-0.02797772523384474
2015-07-03,0.06922261821949169,0.019558768617174503,0.07656398230064149,0.04132072918844236,0.05029052346211865
2015-07-06,0.030251591918413756,0.04438588554101984,0.05504437294368945,0.017082776818262625,0.04542839983115784
2015-07-07,0.08458896409241942,0.11248807826467408,0.14742550818027106,0.06081643478265948,0.08829451699881166
2015-07-08,0.18775099361502903,0.24082049304059008,0.2476764782321487,0.16276692836825732,0.19740375427260184
2015-07-09,0.13418146496376254,0.13553041624666667,0.193803074651201,0.08239425929441377,0.12036257251493954
2015-07-10,0.04246700384903201,0.040313616437386804,0.07266819036682984,0.013663787766970293,0.021171284432774884
2015-07-13,-0.07445258669527371,-0.0904737260965717,-0.06920198653170481,-0.09041664028359594,-0.08415748406868928
2015-07-14,-0.0588106975892976,-0.08542809807476656,-0.0651195589214221,-0.0925675057019012,-0.07475366972018321
2015-07-15,0.009943437258459496,0.008135478298705822,0.01755009939618183,-0.005368784219358169,0.00030393587466671647
2015-07-16,-0.01883433069315738,-0.018190309584926644,-0.01733646004117534,-0.022361115976671,-0.036202186380367575
2015-07-17,-0.05693005344065007,-0.07019708980987341,-0.07003423219679236,-0.07405009713255391,-0.08520449272136199
2015-07-20,-0.059719620492641685,-0.07269952112852486,-0.11779354891923144,-0.07943837809541883,-0.08875541732462237
2015-07-21,-0.03738505154585015,-0.042805957839491135,-0.060377554814204405,-0.05324267914114662,-0.05376601420154376
2015-07-22,-0.04700457139810176,-0.06073600832543792,-0.06434518640268926,-0.05492860364000265,-0.0715897048983572
2015-07-23,-0.0739173221474731,-0.07850832714876489,-0.08548097493478907,-0.07836318570199244,-0.100142884235182
2015-07-24,-0.04766485446547171,-0.0541353678882055,-0.06306756732213536,-0.04613822492804215,-0.0687374533310355
2015-07-27,0.05701593823950732,0.06252914956474931,0.06778813684987414,0.07060163508906621,0.06708926085509798
2015-07-28,0.06949966933884665,0.07849246141977065,0.06763744156585028,0.060688969250226044,0.06514762114131266
2015-07-29,0.026862439778191482,0.03960146303073479,0.019461582161311573,0.023424925769272652,0.024101051958878662
2015-07-30,0.0530705574353775,0.059866490915891114,0.05118016348255132,0.049809502354028014,0.0684969973527158
2015-07-31,0.06252534185366562,0.07984931185228902,0.07492108872650179,0.06673240001812426,0.07582365424356322
2015-08-03,0.06792428349748446,0.11368671111347191,0.09651938430127074,0.07821326458134496,0.08631869043400013
2015-08-04,0.008188614922688197,0.022463812580257737,0.002301305247185903,-0.011572794245203178,-0.01805348603166398
2015-08-05,0.01360106988562414,0.04406391298264285,0.02836288950438881,0.011122897830323664,0.012807499806225177
2015-08-06,0.0006775809598663338,0.023317121199586188,0.019439534844551597,-0.00016400127767779438,-0.0009016267282916883
2015-08-07,-0.042106658083028985,-0.037317695847117735,-0.03651247287315508,-0.042641157185217535,-0.06487216356429137
2015-08-10,-0.14732613539224737,-0.14079943997213756,-0.1777276401249073,-0.15327017649621455,-0.18690902097462792
2015-08-11,-0.21570642667465842,-0.2082834170467594,-0.24719105913505116,-0.20162881825669615,-0.25634788690263854
2015-08-12,-0.19913092667873106,-0.20702829558842603,-0.2172045201161567,-0.17862273637150564,-0.2385398136101695
2015-08-13,-0.17084518111595406,-0.1779733201179068,-0.22496249650719308,-0.1602388709066404,-0.212859690019073
2015-08-14,-0.1441820059591699,-0.14198765500427585,-0.1898361572945519,-0.1476892563621663,-0.18030008358024366
2015-08-17,-0.14533552234120678,-0.16461336196436196,-0.21006283624886396,-0.15786842881956284,-0.18887944362144451
2015-08-18,-0.12392097805801662,-0.14077331382731897,-0.1907347810344262,-0.1264294144733106,-0.15488721763999347
2015-08-19,-0.13213248114104667,-0.15996960405123611,-0.2219554005244698,-0.15539680621416319,-0.16189725458320678
2015-08-20,-0.11944689897966673,-0.17646974318768152,-0.17035492115584142,-0.12460622250089659,-0.16129821934186658
2015-08-21,-0.07858363349646937,-0.12269305207106136,-0.11838110414943107,-0.09307042551099315,-0.09816514850545092
2015-08-24,0.034314091065982315,-0.0088318481357745,0.0025182907441701373,-0.006321650130087198,0.015114240810577278
2015-08-25,0.09422154271326363,0.06332311357745078,0.07696945297428215,0.06798642844552197,0.09679505892039207
2015-08-26,0.0771616223796081,0.05477730639079217,0.07204762306277468,0.05452026620373014,0.0816206602321584
2015-08-27,0.017081914504050024,-0.0226700651834245,-0.015626894432353676,0.0121438396664711,-0.00458092507178606
2015-08-28,-0.045245092369673535,-0.09235458288080794,-0.0937419228249952,-0.06574418097189504,-0.06753324923421976
2015-08-31,0.004362437359855965,-0.016645937068631832,-0.01715274048158936,-0.008223600923693907,-0.008079911489124266
2015-09-01,0.010587764230272877,-0.014646900761991733,-0.01670230969214167,-0.019233575363236964,-0.009532433734294172
2015-09-02,0.032130730439194746,0.0011330838013508871,0.0012397992954725546,-0.01246528126719293,0.0001445200126902746
2015-09-07,0.031901430228896445,0.011558395927612208,0.005891078312428288,-0.00727719528946702,0.03129666529095449
2015-09-08,0.013402653028100842,0.0027536866517526293,-0.01316260441162711,-0.0036441264841958533,0.00822684277622008
2015-09-09,-0.03148092766674267,-0.038352296945633815,-0.05104800642648866,-0.042227169631438764,-0.03284821899987074
2015-09-10,-0.015603087313752949,-0.01653162226099849,-0.03137347139234251,-0.025842251018443063,-0.012798982608051002
2015-09-11,-0.02751941311616124,-0.04217531256587963,-0.05708659964279503,-0.03711578014215794,-0.028956634141172076
2015-09-14,-0.009354344667006131,0.016685793957412022,0.0011147876850178596,-0.004441349856300921,0.013259055323358571
2015-09-15,-0.006065453754847319,0.051356524463714824,0.04507433435211807,-0.004450196824184405,0.029315312056317357
2015-09-16,-0.043177505318632556,-0.009616224830685373,-0.020545038310992438,-0.034008444710584264,-0.021139173889614706
2015-09-17,0.005897938148640602,0.039284831042146015,0.0341652177750472,0.004505217562983233,0.030636422412393737
2015-09-18,0.008882970315704659,0.044413043588544164,0.04915299951179545,0.011177217252279737,0.03825231836910678
2015-09-21,0.036760096167931945,0.05510611225588604,0.06638813550021894,0.04449423338766552,0.0536126836755622
2015-09-22,0.02816082955893689,0.05644129221041172,0.053312424971538874,0.02571575169660291,0.044120562377369096
2015-09-23,0.0399488460260874,0.06990028470849781,0.0615794290031265,0.044332447091013916,0.057371020206777264
2015-09-24,0.05461508971843892,0.07806471080285302,0.07527947349877981,0.053720736064759377,0.07547625733623947
2015-09-25,0.07478536114077888,0.1048441358215024,0.12343494377057918,0.07563580933042544,0.10960214177784613
2015-09-28,0.07573692577242618,0.08875231705579625,0.10565476517875139,0.07093522097246534,0.09662914903683328
2015-09-29,0.10698087135667791,0.1318929346587737,0.13862593574531862,0.09094105620097707,0.1294053991974853
2015-09-30,0.07468219514563104,0.08821690500454056,0.09089398116839234,0.06260352859636129,0.08862262388910987
2015-10-08,0.0477132210297313,0.0529064621028992,0.07632442821314414,0.051202576213677874,0.0667185860003384
2015-10-09,0.059400574947941535,0.058217486590851096,0.08982198648085415,0.06296709797878161,0.07250806679438462
2015-10-12,0.03564505664072997,0.03661452245937471,0.05272719098770442,0.03193320048252683,0.03926027904054971
2015-10-13,0.036333475768285224,0.040447746302884204,0.05890547501860334,0.03977880526979414,0.04176646970943158
2015-10-14,0.03437473870085623,0.03242995025174329,0.04876738668420849,0.025855781200230354,0.03661591243961282
2015-10-15,0.019172901314165047,0.024768761362908176,0.02657721876148711,0.019228224318286857,0.011401506019634028
2015-10-16,0.008793849304511376,0.010103259966414507,0.013052203711510335,0.009516673223313033,-0.0005824304667666077
2015-10-19,-0.0015589196353123654,-0.006271757591589118,-0.0008566208943184383,-0.00457286153080001,-0.011809417436306207
2015-10-20,-0.008925672757400405,-0.021990615403858983,-0.011107850784433104,-0.013180442958062689,-0.02364523390764633
2015-10-21,0.04033819769230817,0.04261420891124401,0.07333173604789744,0.04706397640800648,0.057129958770023
2015-10-22,0.04177696943078669,0.0523706613930633,0.06108125086886753,0.0444285115389191,0.05302150664814841
2015-10-23,0.03488830873715718,0.05913563412703323,0.05848660858229364,0.04688712944365085,0.05979500702186818
2015-10-26,0.03837531006557189,0.060737672340166214,0.07355279993253039,0.05238550322293615,0.06962504836468388
2015-10-27,0.040584018871130965,0.055847444533030546,0.07242982066244723,0.05373585073468161,0.06496576380771328
2015-10-28,0.04410500718272368,0.07219816998142341,0.09767952408562826,0.06761898583278765,0.08628712717753798
2015-10-29,0.03902828709211942,0.0640626560331204,0.08118333889584618,0.0666700619409979,0.07581729816952305
2015-10-30,0.02550615342741137,0.0564178846167514,0.0665708176611997,0.05150999020717582,0.06272266548245034
2015-11-02,0.041742795005256086,0.07144364130101617,0.08444289591751779,0.06488925723742915,0.08995315435644632
2015-11-03,0.045810119226655406,0.07346592804402134,0.09368061880687226,0.06299783680270368,0.0923330642034455
2015-11-04,0.013132273633560045,0.019652343228202328,0.0351605228107947,0.023054003271623123,0.023280431971604565
2015-11-05,0.010579933984953493,0.021593734884794078,0.03018433914331048,0.025244734895264864,0.026442794321077597
2015-11-06,0.0026215525700259523,0.006310066726291597,0.020084358673759482,0.006331814709895722,0.004319657600503669
2015-11-09,-0.007880216815669356,-0.0030951771987614255,-0.011937351783564244,0.0016447271783653684,-0.012019948800442458
2015-11-10,-0.011466591628257613,-0.007650305093078147,-0.0011338665159842387,-0.002872971610328667,-0.007579573517255164
2015-11-11,-0.0004351004506088244,0.0018323430184096336,0.01164039860475612,0.0004276156308419932,-0.001303483547470654
2015-11-12,-4.640574070513548e-05,0.0041079691535591215,0.017837538358754124,0.00671552225401304,-0.0011641148072013955
2015-11-13,-0.02006803801533755,-0.015074802609175231,-0.012486925511005397,-0.029219961740194034,-0.039423247270473444
2015-11-16,-0.020948834524794357,-0.02606750617709703,-0.020724270310592763,-0.03334614312539517,-0.04104985641787937
2015-11-17,-0.026775922856851972,-0.0261848206950805,-0.01702867859510167,-0.03410735591810381,-0.03528827095070997
2015-11-18,-0.0031522419062701094,-0.0038411949989911264,0.009248014585843345,0.0022193737803754775,0.0010156124280431252
2015-11-19,-0.010713781308998553,-0.010849236864211497,0.006629634299366749,-0.0023821745360374956,-0.008382877182118054
2015-11-20,-0.023841405806191773,-0.01075648199558008,-0.0056616175312197755,-0.01857544759347356,-0.027725051679208156
2015-11-23,-0.019830712309792185,-0.012993744153940312,0.0035479590378433845,-0.019425354736107143,-0.021039644570756043
2015-11-24,-0.02932190379288606,-0.022326070852492372,-0.02115642888675534,-0.025825759670630798,-0.037634467881933434
2015-11-25,-0.03619526280029961,-0.03035770711742832,-0.03812154572248462,-0.04241220457584451,-0.04502550053374819
2015-11-26,-0.038015558166505724,-0.02447552168762962,-0.03666491378051823,-0.03668669892241191,-0.04169984766583195
2015-11-27,-0.004798729086711145,-0.0021624363558516934,0.005051726800247434,0.0021695958769879014,0.004737365714737626
2015-11-30,0.0009763358170053218,0.020041369564168642,0.022934060352555928,0.0199767255008237,0.024232426795274275
2015-12-01,0.0021356187362838327,0.026277768536288073,0.018417771155125207,0.013791570335620295,0.01718395453473128
2015-12-02,-0.009408857620348255,0.008813072185467872,0.007625021349183747,-0.0013960323975985122,-0.00814765975928099
2015-12-03,0.001265187243510657,0.011144142117547873,0.018459366573236324,0.007586823188706959,0.0010320645757274447
2015-12-04,0.009987771909521765,0.02183546316768009,0.01937870523383839,0.02323245158516537,0.02202756202874655
2015-12-07,0.018647153134061886,0.04558059561791981,0.0366421567205947,0.032029725044718384,0.039106185828312524
2015-12-08,0.033849256327283,0.051481954024368816,0.07070914282201017,0.049809003596250415,0.056645731537760556
2015-12-09,0.03753487264358147,0.06389579475649017,0.05923661168080541,0.06266714489399747,0.05486616928268698
2015-12-10,0.03425251962422007,0.048684793907406876,0.04925608878395047,0.056037098949963046,0.04976171595250587
2015-12-11,0.0364443873120042,0.07295725653281881,0.04952723701169333,0.05462803145099435,0.059248118423252685
2015-12-14,0.02274036888002586,0.03738016770168513,0.03889095159619362,0.013554357195161341,0.008246907754204901
2015-12-15,0.020299368412128368,0.031555368712820865,0.03326390731244744,0.029032971237665395,0.022275835863865945
2015-12-16,0.01667931652145045,0.027611739921775715,0.03242392878452984,0.027054663053010942,0.02021389125683981
2015-12-17,0.0031321415055256944,0.012229623431339418,0.008721677949280405,0.0020307167709545547,-0.005577449114464935
2015-12-18,-0.02850220970811933,-0.019190821328189545,-0.047247070653840095,-0.05331404894929159,-0.06681602256810729
2015-12-21,-0.06389281316267346,-0.038257910511247564,-0.08601764714703357,-0.07317900132297848,-0.08951967347174873
2015-12-22,-0.051251532823653204,-0.03155909134152537,-0.07293452660286351,-0.06606441838149406,-0.08095850975454177
2015-12-23,-0.0891296111887562,-0.06385154521852526,-0.1262982906107271,-0.11314176731016759,-0.12348734496286484
2015-12-24,-0.07805144919576999,-0.04182793877269784,-0.11332586623188723,-0.10077978066617255,-0.11408916264062251
2015-12-25,-0.11373503471338568,-0.09230770279018893,-0.14243861844306105,-0.14166930968472796,-0.15952678186428337
2015-12-28,-0.11246198699839613,-0.08398065915175518,-0.14538023788751592,-0.12353513894246007,-0.13794431118564537
2015-12-29,-0.10946621290506106,-0.1132673466275393,-0.14194195711484112,-0.1403076530828104,-0.15643599431736277
2015-12-30,-0.09320504626537662,-0.1169335493425087,-0.15746471265854134,-0.11944854834468603,-0.1453920953571283
2015-12-31,-0.13147489777340446,-0.11704833211163931,-0.18352503958821814,-0.1477982419123666,-0.1627818954436328
2016-01-04,-0.11278918162696265,-0.08718166651551058,-0.11365700882165504,-0.08837435504371202,-0.10479603918701602
2016-01-05,-0.07172969064690517,-0.08379756667721869,-0.07563219287280745,-0.0669545768246965,-0.07623713201424057
2016-01-06,-0.09903038461076621,-0.10805067471788588,-0.10745239312873962,-0.08768877380157102,-0.10252557017430615
2016-01-07,-0.0839634491341042,-0.07151561739571514,-0.06397122927149732,-0.06904593129663757,-0.08005899318473048
2016-01-08,-0.08025041627209291,-0.07423272182194149,-0.07421818171939965,-0.06449823356103451,-0.07417044288446141
2016-01-11,-0.04355929647399983,-0.025752208406442385,-0.03959480480530211,-0.023420972168709142,-0.025387385579361387
2016-01-12,-0.0720116986868347,-0.05948159065103211,-0.06377950374737339,-0.06543969850909748,-0.07838069053589228
2016-01-13,-0.07352380275400901,-0.05053172446146516,-0.07565640015553947,-0.06469792754625087,-0.06933015107184315
2016-01-14,-0.08929162690875449,-0.06861091861756376,-0.09392520792737388,-0.094813801377067,-0.10346678698765466
2016-01-15,-0.04313745129681185,-0.06137745830445386,-0.04507065339226303,-0.03915623177310582,-0.045243433604723146
2016-01-18,-0.04595257289252435,-0.07301595986362344,-0.08095428666483778,-0.05060332224193352,-0.0718858756324852
2016-01-19,-0.05251622953202935,-0.0564891940561756,-0.0780056083474859,-0.06286597047578658,-0.070256739272732
2016-01-20,-0.04549055427053586,-0.058077787898044984,-0.07184771421750664,-0.054171347481953215,-0.06713225548401605
2016-01-21,-0.014658707969489022,-0.04226261232049276,-0.03806518243554833,-0.013620123009106255,-0.030399261653803942
2016-01-22,-0.02283293494068004,-0.06119899401915015,-0.03636346076842306,-0.025288064078643348,-0.04333663142342037
2016-01-25,-0.03437250142772654,-0.060022389307736165,-0.0518821749489663,-0.03252177712784955,-0.04766792258856628
2016-01-26,0.025898593377779465,-0.0005113349889131924,0.009604830744305704,0.033827779648896016,0.039515504571742556
2016-01-27,0.03676556501004726,0.01524528011121139,0.03903874876577619,0.032885349901822666,0.05485969308715697
2016-01-28,0.04847656502831321,0.03213236470623554,0.05587779941381975,0.04327691392764843,0.07849244278369762
2016-01-29,0.017451546918527537,0.027332378526403377,0.040007641774764305,0.02116526087043341,0.04538332906824898
2016-02-01,0.04753140814387388,0.05529717762468731,0.0712492603148919,0.05610017533967025,0.0700758304111372
2016-02-02,0.03180160308445519,0.04232112801422714,0.047369503780994214,0.023580491659515767,0.04998543627135783
2016-02-03,0.036534557458020984,0.04535273389643285,0.0594282539553572,0.0351086428470764,0.0569341535924055
2016-02-04,-0.004268165018990925,0.004736196138227067,-0.00161329396371106,-0.005355976722414302,-0.026241312958598037
2016-02-05,0.00037359706712711824,0.00580193461014109,-0.014229172560366187,-0.008031072275507511,-0.01058582534411856
2016-02-15,-0.013230628187849836,-0.005372211009703687,-0.0525275930390365,-0.027542770661938342,-0.03597155897960318
2016-02-16,-0.021625830172557117,-0.008600465164367608,-0.04644107812058325,-0.045391028931213315,-0.04408556885909547
2016-02-17,0.014225722876305564,0.009340094200045756,-0.026149530042844916,0.006432653612132644,-0.017473988325444435
2016-02-18,0.012207887195418937,0.010009378733052155,-0.02200615441275593,-0.0005543960320355312,-0.013100988254004036
2016-02-19,0.020528369492989054,-0.012660359107541387,-0.01944808885963518,-0.0019363799879372535,-0.0018327631367751284
2016-02-22,0.014910632427364961,-0.001388035972257917,-0.03386853459538915,-0.01161758959850675,-0.013200410216700537
2016-02-23,0.012425456281276549,0.003914442387551375,-0.0372392466663826,-0.004423737258168558,-0.003323287915262485
2016-02-24,0.002326323599679971,-0.006948587272209545,-0.04904749885545023,-0.022473577048161462,-0.014752978175040864
