date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.017867567716666123,0.03900497722272321,0.058999442124625566,0.05134429280277286,-0.0031180466946750364
2015-04-13,-0.017603029324617492,0.01940709209695393,0.025884730218681047,-0.00609487523329888,0.00019154122922859784
2015-04-14,0.0008763778793359101,0.04926845515914989,0.004045147644961,0.0337873895131289,0.04403889942880914
2015-04-15,0.031522166772533854,0.07348945835474839,0.07743552355972094,0.07060565816810122,0.06260641464326801
2015-04-16,0.03402733642154295,0.06326124260493476,0.07085748816899713,0.054436940337719765,0.02513277683484183
2015-04-17,0.03634738659660638,0.04127787447399316,0.04433867156200495,0.012843525028426672,-0.0039465933978554465
2015-04-20,0.07376429276726477,0.06066624728115866,0.07091427355401751,0.07013875845565604,0.051511914707166165
2015-04-21,0.015572908307317234,0.04086250952000429,0.025481499593220436,0.03509313535501173,0.029865817862405476
2015-04-22,0.012813067579754811,0.035367702789158975,-0.004798270723176352,0.012844482406582014,0.011532266557371273
2015-04-23,0.011316529440905488,-0.0026729022407615986,0.017286642345365453,0.014697464117930447,0.004410298525812084
2015-04-24,0.008370117110808572,0.011048320266805989,0.025129432427564824,0.007110690764010175,0.023564098015308822
2015-04-27,-0.015839796241765493,-0.03131710593314578,-0.04525149754762005,-0.03147354908797162,-0.05621886099465948
2015-04-28,-0.0015996415628215855,-0.02639709452108623,-0.028031715322643185,-0.0325841035853758,-0.06731896105994388
2015-04-29,-0.022639730327057662,-0.03822828761804422,-0.0589001275406685,-0.058768048243360835,-0.08098793976045988
2015-04-30,-0.01136181448708099,-0.02177540375733338,-0.03413109408284828,-0.03839437590154824,-0.039171601917886746
2015-05-04,-0.004854509356097325,0.01640110789269942,-0.006138274632041184,-0.0033555207584131663,-0.00028315824357677544
2015-05-05,0.046504336235711576,0.04636000835325271,0.028546515741534537,0.024167359435469715,0.07487396186390725
2015-05-06,0.031437488238499275,0.018353778395752418,0.036215585172841035,0.05576470850935331,0.07608050307919702
2015-05-07,0.05942837652320467,0.04072946827740477,0.02894616511074957,0.07473873874584251,0.07398269616125659
2015-05-08,0.01560255290910908,0.0034126164703111917,0.01113134565961893,0.02056608753001532,0.0680821980539372
2015-05-11,-0.03250478628699083,-0.030734945440679375,-0.00923664899315065,-0.00932695442996202,0.037800141104956095
2015-05-12,-0.012984829801002185,0.0028422553114938465,-0.014138767687118192,0.0025877841743913166,0.026054207950988385
2015-05-13,0.00038950783821042336,0.00621714324174405,0.007171852642756351,0.020956164511359253,0.0676347683246449
2015-05-14,0.007933573650066783,0.01772208185550641,0.01064980909891137,0.056092940328681215,0.136791444526995
2015-05-15,0.05916220490240467,0.06557622451128924,0.0406769242737932,0.05902127976275928,0.15496369710943472
2015-05-18,0.12244953578676432,0.11927743749836155,0.09514199477522298,0.05691924268312902,0.14074248145762755
2015-05-19,0.08968837828987557,0.08801093003904888,0.0476196012103591,0.10386602135824456,0.17082734667198354
2015-05-20,0.07795341848821084,0.059473235600145814,0.06641651665333317,0.0950838432259398,0.1448538799033311
2015-05-21,-0.0014171421078286507,-0.0014881291757672722,0.014818491930894018,0.019464939285476778,0.04833837756622126
2015-05-22,-0.011268077994106784,-0.039739350537011456,-0.01889731514222369,-0.0003886063135948192,0.021953827787318893
2015-05-25,-0.019898766212428375,-0.025436704715629154,-0.0036297009363814364,0.01568227157621358,0.045697454874452606
2015-05-26,-0.023300223037806923,-0.025719430046541935,-0.0024824951597134997,0.024637746506607883,0.03914209991756505
2015-05-27,-0.015527627879979555,-0.02349944288060618,-0.005824995014434663,0.02558802241049296,0.03443294279088308
2015-05-28,0.05631263918773703,0.027691808151723184,0.05712521584489035,0.09196611262559336,0.05949278898990427
2015-05-29,0.06989562183450679,0.04686495950493739,0.05957427862959503,0.1211129514521199,0.06007578530914813
2015-06-01,0.013509340902142519,0.07193008406064055,0.06815922975385427,0.03944007814629049,-0.013092847560692688
2015-06-02,0.008502843832677154,0.05138337105018102,0.059074516674823344,-0.002499607156655348,-0.03973321899343555
2015-06-03,-0.0004493022506543376,0.04671904833327793,0.04815532555651,0.016848144769564165,-0.024943254142477344
2015-06-04,-0.005979340882766504,0.0234905763189605,0.03288688725883304,0.0077592633001115855,-0.0024414410589752578
2015-06-05,-0.011756659643430657,0.01734265291582977,0.024158688622738893,0.01348262989912219,0.008310797189479469
2015-06-08,-0.017486583549388757,0.0007380284654177949,0.010287445945695861,-0.033024060662061226,-0.01649195910737843
2015-06-09,-0.024800499458892032,-0.024972550763314616,-0.03764401666265506,-0.04183732996223351,-0.049640526009227234
2015-06-10,-0.016528574359260684,-0.03060360238631681,-0.032656424727627295,-0.01083045690605131,-0.018540541929391575
2015-06-11,-0.02425271392620134,-0.06903824505402048,-0.0632044332958967,-0.049329704524442484,-0.05083820586417087
2015-06-12,-0.03861826570157153,-0.12070207471266621,-0.12029800352070046,-0.12787185945683055,-0.10533140811134437
2015-06-15,-0.008073944328239657,-0.05958625144056386,-0.0858471149483056,-0.09043233655242358,-0.0948701304408845
2015-06-16,-0.015917278054684247,-0.029371971306355948,-0.019225363841073182,-0.04170388330992364,-0.03624683827795831
2015-06-17,-0.042418261771648647,-0.05069319919707246,-0.07553990903124304,-0.08084384683290227,-0.09336274126260466
2015-06-18,-0.1193658257555994,-0.09220611297859047,-0.11567244455865329,-0.07887438802282665,-0.1130559614553448
2015-06-19,-0.13071764328519056,-0.10104229227251174,-0.10829252855709023,-0.08970610222585626,-0.05810328816047576
2015-06-23,-0.10997244451004858,-0.06291363622443888,-0.051136491730026025,-0.06462986744147504,-0.03529225903142329
2015-06-24,-0.16459264161594467,-0.1345845941351729,-0.09498419325477955,-0.12327554290744538,-0.040339213838986455
2015-06-25,-0.1791187162174728,-0.13695273181338866,-0.11562261626690286,-0.11776603570728587,-0.04674752145754958
2015-06-26,-0.14581639436480956,-0.09475883972398279,-0.08720508043181428,-0.10739562291107299,-0.032604068673791155
2015-06-29,-0.10580025311646898,-0.038114569002517515,-0.044807942682205636,-0.007808232820093031,-0.029701671218601455
2015-06-30,-0.24313813330987047,-0.17504863166530407,-0.15089613977441166,-0.116289058203311,-0.020646554223627843
2015-07-01,-0.2863058930568547,-0.21588430296122318,-0.17721690371490878,-0.1587735789637777,-0.06022170842982945
2015-07-02,-0.16875294303804805,-0.11032506516810348,-0.06490420283051819,-0.03578799701790517,-0.02945932518281611
2015-07-03,-0.033154721471748486,0.05672594686257293,0.04754547227006304,0.06988108935893803,0.004257913674523139
2015-07-06,0.07945516273112838,0.07544855095427841,0.07021713523103346,0.031330093885990264,0.01252782626796275
2015-07-07,0.2286586808616878,0.14593243611430257,0.12429382972757098,0.008969733718458417,-0.0006088683810359466
2015-07-08,0.24865197746708567,0.1930554160678455,0.15498891102178883,0.07521806289762371,0.04124032902042636
2015-07-09,0.15143112031445652,0.09940305481007769,0.0651239643095912,0.0003764769842415583,-0.013265450174515725
2015-07-10,0.1010579152642409,0.07315270396195028,0.0052763863784112625,0.003021504166001376,-0.05442545143950095
2015-07-13,0.023681408307230346,0.00162580145538872,-0.027758064776707156,-0.02337757428752474,-0.0518284168463064
2015-07-14,0.028119669974770545,0.011005402245658318,-0.003858835388126891,-0.020445768929553496,-0.036625305118580156
2015-07-15,0.10610868123231028,0.0714033144247462,0.05708534009759441,0.03347793265615071,-0.022715383656692855
2015-07-16,0.11676431465240604,0.08112533973411014,0.048762434088587506,0.04599798501442674,0.008095048729158127
2015-07-17,0.027332621717135453,0.02882537226698313,-0.001837832356376998,-0.012907057831351687,-0.007572764185599168
2015-07-20,-0.05455311641190055,-0.07881275755090181,-0.07698208132353049,-0.0589198555254777,-0.07933408854786124
2015-07-21,-0.06425149250682644,-0.07874177207065498,-0.07153735944870686,-0.06658202383599644,-0.07843910610501811
2015-07-22,-0.04831858330810609,-0.04816810020368639,-0.0503738291866751,-0.03553723808170173,-0.041446239905144656
2015-07-23,-0.07809729740683803,-0.05338041891714802,-0.0807584545002192,-0.07939312578308107,-0.10298247662786197
2015-07-24,-0.0861786510129059,-0.059938216150050946,-0.08125387929595418,-0.061268801016179465,-0.10307630279956592
2015-07-27,-0.010950440801027316,-0.009749973707280046,-0.0184293380920165,-0.004387876685557068,-0.027219246496038362
2015-07-28,0.030227199941215456,0.024267295036936386,0.017484075075128613,0.032051602597623165,0.016744921932940093
2015-07-29,-0.01862260932953168,-0.008156222593997498,-0.006604018542542124,-0.008955105386530705,-0.03397610008147811
2015-07-30,-0.00648824745239619,0.0031340953573538053,0.0005261867575787246,-0.002255342189441145,-0.014193802350540264
2015-07-31,0.026207361391725435,0.03465527277939069,0.03352870606937057,0.017252462467125907,0.014402531536395735
2015-08-03,0.1077830669566622,0.0891604651353376,0.09972015711344731,0.08482806126334494,0.02121981996218434
2015-08-04,0.03848908886839474,0.04509884529526662,0.0616439280158412,0.030257455908526843,0.036345289674537186
2015-08-05,0.04555922201520308,0.038388126442798653,0.056508479907145005,0.045900139528780845,0.030024782035031172
2015-08-06,0.06160283030001579,0.0669816299178615,0.07253145901432982,0.0716213957043618,0.02864409019726035
2015-08-07,0.03620852882254959,0.0436992526031323,0.06483325091600396,0.03522459101023408,0.04424817834406686
2015-08-10,-0.004510272850982781,0.002806401450947682,0.0008839920452087035,0.009199157467813612,0.018907640593744324
2015-08-11,-0.041808446439978435,-0.04829091800385764,-0.03587958252695077,-0.03775364073138824,-0.03685943549184632
2015-08-12,-0.027710243500884003,-0.020976547274572467,-0.023782185045326375,-0.0142018318566552,-0.019098577058794152
2015-08-13,-0.052245797459381633,-0.06139003491773418,-0.04192223616139264,-0.045283360270963156,-0.04588712227551678
2015-08-14,-0.08325393304643967,-0.09449215669793193,-0.07103378899832981,-0.07395095143165582,-0.10401611888170698
2015-08-17,-0.1511012915108539,-0.1597564156939721,-0.16826561149004676,-0.15034463366223283,-0.19899156471851695
2015-08-18,-0.2204557662257299,-0.20416625105650832,-0.19562883380215637,-0.17354727954735788,-0.17857311781945043
2015-08-19,-0.20224092374980823,-0.16967511113199865,-0.17409695666820135,-0.22048407936548972,-0.19155971714185788
2015-08-20,-0.10741967175291361,-0.15458867033911844,-0.18487508078189427,-0.16767004914102493,-0.13082002377927351
2015-08-21,-0.06001861666412706,-0.07688877286811127,-0.09188891610360328,-0.12501516282415054,-0.06419653296815607
2015-08-24,0.029787589015005153,-0.004038571539303726,-0.028279054846951236,-0.029891754471947685,-0.013854179121943856
2015-08-25,0.11621892035370364,0.06703973543909045,0.05242876518154109,0.052048650995907865,0.016066604925012218
2015-08-26,0.008176985082391851,0.04275723925889302,0.0793434156766441,0.04154887604076023,-0.001262961181353979
2015-08-27,-0.004522194043347871,-0.000758716490132283,-0.0012316124354062152,0.010735379639160736,-0.014605787410942529
2015-08-28,-0.01732580966888988,-0.04000034951453355,-0.016421553997319382,-0.006269361445738542,-0.023885044553820952
2015-08-31,0.03724776454139824,0.016259940540188922,0.02143242856271309,0.001387457048065699,0.008256457343294993
2015-09-01,0.0592747672324369,0.024950961365533708,0.013008158389359236,0.0007892597938439994,-0.009662405009689446
2015-09-02,0.09278306922638135,0.04169594555872751,0.03352572715188671,0.010527018126629229,-0.006779005149966511
2015-09-07,0.0035762199404207884,-0.02713158535709348,-0.0014442220279898498,0.01668757304787595,0.010066458651233245
2015-09-08,-0.078928134173449,-0.09750882727962856,-0.05085377440644838,-0.014743906361330753,-0.015786610499912833
2015-09-09,-0.0522978859028155,-0.05406082861559104,-0.019980832383535763,-0.0017784975383797418,0.0003112193402049793
2015-09-10,-0.046463979608311695,-0.05711920345413992,-0.02786225980826501,-0.01091604177159201,0.005985377520787627
2015-09-11,-0.04717799616443861,-0.05294928114318773,-0.03530723564103318,-0.0027568302991349937,-0.004199722713444753
2015-09-14,0.06094868850351083,0.009538897876650099,0.0009662159417821003,0.011427092018584873,-0.00864670075899503
2015-09-15,0.1121566416050941,0.07595889564153771,0.04448634427452776,0.036130973956254364,0.018461241642863512
2015-09-16,0.017368471402790308,-0.009638484364574384,-0.022027236688630436,-0.021232543631600553,-0.03099440236635481
2015-09-17,0.04263167054004074,0.0192101468823222,-0.0005524422745894486,-0.007072955298875449,-0.014318851020251948
2015-09-18,0.007064614827823138,-0.003102071488721387,-0.004817743442409794,-0.014513811835324287,-0.026314429174058573
2015-09-21,0.0001289728710765381,-0.004259716004137571,-0.013698992268558608,-0.013985557033607442,-0.024428244629377094
2015-09-22,-0.025399919856421305,-0.025710794677937576,-0.041743173558004484,-0.045937276672127846,-0.04223671106425964
2015-09-23,-0.004592760984346935,-0.01948167940183356,-0.01484120251906793,-0.01909229805919508,-0.015412256441946466
2015-09-24,0.023255640270933034,0.009301493707941321,0.008388829751874327,0.010533681992399768,0.018387468170556576
2015-09-25,0.05245590805602005,0.035935128454194463,0.040095678372377264,0.042399090936864114,0.02352778386128953
2015-09-28,0.059204386638886455,0.06118942257356834,0.06601831614637547,0.06726238010353344,0.06163664130696389
2015-09-29,0.0761334784241589,0.08357083828892369,0.07176200681202619,0.08674938570534489,0.09271058662683404
2015-09-30,0.06924414281872963,0.05559343975179894,0.060925903743731656,0.07794168133293793,0.08483825492470212
2015-10-08,0.04320396299053247,0.040711004499874345,0.042882546028401934,0.049461272211055805,0.08311750252898435
2015-10-09,0.039210317191236514,0.038711226282691504,0.047675896949109745,0.06125687274061389,0.08492928173370129
2015-10-12,0.014812906483005291,0.01006727375574854,0.012063708568359144,0.024116543536949565,0.04671962102172877
2015-10-13,0.01727322085087766,0.02691206050334862,0.017338651870744414,0.043280088666355465,0.06602492743087085
2015-10-14,0.011791959969327782,0.015050985086462442,0.0006898300202621055,0.011226677528418572,0.009362133469823376
2015-10-15,0.005480425599314821,-0.0005344725604504053,0.005083872493034958,0.009002110872644863,0.011523198893081914
2015-10-16,0.005207901433148279,0.01339817801248162,0.009666646751818341,0.016050857141964657,0.020719899859591794
2015-10-19,0.018570745687087983,0.017042604396566095,0.011400857748097204,0.011573532968465782,0.0248458837597485
2015-10-20,0.006522374406572117,0.013486047419335812,-0.002535501585162925,0.008786352792400387,0.017022929014973456
2015-10-21,0.02316179937110238,0.02313575815123652,0.017434444954463536,0.0258453483614819,0.03840850516016487
2015-10-22,0.012763091960971572,0.010080898718976505,0.002445121566281615,0.016494463048287868,0.01842729501886534
2015-10-23,-0.0008081489887880908,-0.010309727399805891,-0.004989252168998115,-0.0074746479381955,-0.005362113004185502
2015-10-26,-0.013201029971619626,-0.01956373422459349,-0.027112432282180465,-0.020525719547810285,-0.027871791093357526
2015-10-27,-0.008129017251656339,-0.021365349007284963,-0.029382251598716557,-0.021898974065966657,-0.04054591000189544
2015-10-28,0.01531420419093204,0.025482115540405515,0.02465892806600012,0.02973290651460152,0.032499501790357016
2015-10-29,0.03287411783133749,0.04332074213821224,0.051063332896167477,0.028364500293479346,0.031110348212927373
2015-10-30,0.03926228899500267,0.06926090541077025,0.05595989469043068,0.061041333021713204,0.05749913658480619
2015-11-02,0.07543668548126155,0.08047852737533498,0.08948975080263341,0.09578443599363233,0.0691740995716068
2015-11-03,0.08360833070837825,0.0962747820037479,0.07309104305656759,0.10644147007239531,0.06343653610694638
2015-11-04,0.019638102636925284,0.04268975533241811,0.04159505738690487,0.05694343728077126,0.07037604720562433
2015-11-05,0.001804229382502061,0.025375904150879102,0.03743832488290315,0.05173188018454433,0.02408825999097292
2015-11-06,-0.016097664610529326,0.0020202752728322726,-0.005189912285993292,0.005874482777036871,-0.006072494302756592
2015-11-09,-0.01973439062279857,-0.008342669907869438,-0.008304665581047388,-0.003833534771943858,-0.015691628238188027
2015-11-10,-0.00992976458652088,-0.014247062983020064,-0.005439287068329091,-0.010670220207299718,-0.008755121322183439
2015-11-11,-0.008926873448230682,-0.018607034512032505,-0.024134680360099758,-0.02293232835281931,-0.036202533109402184
2015-11-12,-0.0026466766833935077,-0.003562571098421996,-0.00933894814680063,-0.006690854675882829,-0.00021117017536897986
2015-11-13,0.0077129678975691555,0.01151537763585363,0.008677436689167683,0.01470351665042322,0.016854497241774277
2015-11-16,0.014075357340432193,0.0059498279944491085,0.007930359473264804,-0.0022864729389603625,-0.0040240158224958055
2015-11-17,0.0075076063025552335,-0.000892576254533195,0.0029212320867081586,0.009079274076616684,-0.0007796194692413519
2015-11-18,0.013089455324666816,0.023944563688645504,0.01639369836813012,0.031754238936509395,0.03810358283296138
2015-11-19,0.0069687170523158315,0.005705502305286903,0.008545523857730563,0.009698237393692943,0.02302756025784719
2015-11-20,-0.019531669202577925,-0.039072043588819175,-0.03430221683038155,-0.04455679082683943,-0.038532811031598994
2015-11-23,-0.015948213911185203,-0.035053962540736894,-0.042253068198000045,-0.0390024872850265,-0.03518026181832127
2015-11-24,-0.008006464408061227,-0.028355314437137236,-0.034741738106602305,-0.04400339406742267,-0.04610997524216627
2015-11-25,0.0019467031356962766,0.006489365401870395,-0.01786602812420216,-0.0335548952478099,-0.07181014696688157
2015-11-26,-0.0032346572246426774,0.006419337750791521,-0.006246740213855029,-0.019800043090696405,-0.04484119552501232
2015-11-27,0.031498832607713405,0.025395797139838815,0.019496863605611526,0.016315644190059087,-0.0010531381881444535
2015-11-30,0.025842211002925216,0.021483678770133397,0.02011305222778427,0.025089039604745355,0.012085575466261466
2015-12-01,0.006777713508839145,0.012094616074978647,-0.0011870326379428864,0.008091430578563142,-0.003086136218567903
2015-12-02,0.0027740018082214146,-0.013771717715347765,-0.02101919910384902,-0.01899482350332319,-0.030129005826581158
2015-12-03,-0.012884461161926188,-0.02441935897738301,-0.02735450634825709,-0.017046682991008043,-0.03095410513883092
2015-12-04,-0.016686744935215218,-0.018572601285006096,-0.01574680354102771,-0.014668217737226995,-0.01217764358109832
2015-12-07,0.0027624351890637167,0.00827005072712641,-0.0049383225324010184,-0.013329884430421324,-0.014464355872342271
2015-12-08,0.017623508452850656,0.01842717223560193,0.00710429490836616,0.006148294663515574,-0.006998125115398402
2015-12-09,0.025939952196568358,0.017072100699500315,0.010933405907890888,0.016069914278446416,0.00504458950983765
2015-12-10,0.03541293797401985,0.037585145691633,0.026871804121432374,0.04037886136827691,0.013909581805797188
2015-12-11,0.0450594609997881,0.03798419657766108,0.04158338644312305,0.04209838214238766,0.010117248644348754
2015-12-14,0.03771905054113564,0.04519968553776292,0.04024103183817176,0.027804984419041133,0.044667770769089
2015-12-15,0.03725167477564906,0.04296389870573658,0.047165586258280844,0.03494468749350116,0.05692480254735564
2015-12-16,0.05021277054143018,0.03333331162719062,0.04017656140196174,0.02417599332064545,0.037651999366838676
2015-12-17,0.022359084913146168,0.007473210406822761,0.020398667390046123,0.008546411239172824,0.020166061298133645
2015-12-18,0.013649050903396943,0.01735224872748918,0.02232552703482733,0.017908593660881756,0.02596813825585945
2015-12-21,0.0027685412561720465,-0.015124862881692281,-0.02208295734879533,-0.02277378004808015,-0.013964720325102509
2015-12-22,0.006725381255029245,-0.023656202224773763,-0.02224623420399392,-0.016277223217608227,-0.027468198899741482
2015-12-23,0.008144380362841345,0.0006709234887855144,-0.020307173212900688,-0.024638737052121495,-0.02375014613997529
2015-12-24,0.0035494210233269485,-0.017714721798308953,-0.01462370939450729,-0.010720788107450918,-0.018835585832087175
2015-12-25,-0.016710936015736547,-0.060576863544768454,-0.08133742320795175,-0.07586744889220916,-0.07484064692670553
2015-12-28,-0.05465292510674385,-0.04782518781345539,-0.04404899943198494,-0.06478411542442479,-0.07569659275987492
2015-12-29,-0.03176176507330125,-0.03862168703305524,-0.02781782474411292,-0.06842235499637397,-0.058933273954086964
2015-12-30,-0.07659195722097126,-0.06712541872358208,-0.08563371000376012,-0.1303486103911417,-0.10272190245224126
2015-12-31,-0.09701036716479333,-0.06694670197432381,-0.07793732029360259,-0.09673240307307321,-0.06843195223394435
2016-01-04,-0.11965900607962986,-0.08367518989058527,-0.05971817157152107,-0.07019330793464114,-0.03424618473171699
2016-01-05,-0.08974266990143821,-0.08497503657180049,-0.05720912712389391,-0.062372971231846194,-0.04271804597806447
2016-01-06,-0.1396696335621783,-0.10773714194977409,-0.08673465644946184,-0.0868451593545475,-0.04881189207091607
2016-01-07,-0.031635696118306925,-0.04320169619585238,-0.03477679176994486,-0.04630058185598454,-0.03166530687432019
2016-01-08,-0.08555907715246057,-0.08186339572692035,-0.06891668835901002,-0.08304607681928022,-0.050446106572741345
2016-01-11,-0.006736020826099153,-0.02527048909065268,-0.03314910552012906,-0.053834519064377306,-0.03707534000365483
2016-01-12,0.02061278208123597,-0.0015087301758765271,-0.0031681105633998173,-0.013635665879925906,-0.035444681463249306
2016-01-13,0.03453253798369524,-0.0006033063059656119,-0.010516555936508762,-0.021666780335276838,-0.039918904809413465
2016-01-14,-0.030280527745775287,-0.02054660326119965,-0.04435533602550153,-0.046801253668491506,-0.045509892791645294
2016-01-15,0.009760490545487473,0.021982576686495336,0.0013389649687082117,-0.004250485143346749,-0.024521292146910824
2016-01-18,0.01846123073446503,-0.0006829759224149301,-0.001547643067124549,-0.01279002182005684,-0.007607189285756666
2016-01-19,-0.05336136335555714,-0.07550072402321314,-0.07844420270267119,-0.06896303458013099,-0.031397709154173954
2016-01-20,-0.06022917698946375,-0.07334932867904116,-0.06961964197537301,-0.07877690240585533,-0.027978078930849637
2016-01-21,-0.06704675110665867,-0.05366423647331699,-0.06296283899765259,-0.05775585732510642,-0.033893564863996375
2016-01-22,-0.06638432317614326,-0.04937712495714445,-0.05798580339434115,-0.012123374776055972,-0.046462619822757255
2016-01-25,-0.06963862867526148,-0.09004150814534415,-0.0596038934094694,-0.052544616676962176,-0.04185713007138867
2016-01-26,0.008892581914519793,0.0024531482308687734,0.012438541188994911,-0.015061042209880826,-0.020791824034881497
2016-01-27,0.011428655944330927,0.011856373593701642,0.00933595532781315,-0.009915804110020599,-0.010727557519944475
2016-01-28,0.06237185053495221,0.048068515014273325,0.03650552352895242,0.017920638845289584,-0.010139669415724055
2016-01-29,0.023390758004371716,0.01635784209539053,0.016510067217359148,-0.009649228740157912,0.002915592104284139
2016-02-01,0.03484354388811317,0.03745736465477117,0.012113032500790799,0.013804358703473185,-0.0011202588180832308
2016-02-02,0.02892197759802292,0.06204686023765714,0.024934647746480597,0.013608012824350734,0.0005999469291828486
2016-02-03,0.039594950139085955,0.04895010395399979,0.04108940800882817,0.02857229062605913,0.01196227317510289
2016-02-04,0.032060985062565946,0.01942404192354552,0.02562343134693621,0.019867395783120044,0.005856533584776951
2016-02-05,0.02698316868633383,0.029040847414361526,0.03308460260859254,0.016745215796361623,-0.009676394284347457
2016-02-15,0.060511064166093795,0.041154089089286174,0.05126991233245408,0.04789593202023155,0.00637268051573574
2016-02-16,0.015584084911366758,0.01300361974744364,0.010344335735757349,0.020907307696032627,0.006078688014420708
2016-02-17,0.01642849926687492,0.01028982103322581,0.0044156330941228835,0.015727954520402987,0.014637566553364657
2016-02-18,-0.01954572972680528,-0.02364223060426148,-0.027640160532240565,-0.024778349297557657,-0.03785897551160462
2016-02-19,-0.020053513324820547,-0.009434226278694646,-0.013810094001570506,-0.0349891264994299,-0.04755906016593159
2016-02-22,-0.03874397398453555,-0.03195059591571424,-0.06517898809328596,-0.07756353983065642,-0.11294793683084285
2016-02-23,-0.0265871913030326,-0.019824275053140196,-0.03947065104196511,-0.06019060580530834,-0.08314025321916065
2016-02-24,0.0250465942275286,-0.010437527419224334,-0.015104956065744413,-0.019265257783720756,-0.05414828709993074
2016-02-25,0.04020142524254832,0.035746721341862776,0.03523509528189844,0.029809521040737197,-0.011777506220348495
2016-02-26,0.01387905868270149,0.01105617124466186,0.05226013992544644,0.02911847001363625,0.014100597233702283
2016-02-29,0.05399621252120626,0.07929603271155643,0.08075038346882443,0.06455742004040636,0.032798187071198304
2016-03-01,0.03950883032806232,0.046285697125711026,0.06171532933718578,0.04330590143135123,0.01944031472060679
2016-03-02,-0.01389053008295234,0.005143611642951234,-0.013113797249786086,0.02013523547585514,-0.012011077041734602
2016-03-03,-0.029733422495917986,-0.013271277051434638,9.62403728016703e-05,-0.006497789957020217,-0.017760122392916425
2016-03-04,-0.013184779912144451,0.0002913165799848905,-0.02677829715345461,-0.018524969837031714,-0.019957113159255146
2016-03-07,0.007033365402459842,0.00035814914823331103,-0.0013936814742944725,-0.008943185161865496,-0.020389612172209862
2016-03-08,-0.002291538334019072,-0.005865803674426597,-0.002490888996956475,-0.005684934919815532,-0.0275530430932979
2016-03-09,0.005638521398358843,0.007717656096793946,0.0087965381886411,0.008320681621720227,-0.013745925521896418
2016-03-10,0.04953179023556645,0.030552377661657637,0.02721172440105273,0.024463943859193017,0.010169960068867744
2016-03-11,0.0846937000831948,0.057266498650663286,0.04294082334757621,0.027875164765982775,0.014198468121045882
