date,Q1,Q2,Q3,Q4,Q5
2018-03-02,0.011347054722148824,0.010906750386499967,0.01510202407159429,0.01571661744983605,0.0063119142867082605
2018-03-05,0.010035989675273348,0.015269922687992987,0.01857891238158575,0.020751948430966984,0.016094884867040325
2018-03-06,0.002367385729161945,0.009285683264944278,0.0074929410132536555,0.0074080106616851715,0.0026355793249445234
2018-03-07,0.007688803249703803,0.010327061195685716,0.008636564300114648,0.01034488739116445,0.008767595705007881
2018-03-08,-0.0037789539957657054,-0.0124939726274142,0.0032488452632647093,-0.0013210586802043533,-0.004237776886584758
2018-03-09,-0.04196694487220038,-0.04254194927609293,-0.050705303071431174,-0.048738827674264226,-0.035140901009533945
2018-03-12,-0.05442948032893446,-0.05668755548765669,-0.04789500046325171,-0.06165686119656796,-0.04263468891468218
2018-03-13,-0.02997286733207392,-0.04742495435563782,-0.036678818790853454,-0.03161920546795109,-0.03900721000160905
2018-03-14,-0.03235262980715959,-0.04056545159792878,-0.038310790939900294,-0.04825825587565717,-0.04087283589505626
2018-03-15,-0.03156440298294749,-0.03278532533043196,-0.025678556014167533,-0.04243002230414444,-0.03718595583836877
2018-03-16,-0.034834357108241426,-0.02282805980132052,-0.011383536758551074,-0.03250072902746715,-0.018680053175807607
2018-03-19,-0.04271080284925293,-0.01860910349945869,-0.02141468095999716,-0.03257529892205286,-0.0216811165994619
2018-03-20,-0.04250129967713302,-0.022723536515607066,-0.03190165807483553,-0.03631210095106377,-0.0329784670245877
2018-03-21,-0.03484159183238689,-0.032854431936297494,-0.0312727565638265,-0.03392226609141772,-0.03607980729308668
2018-03-22,-0.040624137679175415,-0.02146327448726633,-0.019562710493341292,-0.025463621339576886,-0.03324232846952422
2018-03-23,0.0011057476624086657,0.002760690733464846,0.013754313158282414,0.025211778110568347,0.02526854660311402
2018-03-26,0.012843200768974003,0.007728958874974814,0.01717578028308693,0.01815536836459057,0.023630837142898025
2018-03-27,-0.0028931508754936252,-0.004950712752856045,-0.005181864353963932,-0.0010192321574732121,0.006232366751501833
2018-03-28,0.008125064788881215,0.005525670126840937,0.00503323359855413,0.006712462912065662,0.01129244436481423
2018-03-29,-0.008121424086446736,-0.014760321177825367,-0.012264164862167987,-0.014248194928349073,-0.007421317624110793
2018-03-30,-0.021359370185018434,-0.02972822257201968,-0.0315927834244771,-0.02400628577426589,-0.03396078754437775
2018-04-02,-0.015024442115983019,-0.02656618517204882,-0.016952030706511738,-0.01905191924244113,-0.025770199354204146
2018-04-03,-0.0066877916150491845,-0.010368926999873053,0.001067897427760145,-0.009489590462852223,-0.012589663081256478
2018-04-04,-0.022314613924578237,-0.012429301513635424,-0.008338408619428575,-0.017549379039850193,-0.020692898843038644
2018-04-09,-0.023656847517451913,-0.02251303727545184,-0.00663348386292419,-0.017460926825697068,-0.029602334051634243
2018-04-10,-0.016438490162745796,-0.01452611124315184,-0.012448383741640546,-0.013321141850146066,-0.020147657191126732
2018-04-11,-0.01774936313654419,-0.021726227917853315,-0.0218391812823288,-0.024874987830007453,-0.023422249404360745
2018-04-12,-0.025572407706265846,-0.030189504367484004,-0.02390310849435749,-0.03160155641378829,-0.03373694064642075
2018-04-13,-0.021594503488213235,-0.017823503014641213,-0.024098518092702238,-0.027517805431329465,-0.025516911856043246
2018-04-16,-0.012841524695257223,-0.013095018172126854,-0.0036369772412211485,-0.013048805407853931,-0.018260167765651068
2018-04-17,0.002529833537215737,0.0027552560016816854,0.006588951735240739,0.004176809662708289,0.007341261012141242
2018-04-18,-0.004355036419282873,-0.009284379764045947,-0.003060874791066537,-0.005107681981340236,-0.0012371527206960135
2018-04-19,-0.0019712805378733133,0.002414482956488683,0.004809786335698823,-0.0037082310492983794,0.002532643273101363
2018-04-20,0.011815946002187161,0.014980734757120993,0.021932462821198675,0.024393350911093223,0.023726629619224886
2018-04-23,0.014235425700384642,0.018036643077220176,0.03563023109497027,0.025281508254328663,0.025280830909939173
2018-04-24,0.016823519097609374,0.010355885233630787,0.0074743260116608016,0.012625393528082332,0.012133744569618419
2018-04-25,0.0032947438934724047,0.018797475267665842,0.01876599087634038,0.004752203243460527,0.017747384467665384
2018-04-26,0.02698591340197534,0.034676248857987466,0.0340180352021309,0.027431332181566962,0.03343622607740711
2018-04-27,0.02940586417240146,0.035841577843458566,0.029333423380174348,0.030196525363066367,0.018190868627999585
2018-05-02,0.02690532604768462,0.03257001697623355,0.02120142367745821,0.02082520965631192,0.015107825199962592
2018-05-03,0.018647970919054475,0.01817394627766995,0.005247737389992043,0.011695967345270083,0.010805211102180903
2018-05-04,0.03297466976523896,0.02245656762476589,0.022542133691085042,0.018246270507162713,0.01723121817762632
2018-05-07,0.02890620591962583,0.01350294134399399,0.015017359323159559,0.01483478620827067,0.009282332190810743
2018-05-08,0.010896771466904534,0.012766313480269216,0.0019718464900308273,0.008911738661323691,0.0018049311005853446
2018-05-09,0.002835987691293364,-0.004588392509387678,-0.004557654715514119,0.007313054313638797,-0.0008638542676343564
2018-05-10,-0.01109548943722615,-0.018655716478136953,-0.005591033920794451,-0.004270943557412592,-0.009314784215838886
2018-05-11,-0.011989058226942894,-0.010074318774731793,-0.017467065883909606,-0.01660258171700723,-0.009002215284565018
2018-05-14,-0.016052478566504706,-0.012688946905733505,-0.01576307237802956,-0.01758036020635458,-0.022533806925577014
2018-05-15,-0.024390179131215686,-0.02421302764241795,-0.028793431754528746,-0.018941354863739848,-0.021974728733014256
2018-05-16,-0.03796874463408139,-0.03947457478678813,-0.03642629499580279,-0.041593779595429085,-0.018740330358280734
2018-05-17,-0.017665102540989467,-0.025729454902280596,-0.027938156316177517,-0.023332974135161944,-0.014768729018245202
2018-05-18,-0.027602662185525616,-0.036598004440105865,-0.04458370617497691,-0.033346643966472696,-0.02910904624351078
2018-05-21,-0.03334705194533307,-0.0489124373837098,-0.030957383322586796,-0.03080438873513721,-0.028515289554763748
2018-05-22,-0.02947796480757215,-0.02296180782797339,-0.01800750200904562,-0.02241696145890684,-0.0187308650370504
2018-05-23,-0.012791186027726236,-0.01802524798226385,-0.02430854377115902,-0.009656577232970701,-0.014002749214802148
2018-05-24,-0.015249310381710863,-0.016279713951209605,-0.008126800186193633,-0.0074921369886901895,-0.015257864109403715
2018-05-25,-0.022509664948953352,-0.019891512878831286,-0.017512810147268836,-0.015287644543231052,-0.008146733160175992
2018-05-28,-0.013408209363999795,-0.023981035211423928,-0.02403476504983982,-0.015422851538034363,-0.015399496336775585
2018-05-29,-0.0002483478422847796,-0.004921500439240795,-0.014554338216061054,-0.0022942689124281898,-0.0026536013970101992
2018-05-30,0.010797164465333178,-0.0030149371410848913,0.01717958051600249,0.004302070890472879,-0.010474169869336017
2018-05-31,0.0007921591771773191,-0.011862382101437677,0.005478247385957642,-0.009700536361010174,-0.018621836299476915
2018-06-01,-0.0005592604141324882,-0.011262041018485021,0.010120338221381928,-0.014093248793724387,-0.01899180472193421
2018-06-04,-0.034608886582422164,-0.043866126590582276,-0.04118926370817966,-0.04277180409109108,-0.05880444786884887
2018-06-05,-0.037519386128156695,-0.052696382574502904,-0.039850939906569634,-0.07515919303587709,-0.06410508003790179
2018-06-06,-0.05089963504748966,-0.05574504350563425,-0.055866858211520536,-0.08360907090732167,-0.07993039562816107
2018-06-07,-0.05177933836364,-0.05786841466066738,-0.05295028661789063,-0.07314224244445292,-0.06766396549327575
2018-06-08,-0.04816511712607946,-0.0520489725579475,-0.050183187055242155,-0.08035872065625169,-0.056865418575202296
2018-06-11,-0.050223575395641325,-0.05821212276068065,-0.060846621542956204,-0.05436046599744092,-0.08054084695874114
2018-06-12,-0.07496544697552407,-0.0759738965191872,-0.07770097700698222,-0.06797216250306305,-0.08851377512324496
2018-06-13,-0.07300136990675161,-0.08231407918278352,-0.06927401798458506,-0.08229058923868214,-0.07327850003042011
2018-06-14,-0.0512607397334252,-0.05312429810858799,-0.05010966048157704,-0.05858681677813727,-0.057311114880311535
2018-06-15,-0.048317795785734245,-0.07925814672688128,-0.0679640489859708,-0.0666661470290494,-0.06857827664296556
2018-06-19,-0.04244685913619523,-0.03345822134946771,-0.04525504273222836,-0.009331352803154712,-0.018006861638922542
2018-06-20,-0.052828130950379804,-0.03281751036012025,-0.051410350124639424,-0.03465590852159567,-0.0284883076833882
2018-06-21,-0.041416699554698906,-0.042732868178222576,-0.05171712997890774,-0.013608719534804525,-0.03469724644602141
2018-06-22,-0.03543616962353702,-0.0294422469789537,-0.031266384739539015,-0.03951248417274343,-0.03833297391052396
2018-06-25,-0.01790809169735736,-0.00013332693214820494,-0.02274133414122172,-0.0024340228867299396,-0.005430899346470659
2018-06-26,-0.002963461681002398,0.0044487550650728225,-0.01402542419388217,0.003015684276905376,-0.005295477268101098
2018-06-27,0.0033276336712084026,-0.006215112083306453,-0.010415908637303812,-0.014736676161840268,-0.016178927742794533
2018-06-28,0.02884722533612691,0.021378313728141394,0.01706621259031225,0.01563284431417541,0.00969026474134234
2018-06-29,0.010567264717172477,0.00343490276582776,0.00030032312651381203,9.209040087948539e-05,-0.013209582002437579
2018-07-02,0.023861804722341198,0.02100218422711157,0.016702023436017416,0.015316943316789487,-0.001996083935171097
2018-07-03,0.010631765028315738,0.013314986075711807,0.01163572978599614,0.00232724445209756,-0.006948880642276952
2018-07-04,0.020896218048953235,0.01515160439394788,0.021569564494711282,0.012626559884152263,-0.0028731678490772536
2018-07-05,0.022045922914106057,0.02689129837741773,0.03178512248752495,0.0226296275251833,0.01601028090126742
2018-07-06,0.025197093931020525,0.03704692251915899,0.03716905977663121,0.028086159978379974,0.023403848269058662
2018-07-09,0.00767718579521299,0.022172197305133257,0.029714413558469224,0.019568973194355205,0.015647149692597877
2018-07-10,0.019886712370345488,0.03409682229657733,0.040988936499495345,0.034493252118183805,0.031466442923392055
2018-07-11,0.03766650851238201,0.05589017011147608,0.05384016370039874,0.045841194778652686,0.04900047939911339
2018-07-12,0.01847816226385352,0.017338716570331918,0.019217348586704104,0.02494756129895593,0.0209911501770683
2018-07-13,0.01028924732099032,0.013909026072250847,0.012639860592146408,0.020725295922610038,0.017673788512495403
2018-07-16,0.009594415865562351,0.012170527023145626,0.009399560475095785,0.021246210313634932,0.010747062738840725
2018-07-17,0.00201269582936135,0.017736557181247663,0.013377113968154608,0.02633476322892068,0.028196123210588345
2018-07-18,0.0018007643732821461,-0.010915070474584065,0.01400033195211133,0.0076680295132093715,0.025399230369712162
2018-07-19,-0.012219724170843485,-0.020902012041967493,-0.015720617302406443,-0.006401038900247236,0.00992818689286682
2018-07-20,-0.02125614704470861,-0.04814759674770492,-0.04313577854325293,-0.03148979706912816,-0.01686150616802665
2018-07-23,-0.04028347045082094,-0.06436350668249795,-0.061855984704540116,-0.040785491966978345,-0.03379556608761759
2018-07-24,-0.042083468543375704,-0.048396904050554974,-0.05510178116748247,-0.05637389516259843,-0.034590845733208996
2018-07-25,-0.05919606777265822,-0.052117504252375726,-0.060125612746323734,-0.059239206569719434,-0.042154025634464715
2018-07-26,-0.03576510544361456,-0.027492886229598643,-0.047979814968332576,-0.02897547793856287,-0.022489792880747556
2018-07-27,-0.02972512890011502,-0.029852045506722977,-0.04204496266802455,-0.029898831405560832,-0.02906643298786364
2018-07-30,-0.021595118012324246,-0.0266047640978769,-0.03056573180138802,-0.03579184422491488,-0.02708261867652933
2018-07-31,-0.03177532529762079,-0.025634808303670487,-0.03395438141158243,-0.03589870659068271,-0.03247691675513002
2018-08-01,-0.03076600263092631,-0.036377336972316585,-0.03654465619109678,-0.031412228713111015,-0.03773359307076042
2018-08-02,-0.021457109310311844,-0.01596774290523635,-0.022031520246682663,-0.021903308034385987,-0.022950239275156183
2018-08-03,-0.01970870521199367,-0.026841007356936373,-0.024543103289670756,-0.014437228144340512,-0.026821044461446595
2018-08-06,-0.008593637872616047,-0.007835382284477823,-0.002112709089826396,-0.003834025880545552,-0.015569292154754253
2018-08-07,-0.012077570999827394,-0.013386249608982223,-0.010195933889749256,-0.010179665328818319,-0.01774949003430948
2018-08-08,0.0005544686639385692,-0.008204299822616475,-0.011944166447792368,-0.004512637052325894,-0.020484376869553615
2018-08-09,-0.017539145170384463,-0.025399568713157038,-0.019628831688464705,-0.01585079686051767,-0.0314526928970582
2018-08-10,-0.02559852945123438,-0.024002277931763343,-0.017911565234131517,-0.01185802173838084,-0.020344959812942313
2018-08-13,-0.006115098738854907,-0.005530743699661921,-0.00020224404178348365,0.006520389176929113,0.0004478432717556927
2018-08-14,0.0015830800048348376,-0.0022506317624691762,0.004287629577498824,0.008401268854528085,0.0021986863976373857
2018-08-15,0.016486336701401056,0.010564238044119085,0.014230971835086096,0.02099500512369567,0.012207213157991012
2018-08-16,0.011350679958585543,0.010300916289871018,0.009419623816751517,0.0248999001494552,0.01279705352168223
2018-08-17,0.019911560582627004,0.01305793429076679,0.024963539100647098,0.015987003149643336,0.012069273441861799
2018-08-20,0.009297770689318871,0.008483079198811598,0.011610285119345424,0.0045881599516324045,0.003919667564941379
2018-08-21,0.0105363188874921,0.007861508556561885,0.008084488864413082,0.0036317646519853997,0.004312518769141396
2018-08-22,-0.0018255181825336014,-0.00286836818290237,-0.0021526618423693454,-0.00021495951354321457,-0.00028475167617506654
2018-08-23,-0.014550334730480856,-0.006826830979041084,-0.013400837773470418,-0.013607675870925639,-0.0037577064022947327
2018-08-24,-0.01584427609585728,-0.007658274718565172,-0.012047660020132087,-0.01624899530850282,-0.007887124866230052
2018-08-27,-0.048687461258601426,-0.0494159765916606,-0.03964209020997976,-0.03829171304215924,-0.029434979425929462
2018-08-28,-0.04845362987382602,-0.055534690233107684,-0.040799640566096744,-0.04205203965731028,-0.03068056727381704
2018-08-29,-0.06212099598469,-0.03404043184679107,-0.04131913129320427,-0.03528068057052477,-0.028901705645703775
2018-08-30,-0.028479798574266007,-0.03378734996575557,-0.03247603745613548,-0.02096116821255029,-0.024668715089932864
2018-08-31,-0.0236866457175481,-0.02693781348434869,-0.021854421816845708,-0.02188597637691927,-0.006486274252541045
2018-09-03,-0.0316644128064168,-0.039154766078533194,-0.01915461687043764,-0.029470735979254783,-0.019021712419500864
2018-09-04,-0.026026438678849635,-0.03275785713860992,-0.02548467504638042,-0.02627328003996474,-0.023453908624109374
2018-09-05,-0.003858649358979449,-0.0015984752556333834,0.0027511653540849192,-0.011339684170730589,-0.006407738323336631
2018-09-06,-0.004199094037213255,0.005372582752985198,0.01151865225589476,0.005373222729707288,-0.009817277324948689
2018-09-07,0.02059588678984131,0.030722514277608217,0.017737953696919717,0.02763960891607677,0.011600947319649542
2018-09-10,0.04093690377299793,0.027841487910289373,0.03242234296689147,0.029960425024593902,0.017137928831040553
2018-09-11,0.04256723523351376,0.04804191872864716,0.04546230296576131,0.04345852530625248,0.02231871038178203
2018-09-12,0.0325808561941649,0.043267296731557374,0.04136227324143757,0.04017390967777063,0.01833941679934504
2018-09-13,0.02625088263566866,0.04277103738472171,0.049278157056940226,0.03539899855569397,0.029676610263936896
2018-09-14,-0.004315662555006253,0.0025033777583721084,0.012412268850292547,-0.0011932492442760987,2.948957095712444e-05
2018-09-17,0.006925736427171235,0.0006827115863657746,0.01978768101451383,0.014333235094272125,0.006234266952714174
2018-09-18,-0.0030417303459567614,-0.00232967511020785,0.002126711168108134,-0.00824404940758004,0.004456436181988127
2018-09-19,-0.056308684933696666,-0.057562970875850474,-0.05541785062800403,-0.05857665267692747,-0.05597429672443744
2018-09-20,-0.03421589223861617,-0.06102348059291942,-0.038565676530855963,-0.06008187781573694,-0.07156269422318695
2018-09-21,-0.07772603736814851,-0.08816291320961302,-0.08308370548327981,-0.07931709897356219,-0.07132583409223119
2018-09-25,-0.0782928892459419,-0.09631753807250347,-0.10308783468481646,-0.08493421960272693,-0.06951572800115932
2018-09-26,-0.08619551639454974,-0.08728493103617364,-0.1039148737841811,-0.09003057784992019,-0.07756046928569803
2018-09-27,-0.09234299970875619,-0.10634531585036437,-0.09609441599098296,-0.10747103568902747,-0.08498207236532217
2018-09-28,-0.09384080662999192,-0.10382512768149768,-0.07943186197721067,-0.09178676475383327,-0.07109636077599367
2018-10-08,-0.03410352159819086,-0.03866302672088158,-0.017604041687765058,-0.008368324150874542,-0.00462940697212861
2018-10-09,-0.051942643787201405,-0.05047980422073136,-0.0450145723796858,-0.035971191945519454,-0.02464365628684832
2018-10-10,-0.05171055953252713,-0.05497090027731426,-0.03755858446583597,-0.0268769255517806,-0.02063957735419658
2018-10-11,-0.021987409311323376,0.009675136257027222,0.022133653824569038,-0.0021835525198764844,0.013467505852032467
2018-10-12,-0.02627008688329064,0.01053200589043136,-0.000890233666484687,-0.006582246556125843,0.00977171057780508
2018-10-15,-0.03613413463796942,0.012192952363789684,-0.016699181163563146,-0.01104325545128726,0.011647434545177542
2018-10-16,-0.00866891122067399,0.010105579659716004,0.0102274514078218,0.013118256428753163,0.030109941187772358
2018-10-17,0.0021294903579152724,0.01949903857111215,0.007844091322917215,0.011542525312620856,0.029640621023524414
2018-10-18,0.032976496847011774,0.03364855786095615,0.04855475645046373,0.038707078655449055,0.059471319616816294
2018-10-19,0.04117501885579138,0.03881746404735178,0.048387063301514155,0.05411443523683623,0.06804075562497375
2018-10-22,-0.0021814741182272224,-0.002862176877743261,0.0010622128670719846,0.007340653116082222,0.018411070968343657
2018-10-23,0.010826623406444484,0.02144340768812708,0.02249971694860405,0.025515051365727775,0.03496923042819848
2018-10-24,0.006629119745850491,0.01973922106688325,0.0147401175873526,0.02758808798370879,0.023767919729756466
2018-10-25,0.014974118403910764,0.013198770326345968,0.02504409769939007,0.022449252247060576,0.021776778880604745
2018-10-26,-0.0026740629171503488,0.0013155431228188328,0.010702146597277609,0.022957115676861237,0.021999269604264127
2018-10-29,0.03238075280458555,0.03804946810920552,0.02935560848063013,0.05740776988082672,0.04130841649086022
2018-10-30,0.0340871823299682,0.04052525484965307,0.03359033375373883,0.05581695462977642,0.05160155048029913
2018-10-31,-0.0053574939381499775,0.023989757599335797,0.02238864295247364,0.04402708530525267,0.03639246998854345
2018-11-01,-0.0008376935124193278,0.024730158164056826,0.02422480781278346,0.05255663406570273,0.03057415472812611
2018-11-02,-0.006986628794249605,-0.017854578345299077,0.015622423855533894,0.009037456478507908,0.02298248057541982
2018-11-05,-0.009644524533143913,0.021325293967228598,0.022078939436571705,0.026275040948325803,0.0297436708989087
2018-11-06,-0.015893771769848963,0.001841040921700367,0.0014603795353644866,0.009136452364771905,0.00956202836626823
2018-11-07,-0.008898804839345123,0.0028851520893490856,0.00760003742079955,0.01881022741898792,0.004411080784519469
2018-11-08,-0.006134392908754023,0.0016400606023525043,0.015439181964265747,0.008320591912315727,0.017526358307723193
2018-11-09,-0.0014217860939826038,-0.01097958351590991,0.0022346749964234835,-0.009117735574671049,0.002468260460476538
2018-11-12,-0.008220029147739267,-0.025859817555938438,-0.02091189924423328,-0.018299026697476985,-0.010221298846726663
2018-11-13,-0.018253164656085064,-0.029722042438684964,-0.03686329981269153,-0.02650293422081727,-0.017734778927475808
2018-11-14,-0.008207522603070718,-0.009348959438128048,-0.013619431631347276,-0.016318454595670988,0.00030945973897203227
2018-11-15,-0.028180507955757376,-0.027430421315806936,-0.03732661632912948,-0.035539845106397884,-0.018796250835101082
2018-11-16,-0.02244554093813141,-0.02626199144066011,-0.02773432498439885,-0.03660258142795058,-0.027342423598864702
2018-11-19,-0.01786160949892297,-0.016464439741761996,-0.011406178086424032,-0.004276608704887465,-0.009042690061156322
2018-11-20,0.0023387771846006427,0.011186848522407358,0.005379404246285445,0.0035506864086265466,0.01820112302258357
2018-11-21,-0.00333851721071128,0.002964348718021949,-0.002587119212720614,0.001485882480043475,0.00675762781987453
2018-11-22,-0.014684552824341208,-0.015168719770480454,-0.01903811593814227,-0.014137229032986032,-0.006879348381146828
2018-11-23,-0.0017649187582652105,0.005928760918597586,0.004895460695464252,0.0028872934514474957,0.015388997708417491
2018-11-26,-0.006729738978161579,0.001292783042430761,-0.009912533892746758,0.003845865874631355,0.00431873132846713
2018-11-27,-0.00583374894795581,0.008782730708546602,-0.0018380320999660566,0.0005206634392943396,0.005958205625414413
2018-11-28,-0.0018645175616077783,-0.0029790954645745327,-0.005496680566186343,-0.006446873285035666,-0.0026583808195948682
2018-11-29,0.018456516999221136,0.011707583522383333,0.016650148569096086,0.022273678041861065,0.010840516442571677
2018-11-30,-0.001374148992854342,-0.0037975340299043164,-0.011589758795647241,-0.003533521668001305,-0.004380547811916324
2018-12-03,-0.029298027388350578,-0.02726263376744842,-0.03297925549107957,-0.04171170516562576,-0.02757623287163506
2018-12-04,-0.04475299361661108,-0.04084862146150669,-0.0429662343757632,-0.04168238223484767,-0.03017827716944422
2018-12-05,-0.04492609768863766,-0.03640051491779132,-0.04120029800258056,-0.04608486116153459,-0.03686764910369048
2018-12-06,-0.030464045511555658,-0.025889101714236067,-0.033497455202327685,-0.02986210429178087,-0.03342717884120798
2018-12-07,-0.048170343702086775,-0.037324956038703186,-0.04270484825846578,-0.03256593854627132,-0.03487814466104909
2018-12-10,-0.0393135283143443,-0.030303642620611877,-0.02218726292409565,-0.02487603301759561,-0.021712994735299813
2018-12-11,-0.05384501863396878,-0.041673686272198765,-0.04002932234356874,-0.03334288302757811,-0.028115999645184582
2018-12-12,-0.06261230537908373,-0.049468332009691356,-0.04750323928782061,-0.043117200849902025,-0.030916678749510023
2018-12-13,-0.06274906279971594,-0.06287017691114331,-0.054038696206888504,-0.05538035940729734,-0.050016029398678344
2018-12-14,-0.04490776264055168,-0.0487495011907016,-0.04099943419361806,-0.04510805289964649,-0.03085326667135025
2018-12-17,-0.050732222242312865,-0.05086772440642684,-0.06167118731051927,-0.04923879902176143,-0.033300973997808916
2018-12-18,-0.036098431151040035,-0.054190192899830875,-0.048286740189964185,-0.043226996852152595,-0.03335256242507185
2018-12-19,-0.00973679892692431,-0.023266678974762145,-0.022903484389824872,-0.015875894713871304,-0.014678223311222547
2018-12-20,0.005070032838327275,-0.008448962272217808,-0.01001547698328201,-0.004315935814585995,0.0022380722138788944
2018-12-21,0.014231128122278551,0.0009725358016314642,0.005898558405240831,0.004086653284556612,0.004170489005334795
2018-12-24,0.028996188673778713,0.010683497495818428,0.0063531708145812315,0.006520950054431984,0.00329645079252253
2018-12-25,0.03357827300929632,0.0146681004848707,0.010666136305535614,0.014977118304724415,0.010838642697164178
2018-12-26,0.03862373762717756,0.023950546641409554,0.017504059026113176,0.028504379832100506,0.02207396213634503
2018-12-27,0.020083347353816096,0.016339131480239705,0.02112329756149937,0.0215601859581763,0.02088202136583977
2018-12-28,0.03772100308433876,0.024604547780573718,0.03145907985285531,0.0325137328256725,0.03513552955784219
2019-01-02,0.05772441084132396,0.046394912649772406,0.03738731441855169,0.04408165343935682,0.029746452267254534
2019-01-03,0.05293636599270412,0.04214915731311854,0.03585512686678993,0.041205589238258185,0.037664563914204044
2019-01-04,0.03886028888535009,0.03291554191504382,0.028226405619125434,0.043233957251363066,0.02930365261771223
2019-01-07,0.039803973582204194,0.02195598512515771,0.03295193902422408,0.029743824802942638,0.026446395976404427
2019-01-08,0.024257161435091164,0.012804503222290518,0.02132470521868238,0.02177464347844388,0.016902444686166012
2019-01-09,0.011793187967908158,0.009371040006792817,0.011458407633827368,0.010362837715094053,0.008708499793005845
2019-01-10,0.02162007400005273,0.01873485570438338,0.01974107602123452,0.022144609522585772,0.015577227149582191
2019-01-11,0.025198820984551673,0.025209495430655617,0.014750204425627276,0.016869875588753785,0.01870663634484108
2019-01-14,0.03552692932993094,0.026584948656342977,0.02588032697661544,0.02547798162863076,0.01977824953134819
2019-01-15,0.014284355697499307,0.010472707149683886,0.009020690653165226,0.003828662541478876,0.0031088881202139024
2019-01-16,0.007673107377119126,0.012589227150595572,-0.003280603321483135,-6.233094654538902e-05,-0.000773294749593773
2019-01-17,0.018724635339708303,0.006473558365573966,0.004135655762760347,0.007531172965470798,0.015961487276717527
2019-01-18,0.013244520424624222,0.026648617790418206,0.01632286739186479,0.00670116371348554,0.014605807368068113
2019-01-21,0.028210186456210887,0.03144775581344414,0.03304431427442405,0.017959441523438736,0.02490981321562192
2019-01-22,0.04686250568689587,0.05171900345104151,0.051470303285584475,0.03921576030571437,0.04048628502614989
2019-01-23,0.06931875827385081,0.06545419316081504,0.07933198059952343,0.060951123124514596,0.05568415955206828
2019-01-24,0.07619254868368239,0.051163769296964486,0.07058936804440949,0.05520608776295098,0.05032295188810497
2019-01-25,0.06042431443515737,0.03054408338510847,0.0426029491442189,0.040264491165601025,0.032702442400522315
2019-01-28,0.08626186261188391,0.0716252882967812,0.06517145449759222,0.07419852083887359,0.057845122793692756
2019-01-29,0.09746066158534655,0.06834778488251791,0.07659717494592899,0.07240647427666748,0.06770291859390482
2019-01-30,0.1017680658523715,0.07615808864654418,0.07895839032482069,0.06977707418303288,0.08921235497364735
2019-01-31,0.08983937558548913,0.08334678014437293,0.05930504946935926,0.07847125575414327,0.08724231115776757
2019-02-01,0.07713069072272029,0.08297916254967622,0.06726408193326408,0.09768869305382129,0.0906387012283296
2019-02-11,0.14432718464183739,0.1053929948761184,0.10752330541873877,0.14346590440946622,0.1198256907026129
2019-02-12,0.13093028333030274,0.0886536259394155,0.07329802055139159,0.1377126127766847,0.0979044577663433
2019-02-13,0.10751295903460566,0.06386160040539461,0.09492916891806798,0.07547392950071861,0.05693105634504577
2019-02-14,0.09847614391837207,0.05794520343245393,0.0861489210586842,0.07946378818671433,0.05824484542223903
2019-02-15,0.09246607390970754,0.12263095532906566,0.10887992727794386,0.10687196093383182,0.08848740325436942
2019-02-18,0.05801519254031166,0.10286121463592696,0.10629877439867325,0.09981266125776463,0.0852482239315772
2019-02-19,0.06222613582014916,0.11211392788809434,0.12418722527442405,0.11658882058741972,0.08725028142201635
2019-02-20,0.07544032104509935,0.12594335339890192,0.1072326478893019,0.1317310585557572,0.11564867143279497
2019-02-21,0.0800518429814943,0.1207062809464861,0.1128128476044863,0.11784184323263185,0.11631929057815177
2019-02-22,0.049690837576799145,0.08079116851749706,0.053502149998119225,0.05159559209379094,0.02467823615038086
2019-02-25,0.02290130751374852,0.043483666273758194,0.030802155643709903,0.007998300366206449,-0.018258841703758265
2019-02-26,0.03575750614234467,0.05922160027914957,0.05777782687790121,0.027037631732457382,0.010094370437570326
2019-02-27,0.028020041683172882,0.061853488130199086,0.03798652191883712,0.019632604637583134,0.006002867818006068
2019-02-28,0.01995098021708326,0.038239194290593165,0.030308440349231955,0.013522766289176768,0.0033745579527330524
2019-03-01,0.02074212904612075,0.030305390048239497,0.021912941657078064,0.01001789469064689,0.004516037912417538
2019-03-04,0.028563769063272154,0.03393898679969049,0.026555652442378383,0.02068892018423379,0.005067071995193934
2019-03-05,0.01713683711529434,0.019833486764393626,0.015879740825926247,0.008484814512005934,-0.0001234269701245877
2019-03-06,0.0059693880089736195,-0.0014203142909877675,0.008175904305553865,0.00172197232280417,-0.0124238518604372
2019-03-07,0.014148031438560887,-0.001062826591858849,0.010420650209460952,0.01003380290102709,-0.0056530245901486795
2019-03-08,0.03931667210646027,0.03291786005457855,0.04530503547508341,0.04968582939376254,0.028596204957891978
2019-03-11,-0.000968036349381203,0.0039945285032927675,0.0007353632170290295,0.015923484226036445,0.0004767531272394168
2019-03-12,-0.024795221445996947,-0.035031112230222664,-0.01940568136826585,-0.017297441611041558,-0.014897433100785937
2019-03-13,-0.0124341216947058,-0.0005204699921911304,-0.007609737704526193,0.002175746066227065,-0.0034005316773876512
2019-03-14,-0.0008640276625990623,0.009191555965036343,0.0027767099787835148,0.011938594459820292,-0.002818810597627258
2019-03-15,0.02540355851180677,0.02155554477559724,0.024377222177044834,0.02367447770171647,0.016748773509929947
2019-03-18,0.03635303587068344,0.031822578169478595,0.03551185761603194,0.0243489099602144,0.016936085112250684
