date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.10831865321531228,-0.08961258989145209,-0.08438024372569636,-0.11562031137152282,-0.10195074732909007
2015-04-13,-0.19367985169738214,-0.17436742874443922,-0.1630047917832674,-0.24053219082039284,-0.15721548752178954
2015-04-14,-0.10947086766568379,-0.1441688686621914,-0.11449213969805193,-0.1191946790845389,-0.09861108560105945
2015-04-15,-0.03921242422756468,-0.053330864063120535,-0.016659912602568983,-0.051776450455861225,-0.04222613716775684
2015-04-16,-0.05482372445356829,-0.02027882497159217,0.008590424132212315,-0.01113558047697458,-0.009417800907556206
2015-04-17,-0.08257222918912102,-0.06579404620917088,0.025423241741582937,-0.08106663368490458,-0.02038202335227801
2015-04-20,-0.09044773452052572,-0.08042389143053276,-0.07846132059342384,-0.062104629261629046,-0.07152576474057415
2015-04-21,-0.11105556746881526,-0.10591062842221526,-0.056405251739492866,-0.09170998300273127,-0.08654594478586278
2015-04-22,-0.09985102881641146,-0.08597750626759444,-0.0741334626231945,-0.0444184436156169,-0.06449795089362725
2015-04-23,-0.10122151763884987,-0.07584402523945152,-0.07715227661189179,-0.0672484405472041,-0.06771676294620571
2015-04-24,-0.10841661210857809,-0.07525587991400176,-0.0841902746312994,-0.032224190692807006,-0.06935799667807702
2015-04-27,-0.12867664907052906,-0.09837712215804281,-0.09578906662829119,-0.06589981712101012,-0.0770971073595276
2015-04-28,-0.10226550842954432,-0.031215810875049644,-0.0821162846527329,-0.05180668280193037,-0.050022467309764354
2015-04-29,-0.08029170418093437,-0.10342624164323082,-0.060173913715008735,-0.08604430267371814,-0.07667445693671301
2015-04-30,-0.18744323750148054,-0.13329267276447182,-0.14741905007710326,-0.12954943795228244,-0.1490198708559906
2015-05-04,-0.19172207783947776,-0.1075114216814859,-0.18397186703977905,-0.13276047569935137,-0.147918011879867
2015-05-05,-0.07861440047620308,-0.10326950683324823,-0.12719004699732675,-0.09563335779019584,-0.10468081333691046
2015-05-06,-0.09326920092494068,-0.11871153942605069,-0.1303690202167304,-0.10755948061614577,-0.0992923998769345
2015-05-07,-0.0933447907352625,-0.09674835663303138,-0.14509190547192732,-0.07993555200785726,-0.12456410927654345
2015-05-08,-0.1288670420440457,-0.13904079450030243,-0.12969722327137959,-0.12812262454518838,-0.1553176313197097
2015-05-11,-0.12652668972580225,-0.11780622946373617,-0.1765252671934383,-0.08666461060029482,-0.15591655003557697
2015-05-12,-0.13462425284005639,-0.16766283058528203,-0.17094610070656546,-0.12346381293035495,-0.15850092262296744
2015-05-13,-0.14100831550570403,-0.1576765906685474,-0.18096845313279433,-0.11865999655135637,-0.14818277658582418
2015-05-14,-0.1586121321320587,-0.14752981563076742,-0.11158232394855065,-0.11715514125170153,-0.1297805734352765
2015-05-15,-0.08855744822033038,-0.10359591783926074,-0.09821371442037531,-0.0647981563687304,-0.10517686750374869
2015-05-18,-0.1086940084488703,-0.10499145203770566,-0.08028777256628088,-0.05598413957778527,-0.09298281907438784
2015-05-19,-0.12293768278234958,-0.12718734531009052,-0.13536270011172796,-0.09875107331464132,-0.10227087829463459
2015-05-20,-0.1039853324233043,-0.13805886983869559,-0.1206723145613905,-0.12810589254052035,-0.0947979074144524
2015-05-21,-0.14599523965713032,-0.15930286414241035,-0.13073486758366137,-0.09407693579340667,-0.13915317083059295
2015-05-22,-0.19002591929209486,-0.15561470847770179,-0.13211957831614957,-0.13876493041269433,-0.12771729339010904
2015-05-25,-0.2503099141377304,-0.2423342745980049,-0.20402579579176028,-0.13716378902723236,-0.19116861554374617
2015-05-26,-0.28197054957315293,-0.21784912894822078,-0.23219513513202583,-0.1784276063847597,-0.14141519925854093
2015-05-27,-0.30436085471493446,-0.2440858567747078,-0.21684064528990185,-0.12389708429507547,-0.22590591574688537
2015-05-28,-0.2751799485650675,-0.1580207352096402,-0.20477827325200268,-0.19759647533820632,-0.23212199734051125
2015-05-29,-0.30349471667388306,-0.26780150722533264,-0.27408630677076196,-0.26502510964906534,-0.278830686777768
2015-06-01,-0.42426962797718204,-0.3445604012170237,-0.3389217993863984,-0.30702996109890124,-0.3521220419984939
2015-06-02,-0.4347566839276918,-0.24988689779285647,-0.3330204485795032,-0.37117000315410875,-0.37644043499724766
2015-06-03,-0.3549993408315343,-0.29349723533604294,-0.3719137606624731,-0.2832964353713338,-0.3561581328571402
2015-06-04,-0.32872288430021507,-0.2998630618250636,-0.30452261971501254,-0.2920848752113958,-0.3317853062631224
2015-06-05,-0.38407079626586205,-0.2674701969908522,-0.3075112153483248,-0.35169526167293536,-0.3125337264654198
2015-06-08,-0.3847227910688318,-0.3133479352855387,-0.3074390224887633,-0.33848906198816253,-0.3323600726080444
2015-06-09,-0.4025097577503036,-0.30512037088463784,-0.3026927818570694,-0.3513097847453956,-0.3354089463142419
2015-06-10,-0.39040227597565796,-0.3614694635177992,-0.2992902724041044,-0.3099417278678781,-0.3476121804674941
2015-06-11,-0.3687373494757738,-0.3489655609851806,-0.28115079521160746,-0.2826914902989368,-0.366319074830651
2015-06-12,-0.34826044779879217,-0.37541133289260853,-0.27462207360461893,-0.3279801046074052,-0.3182297404507284
2015-06-15,-0.31451049182325236,-0.371643950612835,-0.31449330597099473,-0.3139117616099217,-0.31074396262470216
2015-06-16,-0.32743437849060525,-0.3294299281074256,-0.29624870572415063,-0.31596661722132185,-0.2538342989579824
2015-06-17,-0.35242598251923996,-0.32955498134097844,-0.3126229706344048,-0.3585105138173899,-0.27750616518285426
2015-06-18,-0.35693069784764464,-0.3215522079144601,-0.39544129484428764,-0.28891298961779144,-0.2810596345737956
2015-06-19,-0.3311515445147134,-0.2929011275071084,-0.2796713742715215,-0.28529498955032984,-0.13886936660938481
2015-06-23,-0.3217035571987007,-0.363786608123848,-0.30261885147385315,-0.21634318286031645,-0.2399086856459546
2015-06-24,-0.3362763403543977,-0.3111508028134843,-0.2998112167417746,-0.2734888766757235,-0.2625434088891586
2015-06-25,-0.3046299425786453,-0.31529206096441487,-0.24948747441776684,-0.30906097643710434,-0.18527657998328845
2015-06-26,-0.2072304742272187,-0.23226883539156237,-0.25488542047718077,-0.22929376862300374,-0.168629146137175
2015-06-29,-0.2237971153094816,-0.19675286221699703,-0.21682108556427832,-0.22930957989429027,-0.14968667742939787
2015-06-30,-0.2983165663951314,-0.20799107076185383,-0.2800451360921777,-0.19398930566920355,-0.23770720894216008
2015-07-01,-0.2779281032437482,-0.18571775092982298,-0.23080583755898296,-0.21651009024128842,-0.1815282609033423
2015-07-02,-0.20452737274082672,-0.18414276746377278,-0.18835236600004868,-0.20739566467581755,-0.1552546049043834
2015-07-03,-0.16701254105919278,-0.15409842893118134,-0.18309901716105617,-0.19905747570519736,-0.16743577659251013
2015-07-06,-0.1865547153359806,-0.1929981380207772,-0.18750034062204313,-0.18652308871906514,-0.12800868321079212
2015-07-07,-0.0847241408595084,-0.09264693510822818,-0.11351217821580388,-0.11676967030129637,-0.10474599487210923
2015-07-08,0.032313365240694114,-0.010447770329364458,-0.03996705504499736,-0.02973295667175947,-0.007360804605357207
2015-07-09,-0.08823152534828602,-0.07444787508670209,-0.04575384038076818,-0.0344931039870819,-0.049290582793825935
2015-07-10,-0.17296418609642267,-0.1574061665594336,-0.09464103916624028,-0.1395290120198063,-0.049001211291477796
2015-07-13,-0.20756670324912002,-0.17326420152448166,-0.2098960065168238,-0.1664165655457576,-0.07454700062387022
2015-07-14,-0.1928011266186557,-0.17529363469503453,-0.15399718259128953,-0.15373234074724454,-0.05508000552732425
2015-07-15,-0.09451696884232155,-0.11327461199541175,-0.08916347142109242,-0.11651310528855774,-0.024985186522157966
2015-07-16,-0.09988240234646402,-0.11840187349716133,-0.10920845927728633,-0.08376956217056152,-0.06374157924589269
2015-07-17,-0.1290347210449615,-0.1345541002211208,-0.16111633791377727,-0.11761535024400102,-0.06781363495636888
2015-07-20,-0.1794870521394627,-0.1648195373066063,-0.1553444176442622,-0.1624779922324065,-0.06239814313238332
2015-07-21,-0.15474169284408879,-0.15143098039938604,-0.14479106278091025,-0.13584649964107207,-0.07983975523518358
2015-07-22,-0.13210324447410976,-0.12714232577523346,-0.15338580669220103,-0.13834595865099258,-0.04399406726491598
2015-07-23,-0.15055877265369705,-0.15103214524675004,-0.1778110788326502,-0.12878912929021613,-0.050291313365025146
2015-07-24,-0.11706684782966452,-0.141817806442251,-0.1550644664716092,-0.12675249718415987,-0.060129186250876585
2015-07-27,-0.059235324357555054,-0.0659614398140359,-0.11110075880409766,-0.06320432449275114,-0.006403475892329091
2015-07-28,-0.061410796629678834,-0.07575292706856727,-0.04490663281063475,-0.0578066697739141,-0.03245588195332727
2015-07-29,-0.09443377141896264,-0.11984947632044879,-0.06760278816813171,-0.07956499716959577,-0.05035753864370511
2015-07-30,-0.07545605104166887,-0.08437107720433462,-0.09929358908781125,-0.08525469395468444,-0.04508014883956766
2015-07-31,-0.055594419762539704,-0.08728438078577916,-0.08026932133281371,-0.08051495408424787,-0.04057565130179295
2015-08-03,0.022333679130233763,-0.02241716176452725,-0.060073552873688964,-0.03405833898964121,-0.014124617277065998
2015-08-04,-0.024994235665675803,-0.048443220203722846,-0.09306864406865381,-0.04638903353332056,-0.005800421219217966
2015-08-05,0.017167438896997164,-0.023024956811667295,-0.07354457318213897,-0.009798684748297214,0.005091953726596987
2015-08-06,0.03442830010086841,-0.012533316271633742,-0.04130588767058465,0.006700710233147866,0.010318082011248498
2015-08-07,0.0020143193461379686,-0.028037165386503228,-0.035701958813954104,-0.027465765056810153,0.0019393457629781953
2015-08-10,-0.034945675844076506,-0.06710840341472918,-0.09235480177290775,-0.04320590421614284,-0.030947419853545665
2015-08-11,-0.033438262429740795,-0.0909543948776851,-0.054337563803495005,-0.07832761253549585,-0.03901221665650907
2015-08-12,-0.03225077135926242,-0.07331962513486245,-0.06532731378104137,-0.07620152285560661,-0.061013300177579624
2015-08-13,-0.04867688657493059,-0.07974143215502982,-0.05688124800313055,-0.09121189445268611,-0.06422490449322273
2015-08-14,-0.04125465361942089,-0.09591178040322161,-0.05511771729262073,-0.0836230566532162,-0.06661368526254843
2015-08-17,-0.05715595802957669,-0.1072391881858427,-0.06668542733331788,-0.09338379036347699,-0.06628121098746101
2015-08-18,-0.005938489297159263,-0.03270341231026601,-0.013282989874510943,-0.035320932786645054,-0.017068975287675207
2015-08-19,-0.006645850622336095,-0.05249515246940132,-0.025823398002657726,-0.04618332985067791,-0.01255787828947646
2015-08-20,0.010091525248956866,-0.03591900812365913,-0.009861467857841625,-0.02986170076768626,0.003314148370887575
2015-08-21,0.054205309533446065,0.019660414919576718,0.017009301469681846,0.012187203186505447,0.022945946390838093
2015-08-24,0.17158165285678506,0.14962704699905197,0.11622073634639493,0.10138425027248084,0.13968659446577453
2015-08-25,0.2817341973275637,0.2890113935990829,0.18615137963447898,0.25298515679498407,0.16506786108670082
2015-08-26,0.22579492518706,0.16910375465240624,0.18235660388645708,0.13482380524114512,0.12290574467809164
2015-08-27,0.1816789115796593,0.15909124830835464,0.13359703254468652,0.11031924549418544,0.04790895263906101
2015-08-28,0.14053466581494314,0.10147509410854012,0.07704404560387527,0.06597146404602025,0.035000091571473095
2015-08-31,0.18237069110134352,0.1313066153973413,0.10313602944956402,0.10342562705728167,0.08422282479951183
2015-09-01,0.2544444107451062,0.16090112261082617,0.14675160343886035,0.07889187034411001,0.0985480242469028
2015-09-02,0.2738059166154685,0.18459914113254744,0.11548942319183904,0.1020398951025638,0.08803360955111078
2015-09-07,0.2637846869924508,0.17606485996676421,0.11005920300277322,0.1189156250142767,0.08771615744261813
2015-09-08,0.19948100897873491,0.10654022872426512,0.09338809970141809,0.09564515102460736,0.06477467073653408
2015-09-09,0.14874544999697534,0.08508474796923524,0.07992580332136198,0.05122022449287791,0.054242307416168464
2015-09-10,0.1748260750328548,0.16203688640254288,0.05698401848553094,0.07624394676077743,0.05196631675172041
2015-09-11,0.17438418167124817,0.10371394821302962,0.058781567027276695,0.07671084051414027,0.058663038352855246
2015-09-14,0.2762715790292463,0.18798986680108956,0.09787295569007441,0.10988841665939537,0.06699499806511697
2015-09-15,0.3080967121208613,0.3150311563229379,0.14303619090522995,0.10644179126370819,0.08492313372327347
2015-09-16,0.24494782829913833,0.24946325603191058,0.0695644936136389,0.06732767720076874,0.05060886947343019
2015-09-17,0.3049782576440358,0.27668003426872934,0.10412181578441429,0.10558355171653325,0.06407685936139226
2015-09-18,0.28315571075098595,0.2362113268858511,0.1587119031329579,0.11324700598058635,0.06739421706451204
2015-09-21,0.2712483175478159,0.26435726446568547,0.13086045326923562,0.13349487845180316,0.08045690229685987
2015-09-22,0.2430247079885268,0.3046465847776621,0.1354400961728215,0.11270230846327518,0.08153642234374382
2015-09-23,0.19009225069062988,0.24876575601449277,0.21638833948353636,0.18610647473678035,0.12907217207298757
2015-09-24,0.20025186501003683,0.20688780945666968,0.18445812929155042,0.11483353350478735,0.18190957187149914
2015-09-25,0.2588838914967378,0.23659390407585282,0.19095844043670868,0.16212087429326943,0.18827996860533439
2015-09-28,0.2222097685242687,0.15319263537720448,0.20745854112807027,0.14475890576926292,0.12142985111942366
2015-09-29,0.20282605540806523,0.222745827330533,0.21002087996849889,0.18597126580995577,0.1670818565073116
2015-09-30,0.19593453977574488,0.190473155302891,0.22265475574470722,0.19893272166492934,0.1634409164774517
2015-10-08,0.12575945959912097,0.16323201315473396,0.21957586084133876,0.13022488805595153,0.11519716891708708
2015-10-09,0.06209760246009596,0.09758703056827785,0.11275603738459691,0.09360252561331263,0.058909268792820525
2015-10-12,0.002339707418952003,0.03017837697357647,0.09699681456909122,0.04390063082807052,0.015124478817303692
2015-10-13,0.02721602421007683,0.05059343667899099,0.0685864432367884,0.09425437104846723,0.026193299004715166
2015-10-14,0.003012025112676488,-0.0008219753661271034,0.014055986391151975,0.06365616573067157,-0.020137331277297627
2015-10-15,-0.024775061481041097,-0.006788351091744305,0.009631098591700082,0.018563769802580177,0.011890168885784607
2015-10-16,-0.07982511946711414,-0.05605748659458949,-0.07909487926354537,0.038936777489575,-0.05659854811215337
2015-10-19,-0.017950540818392,-0.0899192649127549,-0.06698615437966433,-0.021652884335849353,-0.0726029594289911
2015-10-20,-0.05436497844906707,-0.09577766695079705,-0.08262235254849382,-0.07504862938842957,-0.06700161636157966
2015-10-21,-0.02000914201968449,-0.030508586990868326,-0.04649127092804256,-0.026087013103223766,-0.06317779589986822
2015-10-22,-0.041897657118708874,-0.09465779920023613,-0.09660827370176446,-0.07881295971333725,-0.09746136139653698
2015-10-23,-0.06085465986368503,-0.07956851867552861,-0.10766468800521814,-0.08092261099180793,-0.12453229409925046
2015-10-26,-0.03794008911637501,-0.09036973758031941,-0.06924468806616013,-0.09350426743756483,-0.09905871543993294
2015-10-27,-0.049631024960375636,-0.10256840799652592,-0.086711475709559,-0.09558873990987868,-0.12685969203633887
2015-10-28,-0.04922451732621696,-0.09775730114441994,-0.09951120818010153,-0.11959825722443344,-0.1181106681530484
2015-10-29,-0.08007188798855344,-0.0854059066960762,-0.10005428246457852,-0.11243628182564694,-0.11275436231797165
2015-10-30,-0.06917577507591198,-0.08613011310787291,-0.09552615819447471,-0.09688469572687677,-0.12102142688350988
2015-11-02,-0.06435821663971328,-0.13343617446269543,-0.12229749579682099,-0.13588131090071293,-0.12366718125179302
2015-11-03,-0.10877285727402143,-0.11411204721248298,-0.1437925351147141,-0.11769030740747817,-0.1340993498894249
2015-11-04,-0.17379290846649154,-0.1646822101853628,-0.15800917714281174,-0.16900373951013856,-0.16633705768297993
2015-11-05,-0.15979936242870346,-0.13254725659382904,-0.1752714841940919,-0.19673511082051937,-0.14977793740444453
2015-11-06,-0.1936056747602735,-0.1901960135895217,-0.1404386141627302,-0.20029643711064793,-0.2022757040514991
2015-11-09,-0.1907512243826157,-0.20549676953468773,-0.15552803133041512,-0.19292025398665497,-0.16905860025945796
2015-11-10,-0.1975069200832558,-0.18728022775122982,-0.17364583019219046,-0.20648897938715866,-0.17517633473834981
2015-11-11,-0.15512896648767796,-0.20438229198641125,-0.19419515996293582,-0.15429600752190356,-0.1916481290343788
2015-11-12,-0.13197790202678433,-0.20714436539231235,-0.15585428913067925,-0.17850407167765922,-0.19753481619171212
2015-11-13,-0.12308066848526075,-0.2015569497788225,-0.15378206623062046,-0.18962576079288967,-0.17196098937733822
2015-11-16,-0.13689224191274563,-0.15956679727643536,-0.11585753172798362,-0.18446382686117171,-0.1601479687937445
2015-11-17,-0.1257555496104069,-0.12645040240474284,-0.1734946818561721,-0.16803276298263875,-0.17385478918306327
2015-11-18,-0.16368118567426054,-0.1107136637011592,-0.13534300809837904,-0.14334649467430324,-0.16829708799071944
2015-11-19,-0.15673873175525246,-0.12464071315391764,-0.16843723839386954,-0.1962074503587994,-0.14363178124996
2015-11-20,-0.13059938545097055,-0.12949838347378848,-0.15099998232823433,-0.18570084774298667,-0.13685517991250062
2015-11-23,-0.13412410742213676,-0.13199164596521099,-0.15053729852353548,-0.1780457386909803,-0.14940351804341134
2015-11-24,-0.11845484676838992,-0.1410427207021856,-0.15092484485783303,-0.19453218580754808,-0.12988565533231924
2015-11-25,-0.14553479721419002,-0.20811675408312014,-0.1640308777933432,-0.2156267664586203,-0.20003091155340327
2015-11-26,-0.15138324281285642,-0.19361746193043441,-0.17548452619971622,-0.2039959723887618,-0.19427698267288285
2015-11-27,-0.1554512906690827,-0.15174836425251023,-0.20495063862816876,-0.1968953181602407,-0.15666260074076663
2015-11-30,-0.11734193223676194,-0.15756266286765414,-0.16601972390648218,-0.19746895774314327,-0.15359777345879527
2015-12-01,-0.09773828735378044,-0.13757529499346322,-0.1332291265400098,-0.16438814745964597,-0.1286244579734924
2015-12-02,-0.10608517912630129,-0.12269631408830058,-0.18142796972767533,-0.17962542533829678,-0.15397519776564927
2015-12-03,-0.12395922771526752,-0.12693226555782927,-0.17511001292430256,-0.18065603658711812,-0.16816168818234928
2015-12-04,-0.11057744086903258,-0.1111936480913979,-0.16341600093805436,-0.15466397308137583,-0.15196282745832904
2015-12-07,-0.10036621243541219,-0.11519976167370027,-0.18038087369464934,-0.15927774130568284,-0.1545202444698413
2015-12-08,-0.09917803064023337,-0.13499549996993865,-0.14988023906224557,-0.15738920535371345,-0.16266945531666338
2015-12-09,-0.08777905542180169,-0.1184785933881253,-0.194761443489122,-0.17108454596823214,-0.1586459753668736
2015-12-10,-0.07901077834716742,-0.1407507440849806,-0.19512797136096116,-0.1666360993988576,-0.15867422235923137
2015-12-11,-0.045929158837556994,-0.15483385923677334,-0.1626044941024347,-0.14807168030983453,-0.13957713290726764
2015-12-14,-0.0509709193064406,-0.18074272618974624,-0.1587938999702989,-0.1704458320562824,-0.16020754997735095
2015-12-15,-0.04977773271384185,-0.20117377935202016,-0.14092848401271896,-0.17155968513722977,-0.16817444016786873
2015-12-16,-0.04058182982042653,-0.16451536719885898,-0.15316486358932097,-0.16019617984821247,-0.17309533474344843
2015-12-17,-0.05410227265642475,-0.13501124968381567,-0.1443623681441197,-0.17416457424942883,-0.1749258978143692
2015-12-18,-0.0671970641959574,-0.12616880175387893,-0.09430053433960627,-0.16395915965572735,-0.1552596501153746
2015-12-21,-0.07028112393176107,-0.13540559898740848,-0.15091101671010637,-0.17105591864770453,-0.18001483130123322
2015-12-22,-0.07535444409889773,-0.1379478346849508,-0.14829625582448508,-0.17091219148973355,-0.185333191831612
2015-12-23,-0.08704812229168411,-0.1511731031175671,-0.1701411045373567,-0.16423367012716675,-0.18948517469981294
2015-12-24,-0.08080224996287468,-0.16147750551672818,-0.13915497457676643,-0.18284805867585213,-0.1659796541640761
2015-12-25,-0.16394075008572895,-0.16721394029726305,-0.1545340161746362,-0.1317394579423604,-0.14495929792385195
2015-12-28,-0.15306037603251121,-0.17439829931192538,-0.11871345771684505,-0.14445448086195528,-0.1325670006471386
2015-12-29,-0.1388116440609596,-0.14606334908857113,-0.13438346913704474,-0.11273406183878235,-0.10545610317722143
2015-12-30,-0.13759243629467424,-0.15188989220059518,-0.13666671252904822,-0.1417037302825216,-0.08490426410775638
2015-12-31,-0.14900653218730547,-0.1438076130924673,-0.13517149125885694,-0.1427795407202091,-0.07693274934564132
2016-01-04,-0.0888173843770322,-0.09033280345117323,-0.04753612367594606,-0.07227562353177756,-0.09272903211279115
2016-01-05,-0.0833153295053509,-0.04986013945063875,-0.04280186941199763,-0.06892656208791223,-0.07897457309878674
2016-01-06,-0.10428784642996272,-0.06306047624246994,-0.0690573360120956,-0.0948256502571961,-0.0985942098002396
2016-01-07,-0.04543614892996882,-0.03868631798765492,-0.03866333583912242,-0.061445378147947184,-0.045203182273544425
2016-01-08,-0.03814666299566733,-0.042941841956035356,-0.04000790345694198,-0.05442615343868188,-0.04254322024178622
2016-01-11,0.008462782358202182,0.003910428615628947,-0.0160561990587192,0.017487348879726004,-0.019530168861136187
2016-01-12,0.004877170880713499,0.009580956447236277,0.01593787209052485,0.007966479631262947,0.022960550261765154
2016-01-13,0.018703120085637955,0.017952454851455812,0.04022500395982549,0.04441444791041403,0.025187963753687207
2016-01-14,0.01795828526362234,0.0005241609314574402,0.021825234497129052,0.030267702217832683,0.010055960017310865
2016-01-15,0.03866042876975275,0.03067554321127546,0.0283377147907388,0.045205704749582146,0.03869760441328425
2016-01-18,0.035549748395424026,0.04980026424689856,0.014238486735568013,0.03392766736953756,0.025781192302373346
2016-01-19,0.02570618064783277,-0.005187984242696675,-0.018295448753607314,-0.016104907948942704,-0.015694356155501674
2016-01-20,0.046162211757528125,0.011198030474699607,-0.0030826937849063206,-0.0025207267140894716,-0.02349254384621118
2016-01-21,0.06844513286487501,0.03237734000982963,0.029333324890020752,0.008759389049483417,0.006137329928920152
2016-01-22,0.005601903931515878,0.04591969305753084,0.009523097463541842,0.026168912661986354,0.0005636042763277005
2016-01-25,0.0005240542201478959,0.03781707940989711,0.016996228051299633,0.018854237305113868,-0.0006333791232710828
2016-01-26,0.06445015962257467,0.06387499623358846,0.07682782283532971,0.05985428740668066,0.019343327600146253
2016-01-27,0.07712317019437355,0.07876796903714567,0.08032976382295016,0.0636984314563328,0.041718082912397335
2016-01-28,0.10349374989472607,0.10379091435769336,0.09783554741111171,0.07901095895129859,0.04364158270569876
2016-01-29,0.0927376912735744,0.09159252558788664,0.08605470991216971,0.06867445546902737,0.05940607353612908
2016-02-01,0.08197046940742547,0.11045358549363508,0.10312411360577282,0.05978576100552555,0.08574694605354846
2016-02-02,0.07586494698564622,0.07941917050410145,0.08646284710176237,0.06190519662399667,0.07808426201962551
2016-02-03,0.06717820993965586,0.06898981367651988,0.08138314131154126,0.0485498559885992,0.05259020813905284
2016-02-04,0.021033577972090104,0.017484963639606145,0.03656047064986558,0.03599963047036327,0.03286760848431962
2016-02-05,0.02541557886625302,0.0291161496080658,0.008203260661112285,0.03527951918257362,0.021094845488286197
2016-02-15,0.034162453909862465,0.01146523880424094,0.02628519086393255,0.045131170598167264,0.03966351572093223
2016-02-16,0.003511133128015492,0.005441056749585149,0.02502496338055153,0.01650639482016497,0.015583785123161399
2016-02-17,0.0005851553322154409,0.002730687455769243,-0.014890733974761216,0.006814243993001434,0.006926021175842229
2016-02-18,0.01252863829376406,-0.004742042793589673,-0.0038072020493185475,0.016283504595972463,0.011761606394889212
2016-02-19,0.027121021644346276,-0.006276207270691534,-5.5813048205566315e-06,-0.0008614600542535489,0.0201175981941317
2016-02-22,-0.018850803511270733,-0.010405974980115109,-0.03362443200391266,-0.019691178623227713,-0.007475064469626273
2016-02-23,-0.006020877782047801,-0.02262731040033278,-0.026752088470163048,-0.014250406265897735,-0.005497819960653935
2016-02-24,-0.001489577446670604,-0.01498833105589317,-0.017289441076353308,-0.006575777037000408,-0.006597784102854973
2016-02-25,0.027748784072693503,0.02845850368771601,0.028526393449211103,0.054490593988841,0.037542168433319784
2016-02-26,0.03242655924605064,0.009998212876763946,0.044004696728195784,0.033989516459891234,0.02837462050883477
2016-02-29,0.054760980324630816,0.055339763314198015,0.05127435022052691,0.0635779872364414,0.05613239333269775
2016-03-01,0.03182882892394783,0.016129825993839407,0.04836272826228081,0.049099528389219514,0.04380747513089077
2016-03-02,0.00710098939076527,-0.007029046127477777,0.014334652647737155,0.010820711300127395,0.01991369852436232
2016-03-03,0.02333332271664379,0.012108665332773945,0.02024500484660642,0.007952564463485468,0.01264400124534738
2016-03-04,0.030562918866041677,0.04555702339125296,0.0533178899211866,0.03883458227653704,0.03115125622152365
2016-03-07,0.02599304740981876,0.027203689402970598,0.05782175770766971,0.021315611475199104,0.007565248560294876
2016-03-08,0.021365422086456923,0.027147641760682666,0.0628608396489055,0.02382191373402267,0.015023212272909542
2016-03-09,0.030077292191069617,0.049912779094591186,0.08816563781478823,0.041485936184080405,0.03300220641403501
