date,Q1,Q2,Q3,Q4,Q5
2015-03-25,0.3468060930973921,0.26998765046101725,0.18733225986957266,0.0986972857956479,0.09497464487215845
2015-03-26,0.3504062140245088,0.2994677810289861,0.23529279917928275,0.1313199725704805,0.10262752007854473
2015-03-27,0.35720055825348507,0.3139066206085075,0.19118237910132171,0.2232478490908457,0.08807006624501064
2015-03-30,0.1981405405530438,0.1899092887721945,0.2007053295569639,0.15694927607242345,0.14325027175887448
2015-03-31,0.08361726479709568,0.11986531804541421,0.07896643380498654,0.10076933967850055,0.11127181200497194
2015-04-01,0.016237412802411012,0.027074915937226763,0.053106693461091314,0.08504917973004725,0.034822392280870126
2015-04-02,0.1331992543417742,0.11839252045328585,0.05880029610122238,0.121747416751338,0.04376818696780543
2015-04-03,0.031479217156724824,0.03575983552232785,0.05993946268590568,0.05227019280105483,0.020251313902744362
2015-04-07,-0.044931389877570435,-0.01836288988800149,-0.03315778180613264,-0.006608206983417397,0.0029155811090082807
2015-04-08,-0.11034969221423137,-0.06659029792039453,-0.06816752140102478,-0.04565000751992906,-0.021537915523797635
2015-04-09,-0.09761100183502114,-0.038084026272325266,-0.01168419370009229,-0.029016108711959632,-0.021402618318412347
2015-04-10,-0.09865236177710142,-0.09022148819301826,-0.11573054950881859,-0.13708228820441665,-0.0628299107266762
2015-04-13,-0.19277858180110147,-0.1901365638688164,-0.20781737041682175,-0.23753536094797412,-0.109325786066275
2015-04-14,-0.09134337024697026,-0.1319048013630811,-0.13833263973047383,-0.114611312579307,-0.11301155944145384
2015-04-15,-0.015871266061994137,-0.05401596781495245,-0.017181300450316146,-0.06489689253204484,-0.04925489153108712
2015-04-16,-0.025304753095289657,-0.023229171954981274,-0.010131435389573173,-0.01251321178642586,-0.014870631091060182
2015-04-17,-0.08066300502974458,-0.09983465264256469,0.01508216129487256,-0.05221605897283457,-0.0007750159109028876
2015-04-20,-0.1501738202923278,-0.07545799070510392,-0.03543182391765452,-0.10234604990290128,-0.0235799986596003
2015-04-21,-0.13827687271343264,-0.12562122746041163,-0.05627028143236685,-0.07369856870738249,-0.0577120794127674
2015-04-22,-0.11386117739056009,-0.08324196251507714,-0.11105643228001,-0.03633443542861834,-0.033721234657290024
2015-04-23,-0.10885010487650196,-0.043086479766397,-0.07400414865432105,-0.09982944892455006,-0.06309802796607586
2015-04-24,-0.06772919677078518,-0.05857692328737261,-0.06623658664653004,-0.06670733954656116,-0.10839953897503736
2015-04-27,-0.09831243070507684,-0.06683859407775097,-0.11701022685115868,-0.10451216907920187,-0.08128845764649921
2015-04-28,-0.12259382703494057,-0.06861028950103629,-0.07899865896717376,-0.03258642852036646,-0.014325787476948603
2015-04-29,-0.09067218897001612,-0.10827430773781335,-0.07136634195522218,-0.0309066478621684,-0.10651037544840639
2015-04-30,-0.1662923105467738,-0.1382623993553598,-0.14132574681153445,-0.1594970527571064,-0.14073742935399733
2015-05-04,-0.18250091512694772,-0.18020310823343771,-0.15978486769645583,-0.13914448322280698,-0.09983177992598051
2015-05-05,-0.04080196847090443,-0.07499539019564021,-0.12880507380095715,-0.14978654091077653,-0.1151606547359691
2015-05-06,-0.06282060192552699,-0.08042833905230043,-0.115954565749185,-0.15433520999736774,-0.13422147888966734
2015-05-07,-0.055811751754595094,-0.11886288467101025,-0.12173393969301399,-0.11232420356931998,-0.12861613785879128
2015-05-08,-0.10067092253362106,-0.1316154735402894,-0.14672589159940774,-0.1541626902729823,-0.14957320456712805
2015-05-11,-0.1507296344558209,-0.08209886686304363,-0.12479238408666365,-0.14095651841214307,-0.15968865489049983
2015-05-12,-0.18448328545881562,-0.16050154364112765,-0.17730066215046733,-0.1095978425917857,-0.12395004198742013
2015-05-13,-0.19452363689657554,-0.14005422986650273,-0.17940822941071957,-0.08129008151631792,-0.15106393238190302
2015-05-14,-0.15293355952840604,-0.13338331400896686,-0.13947725652694665,-0.12227223890484984,-0.11938311068702492
2015-05-15,-0.1105588189085808,-0.0723678012082748,-0.07590809628720743,-0.07924062088627197,-0.12003620524879377
2015-05-18,-0.11638634073703572,-0.040149797137618536,-0.07466772136407566,-0.09661594041330943,-0.11455838693277007
2015-05-19,-0.14136273410760078,-0.05012232258087098,-0.09690917992977911,-0.13256710832028454,-0.16170298285671367
2015-05-20,-0.18436342829930705,-0.10674606368406525,-0.06325967075478191,-0.08201080253300733,-0.14349908712654075
2015-05-21,-0.22078140593601744,-0.1251221254426419,-0.12460659316923534,-0.10415160464808157,-0.09398852136978283
2015-05-22,-0.21792146890554082,-0.13888560493629082,-0.1485904190612729,-0.1908657580643584,-0.049626262995798975
2015-05-25,-0.24966024671141715,-0.23603215647745604,-0.23999882655254268,-0.21593742864175797,-0.08697103379137863
2015-05-26,-0.25499401667850563,-0.23348096142120864,-0.21866675035609973,-0.25476830199859013,-0.08859475036470336
2015-05-27,-0.26791691160565,-0.2370267243600833,-0.25391484081812876,-0.27824897153000067,-0.08169032806046485
2015-05-28,-0.2632833567347015,-0.2039979360404399,-0.16619452624143624,-0.18767251627507509,-0.24269071971271866
2015-05-29,-0.3392257797559934,-0.1986698341523166,-0.25413845281866165,-0.2656979980357833,-0.32951147693884597
2015-06-01,-0.452797033081297,-0.4013163314097315,-0.2527362748886984,-0.2937986540785405,-0.35763698576996183
2015-06-02,-0.45634214505653264,-0.40099552054846177,-0.2208765182899307,-0.3181499949719354,-0.3576958965555902
2015-06-03,-0.45892600845258646,-0.3294332909928995,-0.23638290806960927,-0.2987676291756545,-0.32280198310848823
2015-06-04,-0.4203756077170633,-0.3556212111597042,-0.32848466879195776,-0.31915784136585346,-0.1357356231879253
2015-06-05,-0.3879560190873909,-0.4281448007505649,-0.337825579755608,-0.34796950403643756,-0.12441672955412124
2015-06-08,-0.37147604343539486,-0.3877343182855853,-0.37047086541790597,-0.2893237995632433,-0.2636570410301257
2015-06-09,-0.37603838813065915,-0.36960593476413434,-0.3343350256551058,-0.17468260480896464,-0.44554391257258796
2015-06-10,-0.38232717404021255,-0.36361118325723174,-0.40733496077812087,-0.16282115737245434,-0.40342591362231595
2015-06-11,-0.39252840312318515,-0.35464978730307634,-0.37353771075214437,-0.17219535050986787,-0.3641917106679296
2015-06-12,-0.3731978775419453,-0.37589795750975846,-0.3302823521964261,-0.30935537960912296,-0.2539563224587872
2015-06-15,-0.40709045082106554,-0.34161816614631263,-0.21804512667737763,-0.313323038104662,-0.3382943589804582
2015-06-16,-0.24832408107477377,-0.2863074163960511,-0.3400850510956229,-0.31617227758130395,-0.33161627442594344
2015-06-17,-0.2875170176516819,-0.26140513182985237,-0.3537594826583793,-0.38146330456066396,-0.3547029791990846
2015-06-18,-0.17710202495326743,-0.3475675571842364,-0.3921020963658301,-0.30883537655661353,-0.4286673656652671
2015-06-19,-0.08702603845502588,-0.3186576134578823,-0.3027566679337358,-0.27979690614909564,-0.34195970582353974
2015-06-23,-0.09059604987667012,-0.33895413035675115,-0.29941444605543305,-0.3312284508883635,-0.3838473675836131
2015-06-24,-0.10370363113427863,-0.35180639788119383,-0.30770722873928075,-0.32326553421859455,-0.3975774547009416
2015-06-25,-0.10371012524810115,-0.2877121550590442,-0.2948546653035481,-0.3190786983241642,-0.36292810953494026
2015-06-26,-0.07713367032112493,-0.23946770667857628,-0.2286849653111019,-0.25004713655054617,-0.2943541204781834
2015-06-29,-0.07448682281728111,-0.24320580766022726,-0.19961547607844451,-0.24194379073980393,-0.25539486217010476
2015-06-30,-0.17170869158039154,-0.20735206673017442,-0.26031693360457336,-0.2915976563766659,-0.2967708742362996
2015-07-01,-0.0858439822688083,-0.22572899167422852,-0.24952189493634672,-0.25460830725136624,-0.28265959655861195
2015-07-02,-0.08713212313513193,-0.19726655792501674,-0.2264798191865361,-0.2053579090917803,-0.22944435640960373
2015-07-03,-0.11237660291330677,-0.19670139910986198,-0.18206367415126656,-0.18972662101608512,-0.18422549058971804
2015-07-06,-0.1859732261874724,-0.13638117929136304,-0.1715731754928048,-0.1948522560035289,-0.18901176725291718
2015-07-07,-0.11411463700867693,-0.14208096928147315,-0.10065648059576296,-0.0962155826610546,-0.058045680047974266
2015-07-08,-0.054491475065434225,-0.08259621858709268,-0.0014329588569659516,0.01707521424194197,0.07010362647556964
2015-07-09,-0.16471166208478524,-0.05272278872811831,-0.05737782872118754,-0.02776982623766484,0.009202779341049882
2015-07-10,-0.22964204276018535,-0.1777565597834963,-0.0787902294510413,-0.08201269776070048,-0.05097859202651248
2015-07-13,-0.2232913787076586,-0.15540406940736373,-0.20457469833623043,-0.19587749234229812,-0.04018207962238507
2015-07-14,-0.15994995752136826,-0.17806600960120597,-0.15090986642922039,-0.16852946087638995,-0.06443368114635434
2015-07-15,-0.07716567088123086,-0.08664736359116125,-0.10128499978867253,-0.10962773456598003,-0.050200359818916775
2015-07-16,-0.08310236366305791,-0.10458279650321708,-0.09986299339824152,-0.056895291497645384,-0.12415107787264615
2015-07-17,-0.12304153041802236,-0.11358528299090662,-0.0866453506270496,-0.11260799771221566,-0.16646756642822588
2015-07-20,-0.12806554202750842,-0.11803440199984294,-0.12580826151361768,-0.17712892233110772,-0.1777713597156278
2015-07-21,-0.11076896241370306,-0.13027071004114343,-0.11719014295810655,-0.17696749647417445,-0.13491374501429343
2015-07-22,-0.12853171393661364,-0.1504333584153647,-0.13928228395508918,-0.08811768585193996,-0.08419593157934199
2015-07-23,-0.15342706718956498,-0.16219137162421388,-0.15704236994784512,-0.10834055406334611,-0.07526750152048477
2015-07-24,-0.1496980729326568,-0.1323668200184333,-0.1153911171489517,-0.10300337229982386,-0.09483591601883859
2015-07-27,-0.019470457361271388,-0.06430931333618589,-0.06979038959688902,-0.06514542074872806,-0.07798379968043118
2015-07-28,-0.021152474797240393,-0.04985027950094355,-0.06693114275364985,-0.07477326958043441,-0.06281005176622816
2015-07-29,-0.018886665809670303,-0.09395360848937954,-0.10309785913422786,-0.1164600485670142,-0.08662211759553802
2015-07-30,-0.0325553937065786,-0.08481385773673045,-0.09527722405117392,-0.10122132904253718,-0.07645382420622678
2015-07-31,-0.013865798961948788,-0.09103978614316918,-0.07899561276004857,-0.08570534889373554,-0.07526590430055204
2015-08-03,-0.030208948498058573,-0.019260699205501986,-0.033122891373122534,-0.03445430683560187,0.013922478617602319
2015-08-04,-0.07264525870827934,-0.06403051555823706,-0.04057537289771518,-0.03189790928478422,-0.010075403759895603
2015-08-05,-0.030914946823873038,-0.021558049596349115,-0.027287179015484518,-0.018128067828763694,0.02017809740066223
2015-08-06,-0.029380706596040165,0.005073446491980693,-0.003985551465514836,-0.0019624985102767666,0.036538924637551144
2015-08-07,-0.0495328119679082,-0.003938971303327166,-0.022906768630355658,-0.004611487715065321,0.0019732628871617086
2015-08-10,-0.041239078082776555,-0.08219287441629164,-0.0855242404745771,-0.0523325114270918,-0.0060401458879953155
2015-08-11,-0.07737400130724036,-0.0659208210027055,-0.07026560782488439,-0.049457899663752206,-0.024927319434998322
2015-08-12,-0.09728260606407968,-0.052325413691370705,-0.0631901942928427,-0.05612618898488658,-0.02847793045792748
2015-08-13,-0.07132412316297572,-0.08112403570787247,-0.06501903043007204,-0.08759129999622559,-0.029003380691623025
2015-08-14,-0.12638916533657296,-0.05330348344740758,-0.054497363187640945,-0.05366365539138129,-0.04247207176144701
2015-08-17,-0.11371549419251026,-0.09231018518454495,-0.07605343976526846,-0.07850396513608768,-0.02830423463974242
2015-08-18,-0.038101565850734785,-0.04228649507926019,-0.05246732237500758,-0.0033903969193932793,0.027763672976594957
2015-08-19,-0.03799709473874819,-0.016774392146057616,-0.029353204371996466,-0.030910055792636826,-0.024355932365833503
2015-08-20,-0.029515730922530924,-0.009015577884390003,-0.012125654855418689,-0.004377732339891837,-0.004431902708493191
2015-08-21,-0.009737943885433446,-0.008532847698575851,0.045824510000936194,0.045843544493409535,0.05572712051880318
2015-08-24,0.05019673643384541,0.09876200880743283,0.17381304434924136,0.17253675180502231,0.18868456170901868
2015-08-25,0.07355828458705614,0.21261444146770972,0.2535375418501632,0.32599607208191683,0.3150618416715323
2015-08-26,0.04763247414079832,0.1537627471675178,0.14041239039767398,0.22326798803072387,0.2727418668008013
2015-08-27,0.045070187515548095,0.0902039275529114,0.10227763286239555,0.15308056709388088,0.23047828285089447
2015-08-28,0.0333102116253281,0.06956479576109739,0.07356593904502293,0.11933642183616003,0.12441698087185793
2015-08-31,0.10098684150990703,0.06680208610735486,0.10270351440307776,0.16515033879335655,0.16852697675494632
2015-09-01,0.0985877131621718,0.13608629876897177,0.1136924579552139,0.14551691315928428,0.2464492004755886
2015-09-02,0.07001041463422143,0.1424877260276346,0.15098468516530017,0.14792582661334747,0.25612931300569247
2015-09-07,0.10049420705846517,0.1374904659424413,0.14696199894132594,0.18150087311312454,0.20212528919292874
2015-09-08,0.07476605093029103,0.07702699960900534,0.08921571453842952,0.1636354058589289,0.1645694360049418
2015-09-09,0.1319885495184113,0.05642073265404575,0.03280923014538876,0.13460329019165,0.06408786497872399
2015-09-10,0.1870359239605244,0.1621090013887234,0.037307494635283246,0.06594400970184384,0.058040155793367014
2015-09-11,0.186204980270507,0.10201810048849487,0.0884866643491137,0.05331642300364008,0.038987937885555365
2015-09-14,0.07346399903368757,0.11888390264847251,0.09383197066858662,0.16522050375730546,0.30789819813642644
2015-09-15,0.06593977109994908,0.09186276497741241,0.1560933460588534,0.280668390121277,0.38718040618061017
2015-09-16,0.04964276150650953,0.026576937130838342,0.0979565920692339,0.21350186139660593,0.28657202425343126
2015-09-17,0.03755981356233458,0.08719554051114752,0.14646323267931344,0.2601321451952166,0.3247630156103657
2015-09-18,0.04287694344345261,0.08292321097083197,0.19225086330499833,0.25581602655449487,0.28692765270756365
2015-09-21,0.28937080506038887,0.12868644630970616,0.14450821470601938,0.11740237767515901,0.1878940125077775
2015-09-22,0.31780607659221094,0.22057628146534097,0.1304229617363604,0.07407602263895603,0.12285843880651558
2015-09-23,0.25231377483115863,0.24084513415050085,0.14731280793655882,0.1720199364444765,0.14965309493543455
2015-09-24,0.30641888211214696,0.18437387697040797,0.12815795255055434,0.13787776037271862,0.12644244782332215
2015-09-25,0.25249100678317826,0.28025353139438347,0.19823070393311937,0.15237453850848517,0.16593985247020424
2015-09-28,0.16961404807778704,0.22908084396364803,0.16948310025882937,0.17118050271979962,0.11495077894281414
2015-09-29,0.24415676211681894,0.22788859667367295,0.2116210537813799,0.15709039983326398,0.14428150356551608
2015-09-30,0.26832904346103115,0.17803355581987312,0.1619567432902469,0.20128337445846278,0.1586511737842457
2015-10-08,0.16426000704788127,0.1665169659054921,0.19502202772399332,0.09441797116435655,0.1266490976301718
2015-10-09,0.09784317133777104,0.11351305004907253,0.10231229991918597,0.047809629532666834,0.059809712701747314
2015-10-12,0.06848771729055515,0.04202918697614705,-0.014934116334082304,0.0528564265699434,0.031816764544546045
2015-10-13,0.06628493053594374,0.06855144876034253,0.052455768419122105,0.034824895882151964,0.04081963994889161
2015-10-14,0.004164663152095536,0.012952740727224287,0.02059887706370228,-0.011443752962254243,0.025344975071619986
2015-10-15,-0.018772469841431095,0.04184362467841383,-0.03315735252120424,0.00286517648327681,0.014846730575310567
2015-10-16,-0.0875993401745022,-0.08244133302533031,-0.06427016729588816,-0.002958252820191587,-0.004146273121349142
2015-10-19,-0.019059807178161105,-0.08993675929017038,-0.0723225858358141,-0.06511444278183484,-0.027115980087812252
2015-10-20,-0.13751517052387732,-0.07605982431524261,-0.07877851149380115,-0.042585730397992426,-0.034782863087391445
2015-10-21,-0.05198097861119391,-0.04584747023777859,-0.04432314515628364,-0.028938773600827992,-0.01664003387858101
2015-10-22,-0.0876484650854551,-0.09243707219737472,-0.0750114810122067,-0.10652497620595613,-0.04324097583291642
2015-10-23,-0.100784523583029,-0.08252495164035194,-0.08223604905115252,-0.11462054807589889,-0.07349615247337576
2015-10-26,-0.09075281459701673,-0.04742336665990855,-0.10026097675505788,-0.08225724811293764,-0.06731608228305518
2015-10-27,-0.09315448560954044,-0.08258923563234391,-0.12254557155083572,-0.08485623089755998,-0.07486099449748872
2015-10-28,-0.11350206247069221,-0.12348049848693914,-0.09601913553540768,-0.06748234285138183,-0.08100111362241526
2015-10-29,-0.10111863085054325,-0.07214587313515591,-0.1065585794339677,-0.09467746775595418,-0.11687259981414463
2015-10-30,-0.09530066445917255,-0.0776344211798886,-0.08392565472674675,-0.09819408588921753,-0.1136833427336208
2015-11-02,-0.03702959700998609,-0.12152887086126611,-0.12622866271368688,-0.1401842522110078,-0.15740185821876143
2015-11-03,-0.06599997388328943,-0.09895963538918198,-0.13077984520104713,-0.14119880346156827,-0.18110551117368223
2015-11-04,-0.20527330630374105,-0.1954032857495509,-0.12740009791551768,-0.17240412199203736,-0.13166358819228244
2015-11-05,-0.1862076684926625,-0.175952937438342,-0.21292771296119684,-0.15849216142887396,-0.08444330386778323
2015-11-06,-0.2181577130070913,-0.20716709537281494,-0.23505350191572197,-0.1851169063305071,-0.09008144875364127
2015-11-09,-0.20318634166077104,-0.2277853272396483,-0.20749376695768224,-0.2100139068751695,-0.07357989550790062
2015-11-10,-0.21023632631254463,-0.2259417905655799,-0.2256864743837897,-0.2169134969291216,-0.07051354255641354
2015-11-11,-0.21404808909451498,-0.2196344436285,-0.19325396001414594,-0.21032562913068906,-0.06878303069837412
2015-11-12,-0.22758638576613927,-0.1850363827930667,-0.1883994987564722,-0.19651178672284364,-0.07047623342318284
2015-11-13,-0.2153143711214788,-0.1632804485942602,-0.14516360508163867,-0.16432995357098706,-0.15191805629656693
2015-11-16,-0.20451079574476017,-0.11667142990409984,-0.13964130781708445,-0.1525888294876318,-0.13895484993844465
2015-11-17,-0.16368722252345083,-0.14381039536551068,-0.10820958439892617,-0.17297664115994285,-0.17499695837835932
2015-11-18,-0.0881937356373242,-0.16339342714546726,-0.13690050122944775,-0.17866169449614336,-0.16237321403018593
2015-11-19,-0.12665566135106232,-0.17385348955099367,-0.19209706521057457,-0.1351723497814751,-0.16449103579858393
2015-11-20,-0.18978517994599065,-0.13968234932552745,-0.15750650082332518,-0.11884858877704871,-0.1232709987075788
2015-11-23,-0.13009137992238362,-0.15876584761745338,-0.1477054218994225,-0.15866235111798693,-0.14928058083800372
2015-11-24,-0.18694048658595133,-0.14122650005786713,-0.12154674491984077,-0.1410834377121744,-0.13653007794901642
2015-11-25,-0.27355381447236254,-0.17017952005131795,-0.18101026374287374,-0.17545597338443222,-0.1203386337258731
2015-11-26,-0.23620176299504916,-0.21517035619109576,-0.15042792100349933,-0.12086484127565793,-0.19592818436967072
2015-11-27,-0.0736859369219684,-0.18717660589421228,-0.1990631975057481,-0.18544774343374762,-0.22197956740352787
2015-11-30,-0.07324944309660165,-0.1548670672375679,-0.19687460015529848,-0.17548520660363093,-0.19592398203375389
2015-12-01,-0.05383783576194758,-0.11830435238690065,-0.151037514504409,-0.15563029788935134,-0.18713535893696664
2015-12-02,-0.11481066822337903,-0.10618725056031952,-0.14401726303137113,-0.16778816629739574,-0.20502882618237725
2015-12-03,-0.11059878273090068,-0.11128853938351617,-0.16409420491608254,-0.15400266163436954,-0.2296186429927662
2015-12-04,-0.1709304297890695,-0.1327668106985703,-0.15864383676359184,-0.1225715268052732,-0.10551115475955827
2015-12-07,-0.12846157335911831,-0.16244253359931365,-0.18165440046248155,-0.1503785778817113,-0.08399821218429046
2015-12-08,-0.1472603741127238,-0.15536132885350357,-0.1130851954738771,-0.1633627645726984,-0.12146102039702104
2015-12-09,-0.1308212302424704,-0.17341271955864404,-0.1673101034654653,-0.13179806187771553,-0.1263344350404364
2015-12-10,-0.09987409766508012,-0.19721026996568883,-0.1406012699233538,-0.1676159924527641,-0.12328646624293191
2015-12-11,-0.06038614670029924,-0.15842064215638443,-0.1503240516440653,-0.14878744277459766,-0.1330980421185206
2015-12-14,-0.15843153635716672,-0.10191207560675279,-0.1716255163692966,-0.18552332666006038,-0.10007723858063607
2015-12-15,-0.20856053153042725,-0.1634198939091973,-0.17172623369551548,-0.09116285416781678,-0.08086632819906417
2015-12-16,-0.21821323817764862,-0.17211828724217618,-0.11655016812005785,-0.1207286352861729,-0.046180105538489655
2015-12-17,-0.1856202911454448,-0.18645510849353733,-0.1554261289716711,-0.10704828328212224,-0.047597580534470545
2015-12-18,-0.17478740375825919,-0.16595679845635253,-0.1180466006830739,-0.10408142134777636,-0.044345378973081655
2015-12-21,-0.16484028146941435,-0.19675216547172422,-0.16420662138021588,-0.13305243895541408,-0.052147772434366524
2015-12-22,-0.17115669955423468,-0.1736164163729886,-0.1676794340826091,-0.1589843046300151,-0.050327415388599285
2015-12-23,-0.16645981334704665,-0.17439707126827897,-0.1828836992758251,-0.12895142552686012,-0.1094513761091107
2015-12-24,-0.149543789275194,-0.15207763339872066,-0.1616043508933114,-0.10256389136033461,-0.15836053586719318
2015-12-25,-0.16924783175510985,-0.16130023494093965,-0.13943376912621047,-0.15411184484192905,-0.13776307359271356
2015-12-28,-0.11254168475595475,-0.12260304275183745,-0.1776861640603407,-0.16695766220969724,-0.147456929920201
2015-12-29,-0.06246846238586958,-0.1349180752319192,-0.15307988717306129,-0.14464189670962133,-0.1423403058021078
2015-12-30,-0.13072744637091385,-0.10688786413637266,-0.15113275938505236,-0.13143168366403288,-0.13326378085059992
2015-12-31,-0.1333580867955928,-0.08577233598548459,-0.15007364541034315,-0.14161142239815336,-0.13688243601490627
2016-01-04,-0.04860989023477147,-0.10575102223772288,-0.08219926490737531,-0.0778434710647537,-0.0823463375723655
2016-01-05,-0.05054129313956195,-0.07976662108488435,-0.06323979206545113,-0.06934150485459381,-0.06788393641545279
2016-01-06,-0.06499018197136652,-0.09129233794954597,-0.08290288131190146,-0.09437967826431606,-0.10019020569069355
2016-01-07,-0.029101243949160915,-0.07911577897573906,-0.04265787277468062,-0.052169581084190814,-0.028204875836778356
2016-01-08,-0.04476148570199638,-0.0506279308662944,-0.053622257198762194,-0.03977486761475233,-0.02988370950986653
2016-01-11,-0.001779020894701216,-0.006998388526607446,-0.012623750879715567,-0.012843692143486662,0.026592407400769912
2016-01-12,-0.008984206641048537,0.00024172377422563285,0.01600106510908881,0.02324578817990699,0.03136441060698414
2016-01-13,0.013876428784644861,-0.01069667396279358,0.030371882596473897,0.03199561670581842,0.07630654722031358
2016-01-14,0.005669080746127719,0.011959820258376464,0.03409686977471492,0.0005198549041909751,0.027836576088566226
2016-01-15,0.026371330412264995,0.03750606002612124,0.04221295267900708,0.04647172415952452,0.030243838493464348
2016-01-18,0.02074464794868871,0.049265769442241994,0.034444297858630256,0.033617993494004204,0.02270516035090988
2016-01-19,-0.030692963498835393,-0.009843483340191783,0.015542735475758684,-0.008195573554079095,0.006984770239589675
2016-01-20,-0.02811951404568128,0.010625496455662428,-0.021791790707747415,0.02767763654520191,0.04724336881800234
2016-01-21,0.0008359138154209391,0.017010577775753506,0.025588375154803535,0.04177323604189037,0.06480645372474207
2016-01-22,-0.028761394873670788,0.016395180749509606,0.007136262059541742,0.03272008683934653,0.059420840519677415
2016-01-25,-0.017768071624108137,0.02902192920314454,0.028069027469132903,0.022370890623747964,0.01471042596549883
2016-01-26,0.010126647933514931,0.05220598386397209,0.07691421872522919,0.07323430610492146,0.07203283727236608
2016-01-27,0.047757003964630146,0.059816721937038755,0.07351757389335298,0.06636143915778707,0.09208463944054968
2016-01-28,0.03770280925701592,0.07840055200975836,0.09213199508856171,0.10770105722228689,0.11161781097931502
2016-01-29,0.03360517734006601,0.07089724634612607,0.07898521938681369,0.10033510800001019,0.1149968758661227
2016-02-01,0.027098219691715875,0.08512544470280015,0.09503830274644165,0.10405047070993279,0.13241882705234653
2016-02-02,0.04730569517374416,0.07370768464780322,0.07393872293932834,0.09108350204735213,0.09858605270686074
2016-02-03,0.04808743732659868,0.061460830613182235,0.07268866249317767,0.044605710028932676,0.09001516969880798
2016-02-04,0.0019457841013643471,0.03487507628933415,0.031168904082277106,0.04518356073870877,0.03268170539163292
2016-02-05,-0.003136161210209058,0.019858553235898444,0.03698929442931404,0.03925989599084691,0.030385534781718692
2016-02-15,-0.015591837539749132,0.03852116866282862,0.0419770274704119,0.03983164208191805,0.05174444050348877
2016-02-16,-0.019324030124959625,0.004250570875288462,0.019200290585261046,0.025443201924655455,0.03470756746218956
2016-02-17,-0.03912353841973947,-0.018968091072347936,0.01639057085134037,0.021877812449071322,0.024229174242293237
2016-02-18,-0.014896713530972217,-0.017930795815722034,0.0199268356190327,0.010200545644027902,0.035130298497557916
2016-02-19,-0.027645207982474787,0.004926311512691006,0.017397041081792075,0.0167546390306169,0.03825615037720769
2016-02-22,-0.06268680606987,-0.044608047823475876,-0.002732233650707394,0.010983605080799898,0.012429744643757597
2016-02-23,-0.045481989252803334,-0.026200999206281717,-0.010649331307305322,-0.004144254502758682,0.01614944116765369
