date,Q1,Q2,Q3,Q4,Q5
2015-03-24,0.09104427023242542,0.10636805177415713,0.07063230013836891,0.0782028188938855,0.0482613557765809
2015-03-25,0.07467238262072509,0.08122826267951429,0.047817589673919934,0.10648888585704452,0.04973413756509219
2015-03-26,0.08266074305579027,0.08660667042975957,0.09360205763343146,0.1111047843671208,0.07143184496310774
2015-03-27,0.0916871140874462,0.08187417003708536,0.12136781854180087,0.11434138907944086,0.07702456115188464
2015-03-30,0.07905412224914336,0.05198079583322265,0.09249811443376363,0.07508676581576748,0.059846775801685834
2015-03-31,0.04379859835970383,0.05722743552926959,0.09626321647714817,0.05746235327080288,0.05762758091655899
2015-04-01,0.044103797869497974,0.056902429162496285,0.09102793007634763,0.0753778198111472,0.06689379902477752
2015-04-02,0.07667004325648916,0.06914427194527431,0.1020970425939573,0.06854572984308409,0.08523708732686727
2015-04-03,0.06110758729975806,0.05158830034661901,0.06771288068033951,0.03285664253555496,0.04042308008439627
2015-04-07,0.05417905945463834,0.051390271257872946,0.06086119169560665,0.02784009512963288,0.04388145315590919
2015-04-08,0.09040439066667508,0.061987014601487714,0.06689762541449264,0.05328274404081117,0.06303870146124857
2015-04-09,0.10499694909397102,0.08923647814303506,0.09131231462125816,0.06937996223245059,0.04791165378735229
2015-04-10,0.07866189310488622,0.0706147025705011,0.07455774921209186,0.04450471431381166,0.028318264251530466
2015-04-13,0.09717052291041697,0.07250832249565432,0.0734277137253733,0.054944293095988944,0.0415426619508301
2015-04-14,0.07113860979965872,0.0617480889388653,0.060414840905518054,0.04716071525776676,0.0395364029732721
2015-04-15,0.10613423083663501,0.07674736125569466,0.08577292477140425,0.05791628589479547,0.06279683357473745
2015-04-16,0.09261418315568973,0.06629519213903541,0.059166919173120974,0.036270308494537454,0.039284801022154224
2015-04-17,0.06152646467987426,0.03366904391139858,0.05254360466806582,0.02920889647822226,0.031089941453975388
2015-04-20,0.03321117300570372,0.025909797079568263,0.024758275514823607,0.024952809005888765,0.02555304058031186
2015-04-21,-0.010233623339066578,0.0019425252674909466,0.0012179781931505535,-0.008919866009065257,-0.0017435739466258094
2015-04-22,-0.052324646843015896,-0.022493489183037695,-0.038711851304114156,-0.046051653687206796,-0.03407013853198757
2015-04-23,-0.025198986880545848,-0.006878364175246998,-0.01976439103558679,-0.036587748333081704,-0.012302514003063892
2015-04-24,0.015012909454747014,0.030038563778376326,0.018358462313773177,-0.00549283509207823,0.019031148304546365
2015-04-27,0.015871295547084763,0.033989548210903234,-0.005777469049105267,-0.019408192665015978,0.010226547393357455
2015-04-28,0.025188461364677506,0.04346347952203363,-0.0034911264450466894,-0.01892726667372,0.011539499864130342
2015-04-29,0.024852138991001183,0.023515759787067214,-0.014258450240362788,-0.024995199048382665,-0.00338561152615372
2015-04-30,0.0032934217214382945,0.026635726928948122,-0.022415975604089342,-0.025075179194306553,-0.009838880858331223
2015-05-04,0.040528891767325034,-0.0004234915392532512,-0.027944188972616992,-0.03853440677771621,-0.011918796608173387
2015-05-05,0.07402566499187338,0.06807178591059167,0.011709054546025789,0.026466984507616576,0.04555784288960485
2015-05-06,0.10817378748166293,0.09032531185776797,0.036764915323577126,0.039103473942830355,0.05515797023634176
2015-05-07,0.165489678194692,0.1337136221796071,0.06539548680013214,0.07807100145682658,0.09045325325798574
2015-05-08,0.1502960507114717,0.11078385790476078,0.09622252631349998,0.0710760968997644,0.08941053737769211
2015-05-11,0.1235542019149463,0.08803139383762641,0.11998716414610966,0.0779296487525716,0.07910202044568582
2015-05-12,0.13185828288799742,0.08568498968411571,0.12345816665553046,0.09078962881931547,0.08027058613724067
2015-05-13,0.12708285778956852,0.10195353537352884,0.15977503139446728,0.08385419640915073,0.09378978980102162
2015-05-14,0.07084828870095719,0.0418104134195025,0.14518313452909978,0.030391485457181344,0.04463771526142392
2015-05-15,0.08560127770701342,0.0417382236873868,0.12800265177661238,0.03333071928927454,0.057262966440796995
2015-05-18,0.14229252835855674,0.08039971594761025,0.15714290871322467,0.07914345347168861,0.09894467607728677
2015-05-19,0.1593676423655975,0.09099515513488439,0.12209152143096287,0.059488719815825944,0.08841904735246751
2015-05-20,0.13318268520670298,0.07518653326160947,0.11337278217608723,0.06530690967913969,0.07338738929950021
2015-05-21,0.11151644809493959,0.045167026280190814,0.0891408167267267,0.0535214580033825,0.05995339462707222
2015-05-22,0.12234545979303087,0.022419990522731647,0.06435941064520435,0.0388081725683095,0.05016057882157563
2015-05-25,0.05698241885049824,0.02121832630631464,0.03894374939235515,0.0384896589602823,0.030614937113557728
2015-05-26,0.03129388155834438,0.007533195770565637,0.0119058004150555,0.020985634047689283,0.008473912081632617
2015-05-27,0.03599028607176606,0.01795887981606802,0.0033595749325319784,0.021959824437743757,0.017623309892811856
2015-05-28,0.08347857310282754,0.0773583835969306,0.04106956544401398,0.07121493210791667,0.07745906757219506
2015-05-29,0.11343491998890277,0.08599761698600068,0.061723627665846686,0.08608359629982547,0.07694968478969974
2015-06-01,0.035270903565878885,0.028845673371308556,0.00643602332487694,0.02192722193764949,0.02011901273496671
2015-06-02,-0.024167512454776063,-0.01874669482999395,-0.032302832622201155,-0.015350340302849142,-0.023161524354832652
2015-06-03,-0.00022584434714854052,-0.005571319054410018,-0.015269671169523392,0.000701243554150055,-0.007737302982482352
2015-06-04,-0.035154385861981774,-0.04129955485242335,-0.04478148967474264,-0.03558394673029845,-0.048195442766241124
2015-06-05,-0.09211251016757654,-0.08582533918243393,-0.08821460270342332,-0.08321388765937911,-0.10281850607237768
2015-06-08,-0.06705960984226125,-0.08026386073177667,-0.06023136115319199,-0.09214995736941597,-0.0915060302903001
2015-06-09,-0.05696121454606991,-0.06779545428227063,-0.0408054364675233,-0.07781589797790739,-0.07190897262737679
2015-06-10,-0.08544876092489886,-0.08575358170524983,-0.07729490141980493,-0.0862801797073033,-0.1061491165834815
2015-06-11,-0.15187180588746768,-0.14639096598989465,-0.1147164381047388,-0.1522983395571409,-0.17414185836503873
2015-06-12,-0.21194730907124146,-0.18132140012095344,-0.16419034219464296,-0.17642308958716468,-0.21118387126422938
2015-06-15,-0.1521197735802935,-0.1145024359419935,-0.128124422488859,-0.113121908376141,-0.141039404874269
2015-06-16,-0.1263516534308556,-0.11538171992839419,-0.1546947240676877,-0.13165855731208692,-0.15534510767409998
2015-06-17,-0.19003851523544218,-0.13088895755470692,-0.20668837940786144,-0.1677821261609218,-0.1939580695468325
2015-06-18,-0.19227635714463967,-0.1533526810088682,-0.2062634429754162,-0.18748237092358433,-0.18868984289579882
2015-06-19,-0.14618909995301307,-0.10204241006825532,-0.12899874725705104,-0.17796484305108398,-0.12641558341176862
2015-06-23,-0.2102541962544408,-0.187580040130422,-0.15119567429216227,-0.22105711467701167,-0.1780269582835527
2015-06-24,-0.283600072394344,-0.24794977086015835,-0.22468852644597298,-0.30875012061705265,-0.26687833117474685
2015-06-25,-0.18498597731278987,-0.18373980312926405,-0.20640451319618555,-0.18188122389919736,-0.18547644423379128
2015-06-26,-0.07560315755092253,-0.0627149194941993,-0.07276370871341649,-0.09198497214194647,-0.032769138137396535
2015-06-29,0.01929397889060187,-3.80726646370233e-05,-0.01009133759431988,-0.016047082420425428,0.028883887162317424
2015-06-30,-0.027516578900650422,-0.07663511749225521,-0.08011220869693512,-0.0723413639595047,-0.04830666692422462
2015-07-01,-0.08091006044152757,-0.07102024365106789,-0.07951101898939408,-0.07384656822908528,-0.04688479923929695
2015-07-02,-0.03255398689340051,-0.03336559765720134,-0.05216639111704218,-0.029042791273043034,-0.011479261557182308
2015-07-03,0.04287415598146275,0.03361764877623126,0.05273691085352174,0.042885680133107104,0.08245951889883388
2015-07-06,0.040309589247509006,0.01707529001200403,0.045269284257806026,0.02868467950735367,0.05377396959650852
2015-07-07,0.10436960050843247,0.07613950216356752,0.11609513775359928,0.07036386100385462,0.11148437642111567
2015-07-08,0.23023606432868648,0.15057886231619705,0.216692126005982,0.18513147566109378,0.2218564444872225
2015-07-09,0.14351606615680743,0.09555864792241,0.14463572351397314,0.12735983557047043,0.12491241487669535
2015-07-10,0.055982446509355896,0.041616017587128594,0.03850881844356942,0.012364270948484402,0.03588953822393498
2015-07-13,-0.09107800211702373,-0.06321761244662769,-0.08425108248449825,-0.07741763486719283,-0.09597774295338483
2015-07-14,-0.10441722521197327,-0.05173791270609206,-0.09206964722186477,-0.06254602478321974,-0.06590872008442082
2015-07-15,-0.005477148907311466,0.014791907885400224,0.01108476999797966,0.01065096573595482,0.0010557305132095518
2015-07-16,-0.022591003272194602,-0.0016370440473032822,-0.01559445281873124,-0.03433917948596751,-0.03838705579419758
2015-07-17,-0.07725717820163683,-0.04474881867452196,-0.07879559887523249,-0.07084036694302266,-0.08274129013071913
2015-07-20,-0.09553797528276436,-0.06065686849354547,-0.09602744352768994,-0.07468873618967317,-0.08414871928201395
2015-07-21,-0.05528080689732611,-0.0315128128054734,-0.057765574548684806,-0.046410629389816896,-0.053891543511247385
2015-07-22,-0.054542970897307905,-0.05184843968284172,-0.06022197626966632,-0.05600148653848587,-0.07254303070096044
2015-07-23,-0.07463744833039342,-0.07127174171793095,-0.0741224932395016,-0.09414138326916918,-0.10089891888504035
2015-07-24,-0.04808455104966682,-0.05032202090068111,-0.05107048497610226,-0.06756381155141908,-0.06321306830154999
2015-07-27,0.049836507228805275,0.07409032813148889,0.05755051732755321,0.06605480092302171,0.07719894197636899
2015-07-28,0.07699948540826736,0.07082198085251042,0.06733204783519882,0.0598963240733551,0.06561918641260343
2015-07-29,0.03293092777466289,0.03330432713937781,0.017786381363501635,0.03575670072454251,0.014069438265950045
2015-07-30,0.04603690805839331,0.06333907727408819,0.05029713163249474,0.05960408260949344,0.06427234239914915
2015-07-31,0.06734043515768985,0.07683943470404797,0.06220991073126718,0.09707492748204986,0.05771631337549357
2015-08-03,0.08449464464717599,0.10385198710326327,0.062178942711387644,0.12480484773368339,0.06755158605499344
2015-08-04,0.027332750677586205,-0.007455188483329556,-0.0038076543855423807,0.008640651024766466,-0.022820789580792963
2015-08-05,0.03860124912749699,0.015813421981446273,0.02076427825512983,0.015323569514620328,0.01657862107904223
2015-08-06,0.02565003726225731,0.0062388460237700945,-0.003166171861412581,0.010791611877065755,0.0002426158120779923
2015-08-07,-0.037392052382450254,-0.03503287005590485,-0.0436168394743658,-0.04570650158483214,-0.062418691801586074
2015-08-10,-0.14043629214828338,-0.17197484417619896,-0.1480503221091038,-0.17829980720107935,-0.16968275795211682
2015-08-11,-0.24449542927538517,-0.20824745989511512,-0.20176140993863267,-0.24271075839380937,-0.2315440354027751
2015-08-12,-0.21350204200607356,-0.20399034952660156,-0.17683158358805812,-0.22048744329705502,-0.22557431252316681
2015-08-13,-0.20954910958820488,-0.16676621797908714,-0.17045025155573126,-0.19604158876074068,-0.20135269721607782
2015-08-14,-0.17352423798880182,-0.1528137782889576,-0.13939186382551458,-0.17050612551949645,-0.16623176157518033
2015-08-17,-0.18540518596399472,-0.15593301382121627,-0.1436875121980477,-0.19795477736472772,-0.1806000742248357
2015-08-18,-0.14904055467475405,-0.1237542107929253,-0.12472099567894519,-0.18398024236374547,-0.1529331505682014
2015-08-19,-0.1702767349040103,-0.14578493760871128,-0.15022896377424028,-0.18133674202089972,-0.17827224389844123
2015-08-20,-0.15405471728357956,-0.1336589399394425,-0.13792804335105058,-0.16284006889821923,-0.16033025072496027
2015-08-21,-0.12263098126921261,-0.0787934637063247,-0.10723558464754582,-0.09924855259540069,-0.09854232871653892
2015-08-24,-0.008304715566873915,0.009154822536808615,0.0106547575870935,0.016406533120840817,0.013322755837583971
2015-08-25,0.062459397346575345,0.07808096692591132,0.08700942782344216,0.08685762604104802,0.08895913665254973
2015-08-26,0.06648232494989031,0.05590439229474553,0.045837199561273814,0.09231893977917216,0.0792729948848785
2015-08-27,0.0047596116968779524,-0.0017147911574810436,-0.016869816773573788,0.011530065867065975,-0.007127358807603058
2015-08-28,-0.07480359393157886,-0.08202131578586234,-0.08122222147785178,-0.04740605929937565,-0.07382564878111943
2015-08-31,0.006118384537385941,-0.02592438153978961,-0.016294102672342436,0.0015508515449048743,-0.011067354854552357
2015-09-01,-0.010092580700325825,-0.009419361076824917,-0.005093425353539816,-0.007202807907577857,-0.015094990148629816
2015-09-02,0.012726824284761322,0.002596042385010866,0.008594275482579239,0.005460801128984694,-0.004763862166462013
2015-09-07,0.0016875834759220972,0.010976917990170887,0.0141034803731926,0.026214529576057955,0.024126285690430686
2015-09-08,-0.002034641649609224,-0.002997529773660379,0.00026186033006141417,0.006710064061443266,0.007275556670371386
2015-09-09,-0.055478124427847005,-0.029372294353518135,-0.04143788585132607,-0.037044321329269866,-0.03046281448371837
2015-09-10,-0.029639463226138488,-0.01974901834183306,-0.021286524952623197,-0.020251004300772212,-0.009819766180982504
2015-09-11,-0.05603866687406002,-0.029584965121312555,-0.034592881887787655,-0.033757799133373165,-0.035922707938969144
2015-09-14,-0.007742092033629391,-0.006818489224309321,0.001033483989871267,0.0023801603093766,0.028797137522451787
2015-09-15,0.03138952731872848,0.010918276611376376,0.00033136422967234354,0.016858355275507254,0.04688498272707224
2015-09-16,-0.03292783873530689,-0.033162796639015335,-0.03113226958524299,-0.023074076754519234,-0.013564751469984876
2015-09-17,0.029540823970646682,0.005441836173708225,0.01773759498756573,0.016912235663270592,0.0414149907318712
2015-09-18,0.03709728839873963,0.02793060013072616,0.0128220136933062,0.02321887396424809,0.04710324807183444
2015-09-21,0.06141245157434614,0.04625714332678321,0.03127271221554877,0.05126463557750258,0.06277304647272612
2015-09-22,0.04952561613186377,0.03867596977577596,0.02251328789472623,0.03723079520182463,0.05860159621330836
2015-09-23,0.07170392300028827,0.0411903414695427,0.04119903302007679,0.047987273077744155,0.06692095526464419
2015-09-24,0.06777428617718644,0.052609389929202145,0.06623618872264997,0.059538542575274335,0.08839051464046083
2015-09-25,0.1019033039599301,0.0905577549100558,0.06677730818285459,0.11119870649376944,0.11515352401260699
2015-09-28,0.0842420061269436,0.08680142985000157,0.07130576389848006,0.09817251988890716,0.09633615021648831
2015-09-29,0.11794902696508364,0.11297251061339433,0.11502140500806195,0.12082218866843655,0.12998425034341557
2015-09-30,0.08916248928306014,0.07607796295456129,0.0677220399946226,0.08431761077567768,0.08773913079611337
2015-10-08,0.054518670039908596,0.05068511326629229,0.06130110974820737,0.05557293270713617,0.07161705590660238
2015-10-09,0.0723966482103468,0.04080141837845271,0.07038316814401964,0.07522742837646605,0.08187068094247797
2015-10-12,0.035437574044200865,0.026497453185931795,0.045152969975068416,0.04330227747590465,0.0452152282668071
2015-10-13,0.03905069309571129,0.037205091220391964,0.03970067664336045,0.05657588361995754,0.04442790575683464
2015-10-14,0.03036595708866038,0.030342985130950538,0.03676132809404398,0.04120720022252389,0.03948069831423024
2015-10-15,0.034028884512356056,0.010600607405330342,0.018983581217092805,0.02610045106848975,0.013110664095139148
2015-10-16,0.018912717867786106,-0.0019900021816921633,0.012486721921242528,0.009425073336083101,0.0024916422480302336
2015-10-19,-1.4284724283908367e-05,-0.01184657011680501,-0.00012824429486346656,-0.005050970289425694,-0.00794469600995546
2015-10-20,-0.012157535275498293,-0.02041528839170863,-0.004703282191347269,-0.016849160690961196,-0.024332624000764514
2015-10-21,0.0527548801018164,0.036953837666452216,0.045656460282590364,0.05423820342531993,0.06849638544486515
2015-10-22,0.05481718250365146,0.04636078446383847,0.04944321237194778,0.05995882516163757,0.04190638612385284
2015-10-23,0.06708525582883586,0.04685170158408729,0.04004313287015351,0.06189318579321775,0.041890198026116036
2015-10-26,0.08219087494563553,0.0453492490649244,0.047871413159043655,0.058969240389919374,0.05716045883166144
2015-10-27,0.07581746514207692,0.05785489964426186,0.034859693701130914,0.06575329009240612,0.051137074348004144
2015-10-28,0.08903212484893995,0.0775457422887347,0.03991558657686027,0.08730287431777285,0.07111680652629579
2015-10-29,0.07466037530929166,0.06602494355614744,0.04130365562746458,0.0678584422698687,0.07292625704199641
2015-10-30,0.07139914596387913,0.03998546751451916,0.039913652491879704,0.05619141084202537,0.055237834582685275
2015-11-02,0.07333508473981057,0.061520698949234474,0.05477372309215519,0.07467584396111485,0.08500716410189499
2015-11-03,0.07944731428472461,0.07152645667106049,0.06872737337378035,0.07539138292123863,0.07187693340675613
2015-11-04,0.031654890225003646,0.039147797588884384,0.013266886300671809,0.020613155117108685,0.009156933838302133
2015-11-05,0.025549734373329636,0.01831236571509014,0.017233645695912247,0.02065901204449667,0.030757889766086833
2015-11-06,0.018575653887870636,0.0018320747626807132,0.0096676842395087,0.0011106533112069327,0.006652672461341219
2015-11-09,-0.00015691960927106675,-0.010445302039924054,-0.006245485664061934,-0.0046295035139988115,-0.012264777667773896
2015-11-10,-0.004576008226512082,-0.025130930660897065,0.005643914308620579,-0.007408891850061816,-0.0006167342072304678
2015-11-11,0.004142692147016402,0.0009021937637503586,0.003349398799482384,0.0024975183785713286,0.0008298886049626212
2015-11-12,0.013280958937575445,-0.003996659698163563,0.007722923550494032,0.012424830160106749,-0.003118810618310097
2015-11-13,-0.011785484562343336,-0.026594094047866702,-0.017093463582266287,-0.0252597891463928,-0.03664611261787573
2015-11-16,-0.025271318534514087,-0.028012189135372345,-0.008787491811076941,-0.04548394803303152,-0.034704346834837696
2015-11-17,-0.03320238044197269,-0.0264465994669425,-0.015175745222128834,-0.04139395948048554,-0.025154469023240356
2015-11-18,0.0017987685664627919,-0.0020481744399753476,0.014718791076621818,-0.00760574026067048,-0.0016069280526427713
2015-11-19,0.0018084287688854587,-0.005257267813013467,0.0006222019381684097,-0.012297844818882252,-0.0118261746749454
2015-11-20,-0.005405046335880085,-0.017563343189669834,-0.011462338028308806,-0.028967606246318844,-0.025252556291316144
2015-11-23,-0.013800623396927591,-0.013373944197863852,-0.005695916189002492,-0.021209104237668374,-0.015702444468658493
2015-11-24,-0.03077225745051069,-0.020764451673240748,-0.012881139564729716,-0.039093541693685493,-0.03383297344069461
2015-11-25,-0.03362836599638775,-0.038553684282169653,-0.023826611654250228,-0.049001682974647,-0.0473585655227418
2015-11-26,-0.026199394898240313,-0.028341867350970707,-0.036164164705098,-0.04494415667103642,-0.041996206625949606
2015-11-27,-0.0011956625558920964,0.0072441576283861385,-0.0043552517823020834,-0.00022370545125961484,0.0024365002272433486
2015-11-30,0.027783748531718864,0.01484308418015492,0.003996675304522701,0.022526908336762786,0.016329760405197246
2015-12-01,0.027630458419359738,0.013001871970369538,0.0025005071714102045,0.02340840256264105,0.008851228194267735
2015-12-02,0.0007927301326597469,0.0028031871864775517,-0.014253833109798397,0.007451210057433222,-0.0017679176962345222
2015-12-03,0.006720789854179777,0.012612180150997087,0.004618248920955981,0.010187735876164849,0.004460250084488541
2015-12-04,0.019355341890835674,0.022951831773354935,0.014423205875523936,0.019157189604188794,0.01985489453253826
2015-12-07,0.04820854830903945,0.033740066614933006,0.018249667845166462,0.038545723774430954,0.030305670284539666
2015-12-08,0.07007023755417507,0.06057780809966273,0.02086489829450606,0.06005581038579881,0.04730423585084107
2015-12-09,0.0756208864085765,0.06444338141170669,0.025433305519813664,0.06358853856717268,0.04617499718369196
2015-12-10,0.05540338609865853,0.052996249207415566,0.035087578103118175,0.04802765774022879,0.04436225942118142
2015-12-11,0.07503547542198977,0.056573062506254004,0.039038982696242105,0.051751169474324975,0.052447085029052064
2015-12-14,0.045165858669981185,0.021579692893106926,0.030300221671051786,0.009505106164587319,0.014550150611318712
2015-12-15,0.03294394132836763,0.03814818708848633,0.023208734078016425,0.017105318732247122,0.023724816421778594
2015-12-16,0.034333218926024846,0.029488125606582028,0.02363829614086137,0.017588080472695933,0.018935818391442583
2015-12-17,0.015163879914381333,0.011629022052046235,0.0030748338913209163,-0.0013296128832187893,-0.00834134535238021
2015-12-18,-0.028719549864015894,-0.032012588558661535,-0.03879995339977915,-0.048573982927821426,-0.06693087881680992
2015-12-21,-0.05954260642224354,-0.06340206151113156,-0.07460981952712901,-0.08342289668008182,-0.07206968136028523
2015-12-22,-0.0556284967830311,-0.05031749865232885,-0.0638224435647031,-0.06994376117111209,-0.06428548482947198
2015-12-23,-0.10421891031375058,-0.09968050383906416,-0.08540445038276877,-0.1164980811506537,-0.1127620195319985
2015-12-24,-0.07283898971499402,-0.08365034986072256,-0.09016698218707841,-0.09668876353967133,-0.106053885833476
2015-12-25,-0.11568542765619405,-0.12083816775081328,-0.12975986688202598,-0.14086660406466714,-0.13973395364481228
2015-12-28,-0.10531919600272746,-0.11688362397923169,-0.13390515811705428,-0.11801825275247486,-0.12989038241385126
2015-12-29,-0.11879103184513698,-0.11790226919812534,-0.14394065835899708,-0.13323002124050495,-0.1475551834048503
2015-12-30,-0.12612760559342373,-0.12158936328967422,-0.12636710130885837,-0.12139491759016456,-0.1336727082533155
2015-12-31,-0.1516042090556816,-0.15629806062029322,-0.1561022331676159,-0.12884862801369312,-0.14977527597197748
2016-01-04,-0.10370397216557796,-0.11212884199131024,-0.10259875668483423,-0.09497421787256402,-0.09675710719128784
2016-01-05,-0.07454436218135554,-0.09260525109701812,-0.06149037237294005,-0.07373817040576278,-0.07210477184251901
2016-01-06,-0.11829405956791787,-0.10523278471105826,-0.09730770149367754,-0.08681538954274304,-0.09677126284053711
2016-01-07,-0.07995203458400407,-0.07709590625993822,-0.0778760777834703,-0.061957956631788096,-0.07152247644342137
2016-01-08,-0.07910801528713876,-0.08590132074285584,-0.07505401941503632,-0.07126200036428994,-0.05779629530595516
2016-01-11,-0.045062646565165086,-0.041044615202025535,-0.0366656703993272,-0.019604169513950564,-0.01711827456010221
2016-01-12,-0.055933793274479775,-0.08464241122391994,-0.06664785516295205,-0.07673682866337636,-0.05870741218211505
2016-01-13,-0.0651226783792611,-0.08524956900605977,-0.06646203515625705,-0.07186740287498597,-0.04801040737927532
2016-01-14,-0.05951147974210202,-0.12448207227250145,-0.08891201744648952,-0.1009109790556157,-0.08146953337921438
2016-01-15,-0.040567567482918516,-0.06608159902076874,-0.04659214162985453,-0.04144171844386178,-0.03955919017534346
2016-01-18,-0.08567400360440748,-0.06873146679166817,-0.06284261571016901,-0.050919958301616795,-0.050271829816354544
2016-01-19,-0.07187671284185206,-0.0686398128870099,-0.06297413040797499,-0.058711748958234874,-0.05729178380493502
2016-01-20,-0.07336549358760658,-0.06451745629215863,-0.06222693188290932,-0.048933127364490236,-0.04488915629318492
2016-01-21,-0.040251659617623885,-0.04547608369549004,-0.015278876311001287,-0.024604306591086634,-0.01261417470345943
2016-01-22,-0.04875637582803856,-0.03463322203580212,-0.039933789212231466,-0.03265092703550386,-0.030493480321123624
2016-01-25,-0.03736466777232217,-0.05393327318092399,-0.05254517524057341,-0.043123440766519895,-0.0377492410883814
2016-01-26,0.016772113028074066,0.00636240102927883,0.016856072208048144,0.03042684675802515,0.03734233832767905
2016-01-27,0.02125894838491678,0.042570015332583845,0.032006141098791484,0.04035614247784673,0.04512729141191307
2016-01-28,0.0214775242684084,0.05669398686494832,0.05334762282838523,0.06554259619704934,0.06522136732298499
2016-01-29,0.005565923053866283,0.041836999320225124,0.028707280535499136,0.03823408760160252,0.04105573380058667
2016-02-01,0.05531888879616,0.05405499652757602,0.06385503655944066,0.06637044194431277,0.06080302089332382
2016-02-02,0.03421855905776201,0.041183900588715495,0.03726133525159879,0.04617210706965195,0.03725373533875182
2016-02-03,0.04449388442840882,0.04928830715308448,0.050205835310896306,0.047538988148539296,0.04248073579142346
2016-02-04,0.012684473691838106,-0.003221286843016835,-0.009600495311681678,-0.018128234797725684,-0.017087640392585337
2016-02-05,-0.012506280656976098,-0.002256109411125795,-0.0011689568973733855,0.002917161643277244,-0.013656353180526016
2016-02-15,-0.05199863047969633,-0.016686441260693463,-0.008415371092885171,-0.026188120933163028,-0.03135619811169356
2016-02-16,-0.038454096548298955,-0.03481860902756956,-0.019461779391693967,-0.03945027280838938,-0.03526174997268385
2016-02-17,0.0026346964197339565,-0.010216468575746884,0.0010992690867312805,-0.0020787557818972347,-0.005138259105012533
2016-02-18,-0.003984434320960598,-0.0015031746914747957,0.002889158190270924,-0.003858409337949009,-0.006071162985430342
2016-02-19,-0.002393492280460657,-0.001447067720579176,-0.0021580195933046634,-0.0006988588090724223,-0.005309363066714335
2016-02-22,-0.007829829321828307,-0.0032828101746923298,-0.0030247219861674448,-0.015630814902103506,-0.013128869470407761
2016-02-23,-0.0036482220652588023,-0.0027979322616368597,-0.004424804819566119,-0.008068984383031696,-0.0076649005439681376
2016-02-24,-0.020930087393142838,-0.009247169723007011,-0.02142155863904871,-0.017227856176750433,-0.01949923707503154
2016-02-25,0.016083079417383798,-0.006326850014113405,0.012037590928823672,0.017068509251532048,0.017921903993995715
2016-02-26,0.017549333816081737,-0.008965307585124238,0.001979922404566581,0.01921304259007358,0.009943503738176507
