date,Q1,Q2,Q3,Q4,Q5
2015-03-25,0.31022192288803546,0.17769762436213485,0.21985141603090308,0.1538286963427232,0.13248241291681112
2015-03-26,0.30349720498413835,0.2017689186056582,0.24358819643055418,0.19754085142678895,0.16957131707796125
2015-03-27,0.2937556262606579,0.20910744833780023,0.277102873062794,0.20877347893804454,0.17294069245752305
2015-03-30,0.2313080875013748,0.1740240620958519,0.2058766400473894,0.1499355444610905,0.12552047677902603
2015-03-31,0.1432470540674922,0.10385348469303987,0.12228086844697085,0.0597354088900976,0.06545895662437463
2015-04-01,0.06383998006463294,0.06341651603962858,0.07346790460427569,0.015396156122593064,0.00220615849483462
2015-04-02,0.12873208124855912,0.11662505336519802,0.12864597420055293,0.052571872414970945,0.06360294783581719
2015-04-03,0.08955926037542147,0.05195750799494191,0.05922835605325424,-0.004845227431017629,0.003729014412892406
2015-04-07,0.00985102344534865,-0.015515761029355146,-0.00945901314038976,-0.04351978257406168,-0.039131277281081456
2015-04-08,-0.03583732757292187,-0.0542346000559827,-0.08253200219959973,-0.06962871290628236,-0.07149923992444819
2015-04-09,-0.0060826134483958905,-0.016761413307105278,-0.05239968786212742,-0.05682172882167439,-0.06980405481471122
2015-04-10,-0.10241781102148498,-0.07304884812435156,-0.11975232808637716,-0.09966527372081693,-0.11003451531475635
2015-04-13,-0.19562354996872724,-0.18749361938630088,-0.19035281196032477,-0.1739849165465848,-0.18351942635066054
2015-04-14,-0.12845369693167513,-0.10277101347094966,-0.12749558391499644,-0.11742556759797099,-0.11042586815834714
2015-04-15,-0.017283939534517602,-0.012467387503740745,-0.0707031175159848,-0.049238005058891185,-0.056880050483827216
2015-04-16,0.042556189071538394,0.0029024598425755775,-0.033907859290908546,-0.04905038081604006,-0.05092725451462905
2015-04-17,0.014053461692007396,-0.02399481463208501,-0.06547992362840023,-0.08262098233855074,-0.0655983964123979
2015-04-20,-0.05351127647141498,-0.05922870912410812,-0.08285089415100569,-0.11980350239009814,-0.07633720836429601
2015-04-21,-0.07098833529151106,-0.07606794128752323,-0.0899651584307945,-0.129237685588603,-0.08868939682777202
2015-04-22,-0.054601041894575875,-0.06730534093190423,-0.08185476918877134,-0.09699742265817471,-0.07453650128900557
2015-04-23,-0.06079720971945825,-0.06904090876229534,-0.08419293463530056,-0.09605546716462604,-0.07980056850426369
2015-04-24,-0.061932608688209344,-0.06703489922299273,-0.06418270623071118,-0.10169206835122029,-0.07260191469157089
2015-04-27,-0.0818950762615121,-0.0860498506244873,-0.0903446481258642,-0.11676591947920223,-0.09023982599609227
2015-04-28,-0.039909669330675544,-0.05547901150935454,-0.06594116600417037,-0.09205205779541085,-0.06242733756455402
2015-04-29,-0.06154061212262254,-0.05984308769131717,-0.09253482621454814,-0.10870267339163511,-0.08722551097943607
2015-04-30,-0.1453269950335262,-0.1202608971596268,-0.15258337240983286,-0.16968678696459283,-0.15938264981702294
2015-05-04,-0.13871911215584717,-0.16072774176307658,-0.12911538388510632,-0.17229995093911316,-0.15753601708135057
2015-05-05,-0.08388744321801302,-0.10306565848797533,-0.09709960676187625,-0.11648792467932827,-0.10583844826314645
2015-05-06,-0.08758488729255998,-0.12049705180640476,-0.08739744070994425,-0.12005439196683192,-0.12937071133438255
2015-05-07,-0.09051481836646004,-0.11825014527126063,-0.0823301466178508,-0.12255232524166804,-0.11976110274197475
2015-05-08,-0.1345849175903734,-0.1410621497297014,-0.11706222635644292,-0.14355453790835457,-0.14351798440425972
2015-05-11,-0.1277470044916912,-0.1201006601287622,-0.13187462971034647,-0.14259475962459156,-0.13665722931514793
2015-05-12,-0.15441578999270789,-0.12825859125796263,-0.15580124788057337,-0.15280231967562544,-0.16240548559575782
2015-05-13,-0.13568292008066432,-0.14201401542479516,-0.17664962185766406,-0.13469506777187318,-0.15702262418171656
2015-05-14,-0.1347108480730847,-0.11164586602707467,-0.16088976153215784,-0.1283598502843925,-0.13398440424000574
2015-05-15,-0.08103195214671739,-0.08441634684376553,-0.11331819631663073,-0.09122092620389932,-0.0918651310310581
2015-05-18,-0.0885120907217448,-0.0758195203946865,-0.1092585259215528,-0.07318282876768431,-0.09906430123488871
2015-05-19,-0.11830359543167161,-0.098376717413157,-0.13616512354042318,-0.10045012229623791,-0.13329436347482373
2015-05-20,-0.1402110649877772,-0.0882704524942096,-0.11716074167732018,-0.113656455610095,-0.12597044472055413
2015-05-21,-0.14058019182340556,-0.12322552199375339,-0.14316358793209075,-0.11613776114436751,-0.1473988871484274
2015-05-22,-0.158268400701257,-0.1364327915839467,-0.15891372816632063,-0.13178055090666904,-0.16152637351557328
2015-05-25,-0.21347337261683305,-0.18203832701121406,-0.22167258118435282,-0.1840939685659643,-0.22548881825936923
2015-05-26,-0.21854217605889534,-0.19334019642896888,-0.2429917997217366,-0.17873811786071808,-0.21932499568535233
2015-05-27,-0.22947691722863559,-0.193990981522151,-0.2665322383802134,-0.19541997968878802,-0.23463939931074806
2015-05-28,-0.19065181251677032,-0.20286340875686976,-0.2607653754278017,-0.19541734776215697,-0.22359819545940915
2015-05-29,-0.2584520212577569,-0.2622386185367798,-0.3228547224517319,-0.26262121588259746,-0.28794859053604194
2015-06-01,-0.3394865279312135,-0.34779663606459377,-0.40479990685198447,-0.30746995800207355,-0.37393861357469255
2015-06-02,-0.3592550741735586,-0.3267936570178636,-0.3823090159305656,-0.32799399973644733,-0.3738515783280791
2015-06-03,-0.3451298753672284,-0.3084232420091656,-0.36264351372483355,-0.2995631928065389,-0.3431780564569939
2015-06-04,-0.3166980638917199,-0.298309015746896,-0.3419880735980585,-0.2811488857302592,-0.32258125373618046
2015-06-05,-0.33455686567475007,-0.3234179993225289,-0.3317192471192562,-0.3061809082372199,-0.32982697956673246
2015-06-08,-0.32349377100908805,-0.3359324616687503,-0.2920571058524829,-0.3717604402617526,-0.3515769129836389
2015-06-09,-0.34428937387684644,-0.33356142284255175,-0.2945835031632791,-0.37382685532470294,-0.3499695584748889
2015-06-10,-0.34613854623981666,-0.32951626120186395,-0.3383877455840258,-0.34161848847379606,-0.3569646260514234
2015-06-11,-0.34311264527004115,-0.31902590365430006,-0.2884676828595136,-0.3546922923314185,-0.3432974354516668
2015-06-12,-0.3720954708060475,-0.30634256484894484,-0.29769419935514874,-0.3256262833679839,-0.3356029220477196
2015-06-15,-0.3742106189740164,-0.3042816976453541,-0.3313251456299888,-0.2935789197669051,-0.3295620058916431
2015-06-16,-0.34999980125387115,-0.24880175021905612,-0.3375396195995642,-0.2825523492777034,-0.31352460909180424
2015-06-17,-0.3593203928821199,-0.2536704966924385,-0.3733993847474815,-0.31172019684410385,-0.34325752596480263
2015-06-18,-0.3582599008614747,-0.27717031261754366,-0.35243089390347676,-0.32051191162222137,-0.33489353499388347
2015-06-19,-0.28595924296486314,-0.22772244184540255,-0.26019623522148777,-0.2848196558697619,-0.2672433126465391
2015-06-23,-0.3104164710485248,-0.2969918610310963,-0.24118795951676153,-0.2948239004569665,-0.2947976040536145
2015-06-24,-0.31789535306383215,-0.27376997352782445,-0.28120180052649607,-0.3034642075301497,-0.3050783692047084
2015-06-25,-0.2829712049267811,-0.2649586374914632,-0.28990772014884914,-0.2597721192538008,-0.2701793771334337
2015-06-26,-0.24102010976042237,-0.2111119000053613,-0.22387956195051797,-0.216670828263632,-0.1965246590235407
2015-06-29,-0.22329393621119853,-0.19759915577221365,-0.20958892418114308,-0.20283785361863926,-0.18232423449293694
2015-06-30,-0.28719438500659517,-0.22575206007737694,-0.257959956673033,-0.22358575223095822,-0.22829287746029095
2015-07-01,-0.23888667834117486,-0.215847719334782,-0.23001934396508072,-0.20812326299090206,-0.2048512816269902
2015-07-02,-0.19812675277888508,-0.16401888049393928,-0.22987762708935489,-0.15355083089420218,-0.19761114864120413
2015-07-03,-0.20748693397867912,-0.15340441337629493,-0.20196047026503328,-0.14133822286187922,-0.1724044600162658
2015-07-06,-0.1752289406196644,-0.15484266279437414,-0.1900732623381186,-0.16744045665531873,-0.18930881067851793
2015-07-07,-0.09281027236984887,-0.08562699320819443,-0.10598553434419895,-0.10711870980844843,-0.12010474523909484
2015-07-08,-0.001972273375385758,-0.003643158995097595,-0.013467610294951545,-0.011600914214586266,-0.021861320055758637
2015-07-09,-0.05749445455793102,-0.043817451440354496,-0.056365684210610056,-0.059599470724856496,-0.07600105104589625
2015-07-10,-0.12083274598146998,-0.06287299774513219,-0.1391438623362709,-0.13990278783022772,-0.13291211253585378
2015-07-13,-0.18123224054560008,-0.12992454512314508,-0.17209417769356755,-0.15875863855353817,-0.177320116500085
2015-07-14,-0.19540460141219257,-0.09804690885830539,-0.16128967585334708,-0.13062222408393626,-0.13363714603754887
2015-07-15,-0.11539242742787009,-0.051139503265491895,-0.08330767566902378,-0.0814485954774066,-0.0898152511515052
2015-07-16,-0.10742227480525744,-0.06943909298203457,-0.09478871669471842,-0.10265641905472192,-0.09185602828385575
2015-07-17,-0.1339765485579918,-0.09736678900923171,-0.13581040452170406,-0.10667429786267324,-0.12742618641082243
2015-07-20,-0.16019936526087097,-0.11164706025091731,-0.16356997619817476,-0.13364665721150654,-0.1545320463428986
2015-07-21,-0.13856573402226963,-0.1163331353310653,-0.14597754275194444,-0.11955023393391406,-0.14690473370137086
2015-07-22,-0.12089920050922508,-0.10070377849652871,-0.12342949985212315,-0.11418015896423128,-0.13211158725898006
2015-07-23,-0.12921253638593708,-0.11277642522209412,-0.1344605590115747,-0.13272829278570572,-0.14951250402050614
2015-07-24,-0.11744778714778882,-0.104975547311195,-0.12582126805882096,-0.12114868769401585,-0.12884593876866904
2015-07-27,-0.04257527430345181,-0.056838411834817484,-0.0725495282141826,-0.0664627290061756,-0.0579648505806392
2015-07-28,-0.031882901617780575,-0.0500772404010999,-0.05912410883485573,-0.07021897208601195,-0.05933945198375848
2015-07-29,-0.06086272652295632,-0.07604443798198299,-0.09394609315004501,-0.08660611723316625,-0.09170332016489842
2015-07-30,-0.06374908366163604,-0.08359744419309757,-0.06710569292467301,-0.09264925837008098,-0.07785425964669712
2015-07-31,-0.05690734187203572,-0.07523975438119511,-0.05510759240940714,-0.08163476755754864,-0.07200493725301274
2015-08-03,-0.016022017628407048,-0.019285370588357907,-0.00933296180551576,-0.04025784755789859,-0.016593286308825686
2015-08-04,-0.04890499034231787,-0.03668350565004551,-0.017698431176025077,-0.0643349221704265,-0.04998561643880197
2015-08-05,-0.025147257345704613,-0.011703351153734488,0.004222279688629283,-0.02718851276402623,-0.014956603178838825
2015-08-06,-0.011455690130418139,-0.00825070606891567,-0.0005451738661699124,0.026624490757905094,0.001610986074992367
2015-08-07,-0.03638889922679131,-0.017737823867752377,-0.019599679641988,0.013816995338508076,-0.018385849378969588
2015-08-10,-0.05828969737727577,-0.06382741650917363,-0.04924513349185643,-0.03791930818774762,-0.05176931580184414
2015-08-11,-0.07488356537015844,-0.07059183241728657,-0.03891473730432875,-0.04614514928065784,-0.054683763998506545
2015-08-12,-0.0762955415016699,-0.07137949306072769,-0.0433474683567888,-0.0464820987349767,-0.05894930121725253
2015-08-13,-0.08309189900964147,-0.07144790403393694,-0.06255696888647064,-0.05399404269467005,-0.058813287135041345
2015-08-14,-0.08652615003551319,-0.06322836306868147,-0.06401904971302239,-0.05518018665669931,-0.06327772577889464
2015-08-17,-0.09570470902675181,-0.07593860390248137,-0.050330882176930505,-0.08814228987348202,-0.07582030538096197
2015-08-18,-0.04957703596838683,-0.016751143799183986,-0.0009684816036578892,-0.03365799566384131,-0.003938718174744379
2015-08-19,-0.04790225563626548,-0.03090271154120202,-0.024354633765494238,-0.014009177700828223,-0.02151543447119478
2015-08-20,-0.03520371817563013,-0.015345940565268789,-0.009057445887692217,0.0018020533805664595,-0.0019133979395902626
2015-08-21,-0.0006051141854581968,0.02222449622670719,0.03404783416749809,0.016139709649699196,0.05634262422961466
2015-08-24,0.11185195542699514,0.13745076925114202,0.14247383207048325,0.11216126501758569,0.17642473661081604
2015-08-25,0.24260338636101056,0.1948405894395443,0.24322576333336893,0.20727015103391047,0.27948178680027425
2015-08-26,0.17121398190812653,0.15110687221257565,0.14613347524409434,0.1827869350158737,0.1831747618729021
2015-08-27,0.13236949700757,0.12771106023847295,0.10403579132782656,0.11932870583234234,0.14199999795524693
2015-08-28,0.08054892811584065,0.09251414494562596,0.0833023222201662,0.06561590786958078,0.09231278831889601
2015-08-31,0.11629649140390476,0.12662913152611338,0.11700902525554535,0.1066691345661819,0.13898882500272003
2015-09-01,0.13282032089325527,0.1688834086889971,0.15859575834923537,0.11196997496019401,0.17207707263999925
2015-09-02,0.1812603056338066,0.16582986415997952,0.14922626963967933,0.11053713860150224,0.1592475723743992
2015-09-07,0.15064313869114937,0.16475261012452894,0.1562946328907957,0.12126111543405167,0.17118031712868323
2015-09-08,0.11106614450196736,0.1311005566454619,0.11650561206996972,0.0955733542699723,0.11131322231568581
2015-09-09,0.09150515127641926,0.09061108099533907,0.08587527987815184,0.07000326915638658,0.08397455682181328
2015-09-10,0.13193809286898148,0.09786456772627483,0.10316334158030568,0.08700492251207056,0.09887192057313403
2015-09-11,0.11730466953215768,0.09107199105208796,0.05755684566201327,0.11567721247578808,0.09759926113324066
2015-09-14,0.17264953450177825,0.1128910953968943,0.10325258261717099,0.16829308135755616,0.1922937268242698
2015-09-15,0.22356182921436327,0.1703854107441275,0.1560207414828801,0.1814771098967694,0.23453738128852036
2015-09-16,0.1419781886278713,0.12223375031721628,0.10016950921838723,0.14888690789105108,0.15750282976220603
2015-09-17,0.20342187405848478,0.11612264861851881,0.17190911196776318,0.15130583991077845,0.20840397137659458
2015-09-18,0.21941431908265382,0.15429480521519712,0.13584870215098693,0.14424002115208617,0.19821443371568515
2015-09-21,0.22789360488859628,0.18186554336634747,0.11144639353455033,0.15786776893181906,0.19429606073244993
2015-09-22,0.22964192826981164,0.1744274778521852,0.12265548055415292,0.15962621498095925,0.1822644893592422
2015-09-23,0.258363638803427,0.15829373938893168,0.15947558255921257,0.18317915385503653,0.1974481425343983
2015-09-24,0.1939289542864454,0.16195117736254905,0.16980855479621046,0.17724602213924112,0.18566313528146036
2015-09-25,0.23889818217810904,0.23175372914038742,0.13473018811165333,0.2447073932794271,0.19642388791867305
2015-09-28,0.1962738945384496,0.18073750335509786,0.1338673228582367,0.1873416904826034,0.1534228780824244
2015-09-29,0.20913040931446242,0.1956397335672804,0.19494237097429104,0.2085762655778837,0.18195353748485424
2015-09-30,0.23048598767273465,0.20311303434235226,0.14996549915300136,0.21265105139592544,0.17922179963869483
2015-10-08,0.1687700055050507,0.15973798615372004,0.12881483691301543,0.15015763887477968,0.13863773784914846
2015-10-09,0.11318267758014883,0.08489554234540526,0.0763919039860374,0.08991624752128446,0.0557713752304588
2015-10-12,0.045821856818975056,0.06660009608475101,0.02364043476704778,0.03213528469258632,0.015915062895783462
2015-10-13,0.0951181578135409,0.051703025563170156,0.03281523467892587,0.061621924257603,0.018795018505452288
2015-10-14,0.052072401304031346,0.0031757331700349306,0.005561369014012274,0.016776908310210625,-0.020359501772673327
2015-10-15,0.05605378969917376,0.004957780964554093,-0.021300129127947886,0.0072921975788463045,-0.04125080239708167
2015-10-16,0.012615689675501784,-0.05457656241152177,-0.0515196986791293,-0.05351657718469531,-0.09379831986806093
2015-10-19,0.005364521693757795,-0.07307225274770525,-0.055212167616661575,-0.06008393709025108,-0.08699979118991424
2015-10-20,-0.02598254766000335,-0.09297165406476134,-0.061787689724896545,-0.07987292848006974,-0.11248984407609139
2015-10-21,-0.0007127329779348178,-0.05588915856314425,-0.02664196162518422,-0.049162719568109046,-0.05646786972861529
2015-10-22,-0.05912550384869877,-0.09814651067181882,-0.04074082044485213,-0.09772613167171205,-0.10717168200488437
2015-10-23,-0.041223518847777016,-0.10164784684644745,-0.08637469457141447,-0.09880066121122258,-0.1196195601318156
2015-10-26,-0.03478905360158086,-0.10514104353882851,-0.0684185506455363,-0.08623571746414532,-0.09614009771430367
2015-10-27,-0.0471364575326121,-0.11495808077065592,-0.06679868820233172,-0.11184670169915775,-0.11416592263996198
2015-10-28,-0.04830603398138477,-0.11911251556184985,-0.0971282417235575,-0.09787501395369326,-0.12153005632502091
2015-10-29,-0.06863674991514335,-0.11780417265261611,-0.10051890940399061,-0.09489758682915053,-0.10891176518586736
2015-10-30,-0.07683899477642424,-0.10314787538219425,-0.09492231529103279,-0.08649811856746661,-0.10733086497152833
2015-11-02,-0.08556838723395052,-0.1033676835556081,-0.13122972660704846,-0.11793569813012816,-0.1394178664655766
2015-11-03,-0.11173572691642743,-0.10829459515404097,-0.14226472432328408,-0.11352282380021106,-0.14160261338987265
2015-11-04,-0.11029160579759117,-0.19121609767308473,-0.17919619656247288,-0.15439605397155393,-0.19973543183479078
2015-11-05,-0.12710155682708182,-0.1855548361857412,-0.15962973342329556,-0.150191642704018,-0.19081905145641673
2015-11-06,-0.16165849583137348,-0.17774447822378298,-0.20369087662143198,-0.16973206559385298,-0.21582619609297363
2015-11-09,-0.17110056951493002,-0.17313377363132382,-0.17472732306081468,-0.19208756348967446,-0.20143325028163897
2015-11-10,-0.1762198136277053,-0.2062705493908787,-0.1582146413523878,-0.1918561022825906,-0.20653048147092015
2015-11-11,-0.1744300659316376,-0.1993315928352058,-0.1397504798224676,-0.1929664001591097,-0.19127883563993509
2015-11-12,-0.15292439780208963,-0.17093699722077776,-0.15730002060484105,-0.1953377634585308,-0.1947906790473449
2015-11-13,-0.1398092588882355,-0.16506621286434692,-0.15522359600552316,-0.1854201530108748,-0.18951649071343166
2015-11-16,-0.12302423606544655,-0.16790872844610408,-0.12388495593140676,-0.1788291297762333,-0.16898912135346042
2015-11-17,-0.13849392073984357,-0.17238473374744792,-0.12653797764872304,-0.1698677008267892,-0.16037772261780256
2015-11-18,-0.13153915419682916,-0.16015027637019347,-0.1206580921132326,-0.1612241652616601,-0.15259424013065565
2015-11-19,-0.15300917453701557,-0.16772348352353303,-0.1376213266856469,-0.16591806712108542,-0.1656854432793083
2015-11-20,-0.13243619447704297,-0.16813178359025815,-0.11804989052814144,-0.15618491351644412,-0.15668439444112428
2015-11-23,-0.14618486853570561,-0.15900798786283799,-0.12658123886993505,-0.1572680002214874,-0.15385413704395196
2015-11-24,-0.1295182222156139,-0.15490087758628496,-0.12434893825117524,-0.16040538462324844,-0.1614082352549663
2015-11-25,-0.1507615323180347,-0.200705916515256,-0.16420738981966007,-0.19968099199379472,-0.21746160294554687
2015-11-26,-0.15821288593615931,-0.18138396895852316,-0.17398615960127578,-0.1931569731595946,-0.21251182265329405
2015-11-27,-0.158481368389868,-0.1571117529106472,-0.19621701874927955,-0.16430226322007957,-0.18632641952990267
2015-11-30,-0.13520810402097835,-0.15610727398267396,-0.18197077852784244,-0.1476199638300773,-0.16929831267284318
2015-12-01,-0.10991654836722825,-0.1383159077821153,-0.14324733619425117,-0.12677466059726233,-0.14208303527819008
2015-12-02,-0.1314988736356823,-0.1559433700373254,-0.15460329868003392,-0.13350669038449858,-0.16464909421300897
2015-12-03,-0.1532805716094662,-0.1590588172922604,-0.15694269834225127,-0.13944877552753637,-0.16225844633352657
2015-12-04,-0.15151582123181484,-0.1295877080816786,-0.15329162520951053,-0.11025774990272882,-0.14387584611091955
2015-12-07,-0.14182073336954484,-0.1389820615693326,-0.14717224981497412,-0.1269612081817138,-0.15066312855030728
2015-12-08,-0.15092243549765033,-0.15378397922399864,-0.10093358027825103,-0.14676256684639202,-0.14812812156353192
2015-12-09,-0.14459518996562218,-0.160157960359403,-0.10822079008969206,-0.1464936746354621,-0.16496816606025524
2015-12-10,-0.1475995623420871,-0.15738323498350973,-0.13090387755816654,-0.14038776093675337,-0.152313660429302
2015-12-11,-0.13763866797408736,-0.14877078652562292,-0.10514956071318937,-0.12851094288785042,-0.13094636729311718
2015-12-14,-0.15185693430560396,-0.14381852378800708,-0.11279533707689153,-0.14150678009684006,-0.1595241846469644
2015-12-15,-0.15804070330140998,-0.14124786118759766,-0.1527874069076872,-0.12106522426620259,-0.14764662866202521
2015-12-16,-0.14700732490339172,-0.1455829423684801,-0.14600322755884193,-0.10609105745848876,-0.13622647340276833
2015-12-17,-0.1367627869971698,-0.14597127920241218,-0.15172155580498847,-0.10247093355337236,-0.14078758667052524
2015-12-18,-0.13696345273697166,-0.136734341333284,-0.11614666168037957,-0.09245882159175392,-0.12102841715962857
2015-12-21,-0.16008183418251878,-0.14922998990858444,-0.1341620207630639,-0.1345908797721574,-0.12602288823357888
2015-12-22,-0.1737452965367387,-0.13612243543554076,-0.15374895708021985,-0.12845573342597677,-0.12224157217325482
2015-12-23,-0.17632242655715943,-0.16119894232677864,-0.13461762839434518,-0.14224898446684775,-0.143376618247173
2015-12-24,-0.16649467025235334,-0.15794558132523803,-0.12992300127091538,-0.1326935090408111,-0.13748582217676308
2015-12-25,-0.17563049244017065,-0.15779630217654103,-0.14432888911723393,-0.1441989883155673,-0.1392638161388835
2015-12-28,-0.16024936373040258,-0.14768968805291163,-0.15011510801452915,-0.12474953302833029,-0.13967102297441278
2015-12-29,-0.1446443614559851,-0.11816898266586703,-0.14118256738635507,-0.11036317570518403,-0.12308954008918793
2015-12-30,-0.15727321379471418,-0.13260495142853457,-0.12325846282721394,-0.11227360563036477,-0.12537872398376412
2015-12-31,-0.15612651655211957,-0.1386816313566536,-0.13572530661596188,-0.09687611150329704,-0.12028836057644812
2016-01-04,-0.11592383726052788,-0.0895523206429693,-0.06906806523246024,-0.05982652290213657,-0.05807498093959617
2016-01-05,-0.09209373860992481,-0.08377289869871277,-0.040686860255662954,-0.052887261374290916,-0.05567802736352962
2016-01-06,-0.12131816766234774,-0.09877316661840943,-0.07785949042830466,-0.059109448657733134,-0.07563093638015027
2016-01-07,-0.08559916715093653,-0.04639042824790496,-0.04164020985793719,-0.023873026269702273,-0.03375701521857479
2016-01-08,-0.07678981410987133,-0.06286777546354223,-0.032045019603360904,-0.0332436031052713,-0.012281433381659294
2016-01-11,-0.03447174898640132,-0.011151342727859559,0.004526925497844436,0.014634279933126515,0.017872209056233112
2016-01-12,0.004532748457907248,-0.029739691024885485,0.03201288074965849,0.017492223638957926,0.03577760432574699
2016-01-13,0.008414584844048424,0.0034220737976090377,0.0443646861471781,0.03132851824034018,0.05681888857397494
2016-01-14,-0.0038083357113058787,-0.0052877208223015785,0.03685086990175042,0.014973773649456689,0.037350012735433306
2016-01-15,0.02304746318234454,0.023148943963492707,0.04918544156061322,0.041959026882911664,0.04579741690401209
2016-01-18,-0.002439498195235176,0.027115114721783563,0.04887359039298349,0.04455665364439767,0.04499042314493788
2016-01-19,-0.02343358433047443,-0.015112691409062472,0.008020865860425719,0.00607238276538391,-0.0016172258699161542
2016-01-20,-0.027872199661167052,0.0010970550714075155,0.02507289922038832,0.018670296840189803,0.014792644544485024
2016-01-21,-0.00476589769017125,0.013939182670223057,0.053548035288215536,0.04204738070707333,0.040929370371144365
2016-01-22,0.0008471394071870031,0.01587207758004411,0.01585706878239712,0.03133535773481777,0.022205234799643817
2016-01-25,-0.00427263769581675,0.010233105930211362,0.013264639738111084,0.0269976615983209,0.02550243198386424
2016-01-26,0.020868121549444407,0.05310944272218614,0.06351220995861137,0.0728309023841566,0.07302041241022626
2016-01-27,0.033101049304807,0.07564347675995012,0.08040025997813463,0.07536392338153225,0.07791157125361084
2016-01-28,0.03585656424776406,0.093167381057638,0.10144502632946388,0.09980339080556368,0.09875297065033178
2016-01-29,0.045484124680458045,0.0904554090111063,0.0919088299255211,0.08609461230002745,0.08653494897690804
2016-02-01,0.06151051025654215,0.09456327802860558,0.1037306740549346,0.09328733618771272,0.0874419308898681
2016-02-02,0.05370132031950392,0.08904520313168637,0.0825907365704133,0.0859699015289485,0.07173660622274491
2016-02-03,0.0478651020456399,0.08007601590311061,0.07892261854449516,0.05983115056640629,0.05380606690820358
2016-02-04,0.00689767206125026,0.028948557999294244,0.0491692366472507,0.03395306875116925,0.024619157776808433
2016-02-05,-0.005408371470581364,0.027366373800197588,0.04456952321692951,0.03546337121551111,0.022117163391826046
2016-02-15,-0.0012621968578823473,0.02837785309854929,0.05194904971169989,0.046897867189681156,0.028491204923994352
2016-02-16,0.008299982656349236,0.0074556182165184445,0.02450784469092242,0.015399782315386579,0.0075243420503670385
2016-02-17,-0.006996691874924677,-0.0074375047447934215,0.00425607826812463,0.013189345262180352,0.0005499399179804385
2016-02-18,-0.005680053842373679,0.0009976577173787526,0.015488674249817213,0.014375824340053588,0.008944938027222122
2016-02-19,-0.004385419155571335,0.00857617057692227,0.016470381449645667,0.012302854245092632,0.009316964222405943
2016-02-22,-0.022557088708790092,-0.02656145499390854,-0.00782283010883752,-0.015821536316140583,-0.016154362210037895
