date,long_short
2016-05-09,-0.04423463950183863
2016-05-10,-0.03162272820278364
2016-05-11,-0.05413607375034947
2016-05-12,-0.026699217623317277
2016-05-13,-0.016471935410630877
2016-05-16,-0.015203438075317181
2016-05-17,-0.01739538118635551
2016-05-18,-0.04301643685771548
2016-05-19,-0.029894334743163237
2016-05-20,-0.01507066753334407
2016-05-23,-0.014110545404944053
2016-05-24,-0.015539522005156493
2016-05-25,-0.026194158317738296
2016-05-26,-0.03632957144016109
2016-05-27,-0.046654996888155525
2016-05-30,-0.06972659691172707
2016-05-31,-0.03607709805328973
2016-06-01,-0.02478733800634845
2016-06-02,-0.03442040393969323
2016-06-03,-0.023513947276897325
2016-06-06,-0.033350240825596594
2016-06-07,-0.0324527858478577
2016-06-08,-0.02287140580641711
2016-06-13,-0.02968642865449332
2016-06-14,-0.05461000571034388
2016-06-15,-0.026072313469059784
2016-06-16,-0.025219548047557078
2016-06-17,-0.016940978358623862
2016-06-20,-0.022876027121640788
2016-06-21,-0.035311141997317046
2016-06-22,-0.021800416565969233
2016-06-23,-0.0066969404351368
2016-06-24,-0.01583821164034066
2016-06-27,-0.02856420642057291
2016-06-28,-0.022339150162499863
2016-06-29,-0.01925876941304786
2016-06-30,-0.015501868031445775
2016-07-01,-0.005134334080643812
2016-07-05,-0.03978589469317031
2016-07-06,-0.015653494558261476
2016-07-08,-0.019615611191163528
2016-07-11,-0.011878945314130342
2016-07-18,0.010383557295888347
2016-07-19,0.005082508777379455
2016-07-20,-0.01304191744962504
2016-07-22,-0.021263965918663537
2016-07-25,-0.025926301052852638
2016-07-27,-0.008472846573241554
2016-07-28,0.003785927424609037
2016-07-29,-0.014032742717578123
2016-08-01,-0.024443081703963823
2016-08-02,-0.022267993875557182
2016-08-03,-0.02695855894380479
2016-08-04,-0.005702727345755113
2016-08-05,-0.008629034667650762
2016-08-08,-0.0040078939481086664
2016-08-09,-0.015537808916047082
2016-08-10,-0.007282150201373919
2016-08-11,-0.0034023613596794455
2016-08-17,-0.005841863484833166
2016-08-18,0.002691776119830007
2016-08-19,0.010236607969473455
2016-08-22,0.01004943348049675
2016-08-23,0.011914035160726855
2016-08-24,0.010911864403746582
2016-08-25,0.02099577734113487
2016-08-26,0.019547081786190603
2016-08-29,0.009279925306355786
2016-08-30,0.011887713479197723
2016-08-31,0.011665405845548225
2016-09-01,0.009673993900353594
2016-09-02,-9.864584790310153e-05
2016-09-05,-0.00904738260307395
2016-09-06,0.0033653117556852637
2016-09-07,0.004517203510269226
2016-09-08,0.004751697242862717
2016-09-09,-0.008444528643235439
2016-09-12,-0.012864377470047235
2016-09-13,-0.018546846675793063
2016-09-14,-0.017723418488281465
2016-09-19,-0.019117568463051397
2016-09-20,-0.02290087529581558
2016-09-21,-0.018888139281034895
2016-09-22,-0.013447098606828706
2016-09-23,-0.015356839208232938
2016-09-26,-0.02417883210019099
2016-09-27,-0.028441659299900265
2016-09-28,-0.01860553982875802
2016-09-29,-0.02960766832737154
2016-09-30,-0.022046510347095725
2016-10-10,-0.024202290514780036
2016-10-11,-0.013164756352567933
2016-10-12,-0.029951937473007353
2016-10-13,-0.02020888320459481
2016-10-14,-0.03391011730607264
2016-10-17,-0.029919176105506595
2016-10-18,-0.018089036196691787
2016-10-19,-0.019041188801535814
2016-10-20,-0.019313914543295528
2016-10-21,-0.0027546315007076806
2016-10-24,0.012187488678817146
2016-10-25,0.023585761530621842
2016-10-26,0.009386811614084785
2016-10-27,-0.0006797473831277358
2016-10-28,0.007085196503194127
2016-10-31,0.0018363673181223464
2016-11-01,0.004846052589270358
2016-11-02,0.0021704700026822024
2016-11-03,-0.004971811877295236
2016-11-04,0.006422660215290504
2016-11-07,3.689697384405208e-05
2016-11-08,0.006953964657023009
2016-11-09,-0.02547405587685948
2016-11-15,-0.017356321162141763
2016-11-17,0.02029462888252832
2016-11-18,0.04271865322895486
2016-11-30,-0.037101518942704165
2016-12-01,-0.03234807103842803
2016-12-02,-0.008664934939630463
2016-12-05,-0.02023054416557537
2016-12-06,0.00195503631735483
2016-12-07,-0.005117353555682928
2016-12-08,0.022960501262426623
2016-12-09,0.012942142678620382
2016-12-12,-0.02219606858921903
2016-12-13,-0.0216993140497979
2016-12-14,-0.024568259242963172
2016-12-15,0.009746236269788044
2016-12-16,-0.0003009784731044865
2016-12-19,0.0012816743248751893
2016-12-20,0.0020992615725276
2016-12-21,-0.00087129489341373
2016-12-22,-0.01244770926755304
2016-12-23,-0.006375796205374906
2016-12-26,-0.013205557278078811
2016-12-27,0.01188106495363157
2016-12-28,0.019652984790968636
2016-12-29,0.03662934225161926
2016-12-30,0.03714889520080291
2017-01-03,0.025028825689314825
2017-01-04,0.005347233595308229
2017-01-05,0.01352663017341687
2017-01-06,0.01474299421512195
2017-01-09,0.00033305556371161955
2017-01-10,0.011465978921690314
2017-01-11,0.014858527408558092
2017-01-12,0.017876143890290387
2017-01-13,0.004923443961081034
2017-01-16,-0.016703657516365968
2017-01-17,-0.007787783910567225
2017-01-18,-0.014974693764859326
2017-01-19,-0.015883207995004048
2017-01-20,-0.009394801473769768
2017-01-23,-0.0179660980618878
2017-01-24,-0.022089463261079512
2017-01-25,-0.01951391462340777
2017-01-26,-0.01612725501640117
2017-02-03,-0.028495082884914716
2017-02-06,-0.019371849553943114
2017-02-07,-0.020241088845258152
2017-02-08,-0.02091069980267113
2017-02-09,-0.022691955992910948
2017-02-10,-0.021520164885861753
2017-02-13,-0.01888359906461178
2017-02-14,-0.02089808283600498
2017-02-15,-0.03482239561743279
2017-02-16,-0.03041334758894575
2017-02-17,-0.03198653114378674
2017-02-20,-0.014962476265375963
2017-02-21,-0.014063417014213911
2017-02-22,-0.023991497371134263
2017-02-23,-0.012176106562135818
2017-02-24,-0.011437487197591559
2017-02-27,-0.004767334217234417
2017-02-28,0.0033884953776777693
2017-03-01,0.00276815870546096
2017-03-02,0.016106328863469358
2017-03-03,-0.0009078823100391641
2017-03-06,0.0024803731166795264
2017-03-07,0.011246909042886888
2017-03-08,0.023554253306638094
2017-03-09,0.011015051468598946
2017-03-10,0.012739358235859317
2017-03-13,-0.025277255429825847
2017-03-14,0.008615215853453064
2017-03-15,0.0004260657365319858
2017-03-17,-0.0010956169642650122
2017-03-20,-0.004556467991137118
2017-03-21,-0.0012575790848665808
2017-03-22,8.057042625386757e-05
2017-03-23,-0.011387779822668358
2017-03-27,-0.017324537038399285
2017-03-28,-0.002693841763400177
2017-03-29,0.0010983664291696164
2017-03-30,-0.004835858515913888
2017-03-31,-0.0008111106081871849
2017-04-05,-0.0181198580490222
2017-04-10,-0.03116378245577469
2017-04-12,-0.005622082990287394
2017-04-13,-0.04438670499192168
2017-04-14,-0.03386731383768338
2017-04-17,-0.010960502422474289
2017-04-18,-0.016692204272537054
2017-04-19,-0.0026725307218334778
2017-04-20,0.01878581711391988
2017-04-21,0.03531042474188716
2017-04-24,0.0644008452237631
2017-04-25,0.0784213591769035
2017-04-26,0.06435520841014958
2017-04-27,0.062182260399906444
2017-04-28,0.06300735726606907
2017-05-02,0.07555316744616392
2017-05-03,0.07265879597257935
2017-05-04,0.06750593151168985
2017-05-05,0.05808725353159489
2017-05-08,0.030410352622820103
2017-05-09,0.03810603853364926
2017-05-10,0.0062449777632509924
2017-05-11,0.009885875335948415
2017-05-12,0.01136308559238209
2017-05-15,0.0023507887841529348
2017-05-16,0.0025623858867173787
2017-05-17,0.004641111648418496
2017-05-18,-0.0015664194017829258
2017-05-19,0.0011993560017963256
2017-05-22,-0.01606843650419588
2017-05-23,-0.007727941811624079
2017-05-24,3.214685268034673e-05
2017-05-25,-0.012535284063051048
2017-05-26,-0.010075142240843799
2017-05-31,-0.020738974413671406
2017-06-01,-0.030107624843500252
2017-06-02,-0.037288902287840334
2017-06-05,-0.048311889025059195
2017-06-06,-0.0385239421174387
2017-06-07,-0.015741019402020374
2017-06-08,-0.021291478840863944
2017-06-12,-0.0241608575266757
2017-06-13,-0.000558760732312584
2017-06-14,-0.0036381683077169047
2017-06-15,0.00292423048309734
2017-06-16,0.015188058695471426
2017-06-19,0.054971092276053624
2017-06-20,0.04900852525166989
2017-06-21,0.04665551081743094
2017-06-23,0.04508672750500795
2017-06-28,0.025935842451727288
2017-06-29,0.023283077678026662
2017-06-30,0.016757291907765218
2017-07-03,0.029744781160277844
2017-07-04,-0.0019280357383221307
2017-07-05,0.023177350152019268
2017-07-07,0.01580613749702701
2017-07-10,0.03434483084023856
2017-07-12,0.005162646189386971
2017-07-18,-0.05347967617046114
2017-07-21,-0.0500318053577208
2017-07-24,-0.04875667734762381
2017-07-25,-0.03421269478973633
2017-07-26,-0.02970520396313642
2017-07-27,-0.012148855165336947
2017-07-28,-0.00042173115929389215
2017-08-03,-0.009278735823858443
2017-08-04,-0.010076043920904172
2017-08-07,-0.020419142614856122
2017-08-08,-0.03198544405273557
2017-08-09,-0.02985257115081241
2017-08-10,-0.028904564630747778
2017-08-11,-0.0192603871364627
2017-08-14,0.014796716286287419
2017-08-15,0.007493796784760719
2017-08-16,-0.007496270763041782
2017-08-18,0.00555384925592221
2017-08-22,-0.007031810706240139
2017-08-23,-0.015187590289096786
2017-08-24,-0.019496391727771043
2017-08-29,-0.027184660871219433
2017-09-07,-0.031032930458704783
2017-09-08,-0.03497701724775719
2017-09-12,-0.029402727757098884
2017-09-14,-0.009689110209503915
2017-09-15,-0.006820644213373925
2017-09-19,-0.007816234727183097
2017-09-20,-0.005604207140384666
2017-09-21,0.007816509162084172
2017-09-22,0.014829653214373857
2017-09-25,0.019716450296791206
2017-09-26,0.01398025558812963
2017-09-27,0.013854161560272351
2017-09-28,0.029159204005576145
2017-09-29,0.01732965071973111
2017-10-16,0.026366869078895322
2017-10-17,0.02251529112496161
2017-10-18,0.028789396636383958
2017-10-19,0.04293400104119257
2017-10-20,0.03626966987967829
2017-10-23,0.04762389655004051
2017-10-24,0.043868356300569976
2017-10-30,0.02000246543142186
2017-10-31,0.009559812547478189
2017-11-01,0.01637636735128258
2017-11-02,0.03750979336936491
2017-11-03,0.011791368988439696
2017-11-06,-0.002367306264537591
2017-11-08,0.009070373351055164
2017-11-14,0.009432942353873222
2017-11-15,0.02564096782460517
2017-11-16,0.007465158439459333
2017-11-23,-0.007547461906145747
2017-11-24,-0.0037313690496100747
2017-11-27,0.010555335344532808
2017-11-28,0.01831255320244661
2017-11-29,0.002886136147541858
2017-11-30,0.0020595502952026443
2017-12-01,0.003764581553695822
2017-12-04,0.011320811620972374
2017-12-05,-0.03465930480904979
2017-12-06,-0.03201050172919706
2017-12-07,-0.021134927586257575
2017-12-08,-0.010114551974215766
2017-12-11,-0.013131196465915677
2017-12-12,-0.004192679367584145
2017-12-13,0.0008268766771240242
2017-12-14,0.0039429711850127724
2017-12-15,0.007877927092535729
2017-12-18,0.00605672221330299
2017-12-19,0.008730281551734215
2017-12-20,0.010257364162903158
2017-12-21,-0.0032368043451109912
2017-12-22,0.011454666134637425
2017-12-25,0.015582920249049476
2017-12-26,0.002066038300743374
2017-12-27,0.0032753662074633746
2017-12-28,-0.0029168078190237035
2017-12-29,0.0033942857787896824
2018-01-02,0.030548694892504148
2018-01-03,0.04951968036439938
2018-01-04,0.06865353567088878
2018-01-05,0.0726728678745734
2018-01-08,0.06394970544884783
2018-01-09,0.05265816154958049
2018-01-10,0.04240992217813057
2018-01-11,0.04050469329802096
2018-01-15,0.012058615216416713
2018-01-25,-0.021751570383886185
2018-01-26,-0.02238513385848774
2018-01-29,-0.041957469327570544
2018-01-30,-0.03791298341885979
2018-01-31,-0.04153491321769899
2018-02-01,-0.07930419655108661
2018-02-02,-0.12034818998524091
2018-02-05,-0.15758923946408304
2018-02-06,-0.18138561522290522
2018-02-07,-0.15611460570347563
2018-02-08,-0.09282343303237292
2018-02-09,-0.09493718043943565
2018-02-12,-0.05413724440904546
2018-02-13,-0.051834921137903174
2018-02-14,-0.05418091228173536
2018-02-22,-0.02178104555530208
2018-02-23,-0.010364951273651283
2018-02-26,0.009037500451990612
2018-02-27,0.026472263880993604
2018-02-28,0.05595028307187263
2018-03-01,0.046475712052823547
2018-03-02,0.060816667097270856
2018-03-05,0.049301285332629494
2018-03-06,0.057449878365996444
2018-03-07,0.054285957861000524
2018-03-08,0.051645815089129674
2018-03-09,0.02507591449128626
2018-03-12,0.02164315650446836
2018-03-13,0.025902043495531567
2018-03-14,0.03367773528432378
2018-03-15,0.053625115381403084
2018-03-16,0.038151452293018806
2018-03-19,0.046294309449013485
2018-03-20,0.0369701207279019
2018-03-21,0.0454906546373833
2018-03-22,0.03669223370493343
2018-03-23,-0.002104485858213409
2018-03-26,0.01658500395285538
2018-03-27,0.00793396997323283
2018-03-28,0.002602161339179761
2018-03-29,0.008533349362973872
2018-03-30,-0.004217313630611123
2018-04-02,-0.003231327859043325
2018-04-03,-0.011665238403599343
2018-04-04,-0.012933464478495757
2018-04-09,-0.010815798661413452
2018-04-10,0.008717406652757212
2018-04-11,0.002313000494220889
2018-04-12,-0.010079799912421968
2018-04-13,-0.009601003821945338
2018-04-16,-0.019775613354332953
2018-04-17,-0.01545082768249031
2018-04-18,-0.037713070929926845
2018-04-19,-0.026172453907374625
2018-04-20,-0.022474828721721206
2018-04-23,-0.0013648687460305203
2018-04-24,0.013795302628275377
2018-04-25,0.003814363318796622
2018-04-26,-0.00807517120264549
2018-04-27,-0.003030475020338023
2018-05-02,0.009771109810464123
2018-05-03,-0.01084726050703591
2018-05-04,-0.007707481739237531
2018-05-07,-0.013827587470599607
2018-05-08,0.01823442041652023
2018-05-09,0.012619100619368925
2018-05-10,0.032719184421789574
2018-05-11,0.035435535839007166
2018-05-14,0.034803349413950635
2018-05-15,0.04049382263852582
2018-05-16,0.02432907276710935
2018-05-17,0.012067210382529184
2018-05-18,0.030923871244722227
2018-05-21,0.01570696824376406
2018-05-22,0.013066898866104994
2018-05-23,0.024219734927613173
2018-05-24,0.013734268296010564
2018-05-25,0.05770666069126519
2018-05-28,0.08260851873435959
2018-05-29,0.08058420087955671
2018-05-30,0.06812868293655563
2018-05-31,0.053016218461288386
2018-06-01,0.06184834081711492
2018-06-04,0.04999298986972982
2018-06-05,0.06625699392904824
2018-06-06,0.07771564548059179
2018-06-07,0.08006600114017637
2018-06-08,0.07055670911143772
2018-06-11,0.06568356486866823
2018-06-12,0.07949515346942047
2018-06-13,0.056221262088682535
2018-06-14,0.050871782500262294
2018-06-15,0.026722239055311084
2018-06-19,-0.015568950345749545
2018-06-20,-0.017090989125848662
2018-06-21,-0.04112872147329652
2018-06-22,-0.03321129397337979
2018-06-25,-0.05024715861258593
2018-06-26,-0.03383120648542019
2018-06-27,-0.02296277009562514
2018-06-28,-0.00579146864825187
2018-06-29,0.03203962524764871
2018-07-02,0.017990657125537032
2018-07-03,0.014054612209433878
2018-07-04,0.03442200797944285
2018-07-05,0.03086390274758438
2018-07-06,0.045997053657647544
2018-07-09,0.06369352340830618
2018-07-10,0.06373080468642164
2018-07-11,0.05466724542855623
2018-07-12,0.044868095915642975
2018-07-13,0.02621558243358703
2018-07-16,0.013440454312078616
2018-07-17,0.027402408701389217
2018-07-18,0.02215975353737524
2018-07-19,0.02826553526406082
2018-07-20,0.03682025956297211
2018-07-23,0.04664575206641649
2018-07-24,0.05338132699233322
2018-07-25,0.06304227617102513
2018-07-26,0.05397883283339171
2018-07-27,0.050702558932077466
2018-07-30,0.019323340409061505
2018-07-31,0.02890223022819698
2018-08-01,0.015147774305531088
2018-08-02,0.011802409327380343
2018-08-03,0.00968421972799123
2018-08-06,-0.014926338084864448
2018-08-07,-0.005089959831696007
2018-08-08,-0.012663480341351663
2018-08-09,0.008781513128867206
2018-08-10,0.03205199342999489
2018-08-13,0.04731008707930283
2018-08-14,0.051122440254574755
2018-08-15,0.048190865778652135
2018-08-16,0.04918647419568863
2018-08-17,0.05062090346394259
2018-08-20,0.05263510752303835
2018-08-21,0.045636005337394925
2018-08-22,0.032875348430531
2018-08-23,0.04805818461438448
2018-08-24,0.03274398765635404
2018-08-27,0.04857256960738768
2018-08-28,0.04586953951095239
2018-08-29,0.04534355121813913
2018-08-30,0.0333652705577375
2018-08-31,0.046864484202812744
2018-09-03,0.050359643319278787
2018-09-04,0.05412997889809045
2018-09-05,0.07664835095994926
2018-09-06,0.08837195877986487
2018-09-07,0.08246665465786117
2018-09-10,0.09346397525250416
2018-09-11,0.09267434379149847
2018-09-12,0.08752609061139284
2018-09-13,0.08154390193572242
2018-09-14,0.06337182386615318
2018-09-17,0.06414985004177438
2018-09-18,0.08728265759490694
2018-09-19,0.09507525442420638
2018-09-20,0.09930083290112314
2018-09-21,0.07979698704568103
2018-09-25,0.08767541391548296
2018-09-26,0.08297085922752653
2018-09-27,0.0605109726824475
2018-09-28,0.05452871119101804
2018-10-08,0.022248339966723957
2018-10-09,0.011987216270547274
2018-10-10,0.005163239464732801
2018-10-11,-0.040949686280835895
2018-10-12,-0.037803520484604884
2018-10-15,-0.07214943492496279
2018-10-16,-0.10283247851971167
2018-10-17,-0.10628890075486488
2018-10-18,-0.11777986917966081
2018-10-19,-0.1035732479451248
2018-10-22,-0.06110061326859416
2018-10-23,-0.05111386114989331
2018-10-24,-0.06566606361847825
2018-10-25,-0.0765453035798662
2018-10-26,-0.0468174134244729
2018-10-29,-0.06695849685436406
2018-10-30,-0.060297959904337395
2018-10-31,-0.05377547916657523
2018-11-01,-0.03171351958925579
2018-11-02,-0.013761097935715836
2018-11-05,-0.026666243091732045
2018-11-06,-0.021936777171005898
2018-11-07,-0.008221920372265006
2018-11-08,-0.016417366261308932
2018-11-09,-0.008737956280462915
2018-11-12,0.017026183873016992
2018-11-13,0.022773923493354047
2018-11-14,0.020719796560049606
2018-11-15,0.019172178554164136
2018-11-16,0.019170981480955567
2018-11-19,0.02114366540955802
2018-11-20,0.0274603812748475
2018-11-21,0.03792372396353207
2018-11-22,0.037740103950160864
2018-11-23,0.028332694301731996
2018-11-26,0.01897825455961336
2018-11-27,0.011157049197021963
2018-11-28,0.016506727034466123
2018-11-29,0.013782211752775844
2018-11-30,0.023369417791319
2018-12-03,0.032784510379771495
2018-12-04,0.040940444886410125
2018-12-05,0.03326686404846833
2018-12-06,0.014151890158912692
2018-12-07,0.01622885672357968
2018-12-10,0.016841931806367227
2018-12-11,0.016949117805139573
2018-12-12,0.019644476802055576
2018-12-13,0.027083053137199064
2018-12-14,0.013127281573319318
2018-12-17,0.007307029248139482
2018-12-18,0.00447393194478384
2018-12-19,-0.012872664266762089
2018-12-20,-0.020644977431609764
2018-12-21,-0.020479010431403495
2018-12-24,-0.02081548649160654
2018-12-25,-0.03413522990677614
2018-12-26,-0.02674320309761305
2018-12-27,-0.02299350338429678
2018-12-28,-0.010328602611043187
2019-01-02,-0.007917053216842135
2019-01-03,-0.02181927487170135
2019-01-04,-0.030129695856869233
2019-01-07,-0.03251770967314465
2019-01-08,-0.03551597307086518
2019-01-09,-0.015341701553660152
2019-01-10,-0.019617837436755534
2019-01-11,-0.020536911745888023
2019-01-14,-0.04246337364975601
2019-01-15,-0.03847643301511598
2019-01-16,-0.035644120003265736
2019-01-17,-0.04958178842451735
2019-01-18,-0.05077121383136521
2019-01-21,-0.07926255700605538
2019-01-22,-0.11767392426536984
2019-01-23,-0.11330797856654697
2019-01-24,-0.07055021162873519
2019-01-25,-0.0879367476320844
2019-01-28,-0.1163570000717079
2019-01-29,-0.15038392480971213
2019-01-30,-0.19824680532922745
2019-01-31,-0.2600544039197976
2019-02-01,-0.18215796508134846
2019-02-15,-0.03866607110718624
2019-02-26,-0.009526391802927454
2019-02-27,-0.007551272645894079
2019-02-28,0.005603626652739533
2019-03-08,-0.07225234926700327
2019-03-11,-0.04671803611089739
2019-03-13,-0.010256452210523272
2019-03-14,-0.01115431921564252
2019-03-15,-0.002153224952755703
2019-03-19,0.014059823829030163
2019-03-20,0.006157444648024316
2019-03-21,0.003006811404366129
2019-03-22,0.005025162898025511
2019-03-25,-0.02897148339530298
2019-03-26,-0.03200066442455696
2019-03-27,0.002379119429015062
2019-03-28,-0.004148720421182736
2019-04-11,0.08899943764414289
2019-04-12,0.07930600947670124
2019-04-15,0.06879161183335487
