date,long_short
2015-08-12,0.034403070248292686
2015-08-13,0.04036091293634578
2015-08-14,0.046754926759949716
2015-08-17,0.06503313694069934
2015-08-18,0.05683973068730354
2015-08-19,0.05122722532922211
2015-08-20,0.015314879083756588
2015-08-21,-0.000312148937481882
2015-08-24,-0.04395609737554783
2015-08-25,-0.02093989227992127
2015-08-26,-0.0015673055695026236
2015-08-27,0.03822608143163505
2015-08-28,0.032437851953143165
2015-08-31,0.04811107299812139
2015-09-01,0.03971325872881495
2015-09-02,0.05281497802405495
2015-09-07,0.040014405010483686
2015-09-08,0.031021908499237916
2015-09-09,0.04054315296643477
2015-09-10,0.05183683013785714
2015-09-11,0.046622474406465476
2015-09-14,0.10459420941934612
2015-09-15,0.13772576505102857
2015-09-16,0.07935640488446566
2015-09-17,0.09282081727549243
2015-09-18,0.07686334357902898
2015-09-21,0.05165308959200907
2015-09-22,0.052366468740364366
2015-09-23,0.035588685093080955
2015-09-24,0.015829750713172733
2015-09-25,0.039122915875649394
2015-09-28,0.010795259448305991
2015-09-29,-0.007106568117907344
2015-09-30,0.016024906089513638
2015-10-08,0.0036851995265763243
2015-10-09,0.01605804210291556
2015-10-12,-0.03616800718780324
2015-10-13,-0.02869418253152066
2015-10-14,-0.03126864580479603
2015-10-15,-0.009437072123642046
2015-10-16,-0.009987456288744229
2015-10-19,-0.00859451168813355
2015-10-20,-0.017634425008789943
2015-10-21,-0.007032554226244728
2015-10-22,-0.004249366668376137
2015-10-23,-0.005432083901615779
2015-10-26,-0.002918611106283879
2015-10-27,0.005508068168690129
2015-10-28,0.0003035666535919912
2015-10-29,-0.007939264704095353
2015-10-30,0.003961654802758997
2015-11-02,0.0038641989227550903
2015-11-03,-0.006453308214049262
2015-11-04,-0.024297355080381784
2015-11-05,-0.0021290801026775594
2015-11-06,0.004483116466283531
2015-11-09,0.015306728879931685
2015-11-10,0.018179793785668905
2015-11-11,0.004440719636320353
2015-11-12,0.015054712993437691
2015-11-13,0.011564881267920216
2015-11-16,0.004500570279966481
2015-11-17,0.00949441114492989
2015-11-18,0.023150759295353637
2015-11-19,0.0008958819372163432
2015-11-20,0.008818166885562615
2015-11-23,-0.012044852633065909
2015-11-24,-0.0050621482722236315
2015-11-25,-0.0021162711825536765
2015-11-26,-0.0019198848693277124
2015-11-27,-0.012893816153232228
2015-11-30,-0.02604871094409983
2015-12-01,-0.030091812239853463
2015-12-02,-0.04802785101750259
2015-12-03,-0.021968249814648316
2015-12-04,0.008734452471752592
2015-12-07,0.02422163840805001
2015-12-08,0.013616631288146719
2015-12-09,0.030039359340348952
2015-12-10,0.025508079363372814
2015-12-11,0.024143828563154113
2015-12-14,0.0054663392200066385
2015-12-15,0.008924933421616876
2015-12-16,0.0319021256811948
2015-12-17,0.047928355055192676
2015-12-18,0.04183370238077304
2015-12-21,0.05767001224265071
2015-12-22,0.03574829655081513
2015-12-23,0.04926998536400684
2015-12-24,0.05873992531793122
2015-12-25,0.05594507454294331
2015-12-28,0.059094291137523874
2015-12-29,0.06846976127191431
2015-12-30,0.06687933257049233
2015-12-31,0.07504737099839745
2016-01-04,0.02645827286026478
2016-01-05,0.016930331800922266
2016-01-06,0.005215782183535994
2016-01-07,0.004081477752300597
2016-01-08,0.013817229231383246
2016-01-11,-0.011283088113476558
2016-01-12,-0.04662509628431426
2016-01-13,-0.024147754096541574
2016-01-14,-0.012496430633185285
2016-01-15,-0.022039952643656026
2016-01-18,-0.009539597710790548
2016-01-19,-0.017178254540600423
2016-01-20,-0.008200912631626894
2016-01-21,-0.02014766822272125
2016-01-22,0.0003225784381665209
2016-01-25,0.054240656511796034
2016-01-26,0.020385410816076192
2016-01-27,-0.013838352807444745
2016-01-28,-0.044276316604762174
2016-01-29,0.007922377670822309
2016-02-01,0.0012972982772336966
2016-02-02,0.0010174309025892427
2016-02-03,0.023303324236950907
2016-02-04,0.04335234338143365
2016-02-05,0.05268474083079559
2016-02-15,0.03144966688609261
2016-02-16,0.044240752548632294
2016-02-17,0.06927616363629742
2016-02-18,0.04987961884845152
2016-02-19,0.03290082576495468
2016-02-22,0.02229629908416236
2016-02-23,0.02243475829096687
2016-02-24,0.02069299190420184
2016-02-25,-0.040252917873437766
2016-02-26,-0.03928378311718815
2016-02-29,-0.08137636605497486
2016-03-01,-0.05684658013442788
2016-03-02,-0.04057222815137694
2016-03-03,-0.05303067553480897
2016-03-04,-0.07042898628168967
2016-03-07,-0.09882476884553044
2016-03-08,-0.09078346314726854
2016-03-09,-0.08199333459995478
2016-03-10,-0.07903677490858714
2016-03-11,-0.099079990608552
2016-03-14,-0.07179818096088138
2016-03-15,-0.05752278929739764
2016-03-16,-0.07256359265660844
2016-03-17,-0.043581476944713114
2016-03-18,-0.018541539644513046
2016-03-21,-0.01489263208377549
2016-03-22,0.016688742921438432
2016-03-23,0.02776842904892205
2016-03-24,0.029408452835741027
2016-03-25,0.02220729281306457
2016-03-28,0.015016555139458957
2016-03-29,0.012052893932597987
2016-03-30,0.023235350692478497
2016-03-31,0.025649214355658118
2016-04-01,0.004080888946726807
2016-04-05,0.011146713976320695
2016-04-06,0.01785219789988924
2016-04-07,0.018996539463808748
2016-04-08,0.020806763492780423
2016-04-11,0.015156488317645878
2016-04-12,0.014649599680522027
2016-04-13,0.011594369669600112
2016-04-14,0.01624336799911967
2016-04-15,0.015944872507496134
2016-04-18,0.01584842670137629
2016-04-19,0.021356525639096208
2016-04-20,0.004907026682852214
2016-04-21,-0.009624467859069997
2016-04-22,-0.011226800389563939
2016-04-25,-0.018179258450431456
2016-04-26,-0.008378337629662478
2016-04-27,-0.0045085444318723085
2016-04-28,-0.004804066945103956
2016-04-29,0.008491730570989266
2016-05-03,0.013435898466524114
2016-05-04,0.018056715750042786
2016-05-05,0.007700695455965334
2016-05-06,-0.015455719842487677
2016-05-09,0.00018919412834040444
2016-05-10,0.0189751095734756
2016-05-11,0.015530298398534738
2016-05-12,0.013638641825228968
2016-05-13,0.018259124361556574
2016-05-16,0.011493240701562676
2016-05-17,0.010619873497969223
2016-05-18,0.005784617943376105
2016-05-19,0.001542803286994611
2016-05-20,0.011253053334049728
2016-05-23,0.007880654292139671
2016-05-24,0.003484328113265961
2016-05-25,-0.019278010367592836
2016-05-26,-0.03091184013085286
2016-05-27,-0.026242264545160394
2016-05-30,-0.03357812143036737
2016-05-31,-0.035582078601965425
2016-06-01,-0.029130892952999615
2016-06-02,-0.024912603628320536
2016-06-03,-0.034759373602338654
2016-06-06,-0.04836442493191232
2016-06-07,-0.041318863421466775
2016-06-08,-0.03610638910942802
2016-06-13,-0.024978908326394864
2016-06-14,-0.014607147063499429
2016-06-15,-0.01606848694299262
2016-06-16,-0.01371945563070679
2016-06-17,0.004795926269103211
2016-06-20,-0.003786813067353366
2016-06-21,-0.004927088099543939
2016-06-22,0.006108695823365526
2016-06-23,0.0034375926798403053
2016-06-24,-0.007348169529417546
2016-06-27,-0.010082498621836591
2016-06-28,0.011918472510579557
2016-06-29,0.022917328683725514
2016-06-30,0.02534673104467887
2016-07-01,0.024517051515660537
2016-07-04,0.020453127278910563
2016-07-05,0.023305051128437775
2016-07-06,0.02267016021731183
2016-07-07,0.01739969810003296
2016-07-08,0.015084198544226813
2016-07-11,0.007253699583151406
2016-07-12,-0.0016878050839298497
2016-07-13,-0.0033689182137943492
2016-07-14,0.004378951777566288
2016-07-15,0.007492906918319509
2016-07-18,0.030735558278085377
2016-07-19,0.01414999113512173
2016-07-20,0.010589596287677288
2016-07-21,0.017975126738869168
2016-07-22,0.009392607978224509
2016-07-25,0.01365797247863866
2016-07-26,0.0147767639719318
2016-07-27,0.00024098069956609777
2016-07-28,-0.007188708385010813
2016-07-29,-0.007072833945839074
2016-08-01,-0.014701731988924861
2016-08-02,-0.007194115489259877
2016-08-03,-0.0017243967058261783
2016-08-04,-0.0032438511103403678
2016-08-05,-0.0016682321236260941
2016-08-08,0.011338044223205335
2016-08-09,0.001186807781244019
2016-08-10,0.0028561003259436196
2016-08-11,-0.011315213993550725
2016-08-12,-0.0214939724920301
2016-08-15,-0.01990638628417478
2016-08-16,-0.006862401598140328
2016-08-17,-0.004048265664668383
2016-08-18,-0.0001805357184207039
2016-08-19,-0.0027493421298802646
2016-08-22,-0.00546523423019902
2016-08-23,-0.019961581869327717
2016-08-24,-0.00873573628426452
2016-08-25,0.001704755905918287
2016-08-26,-0.007677700528133333
2016-08-29,-8.765784866099358e-05
2016-08-30,-0.014384186473744572
2016-08-31,-0.0006485803218773019
2016-09-01,-0.018574860736698687
2016-09-02,-0.016434759033547332
2016-09-05,-0.013319061518286946
2016-09-06,-0.0022770429021613282
2016-09-07,-0.006337757740530721
2016-09-08,-0.002461770600104673
2016-09-09,-0.0011401772481586577
2016-09-12,-0.010580414469891261
2016-09-13,-0.012873467641240624
2016-09-14,-0.010444035839264752
2016-09-19,-0.014957112408686671
2016-09-20,-0.008899178979148981
2016-09-21,-0.004962341329267331
2016-09-22,0.0030729374670825822
2016-09-23,0.010420254936382389
2016-09-26,-0.004818891073917822
2016-09-27,0.005966064781373823
2016-09-28,0.007861666272739948
2016-09-29,0.01668205118829086
2016-09-30,0.011699713387636718
2016-10-10,0.018986032011148794
2016-10-11,0.01609777058406208
2016-10-12,0.02520239143565516
2016-10-13,0.027299242713375024
2016-10-14,0.030331822948699273
2016-10-17,0.030848024891586445
2016-10-18,0.019913233696846153
2016-10-19,0.022903205196586042
2016-10-20,0.035523142020045334
2016-10-21,0.02106800251754205
2016-10-24,0.028674479562071784
2016-10-25,0.02678885089609697
2016-10-26,0.04050125462893693
2016-10-27,0.046374849266592535
2016-10-28,0.02501305625900406
2016-10-31,0.02205735796117079
2016-11-01,0.017424398603171735
2016-11-02,0.0184107175265356
2016-11-03,0.005194695752973565
2016-11-04,0.017714814294312525
2016-11-07,0.023352804110616295
2016-11-08,0.020096445166901317
2016-11-09,-0.004318576276048987
2016-11-10,-0.0062713998012143835
2016-11-11,-0.02837566594702453
2016-11-14,-0.023852391316897426
2016-11-15,-0.020499517070156847
2016-11-16,0.0074651400727860535
2016-11-17,-0.013903234352457751
2016-11-18,-0.010801239753004795
2016-11-21,-0.025961606063167983
2016-11-22,-0.00948423187940444
2016-11-23,-0.012062503898989767
2016-11-24,0.0010017487540022185
2016-11-25,-0.0036323177089702882
2016-11-28,-0.008499894597397799
2016-11-29,-0.006859056652423388
2016-11-30,-0.014615935223899652
2016-12-01,-0.012647170793756227
2016-12-02,-0.015035965152403935
2016-12-05,-0.032578914710833906
2016-12-06,-0.03237721851683224
2016-12-07,-0.025753490045435208
2016-12-08,-0.018960433313762244
2016-12-09,-0.018686408985084498
2016-12-12,-0.029040199364642735
2016-12-13,-0.01559434843133472
2016-12-14,-0.02342814560671102
2016-12-15,0.0032255476161338163
2016-12-16,0.01945867894780598
2016-12-19,0.005139028412589605
2016-12-20,0.039485516666085595
2016-12-21,0.007067151017939997
2016-12-22,-0.0011083776267896764
2016-12-23,0.024252174272888408
2016-12-26,0.03817627279549307
2016-12-27,0.04006860045052805
2016-12-28,0.04871828094150605
2016-12-29,0.029723997709195656
2016-12-30,0.017626613733948804
2017-01-03,0.028577872170375832
2017-01-04,0.027914077517153614
2017-01-05,0.033672115698836026
2017-01-06,0.03453114569375457
2017-01-09,0.03351542366049484
2017-01-10,0.028904024454984974
2017-01-11,0.02679068856972919
2017-01-12,0.02671629778249729
2017-01-13,0.014283290227333576
2017-01-16,-0.009339085264457904
2017-01-17,-0.008098751866635473
2017-01-18,-0.007059783226297835
2017-01-19,-0.01335179002760467
2017-01-20,0.0012871404886480031
2017-01-23,0.0009600887357699983
2017-01-24,-0.01272012883705766
2017-01-25,-0.02960278606197289
2017-01-26,-0.01565666352577437
2017-02-03,-0.03082414517925426
2017-02-06,-0.03157624399812645
2017-02-07,-0.02220166000599767
2017-02-08,-0.012699039559377616
2017-02-09,-0.020722723393475345
2017-02-10,-0.013475972503178927
2017-02-13,-0.01947357504126145
2017-02-14,-0.014573295102779932
2017-02-15,-0.01610492269152139
2017-02-16,-0.015861273625043425
2017-02-17,-0.0154567507762504
2017-02-20,-0.008851962004993757
2017-02-21,-0.009744591426681154
2017-02-22,-0.005111659437742961
2017-02-23,-0.0034577228583012737
2017-02-24,-0.005911071249760277
2017-02-27,-0.016039218756384428
2017-02-28,-0.002407582768767822
2017-03-01,0.006233160814989314
2017-03-02,0.012716825022674601
2017-03-03,0.01858487715717218
2017-03-06,0.013459177833089225
2017-03-07,0.010592823242321053
2017-03-08,0.01187834753496078
2017-03-09,0.021609804250599225
2017-03-10,0.003119798926272399
2017-03-13,0.018064450826231333
2017-03-14,0.012600722522704702
2017-03-15,0.010129526131555116
2017-03-16,0.01374231505364166
2017-03-17,0.016407490734522013
2017-03-20,0.011950419824230053
2017-03-21,0.01757900605600633
2017-03-22,0.020869015459389805
2017-03-23,0.02199578306320587
2017-03-24,0.035533196756066435
2017-03-27,0.030854785461310784
2017-03-28,0.028613758972509715
2017-03-29,0.021912838581599675
2017-03-30,0.007997290571097024
2017-03-31,0.0092037361750614
2017-04-05,0.009145285330416437
2017-04-06,0.01428338924843773
2017-04-07,0.014225656313091
2017-04-10,0.015360108973270666
2017-04-11,0.0037976812306893953
2017-04-12,-0.0022755566409720096
2017-04-13,0.015299011347147923
2017-04-14,0.013931539161746422
2017-04-17,0.004672641124004489
2017-04-18,-0.004771754101811179
2017-04-19,-0.009427523312704437
2017-04-20,-0.0187904697158031
2017-04-21,-0.038412846957005566
2017-04-24,-0.04915175050558476
2017-04-25,-0.029198890275356805
2017-04-26,-0.02355928295923083
2017-04-27,-0.01944863747851768
2017-04-28,-0.008006959958160831
2017-05-02,-0.007535642544566711
2017-05-03,-0.014398573821850742
2017-05-04,-0.0208715926643524
2017-05-05,-0.027456729457938575
2017-05-08,-0.006673325299401983
2017-05-09,0.006419364217938046
2017-05-10,0.0014999999583274956
2017-05-11,0.001904720053264402
2017-05-12,0.017585580241821143
2017-05-15,0.000991113736984288
2017-05-16,0.006244188667780707
2017-05-17,0.012153300216167172
2017-05-18,0.014138919799174466
2017-05-19,0.014161925489369835
2017-05-22,0.005454535823734577
2017-05-23,-0.003105529129422184
2017-05-24,0.011457024029672712
2017-05-25,-0.0015826732327327842
2017-05-26,-0.001938670484764933
2017-05-31,0.007525900975974605
2017-06-01,-0.009599434863383209
2017-06-02,-0.008568373051460743
2017-06-05,-0.006151034597653218
2017-06-06,0.005202359228069466
2017-06-07,0.008993646997821247
2017-06-08,0.0012551176461727612
2017-06-09,-0.0003423298140772073
2017-06-12,-0.0018246141829536613
2017-06-13,0.007219817731133078
2017-06-14,0.01568225000267452
2017-06-15,0.020031104982396967
2017-06-16,0.0310408536647114
2017-06-19,0.02925736984569584
2017-06-20,0.02324779853491011
2017-06-21,0.024829364127892765
2017-06-22,0.034425277632370174
2017-06-23,0.020279917596514742
2017-06-26,0.008470857138846877
2017-06-27,0.017125402431133033
2017-06-28,0.011451878752659284
2017-06-29,0.014275745322760103
2017-06-30,0.005287449307666035
2017-07-03,0.015038062121911465
2017-07-04,0.03373789808259929
2017-07-05,0.028872266348570975
2017-07-06,0.0453531288934534
2017-07-07,0.03541285049151707
2017-07-10,0.024651397900021806
2017-07-11,0.007265685820742707
2017-07-12,0.000993079066934497
2017-07-13,0.0003213965662322918
2017-07-14,-0.013347726559818973
2017-07-17,-0.054928715683488234
2017-07-18,-0.04158988585776242
2017-07-19,-0.0478941487005425
2017-07-20,-0.05649402550260725
2017-07-21,-0.045831070435653376
2017-07-24,-0.036901842942544595
2017-07-25,-0.026297665148670803
2017-07-26,-0.0282685853205387
2017-07-27,-0.009875355511509004
2017-07-28,-0.003992809376688205
2017-07-31,0.0139237304450276
2017-08-01,0.0006702570259170468
2017-08-02,-0.006049613727665264
2017-08-03,-0.00694826954054846
2017-08-04,0.002216571174123355
2017-08-07,-0.0032345580545591543
2017-08-08,-0.004617665953343016
2017-08-09,-0.014901125908147989
2017-08-10,-0.008803456960906841
2017-08-11,0.012294306141513812
2017-08-14,0.010378034208602463
2017-08-15,0.01689316836066268
2017-08-16,0.010852700439244911
2017-08-17,0.013934082185693919
2017-08-18,0.01125665749727748
2017-08-21,0.02021869409544101
2017-08-22,0.007204498008836158
2017-08-23,-0.006338497395304045
2017-08-24,-0.002923852539309789
2017-08-25,-0.008116575133216203
2017-08-28,-0.011250488499456665
2017-08-29,-0.028305759587783565
2017-08-30,-0.025679247487843726
2017-08-31,-0.026307187623827312
2017-09-01,-0.02536287926035301
2017-09-04,-0.03824240224897069
2017-09-05,-0.04247935910246939
2017-09-06,-0.030066256494440752
2017-09-07,-0.0368367289051762
2017-09-08,-0.03860470893089115
2017-09-11,-0.01392644951340899
2017-09-12,-0.020928865009352017
2017-09-13,-0.01646317286601461
2017-09-14,-0.011920348641531787
2017-09-15,-0.023735541094166507
2017-09-18,-0.025766737876894763
2017-09-19,-0.02096683467956874
2017-09-20,-0.010532108918769536
2017-09-21,-0.018559222186101808
2017-09-22,-0.01298809770637897
2017-09-25,-0.012538774147661183
2017-09-26,-0.0002454047430954058
2017-09-27,-0.001938424972994096
2017-09-28,0.005575290154748364
2017-09-29,0.008285429203540464
2017-10-09,0.009598335256139845
2017-10-10,0.00475514046342021
2017-10-11,0.011610501631435548
2017-10-12,0.01765583680385986
2017-10-13,0.01627379728928014
2017-10-16,-0.01722309906739543
2017-10-17,-0.02114441417537294
2017-10-18,-0.019474192309619616
2017-10-19,-0.008791079776487676
2017-10-20,-0.011124987893910449
2017-10-23,-0.0006044766661042296
2017-10-24,-0.0013918179555427353
2017-10-25,-0.006239498752872788
2017-10-26,-0.016486352825660012
2017-10-27,-0.005248841236544141
2017-10-30,0.011378835504474142
2017-10-31,0.014937785293067163
2017-11-01,0.01419588919011427
2017-11-02,0.013720196844930125
2017-11-03,0.020000418451022347
2017-11-06,0.022796858174585002
2017-11-07,0.035742213855599
2017-11-08,0.021058400469124897
2017-11-09,0.030678857430213313
2017-11-10,0.02265911749499983
2017-11-13,0.022843832388418986
2017-11-14,0.01938275780569379
2017-11-15,0.0317019760807253
2017-11-16,0.017491777981032502
2017-11-17,-0.01718333325745623
2017-11-20,-0.0015438480243677825
2017-11-21,-0.014902431328316992
2017-11-22,-0.0160347992129768
2017-11-23,-0.01408006303330974
2017-11-24,-0.011795040147531497
2017-11-27,-0.013639092399125129
2017-11-28,-0.0005618801913937215
2017-11-29,-0.0030795570245893793
2017-11-30,-0.011697707015308487
2017-12-01,-0.006611805409929484
2017-12-04,-0.004062165518807278
2017-12-05,-0.0222812831000578
2017-12-06,-0.014817287709509623
2017-12-07,-0.009094736213952688
2017-12-08,-0.0051367050037031126
2017-12-11,-0.0020207896638974043
2017-12-12,0.009882856544150012
2017-12-13,0.013065389119321858
2017-12-14,0.011413643127732007
2017-12-15,0.023923230095273102
2017-12-18,0.0310961014973047
2017-12-19,0.03348012128427917
2017-12-20,0.03959161755756037
2017-12-21,0.031983412027187186
2017-12-22,0.03349932384710335
2017-12-25,0.047885659197390136
2017-12-26,0.04113124979851784
2017-12-27,0.03719421350064954
2017-12-28,0.044536889878892254
2017-12-29,0.050182747854554635
2018-01-02,0.034254267967970646
2018-01-03,0.04159358037262667
2018-01-04,0.056060185376787544
2018-01-05,0.058743806095957384
2018-01-08,0.06129013545385266
2018-01-09,0.06670603026182494
2018-01-10,0.05224761815206589
2018-01-11,0.0403061855704656
2018-01-12,0.020225479922082415
2018-01-15,0.002865614531304933
2018-01-16,-0.008154650901466609
2018-01-17,-0.010514316441182267
2018-01-18,-0.01680134517617181
2018-01-19,-0.022143849855237444
2018-01-22,-0.017204343236928522
2018-01-23,-0.026909928547407376
2018-01-24,-0.013720815969661689
2018-01-25,-0.011710052078351754
2018-01-26,-0.027038388942439727
2018-01-29,-0.02628377182472437
2018-01-30,-0.023048806210214608
2018-01-31,-0.024438439344124735
2018-02-01,-0.035162320909246786
2018-02-02,-0.05559510277395656
2018-02-05,-0.06916440266060675
2018-02-06,-0.11535278391606464
2018-02-07,-0.0764630324072214
2018-02-08,-0.056211353269049566
2018-02-09,-0.015416771109678783
2018-02-12,0.0008052892720940008
2018-02-13,0.005143340864447961
2018-02-14,-0.0035434270024857772
2018-02-22,-0.0008770898984832402
2018-02-23,0.00792320472634648
2018-02-26,0.03330130048545429
2018-02-27,0.021513497090605634
2018-02-28,0.012594136358472445
2018-03-01,0.017203495100664084
2018-03-02,0.012758440401593737
2018-03-05,0.01798751283435997
2018-03-06,0.020174411921465674
2018-03-07,0.02760045306025457
2018-03-08,0.03231502556412924
2018-03-09,0.015468598315859425
2018-03-12,0.011086730210938103
2018-03-13,0.012777500824078976
2018-03-14,0.019228229052145374
2018-03-15,0.02739944157653571
2018-03-16,0.024646201943745574
2018-03-19,0.022507438504093
2018-03-20,0.015541419227342451
2018-03-21,0.016735386992560435
2018-03-22,0.012337665782480016
2018-03-23,-0.009451165534110073
2018-03-26,-0.0034872473461047835
2018-03-27,0.0016798258094759162
2018-03-28,-0.006256478598150013
2018-03-29,-0.0020346639079257788
2018-03-30,0.0006339754284940893
2018-04-02,-0.0013562216813947751
2018-04-03,-0.010832088839136556
2018-04-04,-0.016602380178037272
2018-04-09,-0.009559271554058352
2018-04-10,-0.009011265250409595
2018-04-11,-0.01808834571130494
2018-04-12,-0.013915347177627675
2018-04-13,-0.006712007936708889
2018-04-16,-0.008201285894058719
2018-04-17,-0.006968561435512721
2018-04-18,-0.0017285524373690311
2018-04-19,-0.0003829270978523182
2018-04-20,-0.007250833858496945
2018-04-23,-0.01275431769129905
2018-04-24,-0.007764185002294785
2018-04-25,-0.008107722321911866
2018-04-26,0.0049892705851588455
2018-04-27,0.0032860043853681544
2018-05-02,0.0020242810923911062
2018-05-03,0.0020381477379844797
2018-05-04,0.002048052604617944
2018-05-07,0.010603036356929791
2018-05-08,0.01532720500601421
2018-05-09,0.014173959684506441
2018-05-10,0.019327118173590997
2018-05-11,0.02823942492574006
2018-05-14,0.003175833595242525
2018-05-15,0.009481206816517939
2018-05-16,0.007078255769451508
2018-05-17,0.028474561481513148
2018-05-18,0.02184241248288802
2018-05-21,0.05141882136230269
2018-05-22,0.05323364066329565
2018-05-23,0.04495909073205642
2018-05-24,0.04928148421680707
2018-05-25,0.036199304034300564
2018-05-28,0.032049187997137796
2018-05-29,0.01991181771084144
2018-05-30,0.013915007928033227
2018-05-31,0.01556252260845617
2018-06-01,0.008072314398505392
2018-06-04,0.01167389367047543
2018-06-05,0.020849493788128004
2018-06-06,0.018354065643559764
2018-06-07,0.021709190814210855
2018-06-08,0.019892872172737608
2018-06-11,0.032108774063744086
2018-06-12,0.027225788519633254
2018-06-13,0.01954454288986613
2018-06-14,0.022502783895689653
2018-06-15,0.01597028761882524
2018-06-19,-0.0013752079097202469
2018-06-20,0.004645647778982808
2018-06-21,-0.006260057184483969
2018-06-22,-0.0011602824391612277
2018-06-25,-0.019000075738244068
2018-06-26,-0.006766637270199265
2018-06-27,0.0032880341422084555
2018-06-28,0.011741249851396317
2018-06-29,0.012107356668803679
2018-07-02,-5.520831762395595e-05
2018-07-03,-3.498315700592794e-05
2018-07-04,0.010386968768427868
2018-07-05,-0.01251570181853956
2018-07-06,0.0020094593019480437
2018-07-09,0.010817148043130904
2018-07-10,0.02953004497403761
2018-07-11,0.010466480116071476
2018-07-12,0.011541424487463682
2018-07-13,0.009697013170575029
2018-07-16,0.025605616355259722
2018-07-17,0.03802813535500717
2018-07-18,0.021038422793700294
2018-07-19,0.02113035490352423
2018-07-20,0.02398923991783304
2018-07-23,0.028589519877025744
2018-07-24,0.033330591218517426
2018-07-25,0.032036457969977124
2018-07-26,0.036388155393748164
2018-07-27,0.04243301391318706
2018-07-30,0.032208965200476954
2018-07-31,0.02730398447741578
2018-08-01,0.03989887121950562
2018-08-02,0.0458374754245073
2018-08-03,0.03586419564984653
2018-08-06,0.0403857837222458
2018-08-07,0.022497768839492716
2018-08-08,0.020976904372889432
2018-08-09,0.008292575463031717
2018-08-10,0.02282733023462555
2018-08-13,0.02556968494651192
2018-08-14,0.02424473438279574
2018-08-15,0.015811807851512916
2018-08-16,0.01844111545760325
2018-08-17,0.020542680353770687
2018-08-20,0.004055359960295015
2018-08-21,0.014536596153001322
2018-08-22,0.014848491695121622
2018-08-23,0.0087662478303182
2018-08-24,0.02035454596889832
2018-08-27,0.011088977208610993
2018-08-28,0.02347579761547023
2018-08-29,0.029663208400895515
2018-08-30,0.025757700185046122
2018-08-31,0.021656417879831222
2018-09-03,0.0034923355971046167
2018-09-04,0.009020448984524776
2018-09-05,0.0076676610028813055
2018-09-06,0.02864584156052753
2018-09-07,0.024310162936216337
2018-09-10,0.03747350624741562
2018-09-11,-0.0015130434925340747
2018-09-12,0.0006416949757799759
2018-09-13,-0.017493308256455918
2018-09-14,0.006872705290734438
2018-09-17,0.006224803110034975
2018-09-18,-0.0037900026380630475
2018-09-19,-0.00508490488573609
2018-09-20,-0.0038810172664818857
2018-09-21,-0.011363669680076904
2018-09-25,0.01045539672004274
2018-09-26,-0.004212357461126845
2018-09-27,0.001950747111238181
2018-09-28,0.008078656763122659
2018-10-08,0.010708238035356117
2018-10-09,-0.0069055842160974865
2018-10-10,-0.006313952598859994
2018-10-11,-0.04943536440495098
2018-10-12,-0.06312695228098147
2018-10-15,-0.07338470115689562
2018-10-16,-0.08175770914585095
2018-10-17,-0.08508983620710739
2018-10-18,-0.08070152579100777
