date,Q1,Q2,Q3,Q4,Q5
2015-04-02,0.06106939124480215,0.13285358100203432,0.08019924553684935,0.04069591804997039,0.08368536746515917
2015-04-03,0.04031001073498915,0.09468475439196657,0.05098439069618081,0.008955447615396536,0.05416247641833072
2015-04-07,0.051104300207731525,0.0518404458884317,0.05235968477544141,0.03414333502112496,0.043280055785817485
2015-04-08,0.06059299377420178,0.10177229589857711,0.04558964940201514,0.07177520309668631,0.05647038381927194
2015-04-09,0.07712142198475001,0.12125927729056334,0.063709741231706,0.06498678472376668,0.07404011826524937
2015-04-10,0.06550611006341642,0.08634428055983848,0.030638918880868903,0.0573821773041602,0.055846733696307396
2015-04-13,0.0722668241406593,0.09955463790887936,0.05243206344716641,0.05083148664497869,0.06394562062475136
2015-04-14,0.06537738146326715,0.06539496514543307,0.047736339319737364,0.04524490653886396,0.05641817215654589
2015-04-15,0.08221743646934938,0.09090235428141127,0.06919949613514574,0.07973860932517714,0.06565239725855745
2015-04-16,0.058458770197702715,0.04735251734365771,0.08438272411164961,0.05198863321924905,0.05397033960613157
2015-04-17,0.04045212746790146,0.0444503341203078,0.047859153964813994,0.03720924676955635,0.03759864379863152
2015-04-20,0.024433462929218764,0.026813183020256214,0.04154425821552357,0.014699232326386535,0.02857355696498113
2015-04-21,-0.004480471161511013,-0.005844912475602426,-0.000694892059238709,-0.015360011068617696,0.008452439905614773
2015-04-22,-0.027566256066686258,-0.04713153016464087,-0.05313535538690591,-0.041623828000043904,-0.02563716033936435
2015-04-23,-0.01636554762914664,-0.021781591538048595,-0.028786734909206864,-0.02046905076810729,-0.014231313970377857
2015-04-24,0.003444409124883141,0.027589745504024644,0.003048340587471116,0.013974056422780424,0.02736068494757512
2015-04-27,-0.005972241275871637,0.007810609564119886,0.008169403727357452,0.018239204391753683,0.008049440307511091
2015-04-28,-0.0031148401078767594,0.0022656500118824474,0.036089096956891914,0.0172478211655988,0.009243341945772254
2015-04-29,-0.007395128664453654,-0.012030924781537366,0.018109918292676386,0.004068243373958891,0.006213366595828884
2015-04-30,-0.0054280204295661496,-0.013987770097566443,0.004637117085955427,0.005966739988136127,-0.015883644284295183
2015-05-04,-0.008090574616346246,-0.01965234001659316,0.002546691568770323,0.01539173517265031,-0.025438416184777303
2015-05-05,0.02108858208353037,0.04567131569448235,0.08434502699284142,0.053790912659609835,0.028199092659929835
2015-05-06,0.033504742096024345,0.09204612372664442,0.09659671431081084,0.06899587260292953,0.044365186004494406
2015-05-07,0.05667184867946786,0.13478448734381424,0.12861170246721654,0.13142683682889236,0.08794978813656103
2015-05-08,0.055450882622583464,0.12316996144376584,0.1393662764580461,0.11453733158929984,0.08957899210794831
2015-05-11,0.0597965285464692,0.08560287858125752,0.15813817727628252,0.1074970379431793,0.08138490806276855
2015-05-12,0.05341548888353098,0.09473888561579018,0.16097268534769024,0.11647797217323011,0.09020807403317418
2015-05-13,0.05405341011482532,0.0989089928129957,0.19321028751875127,0.13588127084261178,0.08774497509098131
2015-05-14,0.015823331163433606,0.03092315127312828,0.16728767418022028,0.06922977703188694,0.05181755768460766
2015-05-15,0.019650611997465862,0.04071925707459288,0.07900945771102291,0.14796841977618252,0.05368877293526099
2015-05-18,0.03412078231405791,0.12527553099671968,0.13939188409714823,0.1562263945776928,0.10113358812114077
2015-05-19,0.022705915646852582,0.11347587194122613,0.11741801207506815,0.15739650406416658,0.10889843143683534
2015-05-20,0.019246060727147296,0.09514658148913564,0.11927957003517685,0.14244390183444408,0.08491086432304466
2015-05-21,0.016636702218416143,0.07598250323750846,0.0972580446784608,0.11114436681121498,0.05908924958188485
2015-05-22,0.005682077746788883,0.06184526924764715,0.0887365937244364,0.09372606968658248,0.050541320253320275
2015-05-25,0.004579463003084483,0.029395192264493563,0.06583138325012548,0.043508257980714685,0.045623557510366876
2015-05-26,0.0016759719406119866,0.016152229554485566,0.03783027504591277,0.033773063634561284,-0.006646668839198455
2015-05-27,0.0022435283144393247,0.019155100015952286,0.040386163698113,0.04443672705661489,-0.005626985057639722
2015-05-28,0.02743646902831527,0.09334797940504387,0.09923739593490473,0.10933004013996632,0.027045420364742733
2015-05-29,0.030180057966250173,0.09791589759479558,0.12292872152792127,0.12173991770111992,0.051335409252784
2015-06-01,-0.0005470649393859217,0.02374483211114665,0.04651568714373436,0.05085979483048052,-0.0039664478294092805
2015-06-02,-0.022086845195779782,-0.016442146691267267,-0.01294284561361615,-0.017086043954492914,-0.04323502440863834
2015-06-03,-0.006168839439782437,0.0036107599313867423,0.003444044250084044,0.00010108680516501822,-0.027218574004306873
2015-06-04,-0.0320473783972533,-0.035837335371055226,-0.03342632391656683,-0.04857943713316709,-0.05398882849182731
2015-06-05,-0.05315900800388677,-0.09957392846287894,-0.09002156277932324,-0.11200284654533425,-0.09760819600135737
2015-06-08,-0.04138292293562142,-0.09590873918130854,-0.09302952945572271,-0.08098328617408847,-0.08318615847045793
2015-06-09,-0.030737999046492614,-0.06962899871948686,-0.07589741865519095,-0.07177575639654779,-0.07075600130219657
2015-06-10,-0.03451016673938423,-0.09072140304926148,-0.10133341695858873,-0.12008543786422443,-0.09667996728315789
2015-06-11,-0.05815873221022451,-0.16536343238310044,-0.16888092117791953,-0.2020331869712662,-0.15039958346908816
2015-06-12,-0.07791589130312242,-0.1992763296234726,-0.21939890819656757,-0.25070004455689543,-0.20699802700539888
2015-06-15,-0.05056636441074176,-0.13043843860707574,-0.15597400478501067,-0.17716483156442436,-0.1359303186287659
2015-06-16,-0.05783910079910126,-0.13400266956189527,-0.16545787844228935,-0.20543530276994834,-0.1217731262773504
2015-06-17,-0.07046837086728394,-0.18012588371666313,-0.22209062410172808,-0.2424305012457289,-0.17578089244374748
2015-06-18,-0.07355262736534139,-0.2013774614151294,-0.22993191959634013,-0.25141796565718494,-0.17415156857640382
2015-06-19,-0.06640081217684742,-0.11638777691064854,-0.16175218305578276,-0.20977373712901368,-0.13057151804875272
2015-06-23,-0.10197488711157207,-0.16838230310710964,-0.21923464070139817,-0.28735340118632013,-0.177972648172113
2015-06-24,-0.16938131354346325,-0.27011283320644863,-0.29267545476542955,-0.38485718057559015,-0.22163873223328884
2015-06-25,-0.11649379166202792,-0.17909802869508,-0.2023423199552311,-0.2979224678981095,-0.14622513423668415
2015-06-26,-0.05694898909715057,-0.029250440193370718,-0.09136058731457354,-0.1138497084284961,-0.046285858864406094
2015-06-29,-0.024817714797964463,0.042263811914151295,0.005247604615253556,-0.01870357878908151,0.019545144652135426
2015-06-30,-0.06058998078208057,-0.030079800877071936,-0.06584843764665509,-0.1025663277161813,-0.04419435366573053
2015-07-01,-0.048999369599504614,-0.07268745193956229,-0.08351282304212285,-0.09320148603265888,-0.054171740341796025
2015-07-02,-0.03709051863865849,-0.03426089910587217,-0.03284741175991985,-0.0382102688080316,-0.014267032249675038
2015-07-03,0.011673324791636418,0.06618791896316278,0.06668579865260635,0.05315097716928856,0.05827078384637106
2015-07-06,0.013782864580255494,0.011669169947062918,0.05877967083048495,0.06512476295542194,0.03710738296522385
2015-07-07,0.03589780242988807,0.08406539852058821,0.11416722427896861,0.15272424959513586,0.09140501167852574
2015-07-08,0.11249340297172394,0.2054811822922975,0.22442106405052728,0.27561978405333226,0.1872524332357554
2015-07-09,0.06133868311304538,0.1218174213826928,0.13947039477370174,0.1944612572798789,0.11837839861701038
2015-07-10,0.013843727594199207,0.013904093092670433,0.06298066778627624,0.04184102686129423,0.03819367436602361
2015-07-13,-0.05770117148700447,-0.10530651362312644,-0.07788378580594421,-0.09995279915227219,-0.0769949304258917
2015-07-14,-0.04986701523229399,-0.08518904348986679,-0.08593416422666963,-0.09597238315957535,-0.07160183729163064
2015-07-15,-0.0035243201407673674,-0.010859428016479544,0.045757134808846356,-0.020605364424281958,0.004530418118891144
2015-07-16,-0.023283468891744874,-0.025046903579262914,-0.004917010213495838,-0.037040647388228196,-0.027731368832635182
2015-07-17,-0.047937798793023324,-0.06980090340674991,-0.08368001578086497,-0.09045476326816912,-0.06911247566077582
2015-07-20,-0.041300066754495345,-0.08113725004793645,-0.11572661440138038,-0.1002853740538534,-0.07711210192615736
2015-07-21,-0.03481444733770499,-0.03572273944017361,-0.07028171601724297,-0.06011530363735297,-0.0492465022843561
2015-07-22,-0.03303554513945552,-0.050478653306952226,-0.08261634656946605,-0.07392517462159735,-0.058622801284328264
2015-07-23,-0.0504689429567277,-0.07540105013504012,-0.10413080098784885,-0.10314455226140624,-0.07997108480474342
2015-07-24,-0.03217571013835354,-0.051199259220204255,-0.07462520057897591,-0.06497310543556245,-0.055725273942687004
2015-07-27,0.043969223082096824,0.07016724090065611,0.06608950495662777,0.08412679747274025,0.06051334811020319
2015-07-28,0.06886619729677411,0.05367677043410999,0.07130496340927758,0.09753111502665698,0.04908325865441134
2015-07-29,0.029850627641583284,0.03605112647362805,0.013986402697284106,0.04319088093967505,0.010705055229285143
2015-07-30,0.049374732079702666,0.053083696699597185,0.049777435607933684,0.07903261075253676,0.05248041277752662
2015-07-31,0.04992609922828653,0.07122981818569032,0.08053824611404141,0.09299653378971004,0.06573808294086085
2015-08-03,0.05150188789853139,0.08245300945369713,0.10561800477427732,0.11615029140613968,0.0824222522136561
2015-08-04,0.008319597372873406,-0.013297403087158354,0.0015460953455993965,0.002793724164652578,0.00184578700983562
2015-08-05,0.01841271444526028,0.008418564775083515,0.022519949556367224,0.05037923404438042,0.005563475186998912
2015-08-06,0.007795468726576196,-0.005211091374621146,0.006341526160730138,0.03002763324761326,0.002375564352941849
2015-08-07,-0.02426379744303135,-0.05450345857804817,-0.04675111630213471,-0.0443262360490978,-0.05625185600084326
2015-08-10,-0.10394621820185922,-0.18973327096884252,-0.1893619678777853,-0.16817420464028587,-0.16167785917078498
2015-08-11,-0.16595054566886566,-0.24771492254653885,-0.2658597239232028,-0.23750621615934375,-0.2206696150079053
2015-08-12,-0.1513408718509092,-0.22210352940348305,-0.22981346865497154,-0.24534760836642175,-0.20050345539363876
2015-08-13,-0.13647608338718134,-0.19668672283120944,-0.2124608599592522,-0.23550390735161778,-0.17315896719299198
2015-08-14,-0.11103564559700688,-0.16820335869498937,-0.18177996052462914,-0.1889595906282976,-0.1594193155906594
2015-08-17,-0.10625955989927918,-0.20485394206988383,-0.19177252708808043,-0.20170380286113487,-0.16815027425763535
2015-08-18,-0.09540446887242257,-0.1653652395306508,-0.15105338883925987,-0.19799926672112908,-0.13205792159287483
2015-08-19,-0.09965879631858837,-0.1838898645098459,-0.18206086717350864,-0.21996507357860157,-0.15019458079467693
2015-08-20,-0.09699770366779062,-0.16578087089046747,-0.17566844184777475,-0.18428465268864141,-0.13438097957877532
2015-08-21,-0.061412741600022684,-0.11876579759580679,-0.11679462165403609,-0.1250584481164281,-0.09126850800663812
2015-08-24,0.039244224535932924,-0.009859684268289204,0.005634787550488107,-0.009995183052339573,0.011624900293762225
2015-08-25,0.07181212758560768,0.07773171262048552,0.09813056514381395,0.07487287588851026,0.08097181749986977
2015-08-26,0.05718364957825561,0.05870376184738975,0.07042346778095394,0.06809590142653026,0.08867579863300754
2015-08-27,0.00670663992015531,-0.005673789047575151,-0.009551964514125162,-0.009491102427538612,0.005681209609255727
2015-08-28,-0.05002081543009876,-0.06323613929570462,-0.09550229930354322,-0.10340306495348124,-0.053679303234924196
2015-08-31,0.005782465319976948,-0.0018854848650675438,-0.018416621275024414,-0.02468569267240368,-0.0068040118687174855
2015-09-01,0.004018762575319473,-0.003669850593520374,-0.024825340162216592,-0.02161087856430278,-0.003396810713277697
2015-09-02,0.014601516550237842,0.0050003666787611254,-0.005949373728903551,-0.004160406968081132,0.013143748308787244
2015-09-07,0.01830801130604494,0.02111581228328484,0.009949999079394678,0.01342968955345054,0.013687155154209102
2015-09-08,0.007132577579584964,0.004637257772368686,-0.0014989940241500244,-0.006752678305101334,0.005007254872747174
2015-09-09,-0.03612833828702351,-0.031017506369700243,-0.042292962813650234,-0.04858074083659775,-0.03705195654651081
2015-09-10,-0.02066216996044429,-0.01397898747714198,-0.018821138785493276,-0.027387346668399905,-0.02079386343743943
2015-09-11,-0.03756455924776431,-0.022939735383026863,-0.03955489362722851,-0.04460725872152808,-0.04376809158948103
2015-09-14,-0.012488377025722414,0.0016690419900843745,0.016846001997787963,0.006307060559347199,0.007372353342264793
2015-09-15,-0.012652528575005217,0.02181244950550094,0.039369585404911644,0.039550280395680926,0.025193098441860597
2015-09-16,-0.03707811806238519,-0.04196532286777886,-0.013116934776220581,-0.012809878678358899,-0.025675788872768
2015-09-17,-0.0012997935083303561,0.01986304901325776,0.036841177296030446,0.045328306289653134,0.01594573023412388
2015-09-18,0.005342147318591153,0.028601216937732887,0.047923718060370844,0.04983011359484739,0.022146061147736852
2015-09-21,0.028991605712819425,0.04743661730531148,0.06801450393506459,0.07043382440425594,0.043293479129891524
2015-09-22,0.020435658625878716,0.036670690550440456,0.04436329619446906,0.0748433514949314,0.037759270236377665
2015-09-23,0.03571695793373381,0.049456207320006926,0.062130794127357516,0.07825014707255915,0.04885291946523506
2015-09-24,0.048096425536652415,0.06561346904669904,0.07900846637653398,0.0915436582827838,0.055539763936549046
2015-09-25,0.06665776976477701,0.09741400186544422,0.1144474235165999,0.12833655704264055,0.08225939878927054
2015-09-28,0.06662729013550456,0.08369165785704764,0.10131536243528312,0.10932100144878491,0.07766402970334436
2015-09-29,0.09541741081388899,0.10932713896808581,0.14385568164656443,0.1392421331075659,0.11116017867740638
2015-09-30,0.07110138820601411,0.07260019045534741,0.0967672370596891,0.09683311983566797,0.0677172982473165
2015-10-08,0.04319219010789032,0.05487129396486273,0.08112106409835818,0.052887875298913214,0.06356073798362222
2015-10-09,0.04693101221640827,0.07899373768937785,0.07836660968071288,0.06609117940419856,0.07366403341337024
2015-10-12,0.03151781922356914,0.03485859408443297,0.0488406368957985,0.041216310822683774,0.04007785475470211
2015-10-13,0.031931753529704184,0.051948559157733,0.04689137322224853,0.043689645202683244,0.043210813180487626
2015-10-14,0.03420369344758285,0.03397820070225847,0.04570257935734616,0.028743654875186396,0.0355403060577872
2015-10-15,0.019557474195273136,0.014329498360900228,0.02450657843231896,0.025022452569204656,0.017694965999079916
2015-10-16,0.007002263221868477,0.00851940500756313,0.01010078590647251,0.004722077313807194,0.008712457563943182
2015-10-19,0.0010330197783210023,-0.0022645301015424167,-0.010623523083744302,-0.011275720654988719,-0.003526686379732383
2015-10-20,-0.0023072024098992135,-0.014158390145682398,-0.022287436714429464,-0.024095247536487906,-0.017298099482197526
2015-10-21,0.03072110128583043,0.054467911290789074,0.05392969772692648,0.06481074111157255,0.05747575630182786
2015-10-22,0.036234855801448675,0.054516615738195814,0.054171389776524116,0.06448457880243921,0.04466165617175078
2015-10-23,0.02578713338694633,0.0544502727271966,0.05988890173194104,0.07077984603290235,0.05016013842747698
2015-10-26,0.026762182197269505,0.06203136482937305,0.06457644346882958,0.08760102279747332,0.05620830750567425
2015-10-27,0.029324902202821246,0.056568001170026264,0.07115792576306068,0.08719978378332145,0.04630433976125117
2015-10-28,0.016072755991547408,0.07345445248047786,0.0948155290251034,0.11479582035682775,0.07289290385728725
2015-10-29,0.011253568888396737,0.07647804215396399,0.07362811579672963,0.09515422308791865,0.06949216989468628
2015-10-30,0.015800988204520906,0.04883189105835588,0.05846537714449336,0.08599017944912961,0.05363907553848888
2015-11-02,0.01897486576191888,0.06873317508334763,0.07287657085368124,0.11205220291105975,0.08211172213199174
2015-11-03,0.019695605724020505,0.07461971846566602,0.08351174401753562,0.1173997046053424,0.07718686549249246
2015-11-04,-0.004385282457588896,0.029667695087254344,0.03226112752483094,0.03851901448525326,0.020269835529373156
2015-11-05,-0.009905896624190584,0.028911683359005347,0.0316928363121544,0.039320828012501176,0.027719689068839128
2015-11-06,-0.009762750689733545,0.011320446053988997,0.010328499503665633,0.01694432030656149,0.011370301083654695
2015-11-09,-0.013423094021353645,-0.008559666857037584,-0.009004376970002993,0.0046827487924836365,-0.00623044811319349
2015-11-10,-0.012800491116987696,-0.007836142419788894,-0.006935816595369104,0.002342847444870633,-0.005543884618619341
2015-11-11,-0.0038521720219508826,0.009244175794400799,0.00034917408880333036,0.001800155298650441,0.004257710914046445
2015-11-12,0.001268097106561021,0.008872725520669433,0.00801937160668167,0.0045882124060083514,0.0040493098300477485
2015-11-13,-0.016395667372426814,-0.016628023757233802,-0.023964521704860187,-0.029367002976621613,-0.031115746478528782
2015-11-16,-0.007843665301653802,-0.02254697321233289,-0.034073491709419076,-0.045331764992130576,-0.0350516513250514
2015-11-17,-0.009216626639625707,-0.02214683088927443,-0.03324628642917158,-0.04931972752681415,-0.028411044979248148
2015-11-18,0.006955748312326007,0.01163875287483913,0.00102173274661006,-0.004076623641517207,-0.009962985620284163
2015-11-19,-0.003968787691325834,0.00036933839590668204,0.0022575400498065614,-0.01410797277728193,-0.010923052930871601
2015-11-20,-0.014584445076534851,-0.013578358083434317,-0.015029792423025767,-0.021633059100282813,-0.023120501057529184
2015-11-23,-0.006868379302503664,-0.012187457921040208,-0.01550674561359664,-0.021624309925280062,-0.014127047589553887
2015-11-24,-0.015801169451962253,-0.01892651602519414,-0.03676205055600895,-0.03964543989468551,-0.029069920257592897
2015-11-25,-0.023310754750777093,-0.036790724098240614,-0.040630912903550184,-0.05186728997116406,-0.04080098983102555
2015-11-26,-0.028808215588267516,-0.037000160731579,-0.03549639269220913,-0.04211069215103137,-0.036145634006435785
2015-11-27,0.0004402444531771006,0.0029836671167788875,0.002869357572511333,-0.006679311637221241,0.00471376718947974
2015-11-30,-0.0033102975457337033,0.01949349709865955,0.01837116363200969,0.0305861033173358,0.023449114863830434
2015-12-01,-0.009359479307450009,0.00833512273880832,0.02500870907159341,0.031157222495137016,0.02368771215786387
2015-12-02,-0.01505845096802183,-0.015360277693125557,0.0027944206355761227,0.008895595091267494,0.015083142832020103
2015-12-03,-0.002607970054123418,0.005744139704777796,0.005082526538648158,0.015676876795239724,0.014620484455930137
2015-12-04,0.0031782044338750344,0.019280394377786426,0.02379947064320147,0.0228028942113922,0.02753154837194215
2015-12-07,0.004771062516924415,0.033861833715938205,0.042018532240127374,0.04493687878931636,0.04780511814501469
2015-12-08,0.019753714900848148,0.056323373740418424,0.06635546554056541,0.06567306088665423,0.05579902738183022
2015-12-09,0.02231500425674954,0.059669380589126055,0.06312736167694621,0.06918998446406037,0.06446133276148291
2015-12-10,0.02699044788189655,0.043876813488932666,0.057068002998578324,0.05965786643218516,0.05112529359068598
2015-12-11,0.03245527311295974,0.044719264006065164,0.060413507623052455,0.06408881420792431,0.07170671939796751
2015-12-14,0.015790799659952903,0.03318918695923951,0.019855018459633313,0.024160742784565148,0.028454669034286898
2015-12-15,0.021756966801486664,0.02975288127683784,0.03356047004682503,0.022813997335760196,0.027352385241413722
2015-12-16,0.016210849058368813,0.032506914404002885,0.032154572148030414,0.022280513422041227,0.021344006221473935
2015-12-17,0.00643894137575953,0.000598043576137476,0.010535756987292899,-0.008741663255397849,0.006869927551072075
2015-12-18,-0.021204943877595347,-0.04577631620295221,-0.036333778289153976,-0.06321175102688331,-0.05086792059166013
2015-12-21,-0.05055968338833052,-0.0671645856420475,-0.07421012664415796,-0.093532553270086,-0.0688048881778809
2015-12-22,-0.04133823343263409,-0.06213655943695603,-0.06404372468210699,-0.08335961898492315,-0.05543374843819431
2015-12-23,-0.07359124502703986,-0.11202281103596129,-0.11471455990980667,-0.13465791111611974,-0.0905587327882168
2015-12-24,-0.06238303080469198,-0.10216016514855637,-0.08448163092033334,-0.12797299274392493,-0.07641103272073958
2015-12-25,-0.10053205457380844,-0.13553748573084867,-0.12789216369148754,-0.17454779569070206,-0.11111053122343402
2015-12-28,-0.09169868947043361,-0.12071449153348826,-0.14788859511508318,-0.15976272356788485,-0.08531416423167902
2015-12-29,-0.10280266643474315,-0.12384131484852279,-0.17107773785877223,-0.15717705218607905,-0.10652039271949747
2015-12-30,-0.09957966920146627,-0.13167327590611017,-0.1441092714802894,-0.1521781939346166,-0.1042660791521497
2015-12-31,-0.10684421875862507,-0.15003545847883978,-0.17586922383788367,-0.17943901250433328,-0.13044049324957951
2016-01-04,-0.09493535132768235,-0.10547349129738734,-0.11095306563235538,-0.10893846571409585,-0.09144731513650245
2016-01-05,-0.0671327987154743,-0.07446528430192291,-0.07530811370465892,-0.08168198518360696,-0.07622398138615673
2016-01-06,-0.09063744757900281,-0.1063010900904316,-0.11077630064705715,-0.10144445875316155,-0.09682308329225207
2016-01-07,-0.07730898221569245,-0.08554154251254605,-0.08038152035567937,-0.06837860347395472,-0.058280431454226914
2016-01-08,-0.07479929132375256,-0.08182453269839847,-0.08020983520396743,-0.06738681402531466,-0.06464698162797912
2016-01-11,-0.039840607535977186,-0.044674043432507964,-0.03178051280526102,-0.021745855450903052,-0.02193770060557445
2016-01-12,-0.05191764477544428,-0.07187005787997068,-0.05981428495486139,-0.08077659471605449,-0.07687461295329763
2016-01-13,-0.04955204442953191,-0.08889097045600564,-0.05506958306026396,-0.07349718948321461,-0.06914582681793051
2016-01-14,-0.06811989908516397,-0.10329584859205339,-0.0734854421537122,-0.11280352000984269,-0.09533407587160553
2016-01-15,-0.022699476080407625,-0.053650251556153015,-0.04611692005456003,-0.06448518086791492,-0.04907719733396253
2016-01-18,-0.026622025504531712,-0.06860911665365323,-0.07382069155659321,-0.09612834378560967,-0.05916489453381577
2016-01-19,-0.0341447959482247,-0.05411514273140518,-0.08589740288569787,-0.08612787197044283,-0.06246485948553866
2016-01-20,-0.03326588891606312,-0.06403014119687941,-0.0726043798292783,-0.07601490853348257,-0.05202680741180062
2016-01-21,-0.004366905385647677,-0.021860757433604504,-0.03834317815335011,-0.02373676239503648,-0.049788536767787335
2016-01-22,-0.01700250834261334,-0.022713686427994616,-0.052032949072086165,-0.038899507923783445,-0.05550744605131949
2016-01-25,-0.027303987216542976,-0.038626438554067055,-0.05376983579634812,-0.04159908704878977,-0.06484595941619761
2016-01-26,0.013600478056848013,0.03810263396122434,0.01414707417088048,0.041809347119518496,0.0060503261651535115
2016-01-27,0.018450745552347148,0.04750641872824618,0.027645698248529693,0.06448543058243719,0.025476177289945435
2016-01-28,0.03508287769881854,0.06568655143889897,0.0488660230146881,0.0666034680973004,0.0465507078375707
2016-01-29,0.012136590914178968,0.03826782658516281,0.02548580892128254,0.04401999347232123,0.03559691857097381
2016-02-01,0.03886660201056233,0.0667247006818145,0.06952737810500449,0.07721504787999178,0.050721988010302095
2016-02-02,0.02779294789047967,0.040684036015934164,0.043489064343626226,0.05667117585497009,0.028927588956430297
2016-02-03,0.040476790859483594,0.05006523300011208,0.047671190925816134,0.06187790238702227,0.03506037872359378
2016-02-04,-0.0060055619983784584,-0.006958833464777214,-0.01165765323136303,0.005313681573906084,-0.016415945160186296
2016-02-05,0.00810833222080596,-0.006202856575954996,-0.00981316894127503,-0.006773238694993411,-0.014222710814874633
2016-02-15,-0.00579832725042505,-0.0239606513481317,-0.020936398685744297,-0.05392820875864437,-0.030021175835186133
2016-02-16,-0.01840007765558669,-0.020407138451822016,-0.03415095798333374,-0.060279727424457884,-0.035965109408751895
2016-02-17,0.017903107501060986,0.004136736964384402,-0.016571337819507613,-0.012051381881836676,-0.008324827035387698
2016-02-18,0.012877402789230118,0.0011018564828442657,-0.010173133270748692,-0.02229319774708407,0.0033324987187749555
2016-02-19,0.01911049434848149,0.007925693273071566,-0.0168201668923339,-0.031308463414728274,0.009062093946662264
2016-02-22,0.01421288898724135,-0.0005352095157878156,-0.016905275554929343,-0.03455122511495805,-0.007850348577012027
2016-02-23,0.012443609033192193,0.006158726344441523,-0.016053503115737767,-0.03219771069136457,0.0006076010834228071
2016-02-24,0.0016060376841520174,-0.017784790525831727,-0.025016895285098418,-0.051934034630864684,-0.0033349535957782994
2016-02-25,0.03218211262869295,0.012548998320409444,0.0023143529082874426,0.01690430588925589,-0.0063484082643229444
2016-02-26,0.021420361282586467,0.009607886676146616,0.006663144865321768,0.008841167729015331,-0.00806998494465313
2016-02-29,0.05768910389487206,0.06254275814867631,0.041640883867710796,0.07177230273197857,0.047703103906198585
2016-03-01,0.044997207522878994,0.03999139868497845,0.02933797074775545,0.029417204114252096,0.020755923296920654
2016-03-02,0.007736913532321462,8.291982026040757e-05,-0.0018166899365921862,-0.005254824600720143,-0.004219055320226473
2016-03-03,0.0200346358899135,0.016485970601434842,0.010427774227808296,0.007865812972816688,0.013986390484986027
2016-03-04,0.019549926836068578,0.03118345243601526,0.035079831144350315,0.043361693537812815,0.031102347679392395
2016-03-07,0.01891268279892219,0.03053713247245926,0.0641425254898043,0.05023316560083992,0.04369572840627281
2016-03-08,0.018929245353074407,0.024460490866723795,0.05038688184310018,0.03221087034322513,0.04734059774377813
