date,Q1,Q2,Q3,Q4,Q5
2015-04-02,0.09842659417952636,0.1538686975524291,0.12805928117941806,0.12066516663821163,0.11581177782815884
2015-04-03,0.06638014517578301,0.08679961559142982,0.07704623579962448,0.07140114068418422,0.07911445247046626
2015-04-07,0.042326105928067556,0.021294438196228227,0.04502538104254524,0.047889013196895154,0.05131788233328827
2015-04-08,0.028888217402390393,0.03260049984396555,-0.007171684042920912,0.044506445056818764,0.025519694942000782
2015-04-09,0.05813615429795901,0.07390300801537128,0.025274659091034747,0.07829639349914709,0.05470839574704819
2015-04-10,0.06939692980243437,0.0740945574660342,0.04035217941288952,0.10421814679230025,0.08879891910084689
2015-04-13,0.06241694294869722,0.06196718251804478,0.06906983072771786,0.08676854012663193,0.08919781022975064
2015-04-14,0.06045902362384237,0.04652413994575114,0.06554917352674329,0.0761942337424851,0.07856533283758455
2015-04-15,0.07530592006427425,0.060642015025044696,0.11299842055359427,0.06618025782127274,0.0847973880299289
2015-04-16,0.04945434663276529,0.004615119722814786,0.12250134028692017,0.044377945399459384,0.055661082859301006
2015-04-17,0.02786947370457322,0.0271863097024587,0.06015784662735778,0.026688189258365913,0.03741377793739605
2015-04-20,0.05069066505453075,0.07060697868626889,0.12612098924589502,0.05954839458095916,0.07759289749561482
2015-04-21,0.040978697620786285,0.060749146670496454,0.11369719897642777,0.03604929327378849,0.07464678825481101
2015-04-22,0.04334631589591385,0.05793742825862201,0.10117279934041838,0.04877396332560533,0.08339530396667215
2015-04-23,0.054457427305651285,0.11857550377989115,0.08348858032970563,0.06518346853935968,0.09559526274609818
2015-04-24,0.06840545484860423,0.16464364608565735,0.12776736353206322,0.10568538320868422,0.11558269337633117
2015-04-27,0.061278596187190934,0.1425848559447355,0.13817245295121733,0.1262422735177396,0.10082156704385656
2015-04-28,0.06702842519592914,0.1705238878732248,0.17793233974903191,0.1453423763130412,0.09670936353392484
2015-04-29,0.01894231129085818,0.12680583099977652,0.0957183912616062,0.07316616948695434,0.044927066519933154
2015-04-30,0.022849398821517132,0.10809542699577435,0.08887468347209439,0.09679847427101486,0.01764763573364512
2015-05-04,0.03715200424819158,0.13775750836037892,0.14937150404532246,0.15119275795627093,0.0566081340845795
2015-05-05,0.06348840458941649,0.17076461758263592,0.27190634768710503,0.18621870435692342,0.1128836858752175
2015-05-06,0.06853995706038538,0.2281047345942256,0.2476584381786522,0.1929388140821543,0.11597511013988666
2015-05-07,0.08216736665805882,0.23256340070045783,0.24382254060135977,0.24783691785245798,0.14632489184603545
2015-05-08,0.06936343721630378,0.17776667221964948,0.24327273154363807,0.22621324744564478,0.1462118819014872
2015-05-11,0.055051690232059095,0.13138350824641176,0.207025575843804,0.17464067675809203,0.12786365191489746
2015-05-12,0.04720887623724841,0.11617682631870077,0.1697850770243512,0.15834965220668018,0.10769292925798313
2015-05-13,0.053393816413973595,0.12384077093160198,0.18166787952138433,0.1862934029083178,0.11904238155436249
2015-05-14,0.034977107947574027,0.13485743633441077,0.19151474976003113,0.1807281487449547,0.13067223875990805
2015-05-15,0.05314600252584584,0.14260432994578628,0.22112788423499918,0.20991953848585468,0.16186757928894543
2015-05-18,0.030478382000669692,0.160565025669263,0.19412072732436686,0.16561569462324965,0.12957217748512692
2015-05-19,-9.440492012888769e-05,0.09286592001666716,0.11486235200638169,0.10554821024768395,0.07563320269613291
2015-05-20,0.00775154439812017,0.10565616100181976,0.12553730515238748,0.1100247352452672,0.077121579946653
2015-05-21,-0.01748949374135973,0.04569745020003764,0.061670477191420284,0.034204239637302666,0.014877205565089192
2015-05-22,-0.04752330200816242,-0.04257612559838929,-0.002636274403302077,-0.04634295803665822,-0.04505160632670942
2015-05-25,-0.04767518813261621,-0.05730208766466236,-0.020690916338079082,-0.05567958639541339,-0.04230237913790304
2015-05-26,-0.03071402741477123,-0.055164597054431094,-0.03409925606036579,-0.043997495221837636,-0.07785561298313368
2015-05-27,-0.04715937474752807,-0.06009203718053452,-0.05870021417589745,-0.08280549388488281,-0.10362870910583925
2015-05-28,-0.057805050529835186,-0.06607694393968185,-0.08915858375676036,-0.1015442941759525,-0.13724759284595778
2015-05-29,-0.07535718485275229,-0.10173644625062042,-0.11385786820752743,-0.14632675294457292,-0.16415178627652405
2015-06-01,-0.06514280406702148,-0.0970252657858485,-0.09376113483476284,-0.1469245964777038,-0.1478203400229124
2015-06-02,-0.09313536523698032,-0.13384506870203508,-0.1761294009223743,-0.19903981379552924,-0.17389403916144688
2015-06-03,-0.0978232825280872,-0.15708676802017987,-0.21042976141407982,-0.2434107262269289,-0.20006263503390936
2015-06-04,-0.12903091544115375,-0.20474684720532452,-0.24821706502691832,-0.2880341458969089,-0.2216999512638535
2015-06-05,-0.10805405231669521,-0.20257159334445,-0.22988995888635286,-0.3068454344874981,-0.21843423347741173
2015-06-08,-0.13571728327002583,-0.2459931581169917,-0.28840070273820934,-0.3363248078807737,-0.2609956360080379
2015-06-09,-0.2110928648532231,-0.29675308481537127,-0.3347368961805771,-0.4128883468897221,-0.3039940281958636
2015-06-10,-0.14401890152331115,-0.24924751061355482,-0.28282225704147895,-0.3533669277254857,-0.2569185203618981
2015-06-11,-0.11197503289993302,-0.18279108674736064,-0.2164382709188138,-0.294493178186577,-0.21366547488816173
2015-06-12,-0.10193803937262343,-0.16156184317395614,-0.2138064827324376,-0.2510912361611637,-0.203307639390643
2015-06-15,-0.10669380046976237,-0.14793546279767691,-0.2297786407100565,-0.2455295721694548,-0.17845721902001166
2015-06-16,-0.09705907678279777,-0.19652652495276182,-0.23064679089648976,-0.2758911683116996,-0.17653963076713874
2015-06-17,-0.10029138007459389,-0.2036442751391072,-0.2500648374919512,-0.27485333153333374,-0.1873135889947069
2015-06-18,-0.0625898018586579,-0.14687359885038243,-0.18723170738196435,-0.20805509315229762,-0.13104539587769246
2015-06-19,-0.05096931150446893,-0.10611245720385828,-0.13792040798163357,-0.15648829645527096,-0.0957041966160967
2015-06-23,-0.07193401446809272,-0.12517335737086244,-0.1510628051988023,-0.17465046834572182,-0.10398317453506416
2015-06-24,-0.08368989526251877,-0.15019108356510047,-0.15530070934005766,-0.18707959748314845,-0.1067965588856569
2015-06-25,-0.0662126296096028,-0.10651879046665602,-0.11442639766599684,-0.13321233771451987,-0.07128444290412482
2015-06-26,-0.04554287456938323,-0.04246708737852526,-0.05818651888876883,-0.05699392531863414,-0.016116641743538974
2015-06-29,-0.07228455954833651,-0.08499770799640981,-0.0937286079375113,-0.09898915239149428,-0.05985857101009802
2015-06-30,-0.09532876546479373,-0.14418904923923886,-0.15068169263014833,-0.16149450099041188,-0.1259490076313498
2015-07-01,-0.053491420941111666,-0.09330375102041916,-0.07621805848977616,-0.07991741135843135,-0.05110928715669662
2015-07-02,-0.05476944401169106,-0.07612798227412233,-0.04625096001923576,-0.05700734703739457,-0.04174148770763849
2015-07-03,-0.03216055739532329,-0.012893198923070736,-0.04017876177828001,-0.03001529426730709,-0.015917036249620663
2015-07-06,-0.027060099401572547,-0.08113745856330776,-0.05910933019688518,-0.03837460458083376,-0.044045103865877885
2015-07-07,0.0029791038676598046,0.03877122671002074,0.033216467097574164,0.08936438104460159,0.036694232618121936
2015-07-08,0.07351213645531196,0.13626007311917268,0.12477897832209475,0.1878460691099381,0.11493232137754819
2015-07-09,0.011978700135836495,0.03249270135630283,0.011848426665270171,0.07371619199056698,0.026649801780229486
2015-07-10,-0.017164013867038662,-0.04339686191952484,-0.012676707250351884,-0.02771022228614193,-0.02002590200649562
2015-07-13,-0.022912411772946804,-0.04442080725869539,-0.012260534191994306,-0.02977962507036338,-0.02375745347668743
2015-07-14,0.01204087933248118,-0.029726847750227367,-0.025827397022813735,-0.01059797528283768,-0.02329459165781441
2015-07-15,0.029808578546966703,0.013360208336272206,0.07350081864146826,0.01493661085850546,0.014038186451966129
2015-07-16,0.030533477131484188,0.01507113846002609,0.05063249310940729,0.041196197981582514,0.014581778123312239
2015-07-17,0.00624691658014791,-0.01099445295770004,-0.013535787068927219,8.592966536224989e-05,-0.022106146467289943
2015-07-20,0.010412332071978692,-0.00980391530986755,-0.019047000453106824,0.005276192962193882,-0.022131557028753013
2015-07-21,-0.020640771152227354,-0.048375399380986506,-0.06794211172531486,-0.05505621580697012,-0.060360144419802794
2015-07-22,-0.013466479050254398,-0.044638900682530694,-0.055167209938412606,-0.03965876897230921,-0.05351202015485783
2015-07-23,-0.03309509038572235,-0.0878875715153091,-0.08796674541595143,-0.08720855998508463,-0.08234454481558615
2015-07-24,-0.04548996586306018,-0.10078134779197093,-0.12586670067506273,-0.1115996652303696,-0.10397418094320918
2015-07-27,-0.06863749211418545,-0.12327956540676492,-0.13033341553291033,-0.11624700353730325,-0.10521605747140254
2015-07-28,-0.1076424739099127,-0.19876565520382142,-0.2093322198992472,-0.18383249777202065,-0.17701258699446565
2015-07-29,-0.11355509079008992,-0.19169196215958634,-0.22535911431551195,-0.22783502136243686,-0.1824338260713291
2015-07-30,-0.08543174104398209,-0.15481920313613,-0.17633329131375114,-0.16781842410631828,-0.13966317897377106
2015-07-31,-0.05916401799656088,-0.11218176994910774,-0.12592996992559194,-0.11511201865163075,-0.09829361315842941
2015-08-03,-0.07133941156038172,-0.11490762591172225,-0.11398583611508803,-0.12342673796652912,-0.09245800903694597
2015-08-04,-0.08745723615973099,-0.1613617894109017,-0.15770610680717911,-0.18004270945714715,-0.14595227162234375
2015-08-05,-0.08518573592462712,-0.1576951887693006,-0.17194951199692915,-0.1875669908866965,-0.1400227827169532
2015-08-06,-0.09311630173886817,-0.16857869138242748,-0.1583970992959231,-0.17487359878651448,-0.1329117381510577
2015-08-07,-0.08993407529292931,-0.16153208274186662,-0.15646094796327598,-0.17666477352617088,-0.13328439114910917
2015-08-10,-0.0861805237706606,-0.1820630162062864,-0.18106119124433712,-0.18838180767619486,-0.14640254688213572
2015-08-11,-0.12188597946935707,-0.17909386475220543,-0.1896050768023072,-0.2013616380202068,-0.16954610584875623
2015-08-12,-0.11321714948159221,-0.1695784729135677,-0.18175923850804152,-0.1856917471443993,-0.15847824196026558
2015-08-13,-0.12891135969420206,-0.2038065339657499,-0.21339901139322087,-0.2513187141153933,-0.1692067724623917
2015-08-14,-0.14567191890164166,-0.22855633519631438,-0.25346404677790424,-0.26075231536588583,-0.21872037540527736
2015-08-17,-0.10209255873182167,-0.20464200255489723,-0.19835638713644962,-0.22310687148256955,-0.17767007737051663
2015-08-18,-0.09405062766841973,-0.1653710607212096,-0.17624386963475416,-0.21046368390597076,-0.13795072624019802
2015-08-19,-0.0846047228434863,-0.1822736701186677,-0.1908376088571441,-0.22205365977478034,-0.14158021890757366
2015-08-20,-0.07761651817747255,-0.15065684871297963,-0.16161087390920384,-0.18509976717475515,-0.1196084549243944
2015-08-21,-0.05065804733741717,-0.11816547734964633,-0.11249366691763196,-0.13147670110885099,-0.09062404769566575
2015-08-24,0.007537327262560411,-0.045873252466837454,-0.03232947558177209,-0.05600185393585042,-0.030863850524859435
2015-08-25,0.049926818686724224,0.06241051525450327,0.07846264208341129,0.04750479674007959,0.05268598114334977
2015-08-26,0.019645905064589006,0.037611488863807746,0.038131867621627215,0.012983491751392618,0.03626888531436276
2015-08-27,-0.007507716848857971,-0.003253885115191435,0.008125285937904602,0.010122031448162297,0.004525426195500479
2015-08-28,-0.05954815806089408,-0.05135968807772654,-0.058105710812448065,-0.06218911692207153,-0.04491044682941921
2015-08-31,-0.04054935089296681,-0.029412188333553746,-0.04358090408691868,-0.0372861113472428,-0.032798662697312214
2015-09-01,0.0003738713503707126,0.0166149885023672,0.012558514346820449,0.023166904644593155,0.011915306562311928
2015-09-02,0.016234333441297856,0.03489280520597961,0.04603584337652421,0.04580904293971376,0.03470101644256858
2015-09-07,0.04946168362965005,0.06622927649414115,0.0794965129858072,0.08554427422587435,0.057439566912761815
2015-09-08,0.027989302992946632,0.039723009320773786,0.05583384292228906,0.06144597739669086,0.04151250376388274
2015-09-09,-0.0027875843741205523,0.018123956117531304,0.023556563192080472,0.01880328205672188,0.00934585962970576
2015-09-10,0.038113611046384596,0.037415526100480115,0.061833198106134635,0.059366569516789904,0.03885758362658409
2015-09-11,0.04196533692570612,0.04520162767628244,0.08303679463887088,0.07065326775762278,0.040643069361842796
2015-09-14,0.06197723044924253,0.07360551756780531,0.13588284551493407,0.11096283126209558,0.08287494176423793
2015-09-15,0.07794524155978219,0.13829764103279366,0.2014748054958242,0.17747232355305367,0.12800860170710007
2015-09-16,0.04328544930162035,0.018243296461815717,0.07249214994159602,0.08120018920139405,0.042664397808459806
2015-09-17,0.037685471202683195,0.08243075121878497,0.11510272157312136,0.11842245429179032,0.07176869156764201
2015-09-18,0.05189038249208033,0.0992224198101668,0.1436981939112247,0.13735964035644868,0.08326263724588435
2015-09-21,0.05716582770277627,0.08910728730932631,0.11947092766453479,0.12273672288626422,0.08009390594656236
2015-09-22,0.05197396184339841,0.08345259639567315,0.09562537106014461,0.1377507782501654,0.07365175714527321
2015-09-23,0.06772229750223203,0.09004876375281773,0.09515684919135217,0.13452559461519387,0.07844592749426321
2015-09-24,0.0674345794944719,0.08205960953919836,0.10282540569021721,0.13144898672420424,0.0748632922844958
2015-09-25,0.0707506772154325,0.11532614010897861,0.1226336774036026,0.1439761700220827,0.09392252678141541
2015-09-28,0.06376361826572281,0.08354466120586215,0.1032452459676991,0.10339660495457,0.06956760569631068
2015-09-29,0.09015169214632189,0.0927874509724087,0.1201345308688665,0.11352634670189891,0.08768112004138447
2015-09-30,0.09743216640267424,0.1311400747877578,0.17282230333152068,0.15891780417887796,0.1252653075521397
2015-10-08,0.07648775987162099,0.1083664989896483,0.15350257407347448,0.11559039576333612,0.11289255338599415
2015-10-09,0.07426383577509459,0.14466914792476865,0.1443000089931108,0.131719514684022,0.12987309728737031
2015-10-12,0.05546284626170857,0.11197056945572274,0.11097563807610386,0.12696844498522591,0.10146816909787396
2015-10-13,0.07245387069716515,0.10699838388051552,0.11726310884107971,0.11614864234093017,0.10190269901729163
2015-10-14,0.07220727819770967,0.10374563713210808,0.14407299691690306,0.12603515958255862,0.11652325083375895
2015-10-15,0.054758473165412644,0.07608653752485177,0.11689650440646601,0.09663639243207331,0.09000816968460011
2015-10-16,0.034188058791281624,0.05058514995681408,0.08465677264379781,0.06936097522628462,0.06851428055661907
2015-10-19,0.032034192684669276,0.06068325291037154,0.076719083442394,0.0753330961421758,0.0789830001107079
2015-10-20,0.033122011081021176,0.04823628485081958,0.06817561923632001,0.07459544311933039,0.05779948797893957
2015-10-21,0.02906725193225795,0.08323174986207649,0.09122246140799932,0.09873745655543995,0.08267427252513186
2015-10-22,0.037858499834676755,0.0806393668375401,0.07473680413044362,0.10087735438086859,0.07857633211938454
2015-10-23,0.019326260925486668,0.0631024336498988,0.06771249760349589,0.08975902803855185,0.06312468229091323
2015-10-26,0.016861030544359903,0.04892285667511048,0.05578350352271109,0.08337806749926857,0.053174104589426105
2015-10-27,0.014903971218820155,0.04886392801989542,0.06432204094178892,0.08219399810402266,0.04625771786851371
2015-10-28,0.01280497353862552,0.07694315139074895,0.09966889743736099,0.11162950222133512,0.08222691287766602
2015-10-29,0.0060498671218006,0.0815664482969484,0.09353998545068087,0.107955949017017,0.07279871427342707
2015-10-30,-0.004769162744057165,0.02405342194421013,0.03710757645273625,0.0463732406525582,0.023926441309702416
2015-11-02,0.009646693539832203,0.04106603585596935,0.040032793158048655,0.06152731183193956,0.04272382564847229
2015-11-03,0.004866840856712881,0.05110449524494063,0.049966572890556976,0.060142938365761324,0.04573182504238778
2015-11-04,-0.0006525638911508904,0.04422438288555591,0.035983231569250804,0.03223288783099265,0.009955635504178812
2015-11-05,-0.015901453950265362,0.03552062288828341,0.029655138547768134,0.027634081501147257,0.016706722671894256
2015-11-06,-0.026687430382229146,0.0009819667723713343,-0.004337840819265337,-0.007161294899516712,-0.011607295573359953
2015-11-09,-0.02412378502806143,-0.012860834569487537,-0.02713106658541885,-0.017142254292959392,-0.019593714787584003
2015-11-10,-0.03141832033390913,-0.020304459372982087,-0.043375570245095876,-0.0390544898231627,-0.03063083489383285
2015-11-11,-0.027670258670468663,-0.02325890282986105,-0.04863853805447883,-0.05303381784034709,-0.03421059330992626
2015-11-12,-0.02741741722075823,-0.02332673264886147,-0.03508782234421951,-0.04171995697533173,-0.028601541677279393
2015-11-13,-0.016046219500027794,-0.017164336254174767,-0.024266407272050528,-0.03882607645317036,-0.02217386229103203
2015-11-16,-0.011880580956330518,-0.005785499772007851,-0.016420043655866724,-0.015085022584206931,-0.013095194385341851
2015-11-17,-0.019034455167166196,-0.015058699050884316,-0.009885108283347174,-0.01899953105660469,-0.007503463412187661
2015-11-18,-0.007308792809473244,0.000748060375297821,-0.002435496541108817,0.0015273018547306992,0.003312120866406168
2015-11-19,-0.006336932804833626,0.011191791282793106,0.001997786344776964,0.0011315286946273595,0.003925168890539577
2015-11-20,-0.011787808349324014,0.005860073394935228,0.002973603264481228,0.007510129450689418,0.0021438076813890287
2015-11-23,-0.0014467593330770906,0.02630250650318533,0.03219936816997783,0.01722950381302546,0.024048069680061235
2015-11-24,0.0018313331743533658,0.032996890709476534,0.03789064283174837,0.03966733077118388,0.024193878714038494
2015-11-25,-0.0007335808554030931,0.011232122300807746,0.030024883300542406,0.021573204392442747,0.00782078248921637
2015-11-26,-0.0035412369603419706,0.003538126790300833,0.02713215530238413,0.013312708862876176,0.007314475553401468
2015-11-27,0.030878031685774774,0.054414541487717474,0.07531631249264362,0.07557987491514005,0.05721420733274741
2015-11-30,0.009789918723232456,0.04799768289867497,0.04477808502406752,0.06517820810925426,0.03887654727631586
2015-12-01,0.008960718400704549,0.041493741480719784,0.059324614175674695,0.0648841382523759,0.04376200195142157
2015-12-02,0.00080000952847048,0.013118227855933228,0.042553236464752994,0.02790992615967556,0.04182650022866846
2015-12-03,0.0015219824169624015,0.010966369368759554,0.018004592600918023,0.010379652591944465,0.0184559815279722
2015-12-04,-0.011343586635306163,-0.027139861481653715,-0.013529464328461294,-0.049730663617654366,-0.02580812739603536
2015-12-07,-0.040197897709827596,-0.050349824931296604,-0.025225692499005914,-0.06486158310897172,-0.014440395262516415
2015-12-08,-0.012110818458483425,-0.013989498560395119,-0.00897541371304016,-0.02371335590815461,-0.019869962572326216
2015-12-09,-0.044576314251792884,-0.05280921580994849,-0.0780013289746594,-0.08200269668147493,-0.03471943564535136
2015-12-10,-0.03296405302349162,-0.04257272958576831,-0.05167508000403901,-0.08339661244633886,-0.024991542381149222
2015-12-11,-0.06617488537403683,-0.07377587697994706,-0.09559521271482371,-0.13218914028406942,-0.052816370367513146
2015-12-14,-0.06754577873517457,-0.10014630586548487,-0.12326098123179433,-0.13661883956372228,-0.06999259800354109
2015-12-15,-0.07722884155800994,-0.11298200980830098,-0.10879288658985722,-0.16649561025747833,-0.0906284860952637
2015-12-16,-0.07087812202439535,-0.12091442424455874,-0.09745650898982974,-0.14485726282263447,-0.11241154535637028
2015-12-17,-0.1067788523785364,-0.1632293427461172,-0.14799872155090524,-0.18908521132888986,-0.13006604185284243
2015-12-18,-0.11477683844344046,-0.1574646741798701,-0.12889509969718668,-0.17397613060771072,-0.13430999693212123
2015-12-21,-0.10802752045112542,-0.15532814560614658,-0.14216811923046832,-0.1660964250045701,-0.1318331528711095
2015-12-22,-0.12896158445479458,-0.1657122713674854,-0.15741731873940545,-0.18385274465757767,-0.1466602325587816
2015-12-23,-0.14421832679597818,-0.1815307957737881,-0.17976795471478088,-0.2013630589925998,-0.1467289368164633
2015-12-24,-0.13083299881217655,-0.17506152684669157,-0.15325494123480812,-0.19504998100370402,-0.13289064583526483
2015-12-25,-0.13244914442756997,-0.17009639375189284,-0.16854583292413639,-0.192471816260438,-0.13148645678733126
2015-12-28,-0.13789737463287025,-0.18400270112482806,-0.21138173621520417,-0.22432783236417736,-0.15495372532136364
2015-12-29,-0.14449223137394462,-0.19988527157111374,-0.22832479706434206,-0.22334214944677125,-0.1663522702100842
2015-12-30,-0.1647207444951376,-0.23140076176184157,-0.20633099991103307,-0.23041266980921088,-0.19152854671251882
2015-12-31,-0.12610590242096295,-0.2118960341875174,-0.20958156289826188,-0.21383699403924958,-0.17496238891368093
2016-01-04,-0.11766416832834324,-0.1647700170086246,-0.17330838697037224,-0.18672390307232795,-0.14821946997110913
2016-01-05,-0.09836680531919492,-0.1309178983083933,-0.15727848319622842,-0.1510354728947366,-0.13510764374834744
2016-01-06,-0.11980867353211617,-0.1628297717772882,-0.17057293157929912,-0.16821162881377147,-0.14624490096818885
2016-01-07,-0.07577357335150509,-0.11789438316625368,-0.10965090227102565,-0.10219655222268174,-0.09720601274750473
2016-01-08,-0.09021247358296614,-0.11185384642972447,-0.11261853596095173,-0.11765218752151979,-0.1085247304792646
2016-01-11,-0.06640888247771824,-0.09632833116036515,-0.07501709127872033,-0.07529919146278609,-0.07731667328061195
2016-01-12,-0.04006096028585402,-0.05048821593225152,-0.03352977510138063,-0.04825202743018572,-0.05972896805088537
2016-01-13,-0.037806052603759514,-0.04829489721733493,-0.023587711918130094,-0.022095136453450383,-0.035467641333394175
2016-01-14,-0.039452725523733315,-0.061193036796641787,-0.04564035352103933,-0.04066758183887971,-0.04105900714345137
2016-01-15,-0.013721121687529954,-0.03814926690563688,-0.017510795704171068,0.010971892124697243,-0.020054846654645485
2016-01-18,0.003569927457002363,-0.023100844151320066,-0.00906144289938331,-0.002749825064005429,-0.0042515061625943654
2016-01-19,-0.011557003939908984,-0.03632440919046751,-0.04294828636997059,-0.031103009452656715,-0.02241769022950876
2016-01-20,0.0035708716381677567,-0.022892219942939152,-0.024262360625502043,-0.015509802663277106,-0.015249973111591342
2016-01-21,-0.004760438663843902,-0.04036101974790168,-0.05195241600972118,-0.026829388165212954,-0.05056470804423682
2016-01-22,-0.007966881877518352,-0.0383200840546989,-0.06861807188902312,-0.046566068565156736,-0.05963566459887513
2016-01-25,-0.024079523570577813,-0.08482862802855792,-0.07725795839866327,-0.08543983285624002,-0.0922037152872385
2016-01-26,0.010882680939419657,-0.023674498498737352,-0.02149222750194619,-0.003926812393630597,-0.025828373095072275
2016-01-27,0.046953793106254166,0.034190297401706274,0.025647412453880324,0.04102922178204786,0.015097916658646389
2016-01-28,0.05624981753235369,0.05822543082160307,0.04706598469815583,0.04157256429060836,0.03804738061353668
2016-01-29,0.05104413816153751,0.030083561059856177,0.02158716929081308,0.023663344317794033,0.016680627444809523
2016-02-01,0.06698599445596555,0.0603089046728148,0.04570905618142459,0.035825756861936085,0.03728604574071252
2016-02-02,0.05677404630393947,0.03491400316794394,0.029394768237063707,0.019253511933535326,0.020686217994356982
2016-02-03,0.04735198511991932,0.04035054353988735,0.02251489113694617,0.001956241062688793,0.022947229082081477
2016-02-04,0.023408353661072603,0.012601491897316708,-0.00017783980113494913,-0.03292878717140772,0.01677767170915434
2016-02-05,0.02676554136139026,0.009121393022244162,-0.0018970062113890184,-0.032476410300065,0.009367532369557485
2016-02-15,0.05240474115460535,0.035305825843439075,0.025457439323778773,-0.0023939839703492893,0.022478686658039683
2016-02-16,0.0260378741691878,0.018362500454195428,-0.008824145414510376,-0.03795221597948095,-0.0097274258040832
2016-02-17,0.024637041781165304,0.007894767697677297,-0.0184440008780165,-0.01780311056769681,-0.013480391663335508
2016-02-18,0.03342919140390801,0.01890840534576217,0.0005138584775728594,-0.006537213110112616,0.007310706202248759
2016-02-19,0.04403656629713011,0.03536221523902142,0.019292275521243175,0.01053529297314425,0.029571481574416893
2016-02-22,0.045068234395823775,0.03242695222547663,0.02908755650447653,0.023143956663824128,0.023176712450212477
2016-02-23,0.040580921675909626,0.0320400084878049,0.02586423184810287,0.015910554772749552,0.024030324948009316
2016-02-24,0.04597503320183278,0.028515429927969748,0.02809109923762021,0.01766021185778055,0.027611583033474805
2016-02-25,0.07065671940896653,0.06073306991512813,0.05704497839805821,0.06984181404546079,0.042058591325312644
2016-02-26,0.05852719328563802,0.06324519466028078,0.06393929074135837,0.07472984274440012,0.04535476025100058
2016-02-29,0.07419469036321685,0.09432516101696627,0.07522309114635231,0.1101904885367839,0.07541048142257994
2016-03-01,0.04609906525446344,0.0764939771674971,0.04969855765971033,0.06689597002617952,0.04918866946456033
2016-03-02,0.03007151905669384,0.06538132891291941,0.038624086059828,0.06952540132027689,0.035938850855025
2016-03-03,0.034254019106221875,0.054610377580699,0.052790968450370214,0.04663217043592073,0.04436380512991172
2016-03-04,0.027618345332224573,0.04769919622778089,0.05339191146121982,0.053369757498578106,0.045306323488338095
2016-03-07,0.012818637661505554,0.03996690803559949,0.07412335496481934,0.057269011426220186,0.045217169662828204
2016-03-08,0.01840692903698704,0.03986936924745295,0.07115013221540209,0.0435453377068524,0.059478776701217886
