date,Q1,Q2,Q3,Q4,Q5
2015-03-26,0.0850971510654315,0.1519626408434337,0.17793912506681908,0.1887267017230711,0.15710552103282657
2015-03-27,0.10285472103738738,0.16597884013840083,0.1902311890115123,0.21222815091513184,0.1900886422290384
2015-03-30,0.06077672094788802,0.1395550325672317,0.13082093381462379,0.14674892745681495,0.1842654998074535
2015-03-31,0.07093662021166906,0.17680584259583124,0.18008420592911387,0.1657247646206791,0.1309503687536236
2015-04-01,0.060542971915495146,0.18184307708097736,0.14148669131098102,0.14902097516356405,0.11399603122775341
2015-04-02,0.08174844435970573,0.16308038671662253,0.1377332040242605,0.11960716883568209,0.11683065397091605
2015-04-03,0.059513679414895104,0.1193697076160839,0.08759034775084827,0.049049625114769436,0.06872837396815193
2015-04-07,0.023469476050844384,0.08952243698629488,0.035648405630929476,0.05450866790540051,0.007866620274152848
2015-04-08,0.012709475380188694,0.029516044275706643,0.011301727444091561,0.057148015045147015,0.011333850593716166
2015-04-09,0.04980271865196132,0.060290465414226946,0.05518667389986414,0.0803650539577323,0.042169078684975436
2015-04-10,0.07216498102813663,0.07492222334311441,0.07400796684978524,0.07598855514585874,0.0772843393407324
2015-04-13,0.058254590577732066,0.03839212954849336,0.1175144104112121,0.06150884005722644,0.08909700668937463
2015-04-14,0.035436503421448516,0.0828164114102691,0.09858825486745362,0.06650364441136872,0.04660725777920664
2015-04-15,0.08175312621702951,0.10503877383676836,0.11468445235007854,0.055231533479870545,0.04338471879001633
2015-04-16,0.10170672612872896,0.08611329243327306,0.06681703723616803,0.026902233478913927,-0.010497884680898573
2015-04-17,0.09834888537628234,0.1076522240538795,-0.009070244444008316,-0.009322491946181555,-0.015215584916956904
2015-04-20,0.14983366704652135,0.12898389968695398,0.06280922041541737,0.04510745983671617,-0.010590475541344735
2015-04-21,0.028456111807104147,0.06786099241033837,0.04599887685668875,0.06679069048790516,0.11024462102229968
2015-04-22,0.013408414197872342,0.05502142581879146,0.16193579501448369,0.06652923031156538,0.043807245011925386
2015-04-23,0.014831003430180956,0.057193223219243326,0.15961314050822717,0.08213787092296813,0.1111374606379385
2015-04-24,0.044374120514838376,0.06901013089832653,0.13408352382862188,0.19786533943121845,0.13738304240799085
2015-04-27,0.03119267924900069,0.29002675652189874,0.1757180287988244,0.0321870441083449,0.043729794551431875
2015-04-28,0.27836274105769887,0.13813080127802776,0.13772917442782812,0.05713698126502533,0.04215637810445146
2015-04-29,0.01715168082071893,0.18106338434888902,0.07218189905832423,0.036710474538673245,0.05009868157219479
2015-04-30,0.013332255528068515,0.01879657566198408,0.038022261302676975,0.08322541241785922,0.1758038721665153
2015-05-04,0.009819179159643355,0.11115018148628322,0.13753986795567122,0.11388607495798571,0.15850344152619478
2015-05-05,0.13633329929552832,0.11427869723330997,0.16251079593744,0.23114498804868422,0.1500544244013694
2015-05-06,0.1424824138965181,0.09734894062124103,0.17783294318396006,0.14992002222632866,0.278650184627787
2015-05-07,0.16067439150263926,0.17090127483354828,0.1664270858951676,0.1774243756980885,0.26954844425830704
2015-05-08,0.13997768933046806,0.1371250860980914,0.1265611091409985,0.16138466246809388,0.2861082610488075
2015-05-11,0.10416246632021338,0.14135994537742644,0.1066665206578701,0.15191744049539652,0.18182282462576452
2015-05-12,0.0825491822631268,0.11139467678762027,0.07977420444216249,0.14909554492494909,0.16739866536888615
2015-05-13,0.05256242736440333,0.12913457205953843,0.13486067915948352,0.17772504585289828,0.16527480685712656
2015-05-14,0.04858046916513864,0.14867950500184127,0.16018874400654826,0.1709177096058629,0.14125065319213936
2015-05-15,0.13442245153127022,0.15199464609488084,0.21682878882919188,0.16836603242498033,0.1115963868129255
2015-05-18,0.11932257047617603,0.12681864645864876,0.15487662109803668,0.15188203096377748,0.12352772748340415
2015-05-19,0.05206342080563997,0.09062880958199057,0.0448274698492991,0.09779926964285734,0.09649282195124156
2015-05-20,0.028376854951193298,0.10851741957128953,0.1062334360194254,0.11769372952621163,0.06333949876283154
2015-05-21,-0.010328580294151624,0.012944038563749793,0.046426503718260986,0.07444780010060836,0.013945719416706604
2015-05-22,-0.02623698503548739,-0.04695681883014248,-0.01705523284013165,-0.05713751650058206,-0.0381856090105608
2015-05-25,-0.024991313487072044,-0.04054405944519067,-0.03156400277680671,-0.055964581317474546,-0.07167350928600287
2015-05-26,-0.023765280215745876,-0.059572797343908745,-0.06823796891491532,-0.034731379654306685,-0.05893743389111776
2015-05-27,-0.027438249438239047,-0.08222151076578596,-0.07058130268965356,-0.08791747171326751,-0.08541540333911164
2015-05-28,-0.06042581998890038,-0.10016345945456313,-0.07609918197487558,-0.09775872085087324,-0.11607934280078687
2015-05-29,-0.07563856360432682,-0.1120611640003687,-0.09744810023219364,-0.13951986497372393,-0.17512136892385066
2015-06-01,-0.05783997853945409,-0.1219156240684307,-0.09525106957785244,-0.10531337678777772,-0.16791261409359484
2015-06-02,-0.08714200958236284,-0.11816211635979657,-0.15339872223328896,-0.1715020755910888,-0.2435656961829201
2015-06-03,-0.08649639919189747,-0.13727148772802047,-0.20818465729916144,-0.23731048581908834,-0.2393256327735256
2015-06-04,-0.11621810915505126,-0.19003675419144525,-0.27981172558694284,-0.25610519760585215,-0.2527166043508699
2015-06-05,-0.10809275728656345,-0.22641763487092997,-0.23821306180363344,-0.22387929466722412,-0.27002483417578493
2015-06-08,-0.22645965952919758,-0.23467970905922558,-0.31372057219390526,-0.2702378475107815,-0.22486578666649812
2015-06-09,-0.2776233170866075,-0.31214185363148667,-0.3074426711321283,-0.33087119724908964,-0.32865675933060023
2015-06-10,-0.2114696907548237,-0.19571825164935802,-0.28032869789358217,-0.2629148509374707,-0.3356932701157045
2015-06-11,-0.18651383370561178,-0.18009399932141276,-0.15444772338785576,-0.20376602049329012,-0.28834241197957994
2015-06-12,-0.14876697815957418,-0.12883772196622234,-0.17971499257464313,-0.24256909846213334,-0.22769182377757452
2015-06-15,-0.13746028205505428,-0.11314032737816053,-0.18766298548226024,-0.24087568748178484,-0.220944153550427
2015-06-16,-0.17815397716808118,-0.21048473717421162,-0.2077563898723367,-0.18227461862990296,-0.19570442876393992
2015-06-17,-0.07394340113195205,-0.1803708737573538,-0.2181516753733869,-0.25920991531655496,-0.28130023144258876
2015-06-18,-0.09270427910171081,-0.13220478139722885,-0.15510382045493654,-0.14275455236888387,-0.20981537510553191
2015-06-19,-0.11562360169841249,-0.10957537133770981,-0.14621419351936646,-0.11146604986325008,-0.06514483189636291
2015-06-23,-0.175068185056748,-0.13688461471152183,-0.11357691657031117,-0.1373451817398597,-0.06018033297725363
2015-06-24,-0.19084522697864795,-0.12592945920217158,-0.14490209159435624,-0.14704523785865614,-0.0732959671280802
2015-06-25,-0.13092718993775765,-0.09794956869635252,-0.10736389478121716,-0.10632503540829472,-0.048382659248800274
2015-06-26,-0.06868767547443777,-0.04573957996109275,-0.022945705081552595,-0.047386120374052085,-0.031023885626993607
2015-06-29,-0.07703914621977007,-0.10305013415914752,-0.09480278892500088,-0.08786794179845028,-0.04720600588023013
2015-06-30,-0.09705576519208425,-0.15568678499185562,-0.13345774229910345,-0.1497316047597567,-0.1416846026653388
2015-07-01,-0.06300283396991986,-0.04953270094455794,-0.06861982705444536,-0.07715082069820753,-0.09497392315577118
2015-07-02,-0.04662400501042997,-0.057705453265721386,-0.0506174931873935,-0.05476686216278616,-0.06662006074056698
2015-07-03,-0.0021160983763493955,0.0022702723656599423,-0.023998424333101114,-0.0728625941849448,-0.03283997034034854
2015-07-06,-0.019814207718238698,-0.038064279681780486,-0.031286487704147596,-0.06375136278364454,-0.09402797447139205
2015-07-07,0.11888384467649682,0.03870567738033906,-0.005374549872490375,-0.06952448449458759,
2015-07-08,0.16344165276413036,-0.01257076522825228,,,
2015-07-09,0.12002407260113732,0.097188842962357,0.035987762574642375,0.0009397194710569102,-0.09504064209005042
2015-07-10,0.061800760419537616,0.022568426733492575,-0.007599820458383045,-0.06674893845759382,-0.13048644688740937
2015-07-13,-0.01309852892110187,-0.02704523461123074,-0.034234039792892426,-0.008973823676581293,-0.051976555328970796
2015-07-14,-0.0025304301912014828,-0.03445351500600909,0.019665796334590153,-0.005978845960953871,-0.03919783858383517
2015-07-15,-0.01805748553763973,0.03582542984921259,0.04693527055762481,0.035201760951874175,0.053821443915392196
2015-07-16,-0.02655631468426337,0.03290705358175098,0.05019183833682624,0.05793869620716237,0.05644183268071108
2015-07-17,-0.0322851852722243,-0.02266810486773031,-0.003784533545076496,0.008483852352626475,0.02895172810566695
2015-07-20,-0.04787173157445315,-0.0022145506639066224,0.008429074804200586,-0.00633604387792519,0.032692155348586736
2015-07-21,-0.08313363216903376,-0.04717021971334958,-0.04095113889160133,-0.056488628817229866,-0.011695084971456026
2015-07-22,-0.07268559553920151,-0.040641069437426645,-0.044644668887152114,-0.0068828621680443345,-0.028053474246191756
2015-07-23,-0.07724750997317685,-0.07639384876523611,-0.08201925354362849,-0.09455923238154354,-0.049027370295709014
2015-07-24,-0.09141895390220403,-0.10437977347886358,-0.10445235147866834,-0.10434312822766656,-0.0833618527006059
2015-07-27,-0.12319842796728912,-0.1280786955467709,-0.09208291782347125,-0.07169897117243573,
2015-07-28,-0.12253225041038875,-0.19715918205033658,-0.2013034116864043,-0.20443393017219255,-0.15487673011052114
2015-07-29,-0.13902361681361805,-0.19974645725456944,-0.2271898780833191,-0.2081970590153929,-0.1712551246324634
2015-07-30,-0.12228142004430448,-0.16814583537160213,-0.1727568284146916,-0.1565181234307722,-0.11096116799197392
2015-07-31,-0.08582985769682568,-0.11942523815193266,-0.13257285497749968,-0.11377131474184816,-0.06483045393351045
2015-08-03,-0.12921451672268588,-0.101650397206796,-0.12826946388695296,-0.1043366720832138,-0.05614294372315822
2015-08-04,-0.12669582359642814,-0.16327892825954157,-0.15712008016383225,-0.13780498679578518,-0.15354294464627025
2015-08-05,-0.12990321171034072,-0.1684114470496898,-0.15033180753073216,-0.16032546032078424,-0.139744367405114
2015-08-06,-0.1513893290820394,-0.13106436584100123,-0.17485885326947176,-0.13773545543556026,-0.1275393607340972
2015-08-07,-0.08964755382684593,-0.1351075299294477,-0.18329394128427245,-0.14783234550061577,-0.15941090126699023
2015-08-10,-0.08741508724313514,-0.15453542188029723,-0.16151527251657596,-0.2058725091954155,-0.17206144844105176
2015-08-11,-0.13245890076266403,-0.1740888488573143,-0.1924873092563721,-0.19743521607408648,-0.1611008980812105
2015-08-12,-0.1232122089102467,-0.1478234460808844,-0.16280716210856597,-0.18390671942174552,-0.18750593068583168
2015-08-13,-0.12773555808099807,-0.13912556866420617,-0.20692353826584847,-0.22629678175044066,-0.2572287772402607
2015-08-14,-0.09797209491330966,-0.2516973645478096,-0.19466447149307456,-0.26110681086382864,-0.2983541832230478
2015-08-17,-0.10141442912128117,-0.1575860187135989,-0.19885371498970533,-0.17393076661317705,-0.26537980776054354
2015-08-18,-0.11165207858539117,-0.15460182350263452,-0.19120998384959267,-0.18764280817786197,-0.13728018326126776
2015-08-19,-0.08044969558417238,-0.164307287254715,-0.20066895033942966,-0.17627898311059137,-0.19474408075402952
2015-08-20,-0.06771584607799291,-0.1470230204850904,-0.1582860095275003,-0.1563119596148515,-0.16200594535977988
2015-08-21,-0.08067552543153672,-0.08558725798038962,-0.10001442532576718,-0.12137822071680723,-0.11074833446806003
2015-08-24,-0.03706592667323329,-0.007175871102484016,,,
2015-08-25,0.062293287602693294,0.10228244219965707,0.005327636475517524,,
2015-08-26,0.0365700573459971,0.022537812584172357,0.05051080001969623,0.026137608231746726,0.008793132431142074
2015-08-27,0.0013793411189699486,0.005019760041589693,0.009098068563741612,-0.007845697211508396,0.0034737360355002744
2015-08-28,-0.0562599762390998,-0.06316008898824489,-0.06524259188221505,-0.0511922335441668,-0.04155115598675362
2015-08-31,-0.016627739693419585,-0.051048682998003005,-0.03333965097417925,-0.049954453957463896,-0.031578465595967865
2015-09-01,0.057851883876598335,0.02755480582530546,-0.0028353518860362525,0.003753121349564803,-0.023864676686691334
2015-09-02,0.10730541154931968,0.041686289733262605,0.022544410769362346,0.011569168355617198,-0.010062950152748313
2015-09-07,0.0927439934259382,0.09334303076738985,0.047981303973274256,0.039686837958226986,0.05984715803186602
2015-09-08,0.05836857419169608,0.04971074395064675,0.04007684985431007,0.0349951975018392,0.039357337099999896
2015-09-09,0.009566993873573959,0.0036842184128166645,0.01647236184879609,0.024562367423102815,0.011322966547118597
2015-09-10,0.03465926559719885,0.041551794747335356,0.06787144467424841,0.044570261666637266,0.04727915625587202
2015-09-11,0.059431698038702845,0.04357715404782492,0.04067489633341723,0.07246541939505383,0.06360429243402653
2015-09-14,0.14782814497999366,0.13570586214299543,0.08162889413323518,0.06087786050726944,0.030677513341746586
2015-09-15,0.18716594691521474,0.23341300086543332,0.15491790432592192,0.07210342212659446,0.0646762685798461
2015-09-16,0.07227126911967989,0.09141961736271945,0.06533808538124197,0.02855504055855278,0.001517570992483528
2015-09-17,0.08057964510963389,0.13126212118302377,0.12219724122713345,0.05478004249078461,0.03588953782683206
2015-09-18,0.08785230897957869,0.11728418458297633,0.15220759589413896,0.10216016033521562,0.05514463190884895
2015-09-21,0.0795166127915108,0.06857017664965144,0.11124181682386328,0.0736164287291183,0.12854904418282084
2015-09-22,0.04885305432602301,0.09492219875066135,0.0725922414913368,0.14641869332311852,0.0794050393361636
2015-09-23,0.06078995378688836,0.05933716464855453,0.086120951311412,0.1132368623434143,0.14086575235140955
2015-09-24,0.06679136117266186,0.044000147174039834,0.07654795621715807,0.13878644110232602,0.12742150948477715
2015-09-25,0.08852256738732911,0.09194461579289306,0.10244204931203721,0.1668679650541169,0.10033018598605951
2015-09-28,0.05925971332620603,0.07848470899965634,0.08242482687984518,0.09659952320409879,0.10763869953060018
2015-09-29,0.08157459527725407,0.07925685745265203,0.11072804834310626,0.10740602894850411,0.12617332039627077
2015-09-30,0.11542969734419369,0.15218981263935566,0.1296004745379953,0.130188295059227,0.15816937667219874
2015-10-08,0.09281059716191709,0.10256098277100253,0.1274173792366162,0.11549182278980623,0.1256508833948198
2015-10-09,0.10092056572340692,0.11868730766295146,0.12338113348667304,0.1406408536862842,0.13774307348996043
2015-10-12,0.11007866434581971,0.11493578784803879,0.08598503073074244,0.09864162303476967,0.09262708819876429
2015-10-13,0.08863368494779927,0.10876240456339188,0.08362096700515309,0.09541652580208985,0.13671514103348467
2015-10-14,0.10527704387579383,0.14356032593706167,0.10816195839729689,0.1283460438793729,0.0778039082628005
2015-10-15,0.07906613540055424,0.07124569248498501,0.07094955645818488,0.10090444876851994,0.10799117713282333
2015-10-16,0.035247385343554045,0.05870025511703172,0.07442478496690888,0.07572283273096472,0.06359588583342955
2015-10-19,0.04146564867802665,0.0566706165613447,0.0806680924597317,0.07161424513612087,0.07299016078802696
2015-10-20,0.04864179062934828,0.050965115468505705,0.06550324186162322,0.043652122363963916,0.07035867889640988
2015-10-21,0.0993253205587476,0.09960778345264923,0.10147060330824693,0.05747349377677715,0.025725101433044448
2015-10-22,0.0911673824267857,0.06799167792541569,0.09612698007000209,0.05947743503463234,0.05407329963945185
2015-10-23,0.05797287440361583,0.06205425767033664,0.08003073398889167,0.04202539928127295,0.05762676731409795
2015-10-26,0.022993014019734578,0.0597323320676547,0.057577256024528525,0.05939369249219058,0.05523900617728321
2015-10-27,0.023734428355560257,0.06047156168303157,0.04163766914982973,0.059512568294351434,0.06811650431222295
2015-10-28,0.0609657883864277,0.08619740084821986,0.10303957067990081,0.08698161502425662,0.041477601295295125
2015-10-29,0.05490105554910244,0.07238436423905835,0.08934442346145219,0.0916271547752167,0.053234409936121385
2015-10-30,-0.013432128258198395,0.046013943707597746,0.025521012018220334,0.04640414469930818,0.02218454544822196
2015-11-02,0.026410861597405324,0.02275169698853611,0.05924528783691121,0.054448779873496535,0.030463616932155567
2015-11-03,0.021412107086201185,0.05271138179091404,0.07438438109170945,0.04150567096892801,0.019721130054841163
2015-11-04,0.011174902411310502,0.029775030991016325,0.025925254877412908,0.02603866787583776,
2015-11-05,0.025895219880967487,0.01620085575527508,0.028753500788427366,0.006159916934551113,0.012815111985157078
2015-11-06,-0.007478920965236078,-0.020351197102443274,-0.013590291185013592,-0.014387101744083386,0.0035582141779465603
2015-11-09,-0.017425675172649754,-0.04562414698206353,-0.018293857195121575,-0.019557577214082945,-0.0012934977069442243
2015-11-10,-0.012792987486451624,-0.053716469635347784,-0.03552754995012837,-0.01856831298692243,-0.045198522401945204
2015-11-11,-0.011348002288739768,-0.042597802612525645,-0.05801647463533314,-0.03283010736602353,-0.042793644337841205
2015-11-12,-0.016112496733655526,-0.0453265630802853,-0.031762063694440915,-0.027188076013135293,-0.03542267538933008
2015-11-13,-0.01530176007368947,-0.03380352716725348,-0.01808852353875847,-0.02734554461191675,-0.02617686401646474
2015-11-16,-0.010858803505124278,-0.011370126786414147,-0.008574160381993812,-0.00714261478512399,-0.023393030071593143
2015-11-17,-0.027444331921587007,-0.025350661985103985,-0.01073668504557539,-0.002590206641167514,-0.005476956733051647
2015-11-18,0.009223056697006914,-0.015084923483075463,-0.01317099114079322,-0.003107461227102892,0.015846468654579556
2015-11-19,-0.006168951589582619,0.0024344213241359936,-0.004121756751413163,0.0033693611207020525,0.016379470182536014
2015-11-20,0.0042169296418586725,-0.005951999580765155,-0.013737508301019186,0.005000165149671454,0.014351023183132488
2015-11-23,0.016750684966749644,0.024796987512868452,0.02770549106947746,0.013032389764383357,0.014227391089711171
2015-11-24,0.040723744871694396,0.020629363529703314,0.020861028927748614,0.02277173728916724,0.027385771167415293
2015-11-25,0.03607592579671133,0.01107045075526869,-0.0023237310737244223,0.009752077037909168,0.011661738446229964
2015-11-26,0.02073063245417197,0.007571003970554402,0.003760986177199366,-0.004238139385633754,0.016578188132924918
2015-11-27,0.06713436303923832,0.06215833790210734,0.055149925175826106,0.05992531898890892,0.045714781107528045
2015-11-30,0.05403737495262934,0.035175507857000875,0.053577523699521803,0.04107363805952399,0.01796120714347501
2015-12-01,0.06945474087404495,0.04660221978243749,0.032582889428849945,0.05050070313801362,0.012420079613059631
2015-12-02,0.05558320969936707,0.037747315066330445,0.023283549757761944,0.008344616158815609,0.001208373189156998
2015-12-03,0.024042754386348345,0.01616822486141621,0.0009563580139227423,0.00872107105368595,0.00720154747124421
2015-12-04,-0.03178548211080676,-0.030682004416162378,-0.03162597206018418,-0.024564389048358136,-0.00857316274150265
2015-12-07,-0.028562230495257745,-0.0340861432841433,-0.06155921552295991,-0.04054031382789876,-0.03149105710281552
2015-12-08,-0.0058753633979899056,-0.009462794563247879,-0.009208438314764289,-0.02982533218470107,-0.02491066625774574
2015-12-09,-0.05390571272832469,-0.0643140332043078,-0.037893427254596906,-0.07677786531370706,-0.05427931057105473
2015-12-10,-0.038525545158864645,-0.042232640012555944,-0.04633471824500255,-0.08489255137129145,-0.02305841343953512
2015-12-11,-0.08445012614316513,-0.10655056800352329,-0.11645261465418275,-0.04893662236155592,-0.06416155455796299
2015-12-14,-0.04924233548871471,-0.11999336945858818,-0.13763781553204169,-0.124298737700503,-0.06838349940442692
2015-12-15,-0.03410457215181064,-0.09557920956811343,-0.12879681139127358,-0.14666558160622212,-0.15529408653211033
2015-12-16,-0.06958471207080169,-0.09207524920722251,-0.08280756170285898,-0.14794053620940137,-0.15423914524286336
2015-12-17,-0.08720575672517,-0.10322319336423498,-0.15414210949201537,-0.19360929033412866,-0.18758125008206203
2015-12-18,-0.0838182563506216,-0.13181324506378714,-0.1395208234164375,-0.16386834778212928,-0.18401930983199194
2015-12-21,-0.12152186821373015,-0.16442134225049895,-0.1285650472010916,-0.14239322513299899,-0.1439870553417733
2015-12-22,-0.10209265101037522,-0.16007305745283693,-0.15801368591613504,-0.1863449357836161,-0.17686151107865294
2015-12-23,-0.18257020571537702,-0.18394219495364567,-0.15083469094557173,-0.19650982395457536,-0.13689987574013351
2015-12-24,-0.16895993881180676,-0.17806057988569882,-0.17144609807210756,-0.17084117478474098,-0.09750788432895864
2015-12-25,-0.17870795325455652,-0.16550703927991067,-0.19318552229553432,-0.1776923356060594,-0.07634712486565096
2015-12-28,-0.2271748495436187,-0.18860257906825903,-0.2106141710474041,-0.1937042190068529,-0.0835398035012339
2015-12-29,-0.19563099698403857,-0.21845139494113103,-0.24900478006284393,-0.21264631597138184,-0.08666323170686045
2015-12-30,-0.21902382773463522,-0.19519463649551105,-0.19954583232878073,-0.21006685556279753,-0.1951322622440676
2015-12-31,-0.20612089455210886,-0.1998486579578171,-0.17406180574242847,-0.20378783778839918,-0.15256368641891907
2016-01-04,-0.17546428988979057,-0.17785465493657743,-0.15077861602778653,-0.10924184495254387,
2016-01-05,-0.13106006921076296,-0.1336622779205344,-0.14996097910117734,-0.15159037745013634,-0.10606730706360695
2016-01-06,-0.1406892797159229,-0.15780310357812918,-0.16471923360410623,-0.1514939068674837,-0.15045346580314545
2016-01-07,-0.10528131642247156,-0.1021748901969237,-0.10610853617625153,-0.09126007124832775,-0.09523101232062796
2016-01-08,-0.09513812546238568,-0.1050563080981416,-0.10802462716671174,-0.12737986057254722,-0.10572608721170068
2016-01-11,-0.080735394403789,-0.05430831538914714,-0.07924331462175117,-0.07485216970988298,-0.10013421005744175
2016-01-12,-0.050301465487815326,-0.04178359482813593,-0.02896421022937975,-0.04103110429710388,-0.07010321549999624
2016-01-13,-0.02812073432050682,-0.01884000461638515,-0.026540473380650666,-0.03703983176729699,-0.05565971945717651
2016-01-14,-0.03971278749252136,-0.05059884774056478,-0.0638733601791717,-0.032589280236120365,-0.04119847608439422
2016-01-15,-0.019607696434161426,-0.026045167303098547,-0.011498308718935512,0.009778651905103141,-0.03356091965741652
2016-01-18,-0.007339591955802249,-0.009910558427514694,-0.0031105805559512034,0.009876290041437774,-0.024018297981189974
2016-01-19,-0.010665998911243667,-0.037569635090058784,-0.0396732180631566,-0.02400731674073474,-0.03160463627557834
2016-01-20,-0.012392113884214967,-0.018929623677091167,-0.023580859575894876,-0.01626141119752127,-0.0015831778181813361
2016-01-21,-0.03303932300227183,-0.03662245230546838,-0.018759008253196218,-0.0640881889266806,-0.021988709558073093
2016-01-22,-0.04438520485126645,-0.04429194517114907,-0.04538276623413841,-0.03522802017530743,-0.04817700225603607
2016-01-25,-0.06514997947757172,-0.08469647930970137,-0.07021985334591557,-0.0646433871282361,-0.07499291328915339
2016-01-26,0.012486941575617451,-0.0010786463975453464,-0.015591073953480172,-0.018897084419246535,-0.03949374220015381
2016-01-27,0.05016348621037527,0.03630579729706005,0.02010049745265775,0.04170665884113252,0.014391839960692689
2016-01-28,0.06743677494462902,0.05499518622477475,0.07003723803637793,0.04508645552912029,0.005719605037710699
2016-01-29,0.027435468189229182,0.034215442057934364,0.0407190706882359,0.04200163050615555,-0.0023882552411866433
2016-02-01,0.08133736641818841,0.0561601196469812,0.04951917304505867,0.04902965382219404,0.01123901123480018
2016-02-02,0.05116786973721526,0.05293641405414906,0.0304436694039938,0.013585097375567245,0.014107942292747437
2016-02-03,0.04998743933135776,0.058141658922506737,0.021067449060532883,0.005247218408075594,0.0025126775998455587
2016-02-04,0.019241577672502654,0.03042339652014221,0.01057772553225691,-0.017972878686877934,-0.02315011987391512
2016-02-05,0.022531595856779975,0.0018452815964046243,0.007687008528398998,-0.008206819103723562,-0.012552622085661113
2016-02-15,0.07390507787174856,0.0290669536524756,0.02721616693521194,0.005824706954807657,-0.0027601964047301642
2016-02-16,0.03011954603686666,-0.020059227043049445,0.005660477838591438,-0.01115857459871238,-0.014753978219119291
2016-02-17,0.019167283821386428,0.0025807858258868,0.005136880430191315,-0.017525389806110448,-0.024869379338105433
2016-02-18,0.015962538742407738,0.025147753415174813,0.030613378334694206,-0.0036036825247745983,-0.010924821601589162
2016-02-19,0.03265706827661103,0.04411530033346289,0.043218094198327936,0.014342740174697522,0.005602578423908378
2016-02-22,0.030248778137858968,0.03537574759365729,0.032264799917238685,0.0333201568970828,0.023175951422539576
2016-02-23,0.023750843223357024,0.047458289422475666,0.02666044730024584,0.018725956207642547,0.02356049628991944
2016-02-24,0.047052963932451064,0.023792859517102506,0.029461879251941648,0.032635682943740106,0.015966669857934924
2016-02-25,0.08479838314898364,0.0838702674911154,0.0814033251123822,0.053022286081511404,2.9640015875656818e-05
2016-02-26,0.08572291877620285,0.07372144238242573,0.06977178801536255,0.056578168503263845,0.017282391456366408
2016-02-29,0.1260138597602784,0.11107559097565531,0.0916143798023604,0.06969190743860751,0.03027936882868134
2016-03-01,0.08752708623354515,0.06744668944711434,0.06719373604953942,0.047108359774304207,0.014957565969999443
2016-03-02,0.07113596621146105,0.04460906878665819,0.04580102742734552,0.04875682724927226,0.02611430627275627
2016-03-03,0.06975903445956416,0.04267275141579837,0.05136433881382692,0.03488838881257413,0.03168427834456082
