date,long_short
2015-05-18,0.008519615356336996
2015-05-19,-0.03158322407812199
2015-05-20,-0.034521410602642966
2015-05-21,-0.08944302013990515
2015-05-22,-0.05466750117263561
2015-05-25,-0.16097796539445708
2015-05-26,-0.16080883005401303
2015-05-27,-0.17420112865766385
2015-05-28,-0.062748375184278
2015-05-29,-0.07391608432799746
2015-06-01,-0.22886441586309453
2015-06-02,-0.2633857772906773
2015-06-03,-0.23089136068835658
2015-06-04,-0.15696782314690083
2015-06-05,-0.2176885725991222
2015-06-08,-0.11470105222799032
2015-06-09,-0.10239091846985104
2015-06-10,-0.1480986926747062
2015-06-11,-0.08925697322835874
2015-06-12,-0.11280019977060951
2015-06-15,-0.07933237291967343
2015-06-16,-0.005202534969865336
2015-06-17,-0.27034433540457836
2015-06-18,-0.09752903818129693
2015-06-19,0.17009578198263509
2015-06-23,0.24269856679152005
2015-06-24,0.26463616783139476
2015-06-25,0.21728342628847103
2015-06-26,0.18727873936651848
2015-06-29,0.14312873451366245
2015-06-30,-0.07295700376004155
2015-07-01,-0.008621977036443962
2015-07-02,0.04053997041145263
2015-07-03,0.035028259061191586
2015-07-06,-0.0017903977425767492
2015-07-09,-0.1676528417961478
2015-07-10,-0.1908954848830221
2015-07-13,-0.1590628683648711
2015-07-14,-0.06539643609481241
2015-07-15,0.07505933180212783
2015-07-16,0.07540260707560814
2015-07-17,0.07703159093376807
2015-07-20,0.036719756390512795
2015-07-21,0.027252573870292035
2015-07-22,-0.0025787901979093947
2015-07-23,-0.059500207731742444
2015-07-24,-0.05623626389969727
2015-07-28,-0.04291945785818955
2015-07-29,-0.020412965566093323
2015-07-30,-0.0036350526585318815
2015-07-31,0.01635995458823794
2015-08-03,-0.01899502667419231
2015-08-04,-0.038101971369179026
2015-08-05,-0.08224680663287108
2015-08-06,-0.055416101560153405
2015-08-07,-0.06132602584274673
2015-08-10,-0.05306746819324457
2015-08-11,-0.02887696267871221
2015-08-12,-0.05168693003776693
2015-08-13,-0.008658349768265364
2015-08-14,-0.05186968827255364
2015-08-17,-0.10187554100706649
2015-08-18,-0.04070526561699426
2015-08-19,-0.03993371360558814
2015-08-20,-0.05062436012236109
2015-08-21,-0.07878438212689325
2015-08-26,-0.15155625197808828
2015-08-27,-0.10348701068696749
2015-08-28,-0.05524425218010684
2015-08-31,-0.08533123761032729
2015-09-01,-0.16468177231993644
2015-09-02,-0.17726695811497067
2015-09-07,-0.05275843578225728
2015-09-08,0.00810149992313075
2015-09-09,0.03475595478839739
2015-09-10,0.04948184596309503
2015-09-11,0.04842260062008692
2015-09-14,-0.1687393258903822
2015-09-15,-0.17469814221306917
2015-09-16,-0.14614204491974264
2015-09-17,-0.07597797492991475
2015-09-18,-0.1111700952640882
2015-09-21,0.037406940134684874
2015-09-22,0.0006782825226358813
2015-09-23,0.14701380015141008
2015-09-24,0.10220592362924899
2015-09-25,0.04153178724614898
2015-09-28,0.11453550871866558
2015-09-29,0.13789627809964677
2015-09-30,0.12338775803700064
2015-10-08,0.08138619150608091
2015-10-09,0.04118088158889002
2015-10-12,-0.025306963020025587
2015-10-13,0.045870783736076504
2015-10-14,-0.01668901190465569
2015-10-15,-0.05369446946169679
2015-10-16,-0.1006700108275028
2015-10-19,-0.01681590131655593
2015-10-20,-0.07290685653140337
2015-10-21,-0.0016646481129922105
2015-10-22,-0.041458946567407985
2015-10-23,-0.029507506640437692
2015-10-26,0.02413558533140689
2015-10-27,-0.0023592564504669733
2015-10-28,0.07256353027745696
2015-10-29,0.02073309622035044
2015-10-30,0.04469271312934256
2015-11-02,0.14367286087078981
2015-11-03,0.05851784854127899
2015-11-05,0.016474298589180855
2015-11-06,-0.08484778660256677
2015-11-09,-0.035418597131797416
2015-11-10,-0.10027128772667988
2015-11-11,-0.13666710445248992
2015-11-12,-0.10944665144552754
2015-11-13,-0.06356470254599347
2015-11-16,-0.04451455860786646
2015-11-17,0.021637453250222122
2015-11-18,0.052704559675362514
2015-11-19,0.02252480047493166
2015-11-20,-0.006330838778271564
2015-11-23,0.012504569682610794
2015-11-24,-0.026775012465587375
2015-11-25,-0.06599204857202251
2015-11-26,0.04099014416107724
2015-11-27,0.06241948032271784
2015-11-30,0.018066370297033646
2015-12-01,0.06874711385953655
2015-12-02,0.06726667803799738
2015-12-03,0.019408839965437907
2015-12-04,0.018786296040631173
2015-12-07,0.0634451332369784
2015-12-08,0.00595555395166944
2015-12-09,-0.006987359085764158
2015-12-10,0.022968943380736795
2015-12-11,0.009796304034302622
2015-12-14,-0.05377535671136309
2015-12-15,-0.16761182180902975
2015-12-16,-0.11413302634154608
2015-12-17,-0.13542048206496443
2015-12-18,-0.12448950349089177
2015-12-21,-0.06730793362100898
2015-12-22,-0.09722030993794192
2015-12-23,0.03896189379982709
2015-12-24,0.08624027192001549
2015-12-25,0.09542905680535438
2015-12-28,0.13570344715773314
2015-12-29,0.09696408084824618
2015-12-30,0.006956821378526934
2015-12-31,0.03444531385337256
2016-01-05,9.048537982735139e-05
2016-01-06,-0.01639015216812842
2016-01-07,0.0047190964365404695
2016-01-08,-0.02804648842702638
2016-01-11,-0.019240490168901322
2016-01-12,-0.05096347992255211
2016-01-13,-0.06306317920176475
2016-01-14,-0.029964153963882967
2016-01-15,-0.025147163305038224
2016-01-18,-0.04989525481519385
2016-01-19,-0.06667190005189597
2016-01-20,-0.07454860423034493
2016-01-21,-0.06953847776899488
2016-01-22,-0.03683474321908797
2016-01-25,-0.05518005584205296
2016-01-26,-0.08563064253116784
2016-01-27,-0.03900865297930088
2016-01-28,-0.08250650392386215
2016-01-29,-0.06307414673835862
2016-02-01,-0.07787725610366386
2016-02-02,-0.0353209162686457
2016-02-03,-0.040704959040044786
2016-02-04,-0.017041767801717105
2016-02-05,-0.029310362713516926
2016-02-15,-0.06816449415985605
2016-02-16,-0.031123961138395485
2016-02-17,-0.03427419223429792
2016-02-18,-0.04122227662739063
2016-02-19,-0.04250797847773855
2016-02-22,-0.06127649944539551
2016-02-23,-0.0318836124902091
2016-02-24,-0.05406197667269475
2016-02-25,-0.08720505696850003
2016-02-26,-0.04440989139605267
2016-02-29,-0.05939744955833494
2016-03-01,-0.05708423336324735
2016-03-02,-0.02662671563560752
2016-03-03,-0.02834185770571394
2016-03-04,-0.06236607850788747
2016-03-07,-0.052493509138866315
2016-03-08,-0.04551565444098553
2016-03-09,-0.03875212603919731
2016-03-10,-0.06261356014079339
2016-03-11,-0.06285993819855089
2016-03-14,0.003962649326043843
2016-03-15,0.011592158150693931
2016-03-16,-0.04223937011258043
2016-03-17,0.02786352508811634
2016-03-18,0.0067415877237322844
2016-03-21,-0.004086419014094999
2016-03-22,-0.021322061833341278
2016-03-23,-0.039796845552781755
2016-03-24,-0.02270621426392925
2016-03-25,-0.016220933313666402
2016-03-28,-0.0009729396448185127
2016-03-29,-0.009326688191350256
2016-03-30,0.0056160522580031525
2016-03-31,5.5163497202581624e-05
2016-04-01,-0.03517557831795881
2016-04-05,-0.04443142351615305
2016-04-06,-0.029008728853716408
2016-04-07,-0.04282711512843398
2016-04-08,-0.018397735494977353
2016-04-11,-0.005472155530288427
2016-04-12,-0.004397136623979482
2016-04-13,-0.023242418320830918
2016-04-14,-0.014486187329046798
2016-04-15,-0.01925456475168098
2016-04-18,-0.02486523446419794
2016-04-19,0.005258552115824405
2016-04-20,-0.03287946122488457
2016-04-21,-0.05181471173235633
2016-04-22,-0.04012967673236153
2016-04-25,-0.043833396998238336
2016-04-26,-0.030333169416211753
2016-04-27,-0.015991724974058603
2016-04-28,-0.03712808290072714
2016-04-29,-0.025154067950778243
2016-05-04,-0.055294562969442525
2016-05-05,-0.057247602242486526
2016-05-06,-0.04872075217853545
2016-05-09,-0.024223477930578392
2016-05-10,0.0036547138925924066
2016-05-11,-0.020249451385062345
2016-05-12,-0.026185592041285614
2016-05-13,-0.039690398032469584
2016-05-16,-0.0020211819790530716
2016-05-17,-0.00721944573917456
2016-05-18,-0.025943158655212663
2016-05-19,-0.01852828354783971
2016-05-20,0.00850520637792003
2016-05-23,-0.007947101195924122
2016-05-24,-0.011034462603269818
2016-05-25,-0.007903687620049255
2016-05-26,0.0007520124620760821
2016-05-27,-0.017277945599032812
2016-05-30,-0.037578676746143944
2016-06-01,-0.011516080466493057
2016-06-02,-0.0031732994408803783
2016-06-03,-0.01389960543637151
2016-06-06,0.0007731606169505273
2016-06-07,-0.0027937692636421235
2016-06-08,-0.004521002680068317
2016-06-14,-0.011763422376448465
2016-06-15,-0.049132392103945946
2016-06-16,-0.08637846145833696
2016-06-17,-0.07264027841358531
2016-06-20,-0.04839061499881887
2016-06-21,0.012086560753529547
2016-06-22,0.016685896998720536
2016-06-23,0.00563370688474657
2016-06-24,-0.0522224356931682
2016-06-27,-0.0801170601713574
2016-06-28,-0.06743535605786773
2016-06-29,-0.03335825160218583
2016-06-30,-0.013333546212622373
2016-07-01,0.0021621212678282903
2016-07-04,-0.0363652851129154
2016-07-05,-0.037097366412086726
2016-07-06,-0.05110827789233318
2016-07-07,-0.057844036740082615
2016-07-08,-0.05770364942648466
2016-07-11,-0.020450868331147835
2016-07-13,-0.00025917434536520435
2016-07-14,0.008230818744921042
2016-07-15,0.010443271366878861
2016-07-18,0.027027504059665582
2016-07-19,0.02181772720568201
2016-07-20,0.006467738604779033
2016-07-21,0.002153454099337683
2016-07-22,0.016036939942400387
2016-07-25,-0.02698161284371648
2016-07-26,-0.013810652419677782
2016-07-27,0.00715498990833946
2016-07-28,-0.0009976392351727335
2016-07-29,-0.010468928968358687
2016-08-01,-0.023901226920306308
2016-08-02,-0.02537823386827548
2016-08-03,-0.02458026700498657
2016-08-04,-0.026036179549217997
2016-08-05,-0.023464459671077194
2016-08-08,-0.002474581965256479
2016-08-09,-0.01921305254610272
2016-08-10,-0.0009096109575107564
2016-08-11,-0.014085933730400221
2016-08-12,0.023237014617326957
2016-08-15,0.010144772858517007
2016-08-16,-0.011163282064674708
2016-08-17,-0.011194599443458852
2016-08-18,-0.022458472199472605
2016-08-19,-0.03751599176238483
2016-08-22,-0.018125065057365206
2016-08-23,-0.01536920236019734
2016-08-24,-0.025094191735275675
2016-08-25,-0.012416603082190683
2016-08-26,-0.025873916112908055
2016-08-29,-0.05206023495820959
2016-08-30,-0.03764512581791571
2016-08-31,-0.05375455813112908
2016-09-01,-0.00020583471829602878
2016-09-02,0.03553390098198349
2016-09-05,0.00772414109583076
2016-09-06,-0.027331730073860548
2016-09-07,-0.024669730868917255
2016-09-08,-0.0719143428119298
2016-09-09,-0.020661424271894012
2016-09-12,-0.01595068908370314
2016-09-13,0.015629414231441055
2016-09-14,-0.024715957275860158
2016-09-19,0.009258121388779496
2016-09-20,-0.02057194171224335
2016-09-21,-0.02064915283668837
2016-09-22,-0.048619392276577425
2016-09-23,-0.017492582188587038
2016-09-26,0.008821054537506232
2016-09-27,0.004102953385355525
2016-09-28,-0.028564217018625
2016-09-29,-0.03640386451506447
2016-09-30,-0.03239926133383286
2016-10-10,-0.0407371681129434
2016-10-11,0.0013410927181259445
2016-10-12,-0.016020171562852084
2016-10-13,-0.015358127594003068
2016-10-14,0.027470692492453777
2016-10-17,-0.014753522776700875
2016-10-18,-0.0018816372596313167
2016-10-19,0.003783844995361803
2016-10-20,-0.008701604470783365
2016-10-21,0.09174592216714796
2016-10-24,-0.004657301047571179
2016-10-25,0.015210260240444421
2016-10-26,0.06276094210124296
2016-10-27,0.022024674908419316
2016-10-28,0.05063376655508711
2016-10-31,0.012648643606401434
2016-11-01,0.0025221688354284816
2016-11-02,0.00638183854429107
2016-11-03,-0.003669324819742463
2016-11-04,0.012984696459501816
2016-11-07,0.07142205579845008
2016-11-08,0.011927394820261034
2016-11-09,-0.007669462091090995
2016-11-10,0.033720574889423705
2016-11-11,0.00589373491074747
2016-11-14,-0.029036860500593266
2016-11-15,-0.058458201382525915
2016-11-16,-0.03528093939967596
2016-11-17,-0.013949935268997703
2016-11-18,0.018365760775142154
2016-11-21,0.06502161015529344
2016-11-22,0.05323477009790237
2016-11-23,0.05291787704559481
2016-11-24,0.03348879485570727
2016-11-25,0.013924086963201769
2016-11-28,0.03146579358456151
2016-11-29,-0.020861628064627286
2016-11-30,-0.05535736094278527
2016-12-01,-0.028263924998091928
2016-12-02,-0.019258484763566765
2016-12-05,-0.022540995735528008
2016-12-06,-0.00015264669177922525
2016-12-07,0.0007648904177610903
2016-12-08,0.04211162652534502
2016-12-09,0.042011949089181023
2016-12-12,-0.009316286449711698
2016-12-13,0.013141610171044165
2016-12-14,0.0008607664121340515
2016-12-15,-0.006436556572020573
2016-12-16,0.0103331643360621
2016-12-19,-0.01333968111898838
2016-12-20,-0.032580666308020256
2016-12-21,-0.0410805651314503
2016-12-22,-0.04446601541465771
2016-12-23,-0.03384135374505719
2016-12-26,-0.03370784622811034
2016-12-27,-0.01318243760373547
2016-12-28,0.012663342175132451
2016-12-29,0.014087992131670203
2016-12-30,-0.022597301062600772
2017-01-03,0.0009111357466400558
2017-01-05,0.004793762382912611
2017-01-06,0.004020584316681782
2017-01-09,0.02550315430203706
2017-01-10,0.04297175092840862
2017-01-11,0.0461964015534396
2017-01-12,0.013528418713689375
2017-01-13,-0.01841010512841077
2017-01-16,-0.061808282234985495
2017-01-17,-0.000953538502696992
2017-01-18,-0.04039459601108855
2017-01-19,-0.04182354364636455
2017-01-20,-0.03100755853228098
2017-01-23,-0.043324268936051645
2017-01-24,-0.025935684182828964
2017-01-25,-0.022031411614041464
2017-01-26,0.029798294090954743
2017-02-03,0.0030475903508402503
2017-02-06,0.013222715554008103
2017-02-07,0.03129465123530765
2017-02-08,-0.03128978625585087
2017-02-09,-0.026801746907046113
2017-02-10,-0.016924736164212383
2017-02-13,-0.027771188697583587
2017-02-14,-0.04131665141922467
2017-02-15,0.047628500091659864
2017-02-16,-0.011668501627681257
2017-02-17,0.030342086593201784
2017-02-20,0.026489824068540058
2017-02-21,-0.015192372178747748
2017-02-22,0.009787092147534964
2017-02-23,-0.0242170480073678
2017-02-24,-0.06546616130693202
2017-02-27,-0.05272498982749063
2017-02-28,-0.07663624111587457
2017-03-01,-0.09727831126250294
2017-03-02,-0.023613725009180072
2017-03-03,-0.057562117866332196
2017-03-06,-0.07089535025593541
2017-03-07,-0.07949125139617401
2017-03-08,-0.042371090143878715
2017-03-09,-0.010094246223991729
2017-03-10,-0.024302757174213964
2017-03-13,-0.05478193966566029
2017-03-14,0.05470598366789945
2017-03-15,0.0560061500091794
2017-03-16,-0.04146215582181399
2017-03-17,0.03906532382120594
2017-03-20,0.03137548221493167
2017-03-21,0.04165973166418674
2017-03-22,0.007327496096311829
2017-03-23,-0.023529648047370535
2017-03-24,-0.04078558903237545
2017-03-27,-0.03628794895195706
2017-03-28,-0.009358402315258254
2017-03-29,0.03516653918407715
2017-03-30,0.049638959025134016
2017-03-31,0.034661586113459444
2017-04-05,-0.0070648567083484715
2017-04-06,0.009545147892321202
2017-04-07,-0.0031559113230945277
2017-04-10,0.0022001006901732987
2017-04-11,-0.017511096094986703
2017-04-12,0.01881879769950017
2017-04-13,-0.03548980029180435
2017-04-14,-0.013266512275380515
2017-04-17,0.0859102806660231
2017-04-18,0.010642455596367256
2017-04-19,-0.020214555369070773
2017-04-20,0.03944263844559984
2017-04-21,0.07379284931504386
2017-04-24,0.05974873200774267
2017-04-25,0.07086422950913293
2017-04-26,0.08774056061962471
2017-04-27,0.02371284182080787
2017-04-28,0.0317138809945895
2017-05-02,0.009712905206504599
2017-05-03,-0.051223558862948534
2017-05-04,-0.03928992613956175
2017-05-05,-0.031091076588844836
2017-05-08,0.04553134843241267
2017-05-09,-0.0013638604828285356
2017-05-10,0.01538211412403203
2017-05-11,-0.0011900018799397283
2017-05-12,0.031956192660167124
2017-05-15,-0.023955798373496956
2017-05-16,-0.03198473614850819
2017-05-17,0.0065393273710073405
2017-05-18,-0.0255728492546045
2017-05-19,0.002656363221655314
2017-05-22,-0.004942164025321938
2017-05-23,-0.001958285591590933
2017-05-24,-0.019478061719186673
2017-05-25,-0.020139425034552405
2017-05-26,0.0011738399501424607
2017-05-31,0.002982744877334756
2017-06-01,-0.002729153018767805
2017-06-02,-0.029653911516359502
2017-06-05,-0.06003036299352546
2017-06-06,-0.010829185764948152
2017-06-07,0.005395546580887062
2017-06-08,0.02240121442767254
2017-06-09,-0.009894279462245803
2017-06-12,0.013453025368488414
2017-06-13,0.009238274167852792
2017-06-14,-0.03553559668917354
2017-06-15,0.015402522457865817
2017-06-16,-0.013268105276593847
2017-06-19,-0.01773516018219154
2017-06-20,-0.03036329282078762
2017-06-21,0.007456479099877261
2017-06-22,0.00569920974666166
2017-06-23,-0.01410628200048869
2017-06-26,0.046048472929503134
2017-06-27,0.045668319862212696
2017-06-28,0.02951474211802301
2017-06-29,0.050513073890603555
2017-06-30,0.04593388448371412
2017-07-03,0.01729031487285189
2017-07-04,-0.010501151732004069
2017-07-05,0.01789815792721996
2017-07-06,-0.0011469664700366408
2017-07-07,-0.006610173280147361
2017-07-10,0.009017152864512143
2017-07-11,0.00032592331093191096
2017-07-12,-0.0012573406906113277
2017-07-13,-0.02955475973214647
2017-07-14,-0.055680282511586486
2017-07-17,-0.09081972568059393
2017-07-18,-0.059396454833783384
2017-07-19,-0.051614058783663166
2017-07-20,-0.01375488503860358
2017-07-21,-0.011450743989677922
2017-07-24,0.005620462456427555
2017-07-25,0.015398433177666628
2017-07-26,0.015217188633230135
2017-07-27,0.025201684027261084
2017-07-28,0.049847492192134336
2017-07-31,0.010542262517126776
2017-08-01,-0.0047854702488940165
2017-08-02,-0.01725971451084251
2017-08-03,-0.018942870447259473
2017-08-04,-0.04014709667232942
2017-08-07,0.0036009232265930002
2017-08-08,-0.021719058601649195
2017-08-09,-0.0133954101831152
2017-08-10,-0.014356086295837754
2017-08-11,-0.040621710539280625
2017-08-14,-0.00026531946724912825
2017-08-15,0.01667705560823038
2017-08-16,-0.0025087389131277574
2017-08-17,0.0067010766306010855
2017-08-18,-0.017842379643364464
2017-08-21,-0.006192203869757988
2017-08-22,0.0398165338616075
2017-08-23,0.03619301288046658
2017-08-24,0.052711673753783356
2017-08-25,0.03640164716205199
2017-08-28,-0.03284302783633568
2017-08-29,-0.018001059381312363
2017-08-30,-0.031097262482779015
2017-08-31,-0.02043518954748546
2017-09-01,-0.022245962340586067
2017-09-04,-0.07538322814188653
2017-09-05,-0.06271438850289437
2017-09-06,-0.09319233809068342
2017-09-07,-0.04205385701792889
2017-09-08,-0.05438775168966431
2017-09-11,-0.07130699088092422
2017-09-12,-0.0259532364886378
2017-09-13,-0.007869169150061715
2017-09-14,0.01834513443181713
2017-09-15,0.047704045114700375
2017-09-18,0.03942582494189254
2017-09-19,0.06009475735970362
2017-09-20,-0.004384126725218356
2017-09-21,0.07667363636410973
2017-09-22,0.07778126868241189
2017-09-25,0.06879419723869522
2017-09-26,0.07409945907731319
2017-09-27,0.023840019605604248
2017-09-28,0.04700012399245043
2017-09-29,0.025249579814673646
2017-10-09,-0.03290762893099249
2017-10-10,-0.02523529396756329
2017-10-11,0.02486565411738314
2017-10-12,0.02052716528147991
2017-10-13,-0.03233053541164292
2017-10-16,0.04312848372392151
2017-10-17,0.09001845481948824
2017-10-18,0.09309700856543454
2017-10-19,0.07599732077424401
2017-10-20,0.0647182640375481
2017-10-23,0.023836566780683025
2017-10-24,0.02343360958006912
2017-10-25,-0.020928259302490648
2017-10-26,-0.06743586381390987
2017-10-27,0.0930595351220247
2017-10-30,0.12441649224570633
2017-10-31,0.0703490115585737
2017-11-01,0.03685677447913048
2017-11-02,0.10056456757256274
2017-11-03,0.09914530729548333
2017-11-06,-0.02687463715149527
2017-11-07,0.00822854514044841
2017-11-08,-0.04334431512945992
2017-11-09,-0.10167406250468417
2017-11-10,-0.04080936040271032
2017-11-13,-0.07343869897483471
2017-11-14,-0.0022765873284010738
2017-11-15,0.02165564980277433
2017-11-16,0.04577751605827417
2017-11-17,0.06719218405379547
2017-11-20,0.0072245123660856225
2017-11-21,-0.008983060138689679
2017-11-22,0.004224607530884959
2017-11-23,0.02727187736193814
2017-11-24,0.04920227006036914
2017-11-27,0.025561253454241463
2017-11-28,-0.009194003186685574
2017-11-29,-0.02185145484220452
2017-11-30,-0.00953872144793385
2017-12-01,-0.02478695438489247
2017-12-04,0.022923609644507535
2017-12-05,-0.023696102416001924
2017-12-06,-0.03958607027444517
2017-12-07,-0.023110353318730268
2017-12-08,-0.001440424568335161
2017-12-11,0.014140658459239619
2017-12-12,0.0026006828969189315
2017-12-13,0.01775541498763429
2017-12-14,-0.0012157211554246414
2017-12-15,-0.011280939558988269
2017-12-18,0.004680446374004588
2017-12-19,0.025864299314414276
2017-12-20,0.013783091769498098
2017-12-21,0.011007634021224982
2017-12-22,0.0046444093592466
2017-12-25,-0.006164683621305091
2017-12-26,-0.033720475084566284
2017-12-27,-0.01777815754545974
2017-12-28,-0.05309299895783367
2017-12-29,-0.0031190991370378812
2018-01-02,-0.032736763331365874
2018-01-03,0.0017270115298050337
2018-01-04,-0.006340035903946065
2018-01-05,-0.027067680837284964
2018-01-08,-0.04016924374996915
2018-01-09,-0.025285753163964274
2018-01-10,-0.04821442884386748
2018-01-11,-0.03460259675954952
2018-01-12,-0.06616166422204264
2018-01-15,-0.1051826787983517
2018-01-16,-0.11093999608148168
2018-01-17,-0.08133547029661994
2018-01-18,-0.08389046547068368
2018-01-19,-0.09670233777041642
2018-01-22,-0.0845769976453081
2018-01-23,-0.056832573048162735
2018-01-24,0.00030822000596572585
2018-01-25,-0.006611933562497119
2018-01-26,-0.029129725094009185
2018-01-29,-0.0066788410687630695
2018-01-30,0.056706007567581845
2018-01-31,-0.06066182401517312
2018-02-01,-0.11067199660097911
2018-02-02,-0.078241277089244
2018-02-05,-0.11780517366195377
2018-02-06,-0.1272629310806557
2018-02-07,-0.030467541690907034
2018-02-08,0.06442600640880403
2018-02-09,-0.057441667656009346
2018-02-12,0.07924899309882953
2018-02-13,0.07129963327344428
2018-02-14,0.0657760733372868
2018-02-22,0.08077625646727726
2018-02-23,0.00786077514068987
2018-02-26,-0.010628055711765384
2018-02-27,0.01282589628179311
2018-02-28,0.029466640840103458
2018-03-01,0.00678289944368278
2018-03-02,0.003591883581579941
2018-03-05,-0.02235492330951431
2018-03-06,-0.01847804390104342
2018-03-07,-0.02904027721832019
2018-03-08,0.012421012299617722
2018-03-09,0.027609969809960465
2018-03-12,-0.012024991841452268
2018-03-13,0.01519466710691713
2018-03-14,0.032636033471223416
2018-03-15,0.03974164298246545
2018-03-16,0.040814608473831455
2018-03-19,0.04537694470315429
2018-03-20,0.032965599669450465
2018-03-21,0.032183197207893574
2018-03-22,0.04173465005805274
2018-03-23,-0.006464394002337635
2018-03-26,-0.03892381209244957
2018-03-27,-0.041045483486937345
2018-03-28,-0.06339010550043851
2018-03-29,-0.12026214829517057
2018-03-30,-0.1282644383991158
2018-04-02,-0.09019535537321867
2018-04-03,-0.09321941668481291
2018-04-04,-0.034330972663138795
2018-04-09,0.058678602482264836
2018-04-10,0.06240523026578046
2018-04-11,0.08343288328522425
2018-04-12,0.06909312918497568
2018-04-13,0.07566007228251248
2018-04-16,0.04797633299470669
2018-04-17,0.031467634915314076
2018-04-18,0.03235576140653261
2018-04-19,0.05352093763747108
2018-04-20,0.07798610398138474
2018-04-23,0.0433828767734803
2018-04-24,-0.0072851879943171965
2018-04-25,-0.058239521952695036
2018-04-26,-0.04793131807670314
2018-04-27,0.040725326189968665
2018-05-02,0.059853903470247216
2018-05-03,-0.011408924408800501
2018-05-04,-0.03111106083070556
2018-05-07,-0.02597195273087851
2018-05-08,-0.05313144477396706
2018-05-09,-0.06568030625591956
2018-05-10,-0.03629546751144601
2018-05-11,0.07146125312471721
2018-05-14,0.0393757335661644
2018-05-15,-0.025165758447649053
2018-05-16,-0.03311415326268215
2018-05-17,0.0332969795810064
2018-05-18,-0.010157449109873665
2018-05-21,-0.027957243528697995
2018-05-22,-0.0742432306232642
2018-05-23,-0.036327053297406195
2018-05-24,0.04099694034786146
2018-05-25,0.08842139657559302
2018-05-28,0.09708964480549506
2018-05-29,0.0904674320749958
2018-05-30,0.02488684140339749
2018-05-31,0.013084286079457066
2018-06-01,0.05481225839655595
2018-06-04,0.050205317996331246
2018-06-05,0.016126338067832424
2018-06-06,0.017640783221537906
2018-06-07,0.030743070578956942
2018-06-08,0.01999070768591525
2018-06-11,0.050431245388362925
2018-06-12,-0.002986304084873312
2018-06-13,0.05317601543172258
2018-06-14,0.05763152121397615
2018-06-15,0.058040230624773176
2018-06-19,-0.015622933967311806
2018-06-20,0.020042322591220033
2018-06-21,0.006146725415458333
2018-06-22,0.004703385009851978
2018-06-25,0.0003805752793563377
2018-06-26,-0.028610437057513254
2018-06-27,0.002587345227634326
2018-06-28,0.00783792633914382
2018-06-29,-0.06261194806941334
2018-07-02,-0.08745019577424289
2018-07-03,-0.07583111498241271
2018-07-04,-0.028623631959981615
2018-07-05,0.0782193321620142
2018-07-06,0.07281891767585585
2018-07-09,0.05992924121145287
2018-07-10,0.040962455450824636
2018-07-11,0.014228519799933018
2018-07-12,-0.026512083212328605
2018-07-13,-0.10040755935220864
2018-07-16,-0.1259439525205665
2018-07-17,-0.15169243860481552
2018-07-18,-0.09873054652164215
2018-07-19,-0.011793070933466085
2018-07-20,0.0647660774332896
2018-07-23,0.039374337836328585
2018-07-24,0.017251368520383406
2018-07-25,0.05750036351634334
2018-07-26,0.11220488977402931
2018-07-27,0.1028526791563408
2018-07-30,0.16220352491181958
2018-07-31,0.1546579672478725
2018-08-02,-0.03652831927605624
2018-08-03,0.027009393164612323
2018-08-06,-0.012068632664717104
2018-08-07,0.038425791785314536
2018-08-08,0.032604749542987845
2018-08-09,0.014167933741129374
