date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.08612032705282806,0.062451304069924114,0.0834145376529313,0.033552994241868,0.025406841531819258
2015-04-13,0.10135149940435213,0.06238090986075933,0.0844218639180966,0.050771641422513974,0.03958034088074762
2015-04-14,0.08920048391016024,0.039175297234773726,0.06401907527708958,0.046762468574410354,0.038706136567611196
2015-04-15,0.10406466724268917,0.07446618467115654,0.08423046305604516,0.06592089065935186,0.057556894382300806
2015-04-16,0.08985588541744152,0.06785037303872901,0.06153693862460099,0.038489711183639565,0.03481755964363762
2015-04-17,0.039879110488888966,0.06022793090430185,0.04644876267434648,0.029663497447187524,0.03055733524577835
2015-04-20,0.012175403627692594,0.03893301969861201,0.032780575851548276,0.024518904455756305,0.027640094635711633
2015-04-21,-0.016409602554279236,0.014584973072179775,-0.0053060943079565655,-0.007495892969668165,-0.0012070434097716243
2015-04-22,-0.03849501013212806,-0.03277191190462177,-0.04766777221949874,-0.04027737164540916,-0.03533530573924284
2015-04-23,-0.023996257805698074,-0.010713089133429355,-0.016777409466541764,-0.03233864499199009,-0.016607904872961453
2015-04-24,0.001591426329680823,0.05161330576369647,0.009444072128278112,0.00036503582027178625,0.013042969698887952
2015-04-27,-0.0007239946907268257,0.04902320864394678,-0.004964791447412884,-0.005054836791889794,-0.003296588516523835
2015-04-28,0.028455261987908997,0.026289888188824162,0.008569193793440073,-0.0022653612944264602,-0.002069903019823305
2015-04-29,0.010012852405410656,0.02514437856561681,-0.0037000341905858436,-0.00856331522389191,-0.016109401988402793
2015-04-30,-0.007025727500742462,0.020088647531877547,-0.0131498185318091,-0.009295910410541553,-0.017091462387897105
2015-05-04,0.0030324058760274664,0.0379139427223496,-0.02640088442076807,-0.030928334562221427,-0.02175479129063749
2015-05-05,0.04988506862707624,0.08748534931408254,0.025266128646357824,0.027502054246633278,0.037048439421595566
2015-05-06,0.0739357932974085,0.11659400862297131,0.05037258948483996,0.04106213870991264,0.04892169614317402
2015-05-07,0.10911242856474132,0.16005931720304145,0.10638402434780965,0.08112784381623733,0.08053828171218158
2015-05-08,0.10392087782004608,0.15810162497654395,0.09519191541719627,0.08331150887277516,0.0771600810309971
2015-05-11,0.1000585261145112,0.13323254275715782,0.09632857467934196,0.08042756019649304,0.076191366402759
2015-05-12,0.1028816916006399,0.13780938315703567,0.12210264963632178,0.06896385702326757,0.08016852106501393
2015-05-13,0.1218057391413464,0.15674457102651368,0.12029536156988258,0.07402619268740636,0.08963557936012953
2015-05-14,0.062134370353422695,0.14265830471221555,0.06322408886812933,0.020990460061640216,0.03566790880665989
2015-05-15,0.07247526286773874,0.1215671084878138,0.07356522905480062,0.025657577967493905,0.04722691825105587
2015-05-18,0.11180552071256362,0.1505246001461174,0.12682851309564952,0.06908369247583414,0.09664951657644485
2015-05-19,0.126325691796022,0.12414275270513397,0.13635002036985366,0.06117139053009255,0.0737980805925251
2015-05-20,0.10305391967666937,0.11034031778899116,0.1238698439003707,0.05890519537450967,0.06531672905492703
2015-05-21,0.09113882649154365,0.06873898770894814,0.08292828263559945,0.0615538709601219,0.05431792252698595
2015-05-22,0.08341314126018212,0.04278293986144087,0.08245602003634062,0.05119044266265218,0.04006072946934982
2015-05-25,0.043925101803299095,0.011962394441773083,0.06041460511504212,0.045923228038225815,0.026170846796936643
2015-05-26,0.030046405422075283,-0.014575210286894735,0.030604874253895735,0.03316407102590607,0.002822190842189087
2015-05-27,0.03135263606661444,-0.00760994098869564,0.034121680440834794,0.03195256284733272,0.010151147335665644
2015-05-28,0.07425592820626191,0.03634023469608925,0.09425161321489821,0.0806665195476445,0.07038443093607841
2015-05-29,0.09178714079477418,0.059127809385889095,0.11734339777762304,0.08490933724442079,0.07441895961933302
2015-06-01,0.025887194874293373,0.006558382937066431,0.051079521424034526,0.020678807614912854,0.012859277894289155
2015-06-02,-0.014120276244943242,-0.04620667116343787,-0.006571411763576945,-0.019406201731964036,-0.02485120157486844
2015-06-03,0.002808397659165429,-0.00615622754139038,-0.009892026791419392,-0.0011931150130100598,-0.013132157874949446
2015-06-04,-0.03946156692254961,-0.027064159104941053,-0.044655436912212375,-0.040636535394459196,-0.053184516275272084
2015-06-05,-0.09061825087022016,-0.06990240113199109,-0.10969043069993037,-0.06897738393966604,-0.11514396194303363
2015-06-08,-0.06085413744693322,-0.07070619026495989,-0.10481624177048855,-0.06469120376708234,-0.09460153419921165
2015-06-09,-0.057419789790772634,-0.060045518692961805,-0.08192684327723199,-0.04515300576582656,-0.0748539590553259
2015-06-10,-0.08237141509606224,-0.0771419476651292,-0.10997454298557714,-0.06692623933108713,-0.10778035941945992
2015-06-11,-0.13022507719707538,-0.15099089685545744,-0.1800054847185778,-0.112669551266911,-0.17205730252764306
2015-06-12,-0.1899210874438617,-0.1780865615086169,-0.22236138311039033,-0.13933420460637536,-0.21133040320967506
2015-06-15,-0.126491750526335,-0.1299047650678635,-0.15813449496163287,-0.09549405842533433,-0.1393210812222719
2015-06-16,-0.10823392650761647,-0.1317981970100582,-0.18297519466137105,-0.1080737168074986,-0.15517877448594844
2015-06-17,-0.15538978234507367,-0.17757551130525445,-0.23558033597677688,-0.13370392239222978,-0.18999569154332163
2015-06-18,-0.16912590690123666,-0.17885459009921126,-0.26068770006413816,-0.13624582249245049,-0.18859310110014293
2015-06-19,-0.1272047664570517,-0.13054856549005892,-0.19949361471176238,-0.10139019980243824,-0.1300230240253319
2015-06-23,-0.18317604580920333,-0.20605602769151207,-0.24260518204662235,-0.12367779327713671,-0.20173988558856099
2015-06-24,-0.2338309563764985,-0.29671258146888224,-0.3147399460865497,-0.21490291142097737,-0.28068556810342465
2015-06-25,-0.16353691253372804,-0.23399017129999797,-0.21073329750590913,-0.15080767921566557,-0.1838527796468997
2015-06-26,-0.050262163172645015,-0.10349626724267473,-0.07856487180608282,-0.05202055854322547,-0.05207215158251992
2015-06-29,0.025090124010776916,-0.028317446128389823,0.0015696487978579749,0.000382627725262219,0.02444251760724746
2015-06-30,-0.04010852646037756,-0.06945028173880438,-0.0790599313602586,-0.05135047237016191,-0.062125151309688285
2015-07-01,-0.05616866819650281,-0.09730396609809802,-0.0891413822569344,-0.03634865426843188,-0.07417305605715871
2015-07-02,-0.031372291903094894,-0.04135475758656563,-0.0514958571994327,-0.02432662832407888,-0.00999144009293632
2015-07-03,0.04786001080288138,0.04881245701612844,0.03177154514460523,0.04297586510401123,0.08105750000463878
2015-07-06,0.024116905176974034,0.050295868510738605,0.03287698314551746,0.022809856080213776,0.05377396959650852
2015-07-07,0.08719831969550543,0.14416475780033658,0.08227259462804909,0.049950174993007766,0.11148437642111567
2015-07-08,0.1824896807149484,0.21205326068618202,0.2539650562961549,0.1378578236436913,0.2218564444872225
2015-07-09,0.12471868451780091,0.12329879603938514,0.1698230268262898,0.07592404145248355,0.14473686953562864
2015-07-10,0.026735226550281366,0.024497976234971984,0.05241033549388369,0.024649216419172903,0.04141340177291451
2015-07-13,-0.09130061177430845,-0.09208802865651675,-0.08265574521880098,-0.05808120566196552,-0.09419080512393299
2015-07-14,-0.09826209301580482,-0.09375672875816232,-0.0755486866417149,-0.048166878624759574,-0.06890627443294277
2015-07-15,-0.014591394200421558,-0.0035353388043723013,0.004225219778864352,0.013840861912415991,0.011205900156723948
2015-07-16,-0.030209591148823288,-0.020525074193052596,-0.01423293528140569,-0.013258598043147685,-0.04072479274572873
2015-07-17,-0.07503683566252164,-0.07083414733218027,-0.07753250259185462,-0.05515802600900079,-0.08180969399512475
2015-07-20,-0.08906395555828994,-0.08062109396590393,-0.10086224150376248,-0.059378959584090854,-0.08414871928201395
2015-07-21,-0.0409910722541492,-0.05211877170050204,-0.06568194079736182,-0.03588943107042095,-0.05503951537240851
2015-07-22,-0.056288517389859974,-0.05555135815362412,-0.05851061504048369,-0.05526070893180916,-0.07065674825312424
2015-07-23,-0.07652714784092049,-0.07252766489335669,-0.08345682872145781,-0.08215313556443901,-0.09793657750406724
2015-07-24,-0.04720352707050868,-0.05572945486748435,-0.05443098328030152,-0.059517514174129246,-0.06368099254640036
2015-07-27,0.053826092238765735,0.06451869524010638,0.06680444130304244,0.05667069245607015,0.0724485670693124
2015-07-28,0.07062760553616051,0.06279026364853171,0.07581172309425122,0.06186249710153609,0.06253181664334113
2015-07-29,0.031459542061177015,0.024973736311374627,0.03658013990388894,0.027145767931928633,0.011176423302578597
2015-07-30,0.04693248367354326,0.04433920088020862,0.06129926329606694,0.06293550249886108,0.0609684859224614
2015-07-31,0.06593667707621949,0.06618600093350158,0.07763226964671352,0.08270352144265332,0.061708822721674175
2015-08-03,0.08560948224261325,0.0808954744398718,0.10534763089977275,0.08754971133808005,0.06972666894915025
2015-08-04,0.022385609716290392,0.006713555254747516,0.008938810215361682,-0.0078109782391570515,-0.030425797375781594
2015-08-05,0.03515272064300687,0.021595529787178824,0.02974037371008964,0.021914709864666537,-0.004783396616626179
2015-08-06,0.026393042356946162,0.0022605986544600885,0.02039324894554878,0.00922100065586685,-0.021843041709375677
2015-08-07,-0.021925948000593512,-0.045966861728319354,-0.03952980879069421,-0.04149495917230064,-0.07767539446490042
2015-08-10,-0.11532069990584719,-0.16886174478199686,-0.16003391791362245,-0.16657660067789573,-0.1983395827678574
2015-08-11,-0.18096997856390198,-0.22526141472841926,-0.23304927266135245,-0.23531785799166594,-0.25738180328608934
2015-08-12,-0.17233909812337445,-0.20320229005647433,-0.2312221440378656,-0.1988147107504768,-0.23594723303082618
2015-08-13,-0.1628586716379323,-0.18276873178251254,-0.19042899946007638,-0.20382687173441463,-0.2033261870204089
2015-08-14,-0.14030449021348035,-0.15775891113787033,-0.15952990562147246,-0.1726784785934826,-0.17467375687881384
2015-08-17,-0.1532131128658105,-0.1823722986171028,-0.16881897652211073,-0.18508476372170596,-0.1776096605258128
2015-08-18,-0.12574012462650586,-0.16775352182549708,-0.15649134604512877,-0.15623811620966438,-0.13257218493947295
2015-08-19,-0.14945351456821862,-0.18182048939924125,-0.17980229848249946,-0.1710736247257875,-0.14878112859452663
2015-08-20,-0.13896184380784193,-0.15118448708293122,-0.1625262956035826,-0.15801519206413794,-0.14151501278075299
2015-08-21,-0.10998648033036079,-0.10307586881421663,-0.09963399784333031,-0.10882624412116115,-0.08731545708317535
2015-08-24,-0.004319302580957615,-0.0040820374664411576,-0.005826428131680983,0.017751837325012232,0.03513074423153389
2015-08-25,0.06219375046109228,0.07892215941497889,0.04700804904404293,0.10755694216055127,0.1045631003783478
2015-08-26,0.06710536028381926,0.053631062773214035,0.049533240304201566,0.0775192503986746,0.09182911860368473
2015-08-27,-0.005779434418987861,-0.000491276522409445,-0.009782009999040308,0.0010646346761382208,0.00441187382620466
2015-08-28,-0.09278078190272326,-0.06618701391701019,-0.0728688870075428,-0.06681640827725642,-0.061825739135788475
2015-08-31,-0.017559268513526436,-0.002280350983593793,-0.01978946652640364,-0.010519182539267957,0.005266086725485675
2015-09-01,-0.025693921039146594,0.0037354837332567946,-0.01523950522808345,0.004192869310795977,-0.01258859722245624
2015-09-02,-0.004832116926665953,0.01038974249686383,-0.007906718755309017,0.03127668256405645,-0.002758182145067885
2015-09-07,-0.004009380734498544,0.013929870354343787,0.00019357380399457336,0.038058326442935754,0.029017029299167083
2015-09-08,-0.0062993869293723245,0.002065667430379192,-0.009648293890297954,0.015342800523306832,0.008098684272367424
2015-09-09,-0.050246162978246224,-0.037460618779932876,-0.03970053813368065,-0.03313938611178756,-0.033471101850330955
2015-09-10,-0.029199580644715797,-0.023132326698678162,-0.016951702482841956,-0.01962328667124763,-0.01188286876300818
2015-09-11,-0.05530982298003747,-0.035809701396041116,-0.03289998520690698,-0.03334759402053876,-0.03252991735197821
2015-09-14,-0.00932507585611143,-0.0019216804661918775,0.014926053204601818,-0.0016618018518821166,0.01718026083706581
2015-09-15,0.031598501829727656,0.015405071535361447,0.01835985957461026,0.015348552488148825,0.028776337043414126
2015-09-16,-0.02402600014723075,-0.02937177972604198,-0.024299784427296956,-0.02910238649577963,-0.025004161714127306
2015-09-17,0.02884897282954643,0.0210796089232139,0.014780637898434479,0.014513396412225332,0.03275959059176312
2015-09-18,0.04359044728154709,0.02655298794487637,0.020095098225100562,0.020170734042341053,0.03802160516717468
2015-09-21,0.05369443540540253,0.05171082946113825,0.0495644291680938,0.04231033216662015,0.05704460839074461
2015-09-22,0.04570059539367506,0.04114883062331094,0.03701728465471227,0.036727350917447645,0.04710305749971262
2015-09-23,0.06286586790355765,0.056861360445380794,0.04200411221216518,0.051505625924128176,0.05758223671200162
2015-09-24,0.05900149557048868,0.07805891035510693,0.06277577415618985,0.05961022293234515,0.07710804505032633
2015-09-25,0.08852710551699952,0.10616603972288603,0.09263655951631156,0.09277832984902337,0.10682018279828949
2015-09-28,0.07667912978310334,0.1019308795463797,0.07285740371146181,0.09282553715048456,0.09332120742377532
2015-09-29,0.12159983702483822,0.12341700095326127,0.10187201215337365,0.12146365795140782,0.1280317925095356
2015-09-30,0.08714623254972839,0.0795923447282599,0.070557550427323,0.08176436552635465,0.08595874057236914
2015-10-08,0.05497404329520628,0.05491678193710202,0.05605770448946066,0.056885040199737946,0.07088861819251852
2015-10-09,0.07326150331430109,0.06003802408595334,0.0538788722877868,0.07298328327499515,0.08056203970234468
2015-10-12,0.03509980322532144,0.03550055600402624,0.04074596917660165,0.040354834707592914,0.04405421794812658
2015-10-13,0.04184437315414615,0.0378014040096751,0.03952931355135536,0.047832446895943126,0.049673344719292654
2015-10-14,0.03565527851603025,0.03355607565859434,0.0386695956633375,0.03213844759181419,0.03777991737210798
2015-10-15,0.03294015135814073,0.016044266409043217,0.023083803197750583,0.017505864118590897,0.01214344379774046
2015-10-16,0.019297813903502922,0.002309015276616577,0.005792132611832801,0.01102800847728731,0.002897142500531726
2015-10-19,-0.0028828896285551854,-0.007774481897684782,-0.0012105130990588964,-0.001240127435725258,-0.011519293613913602
2015-10-20,-0.016395016052338153,-0.015327757713547852,-0.011070394536881412,-0.010908350169063986,-0.024332624000764514
2015-10-21,0.04764144776475457,0.04836904207587922,0.04327708004327775,0.056152491735282695,0.06365517007276593
2015-10-22,0.05321759709782277,0.049958766679552014,0.042521841934713554,0.06504175732956981,0.04190638612385284
2015-10-23,0.06218053713555089,0.05494827065266761,0.03750179951161988,0.06173314064578452,0.041890198026116036
2015-10-26,0.07526494136082675,0.050315987461715186,0.053156708812109335,0.0631679622895738,0.0509493415532785
2015-10-27,0.06890741990082382,0.05449144519475709,0.05896081038197039,0.06173704290539861,0.04284583318532342
2015-10-28,0.0831520709885672,0.07198459070181837,0.06357540078794806,0.0746025714401899,0.07208926061704264
2015-10-29,0.058586064558735974,0.07110135062015152,0.04714552786861795,0.08234138944364552,0.06418352853773315
2015-10-30,0.05794430888043277,0.057746694281958465,0.04330388802313556,0.049370157079408436,0.0543624631300534
2015-11-02,0.067213298745495,0.07692542182364252,0.038953473605019884,0.08243153661903987,0.08440096265044433
2015-11-03,0.07553057017186622,0.08559571701465947,0.03928175136610477,0.08366261459885742,0.08225288659821255
2015-11-04,0.03052784192178977,0.0362696002403996,0.01723906424039049,0.01647808204932827,0.0130486116656492
2015-11-05,0.029798115651463952,0.018766823832713088,0.0195081289975668,0.013754370315153853,0.030691816158751384
2015-11-06,0.012170182942054247,0.010911934624136454,0.006595565825343497,0.0004059759444766775,0.008237176061193714
2015-11-09,-0.007317129466582517,-0.0018372370578281672,-0.010760740320688222,-0.00900262534954498,-0.005500667333784787
2015-11-10,-0.00831946030207541,-0.006481578684969258,-0.010179712309141442,-0.008663866918293328,0.001698763059301702
2015-11-11,0.001235563990471622,0.0077984802773147675,-0.0028373034686671184,-0.0016958196293254345,0.0066397812586232
2015-11-12,0.0060531293123104605,0.009930684235682297,0.005755993971357587,0.000817444118234234,0.00378808417710316
2015-11-13,-0.011963972978681651,-0.02551590902655293,-0.015593211159131492,-0.03338858013459859,-0.03142184825266721
2015-11-16,-0.023964478223691178,-0.02683090093726296,-0.014155781901826781,-0.03610410018035272,-0.04061315253562066
2015-11-17,-0.03179880413839805,-0.031933017855498146,-0.011942633212792996,-0.03366237612786181,-0.03141069927503904
2015-11-18,4.1760859177438064e-05,-0.004790561716441299,0.014982010789365553,-0.0021990005028402647,-0.0025113496127283238
2015-11-19,0.00019929040738227282,-0.009146471454555804,0.007954844889954227,-0.010834676220324335,-0.014962730386093293
2015-11-20,-0.004826805137115823,-0.011781506368002247,-0.01445802464878132,-0.027508680242024918,-0.029689957676888586
2015-11-23,-0.016204287736746814,-0.005397260362339984,-0.008872715094123473,-0.017343767698482802,-0.021964001598427728
2015-11-24,-0.03111163526252403,-0.015026729161400165,-0.016784745329530126,-0.029495434566444434,-0.04391737895184724
2015-11-25,-0.033367326381662295,-0.03601989623604185,-0.026848077233649882,-0.04095897954998738,-0.05520073499032757
2015-11-26,-0.02571537903036086,-0.030537691150796534,-0.02944533815138304,-0.042791075971079805,-0.04894377983846667
2015-11-27,-0.0026571431973344303,0.01019254040570039,-0.0005360552086501769,0.0010618988939290696,-0.0036888189717173255
2015-11-30,0.024480907263468774,0.018428865505140536,0.004509735590794562,0.019799710087446243,0.018591242438331414
2015-12-01,0.030970624972423245,0.0140347566910206,0.0011031406026544954,0.019088798874890456,0.010195147177059471
2015-12-02,0.009043949619379044,-0.0006369235286666442,-0.01787132048516743,0.0016907058106015228,0.002383793986152415
2015-12-03,0.01250865547349485,0.006584654618115515,-0.0006676809413261875,0.008903875946244932,0.010124489306158613
2015-12-04,0.023875367869828478,0.018681946919025638,0.008116128949631884,0.022055867011876184,0.02231512707403088
2015-12-07,0.04985767737038205,0.030634287421726924,0.020419447301471483,0.03733854475828373,0.03063480707011109
2015-12-08,0.07027020230247981,0.043653621987846,0.03328168901097829,0.06006104077362182,0.051586439635227355
2015-12-09,0.07271547354592313,0.055351119022170416,0.03807653680647786,0.056416442581247825,0.052372343763433464
2015-12-10,0.055704799604421235,0.0439990461199673,0.03913579117214159,0.05028198763577456,0.046725364687721524
2015-12-11,0.0745042194734189,0.04017630336236187,0.04062824518201413,0.06031487894180991,0.05573621096229531
2015-12-14,0.03867463803184343,0.028622538035623882,0.01454362630189301,0.02277455164659028,0.015395891868732046
2015-12-15,0.030849293855169446,0.03187442735132577,0.01995968693000292,0.027213198880034418,0.025234390632363546
2015-12-16,0.03223390652715859,0.02929364393820614,0.01933773336993372,0.02236441515279546,0.020753840549512858
2015-12-17,0.0113269680915562,0.013906619248557262,0.005195525372783704,-0.0013048541738637787,-0.009223006031276763
2015-12-18,-0.029038782170803336,-0.021702158766776947,-0.03304320815826557,-0.055637798696081,-0.0747965185692394
2015-12-21,-0.06537846735695022,-0.04526929358197949,-0.05665575436788447,-0.09030221035797839,-0.09278611079876041
2015-12-22,-0.05432317905697199,-0.04157597104512152,-0.04242623891397449,-0.07854862851582095,-0.08516613429482843
2015-12-23,-0.10956513623881067,-0.062199973133366934,-0.09635320497335652,-0.10431946931887655,-0.1376496951423203
2015-12-24,-0.07488117119569987,-0.06777194271027755,-0.08644642329970804,-0.09084632857367485,-0.12714025071987187
2015-12-25,-0.11680814515002189,-0.10986746653161067,-0.11798399119095442,-0.1323047492000381,-0.1692256000640466
2015-12-28,-0.11789851734120683,-0.10377107539378065,-0.10806414828176329,-0.12451872649517667,-0.14850621361956412
2015-12-29,-0.13415577409724566,-0.09256778011800404,-0.12859764340750865,-0.13740317554800438,-0.1686947908768519
2015-12-30,-0.12244251613991652,-0.10627904185588877,-0.12546642537971628,-0.12201089028955292,-0.1533213313157126
2015-12-31,-0.15430683961762273,-0.1328020749283906,-0.15507377593612387,-0.12880582162003032,-0.17163989472709384
2016-01-04,-0.12316037302375982,-0.07797690553569595,-0.10983821097090343,-0.0879823088249774,-0.10989164388124228
2016-01-05,-0.09453251356806075,-0.06487216858823472,-0.06535741870305642,-0.06377729523392717,-0.08286835804717982
2016-01-06,-0.12054882077329727,-0.09053326911840918,-0.10414824312777293,-0.07826807109964787,-0.10963629120078201
2016-01-07,-0.07628882189947768,-0.08548872520282837,-0.07283221030956134,-0.05406571393657546,-0.07977903797894696
2016-01-08,-0.08154553281156308,-0.07332001282954245,-0.07318867469722323,-0.07524609040658267,-0.06487019831683423
2016-01-11,-0.041149299392286696,-0.03780833106127113,-0.030000631932141662,-0.031625000015268176,-0.01891211383960293
2016-01-12,-0.06748800467047279,-0.06464485692193889,-0.0707771076460034,-0.058801107552108677,-0.0778841307226651
2016-01-13,-0.06094866822124884,-0.08302505007770705,-0.06755595850140311,-0.06820747347288299,-0.05653944025120545
2016-01-14,-0.08412323554139554,-0.08296938102269939,-0.08772336265223664,-0.09074711605942892,-0.10491705852559513
2016-01-15,-0.050706087954175416,-0.04912803947121062,-0.03915983820206098,-0.050056727371614505,-0.044177671706559826
2016-01-18,-0.0776135527434815,-0.06629792498758284,-0.05560934402360884,-0.06284564875692834,-0.056879448798707065
2016-01-19,-0.05524092135212577,-0.07436161722271031,-0.05948027327205009,-0.06616109736811263,-0.06513003383134018
2016-01-20,-0.05839193139693069,-0.07139433903664708,-0.053832749013511684,-0.05892279435716781,-0.05288770783516
2016-01-21,-0.02725279198272376,-0.053727884030152474,-0.0121430278216073,-0.02936381614512131,-0.016635350157174898
2016-01-22,-0.0344447337464535,-0.05908488093857404,-0.021234582935313807,-0.03668742653306326,-0.03460501664673399
2016-01-25,-0.030928715975998788,-0.07252269799344946,-0.03600381350772097,-0.04416148288485523,-0.04160659743986863
2016-01-26,0.021562743443027034,-0.007981701392511064,0.026978795174840486,0.027100816500031787,0.03984850132589537
2016-01-27,0.018210741286494712,0.0370520616380853,0.0328216690832087,0.042871068951832944,0.050164134179512515
2016-01-28,0.008572558037840879,0.05819333527761682,0.0497295227694244,0.07020523607888188,0.07581370788487961
2016-01-29,-0.009035180852451741,0.038545283751045246,0.033922364703471285,0.04470612451974594,0.04339990722126526
2016-02-01,0.023851759572395877,0.07705612786320207,0.0502936786974452,0.07954216795001365,0.07171424149951387
2016-02-02,0.0344766497939836,0.029878151743017667,0.0436734714324177,0.04492403798664176,0.04257899164606578
2016-02-03,0.0359231806394414,0.045269573979539304,0.050475354820470254,0.05343430906541977,0.049100432986837014
2016-02-04,0.000965282345266191,0.004090075146774996,-0.002505451953780058,-0.007066421034410042,-0.028521375510567146
2016-02-05,-0.018317477183701282,0.011904276714647865,-0.008774503668726296,0.0029374866593185334,-0.014420321024262873
2016-02-15,-0.04543570000930236,-0.006883467555157096,-0.020849311904531452,-0.022324749026157074,-0.039151533382983564
2016-02-16,-0.0438055749834263,-0.02889505005726174,-0.01721877040614824,-0.031058354191363137,-0.04646875811043629
2016-02-17,-0.00814237733266558,0.005423018340070418,0.0006843693872789824,-0.002767123250652104,-0.0075759305777131185
2016-02-18,-0.005725228186086168,0.005374709915597809,-0.0024635644206258745,-0.0006808196004209566,-0.008605597969126461
2016-02-19,-0.018244861850425308,0.0020327381136015844,0.02191083779686888,-0.0006035784723690373,-0.01310991436179355
2016-02-22,-0.02507634001220015,-0.0009410137640050497,0.01604215121713013,-0.015255782914290495,-0.015685723872579434
2016-02-23,-0.024399968983466424,0.0005723670344942478,0.01706993381291263,-0.005457154862378799,-0.011892124034181202
2016-02-24,-0.02688756511247262,-0.016599195978987107,-0.00128077179990036,-0.0211506437532597,-0.022270100839571757
2016-02-25,0.00407850504410088,0.004688720700778415,0.008005617671106547,0.022293697960370572,0.018827581852721164
2016-02-26,0.013743664686797696,-0.009613820303296484,0.010530434045124003,0.013868177740888965,0.011192038794259984
2016-02-29,0.0612859647161535,0.04615562508089114,0.04828704296387798,0.0576949040231868,0.06575930915801692
2016-03-01,0.02143426711161789,0.028988137833224813,0.03498874308163171,0.04327250301578398,0.03737405366538994
2016-03-02,0.003028167449669797,-0.008685601175475599,-0.002261024420237967,0.004286600072603031,0.00019099149520574908
2016-03-03,0.020713766100733912,0.00019851492904501277,0.00784828967086918,0.01658575607305266,0.022531803118795588
2016-03-04,0.03418980613104598,0.023032466873289893,0.01951670821925604,0.04076049731070497,0.04131378516984474
2016-03-07,0.03836829137961764,0.03991528727425349,0.01736702513282975,0.060568690891566,0.04884177461144486
2016-03-08,0.03282594265100805,0.033999862462154515,0.012352765512374419,0.049596031661797046,0.0435435217337746
2016-03-09,0.03641527283060471,0.05804065491003585,0.02983646664901184,0.07007457539627422,0.06128414182823795
2016-03-10,0.04244341086786251,0.041453705637966395,0.03478071259780156,0.06856399671473452,0.057936167613966735
2016-03-11,0.04452612406930336,0.04306530559535142,0.0452250553385535,0.07062505026204242,0.056905454922331865
2016-03-14,0.024699391211290347,0.02312252065337992,0.014162007040253489,0.04793823447098777,0.028793550153563965
