date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.05673015465647389,0.041271529322170944,0.04424212391727025,0.04823397446600278,0.07402427667364123
2015-03-31,0.057928239620746405,0.055271298010772824,0.06288459246256255,0.05367197243414047,0.06615592243260635
2015-04-01,0.04276786334374548,0.031138726019429033,0.05709177064520452,0.02622126789859632,0.02561003561251294
2015-04-02,0.031421324072586944,0.057654895878362825,0.059763976420425344,0.05400604611838614,0.0290576544577378
2015-04-03,0.01693492497491972,0.06053326944622489,0.057810605046690354,0.06011511629168615,0.03901553796816071
2015-04-07,0.00939971160421844,0.04720392118222954,-0.00047770570719697495,0.02836033124563496,0.015668462589523945
2015-04-08,0.0016117461438446723,0.02760972137171418,0.016333224982340085,0.0009225085120211252,-0.02725545865120772
2015-04-09,0.017415338451611938,0.07358232643329574,0.05409920454067832,0.007239869758753392,-0.0025109640662460686
2015-04-10,0.012044854772200275,0.08201204560028888,0.04694867194057114,0.02278664739398818,0.0007941042294031808
2015-04-13,0.001120081280741303,0.04064232138801601,0.008950328014953846,0.0026348578182840976,-0.02938987214066289
2015-04-14,0.014044244779873316,0.04952010650913848,0.0438836878843093,0.022965654896227396,0.0035010524646489683
2015-04-15,0.03526043976348978,0.08872259364109374,0.0720758194265999,0.07728907782853052,0.04224064151801245
2015-04-16,0.022338975945364836,0.0604377453662978,0.03572714149664374,0.07248288213025714,0.05409190351362484
2015-04-17,0.014460694956362785,0.028489201058340363,0.01106764014411479,0.040067206626100325,0.03535911400456591
2015-04-20,0.032421901497633944,0.06479574106202338,0.07816190519447994,0.08678913927983153,0.06578786398754159
2015-04-21,0.013665385611315228,0.031411828890210255,0.02965586086830986,0.039916510439716044,0.0303826841367155
2015-04-22,0.007294688892921497,0.00993910523868774,0.014256448529165732,0.022281400546336018,0.01589307732781394
2015-04-23,0.0009867737079694572,0.009563345440208315,0.011488698721040377,0.01979356144611947,0.002625858511481749
2015-04-24,0.005942229296959844,0.014580631888216223,0.024459383792264325,0.007108443121144415,0.023064965622383526
2015-04-27,-0.01588366156202039,-0.033861295786852576,-0.033627953674132835,-0.04089468995022225,-0.05467085444458565
2015-04-28,-0.020235443683701015,-0.02607133832413645,-0.015776158853362993,-0.035500889764448616,-0.05712212977929358
2015-04-29,-0.03053679320652839,-0.05047863442165772,-0.0428700705517695,-0.055253222117975107,-0.07878240749277048
2015-04-30,-0.017253157807367303,-0.025127046091495263,-0.018943386340794423,-0.03323216510932825,-0.048759764023507
2015-05-04,-0.006386426255485489,0.010530807595835811,0.009622012987127492,0.0021422999741941727,-0.012563020637184152
2015-05-05,0.00819344949781391,0.07514707044378519,0.03158066560699091,0.06718738765377101,0.038647023414060414
2015-05-06,0.0158278622554476,0.06221190959857088,0.015714948084807494,0.07014030732144809,0.05190697242656563
2015-05-07,0.010981069033522107,0.0826622998239809,0.03028378653846527,0.0843921653821657,0.06963988618309572
2015-05-08,0.013281823135997618,0.020468628666453305,0.01917230453740336,0.022550586705693886,0.044125553465222
2015-05-11,-0.004432922266624317,-0.006217150480570921,-0.02837955455209202,-0.017812665755395408,0.010924808452961754
2015-05-12,0.005434878010403077,0.007455056190263864,-0.009684729215638073,-0.0013718358439465117,0.0029726846548188248
2015-05-13,0.007502201379949269,0.019219174442819585,0.014012111183775385,0.01593917981794274,0.0463807955883299
2015-05-14,0.010365987543870381,0.0564466744713598,0.01816653461830801,0.03730550802248198,0.10765681735608026
2015-05-15,0.014292652643699288,0.07710745530872114,0.07894624590980591,0.07851013475929561,0.13437077410176043
2015-05-18,0.0357029673345171,0.1197760399628534,0.1219818368969921,0.11600267991263377,0.14375115230628596
2015-05-19,0.02275145909611037,0.10667461036323969,0.10370210434254663,0.11025134759128241,0.16224100648955128
2015-05-20,0.01725891880911934,0.0944558086445173,0.08341809521076221,0.10211702560148561,0.14823120346081917
2015-05-21,-0.001072801384933164,0.003058160974113211,0.005726390555975026,0.011588374564850823,0.05950720265149834
2015-05-22,-0.01014381728723438,-0.029233620734430532,-0.01942252676261342,-0.00897516381745903,0.019383085240080533
2015-05-25,-0.00841514856262916,-0.023626787290507177,0.004506570516300533,0.011660829545047546,0.029102717523283674
2015-05-26,-0.009280341560527473,-0.02120755207934132,0.008478182998441448,0.013142864969834678,0.02224061166751874
2015-05-27,-0.008847804621901356,-0.013297575737432944,-0.0004442537875226144,0.018058170947265074,0.020238436748638688
2015-05-28,0.009685379702905039,0.06530009676534845,0.07233918901552568,0.07461932081690022,0.07216597581623234
2015-05-29,0.0039244733197893785,0.07945682548786384,0.10420006472521526,0.09858869948423372,0.07581611232276705
2015-06-01,0.0051374143323042135,0.06330007552828484,0.0666032789648428,0.025625936740046464,0.019123584657855675
2015-06-02,0.0004857904340926589,0.044889743347827415,0.045293692953808855,0.001483505155339604,-0.016802908855579356
2015-06-03,-5.280555227427097e-05,0.042843522683412585,0.04000318219556261,0.01786704017317651,-0.015146191569751754
2015-06-04,-0.0055987475884875515,0.021435548537944826,0.028872739421003546,0.016410147878561265,-0.005805158096641672
2015-06-05,-0.0034564279927628005,0.021894494601383672,0.02135941998266904,0.016530703514717082,-0.004239984821207532
2015-06-08,-0.010333988040066333,-0.019648861596099042,-0.04474377066179716,0.008143983342202043,0.0051023863872964315
2015-06-09,-0.017196796702331152,-0.0377928336273323,-0.05575127975838122,-0.035242656688410666,-0.034722082389439725
2015-06-10,-0.011599035966007254,-0.022379703725880794,-0.02997992488128561,-0.024657850269464942,-0.020275435481374903
2015-06-11,-0.02235289654550431,-0.054864689597346084,-0.07243899967515131,-0.058593117560621036,-0.04933705592403459
2015-06-12,-0.03734835457902998,-0.12581969173234311,-0.11954219900471932,-0.11424405968210206,-0.11501628822941348
2015-06-15,-0.0028461633849828473,-0.08154621251892467,-0.07770321405266736,-0.09094237015949684,-0.08495742750478165
2015-06-16,0.01581373525088159,-0.03570572272201984,-0.031230633244298027,-0.04868920043038355,-0.04385404058449799
2015-06-17,0.003777809198519422,-0.0743942526324631,-0.07798894012784602,-0.08440048843648992,-0.11009698920685174
2015-06-18,-0.0005414347656895524,-0.12527718088562517,-0.10420352393918056,-0.14065414482975186,-0.14735155628882018
2015-06-19,-0.011964820003265597,-0.10683885500609833,-0.09845796824461896,-0.13782805059801687,-0.13178870461787767
2015-06-23,-0.014882414525193233,-0.0661174486327305,-0.07779337605614435,-0.07297154121210808,-0.09280462249322448
2015-06-24,-0.03081043399694785,-0.11485774986842703,-0.14013767167307056,-0.13770823730168869,-0.1387774407540239
2015-06-25,-0.018736541541639017,-0.12289621055555924,-0.1471124293193061,-0.1690800557211408,-0.141531365630195
2015-06-26,-0.026402054622337134,-0.09003028216318798,-0.12044917417093431,-0.13781845371504428,-0.09640445080787903
2015-06-29,-0.022934601031456902,-0.04817375393005853,-0.03784101371698126,-0.058015283611441704,-0.0585713236534258
2015-06-30,-0.047374165096820166,-0.10589192263356943,-0.16078616984100078,-0.18958230236065057,-0.2027976107570446
2015-07-01,-0.0621305735949345,-0.17393062642959617,-0.20966692962227723,-0.21371367699662813,-0.24220558307389464
2015-07-02,-0.044952011864879224,-0.0435596323328174,-0.10438585443432984,-0.10331929423534207,-0.11696090553040364
2015-07-03,-0.013196713874924016,0.07177183890615982,0.034407850137328735,0.04595334244075487,0.005005620871755823
2015-07-06,0.006676699992150659,0.05021890676384534,0.06848042187025473,0.06715701100488107,0.07627205810318358
2015-07-07,0.0056978327324381794,0.05437720389954873,0.12355549438456327,0.12451072660184999,0.1996613909996303
2015-07-08,0.05354520094115929,0.14156016909875255,0.12961537230766726,0.18709822661460712,0.1987983736411717
2015-07-09,0.020616135923103972,0.05834637358686817,0.04258804459970971,0.07712369108672557,0.10214132907645568
2015-07-10,0.01724097362368483,0.011429662640610872,0.025506031715426425,0.047205294763953444,0.028724060121128825
2015-07-13,0.010235166217959502,-0.034905710244389675,-0.03560273037606037,0.015482078092575624,-0.03365011639793963
2015-07-14,0.01730190488205897,0.0036885500447540773,-0.00929768788233103,-0.016915446957357385,-0.016960810325827125
2015-07-15,0.01894799211973173,0.06660184455614047,0.030260122297852268,0.06506053345638878,0.061806870544021286
2015-07-16,0.022819798358861876,0.06291672674828559,0.06538582182991845,0.07100590182151639,0.08027921223423934
2015-07-17,-0.00229892486733575,0.0014881342129092977,0.012560211718939318,0.0035774109984950562,0.024796255110232934
2015-07-20,-0.02935146373453216,-0.08119770771566046,-0.0779280695735546,-0.07871284763556677,-0.0788564597108619
2015-07-21,-0.03500084748446455,-0.08560699426034359,-0.08004728522590929,-0.08690995097475049,-0.07535741296961587
2015-07-22,-0.015041954304771864,-0.0515281396288648,-0.05678942741047368,-0.042371835865609,-0.05801622698424992
2015-07-23,-0.029626998270713436,-0.10344257625537501,-0.09669649043339884,-0.08473242170215906,-0.08958992245592798
2015-07-24,-0.02709799425275664,-0.08989653533952212,-0.09534621535388874,-0.08892696390828694,-0.09826997700234716
2015-07-27,0.009953258660294163,0.001687252237823611,-0.02720919600853513,-0.025176306350644363,-0.033390529683591894
2015-07-28,0.010944042117916976,0.03093893955512792,0.02816477355096252,0.02116605390842975,0.034022269074690435
2015-07-29,-0.004656372933831446,-0.010290722278670828,-0.014481745645273669,-0.02162972861686189,-0.028004549242730825
2015-07-30,0.0001906511220196078,0.004096899020856848,-0.0042951283746929135,-0.007341386892918267,-0.00950289649949262
2015-07-31,0.0058357714589484045,0.02207850175546927,0.01898203693321484,0.035609222311826484,0.046027599514869164
2015-08-03,0.011161576468654143,0.06689691539569169,0.09436405472507932,0.11088013417093619,0.13049777743170457
2015-08-04,0.022954647941812466,0.02674737476658231,0.05185531421436671,0.052705236458767235,0.05867924110971277
2015-08-05,0.021061718287557794,0.033321152982118726,0.05280670300057444,0.05793762482483502,0.054444425651769615
2015-08-06,0.025842608866186886,0.05492092646448521,0.06898622671068336,0.07086383518172505,0.08460161706552762
2015-08-07,0.02040722141485958,0.03742111466963076,0.05758022184088592,0.053020126324015746,0.05702519177094458
2015-08-10,0.011369720645502153,-0.0024291529250450527,-0.002616633398296575,0.019208101058748393,0.0011818440473589124
2015-08-11,-0.01803995404424987,-0.05680245434175953,-0.04750126964888067,-0.0403893054163187,-0.04099366530866213
2015-08-12,-0.01669955802054257,-0.03381919111824544,-0.028150157594859625,-0.01179106422933307,-0.015536449065246438
2015-08-13,-0.032822798836920124,-0.06374787948292873,-0.056856051392719875,-0.04797175380463945,-0.0475203340272967
2015-08-14,-0.04862221631593233,-0.1020708052665388,-0.09474147507056609,-0.09870594007515301,-0.08770117808099577
2015-08-17,-0.09424936688662328,-0.18017060784593605,-0.18986694224924122,-0.20006560503460413,-0.17244667635772054
2015-08-18,-0.10101624368246222,-0.20802556098148245,-0.22365323119470765,-0.22451411678763278,-0.2226939634919905
2015-08-19,-0.07905395565098593,-0.20367489802562613,-0.2276925708887379,-0.22109011316432436,-0.2345635625924996
2015-08-20,-0.053591494532064264,-0.13923062115663454,-0.16839882056592825,-0.18124027247461366,-0.20125191560454214
2015-08-21,-0.02170735186321401,-0.06937380766850179,-0.09268087516542357,-0.09508969767072684,-0.1358245898519899
2015-08-24,0.034717545404308554,0.01095397107195668,-0.017532255026751965,-0.020938989971383225,-0.05032241454036011
2015-08-25,0.06181102863159289,0.07681472168232192,0.07716109630936804,0.06243773538620281,0.029659585954983546
2015-08-26,0.01946495580792117,0.05573484742506178,0.04757298722411568,0.012449298427149091,0.030987611638544698
2015-08-27,-0.00854076283318981,-0.005762262027035647,0.007244512607857323,-0.004846537843283894,0.00042127044806709743
2015-08-28,-0.012163154985222347,-0.027107670414584818,-0.023622056339419283,-0.01816808416873893,-0.02340538472371434
2015-08-31,0.009959433139694022,0.011365007873276078,0.01636262034370778,0.027964537934229504,0.02044266147204862
2015-09-01,0.003816281482535544,0.017690915538754515,0.010812671725915279,0.033984402298355795,0.025439952226515416
2015-09-02,0.011395886948050082,0.028432326535693442,0.02509801256913955,0.04341476677573519,0.06608188091607105
2015-09-07,0.003776726529032866,0.01273579924118673,-0.013208316836125843,-0.0204311043857185,0.018199177607545924
2015-09-08,-0.015529966913832814,-0.05248567939705684,-0.04611466469999037,-0.0895218147931959,-0.06061321405651343
2015-09-09,-0.011062498389944463,-0.015734193327937483,-0.03654526952925502,-0.037932253024556536,-0.027840934223354694
2015-09-10,-0.004227587192183454,-0.016548705180458347,-0.035574009697280175,-0.04782367078992711,-0.036425773503284756
2015-09-11,-0.0020872163117046497,-0.02384990599561241,-0.023868350546486027,-0.04690930168682721,-0.05018536940588236
2015-09-14,0.0017708422131553568,0.01804741784036621,0.02261238580957381,0.022347910206102863,0.015373422141370186
2015-09-15,0.02345039790861717,0.06243347831786992,0.061327580745757906,0.0710711423306556,0.07778212218702454
2015-09-16,-0.01842980824842768,-0.014899915736881797,-0.015339730164475507,-0.006259777219575091,-0.01010416050047589
2015-09-17,-0.015843142068467195,0.005540976259914921,0.005394979444203185,0.02872951818930385,0.018628030147742666
2015-09-18,-0.0194832432353837,-0.005724946978870671,-0.014196275606364113,-0.0101603919397792,0.006177581022597578
2015-09-21,-0.014361007329069642,-0.017459511025094653,-0.01599928913155483,-0.007588799555850987,-0.0023641215533181004
2015-09-22,-0.044614703271459076,-0.04262942707655816,-0.035643323614942046,-0.037285216692874344,-0.021313228099258983
2015-09-23,-0.01618882520473941,-0.014674452554583838,-0.01580477337272601,-0.020259877745671638,-0.0082875365713639
2015-09-24,0.014588472231592431,0.006467077749086669,0.015648597958663624,0.011854118506800937,0.021831191880500988
2015-09-25,0.02629909811806068,0.033996594412058115,0.04629104347748116,0.04022454879544994,0.05021798587149147
2015-09-28,0.039019833019512,0.06040464320688741,0.07212230333250161,0.06631446882686212,0.07946835374550192
2015-09-29,0.06312460017862595,0.07595282615342089,0.09115743542866228,0.09244754207770693,0.09020855112725841
2015-09-30,0.03938838441693364,0.06972434016693481,0.061662383723022574,0.09474410028716913,0.08302421397784013
2015-10-08,0.02650350896554642,0.05536425677994132,0.060108700651294346,0.06813385094136956,0.05386160597826754
2015-10-09,0.024450508369179905,0.049521302939229385,0.06913180182120171,0.0669693175367702,0.06516324844231593
2015-10-12,0.010640510388533924,0.021277918600847802,0.025823077543744022,0.0263143191342754,0.026194026736372885
2015-10-13,0.017389790466070757,0.033831762697695014,0.04155270822027792,0.040269170154948464,0.037773860821685545
2015-10-14,0.009739331425296512,0.015837589572727417,0.012274640579162322,0.005008425209403267,0.005820977717354751
2015-10-15,0.004651397157450049,0.010648660552281409,0.009364911162503842,0.0008758191441343044,0.005681427286137469
2015-10-16,0.012948266467166696,0.009871224623569963,0.014230389772876018,0.016557084361208098,0.011576792233401145
2015-10-19,0.016860089497841912,0.016547380746247575,0.012610406866807677,0.02045194036027127,0.017835873712451444
2015-10-20,0.012142550640889094,0.010671608266743982,0.011079004528830105,0.0009677850938382693,0.008692298905348223
2015-10-21,0.02202180415271826,0.012361580052636701,0.02427899842498118,0.03209668429884625,0.037437853733747015
2015-10-22,0.017979993241257927,0.0005059556116157494,0.003459883228714945,0.021257648496787816,0.017641429869903753
2015-10-23,-0.00163611021038053,-0.01064506703941934,-0.005443311845216214,-0.008398073635202341,-0.004177618854198295
2015-10-26,-0.013349832133644017,-0.025962765962200075,-0.022730292902827118,-0.023434655676911054,-0.024111259663848358
2015-10-27,-0.00735397928832272,-0.028672733613061007,-0.020855197357093645,-0.03019530870135937,-0.0348876161474601
2015-10-28,0.006305149386548339,0.029111807639662524,0.023801545048657412,0.030268163534024194,0.03850167832079801
2015-10-29,0.004333175821583967,0.05071532226208224,0.03675868951376287,0.03902361714029896,0.05447177229615543
2015-10-30,0.007520653859448745,0.07038771105999249,0.06429102335105288,0.061071369139846565,0.07975280129238231
2015-11-02,0.01991913278297971,0.10152045891347632,0.0911056978741456,0.09632740932168397,0.10704255560201166
2015-11-03,0.0075380257491356965,0.10148405983719586,0.10296986228020215,0.10445888406046802,0.10941092193422963
2015-11-04,-0.006479543938828033,0.04918452809258263,0.06184634380559197,0.05686917317008879,0.07224660735576932
2015-11-05,-0.00221219868593726,0.014580107964084033,0.036281493583874,0.03971294056791441,0.049897021788916
2015-11-06,-0.014130479858190008,-0.004824319079996175,-0.010136547995165723,0.00469243667443967,0.0037542083672659817
2015-11-09,-0.021937663212664518,-0.01671250946710954,-0.012341899244967569,-0.011045699543047228,0.004347315255553965
2015-11-10,-0.005425040285648225,-0.013799821987055016,-0.01647743766745493,-0.010796739972917612,-0.0035167280150754706
2015-11-11,-0.00643486082809627,-0.021554497176432773,-0.023912458301442896,-0.02476193884854233,-0.03455377200093075
2015-11-12,0.0005297937942525633,-0.010622389755866291,-0.0062448001374780125,-0.00391702798300404,-0.0025134437455367697
2015-11-13,0.01305116303156721,0.008966764144319572,0.013160298706045537,0.008234808192991295,0.01563853840967452
2015-11-16,0.01753711882831591,0.001412448110687492,0.0002882568626180526,-0.002135342715732591,0.004022644523659158
2015-11-17,0.006065437619974962,0.00419598315474039,0.004957276483834161,-0.0030332891803958816,0.005197057804805263
2015-11-18,0.012684834037666171,0.026641405317531588,0.023853573734862188,0.021512573541143866,0.03951703966058704
2015-11-19,0.005499755955432436,0.003946890577432393,0.008775939668616894,0.017640990835745808,0.018228859939334242
2015-11-20,-0.010298684212246839,-0.04014868041883598,-0.05134767540182718,-0.032657766614252,-0.04210845857749825
2015-11-23,-0.011282900044945659,-0.037797761462904624,-0.04715175129572178,-0.03370103489553346,-0.03824545733300512
2015-11-24,-0.00354662635014597,-0.031033160232788338,-0.04264777237204541,-0.037280102558731376,-0.0473658666709445
2015-11-25,-0.001387940314142335,-0.008568425778729526,-0.01631847914168364,-0.03377422537565988,-0.0544124668461277
2015-11-26,-0.0034157087780817275,-0.003612334202686329,-0.0011940920734414885,-0.026165232059557376,-0.03434722326073211
2015-11-27,0.0071015538363818605,0.023658671161968802,0.029154883210497008,0.02403553154167657,0.009125248784429864
2015-11-30,0.007951161315850708,0.031056803844881853,0.027143342135421886,0.019639941368547787,0.02131444236661868
2015-12-01,-0.0038574709693045346,0.012364084807910413,0.006879186652559243,0.002655449130612586,0.005594543090025433
2015-12-02,-0.014694538943577064,-0.024482326251330767,-0.018783109634097916,-0.01685691286530907,-0.006899911958221059
2015-12-03,-0.01524131568107086,-0.0304276296690562,-0.027462426438861924,-0.028147817215193605,-0.013221779473944711
2015-12-04,-0.010242165885544557,-0.01381332548036851,-0.02383260633295741,-0.017062105491452827,-0.01471176206940401
2015-12-07,-0.017287554907115622,0.004719282854695428,-0.0007813906367730272,-0.005754252863056697,-0.0005911623571066338
2015-12-08,-0.010602210745278643,0.010275838070282073,0.01708973039288718,0.007959274921661652,0.020351706619200237
2015-12-09,-0.0016724818405856802,0.011668548849092053,0.014352569075826105,0.025130975851675917,0.02775271242014531
2015-12-10,0.011344509950013258,0.026659186812438618,0.03203501402410998,0.0452297758043303,0.04129668717266784
2015-12-11,0.014478238780647834,0.03358461402177226,0.035944019714499634,0.04089753277819454,0.05193826951219438
2015-12-14,0.02629705710256375,0.03956631180454477,0.032834509922257914,0.037481704254212864,0.05914719676580658
2015-12-15,0.02198166435605311,0.0417654836407119,0.046262041270913955,0.04659689436968497,0.06417156718511893
2015-12-16,0.01751010750995993,0.04207461708854897,0.038162567260622726,0.030650527661635386,0.060423083040446676
2015-12-17,0.01300469705199283,0.01310544935451079,0.014794781784467127,0.004861281711257504,0.03284479114638361
2015-12-18,0.014979435366488795,0.015900450902154604,0.012497760118174184,0.008774603125434951,0.04241574535388497
2015-12-21,-5.3183223875374885e-05,-0.020601333144582335,-0.024196549449250537,-0.019229659081235286,-0.0068148820005499485
2015-12-22,-0.0013237909377731081,-0.020732203773288715,-0.02145880463650993,-0.02407181428418596,-0.015198534645129465
2015-12-23,0.0009281027792106711,-0.013847365241618625,-0.01968769736308834,-0.010259635796759958,-0.016947114416096642
2015-12-24,-0.0024326911010621555,-0.02016253018193761,-0.01476047951286451,-0.013263554410463008,-0.009350239259024219
2015-12-25,-0.03351121205377923,-0.08082378148649842,-0.07101985564488553,-0.0636822986887813,-0.058616143109622675
2015-12-28,-0.03099399321996954,-0.074781671961379,-0.05320279626679848,-0.0739502195022326,-0.0564450327747817
2015-12-29,-0.027900124024310146,-0.06388272820891083,-0.06451553939361848,-0.052583850704287824,-0.016674663469803064
2015-12-30,-0.06141892218784277,-0.10763742724137446,-0.12430643704059974,-0.08231957581817526,-0.09137355991214013
2015-12-31,-0.04791622893066766,-0.10189779582243282,-0.09913657006140773,-0.0835043012508403,-0.0746038486743888
2016-01-04,-0.04441992081723332,-0.08879483129377772,-0.08856735776326341,-0.07851880617997462,-0.0727450314673654
2016-01-05,-0.0442046964931266,-0.06555411099536548,-0.08480133242723396,-0.07521184137789064,-0.06915588313824018
2016-01-06,-0.04395745894577092,-0.08962637905721059,-0.12039463084775345,-0.10893781987044596,-0.11030418303129923
2016-01-07,-0.03136017719032832,-0.045220185007556014,-0.04748827844646771,-0.02255119677820198,-0.038787145765246965
2016-01-08,-0.04072404080496445,-0.08297769061057021,-0.07657608697738605,-0.08577342629579761,-0.08803722382365779
2016-01-11,-0.023661441091301538,-0.0375092109590753,-0.018903480568833026,-0.021013022771704647,-0.0514685911439961
2016-01-12,-0.009071835567266802,-0.003007583476678455,0.003847832696046505,0.010742553307804025,-0.03293761758417774
2016-01-13,-0.02809063162805396,-0.002078284544776721,0.005650498655298919,0.014250711743181977,-0.0245832215552352
2016-01-14,-0.03579597068453019,-0.042246302012000324,-0.04116361790006656,-0.04218137481724173,-0.027368902785512253
2016-01-15,-0.00991368887392448,-0.0019209294372032558,-0.005718658452115966,0.011239754899197096,0.01259119471642125
2016-01-18,-0.000511690157563098,-0.0006285845780717447,-0.003625020064174189,-0.0018806416064202414,0.00437662913454413
2016-01-19,-0.04232306424346278,-0.06316230437243944,-0.07154693629617999,-0.09187271980370662,-0.03909600902416766
2016-01-20,-0.018497186502832344,-0.06159284005014477,-0.07293330271170564,-0.09900848947170346,-0.06209450929285981
2016-01-21,-0.010239607199386587,-0.06468150498506782,-0.05967210455849237,-0.08710371432354452,-0.056996716888515084
2016-01-22,-0.006839696468253089,-0.044697494368609994,-0.050994136255469245,-0.058606484495151864,-0.07436014472002057
2016-01-25,-0.017903126712980433,-0.059782527073078164,-0.06540297440253959,-0.07973235559029042,-0.09603834339576538
2016-01-26,0.021774618336614003,0.01018533787420558,-0.018204856148679883,0.0003270443848687243,-0.026834659457349853
2016-01-27,0.00242042797948489,0.0042408772013151855,0.0031795802452693534,0.0122326460088772,-0.00933440104961439
2016-01-28,0.020703739409321433,0.038178118256304835,0.05122859667830217,0.04432715560971225,0.0031291752046304177
2016-01-29,0.004787431953677176,0.008868227978654353,0.007361964288474021,0.015329263421580351,0.013203532178254955
2016-02-01,-0.005706485404918623,0.01907674454203756,0.016478630745786517,0.04994691850619559,0.02260619085440967
2016-02-02,-0.0001171782590450436,0.023162311011278303,0.03687170385791231,0.03224449829573933,0.040854026015516146
2016-02-03,0.009655908149445402,0.03430026007907512,0.05006334536391586,0.035614142489468925,0.040659546670586334
2016-02-04,0.0040791060950133955,0.01837321213233325,0.029516872978097665,0.025911048768014477,0.025759989984289855
2016-02-05,0.0007268346982204254,0.020210651214279268,0.03581625835265354,0.033789420346671616,0.007376889388280327
2016-02-15,0.015161236959493507,0.049183153923398004,0.06165240643114132,0.0550414378737599,0.026165442936008608
2016-02-16,0.009667297088595211,0.01371561384297717,0.017105035960332794,0.02083334904819577,0.005188418947197293
2016-02-17,0.009512658258523482,0.013638889930696197,0.009203271993410289,0.013813191508665234,0.01589709412078879
2016-02-18,-0.014712756618700872,-0.03449708044742209,-0.04366492973058152,-0.039926360660904214,-0.004485011888028926
2016-02-19,-0.009872723743874228,-0.0322032143659296,-0.045013076589578496,-0.020082758419362124,-0.01799268162206043
2016-02-22,-0.030297132896155442,-0.08011710824424449,-0.08472547403309338,-0.08221188763919675,-0.055611736031152034
2016-02-23,-0.017389618833102458,-0.055808183538173586,-0.06265527885847674,-0.062098544069754805,-0.03783641456170511
2016-02-24,0.0057376246954499366,-0.013453646985979516,-0.03463013597782959,-0.030261503032819992,-0.004350640542452448
2016-02-25,0.03435073005013612,0.03629598548168119,0.031866536724007744,0.025589292302627166,0.00047275547768398476
2016-02-26,0.0408986064097218,0.024999451472424473,0.02458186843082958,0.008031934059590943,0.017091968359474963
2016-02-29,0.051960227047451756,0.04698471390747735,0.0743489822081638,0.06453566582002221,0.07004733098597452
2016-03-01,0.03436061938646056,0.03559112247510108,0.057530914272542664,0.04682953200936699,0.036458705893606023
2016-03-02,-0.001073836164064726,5.466563903312583e-05,0.004682060400063292,-0.0059240628968789235,-0.013151869027521322
