date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.06543934043781799,0.14081754419758516,0.19996602734712,0.22139446209269764,0.2628726767828458
2015-03-31,0.03646852824270894,0.11244349045710288,0.07864305495621068,0.12380244482190673,0.14469377760854915
2015-04-01,0.02193857123969084,0.04871100515878383,0.040321354562538415,0.04746127752248354,0.05697463323148231
2015-04-02,0.04727021568998847,0.09920452408809267,0.1221053488755008,0.093731345200958,0.11659342041786469
2015-04-03,0.015277453749653258,0.04117109410307868,0.04168148913682174,0.04766207874184747,0.051426433363488636
2015-04-07,-0.00532615015206489,-0.005305101448864351,-0.04437926313524891,0.004253438871671598,-0.043754276183358067
2015-04-08,-0.028309050908611667,-0.06847856330364235,-0.06453704962597265,-0.060653593081329046,-0.08995413048231643
2015-04-09,-0.020482238952753685,-0.025561740702861612,-0.030192298138531637,-0.04423879505597224,-0.07917368643153544
2015-04-10,-0.056426255736129985,-0.08006310116217381,-0.09482702187843818,-0.12322367003428028,-0.14788619683597082
2015-04-13,-0.10463809336664694,-0.19305938793917665,-0.17689816019253055,-0.21402508703359982,-0.24691418958463335
2015-04-14,-0.06871782150450412,-0.11998450827841148,-0.09904342829485349,-0.13593096375202526,-0.1664668973402966
2015-04-15,-0.03144427725645428,-0.03706791767871215,-0.006676240364622912,-0.05642592028908313,-0.0685554567929529
2015-04-16,-0.02821449185005607,-0.0370385364892209,-0.00031804629753390886,0.013928180471189943,-0.03342497024250529
2015-04-17,-0.04991058250669379,-0.06619648308173774,-0.044661577670680894,-0.02516300620171078,-0.03821874805029222
2015-04-20,-0.05310188024157758,-0.10206962418144835,-0.08619773679865167,-0.046125823827068944,-0.10457120971694098
2015-04-21,-0.04833461761228082,-0.11033970769231723,-0.1105217311452552,-0.07812968603456315,-0.10967843221323345
2015-04-22,-0.0399648813679093,-0.08594956066169553,-0.09885523476727057,-0.05893874760911044,-0.09328669811429581
2015-04-23,-0.04210343432572765,-0.08214068065971582,-0.06094357372654809,-0.10217099759187458,-0.1002034663912025
2015-04-24,-0.02997207930332374,-0.07070056679749388,-0.0833869429031009,-0.09337244267071937,-0.09193258917730551
2015-04-27,-0.046422686235212965,-0.09678525391202163,-0.08041935453719154,-0.11589073604735822,-0.12478476039650647
2015-04-28,-0.03734674990057261,-0.04621369427426557,-0.04101006667538882,-0.10185594689897445,-0.08688967452208572
2015-04-29,-0.05470686900769507,-0.08942196810020521,-0.05569242849478115,-0.09652155826116313,-0.10981964676373776
2015-04-30,-0.07930538777203473,-0.1326103836315196,-0.18029577861685606,-0.17516613373362663,-0.18263425825126692
2015-05-04,-0.07893415862564271,-0.13099766760836135,-0.193643887521103,-0.17779833422540442,-0.18347700820758203
2015-05-05,-0.05232994681409514,-0.07469039893834936,-0.16771751828800482,-0.10298997768544298,-0.11571303083705989
2015-05-06,-0.040532645507872986,-0.1065356776608029,-0.16448604930806546,-0.12697055858336254,-0.11408841290983167
2015-05-07,-0.05182221826584701,-0.09341801972396366,-0.15819103558746064,-0.1277297783625731,-0.10983357519633086
2015-05-08,-0.04405163927881341,-0.14148355879596303,-0.17552864054225484,-0.1624237396595703,-0.1621408791311117
2015-05-11,-0.05247725225050489,-0.131977376068725,-0.16276261355504898,-0.16248292477322288,-0.15236291500750787
2015-05-12,-0.05351479110531149,-0.15576676677835954,-0.16575945974442424,-0.19448693524129806,-0.18515130271961883
2015-05-13,-0.05744725036202214,-0.15426604821084514,-0.17310108857800774,-0.1729532814738337,-0.1879417273640389
2015-05-14,-0.05701689485438181,-0.13220399481514128,-0.16862257579558926,-0.14576353107049894,-0.1667570150474473
2015-05-15,-0.05387792348146618,-0.10033661957168874,-0.09700900461281207,-0.09047627466405839,-0.11852181104166386
2015-05-18,-0.03735246541270813,-0.09477059310991126,-0.08621835525372644,-0.09344553313725937,-0.1317463030601693
2015-05-19,-0.03901985693028431,-0.13011495152178087,-0.12047556792088147,-0.11906446937108281,-0.1763461208503298
2015-05-20,-0.03265706307889695,-0.12180444912021957,-0.1285752832687829,-0.11473624893863399,-0.18863756924256894
2015-05-21,-0.037445720442419714,-0.14287149138855545,-0.13983582414139464,-0.1409459771093594,-0.20907416058124575
2015-05-22,-0.04374694866463038,-0.17404941481272732,-0.14379201101776706,-0.14306308414245034,-0.24075821452133628
2015-05-25,-0.08741224179912463,-0.22476951570513176,-0.21050604015540872,-0.22564489304360374,-0.27731772283157025
2015-05-26,-0.08806933588000727,-0.22346006997663395,-0.20534428083566988,-0.23972323594332662,-0.2925756112314269
2015-05-27,-0.09341867056603208,-0.23675934359922693,-0.22417290341693688,-0.24617457564700124,-0.31529808940501136
2015-05-28,-0.08859243789805682,-0.21345736093814072,-0.20310705800778373,-0.25985321061249034,-0.30252024072453454
2015-05-29,-0.1189717897305839,-0.2958025485688175,-0.3051832611484601,-0.30693573474606245,-0.3654546883406569
2015-06-01,-0.13065647258232463,-0.3892240404339936,-0.4022434016841272,-0.39893406327022457,-0.4521780139371022
2015-06-02,-0.11757274602605663,-0.3765949493875258,-0.4000418136104487,-0.42504404861998896,-0.4527230473104825
2015-06-03,-0.0991438955272361,-0.3414851693373981,-0.36599197339603173,-0.4043354884997184,-0.44831619957149593
2015-06-04,-0.0922069173634218,-0.3360888505327416,-0.337155018870966,-0.37122258617931286,-0.4235686142839624
2015-06-05,-0.09986540503866878,-0.3338065253927539,-0.3668884141329902,-0.4104794735937586,-0.4181790984636895
2015-06-08,-0.11725379804307837,-0.35132238586825143,-0.3765500565020952,-0.42402585810816956,-0.41411788831907953
2015-06-09,-0.10628132151534646,-0.3590383698959906,-0.3868625753316104,-0.41305043599883773,-0.44022591815731726
2015-06-10,-0.11942758130998246,-0.3746451762304476,-0.3784486724752004,-0.4177499651846743,-0.4263603650397386
2015-06-11,-0.11203213812586184,-0.35677746362165863,-0.3692827103758112,-0.39854477536253946,-0.42004037483269896
2015-06-12,-0.13345321485527623,-0.3643629443015531,-0.35326390279549985,-0.39186226828617005,-0.40684474662442494
2015-06-15,-0.11383746112425734,-0.35237103101807055,-0.3544006493894463,-0.378193674353725,-0.4104258066133782
2015-06-16,-0.1015870720889677,-0.33058377700768904,-0.3314008595909654,-0.35888394977228216,-0.38450732206474464
2015-06-17,-0.0930696124685852,-0.347974191513839,-0.36926256619653386,-0.39188923469546755,-0.44201559458276074
2015-06-18,-0.08888806770115254,-0.3703211900174865,-0.3325513814365956,-0.4213766850729935,-0.43445295694483566
2015-06-19,-0.07204631294036586,-0.29312875512818726,-0.24729597302573905,-0.3683331103986582,-0.34384671083552937
2015-06-23,-0.08832460222943452,-0.31220578493105194,-0.3330433114739553,-0.35318046755289056,-0.36064916511535083
2015-06-24,-0.09351906460759996,-0.32880841569429026,-0.36467278136636533,-0.3512540874453466,-0.35150245282339554
2015-06-25,-0.09124596751642787,-0.3063052584678251,-0.32283042028124453,-0.3322253802514328,-0.31847430245063724
2015-06-26,-0.07475095393004409,-0.236216182350823,-0.26932992727241617,-0.2732714462377299,-0.24018358574465098
2015-06-29,-0.08246676654979297,-0.22602949220874943,-0.23214341848200082,-0.2473513530714365,-0.2299085233942375
2015-06-30,-0.11585448632647691,-0.27111496010884334,-0.26372299541464084,-0.29923022867120846,-0.2849630985742565
2015-07-01,-0.07301355329417136,-0.24356307948132855,-0.2627388786933984,-0.26512727404707565,-0.257025094329803
2015-07-02,-0.07945580182172716,-0.2117171786092919,-0.20557408823173667,-0.2281202155761342,-0.216632335318219
2015-07-03,-0.09975269201082972,-0.18156838772249667,-0.20015625973103532,-0.1916424191897478,-0.1925208965938581
2015-07-06,-0.06880588139553379,-0.2149785825982339,-0.2086101469317321,-0.2078741424980132,-0.1871939371667847
2015-07-07,-0.035803165383351335,-0.17072817118238953,-0.11636538461217902,-0.11242304742903278,-0.07736447138963087
2015-07-08,0.02389998979101655,-0.04939833669367032,-0.04912239344421111,-0.01128006479591338,0.0297900498920725
2015-07-09,-0.00416996482393348,-0.09994784247950574,-0.10093511038556838,-0.06274643458992799,-0.029935702318208558
2015-07-10,-0.025773610642652944,-0.18080215166470343,-0.1479381399505351,-0.13159273238893526,-0.13002674878782233
2015-07-13,-0.032492198684672756,-0.21909724148792117,-0.2040701865725941,-0.16826954957524634,-0.20717871914519598
2015-07-14,-0.04387888223169906,-0.15748862793220997,-0.18466957852586002,-0.1810680487821128,-0.164752222834871
2015-07-15,-0.011924445929098105,-0.0953307046484013,-0.13509854447437117,-0.10106683753453286,-0.09962631878846592
2015-07-16,-0.014625640591357746,-0.12320445202001931,-0.12192537295447067,-0.12025969577484741,-0.0962604065643892
2015-07-17,-0.029868919245166093,-0.14766180877189505,-0.14074504092787304,-0.15069672699069575,-0.1341409237441309
2015-07-20,-0.037189645559973464,-0.16402443243063097,-0.17358750489853997,-0.16952438867580555,-0.1781524434114592
2015-07-21,-0.04529602160076504,-0.16212463945214628,-0.15021306111631558,-0.15215943935961856,-0.16686518945386924
2015-07-22,-0.02694905669928874,-0.13777489053963912,-0.148795521755792,-0.13340409882168397,-0.15379567164567814
2015-07-23,-0.03301229530451089,-0.15726798399186742,-0.1619321311141856,-0.15074277385043264,-0.16535515727296374
2015-07-24,-0.02246503374185665,-0.15153372898270426,-0.1587076699489768,-0.13060853736904998,-0.1447036322951966
2015-07-27,0.008308674734589072,-0.08224189362942083,-0.08661506147943404,-0.06647119365830684,-0.07586396289205542
2015-07-28,0.00497834992673068,-0.07763784734248078,-0.08169808591891792,-0.08769964766984578,-0.04217314054664609
2015-07-29,-0.02473502651688465,-0.08404522308659794,-0.11266011076363129,-0.10839212704795036,-0.0939846911857442
2015-07-30,-0.025491481115408474,-0.07775838891390553,-0.10373606060026792,-0.09351611353784854,-0.09210751743186259
2015-07-31,-0.0049398088342116845,-0.09229561092188537,-0.09847819918985704,-0.08626338141708303,-0.06483149103567809
2015-08-03,0.0020451677672847553,-0.054983034130772615,-0.031519985095391535,-0.03059173235643744,0.009174593414418265
2015-08-04,-0.00326413139618852,-0.054702510420412485,-0.058226559558496184,-0.06724617314657633,-0.0397552170858514
2015-08-05,0.0019448855627751671,-0.01615685179201771,-0.024294804785281277,-0.04329422931236578,0.0025660736040753374
2015-08-06,0.0027255792766862023,0.00719694529470225,-0.004950389229763219,-0.004019731893574585,0.0052495227146653585
2015-08-07,-0.00799959640759876,-0.011173614137998888,-0.03220948812943739,-0.009974085685153077,-0.019650897851473902
2015-08-10,-0.016916639383857526,-0.06904621415212722,-0.06442431006126367,-0.05527777688327325,-0.05881833478809288
2015-08-11,-0.032353109359791056,-0.05263652593557341,-0.0813833228981763,-0.06420576816635482,-0.05851067637448179
2015-08-12,-0.04255745161131424,-0.03907800375668864,-0.09270483517090486,-0.06411337085860944,-0.061153618713326606
2015-08-13,-0.04639607017355543,-0.051286866519553984,-0.09842983297370414,-0.06526856951586966,-0.07097606743108177
2015-08-14,-0.040839675595280636,-0.04702085197804762,-0.09137818285459397,-0.0744200437266807,-0.08133558283647345
2015-08-17,-0.0321998493047054,-0.07306000320976364,-0.08941087139396171,-0.11228092189887544,-0.0844706009669112
2015-08-18,-0.007668701595332354,-0.008556840141023125,-0.03436867743591816,-0.018767556724491114,-0.03366850603949087
2015-08-19,-0.007956474455383307,-0.018352301836504638,-0.056594865480655156,-0.022531845160006857,-0.035813497952402254
2015-08-20,0.00978532370811796,-0.022278792329555774,-0.029165020045152486,0.0010016159930304248,-0.021043591530310123
2015-08-21,0.017301184585199237,0.019936871095329444,0.03209243490640491,0.040717578344428254,0.01995010336599529
2015-08-24,0.11430549237432124,0.12436416306630908,0.13981852530479094,0.17654123758795429,0.13154506446729605
2015-08-25,0.1421048521763276,0.1940786956054731,0.31008399132683523,0.31795084823111414,0.2192739288425947
2015-08-26,0.07084890666709684,0.1686677372643465,0.18075075924064338,0.25220281846026216,0.1729998075751061
2015-08-27,0.052829243696330436,0.13222354060888436,0.13669298234197286,0.1741274825444499,0.13848887859571285
2015-08-28,0.04170828687928652,0.08853937580490623,0.08288392453601452,0.09530431563013095,0.11091863876373231
2015-08-31,0.06287634943686521,0.12553712905676,0.12201294399521986,0.18081027706509556,0.12145164081590974
2015-09-01,0.05785760501867902,0.17971571942522635,0.1379739069169543,0.2327084388390564,0.1461771310756568
2015-09-02,0.05681410109719529,0.17598841705609153,0.13068359113211137,0.21329045389393703,0.19790360447375702
2015-09-07,0.06976625202121545,0.16599902247870033,0.14779126555561134,0.25227170245760294,0.13787982884686098
2015-09-08,0.04509511043296352,0.14123455974475038,0.08090774707592664,0.178193294750969,0.1267499889867198
2015-09-09,0.028512881541087432,0.06429993784457397,0.11768835422869091,0.12241796009035222,0.09431535189010912
2015-09-10,0.0434750504226322,0.08342303185498261,0.11652860220290405,0.17873698733752041,0.10847784565644558
2015-09-11,0.037247725488616684,0.0959612098748552,0.08618281166711737,0.17010478577090835,0.10029123742340884
2015-09-14,0.03291138397355941,0.15065874271988886,0.15745082012319106,0.20501465665418434,0.2173182322796677
2015-09-15,0.0511076036680699,0.22064571881219344,0.17505807724458672,0.2667881674649877,0.26962832799145225
2015-09-16,0.020829896921595273,0.15158258541599767,0.1004654057216672,0.18789293285371717,0.2204154104301704
2015-09-17,0.03647816485007444,0.1829081822105524,0.11898440130670333,0.2591054580418814,0.2647472796194807
2015-09-18,0.0371929384843233,0.21447370583532469,0.13896758049927277,0.19010805499053282,0.28119416630777927
2015-09-21,0.044399335966784796,0.2017149227053769,0.15183010472524078,0.18331042907082867,0.29990328359178003
2015-09-22,0.03745689440931402,0.16510547648231355,0.17496026167520073,0.20160940751265288,0.29720773023531266
2015-09-23,0.062371041518683584,0.1799198372508193,0.2475424118114872,0.18945807950474403,0.2880117827610783
2015-09-24,0.06411978274915964,0.1595400509127263,0.2031325396761779,0.1943822044162427,0.27179136072134047
2015-09-25,0.07040204841009513,0.18258140797332031,0.2694823953590131,0.22719544629351762,0.312531422380646
2015-09-28,0.05972149831446199,0.135929267814946,0.2182310742386518,0.17494177921082082,0.27647490936033015
2015-09-29,0.1010917718423176,0.17127770249060545,0.23422291123928557,0.24823079797971795,0.25468888338793216
2015-09-30,0.09035328062113257,0.15743665903816478,0.2071618178293652,0.2805192768404366,0.241019710118151
2015-10-08,0.05136649555124595,0.1365410985941399,0.17516890761601556,0.22161564797581282,0.1703068658197614
2015-10-09,0.019816382114462936,0.050284282996287524,0.11454868843122831,0.12810131289205243,0.11120077027174367
2015-10-12,0.003304172829191326,0.004325107958198038,0.06410493025898646,0.04687509846209187,0.06486063676293877
2015-10-13,0.011109653506115097,0.02723105997366012,0.07104879432999374,0.07299397646121811,0.08607072697844774
2015-10-14,-0.00416242920566953,-0.019923146575436944,0.028729959383558008,0.0100006267070993,0.04332540478224472
2015-10-15,-0.01744544821563013,-0.02637742441194545,0.0017808942802248651,0.04391448045142145,0.00645925287749645
2015-10-16,-0.039665597706632805,-0.08319203242701186,-0.06495261654243042,-0.0054709598343367395,-0.04861330014279108
2015-10-19,-0.04689663223383034,-0.07297163575341425,-0.0924766172141706,0.005420196661235155,-0.0605025473971154
2015-10-20,-0.04858240173150442,-0.09037576646235326,-0.10990276880528715,-0.03484435709940927,-0.08944397173429752
2015-10-21,-0.038969911929816275,-0.06949478456621991,-0.04122761036531706,-0.007255621119458622,-0.03067962141804468
2015-10-22,-0.05555305868569922,-0.10639641725657645,-0.11386931793846988,-0.06854818834588253,-0.06370552874725659
2015-10-23,-0.07104655251232385,-0.11647014604389636,-0.10530790451901151,-0.1034685656634137,-0.061706752942155024
2015-10-26,-0.065911962699858,-0.07894865908702285,-0.10287772353642319,-0.08433577461144508,-0.059229147173862004
2015-10-27,-0.06502410756982761,-0.11482820206741165,-0.09653246580189191,-0.08880482427861768,-0.0948033447401575
2015-10-28,-0.07934259987112849,-0.11725593931222247,-0.10371599797558942,-0.0882953527309286,-0.09490120063560456
2015-10-29,-0.06193537379610935,-0.10654773051672657,-0.12226802241546958,-0.10822614269488721,-0.09396682586472314
2015-10-30,-0.053572201352009775,-0.10464083437855218,-0.11791578948143673,-0.09511827678194519,-0.09749106699470236
2015-11-02,-0.06867358469505438,-0.138610435808773,-0.14367168296315533,-0.09873683602441698,-0.12951630275480178
2015-11-03,-0.07227511802773359,-0.14088637736337226,-0.13454824712016777,-0.11920681241613773,-0.15328204625843772
2015-11-04,-0.09922112773858106,-0.18119407884221467,-0.149471378796339,-0.18826876035687556,-0.21614602826805757
2015-11-05,-0.0670581290983897,-0.1700551506943721,-0.19247002835097132,-0.18286998194308782,-0.20539070766203926
2015-11-06,-0.0681078522206329,-0.1871342510892647,-0.2226772470873791,-0.22685039214455566,-0.2316545943563219
2015-11-09,-0.07477762374656907,-0.17391005134414309,-0.23425324569487754,-0.1986060425266932,-0.2370101238828173
2015-11-10,-0.06587192986435138,-0.20283989176662218,-0.2328848361555588,-0.20486717488774459,-0.2402869017942119
2015-11-11,-0.0649274316961525,-0.17691008126783175,-0.23203140591033583,-0.20597001312251728,-0.22545144489005492
2015-11-12,-0.06312504928763513,-0.17955890296490323,-0.2169116618029172,-0.20467537747240447,-0.22018542958169504
2015-11-13,-0.06276467679464509,-0.15818538837642424,-0.2164071082127595,-0.2041497624415453,-0.20804156999773543
2015-11-16,-0.050969246040932385,-0.12993262751907708,-0.2065122088265703,-0.1856937581353349,-0.19075921099621018
2015-11-17,-0.06622599178794623,-0.14096844052903096,-0.19455517139798797,-0.1905666806363458,-0.1805548512602412
2015-11-18,-0.06042683576985065,-0.13433710880450186,-0.18966439413484418,-0.16498655876259608,-0.18101971496049238
2015-11-19,-0.06852839362591816,-0.16097949484288412,-0.18999129544583973,-0.17838425648859463,-0.20274891402669287
2015-11-20,-0.06369332353233415,-0.14551475684184653,-0.18356232346049178,-0.15521981317658287,-0.1873088055275808
2015-11-23,-0.06943078390444077,-0.16127989540416232,-0.16537744368720314,-0.1749858944422085,-0.17949762355902976
2015-11-24,-0.06956381611198922,-0.16260448149627402,-0.1537624074967249,-0.1859754472510481,-0.1643743361010106
2015-11-25,-0.09172288163250726,-0.1929779678091384,-0.17212530768828577,-0.2377970998921583,-0.2440980416387554
2015-11-26,-0.08477832675487483,-0.19057232799470408,-0.1772020014670204,-0.22810958797957923,-0.24904580740027385
2015-11-27,-0.0659660856867119,-0.18570039319893433,-0.15893237201766894,-0.20679456785029493,-0.2481177947904297
2015-11-30,-0.06428832996862743,-0.15508499069898435,-0.15731548325583647,-0.20073536032369713,-0.21987224619250484
2015-12-01,-0.047899954768644504,-0.14301404959102534,-0.13486595794883965,-0.16570059073380122,-0.17505859453659484
2015-12-02,-0.05772855513347408,-0.16722466604322778,-0.14730739609703453,-0.19021116989363393,-0.18324680095881873
2015-12-03,-0.037176135266812696,-0.15976800176320968,-0.1654188891956192,-0.19786243295891057,-0.20635426777621946
2015-12-04,-0.03795873545530577,-0.13558257034229598,-0.1535897943095253,-0.18066413537789985,-0.18770618930942584
2015-12-07,-0.052466204487632194,-0.1323796259670327,-0.15520399008423638,-0.19083964154425032,-0.18364537229091232
2015-12-08,-0.044952667160233606,-0.1390197757402702,-0.15178438987175022,-0.18948562158332133,-0.18976995815358352
2015-12-09,-0.04449309861566626,-0.13433267193056583,-0.1625138488397382,-0.19866906868914308,-0.19175828979667478
2015-12-10,-0.03790104491606519,-0.13975250894775595,-0.1544030537924964,-0.21049776313211854,-0.20249291218864016
2015-12-11,-0.023218600606968353,-0.13946952919653524,-0.13619309659021686,-0.185852795357355,-0.16628230364279178
2015-12-14,-0.03184192491368048,-0.1611883694458174,-0.19712845846750204,-0.17345407750838326,-0.15961803049872153
2015-12-15,-0.02404723867816507,-0.17186499124612598,-0.21587503765173194,-0.16939293465347255,-0.15300696855775162
2015-12-16,-0.025686877248580944,-0.15169118097634152,-0.18671639367080078,-0.179860867979798,-0.14908775058193072
2015-12-17,-0.04065204262399133,-0.14891084168455446,-0.17069796390076764,-0.18606028017456266,-0.1409844063172385
2015-12-18,-0.03964660339176284,-0.1315355102638328,-0.16475332331137463,-0.14888827358609152,-0.12758410054494515
2015-12-21,-0.05047013856974348,-0.16166603110555808,-0.1736013670229783,-0.16084390714354393,-0.16460875218428636
2015-12-22,-0.056538513152733734,-0.16046028845787347,-0.1799801416572559,-0.1553119249279254,-0.1690617836469712
2015-12-23,-0.06873341272888396,-0.16138467209187898,-0.18451622993834307,-0.17765015678081095,-0.17325153787266537
2015-12-24,-0.05730036818277788,-0.16875044044698156,-0.17368080167469743,-0.17161835488060778,-0.16169148300513647
2015-12-25,-0.0706836340522849,-0.18360209051474147,-0.17929728595055724,-0.1591401092531115,-0.1789900542564899
2015-12-28,-0.06424279853715734,-0.18075165202728,-0.15400788294569606,-0.161420598824845,-0.1716524399849325
2015-12-29,-0.04928679249331882,-0.1543664629583097,-0.15682179184973039,-0.14592147351827794,-0.13105210648294235
2015-12-30,-0.06592601495197369,-0.15127203683012425,-0.15533264575322248,-0.12646781082350142,-0.16092516919004382
2015-12-31,-0.05034676249825539,-0.1524653823291183,-0.154130987105408,-0.13159602427628386,-0.15915877039541457
2016-01-04,-0.031434545729792644,-0.08750086621483713,-0.08276293183141585,-0.08335820627534564,-0.11058691288484726
2016-01-05,-0.028836442357268788,-0.057912041604779224,-0.081738099263824,-0.07141215490332206,-0.08985099879041564
2016-01-06,-0.028686241429002345,-0.07752199193483567,-0.10802608209678677,-0.11101841150386024,-0.11213295227757492
2016-01-07,-0.019630566261970295,-0.052401704978838864,-0.05448282962501003,-0.039407791287122275,-0.06217415748448998
2016-01-08,-0.00663962039362623,-0.05153531486663404,-0.06433315245624174,-0.0384683045693225,-0.058631287352428174
2016-01-11,0.014412805601072215,-0.012784659976560753,-0.009611565241991804,0.010810620649512548,-0.014678780683012857
2016-01-12,0.029287969732258678,0.012055066659122182,0.019182269664985607,0.02606473990753999,-0.02310185591943794
2016-01-13,0.033827460566288874,0.026135652494531127,0.041457131061638064,0.05248894151347019,-0.005836211588731024
2016-01-14,0.03828392279862794,0.0039949384334336925,0.020912859674534334,0.02820789826406269,-0.010722949086432504
2016-01-15,0.04574805225187588,0.026535327820104582,0.04536254506401869,0.05629194693847641,0.006930361511945526
2016-01-18,0.05987977816935,0.023968700067320124,0.04805651191209226,0.03537881570332881,-0.010419449779682288
2016-01-19,0.04158394579202956,-0.011568459862025149,-0.0032946733173444542,-0.016757420947876234,-0.03881556386151742
2016-01-20,0.0690057349000538,-0.0006201926343031849,0.01219507266113814,-0.028673742628371857,-0.029914124036055846
2016-01-21,0.08112305707468691,0.020607620367872958,0.03492647362051277,0.01598749356812753,-0.008867212860040408
2016-01-22,0.06303298255137943,0.019965909540875126,0.009300403951487225,0.013096223842379452,-0.023361416357204966
2016-01-25,0.05639568325581441,0.025824603971496198,0.017675228832200282,0.003138856166712367,-0.03518121611389384
2016-01-26,0.08957293364673634,0.0751255428597731,0.05481134345334491,0.06154038658611767,0.002474947736314716
2016-01-27,0.08403263065606491,0.07774499510572024,0.06903181379866925,0.07320989216811957,0.03736267994517833
2016-01-28,0.0847071728899442,0.10204987253896505,0.09797300200636994,0.09415064071369063,0.05012261922055159
2016-01-29,0.07556724759333139,0.0722590399330919,0.0916514073791952,0.09993054170655388,0.06064988262568365
2016-02-01,0.05376316215332984,0.10056305411396974,0.11219068333409817,0.1120199262590087,0.06960615732437402
2016-02-02,0.05130119874806312,0.081997874181296,0.11069382835602878,0.07762412490692738,0.061345787412676184
2016-02-03,0.05515409691261584,0.06346319653508106,0.092110182564703,0.05477499584791164,0.05422744482878799
2016-02-04,0.04383489121465241,0.02913014956359239,0.03908501994901431,0.022129881410464645,0.007486177754264733
2016-02-05,0.04042638935622564,0.03301663414627271,0.031573253968268586,0.019564436688388608,-0.004491104053345851
2016-02-15,0.053798424128669156,0.04973599031216774,0.027794108949799456,0.01432162612300204,0.009001841071012071
2016-02-16,0.036316377475270875,0.01627986982113444,0.006090263362379722,-0.007597228026493463,0.009545814105112668
2016-02-17,0.03629873434613746,-0.0014386357518734517,-0.01481594496479871,-0.014166974799523857,-0.005991418756074804
2016-02-18,0.03747386045091534,0.012116045652906637,-0.0023234931372023925,-0.009957309071300269,-0.006002691845298184
2016-02-19,0.037064906448039565,0.008808416979844125,3.1817346751772393e-05,-0.0074614164173284975,-0.0016366915144898015
2016-02-22,0.01764257686950619,-0.029870176886593935,-0.020492531725678553,-0.03772222689935298,-0.023371121422606046
2016-02-23,0.01881122807882514,-0.02198095614526031,-0.00863139663047754,-0.030745219333308007,-0.03389512067069845
2016-02-24,0.02181469508344138,-0.010289745788701666,-0.014890263334266485,-0.027916234746013048,-0.017150734490940022
2016-02-25,0.04575248282567978,0.05525840025530264,0.05056640908958574,0.03633334363895421,-0.007645136537030291
2016-02-26,0.037992322948041446,0.03254475966735686,0.03721656120218797,0.031399116267071765,0.005540276964314855
