date,Q1,Q2,Q3,Q4,Q5
2015-04-13,-0.030770556763816105,-0.008232533776813322,-0.011449784610804592,0.028918616160277848,0.040323653047135755
2015-04-14,0.00047072049576420973,0.010807582973556563,0.012294288082712712,0.06635797784633407,0.04232158588555364
2015-04-15,0.026294374046988145,0.06065739132216755,0.06289704703096158,0.08702143366886103,0.079147346276212
2015-04-16,0.0279193744623528,0.051590482423119824,0.059796268773341855,0.07941650450462968,0.03032403460310179
2015-04-17,0.022159940367016552,0.03646160106690347,0.018764204419809406,0.02757552205964971,0.026891168712209913
2015-04-20,0.06367254679585295,0.07478110645124597,0.08593648283884396,0.0806935674180448,0.02437875007452307
2015-04-21,0.014078273483319114,0.030658940215916926,0.03614755019839218,0.046529019573180376,0.019585318658558705
2015-04-22,0.011284195238393479,0.02539707142592578,0.031081099930942414,0.0014102239354555099,0.0003856413137530601
2015-04-23,0.010608521155889871,0.004248491451166298,0.0034077687489578513,0.007984944098885616,0.018057252420509352
2015-04-24,0.015972313308709407,0.01586590572298534,0.017249103101752553,0.014163482339815004,0.011183821178654851
2015-04-27,-0.021242478250657993,-0.03937448624151339,-0.025908676999063986,-0.044391700148514776,-0.04724918611055666
2015-04-28,-0.023845695098592447,-0.028225488240871288,-0.010162974088945793,-0.04691352851551649,-0.04499695598457493
2015-04-29,-0.04179746976088542,-0.04594260812129834,-0.05365828347400706,-0.06938842666371889,-0.04821316106301525
2015-04-30,-0.023655911066974133,-0.031798540893862345,-0.04058252635200694,-0.0359378427893177,-0.013504612271452377
2015-05-04,-0.003443089465479554,-0.004315130780224552,0.006118112484950878,0.01760499271579775,-0.01296960134077435
2015-05-05,0.03939278168238469,0.01756569087095742,0.04139229200131313,0.06537726425367354,0.05800873044752487
2015-05-06,0.015053486469641497,0.040450849693244306,0.02611987131969842,0.04141614987113625,0.09380213465660832
2015-05-07,0.040156281397884463,0.05492058636185353,0.030022780854395952,0.06723148132589347,0.08560197645279534
2015-05-08,0.010376177016444698,0.01707519025136417,0.01245505501618005,0.02621618525560525,0.05280456401905367
2015-05-11,-0.02561345016750689,-0.0255996830143705,-0.019526996685534235,-0.0013142461426607465,0.02702214719500724
2015-05-12,-0.003033191077370001,-0.013712649599911452,-0.006356341279611439,0.014018299638788667,0.01422277490760807
2015-05-13,0.00773716363977679,-0.0019208658286653634,0.026778729233815746,0.02790448326135786,0.043830613911535886
2015-05-14,0.03520716036423175,0.018323043434766484,0.028374322969858683,0.08539027130064769,0.06366750277775089
2015-05-15,0.05719545372960908,0.07274942395532277,0.10934572567297043,0.07942650105218384,0.0675501062895127
2015-05-18,0.12272285710313316,0.11289151727754965,0.13684282470334938,0.09669407927562854,0.06954949683425735
2015-05-19,0.0884130485106664,0.08155686038093145,0.13003878967754354,0.12060509595983133,0.08764040188725737
2015-05-20,0.06635108157230996,0.06371641574827261,0.10340330358715429,0.1542580649378875,0.059750706718718495
2015-05-21,-0.0026669026980081557,0.0026303226847739225,0.02320981167721846,0.006249341293713418,0.05113309651593093
2015-05-22,-0.025771537344363604,-0.02611297364992231,-0.008190146946970326,-0.00783123667604041,0.020637089237204132
2015-05-25,-0.010022434788345313,-0.007654305672237261,0.02068289084003537,0.006493782779697333,0.005345880604718767
2015-05-26,-0.014288770007341633,-0.0011422962519944014,0.025135791223347786,-0.00343804948882529,0.008772851343230248
2015-05-27,-0.001889027512227992,-0.010644354507103392,-0.0005393789257725675,0.014773535202990495,0.01399668677733531
2015-05-28,0.04193119019252782,0.07229086839151869,0.07552099587913304,0.06812534497117491,0.036559743368918006
2015-05-29,0.03407761555745446,0.08778760195431053,0.0922799531342344,0.06884635979724395,0.07780263373752781
2015-06-01,-0.014492579336455712,0.07100087834872706,0.06446862716503787,0.049200862172618695,0.009399036693425589
2015-06-02,-0.009499308724947631,0.04534153209784196,0.04084448241625966,0.03207210322281515,-0.03385390703023489
2015-06-03,-0.01275835864167012,0.03168403913901967,0.03885994647617925,0.006388977867887846,0.021225819516770696
2015-06-04,-0.008645432244939277,0.008830915580084997,0.014874154815025261,0.013100054745358636,0.02575497879625297
2015-06-05,0.0030514586720510216,0.007643542365335931,0.01252199585490473,0.014071953730059539,0.015025509285481686
2015-06-08,-0.01045364635729804,0.008066420685243547,-0.0008035712542350989,-0.022329467373169865,-0.031565966328248395
2015-06-09,-0.02663875596351173,-0.028662643145705147,-0.023611591742401166,-0.046072432804807904,-0.05250625670787111
2015-06-10,-0.022742659357976168,-0.01245829366599025,-0.028993422577807768,-0.024247882114904095,-0.020351042376987438
2015-06-11,-0.0427602152452108,-0.0386080783205636,-0.07051725258978729,-0.05172230936073482,-0.053786729077824426
2015-06-12,-0.06048462745243022,-0.1070149644501791,-0.11404836633059312,-0.10460064492153791,-0.1229771758685948
2015-06-15,-0.011187929186087542,-0.06257352788135347,-0.08495014210491988,-0.0838056793169811,-0.09620280193673664
2015-06-16,0.003785248410379727,-0.03030036808700477,-0.04959458763072297,-0.03641885699280574,-0.03297369286880656
2015-06-17,-0.01738971116604373,-0.06113347561188186,-0.09371093118267099,-0.09133671858260134,-0.08110422376741595
2015-06-18,-0.0414061677513601,-0.10096150655053537,-0.09356205590622675,-0.14340186301944702,-0.1376321006782027
2015-06-19,-0.062111615935048534,-0.0857680668852077,-0.11459444783920263,-0.12237288704157132,-0.10364502872830558
2015-06-23,-0.041302588485975886,-0.054698671989376224,-0.092180102204687,-0.07204757401078594,-0.07143433043434504
2015-06-24,-0.09589168740182565,-0.14051848664064148,-0.12355991501613832,-0.12348084913049943,-0.07718281973935992
2015-06-25,-0.10657456709216935,-0.13327201143667203,-0.1320438737695006,-0.13143555621848235,-0.09452373869603524
2015-06-26,-0.10527974826956972,-0.11135882403150883,-0.08780386729419022,-0.10137514809487894,-0.06202229710156065
2015-06-29,-0.06724625208626114,-0.056100833564853236,-0.03028972593128497,-0.029939060978477726,-0.04120497460391749
2015-06-30,-0.21376625599609528,-0.1474715576703042,-0.14051876186582052,-0.13537156213127607,-0.06804092250632546
2015-07-01,-0.264963884165928,-0.1738963580874963,-0.19734261294878452,-0.1716403191322253,-0.0925717837155473
2015-07-02,-0.14981535665558085,-0.09468659208914901,-0.05186119434257683,-0.07447431392942613,-0.03708777537186404
2015-07-03,-0.01123068568246095,0.04834238032230885,0.07997452567461262,0.0059230047828612966,0.0254893809374818
2015-07-06,0.07956292876067314,0.07877335876489314,0.039333562752244706,0.044926216782654016,0.02329434476204938
2015-07-07,0.20143954134493244,0.16897966340956203,0.10253172791282765,0.036362680097009194,-0.004647915629686928
2015-07-08,0.21209981260557725,0.20314291221447206,0.12689363114070223,0.12799085478945077,0.040217957736459066
2015-07-09,0.13275946817552606,0.10531865902152963,0.05733050170754509,0.030223997341775822,-0.023342806262729977
2015-07-10,0.11208567860147514,0.0510846262953915,0.024150302547134142,-0.014495450635437179,-0.04285470686058843
2015-07-13,0.03302168885316772,-0.01735056234485738,-0.010854652965436739,-0.04269149439483701,-0.03809148411482879
2015-07-14,0.02039266893783137,0.006802447978155768,-0.004716194962787956,-0.01223455768512998,-0.031648375786208785
2015-07-15,0.10589813383887743,0.0739241637994537,0.05787922043199023,0.029441029411777543,-0.021703274694550568
2015-07-16,0.11390295294786641,0.08337909705220328,0.06718609941006706,0.02346471813553743,0.01465462120516232
2015-07-17,0.03205353636827997,0.014456211752695337,-1.462543025070811e-05,0.007234518783339472,-0.01970698117066071
2015-07-20,-0.052758322539614745,-0.07060486428764752,-0.07578559547272162,-0.08190757016442585,-0.06742589831018116
2015-07-21,-0.04954977503741671,-0.08290385698190009,-0.07436105367839106,-0.09373260333666354,-0.059286834355799845
2015-07-22,-0.02786518153634777,-0.050535219386402964,-0.04921120930594699,-0.05289595553322716,-0.043220162935316275
2015-07-23,-0.06653502585891241,-0.0852219787030763,-0.08313580111522273,-0.09407267444653611,-0.06588402777290112
2015-07-24,-0.06157726517107189,-0.08386388163126171,-0.08963045524598284,-0.09093050682759624,-0.0665513989937466
2015-07-27,-0.007032827406208142,-0.007846419525091675,-0.020250142926919883,-0.009255821076435532,-0.0265337453307544
2015-07-28,0.027904360751305913,0.027834775013526047,0.02496989587575264,0.021665756995994656,0.01914888802732686
2015-07-29,-0.010940245418238381,-0.009547684774764965,-0.010421372698070506,-0.01583242861800834,-0.029954059840550763
2015-07-30,0.002638275767129483,0.002286716166456848,-0.00842760656763486,-0.010118892585793838,-0.006550981990124061
2015-07-31,0.013799281005026254,0.029384228749242493,0.02867299227318682,0.033382613785690254,0.01784118432484787
2015-08-03,0.04172548413651504,0.10763978150438624,0.08875002383613717,0.10926639514156025,0.049480961815623295
2015-08-04,0.02304746028045055,0.054058022505864264,0.05610977394879313,0.05351564690643866,0.023598959236855156
2015-08-05,0.03925440463729772,0.04052088587351852,0.04851233820339877,0.05436385277530853,0.03331368969098717
2015-08-06,0.036345393217722295,0.07477231609484243,0.07519873234712822,0.08020782532502642,0.03738288185733925
2015-08-07,0.028752534996067617,0.04913124724441122,0.04580066479420537,0.055934829464352034,0.045340124579598726
2015-08-10,-0.01652931196565831,0.0009972560925532892,0.014468224018872222,0.0010630062382882333,0.028489648234143662
2015-08-11,-0.049247304660884124,-0.037472076647122,-0.0498376180306259,-0.04031883412303098,-0.022972303910267833
2015-08-12,-0.03361508706240113,-0.022552743753599024,-0.025498414881004173,-0.007217038621954774,-0.016295616061121388
2015-08-13,-0.044985880010657335,-0.05595616898897142,-0.0595592303560263,-0.04812422382583824,-0.038829039648367515
2015-08-14,-0.06128326286573822,-0.10073207846834582,-0.08958374626541463,-0.09301745670045831,-0.08455000731927545
2015-08-17,-0.13501501976083902,-0.15706031311734595,-0.17458455360233868,-0.17975072085987284,-0.1838554795632183
2015-08-18,-0.19466799670870163,-0.18787519927938032,-0.17945927544622695,-0.20740499483057845,-0.20309079174542138
2015-08-19,-0.16803939546808971,-0.14759480596366398,-0.19099690590459928,-0.23376580131239053,-0.21839636722815461
2015-08-20,-0.08696991914225866,-0.14845621959903807,-0.1527911388648218,-0.18865649879521934,-0.1669333609380725
2015-08-21,-0.03760378024289306,-0.06042942163054591,-0.09782460924393724,-0.1269178831473589,-0.09444858554759282
2015-08-24,0.04842165178519136,0.01195726209271416,-0.024621756391673078,-0.03544969808107693,-0.045302049599554424
2015-08-25,0.14517039005326915,0.06974617784720678,0.051715126228148875,0.025271538826592443,0.009646324965984256
2015-08-26,0.10563929416940697,0.047265034000446106,0.010919398913724754,0.0001818876269922831,-0.0030132607818834545
2015-08-27,0.021356706285034225,-0.008522968530002806,-0.0034578322679644667,-0.020457383342958047,-0.003045383326099574
2015-08-28,-0.0060307423607942005,-0.014572190276604013,-0.03692795901038639,-0.021643799942455855,-0.025677671614775913
2015-08-31,0.023444735363874532,0.019007226120766062,0.02159185625968163,0.01696023259067353,0.005259951229770057
2015-09-01,0.04154553373815735,0.029306297080717768,0.018922532242364752,0.008705987154178163,-0.008346685094505679
2015-09-02,0.06679477412974223,0.06967951304347801,0.01941491049080899,0.004976719659714568,0.013485667099578403
2015-09-07,-0.009905330199769328,-0.015092425317671899,-0.0085978638434125,0.026326331398949854,0.009709775790705266
2015-09-08,-0.069679328847725,-0.08662719992967743,-0.056091125370407856,-0.02692065320329845,-0.019532096316091384
2015-09-09,-0.057581894395127425,-0.03727402558258065,-0.021536883417969867,-0.0062529523128527775,-0.004183224189395137
2015-09-10,-0.05063126733415519,-0.028637410094457992,-0.03185494091859957,-0.012619720186442196,-0.01221603981528171
2015-09-11,-0.048847325522535456,-0.031798587552145666,-0.02461094691375758,-0.0055789529242647904,-0.03138832011272609
2015-09-14,0.029034473117986945,0.05520985220349848,0.01168601255939421,-0.004736369786481898,-0.01376835297431247
2015-09-15,0.09328536255785459,0.09288839541027413,0.05238269015591992,0.034256478971084844,0.016268297929867902
2015-09-16,0.012879791720035031,0.007747373741583163,-0.024511358535863816,-0.025000474486311364,-0.03662736396015713
2015-09-17,0.033155153607079345,0.03168373653319205,0.003115611685115094,-0.008959061755990327,-0.017801913317708296
2015-09-18,0.007657780635103321,0.004427190232770051,-0.010218099752415721,-0.021776080253780927,-0.021556423000320325
2015-09-21,-0.00586596944247581,-0.008300431636781748,-0.012004580733905302,-0.007973386252778903,-0.022532217891846108
2015-09-22,-0.023926084484936938,-0.030572985211043326,-0.034746611881647106,-0.040107707737081465,-0.05187122380181598
2015-09-23,-0.00842873641013001,-0.012528106787774395,-0.015681681324506792,-0.016299396574331326,-0.021085605011673215
2015-09-24,0.013807256004491992,0.016393231214377767,0.013323273002020875,0.026161286239297664,0.0026960478883786276
2015-09-25,0.038400536499174014,0.05294393356686995,0.037825348571392636,0.033896662833677295,0.032752645365316135
2015-09-28,0.05697212038761156,0.057994895319305996,0.07988288781729144,0.06250189538845403,0.05818257448179207
2015-09-29,0.07017650056341913,0.09028539876515093,0.07845299819064064,0.07774072949127436,0.09428335575311167
2015-09-30,0.0533982516858561,0.07798058572621655,0.0754921144672307,0.0704051642509262,0.07126730644167072
2015-10-08,0.04907091212335986,0.06053242402422956,0.039967870405823655,0.056966789533708706,0.055057588646675294
2015-10-09,0.03677198118505059,0.05098711336205604,0.0488326845812884,0.0765234550020244,0.06127738412811112
2015-10-12,0.013679877045612233,0.021217628826627744,0.020274138448722057,0.021767048253535037,0.03238784167018765
2015-10-13,0.017969661690246396,0.025325027116851872,0.03463246108964997,0.03310813198028786,0.059724023361224045
2015-10-14,0.013013383210867908,0.017255169036080476,0.01624391043961888,0.005383767574988552,-0.0026914301494847374
2015-10-15,-0.00012741133813774154,0.01022163880122554,0.009286433496880209,0.0026339086633199505,0.009321517506719673
2015-10-16,0.006179735260977643,0.02219047244786898,0.008806870714350323,0.018750109931930336,0.010082819497321503
2015-10-19,0.01346898348899096,0.020076601118500847,0.01288057265633089,0.02109222828563917,0.017190912369352954
2015-10-20,0.005173566737265303,0.014771216792578312,0.005902677904542431,0.007151646787634469,0.011018424995023963
2015-10-21,0.04753615255838866,0.03199850144044736,0.023763479624577987,0.013068208591348806,0.011839026346340225
2015-10-22,0.01627327096844162,0.013552480579297954,0.01403200890368661,0.007501456084908986,0.010890876097223874
2015-10-23,-0.010396931414090815,-0.003621732913958364,-0.0031034927988158657,-0.005104094611810976,-0.006984948749107197
2015-10-26,-0.023819309419642477,-0.022860233316166205,-0.01892638582499384,-0.019958586051280904,-0.023092240005878263
2015-10-27,-0.019385924100346605,-0.017112133647382132,-0.024579505481735552,-0.02839525698493951,-0.031615983660396973
2015-10-28,0.03453115830751505,0.022113354230398174,0.03827387835382967,0.020166879587961206,0.012664218536335925
2015-10-29,0.061017154018931354,0.039204138837794354,0.03463973093927667,0.03532067895241895,0.01490897842801352
2015-10-30,0.0659805584570179,0.0584842109482369,0.07033315483609118,0.05308372084821687,0.03514191361316014
2015-11-02,0.07631852540300589,0.09752676651490003,0.09120223503923315,0.0883156579667694,0.05691213030838617
2015-11-03,0.09301626189598804,0.08233841534721173,0.10096913975277784,0.10926667860884705,0.03878593348649496
2015-11-04,0.03471994788987706,0.039898755494493135,0.06348287633709362,0.054766057746520824,0.039912893245387694
2015-11-05,0.01342092378613083,0.02643843590306775,0.030689207935935936,0.05101260912541543,0.01829507127271458
2015-11-06,-0.012507269087010749,-0.007966199486686965,0.004267169138105565,-0.0023684650449280033,-0.0016880342286522082
2015-11-09,-0.019569475727373362,-0.020520504199700418,-0.004603098998082045,0.0053120639580281235,-0.01646502588007355
2015-11-10,-0.011431932054805133,-0.015397530402383197,-0.004937613115504924,-0.0030581563309483363,-0.013583199681001383
2015-11-11,-0.011034731455408685,-0.019360978850622858,-0.025397177283290818,-0.023305196450132914,-0.031922575684865076
2015-11-12,-0.0023597921789965015,0.0002833993787791922,-0.014637313882649538,-0.0021227818239354045,-0.004641956465245769
2015-11-13,0.00859490700858853,0.013126372398449892,0.0024505496951678475,0.017336029586983704,0.017775630216975893
2015-11-16,0.014779526406133064,0.003681882012734572,-0.001468678941076113,0.005564039561270706,-0.001184320074003214
2015-11-17,0.0016837241746049897,0.004543023254363709,-0.004477729686591547,0.01607798130296919,0.0004666763296637046
2015-11-18,0.008090746577829327,0.02284729068935969,0.018244635695711255,0.04043168058055199,0.03671382998789365
2015-11-19,-0.002760631167717116,0.00832501481706822,0.008806324761749673,0.01992670445685275,0.020621062820923197
2015-11-20,-0.035453027064977,-0.028713403967957317,-0.04006898916898276,-0.043935133578126506,-0.027351020924630428
2015-11-23,-0.03377987680413228,-0.032592307372355724,-0.0328832334038967,-0.03655240049710171,-0.029629936472804763
2015-11-24,-0.026696841723840348,-0.02519152390707291,-0.032576677633063045,-0.036962185354486476,-0.03762631435648153
2015-11-25,0.005163921417950645,-0.0017337806972982039,-0.030500586739844016,-0.02424773200582838,-0.06379854560453244
2015-11-26,0.0003100507945689774,-0.0016383395428684945,-0.015935686600832923,-0.025161981159113233,-0.0273781201359924
2015-11-27,0.023999835232345258,0.029026324404628732,0.022501738907835245,0.010355518185240942,0.0058319714034096104
2015-11-30,0.020398895830552825,0.02126676507881593,0.0297729983196408,0.02812307841397339,0.003983161914806188
2015-12-01,0.003795083280072195,0.010026259134519145,0.0024952836723396063,0.000568991924386264,0.005674993333779676
2015-12-02,-0.011247774139737564,-0.0047486200598038765,-0.012585546377248702,-0.02695148621621839,-0.024743673214303093
2015-12-03,-0.025518405802144463,-0.01029452265151679,-0.026815832568089098,-0.032608857014844596,-0.017721054536129256
2015-12-04,-0.022226707639126153,-0.017219374598230495,-0.009810572971963926,-0.013694932274981596,-0.014587403296412492
2015-12-07,0.004036009595630683,-0.0009816801750087145,-0.004079945217334957,-0.012958308054835842,-0.007843510508082352
2015-12-08,0.009298555195776624,0.0145926434182719,0.012737305923492735,0.011351143423248144,-0.005330627743081873
2015-12-09,0.012464384942970107,0.019031142437750503,0.018054112460004202,0.017959009676327055,0.008309988160746263
2015-12-10,0.029984369459662045,0.03200355971715665,0.03362229978558921,0.039378113410583795,0.0197128454396034
2015-12-11,0.03276689862116229,0.04021434875991179,0.04825159643482022,0.03854345669000932,0.017066374301405028
2015-12-14,0.03628229359913618,0.0360167730789942,0.04678982851355786,0.04121308221386808,0.036309998609775435
2015-12-15,0.03727495132893421,0.0393319115199491,0.04145223657972656,0.04971052194701693,0.051478700749567965
2015-12-16,0.036221301317485466,0.05092731386169251,0.03267903032397743,0.03454344677643314,0.032578690900872585
2015-12-17,0.016291193535231674,0.01583099589806435,0.012864734273278366,0.004342102520605451,0.02930709480704227
2015-12-18,0.012906976967759049,0.018551716468601098,0.019290085916490042,0.012960565295187554,0.03298652902516168
2015-12-21,0.002093475385612846,-0.021832436822982814,-0.019955404979784666,-0.02045913584047828,-0.011774828182534412
2015-12-22,-0.0021312043605291376,-0.02103260674520414,-0.009554534053071873,-0.017516940390271053,-0.029649033394031642
2015-12-23,0.00859482305519721,0.0006225766220773532,-0.028249168416015137,-0.015643930445951647,-0.02439338390479122
2015-12-24,-0.008315306323463945,-0.007042058547597629,-0.01653168712061728,-0.012989758866474466,-0.013745219966305268
2015-12-25,-0.05566283019597575,-0.06857897568363887,-0.06471031437821323,-0.07366949097087748,-0.042816517940642174
2015-12-28,-0.0498788066219189,-0.05094557563839471,-0.07371154018984637,-0.04388873755513349,-0.0690605723796729
2015-12-29,-0.03347626548660482,-0.04565824990561779,-0.05438775260074487,-0.05162968213417266,-0.040404955673790224
2015-12-30,-0.09026856668493656,-0.08008137993259437,-0.08035460235633558,-0.09857552940267396,-0.1132022661301239
2015-12-31,-0.09410247435293048,-0.07765576659179664,-0.07203007123746544,-0.06994640806934296,-0.09332402448820178
2016-01-04,-0.09671616956644846,-0.10345089894881872,-0.0693788512568238,-0.058916694138864155,-0.041558378536508435
2016-01-05,-0.08156915757256557,-0.08822364984821582,-0.0762703175411834,-0.04188577245158964,-0.049234644749256894
2016-01-06,-0.11625766905073899,-0.10528503781841074,-0.11019674842252374,-0.06418893103365228,-0.07372043883617047
2016-01-07,-0.034731556608753565,-0.039189989817056646,-0.06274971190316923,-0.028708738322956135,-0.02003972117129089
2016-01-08,-0.0755090672398939,-0.08112637280972937,-0.07397283656911621,-0.07011014335835931,-0.0701179256445704
2016-01-11,-0.007095811975508651,-0.03656912288565463,-0.028708782093485753,-0.034672066968412775,-0.05030686385171644
2016-01-12,0.01149096299746149,-0.0012989207014584502,0.00541491153686523,-0.014988062599055696,-0.03308689406634149
2016-01-13,0.021331042896277467,0.0018143311803973106,-0.017377848503479586,-0.012013048741717417,-0.0315898877160615
2016-01-14,-0.038468775720897776,-0.047254861009870266,-0.03448872275179131,-0.033825430082101836,-0.03380726219054941
2016-01-15,-0.0017715465303579472,-0.0004953589447562523,-0.0011150356941982075,0.003341809304223442,0.005503590483106957
2016-01-18,-0.0027250948123980516,-0.0003948853207411451,-0.005996270828234918,-0.0010950201335042542,0.008163304288676721
2016-01-19,-0.07335606405054235,-0.08588479008572054,-0.07988079544861088,-0.04601710840816638,-0.02151688788056832
2016-01-20,-0.05600412676305077,-0.07710860190159395,-0.07781191885451164,-0.04248604875505557,-0.05696493772901227
2016-01-21,-0.04650989640223637,-0.06860485948398176,-0.07791311091489003,-0.03004427396658459,-0.05244922723261833
2016-01-22,-0.028994247813468144,-0.05963016324792958,-0.06726433296484138,-0.033419814045804665,-0.046736325066310494
2016-01-25,-0.051785383592884,-0.07141192876001452,-0.07738915778589882,-0.050463334255515094,-0.06442129709235118
2016-01-26,0.01029200204894704,0.012442596475449097,0.001970929035192992,-0.0007821034357828327,-0.03473740313737819
2016-01-27,0.003696033132638736,0.013241441091758344,0.009583838139650525,0.002063935242642512,-0.015370107128758819
2016-01-28,0.04528517914328261,0.04592294323005099,0.05839480095048759,0.02017484999410213,-0.013051104193259349
2016-01-29,0.014236609943166062,0.011023833019245663,0.01926876972770073,0.01576971890475106,-0.009821472177799566
2016-02-01,0.026486455471323375,0.026240156325704513,0.01583183589155004,0.010924161019298485,0.01628858818654555
2016-02-02,0.03407507592050414,0.033924662210238765,0.018125333354094598,0.02195602885272895,0.02151503516587967
2016-02-03,0.038507316583512606,0.034923029433357955,0.04730292586513598,0.031642792247487075,0.01736177495149994
2016-02-04,0.025695684731917735,0.023907799039173904,0.019720873919946792,0.026145922636713947,0.007803900695213467
2016-02-05,0.025225355740631086,0.031853574318066694,0.033133256631456665,0.009217697730407759,-0.0027953902143193488
2016-02-15,0.05475363420106556,0.056137331515953307,0.05284079431806221,0.03205134289399936,0.011420575194720905
2016-02-16,0.018331478312382424,0.02094928340486064,0.020062255024124887,0.016698341142581653,-0.010398061119030088
2016-02-17,0.011947221428875872,0.01298248637549112,0.018263280008500925,0.010720950800062223,0.008634018449270446
2016-02-18,-0.02202380191041433,-0.030212765099559745,-0.029954184291331787,-0.030572687462059545,-0.022036452038094324
2016-02-19,-0.01425412228555243,-0.023540434433273295,-0.018680087284235248,-0.0286192432341141,-0.04203684387472882
2016-02-22,-0.04627154559692781,-0.047957405922718174,-0.05252345364326606,-0.0788579433606105,-0.10119702059396139
2016-02-23,-0.033907260858040814,-0.03222886200997196,-0.04912839932525519,-0.042463757600857945,-0.07254429268217913
2016-02-24,0.0008505175650166296,-0.003938943761296587,-0.006205191794458498,-0.02819773992554695,-0.035830270244134654
2016-02-25,0.04934650120294488,0.041229120513594154,0.016513927123345363,0.023910316141615262,-0.0035244241026144733
2016-02-26,0.04271462299733191,0.02355444691363857,0.012072362029473649,0.021168311462909168,0.017226121410259265
2016-02-29,0.06179717147767519,0.07292637190064477,0.08067717032957451,0.0584991523704879,0.036361902314802144
2016-03-01,0.04183288526994813,0.04969196497636277,0.04700401222627276,0.049034530547797016,0.022460274428347894
2016-03-02,-0.015020406501694046,-0.013866656958778067,-0.002203833496717057,0.013472776590361502,0.0018715441226317257
2016-03-03,-0.021710249949148244,-0.02610883820062455,-0.007931600638722346,-0.007378366082508558,-0.006014223770411376
2016-03-04,-0.01584899268889709,-0.009381861518553424,-0.026129804971298586,-0.010020364417008154,-0.016772819886143774
2016-03-07,0.006235961311282537,-0.004654419867840998,-0.004986221772444788,-0.005233443942978089,-0.015141873448907817
2016-03-08,-0.0075702619368607635,0.00012895832546280485,-0.0004992152972692621,-0.028953968631102354,-0.007836070207093345
2016-03-09,0.006631754255459466,0.004010261718547614,0.004867251912839055,-5.0979225089275995e-05,0.0011698598361507772
2016-03-10,0.04775055766989416,0.030027251360118613,0.031335593852906254,0.02468688042037558,0.008476938351360885
2016-03-11,0.08428644659247458,0.056845360869325234,0.03787067382035749,0.03639905121109186,0.011613847824285806
2016-03-14,0.06828483242125608,0.04921601941519125,0.03338867876061661,0.04476214940733483,0.03393769893464461
2016-03-15,0.07310388547520112,0.05567521111547904,0.03169576120901131,0.02924646238271624,0.025052324421697893
