date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.01864054383008986,0.0656597135375761,0.03389189751013085,0.05562562753783199,-0.006625942138524877
2015-04-13,0.002845953212225294,0.028734330123156723,0.006192926738282336,0.021356881557165988,-0.035635913510256245
2015-04-14,0.015602133046843769,0.049004361699039184,0.03595712085730428,0.034454870591837355,0.00022931951345435132
2015-04-15,0.033537547895482134,0.08839524221259312,0.06793941252853153,0.07601565255881353,0.0518029441278078
2015-04-16,0.020643916798054652,0.0613692732065676,0.032522237424770575,0.06520878107051348,0.0688595630015728
2015-04-17,0.01157787805151268,0.03293223720820542,0.006245739016688035,0.04535881893834616,0.0371631567128366
2015-04-20,0.031273165972647746,0.06592049136530509,0.06475095703365367,0.09798349145295819,0.07037727864884331
2015-04-21,0.013665385611315228,0.030431576405042977,0.029997469917706153,0.03680074216747382,0.03510836390617107
2015-04-22,0.005222428734506612,0.01367203666918947,0.012798268584458464,0.016988324716426084,0.02083784383587357
2015-04-23,0.0006231520063484485,0.012706787008159026,0.002353361186582815,0.006587545224705371,0.02127385864757795
2015-04-24,0.005903589203041171,0.014511278085319379,0.01617666179854977,0.011306811430415963,0.02642904100427059
2015-04-27,-0.017200564052156773,-0.04185072846802956,-0.04297572679984369,-0.03245676700503845,-0.0453894464053163
2015-04-28,-0.021056376361194007,-0.030565071324484584,-0.03431653390183837,-0.022954353745426915,-0.04766766257684633
2015-04-29,-0.03189785424469953,-0.055204414652024345,-0.05196739744559082,-0.050895321315470476,-0.06886587282229815
2015-04-30,-0.019945975045641773,-0.033231371580468315,-0.026460187769040702,-0.02506033777042399,-0.03936932734974209
2015-05-04,-0.005430789224311172,-0.0011965099658873823,-0.002804145144155612,0.016743217901397878,-0.0052087157156841864
2015-05-05,0.013019053242433732,0.04532988743692229,0.03774866638257238,0.07139653193026566,0.05387825770178554
2015-05-06,0.018581606903711932,0.043956514457615725,0.03705731767266837,0.06238252964936196,0.05595826796226779
2015-05-07,0.021279470258359835,0.059463798908229115,0.045689858823022705,0.07863768922390031,0.07442899697617347
2015-05-08,0.014768364710422154,0.017513338235808806,0.023791626210487225,0.03449714135540851,0.029490358165951858
2015-05-11,-0.0021363798976291593,-0.015309520374866225,-0.02133024846758094,0.0012458935149993965,-0.0076822987681928745
2015-05-12,0.005434878010403077,0.0038068676960625546,0.003345224849629217,-0.006499829300408455,2.1907946741517304e-05
2015-05-13,0.009337759347031915,0.018416298661216544,0.016657993814990963,0.01789066946581317,0.041015329386885846
2015-05-14,0.012930009993695146,0.04537758994093947,0.04055874719663959,0.03724265955923019,0.0960717365794292
2015-05-15,0.015749908584494487,0.08192685903056111,0.07508444630211653,0.08180109347690526,0.12827877536843607
2015-05-18,0.03807013739963898,0.11032532614307736,0.12102306634810905,0.11378993894925045,0.1539103305183182
2015-05-19,0.025338705079875935,0.0961474070178496,0.10645017736970624,0.10222957902026611,0.17572946669774847
2015-05-20,0.021080652556286817,0.08033477319072073,0.08708051730729739,0.09796135853365526,0.15938999234839696
2015-05-21,-0.001906781838578564,-0.0028265265871469268,0.0028585451301126577,0.009828089865322987,0.07056721624920784
2015-05-22,-0.01065778606895652,-0.024483429270804203,-0.03227231155489621,-0.009190412351540899,0.026926917405312722
2015-05-25,-0.016834462436609854,-0.007000474209315077,-0.01038224200570612,0.005454818506352832,0.040501660624572965
2015-05-26,-0.012335305475854496,-0.00744375343467969,-0.01154239672281575,0.01760763418020537,0.025085529476944923
2015-05-27,-0.012377311386200763,-0.008222114456049878,0.007198553626223668,0.0070703148567264566,0.022801811649721993
2015-05-28,0.011655968358310731,0.06327528725593515,0.08415422893397345,0.07723380122181944,0.05897218033871774
2015-05-29,0.0039244733197893785,0.08360729651169338,0.10907823749784559,0.09286837207957252,0.07299561320823139
2015-06-01,0.0051374143323042135,0.054770705568667435,0.06418367474968714,0.04417612469229565,0.011280410458863998
2015-06-02,0.0004857904340926589,0.030504532587371812,0.030193222836694813,0.028272396457750936,-0.01561616629213245
2015-06-03,-5.280555227427097e-05,0.03619535729541802,0.03704378079991149,0.02891249502510439,-0.016880019777599065
2015-06-04,-0.0055987475884875515,0.021697852227647595,0.02607158051504431,0.01645667909279206,-0.003592949985211924
2015-06-05,-0.0034564279927628005,0.02508669889806826,0.02187067486083347,0.014745189015484595,-0.006106804009007616
2015-06-08,-0.016908825107290183,-0.0207362546336033,-0.02238843172617713,-0.003399069099918639,0.004187863892087196
2015-06-09,-0.017196796702331152,-0.03892209567269711,-0.04676422773767064,-0.04420625452890346,-0.03271756932222164
2015-06-10,-0.013531210802156057,-0.025607355873040315,-0.0228995459339792,-0.025421378277435347,-0.020724421542671945
2015-06-11,-0.023773276078100914,-0.05728382169271058,-0.06173235961237768,-0.056828829095216006,-0.05689780881797479
2015-06-12,-0.03712566570719661,-0.12404718141016234,-0.1189828661794603,-0.1156150035034946,-0.11615971977721525
2015-06-15,-0.0011890556323772671,-0.07618100841895445,-0.07748503832025423,-0.09480123295381422,-0.0883172347222119
2015-06-16,0.014604861594865636,-0.03256550758971587,-0.0360820035062519,-0.04036521367084863,-0.049743135584562434
2015-06-17,0.0030697587082037514,-0.0777282498213864,-0.07138132307434951,-0.08722802430710004,-0.10917426100514953
2015-06-18,-0.001598089726960339,-0.1196006330547484,-0.10894261153002394,-0.13506222016032937,-0.1532981949960896
2015-06-19,-0.01423469510908515,-0.09590509106237796,-0.09199667699604229,-0.133988809919176,-0.15010699625833834
2015-06-23,-0.020740107105533978,-0.06577842398873554,-0.04905676205917892,-0.07340051716363075,-0.11330570046065898
2015-06-24,-0.0386326805996194,-0.10671097284660754,-0.12186834860925888,-0.13541479099704154,-0.15783780823524948
2015-06-25,-0.025754199746649498,-0.10524500386335704,-0.14569426761817728,-0.1524634316648954,-0.170057883704648
2015-06-26,-0.026402054622337134,-0.09160007299182837,-0.11405480322892883,-0.11105152233696163,-0.12735652520512625
2015-06-29,-0.02745099805197254,-0.026538712858781455,-0.019198902352266907,-0.0750427301017347,-0.07544042144213715
2015-06-30,-0.04489083173734922,-0.1025872736501935,-0.14702140402610003,-0.18503574302846112,-0.22611179741542511
2015-07-01,-0.07643630277872424,-0.1385236125024516,-0.21396252386630557,-0.21562256324083134,-0.2575319467534207
2015-07-02,-0.044952011864879224,-0.06219249854009164,-0.07238224055853598,-0.07937894004368176,-0.15107164600300416
2015-07-03,-0.013196713874924016,0.0563160864144881,0.05000192776521369,0.038049574152897135,0.014330471786188815
2015-07-06,0.006676699992150659,0.04969227608509882,0.06737721700271064,0.07328326797324629,0.07166531619435457
2015-07-07,-0.005173265544796111,0.0606121109416425,0.12316043607158195,0.13019408536148894,0.19788266612909164
2015-07-08,0.05354520094115929,0.11086090810663665,0.1687096321317103,0.17393997634088937,0.20747105106536665
2015-07-09,0.020616135923103972,0.06476073299432103,0.019411246964135914,0.08816313141189944,0.10554664721584536
2015-07-10,0.01724097362368483,0.029110334870988398,-0.0059735225889526854,0.028713953771296673,0.05786632775734927
2015-07-13,0.010235166217959502,-0.02564286732580693,-0.034010732059445443,-0.021613819549679104,-0.007249860159221089
2015-07-14,0.022867022630889456,0.00019907661108144027,-0.010823877444676899,-0.0057212677946910035,-0.02793397366840611
2015-07-15,0.01894799211973173,0.054846690713988476,0.04548797900616755,0.06756265542072137,0.057354831384356944
2015-07-16,0.022819798358861876,0.06428026423652852,0.051747468182130114,0.0805101972936035,0.08168589755691881
2015-07-17,-0.003130851101820864,0.0010960060451636554,0.0074456891185868835,0.007591764184502981,0.02176608351185446
2015-07-20,-0.030940974923193143,-0.08648757323968097,-0.07254132455670753,-0.09002711476495176,-0.06816083619845607
2015-07-21,-0.034166142580596005,-0.08479456268086724,-0.07448630109740645,-0.08762450350813455,-0.07877513826506853
2015-07-22,-0.015610775585589199,-0.05140239843635523,-0.05254654611687321,-0.047905797747309756,-0.056595744492206376
2015-07-23,-0.02529634315451087,-0.09621686148308085,-0.10274726791703534,-0.07885282311629904,-0.09369735890590382
2015-07-24,-0.01784325351018944,-0.08453006976159941,-0.10193572990208674,-0.09549163670566461,-0.09398334545572945
2015-07-27,0.013909033265738868,0.00552161913200071,-0.02588552574288916,-0.02575959499952426,-0.03926802620233272
2015-07-28,0.015008664437255459,0.03156218751210056,0.022062492374323672,0.034841167006055676,0.017758424984027854
2015-07-29,-0.0013824121101495112,-0.016011332151431735,-0.02410450852830088,-0.020612315134162527,-0.01595353700861134
2015-07-30,0.003156199167316476,0.002857648030623006,-0.006277716624957044,-0.01082869204435818,-0.008864938744322903
2015-07-31,0.002538632834140042,0.019685922167002445,0.03159162198727292,0.03510449651814688,0.03712566073744605
2015-08-03,0.007293985469799091,0.07833093520657988,0.08890615119927414,0.11403058680260172,0.11414991175272156
2015-08-04,0.02374000924736416,0.02503860930195816,0.05135734428800844,0.042283674068197816,0.07088987881914106
2015-08-05,0.021543118221100836,0.036486258022992366,0.046338307242212703,0.04248791528325787,0.0719267615388052
2015-08-06,0.025842608866186886,0.05179218459639878,0.07466216964244747,0.06794430940263937,0.08471615476953961
2015-08-07,0.019869677678925536,0.03635032821360009,0.051066443869406286,0.05603456418794269,0.06252667286047457
2015-08-10,0.00910727759014404,-0.00868128541735672,0.007665329295425749,0.014087466055675768,0.003746376138730023
2015-08-11,-0.019183284359517105,-0.05480525911863069,-0.045022785818149544,-0.04321829629188748,-0.04062491381388271
2015-08-12,-0.014614365964810784,-0.03704530611025751,-0.023496149999746842,-0.014341385101566772,-0.01758176531345761
2015-08-13,-0.025916100190476136,-0.0693261741428419,-0.05536365770632619,-0.051490778848871446,-0.04726480992336328
2015-08-14,-0.039857968525259135,-0.10735274949338211,-0.1048331753944682,-0.0966822429604013,-0.08432911002076562
2015-08-17,-0.08507806200103268,-0.19260210644560133,-0.1934537615540426,-0.18968471185427258,-0.17649304967591561
2015-08-18,-0.08898757564422154,-0.22313900953180502,-0.23324519708479383,-0.21320009751238259,-0.22254863592554167
2015-08-19,-0.07920297235629402,-0.2088763537814228,-0.21359851119380938,-0.22463325836817521,-0.2392776901919925
2015-08-20,-0.052921054180800155,-0.13939394112145093,-0.16627617579963133,-0.1781428410719699,-0.20651940705046468
2015-08-21,-0.021857245295910325,-0.06866362612810518,-0.0853420907228167,-0.10263238853102083,-0.13613494653084768
2015-08-24,0.03001330163334354,0.017139267091108423,0.00024126346585786606,-0.025544778031790904,-0.06321183117971682
2015-08-25,0.051771130852355636,0.10315236581939527,0.10414376406660393,0.05243321464534445,0.00032149177653819434
2015-08-26,0.01815297973303503,0.07051061257899355,0.05880927544338762,0.026116047346995498,-0.0037720507347965334
2015-08-27,-0.010441956402355658,-0.000726607728040396,0.0047570211280289374,-0.005303387736368325,0.00042127044806709743
2015-08-28,-0.01689566112408336,-0.010922949478577105,-0.03207995762076975,-0.023951815398639498,-0.020439322607359398
2015-08-31,0.009623148849305586,0.008355713213181116,0.020143615495471355,0.02756275016198817,0.02044266147204862
2015-09-01,0.004834539363812418,0.006169918951473619,0.014689850653809533,0.040033363058211334,0.025964133152201082
2015-09-02,0.011447039821224725,0.014601254276884445,0.03442329733796361,0.06728281304923961,0.04843332486453094
2015-09-07,0.012682292254675603,0.0029463866511819647,-0.010632239678286904,0.004815219170843987,-0.009629932815057751
2015-09-08,-0.009368648137373613,-0.045581366025376525,-0.06092000101778514,-0.0808494745122017,-0.0681619820454983
2015-09-09,-0.006975601235861232,-0.016638566412563005,-0.02881402919431585,-0.043081900481429944,-0.03345257664420178
2015-09-10,0.0029578308225086465,-0.03174948111700384,-0.034536687585025025,-0.04168798245673268,-0.03630196782835014
2015-09-11,-0.0001255423482912077,-0.02956636384615575,-0.036928574280756764,-0.030029514424344317,-0.05044631644330596
2015-09-14,0.0043136582166379426,0.014094042376661741,0.021344018388853237,0.04829208521161479,-0.008146107583547547
2015-09-15,0.022797892583000346,0.05071556186752948,0.06980543939266812,0.08747065494787329,0.06534042323141558
2015-09-16,-0.0149406997586707,-0.017538692990200853,-0.01580579953421065,0.009507272212352124,-0.0251043624528447
2015-09-17,-0.014502670646596888,0.009489887103593131,0.006068271120586588,0.03869188487098513,0.004028859451560638
2015-09-18,-0.017572901476087335,-0.009705202600476248,-0.008138002019069803,0.0029744050549773693,-0.009011840374622306
2015-09-21,-0.013847684943481008,-0.018212699032452227,-0.013937153378937672,-0.01730384080630055,0.005999785127977675
2015-09-22,-0.042641815827052655,-0.04152329287171025,-0.03618939333263349,-0.03189838950321851,-0.02851302730036692
2015-09-23,-0.015602597469700575,-0.017994001443814765,-0.015336264369942287,-0.01989334905081609,-0.005675934617876211
2015-09-24,0.016741113836693057,0.007107202790939504,0.006732630996990574,0.014085533245588566,0.025173484076339073
2015-09-25,0.03266566236947273,0.03102484998597623,0.03468312868264027,0.04818526391480944,0.04983370929650148
2015-09-28,0.037710023798084816,0.06941466585470099,0.07696670366175187,0.0714834892511083,0.0618857004877618
2015-09-29,0.06254256679167694,0.0904140777092107,0.07820756327455954,0.08287288355632164,0.09987912428874969
2015-09-30,0.04521753526495651,0.06632594346848923,0.07729501147029635,0.07308308203664104,0.08662185033151712
2015-10-08,0.023741067264336033,0.057415347426965545,0.05359572768427197,0.06207816868695937,0.06618547001984916
2015-10-09,0.021630503440892224,0.05828070802617149,0.061832850285593446,0.06749792658661065,0.06617501464226336
2015-10-12,0.009978358215217168,0.01989664908559303,0.02256236131927456,0.02663061136610696,0.03078862755322843
2015-10-13,0.015928010301595318,0.03144391906835222,0.03838672425935974,0.04215814714353923,0.04304666960427874
2015-10-14,0.011021751605010692,0.013355259438468681,0.005698799755458117,0.011451809282158342,0.006915636524193177
2015-10-15,0.004821619854474147,0.008681710454534298,0.0032494189431871877,0.012157459377947322,0.0026028428466140507
2015-10-16,0.01328075980454328,0.008413508811335024,0.011574134483663146,0.016691141870749625,0.014862402161393905
2015-10-19,0.016710163657276126,0.013625575635151987,0.018365621541472654,0.020573351630341664,0.01529959879516288
2015-10-20,0.012007516047293977,0.0018281446679705438,0.012487322069727002,0.011683660234156313,0.00584485251490561
2015-10-21,0.01614944594792039,0.01781666827934584,0.03043261864593947,0.037529715376637685,0.027817721460855007
2015-10-22,0.012572808072856788,0.004726813529347895,0.017117928522727248,0.018641902178688042,0.008808709115456873
2015-10-23,-0.0035281853002718595,-0.007504487777637248,-0.0062972458458453225,-0.005659011900308109,-0.0067305961638034605
2015-10-26,-0.013562610955151534,-0.027510651649062256,-0.024496218920075842,-0.025920807129579317,-0.018215336479513046
2015-10-27,-0.008780275441244571,-0.03269726312687489,-0.02554068157295879,-0.030930710965629393,-0.0248745781818573
2015-10-28,0.007089691564161746,0.03126482882598047,0.02046470046015141,0.04099128568475217,0.02904504637178468
2015-10-29,0.004443060704602253,0.0498777464431164,0.039755831084802816,0.05645965211175792,0.03506600084670808
2015-10-30,0.006401518153102403,0.07134204409019682,0.06563550497002482,0.05631075157060703,0.08333373991879192
2015-11-02,0.019706422815289216,0.10373226581288113,0.0933780590357314,0.0833907471981405,0.11572903062902407
2015-11-03,0.008825682421512352,0.10505611979659601,0.09993665178658302,0.09070131293974364,0.12014028494816512
2015-11-04,-0.006479543938828033,0.04870281219128716,0.05826374154738909,0.05674467053006249,0.0760546262644281
2015-11-05,-0.006342854317184257,0.018706175553709358,0.029989040954270952,0.04602368456760906,0.05026007836587489
2015-11-06,-0.01626838606036842,-0.012594831018897135,-0.008549531703744317,0.012202267855771064,0.004686354993215448
2015-11-09,-0.0210480917646223,-0.021104779193743005,-0.013837295562981033,0.000664892272212525,-0.0018358250748635426
2015-11-10,-0.005928311443610007,-0.019760772078629297,-0.015938105246661137,-0.009240189648213293,0.0005002407302282821
2015-11-11,-0.00738216475060212,-0.02397891765940856,-0.022736536860363442,-0.020917747492593085,-0.03596618836392755
2015-11-12,-0.002198347872977256,-0.006491050010866273,-0.007253211271864379,-0.0012400188091535535,-0.005312425696048106
2015-11-13,0.00851188877100062,0.009084285437248752,0.014121071025292531,0.012488586236160082,0.015330474801745693
2015-11-16,0.015446766712379777,0.0014223685831887933,0.0014648447888179206,0.0021910599605472593,0.0008091207762078833
2015-11-17,0.004681607481399382,-0.001248090265919055,0.00034705299029839096,0.010116566876799082,0.003766743267926526
2015-11-18,0.011915512610857992,0.00969655206620298,0.01696661321554919,0.03422402933444222,0.04951625087570887
2015-11-19,0.0019456805634221878,0.008260335205031777,0.008376982941040435,0.012503829598370809,0.02336101620789759
2015-11-20,-0.010405421690118327,-0.03641498842853556,-0.051510189013613004,-0.0492707805898349,-0.030145506920473755
2015-11-23,-0.011282900044945659,-0.03945539375156711,-0.04039465209648262,-0.03753876932349198,-0.03976687887898106
2015-11-24,-0.0019004654934587917,-0.03400088602797859,-0.039662951782173286,-0.042566874559193876,-0.04352114689612463
2015-11-25,0.0005726937002094337,-0.011083902451113703,-0.015450085168131834,-0.02693521210005182,-0.06176109483869034
2015-11-26,-0.004524773304957455,-0.0012109700850861604,-0.01688640992756093,-0.008595583630466742,-0.03712788118164853
2015-11-27,0.004074112425195297,0.034209581288545274,0.02922036922671447,0.013936039277524948,0.011682777578668868
2015-11-30,0.01177486514963886,0.02889845490477601,0.0236997432359064,0.020532915806863207,0.021992852827693032
2015-12-01,-0.0023618236722004722,0.012691923420770935,0.0007572553487498523,0.006544553861760472,0.005883183015566007
2015-12-02,-0.012352759284787114,-0.018967834469815835,-0.02454520141394283,-0.0267749636895954,-1.9086917799817435e-07
2015-12-03,-0.016201592560545763,-0.025699420617144128,-0.030056888911756296,-0.031120091066322554,-0.01133893181784887
2015-12-04,-0.011819742047370817,-0.01637921035390435,-0.015862431166795445,-0.020142613614174836,-0.015015867551000484
2015-12-07,-0.017754069609765718,-0.003322445515537653,0.00609546870471096,-0.005782430012808082,0.0011150499943089476
2015-12-08,-0.010602210745278643,0.007988874955401792,0.013904748013086967,0.013112722178362124,0.020351706619200237
2015-12-09,-0.0016724818405856802,0.007419494971235907,0.018765546339323813,0.023687313016674805,0.02903245186950486
2015-12-10,0.011344509950013258,0.02455559143310824,0.03378663033899809,0.04502796595845402,0.04185047608298638
2015-12-11,0.010598102824711398,0.031973160078464916,0.03441021117663031,0.049513823944698145,0.050347376782803877
2015-12-14,0.01844747849205286,0.03580904614463269,0.04541390598193355,0.044952307829830174,0.052185199035062135
2015-12-15,0.018868156361549978,0.0432143574558926,0.04941321534657568,0.04969585665749705,0.05989741580041787
2015-12-16,0.01598348443264288,0.04501448657441794,0.051237154347942335,0.037544870404983666,0.03919356910895857
2015-12-17,0.009687677592914123,0.022860736549819884,0.014170612254203973,0.013031734743331403,0.02043310997171701
2015-12-18,0.013429024543503637,0.020250612389339763,0.01486447761665762,0.01849604838047445,0.02957585000270119
2015-12-21,-0.0002541240786529347,-0.027680596813270897,-0.023273119168567245,-0.007800775878361748,-0.011497249511817338
2015-12-22,0.004146967464166581,-0.02941625307377006,-0.018871191232889235,-0.013619497431159467,-0.024426160539161246
2015-12-23,-0.000612916094937168,-0.026985134954462985,-0.01723335431793932,-0.0031046819344410226,-0.012565009783756772
2015-12-24,-0.0038547650025400363,-0.021515910750950606,-0.010897877958845947,-0.008084651359417517,-0.015758293612114338
2015-12-25,-0.02959580349009274,-0.0674447906729512,-0.07906052975499712,-0.061940682298973836,-0.0700030256229209
2015-12-28,-0.030099663455451283,-0.06754217868095116,-0.0738242776961226,-0.05756636741457307,-0.060430659454515034
2015-12-29,-0.022370330312319463,-0.05611285355044261,-0.07452477531431996,-0.04171586037656218,-0.030833086247286146
2015-12-30,-0.04236314735346975,-0.1111719411220115,-0.12159340054359755,-0.10713849444896774,-0.0869853081303944
2015-12-31,-0.035758429037182335,-0.10313821038445359,-0.1127748762774361,-0.0895246728278917,-0.06586255621277361
2016-01-04,-0.04475159782988314,-0.08527068051388814,-0.09846176240966188,-0.06804779092798124,-0.0751894088731566
2016-01-05,-0.045241716297570324,-0.06878094707417665,-0.09155503425244402,-0.08087297251122069,-0.053899164208931684
2016-01-06,-0.048115616195207836,-0.09431959433852902,-0.11716673970218879,-0.11110272874750926,-0.10284581395202862
2016-01-07,-0.03136017719032832,-0.045177017007582844,-0.03580190085873595,-0.042898538620100526,-0.032199766895245896
2016-01-08,-0.04072404080496445,-0.08102689089153084,-0.07134976873738293,-0.08794514683365295,-0.09127634351942658
2016-01-11,-0.023661441091301538,-0.03178755217291982,-0.025260879220116897,-0.01666978257598182,-0.05581183133971893
2016-01-12,-0.009071835567266802,0.00070907601550797,-0.0020909304139280936,0.0102185986633894,-0.030441200982175197
2016-01-13,-0.02809063162805396,0.001081869970304039,0.007989011549533954,0.0087888610864864,-0.02462003830785542
2016-01-14,-0.035030282463005435,-0.03979252150734093,-0.04342403200563323,-0.04916720493116424,-0.021959623993555392
2016-01-15,-0.00991368887392448,0.002487997077985116,-0.004835380800319522,-0.008399026016248923,0.026937771464882455
2016-01-18,-0.0004839393853649308,-0.0021765903598936044,0.0012218612170999733,-0.012832444028395817,0.01199903020764942
2016-01-19,-0.03574338816204034,-0.0634898696069649,-0.07907292291727923,-0.08685802612365136,-0.04309490494598152
2016-01-20,-0.013394526396325677,-0.06348168955662756,-0.07667023344553535,-0.08626542368594724,-0.07482472095546087
2016-01-21,-0.005532352613105362,-0.04924320397612754,-0.08517092353061521,-0.07543631682041171,-0.06316477105656924
2016-01-22,-0.003992601309028666,-0.03810984537081481,-0.05747679958574411,-0.060153278846256375,-0.07589650471235028
2016-01-25,-0.008784146088410948,-0.0560652358409381,-0.08196247655074428,-0.07354984789269743,-0.09940951886432017
2016-01-26,0.020128355872113642,-0.002284468281210672,-0.010655251266438515,0.0148924167425861,-0.03395673434243358
2016-01-27,0.001907201784869563,-0.00510288902550563,0.00295788557543184,0.01532086331762449,-0.0029327715932617533
2016-01-28,0.018232296757231935,0.024772125314788052,0.039205054945580756,0.06841745399658405,0.006818105390689378
2016-01-29,0.00486519692643335,-0.005258342572676056,0.014147082516760733,0.01669251353613009,0.01868442831454326
2016-02-01,-0.00651328644563719,0.010124969161137176,0.026728600869372187,0.04581211447988578,0.023706210480227845
2016-02-02,0.0018978872643895528,0.021746439689134478,0.03807568179687425,0.0302558452441688,0.0408380003744905
2016-02-03,0.011964170742555362,0.03387228812593699,0.050263115337995525,0.036364480105902354,0.03787661531622641
2016-02-04,0.0037600585241872094,0.021835362426265447,0.033083520351307724,0.02272256513090869,0.02258784298235561
2016-02-05,0.0005890581239717862,0.02287087657533484,0.039473121171550773,0.02412663937006332,0.008911977107578573
2016-02-15,0.01899068938148075,0.04723096212859679,0.06511439296898322,0.04633758193598316,0.02953005170875741
2016-02-16,0.0087810413326763,0.014068071447510566,0.022088683259060084,0.01966324140907786,0.0019973030145653214
2016-02-17,0.007465659219409045,0.013630317452199248,0.014497149563490064,0.014671847620117962,0.01235867388441636
2016-02-18,-0.012092400524500406,-0.034861353988209075,-0.04768340354310631,-0.032273394000873465,-0.010078294624701183
2016-02-19,-0.0051807846414254925,-0.028929882474087586,-0.03715342453953292,-0.03294704310615302,-0.021803606364049655
2016-02-22,-0.01588530009483159,-0.06581187990362694,-0.1025869247376802,-0.07930747353062953,-0.06943101587301949
2016-02-23,-0.009147451986604686,-0.040569588893645904,-0.07667821555748047,-0.06742904485891862,-0.0450280543046406
2016-02-24,0.015174808079072344,-0.013873269261296107,-0.0332786822813602,-0.025270656866759243,-0.019172076278087168
2016-02-25,0.03177728176139327,0.040262331263071716,0.03235667879061913,0.015754738231993172,0.007935354877910548
2016-02-26,0.03833641764063647,0.03766718034702291,0.02111104479295183,-0.00020462532399596612,0.02025794122567113
2016-02-29,0.04090230305608656,0.07702401820943647,0.06581176465769933,0.05954039384657474,0.06609905972456954
2016-03-01,0.03320748066518117,0.049330978935306136,0.048942313313089555,0.04909479721953021,0.030310637776098194
2016-03-02,0.002964364579410668,0.000624569749518511,-0.007673831312064716,-0.012222767401655055,-0.0008298512055809448
2016-03-03,-0.002001974374728205,-0.006265032060199039,-0.023001676633151658,-0.020095653875083073,-0.018501083302487495
2016-03-04,-0.009928247900263002,-0.019192043162092477,-0.0190916241770228,-0.014147153382114964,-0.016711112488083768
2016-03-07,-0.0013600053593000214,-0.00858378834551946,-0.0008718408570855818,0.0016779215517977674,-0.013997159444194895
2016-03-08,0.0036021554886742856,-0.0037063806651588815,-0.005889405793918634,-0.012642725558366597,-0.025134300240940714
2016-03-09,0.014967335611971994,0.008750659017231622,0.0011166372798076863,0.001256304066379077,-0.010296345613133995
2016-03-10,0.02255128912532036,0.0304573372558385,0.03381887750869493,0.0254562680792876,0.030328245795552326
2016-03-11,0.025413842437307307,0.04058889606813525,0.06450126778959005,0.051482191234217864,0.05091644320380123
