date,Q1,Q2,Q3,Q4,Q5
2015-05-05,0.07583417826070556,0.02890980291534838,0.04209101555559055,0.03298306040270856,0.047407909479849894
2015-05-06,0.07840601667296994,0.06488887542694527,0.05147711841724249,0.054554703955675216,0.08179994410858489
2015-05-07,0.12364901416418575,0.08755790401837232,0.0794602629612255,0.11089105364209892,0.134167278790034
2015-05-08,0.10843140659038046,0.07044477332092806,0.1189370252836559,0.10567599999876665,0.11167298301540443
2015-05-11,0.0817553666977884,0.0844035049310134,0.11398434045048574,0.10139472203725114,0.10159301445442859
2015-05-12,0.08625179065775848,0.1139278988311417,0.08081233222882574,0.1358252372978573,0.09634694600817895
2015-05-13,0.08811886975895103,0.10471985223867507,0.08997616642185842,0.18123421888224278,0.1020918766115871
2015-05-14,0.046219594221195245,0.038684668284779726,0.030184855173516822,0.15151087430726204,0.06474365016660484
2015-05-15,0.05679190806591837,0.041907414668833076,0.11999717788284721,0.06222045400241865,0.055679534312776724
2015-05-18,0.09251921795003598,0.1043254941149056,0.14219516082364678,0.11841489256651158,0.09453784345414763
2015-05-19,0.09916829486107999,0.09013393943902792,0.09472501440014963,0.14683866185440508,0.08967475972179884
2015-05-20,0.09053952850469607,0.10377286003108704,0.09304413922322793,0.10047059173262535,0.07206389414898921
2015-05-21,0.07678220690532545,0.07751168247016087,0.07166957682148106,0.07594895595049296,0.05595434588988631
2015-05-22,0.0834059306305202,0.058892953248605995,0.05321674614423054,0.055668275701456736,0.045795440175941136
2015-05-25,0.0603152249418741,0.04395929139796541,0.045119581047246525,0.03341976510104736,0.0040528113003638015
2015-05-26,0.0390411884720812,0.025525749526357687,0.02002089039822376,0.014053650104360304,-0.017637545629418706
2015-05-27,0.038152829103058394,0.02685888143696539,0.03035592858968587,0.022069776521306095,-0.01784590513437868
2015-05-28,0.10475856488486956,0.10609610064419539,0.07402947240810906,0.0294954734849326,0.039496901098186744
2015-05-29,0.10742970950182354,0.11272231588692401,0.09295296223841996,0.043991599028771824,0.06816759675654507
2015-06-01,0.02650140324271606,0.041791519065389096,0.033422675868315696,0.0009384345886180756,0.012643467423985533
2015-06-02,-0.014520031629994911,-0.003377234803017881,-0.008702998156751462,-0.04512431452036764,-0.0396443420079761
2015-06-03,0.004160637923065358,0.00966938663375605,-0.022142887526905335,-0.00819840180702699,-0.012278950858041527
2015-06-04,-0.028113042941035216,-0.039744821683228605,-0.042341153891793444,-0.050877224803205355,-0.0436945429881298
2015-06-05,-0.10477444873202288,-0.10157069743744392,-0.07798244424851623,-0.06826036089365653,-0.09857367862806031
2015-06-08,-0.10153115140312645,-0.09835661165645099,-0.08050347775445887,-0.059803160837347505,-0.05304362939568887
2015-06-09,-0.07877127488836083,-0.07205956532186754,-0.06595663919137283,-0.056754417675649,-0.044260199096282773
2015-06-10,-0.10575206753995303,-0.0763213551635826,-0.11634403919904684,-0.0780634738271081,-0.068350518388972
2015-06-11,-0.17825337094882027,-0.13021833372553293,-0.18915646276241377,-0.12311183348615487,-0.1261234094471264
2015-06-12,-0.21561725947822868,-0.15092542013358493,-0.21857333764567688,-0.21387056624929768,-0.1467845783989202
2015-06-15,-0.15844736144973964,-0.10460587334350006,-0.13038134004808566,-0.13529398635964512,-0.11565368579282889
2015-06-16,-0.17021403242667438,-0.1010091535977414,-0.15385600889001871,-0.16096222582993874,-0.09730647015098429
2015-06-17,-0.21607058998658268,-0.1733809416449945,-0.1840136773014297,-0.18785383986236343,-0.12576952889975135
2015-06-18,-0.20062670640294886,-0.24055526591236193,-0.17298577296324613,-0.20454251644200996,-0.10602666622652342
2015-06-19,-0.1645899324195688,-0.12614252346302626,-0.13881753726741242,-0.12784784342211686,-0.12519472617008387
2015-06-23,-0.20752292086336924,-0.19172569188185407,-0.18744520451275776,-0.2062914548420573,-0.15875366455961068
2015-06-24,-0.2995514995572478,-0.2774043799799756,-0.24712255673901373,-0.31658526201228837,-0.19344652623305336
2015-06-25,-0.20723512921161347,-0.22299046495906394,-0.1796379745728079,-0.18802305991032447,-0.14192467925508054
2015-06-26,-0.09168485690837576,-0.1267034815596617,0.0636385422369104,-0.08546694279574643,-0.08197893191597513
2015-06-29,0.006755670332079078,0.0010370282612359172,0.030166224548398162,0.020197180335473963,-0.032128973889378354
2015-06-30,-0.0735137951113209,-0.07476172673005872,-0.05637380716170622,-0.04806723966395056,-0.04958061580075862
2015-07-01,-0.08230594058480818,-0.09272405605842195,-0.07526022481972088,-0.057511404117382384,-0.043945985553071075
2015-07-02,-0.03607168510822376,-0.038617716154845064,-0.01606733389773438,-0.02309186864861572,-0.04114951896651967
2015-07-03,0.058248909315452645,0.07367127281221597,0.05780927047513614,0.07019708047209167,-0.004845382469578263
2015-07-06,0.050845536227908786,0.05117972146790931,0.0442047483625482,0.02778855886801842,0.010987794105270754
2015-07-07,0.14152435022398277,0.16397052852389507,0.1032555391440587,0.0489557584340455,0.01946234166363344
2015-07-08,0.18516474260792407,0.26333793173128883,0.24100617006110303,0.18856862195616955,0.1288489108482085
2015-07-09,0.12542294759917155,0.2049458233677389,0.1314253799801414,0.11098150902899492,0.061885993710926415
2015-07-10,0.03690059378178301,0.06836245315582153,0.049097634842953514,0.021212019311592868,-0.006197814686019465
2015-07-13,-0.05205172280176499,-0.09651220794959192,-0.08455071058187055,-0.09005723433255458,-0.0953340173060496
2015-07-14,-0.058994780243795245,-0.07111724651579338,-0.11057442025636174,-0.09912368855620621,-0.04766225867013555
2015-07-15,-0.00977570569722983,0.027350232041886125,-0.037919829685862765,0.02513773258154479,0.002138314656399398
2015-07-16,-0.02043716767273318,-0.0034947142604279556,-0.04188644961395381,-0.03451999227062793,-0.021378019027669927
2015-07-17,-0.06392044378951477,-0.07181080818378828,-0.07670342305146188,-0.08854536811765429,-0.0593082544942236
2015-07-20,-0.06088838345879279,-0.08416632334643034,-0.08993954877003459,-0.09794393062061384,-0.0800445144248168
2015-07-21,-0.03401064385112638,-0.046983973751868705,-0.05062654877253338,-0.057904198446818836,-0.058689827170012386
2015-07-22,-0.0471874235612468,-0.06396650442216453,-0.05937332504911205,-0.06479947100253725,-0.06102749473470339
2015-07-23,-0.06891353029986569,-0.09199719891832489,-0.0743951711891591,-0.07936637456532901,-0.09702291379833267
2015-07-24,-0.041378823743465944,-0.06146344699841595,-0.05592236720556877,-0.0554004469458418,-0.06654652543805842
2015-07-27,0.048952171868317865,0.07071044120604664,0.07373545348108251,0.07036579037353792,0.05119773259611617
2015-07-28,0.05570982446638253,0.07403750798656863,0.07956224740822487,0.05460014476480497,0.07008923382923701
2015-07-29,0.026123905697315087,0.045594751205979646,0.02716300142163144,0.008814219702934667,0.022698017634861224
2015-07-30,0.039660718511426295,0.07882739812120447,0.07028415177721804,0.03786570143636934,0.050735455273038264
2015-07-31,0.047515978237690805,0.08331436848752072,0.10240722179472857,0.04697850704734232,0.07038241462342872
2015-08-03,0.034868106019982706,0.10341091386831328,0.08559147865566638,0.0930687552336739,0.10234395398195835
2015-08-04,-0.0012222661937419498,0.004422349926214997,0.015041865039754885,-0.018378526444601785,-0.0015309668384159924
2015-08-05,0.005599039817801532,0.02714748878941058,0.019579615874840188,0.026647206480140274,0.018625643031957472
2015-08-06,-0.00195484166319605,0.0130198139543802,-0.0043087223994924505,0.010353907801795825,0.013645801770827781
2015-08-07,-0.03381426529768165,-0.05704267357744558,-0.04419500549181041,-0.0476809089104777,-0.04584569391086039
2015-08-10,-0.1143654157860986,-0.18277203757002342,-0.16277546942455168,-0.17727933878993413,-0.1672127653431039
2015-08-11,-0.1662895340546397,-0.24513104743248273,-0.2622914807473387,-0.22300934156773744,-0.2293933656673957
2015-08-12,-0.17093013750409888,-0.23466975597210277,-0.23143821427638653,-0.20931874638852738,-0.1841546075884853
2015-08-13,-0.14718712798843492,-0.2118482958852051,-0.20343508487350628,-0.19687604836926237,-0.17405099969266685
2015-08-14,-0.12211450185035215,-0.18295011241104814,-0.17720004518643806,-0.1892545366622449,-0.12122740284500846
2015-08-17,-0.13537553345190306,-0.190406481770064,-0.1899836067551402,-0.1982643700216448,-0.13289661112655954
2015-08-18,-0.12142029634521476,-0.1678407684024467,-0.16515716891376198,-0.14605554698086243,-0.11036982845931873
2015-08-19,-0.12334897317471945,-0.22291542041254697,-0.149352432584132,-0.19569218100675476,-0.10369710891256252
2015-08-20,-0.12197263400032025,-0.19752914987040468,-0.13910080219456056,-0.16941655553778215,-0.09500663930697868
2015-08-21,-0.10753447570121222,-0.10022111573790456,-0.11124364082186632,-0.09086848326085539,-0.0753072644317352
2015-08-24,0.05211599970039658,-0.0007380004008261887,0.004296061503521736,0.0038071626193001305,0.001088765534585079
2015-08-25,0.09972033573432781,0.08685050928307121,0.08190287076863943,0.09099790539220509,0.05657847693976129
2015-08-26,0.06315276381152213,0.0671975379531802,0.08827915166932028,0.07899467228449583,0.052006726510042366
2015-08-27,0.0040021044760573,0.003127409257494218,-0.014052135524434592,0.003129050593297489,0.0068807848695659705
2015-08-28,-0.038666905607596044,-0.07868616666700143,-0.0818898644435306,-0.06993248221364161,-0.06953690705259383
2015-08-31,0.0012443766600364725,-0.012882521384682266,-0.014056647791206023,-0.010774584894070793,0.0022689288506211438
2015-09-01,0.007379671562669799,-0.013070508978980277,-0.020648233013519247,-0.01109527067108399,-0.008864168442905496
2015-09-02,0.004938897925172921,-0.01172247473795538,0.012606344150548465,0.007172115563847758,0.010551741618874344
2015-09-07,0.026173456594514855,0.007394782031795166,-0.004894996334762314,0.022217765660432588,0.023739496625360346
2015-09-08,0.002893859724225562,0.013138955622903592,-0.009848757560386412,-0.0015432602700035324,0.004418083362081537
2015-09-09,-0.03417495254276144,-0.045509496019420906,-0.048897482245373394,-0.03799950535813661,-0.028751957998423328
2015-09-10,-0.016455896745423103,-0.030529152740049203,-0.030532473523586456,-0.022912945114577265,-0.002635754557826642
2015-09-11,-0.03505432786785058,-0.041564994877625897,-0.03631385310022743,-0.03305468896495006,-0.042984209184798186
2015-09-14,-0.010596127613774231,-0.006720429601124795,-0.0015369661598406692,0.011849119998795588,0.019596231447417935
2015-09-15,-0.012437344711923471,0.01880254321313668,0.015764356998969963,0.026886584278688442,0.056799627451976864
2015-09-16,-0.04432045212477969,-0.03850960354908276,-0.012863074253175245,-0.022735579545422727,-0.011455490329170622
2015-09-17,0.0019317071125067359,0.001571308205201638,0.028127774380033645,0.029976781210449898,0.05122029216170148
2015-09-18,0.0005541363573138381,0.019233572849723678,0.03727341999942949,0.03411838482707621,0.05941559112421575
2015-09-21,0.03430832636490058,0.04431302254465319,0.06002123697057997,0.05327891229121293,0.06367837105797937
2015-09-22,0.0239098783139638,0.034767322716411364,0.04812793989592284,0.03396791436894105,0.0673237960925333
2015-09-23,0.03547443783473345,0.04770104258526346,0.06146877564483995,0.06819500975322354,0.06043391277932328
2015-09-24,0.04941501728721716,0.05901714524039083,0.07183363414791599,0.08797776775754754,0.06998212360431381
2015-09-25,0.07289376660254875,0.08727817192338597,0.10085482208711764,0.11549424768836232,0.11197054299354037
2015-09-28,0.07099870006132743,0.07612550132289328,0.11510629413646319,0.08191323801645903,0.0940384670502394
2015-09-29,0.09879647794959877,0.10837435938114445,0.12150760404649144,0.14945440311183156,0.1205317920108743
2015-09-30,0.06807655406065909,0.07149450379170699,0.09551877287379844,0.08317846433568425,0.08675093874218631
2015-10-08,0.05181793850679963,0.06742569848050191,0.06826697711363168,0.04553253468257908,0.061894101480550585
2015-10-09,0.05939458301526601,0.07838877449721826,0.08572689359952693,0.06390088787038062,0.05705043607557021
2015-10-12,0.029062122168512398,0.04713105288976114,0.053298523463337855,0.031594167715130995,0.03607154975038181
2015-10-13,0.03028230811932882,0.048792848580514935,0.06815002841334157,0.03183147127774094,0.03878043244296786
2015-10-14,0.027833735183375043,0.0396660391985294,0.04880199242206666,0.030354561491006005,0.03245739325216679
2015-10-15,0.009674632431928877,0.0301680738739883,0.02729532552872814,0.016306179637689447,0.01727795360656491
2015-10-16,0.0008959737418989204,0.014112228036760122,0.007635725919629244,0.018562303935445792,0.00024444701509482856
2015-10-19,-0.01100947013133507,0.005498401481423154,-0.005164094393045948,-0.003436252126158538,-0.00991863460608639
2015-10-20,-0.016668492654472324,-0.007177533344901998,-0.02038569245284836,-0.01640186097859414,-0.018005888892401935
2015-10-21,0.0406555916403249,0.04715933676401749,0.0647747465954582,0.0682400415848873,0.04120874338817438
2015-10-22,0.05016620218856582,0.05331689266851625,0.06559597650446351,0.05893603440006827,0.026479110461098278
2015-10-23,0.056642461840904164,0.05573772759502753,0.06947866557371171,0.048662004827774365,0.029523557696724937
2015-10-26,0.06360167675935698,0.055914307563733466,0.07767493700546042,0.0654425103195618,0.033166154949877936
2015-10-27,0.06391229165755664,0.058290864350051,0.08087053487807175,0.049819111560415574,0.03530349569548858
2015-10-28,0.07766559184610339,0.08614789724565844,0.10610936200771053,0.06476732547059835,0.034973901764950986
2015-10-29,0.08774568271024293,0.0595702757518101,0.0653164386713496,0.05968014474228437,0.05286241023347029
2015-10-30,0.06495342648251592,0.05486805592363164,0.04932811569649089,0.054566680197418546,0.03901123309493163
2015-11-02,0.08354956837311085,0.061675710414258025,0.11027210861385735,0.05468116853871672,0.038112510540937096
2015-11-03,0.08549488471830453,0.0782748623251806,0.07863136216170427,0.08225587628108072,0.044450374062370644
2015-11-04,0.04245438323719803,0.016210706197940385,0.026954819487461756,0.015726269346698806,0.011208389893893137
2015-11-05,0.04614327544301422,0.03861170536039005,0.025670796647281335,0.005987027754493768,-0.002610560466571316
2015-11-06,0.03203313345081849,0.020168309855400236,0.0029430942110484693,-0.0047401555894019285,-0.012041930886743395
2015-11-09,0.007646298997144075,0.001826815038019547,-0.00108893166703419,-0.020468165124497395,-0.021598187792597288
2015-11-10,0.007888250763088472,0.007167599563196314,-0.008110834548118584,-0.016662858200409924,-0.021526279575927485
2015-11-11,0.019851683042706302,0.009372474887802695,-0.0018413952359751184,-0.006867147363437176,-0.007919031615288497
2015-11-12,0.025788311884581052,0.006239602424377622,0.01029153476325817,-0.009895567922642411,-0.006975686522184943
2015-11-13,-0.008055062404577247,-0.029925673474990755,-0.015020282617020398,-0.027240409104059837,-0.03743197257605527
2015-11-16,-0.019326945087610414,-0.030334155834408582,-0.025529731407523126,-0.030783729630697122,-0.03614106097461556
2015-11-17,-0.01979215041246405,-0.02828843060760542,-0.033215827064195104,-0.021371151024620883,-0.037473674025644096
2015-11-18,-0.0016850119615649277,-0.007087143784156769,-0.004574809832969906,0.010416078217560442,0.007613899544059696
2015-11-19,-0.00809674952302918,-0.008649211461181593,-0.005785522830923628,-0.000780116979763934,-0.0026485379756974515
2015-11-20,-0.015949281744719726,-0.02689554974796139,-0.00995455930412743,-0.016098313369307404,-0.019294561830568557
2015-11-23,-0.008418433993720453,-0.02045073379518969,-0.007552450260652728,-0.012303186253944309,-0.02097062981330685
2015-11-24,-0.02485658048100162,-0.03752929998949419,-0.014390703013683122,-0.031070232729414705,-0.028940233824186576
2015-11-25,-0.04865192754431329,-0.04696472255186068,-0.022085465505555523,-0.03877742627016102,-0.03438701240351336
2015-11-26,-0.04395320714548032,-0.0491648892859185,-0.02042826629741711,-0.033502071748208906,-0.0316336149426047
2015-11-27,0.0005804348686510534,0.0029955800180379135,0.006574322392171039,-0.005215187769088359,-0.0008043762801639062
2015-11-30,0.012524396683725715,0.025815687882719773,0.02230315696874583,0.011959750108239065,0.014403120299725448
2015-12-01,0.014940231368697265,0.0162688189083515,0.03189715664582589,0.005135065505851921,0.007284054643287119
2015-12-02,0.020007419491645365,0.0023928733609863916,0.005239247530962634,-0.010865163299781122,-0.021275099526333996
2015-12-03,0.02154074242256453,0.012727144101530285,0.009801844270844151,-0.009025122432278465,0.002289660250669194
2015-12-04,0.024600830908890394,0.028502484016384867,0.01910280855374218,0.005494063576384401,0.017730197429534654
2015-12-07,0.03181275057333808,0.04068355817401657,0.043267550254263744,0.014600136134534014,0.04032526146552727
2015-12-08,0.05493040023717744,0.07468048226700866,0.048550955734232605,0.02210176447538924,0.06012337120287557
2015-12-09,0.054017272385087495,0.059935031134297725,0.05394719084319384,0.033749957669492216,0.0730813801632803
2015-12-10,0.046303091144267006,0.0550948741499858,0.042379274766549346,0.03323093904205017,0.05977898096318932
2015-12-11,0.05332540879208317,0.06585506461765425,0.06126593497032355,0.04775515757269706,0.04447320251211423
2015-12-14,0.033879859785748784,0.03316247694088159,0.018714208666925157,0.022995636786901797,0.010415876912145594
2015-12-15,0.030473183108782376,0.030556786170863392,0.020747172020346694,0.032461278132401516,0.020892578216502124
2015-12-16,0.023859404899384803,0.01724729394079923,0.029448076864621475,0.028788201976718764,0.02397935076022393
2015-12-17,0.003577929886088904,0.0015299462061626134,-0.0020202601190424017,0.010776473375692241,0.003436490667879756
2015-12-18,-0.04428987604393129,-0.058590466051084714,-0.029199218681373717,-0.04365914402199511,-0.040394821847629596
2015-12-21,-0.08743867285690564,-0.08695121442538982,-0.05119728231447692,-0.060856105263583815,-0.06456468375734298
2015-12-22,-0.07476406882251613,-0.07094288290671949,-0.059716847475183396,-0.048435194379108926,-0.04968516608737988
2015-12-23,-0.11641478834328617,-0.11370205415099562,-0.09438708875785644,-0.09059319657319902,-0.10165407081963389
2015-12-24,-0.10870698280726482,-0.10035389409690973,-0.06976010948764368,-0.07816717507477164,-0.0903903626758845
2015-12-25,-0.14988546344259185,-0.12959065349455068,-0.12785570705888266,-0.12524579532666852,-0.11184243386422674
2015-12-28,-0.15418531335532568,-0.1473950494093909,-0.08869075745118109,-0.11408112672296426,-0.09477775459121776
2015-12-29,-0.1641252612349616,-0.15875176041946723,-0.11122926246462508,-0.12292653411653509,-0.10438634581202563
2015-12-30,-0.14664029656699287,-0.16684438765869408,-0.14294854803494375,-0.06805091301334278,-0.102616281664106
2015-12-31,-0.17531162452021745,-0.1715080683168912,-0.1599230268469997,-0.11165405495583167,-0.12423163218932128
2016-01-04,-0.11774550203817952,-0.10899586476028933,-0.10899281515878234,-0.10108102480129133,-0.07396086558406524
2016-01-05,-0.09383534421014858,-0.06435460144978593,-0.07213127762836359,-0.09862966333785357,-0.04619401841346948
2016-01-06,-0.11403771857145842,-0.1012706409979619,-0.10454601589481341,-0.10995027208137663,-0.07625902931397177
2016-01-07,-0.08092124728392167,-0.07802029956816867,-0.07142585251518477,-0.08812605137552978,-0.05262024976501437
2016-01-08,-0.07896360058501634,-0.0780968558947107,-0.07779179015561441,-0.08931932361286157,-0.04613104715261885
2016-01-11,-0.01927749346690555,-0.023476541492367456,-0.044991659900728086,-0.04966820997260096,-0.022501376210514734
2016-01-12,-0.08150634719100225,-0.06491308656764791,-0.06016805239283603,-0.0739089552951734,-0.05953213171522078
2016-01-13,-0.0702495239814392,-0.06432521112125714,-0.05931178003729,-0.08123076600827121,-0.05989378893208309
2016-01-14,-0.11841862988380884,-0.10501248860939509,-0.05186932060915883,-0.11190251438641416,-0.0639448788462699
2016-01-15,-0.06890458227089113,-0.032136720449915016,-0.056724285722776324,-0.0410147245516164,-0.032628202278750906
2016-01-18,-0.0928053577203475,-0.0707799725747335,-0.06284446916133987,-0.05036955036080561,-0.04092738899539554
2016-01-19,-0.08941927746503903,-0.07695628172506384,-0.05053003233015291,-0.0621375622476546,-0.04038723368206481
2016-01-20,-0.07796583391458609,-0.06867622184310745,-0.055626110890809745,-0.05302291170175603,-0.03818105303739242
2016-01-21,-0.03349858597278363,-0.028517083713578563,-0.014728094913190081,-0.03350788879017243,-0.02719106578524232
2016-01-22,-0.04698510013171853,-0.02790169899362489,-0.04841187098395374,-0.038992091381970684,-0.02475125543049468
2016-01-25,-0.053416947317249,-0.026052069837823526,-0.04794703808332403,-0.05095240078461653,-0.04361085427776522
2016-01-26,0.04656154051054684,0.050424761702973844,0.018649347213568902,0.00495763742818015,-0.007920872320139898
2016-01-27,0.06698656065210146,0.06783358156953931,0.0315235059371789,0.010748678248497312,0.0037874365574616198
2016-01-28,0.10136529486298827,0.07679694388531152,0.057005462380771574,0.022665146086425725,0.002712372671926992
2016-01-29,0.07587085647281683,0.05801913570579112,0.016128780191807846,-0.0006069850129814425,0.004255936937332353
2016-02-01,0.10221772069641705,0.09375333353409827,0.051689923175775185,0.027132247711278888,0.024545071365955032
2016-02-02,0.07776155722588181,0.05371405329675398,0.03465141254101319,0.012238761132425979,0.015540842570425732
2016-02-03,0.0708730610931836,0.06181247836516979,0.04811795872387585,0.025615043219593226,0.0265448775847225
2016-02-04,0.0037859982277764163,-0.018744017545920734,-0.012927296330856175,-0.0031097041182371332,-0.004706436707987427
2016-02-05,-0.0015739068753076533,-0.009468440334196138,-0.0038459142291959792,-0.00896167880737081,-0.003610051602542319
2016-02-15,-0.04563636208987613,-0.04738455527592176,-0.012527258906039696,-0.01842119917447359,-0.010675386431820377
2016-02-16,-0.0580606628445425,-0.044093389341254494,-0.033137849017680875,-0.031400564241061,0.005613359978174902
2016-02-17,-0.026451699115569993,-0.01702126898410138,-0.003345614365242555,0.020521445760214984,0.013629483992306063
2016-02-18,-0.026538863461236392,-0.015454674729655338,0.004429198098716436,0.015809395756805046,0.009886588913919065
2016-02-19,-0.04251838136742481,-0.007192903036090581,0.012566932278830711,0.015352192164118329,0.015548868574873809
2016-02-22,-0.03901080077606083,-0.026970405281123322,-0.002680897003164884,0.022373244748873422,0.004724566049689768
2016-02-23,-0.02828165334801872,-0.02344626652109184,-0.009550143954476186,0.02863805897340007,0.007029103500549305
2016-02-24,-0.03809270130276742,-0.03954671243687956,-0.017891033265815315,0.0027999168368648907,0.005095675817376877
2016-02-25,-0.009211030707086147,0.004969405991605058,0.021359164996036517,0.034758756160110926,0.008390489589820038
2016-02-26,-0.013485949094806982,0.0019127757132123336,0.019265815163693124,0.020855556251609963,0.011172296930065728
2016-02-29,0.056461564298287255,0.06600776324104995,0.07500961259310088,0.05022135068827884,0.035037205526361574
2016-03-01,0.0341736946000645,0.04917915077380399,0.0423735229594187,0.03558524801088745,0.005566071199409106
2016-03-02,-0.0022923734998885033,0.0008595398244767627,0.01331377306477428,-0.01090843097609484,-0.003511110679114804
2016-03-03,0.017767202637749377,0.02133478935115065,0.02030307947230764,-0.0016060914218286038,0.011479078646632092
2016-03-04,0.044947288763377564,0.0497146043424457,0.0319851747224472,0.015735038226201304,0.015355409386436703
2016-03-07,0.06270030533495036,0.06142759891895979,0.05635773245791491,0.023759316849562562,0.0029700834490321267
2016-03-08,0.0595069565869766,0.047514908072518056,0.04511532236997225,0.010419797348144345,0.010406718566616357
2016-03-09,0.0907137343314396,0.05574616992823711,0.053118473626496444,0.02726494185071545,0.023377945727192474
2016-03-10,0.0803888796948132,0.05204694795944562,0.05857070101294787,0.015973212467335816,0.036543020160446194
2016-03-11,0.07141734225321984,0.06602904116218129,0.06689606056150102,0.015424637741380209,0.03789078665090856
2016-03-14,0.042000453445356634,0.041714398524860495,0.037100930762279605,0.00721113171705644,0.010761852610792806
2016-03-15,0.03458129368054303,0.03284338800662778,0.024703206542456602,0.0030197797617950496,0.026945577488542406
2016-03-16,0.05472784693099633,0.0545089911012307,0.06041115574753231,0.03291512567667838,0.04014336286043716
2016-03-17,0.03393289321909658,0.042228977016471436,0.04875651596707431,0.014585905439600633,0.021542941593305255
2016-03-18,0.017626847875192177,0.01735494891978582,0.014049622669779027,0.006693033801036141,0.0050490128407979
2016-03-21,0.00975020178794342,0.015549518209557345,0.006636671664463423,0.0013640345167901468,-0.012617246621741412
2016-03-22,0.015520418748306796,0.0179523421665332,0.017450901804461672,0.01071530219642709,-0.0010240685962137847
2016-03-23,0.000563694805106924,0.006026832747322697,0.0027298330812270287,0.01571269776130841,-0.005538846588518099
2016-03-24,0.004838243187054624,0.01033654318897812,0.0077721058242032235,0.009542576086758736,0.006639936712413767
2016-03-25,0.01522107008558593,0.023558296781795707,0.025482136535767676,0.015459353167318645,0.013976755609182233
2016-03-28,0.013860165515993094,0.021265019020291077,0.02318929254711839,0.020248826017615254,0.01655992870238345
2016-03-29,0.036084707148018744,0.04755567005190402,0.06586896270630427,0.02324840152935941,0.030675829704204197
2016-03-30,0.023780086154332955,0.0295168088485382,0.024964889608456286,0.012731246730627121,0.012999713458615532
2016-03-31,0.019941132938117754,0.024572993926169538,0.026368290059581634,0.01966296036105576,0.01617599274524212
2016-04-01,0.010497736561068127,0.01679926907241016,0.017452037818724377,0.014123263773477234,0.013410437926563228
2016-04-05,-0.006299398760444466,0.002612024746903319,0.009856768077821964,0.005730021593073365,0.014445866727985202
2016-04-06,-0.029370538833684456,-0.030161889764034867,-0.012393777546455598,-0.006360555525146283,0.005135392183775822
