date,Q1,Q2,Q3,Q4,Q5
2017-03-22,0.01897614626371046,0.011018100541438673,0.011065675017103815,0.00863469003923012,0.00960876753667883
2017-03-23,0.01083167498900911,0.011980106301962246,0.009992587013778838,0.004119836522472437,0.0033343439227766503
2017-03-24,0.008473942662068653,0.0020539146310417423,0.004495841725232448,0.00453831828813597,0.0029428583005594775
2017-03-27,0.0023032094772173772,0.01189731043940132,0.0018048953936263084,0.012885353701237001,3.3848191927384384e-05
2017-03-28,0.0012263261168010502,0.013402025211413697,0.012734997357429001,0.002832657955373201,0.006860834098414123
2017-03-29,-0.0008803068717229504,0.001176049766098484,0.004297908816920725,-0.0017011325066937273,-0.0009531564593435435
2017-03-30,0.008702359796900816,0.0047780715396887425,0.006695902682047172,-0.0011278311172876199,-0.003963943408637298
2017-03-31,-0.005496094085210799,-0.003963140194700424,0.0008255732533399537,-0.004115806818669086,0.0009178465652177059
2017-04-05,-0.02390409194830887,-0.02770697805799878,-0.013573913779247502,-0.011228834667291918,-0.02081235543916703
2017-04-06,-0.02829655914086617,-0.027845911194048157,-0.01613423029648328,-0.020229676039592196,-0.01072863562033527
2017-04-07,-0.02233953021945183,-0.022219328796430737,-0.02271121342997903,-0.02525067661728779,-0.014381946777724919
2017-04-10,-0.024272461823345942,-0.03041199222894133,-0.028174225944978176,-0.01408333923928348,-0.023232014381630618
2017-04-11,-0.02173043827654589,-0.017887408572676577,-0.02391716181877811,-0.027149987147558858,-0.04217353450363623
2017-04-12,-0.010844160799877786,-0.02559930997160638,-0.031003003413746788,-0.015570918908638588,-0.0320418663438331
2017-04-13,-0.014727436943996614,-0.01578515096452049,-0.030302204744284304,-0.018922816561991716,-0.03663896997102059
2017-04-14,-9.335114735895915e-05,-0.014928082224691957,-0.017990404476289846,-0.009035290721399686,-0.03261080040918043
2017-04-17,-0.01214422281706475,-0.007141047943288161,-0.017307011358851508,-0.01860012701009277,-0.0062945795781924425
2017-04-18,-0.015310257994832988,-0.008658339011560573,-0.01607662111429993,-0.008819720747439252,-0.015915527478808814
2017-04-19,-0.007821934414786033,-0.014383004985022187,-0.0004005683936408229,-0.016240915257883917,-0.006690342234200943
2017-04-20,-0.02805764944999742,-0.01760949583666227,-0.005249470224304359,-0.010069930490134665,-0.013906288637056174
2017-04-21,-0.03816924627387189,-0.01123937402158151,-0.02420146283429283,-0.02534618332309559,-0.0041672968823463045
2017-04-24,-0.017336956071766052,-0.021814796249425557,-0.019791198923546093,-0.014052204405937373,-0.0033869259106834785
2017-04-25,-0.023408426175967337,-0.026157035267919248,-0.030054612751975983,-0.022654006834712716,0.00920030471705296
2017-04-26,-0.039765428150409815,-0.01714811469419504,-0.02925065956379777,-0.01953406529016705,0.0033638192529562108
2017-04-27,-0.026571724606718628,-0.030424409206872633,-0.02679644988397584,-0.01760158432843284,0.007853178146105477
2017-04-28,-0.030003360525898453,-0.0186851126487384,-0.025603372435249735,-0.009645454770274868,0.012902672212499683
2017-05-02,-0.01698493356665659,-0.004759532280838494,-0.011926211478938529,-0.006403386563617729,0.010300829407674456
2017-05-03,-0.0087071619538752,-0.00906701160858406,-0.007091040844422479,-0.009025970768642068,0.014129133132704511
2017-05-04,-0.009099294955491907,-0.006345027886674857,-0.009015624505695735,-0.012389450505798658,0.0025919205639731713
2017-05-05,-0.00873343690214054,-0.000657086116884901,0.004124793639312452,-0.009586720554482476,0.004008780883328163
2017-05-08,-0.007197077167981829,0.001550043299395491,-0.006526137023467849,0.014042491543476929,0.004368670625266832
2017-05-09,-0.0016832731289267804,0.001095356052989116,-0.012507340019850856,0.0011607192482973039,0.02036604254487891
2017-05-10,-0.003912466740720886,0.006813631766111555,0.0020887096581622224,0.01806714550008983,-0.009478270730261983
2017-05-11,0.01113760339710699,0.007817439927216185,0.023640143302436727,0.03495947536790045,0.004949358278523469
2017-05-12,0.002804693418848292,0.005417671672554331,0.0139325703240617,0.02139838419163506,0.021911577207596844
2017-05-15,0.0013226474021072214,-0.0009285776642907936,0.01494831065486118,0.01795765831887534,0.006123693639485543
2017-05-16,-0.00534128119046578,0.005423658773833642,-0.02216598309469049,-0.0025872036629572825,0.010702404482259675
2017-05-17,-0.008546358415518257,-0.0021749743370400687,-0.0010932059684185997,0.008339453541007624,0.003591208265800857
2017-05-18,-0.0018852748326287823,-7.975597157078296e-05,0.0008839685944290844,0.028457627858769124,0.0035182750361934987
2017-05-19,0.008416799944639619,0.003010009754931799,0.009261299863937644,0.01970271096333229,0.011078866443577836
2017-05-22,0.016333827616401685,0.02479605254917273,0.019446270673768112,0.025939369710733042,0.022427285625071847
2017-05-23,0.028437034423968943,0.025949301614317872,0.028090262698505564,0.01651660323287299,0.034551986632015606
2017-05-24,0.031385696602453515,0.024528782141132067,0.04350115181791311,0.027805199630705834,0.03644766826789062
2017-05-25,0.02007406075447259,0.0036131401548013253,0.01867954146751703,0.024700074061475803,0.010510290770281724
2017-05-26,0.027435292164732117,0.016281797501012864,0.02960972993734093,0.022950631443746258,0.012492259391366362
2017-05-31,0.02246665261286158,0.022763694163086046,0.02341514263739147,0.01253603333013876,0.0020679792931333394
2017-06-01,0.049970077769795486,0.02532514282639159,0.019568183372813373,0.0014975516890755854,0.00042176685680186027
2017-06-02,0.04681115162556897,0.02878919015559583,0.009651197300485017,0.0008389980449302816,-0.00047430547551581087
2017-06-05,0.0463571924895147,0.03722315459698614,0.030034606674967722,0.013902731082169559,-0.0007729097223745651
2017-06-06,0.03936475734335567,0.02599474399749173,0.02365393380241354,0.013520143951140933,0.0132426671297745
2017-06-07,0.020099243497397574,0.02210620570677087,0.01056869044358999,0.011296615133946955,0.01671030831232964
2017-06-08,0.016975319196702122,0.00834612132314875,0.015569907865811833,0.009903556395982902,0.00980904357834562
2017-06-09,0.010937930603688317,0.0032399777654336936,0.007266082942935255,0.011055883755646987,0.015361787261459129
2017-06-12,0.02627438519017768,0.02008239068795381,0.021801278592092316,0.024925416862791556,0.028167709236833222
2017-06-13,0.0198406065292585,0.011932099526419854,0.030605377580015136,0.018323764648880747,0.027526907842207737
2017-06-14,0.016030534287890575,0.01726079068385401,0.02479755975036339,0.026120971065939882,0.023825781261245387
2017-06-15,0.01754529369992976,0.02936523783040834,0.031658539444070245,0.02081593910046111,0.017434637660674546
2017-06-16,0.017790799772116377,0.03298422668275076,0.026468325249704616,0.023560961044269777,0.026722735422778737
2017-06-19,0.007064849974582436,0.019299398178109158,0.01667810105065066,0.019659970050490895,0.01441862784799682
2017-06-20,0.005369303956082548,0.029400742868673863,0.010575965729472664,0.0052561326397044805,0.012240399960193743
2017-06-21,0.0057584417299815505,0.02653982321364387,0.011716496264516188,0.01462247262290541,0.021261680755548813
2017-06-22,-0.00039521870211270405,0.021661620240001733,0.018877428854559373,0.01710454883228545,0.01745400241792087
2017-06-23,0.009864277381555367,0.014371654642822418,0.023101968033818424,0.019490029710064694,0.013891281233389906
2017-06-26,0.004965500338923863,-0.002520926584311023,0.011394841521480051,0.0039022364875850413,-0.0004981476365570226
2017-06-27,0.007276701400146176,-0.006327446085015814,0.003378032719450565,0.011166648758110695,0.0013819357805087916
2017-06-28,0.010398048661367584,-0.0047717660942422175,0.010683751700018684,0.007370452115433394,0.0033856463903259213
2017-06-29,0.014344571770693268,0.003635273657638762,0.010790150339842514,0.004603684231988536,0.013866006149599217
2017-06-30,0.024886686081797966,0.0019089990474212188,0.008438116073108098,0.0193520066032854,0.0016698933681775976
2017-07-03,0.01899855929886159,0.015583185447720907,-0.004495587629536529,-0.0010732941340282631,-0.036251945622151095
2017-07-04,0.0219631095038553,0.01899394886329231,0.010812875610478112,-0.01145807239742358,-0.04388019716789044
2017-07-05,0.01440884115725157,0.03317723760420089,0.024215765218870745,-0.01108458898176487,-0.01788503456617263
2017-07-06,0.016560587127797743,0.03993943118119302,-0.0145936906866857,-0.003922218407230643,0.024326637280204857
2017-07-07,0.027190651745821554,-0.005573166895927351,0.014675834988130753,0.00798026371694857,-0.00023398593566512083
2017-07-10,0.0035168076992808965,0.008915775364954782,0.01320769917720712,0.01350373134643481,0.0340072034099872
2017-07-11,-0.009969951219748594,0.011344727594294935,0.00673944594961905,0.01756789041254608,0.024393984015805097
2017-07-12,-0.010775381922253116,0.011344988018314175,0.006890610908329829,0.024762421309169724,0.017394390914816305
2017-07-13,0.0007601555308871244,0.0035801252486348523,0.013792783383169702,0.01665750698260025,0.01353924356862451
2017-07-14,0.0004031111008353701,0.0025054048887814917,0.02445943086556994,0.011242833059107579,0.006563504669403956
2017-07-17,0.050088594699187715,0.04148954852716408,0.02785019025671633,0.010999975063981602,0.017326383397205398
2017-07-18,0.046193675762761045,0.04213417062917828,0.031490372810083135,0.028565630513427354,0.03000555129754511
2017-07-19,0.020736708795931116,0.02199786383631867,0.02794631075829258,0.017550823291316995,0.01209388524095765
2017-07-20,0.016118210858885106,0.006025763931026014,0.01195943176692778,0.011587967898753807,0.004475909912681895
2017-07-21,0.018856260771239645,0.0015380811362429119,0.007920523466080765,0.010538747010417071,0.01706830132434245
2017-07-24,0.018331019911325668,0.004465033834761287,-1.7414792931007156e-05,0.018531084922142487,0.015235420647283773
2017-07-25,0.020267744853865437,0.01319664090061809,0.018107046568464888,0.02106058010097282,0.018619415591068975
2017-07-26,0.0274991880049562,0.012608002769791413,0.010418456961388387,0.017620134611720184,0.03643238392853446
2017-07-27,0.0018071040563264918,0.0038978957802069023,0.024471136405320795,0.0050762502282922966,0.01603785669986692
2017-07-28,-0.0024003499359157576,-0.014510623817577478,-0.015706626492882438,-0.01083985140117441,0.002717635116098319
2017-07-31,0.006764746642684828,-0.00810446376589713,-0.012078718882238049,-0.0005020379984650991,0.0027853767089388213
2017-08-01,0.00862079247493396,0.000375085690762648,-0.013311492631049006,-0.0016679116330687398,-0.015541966733225387
2017-08-02,0.028316172983140635,-0.011625183995908495,0.002865672618719043,-0.015093450361969074,-0.01768124049415218
2017-08-03,0.026741172582376314,0.01933594270273309,0.007393417989161821,-0.008725987927311961,-0.0009922517623634775
2017-08-04,0.02046943441151493,0.02228702885779189,0.006426358295875179,-0.009050052882421817,-0.00731273419863603
2017-08-07,0.02194427542222535,0.009886395557341656,0.006100916616497617,3.296625747431503e-05,-0.005096099290385449
2017-08-08,0.013559556404532325,0.0045090508722104294,0.00828614192896291,-0.0007842279803120614,-0.0033620140321362346
2017-08-09,0.007439020705854865,-0.0003338792776074924,0.0122572434967974,0.017306781836854423,-0.00876966842806317
2017-08-10,0.010399242331446798,-0.0013468822595152211,0.008452889350707815,0.011786714578960512,-0.006859259252492685
2017-08-11,0.04478225380594869,0.025882616990455715,0.029359336132587212,0.029118281346171466,0.027158372654637063
2017-08-14,0.04847497003155876,0.03686569381800165,0.02093534637641826,0.022855204864519946,0.024781753442477683
2017-08-15,0.04641677160789371,0.03286873611336078,0.021310342136907977,0.015855374147491136,0.023830002948190505
2017-08-16,0.04579452689711885,0.03207229730045243,0.018535522118688877,0.028089470890357293,0.010516084589972302
2017-08-17,0.04754095128164373,0.026460442303310506,0.02300341288893454,0.004216831587765563,0.01450471852747387
2017-08-18,0.0505960932226989,0.032191190801205666,0.03260699430185565,0.019317366652335004,0.019604178242788733
2017-08-21,0.041316621034470036,0.019355097739894734,0.03634272426596411,0.024518249700937227,0.03162220134730966
2017-08-22,0.030301374463904147,0.02037659043051072,0.03262704545918687,0.031000289531245562,0.02904269047942278
2017-08-23,0.018870144173092778,0.022067150810745773,0.03412303934752769,0.0369932833163125,0.027300008946602988
2017-08-24,0.03152841060880617,0.01789555000735755,0.02418190937267134,0.03747033984982323,0.026259948955637585
2017-08-25,0.015250925143023859,0.02578259321680546,0.025533924351008836,0.013389762845616224,0.009564649340089012
2017-08-28,0.007547767882862053,0.014390741234687005,0.0018463932168739834,0.012526752992814888,0.008196034439660993
2017-08-29,0.02025680217614913,0.012086135733161881,0.01859914572166179,0.00153932746310891,0.009742037729230804
2017-08-30,0.00811519322108485,0.017694113643480475,-0.0016137863113979782,0.018692095437831995,0.011852979631016669
2017-08-31,0.009737387907051531,-0.008110787804693058,-0.0007864943131137373,0.009541236481928997,0.028576712802211877
2017-09-01,0.007633255001454269,-0.012251735704023279,-0.0046690104931412695,0.007565284036314987,0.010501963937010195
2017-09-04,0.015286462199539587,-0.011336583235185762,-0.003109338336441031,0.0056384971476223416,0.008651879363282933
2017-09-05,0.018073853491394728,-0.0033056561200008883,-0.014640730481785288,-0.003493097961625724,0.004959089690029424
2017-09-06,0.019075434010420812,-0.0040640605039670985,-0.012949447220605528,0.003911088664643009,0.006970151012092769
2017-09-07,0.015024335592588815,0.0031832338776687508,-0.009068562693369652,-0.004618109134789374,0.005975781324706604
2017-09-08,0.012778182553977745,-3.023703112225995e-06,-0.0045557430189547,-0.0025836367350022724,-0.0014761311195490474
2017-09-11,0.0034602866394964306,-0.0009900443386132811,-0.006810073930778543,-0.01531509250906348,-0.015014912900170506
2017-09-12,-0.009610745965862227,-0.0027008348516262457,-0.017032149595039663,-0.013607726450227528,-0.007895048677438177
2017-09-13,-0.000867452678752118,-0.008994137426831993,-0.009914377945343389,-0.012576416522502097,-0.007284094544877671
2017-09-14,0.0009605682130908918,0.004622127117723908,-0.011777945576695576,-0.0059180684204391725,-0.0003035865517970933
2017-09-15,0.008573087606822294,-0.0011221693553679357,-0.0022625542841952784,0.004866931542808564,0.005080098831168324
2017-09-18,0.006402522515089617,0.006176137895730525,0.002278507053994692,0.00616265934165694,0.013612439696650637
