date,long_short
2015-08-18,0.1005600782808423
2015-08-19,0.14529076092203008
2015-08-20,0.14770886043647502
2015-08-21,0.07548917353336809
2015-08-24,0.09771685722501577
2015-08-25,0.07041101393764121
2015-08-26,0.02254537887312221
2015-08-27,-0.00769850606740814
2015-08-28,0.012301812817474955
2015-08-31,-0.017031645756471814
2015-09-01,-0.04440854613178635
2015-09-02,-0.06268426546311377
2015-09-07,0.03372809970099287
2015-09-08,0.09743789759791965
2015-09-09,0.0563651904600916
2015-09-10,0.06304286217614832
2015-09-11,0.06048070578904048
2015-09-14,-0.04344583865144016
2015-09-15,-0.08295813599207998
2015-09-16,-0.02818319123485553
2015-09-17,-0.0599453988227453
2015-09-18,-0.030727449853041832
2015-09-21,-0.015563275928833688
2015-09-22,-0.03025758473740471
2015-09-23,-0.015350812190398811
2015-09-24,-0.015702907225335714
2015-09-25,-0.033116607047390875
2015-09-28,-0.04359560192067952
2015-09-29,-0.04198450524044714
2015-09-30,-0.039041787454109494
2015-10-08,-0.035822609581422374
2015-10-09,-0.04697298829757548
2015-10-12,-0.025644934326425256
2015-10-13,-0.03722687176884638
2015-10-14,0.008692231710003799
2015-10-15,-0.00192692273756947
2015-10-16,-0.014139689511730256
2015-10-19,-0.009497271043933064
2015-10-20,-0.004748279211391173
2015-10-21,-0.03502798111717469
2015-10-22,-0.011917097959882474
2015-10-23,0.001553092222686645
2015-10-26,-0.0016125949693450714
2015-10-27,0.01548278982710511
2015-10-28,-0.010516932839997821
2015-10-29,0.01229571840261786
2015-10-30,0.0036621761396540345
2015-11-02,-0.002163691677643187
2015-11-03,-0.013692104806009534
2015-11-04,-0.01938691086996227
2015-11-05,-0.03732968618982866
2015-11-06,-0.02480918971228694
2015-11-09,-0.04116523878047386
2015-11-10,-0.016852029518697083
2015-11-11,0.011883466417194996
2015-11-12,-0.0031670011356129775
2015-11-13,-0.015368390275714018
2015-11-16,0.007936752718121715
2015-11-17,-0.013886741277052745
2015-11-18,-0.04266885354189302
2015-11-19,-0.02359666078696346
2015-11-20,-0.011053026432481544
2015-11-23,-0.004293205756870665
2015-11-24,0.004752027903885778
2015-11-25,0.0351931766868762
2015-11-26,0.024854985590528962
2015-11-27,0.01131620843049006
2015-11-30,-0.0014208337074083244
2015-12-01,-0.006675958061882509
2015-12-02,-0.01909946912598594
2015-12-03,-0.005352528453418777
2015-12-04,-0.0034923345339186243
2015-12-07,-0.003234909846072387
2015-12-08,-0.004279147266352832
2015-12-09,-0.0007856269072834196
2015-12-10,-0.005704300572269724
2015-12-11,-0.01412901516345564
2015-12-14,-0.007574360589676643
2015-12-15,-0.011884042319843788
2015-12-16,0.003573097149331718
2015-12-17,0.006942606639512849
2015-12-18,-0.0101374305313327
2015-12-21,0.004562794117548449
2015-12-22,0.012234282933180348
2015-12-23,-0.009437453601366365
2015-12-24,-0.004758839476183405
2015-12-25,0.009194852418944376
2015-12-28,0.020589310010471772
2015-12-29,-0.005196352019824324
2015-12-30,0.00463140150962936
2015-12-31,-0.047487593492458346
2016-01-04,-0.042405092970517866
2016-01-05,-0.03410073481118303
2016-01-06,-0.03555055321560352
2016-01-07,-0.01563490171276046
2016-01-08,-0.0051018390067816555
2016-01-11,0.017561977812517178
2016-01-12,0.0346925769592773
2016-01-13,0.04868957091455927
2016-01-14,0.014281705406658973
2016-01-15,0.007815957598954176
2016-01-18,-0.025022954328135248
2016-01-19,-0.035810937836348866
2016-01-20,-0.057019027929869556
2016-01-21,-0.05976116481382892
2016-01-22,-0.028043748309138
2016-01-25,-0.028843753969537145
2016-01-26,-0.006247494798163606
2016-01-27,0.003087267719217342
2016-01-28,-0.006284969605249088
2016-01-29,-0.009942685426028455
2016-02-01,0.015360839849257558
2016-02-02,0.01660081169643235
2016-02-03,0.008442517118496973
2016-02-04,0.012932863505599676
2016-02-05,0.013001105910592104
2016-02-15,0.016052948981166014
2016-02-16,0.0006316640944767117
2016-02-17,1.925226132586458e-06
2016-02-18,-0.00774131043104955
2016-02-19,-0.012982645583233017
2016-02-22,-0.025787642172879606
2016-02-23,-0.025542466510620768
2016-02-24,-0.034248501283615757
2016-02-25,-0.030530120146875173
2016-02-26,-0.03090097728809599
2016-02-29,-0.01074420284844043
2016-03-01,-0.008080307762052673
2016-03-02,0.0031814292837112194
2016-03-03,0.005564845823992617
2016-03-04,0.016059223096546258
2016-03-07,-0.006948297839941049
2016-03-08,-0.007511751776401827
2016-03-09,-0.024902317889710618
2016-03-10,-0.0018649219639739513
2016-03-11,0.00045250099915206815
2016-03-14,0.0006036972321955755
2016-03-15,0.012503775112803702
2016-03-16,0.0029556994985890928
2016-03-17,0.007525506577654009
2016-03-18,0.005346428268149966
2016-03-21,-0.005114057438364711
2016-03-22,0.00020703736104415657
2016-03-23,0.0027289061712347288
2016-03-24,-0.006561778807318512
2016-03-25,-0.001000010902234197
2016-03-28,-0.005780208190731339
2016-03-29,0.006764203682354121
2016-03-30,0.0015078332040904655
2016-03-31,0.003598003869902459
2016-04-01,-0.01318189180770759
2016-04-05,-0.0009129037246886619
2016-04-06,-0.007226599735626534
2016-04-07,-0.0177032314534706
2016-04-08,-0.006875308253634527
2016-04-11,-0.00485540743328042
2016-04-12,-0.012297872536011023
2016-04-13,-0.0029017441102335353
2016-04-14,-0.001469670921894456
2016-04-15,-0.005007132458211605
2016-04-18,0.0024948537652038742
2016-04-19,0.006888689378055599
2016-04-20,0.00164518221215739
2016-04-21,0.009553660035269118
2016-04-22,0.005273996905982681
2016-04-25,0.00600167448797051
2016-04-26,-0.006913787962918971
2016-04-27,-0.009731867473477391
2016-04-28,-0.01797283802720143
2016-04-29,-0.005658056323215074
2016-05-03,-0.0007820307718015285
2016-05-04,0.018320184993629904
2016-05-05,-0.004787347198935955
2016-05-06,0.009042449697684822
2016-05-09,-0.011448928871081197
2016-05-10,-0.005011489442241684
2016-05-11,0.005771004279011027
2016-05-12,0.005521172604463481
2016-05-13,0.006361041203833762
2016-05-16,0.009480775534718227
2016-05-17,0.0023277579975561685
2016-05-18,-0.004762719825128753
2016-05-19,0.0015218727314832395
2016-05-20,-0.005758624809459245
2016-05-23,0.004641082516760669
2016-05-24,0.0077263982018152995
2016-05-25,-0.01523920460041276
2016-05-26,-0.012193583948489004
2016-05-27,-0.012671329770928143
2016-05-30,-0.014452932632724734
2016-05-31,-0.011538044579446616
2016-06-01,-0.006449867498420499
2016-06-02,-0.007305213584153869
2016-06-03,0.0042164298413448036
2016-06-06,-0.000988983858984915
2016-06-07,0.006856405609634731
2016-06-08,0.002573598021452043
2016-06-13,0.0011429205737059417
2016-06-14,-0.009385875673763144
2016-06-15,0.003838997356073998
2016-06-16,0.006006824440897706
2016-06-17,0.018064179001677082
2016-06-20,0.0047682903080528746
2016-06-21,0.0047696540745142905
2016-06-22,0.0025333777916241016
2016-06-23,-0.005483318223965106
2016-06-24,-0.01454037889138982
2016-06-27,-0.00726822549148929
2016-06-28,-0.006811943620655309
2016-06-29,-0.009032410764392911
2016-06-30,-0.007515043490997532
2016-07-01,-0.014117479533197098
2016-07-04,-0.013861515216162256
2016-07-05,-0.014239732236622176
2016-07-06,-0.013803704497126475
2016-07-07,-0.0019078484335612114
2016-07-08,-0.016420949826686206
2016-07-11,-0.006389958371816712
2016-07-12,0.004249643787196944
2016-07-13,0.00021653389587394933
2016-07-14,-0.014739457616705
2016-07-15,-0.0003019387373708344
2016-07-18,-0.008175631160095733
2016-07-19,-0.015487735520055567
2016-07-20,-0.008173664083676906
2016-07-21,-0.005477928686008137
2016-07-22,-0.00984962258078793
2016-07-25,-0.0011598212632854864
2016-07-26,-0.012596890123385909
2016-07-27,0.00037234047929981216
2016-07-28,-0.0011806320101442336
2016-07-29,-0.004872524680993074
2016-08-01,-0.0036777770034886687
2016-08-02,0.008811924993999075
2016-08-03,0.0039606614193012715
2016-08-04,0.010891347772895023
2016-08-05,0.01542272262382972
2016-08-08,0.029218658849964742
2016-08-09,0.021419595653980952
2016-08-10,0.02516037424359882
2016-08-11,0.018810860146636306
2016-08-12,0.019045916165623525
2016-08-15,-0.005158363493754204
2016-08-16,-0.0036235989341723007
2016-08-17,-0.001544405601455712
2016-08-18,0.0006386358600104693
2016-08-19,-0.0027391413821760916
2016-08-22,-0.0010404253892057221
2016-08-23,0.0006921331369919015
2016-08-24,0.007636998931398567
2016-08-25,-0.0042446272402481815
2016-08-26,0.002173294239836576
2016-08-29,-0.0013495815391865594
2016-08-30,0.005918335995034139
2016-08-31,0.012211133314371448
2016-09-01,0.011347701019105826
2016-09-02,0.009467491601737654
2016-09-05,0.007309093265591371
2016-09-06,-0.005075163999948137
2016-09-07,-0.014591442429789318
2016-09-08,-0.02162185583668791
2016-09-09,-0.0059571575849027055
2016-09-12,0.008313929185230398
2016-09-13,0.007151984276070444
2016-09-14,0.010688410776682936
2016-09-19,-0.009073168878630966
2016-09-20,0.0015374379739139356
2016-09-21,-0.0010524661231495567
2016-09-22,-0.00742700956613433
2016-09-23,0.003150853898905618
2016-09-26,0.019699444115103416
2016-09-27,0.00759852542552656
2016-09-28,0.007099749940794318
2016-09-29,-0.0003410975297029051
2016-09-30,0.0020196791950815446
2016-10-10,-0.011306406763479784
2016-10-11,-0.011729275832299465
2016-10-12,0.00116994653111049
2016-10-13,-0.003301005221240017
2016-10-14,-0.00029858482788313115
2016-10-17,0.0023909881611254083
2016-10-18,-0.005261253093479349
2016-10-19,-0.005601389952021125
2016-10-20,-0.003994020475033947
2016-10-21,-0.0007055948757156314
2016-10-24,-0.003572693586918795
2016-10-25,0.0058267304817664605
2016-10-26,0.005737907361255273
2016-10-27,0.00986539889349113
2016-10-28,0.009958862271507225
2016-10-31,0.007031231737043475
2016-11-01,0.007614742557459697
2016-11-02,0.004594705467201232
2016-11-03,-0.003987710264024462
2016-11-04,-0.004645110464299039
2016-11-07,-0.0022360536576767585
2016-11-08,-0.009823508764800155
2016-11-09,0.0003559115857169719
2016-11-10,0.002492584449658884
2016-11-11,-0.0017933539541770034
2016-11-14,-0.004417000536978971
2016-11-15,0.005997141619015312
2016-11-16,-0.00657251425951014
2016-11-17,-0.009157183606429567
2016-11-18,-0.007874756534329907
2016-11-21,-0.0016996852901003077
2016-11-22,-0.009796063862459146
2016-11-23,-0.0032775225485896266
2016-11-24,0.005336157418164279
2016-11-25,0.00677095732548081
2016-11-28,0.005790328095053239
2016-11-29,0.012353639481185688
2016-11-30,-0.00038981317629831896
2016-12-01,-0.0019593296899472028
2016-12-02,-0.0022066029614762435
2016-12-05,-0.038486869876897395
2016-12-06,-0.03267867702541659
2016-12-07,-0.023705402826620786
2016-12-08,-0.01103633077662243
2016-12-09,-0.00413418223180146
2016-12-12,0.01628019443471475
2016-12-13,0.02689302474945636
2016-12-14,0.031808643691840534
2016-12-15,0.015728516706578367
2016-12-16,0.000897265302762653
2016-12-19,0.001995610796689337
2016-12-20,-0.0059723774624783925
2016-12-21,0.014739537920917655
2016-12-22,0.008454623670309278
2016-12-23,0.008914147466219007
2016-12-26,-0.004304876018391407
2016-12-27,0.021724943326474767
2016-12-28,-0.0013765546044124805
2016-12-29,-0.009318354043373656
2016-12-30,-0.004295381118264082
2017-01-03,-0.0008328616455152956
2017-01-04,-0.010976906474860246
2017-01-05,-0.014939312733137707
2017-01-06,-0.014515888879415132
2017-01-09,-0.042405365361111294
2017-01-10,-0.032972690732262236
2017-01-11,-0.04033564635632384
2017-01-12,-0.03502586140547817
2017-01-13,-0.0183805359341758
2017-01-16,0.010060543426311566
2017-01-17,-0.0018707406535226605
2017-01-18,0.0013762799464645892
2017-01-19,0.004254207868557236
2017-01-20,0.002564597614728603
2017-01-23,0.0025960324780045325
2017-01-24,0.006367753057277254
2017-01-25,0.0030005126429720674
2017-01-26,0.002958186163571302
2017-02-03,-0.0035720133422279376
2017-02-06,-0.010841027574465804
2017-02-07,-0.009721586319473426
2017-02-08,-0.014709379942871427
2017-02-09,-0.013805885502996551
2017-02-10,-0.002449106585159881
2017-02-13,-0.0068925454530548895
2017-02-14,-0.0028332506143512563
2017-02-15,0.001188458080653496
2017-02-16,0.005204781820025409
2017-02-17,0.004819098948256301
2017-02-20,0.013347672491574092
2017-02-21,0.007133159474132761
2017-02-22,0.011227131446070219
2017-02-23,0.003465773236967819
2017-02-24,0.010209918768017627
2017-02-27,0.013680724775400417
2017-02-28,0.008431674742412095
2017-03-01,0.00691752883791855
2017-03-02,0.014352767031571918
2017-03-03,0.009146979001039888
2017-03-06,-0.0034280124484458996
2017-03-07,-0.008019533304589885
2017-03-08,0.001429990930643181
2017-03-09,-0.0023217980349009883
2017-03-10,-0.009634442158489409
2017-03-13,-0.0055003771439249925
2017-03-14,-0.0022555447086531066
2017-03-15,-0.0062659574939083335
2017-03-16,-0.004745246827325985
2017-03-17,-0.005151310088626571
2017-03-20,-0.007139688423069298
2017-03-21,-0.0011071925046227914
2017-03-22,0.0014284744114909467
2017-03-23,-0.006136198925556123
2017-03-24,0.003270795117574202
2017-03-27,-0.0025062309159806966
2017-03-28,-0.008328296728866837
2017-03-29,-0.011324901744632736
2017-03-30,-0.00963734881829285
2017-03-31,-0.011474455087676406
2017-04-05,-0.007212773564151009
2017-04-06,-0.0069765891242589435
2017-04-07,-0.009477623461877659
2017-04-10,-0.00860844151873804
2017-04-11,-0.005800047190188092
2017-04-12,-0.0036913125702311006
2017-04-13,-0.005660506566020886
2017-04-14,-0.012006299589027616
2017-04-17,0.0021767868375866693
2017-04-18,-0.01123342777896899
2017-04-19,-0.0012222459376588475
2017-04-20,-0.011597292168736959
2017-04-21,-0.004980683079002246
2017-04-24,-0.01329288156121389
2017-04-25,-0.008604310545302791
2017-04-26,-0.007901944905443445
2017-04-27,0.011145822588593517
2017-04-28,0.006997569163579888
2017-05-02,-0.004538370803871228
2017-05-03,-0.0027246160118634347
2017-05-04,-0.01381490468937134
2017-05-05,-0.02857587845178823
2017-05-08,-0.027588206711794672
2017-05-09,-0.014571056839820809
2017-05-10,-0.021834974164897998
2017-05-11,-0.016264225989604468
2017-05-12,-0.00415900130635285
2017-05-15,-0.0027578888244540432
2017-05-16,-0.00020336009625821893
2017-05-17,-0.011436697655821983
2017-05-18,-0.010537821923030877
2017-05-19,-0.011497249886657103
2017-05-22,-0.018783564507725826
2017-05-23,-0.013481684721966102
2017-05-24,-0.007356842857065499
2017-05-25,-0.0013475083963138592
2017-05-26,-0.004462364245988476
2017-05-31,-0.005191802472081351
2017-06-01,-0.014158223127898115
2017-06-02,-0.0062377350264770925
2017-06-05,0.007935033647244247
2017-06-06,0.004283195627732668
2017-06-07,0.005173135646455087
2017-06-08,0.005482259080143761
2017-06-09,0.002171207195228775
2017-06-12,-0.004646479607823922
2017-06-13,0.0002464625070078743
2017-06-14,-0.0008216307603634392
2017-06-15,0.007714702285063565
2017-06-16,0.009307710803237204
2017-06-19,-7.254559845340167e-06
2017-06-20,0.012722575756378725
2017-06-21,0.020039400667274943
2017-06-22,0.005314519495778548
2017-06-23,0.014447580086129536
2017-06-26,-0.0008507485942673143
2017-06-27,0.00720228035727887
2017-06-28,-0.0013503550109694633
2017-06-29,0.015245945398309849
2017-06-30,0.017136149832902393
2017-07-03,0.030104654027475142
2017-07-04,0.016054024324340554
2017-07-05,0.007130815594865475
2017-07-06,0.012876651397936395
2017-07-07,0.01321288849789638
2017-07-10,0.007931643719531858
2017-07-11,0.0058228582843024195
2017-07-12,0.029821538697678562
2017-07-13,0.018854169568660515
2017-07-14,0.0027985690120228366
2017-07-17,0.005884981672817638
2017-07-18,0.003489076558546883
2017-07-19,0.0005081849007458246
2017-07-20,0.0015624558133317816
2017-07-21,0.009289599318871486
2017-07-24,0.007666768091787946
2017-07-25,0.010470767194229253
2017-07-26,0.007029838171089001
2017-07-27,0.00851527861851233
2017-07-28,0.009329755293137586
2017-07-31,0.008159217123348272
2017-08-01,0.009244444301937244
2017-08-02,0.016918505809569738
2017-08-03,0.009653774518498734
2017-08-04,0.0035470257290681
2017-08-07,0.0038597646727971113
2017-08-08,0.0010862844133428806
2017-08-09,0.01173603999278374
2017-08-10,0.012441808240837857
2017-08-11,0.0070177226861109394
2017-08-14,0.005940668161421163
2017-08-15,0.002117609290864037
2017-08-16,-0.0018861847354293138
2017-08-17,-0.005586758968921912
2017-08-18,-0.0016183912471293138
2017-08-21,0.002369213279159843
2017-08-22,0.006494950928547363
2017-08-23,0.010285032971679644
2017-08-24,0.0163419347585402
2017-08-25,0.019718581238673843
2017-08-28,0.010380225204734009
2017-08-29,0.012730575015369255
2017-08-30,0.01340005058491514
2017-08-31,0.010935590359755998
2017-09-01,0.0031850925983040084
2017-09-04,0.0031298273027844195
2017-09-05,0.00859894307232234
2017-09-06,0.009513992091008663
2017-09-07,0.002171704133852313
2017-09-08,0.015757808969205984
2017-09-11,0.009927420528035422
2017-09-12,0.00609125372352907
2017-09-13,0.005176981078885588
2017-09-14,-0.0062129125772027016
2017-09-15,-0.006216997031488786
2017-09-18,-0.012056826576251872
2017-09-19,-0.0037014320042101923
2017-09-20,-0.004249485425581582
2017-09-21,0.0038447002362429804
2017-09-22,0.010388226404106752
2017-09-25,0.0018884715532861696
2017-09-26,0.0018462576480429704
2017-09-27,-0.0077630387087366075
2017-09-28,-0.0008247160013527162
2017-09-29,-0.004517758984977102
2017-10-09,-0.013258030588879765
2017-10-10,-0.015976973630956598
2017-10-11,-0.015168210918158804
2017-10-12,-0.016831835893005475
2017-10-13,-0.0144936217890937
2017-10-16,-0.005873729596766676
2017-10-17,0.0027425658469977243
2017-10-18,-0.002224756907715518
2017-10-19,-0.00922965657373398
2017-10-20,-0.002328312198930177
2017-10-23,0.006470455132492651
2017-10-24,-0.006479383164926207
2017-10-25,-0.005188586614812806
2017-10-26,0.01517996527164879
2017-10-27,0.006248299345909874
2017-10-30,-0.004826935937025887
2017-10-31,0.0031183743822558634
2017-11-01,0.007623066780973112
2017-11-02,-0.0009987365520007126
2017-11-03,-0.010499302973313324
2017-11-06,-0.0036080352592474697
2017-11-07,-0.003504501668061044
2017-11-08,0.010895711443499306
2017-11-09,0.004155241097964246
2017-11-10,0.027189104139027857
2017-11-13,0.027188582153076315
2017-11-14,0.026652040084997546
2017-11-15,0.026996073641813147
2017-11-16,0.032247008340693786
2017-11-17,0.0036734020081500623
2017-11-20,0.01139177702775396
2017-11-21,-0.006114276628737373
2017-11-22,-0.005966200382043473
2017-11-23,-0.007224677208057315
2017-11-24,-0.007738982527317844
2017-11-27,-0.003175434216023928
2017-11-28,0.014471777428329963
2017-11-29,0.0006227849064049072
2017-11-30,0.0004089995554019503
2017-12-01,0.007672569743600899
2017-12-04,0.005142113871788388
2017-12-05,-0.01187176935358829
2017-12-06,-0.009564165064965368
2017-12-07,-0.008044363901906148
2017-12-08,-0.0002715154520452987
2017-12-11,0.007122096564205422
2017-12-12,8.488455147354513e-05
2017-12-13,0.01146321116189009
2017-12-14,0.003369307458481015
2017-12-15,-0.004558194147992292
2017-12-18,0.003953281589079816
2017-12-19,0.00506637777351183
2017-12-20,0.002709661425878469
2017-12-21,-0.009018130079787271
2017-12-22,-0.0024184079832435023
2017-12-25,-0.013877628578262673
2017-12-26,-0.013915020620126702
2017-12-27,-0.011837563950535993
2017-12-28,-0.004110723053610019
2017-12-29,0.0033256305158867704
2018-01-02,0.00044720350118658547
2018-01-03,0.0010028466168204592
2018-01-04,0.001247297982661098
2018-01-05,0.0036686406972063794
2018-01-08,0.012220289610818736
2018-01-09,0.011136382345725261
2018-01-10,0.004289606833984973
2018-01-11,-0.00024737792720803844
2018-01-12,-0.002768258270729633
2018-01-15,-0.011385101736986815
2018-01-16,-0.010302298431015003
2018-01-17,-0.010816571261703399
2018-01-18,-0.00995133286727964
2018-01-19,-0.021398868378468758
2018-01-22,-0.02475017578041635
2018-01-23,-0.013599245665259392
2018-01-24,0.005940427996015223
2018-01-25,-0.001896774360105099
2018-01-26,-0.008228402843843623
2018-01-29,-0.008143772601521914
2018-01-30,-0.017915020410753768
2018-01-31,0.008149741737267645
2018-02-01,0.013164186374767933
2018-02-02,0.02046703732686532
2018-02-05,0.014190648350862436
2018-02-06,0.04317495881884146
2018-02-07,0.026570618597236993
2018-02-08,0.011191623845837568
2018-02-09,-0.006802482873639618
2018-02-12,-0.0004903802520107789
2018-02-13,-0.00015424575439956095
2018-02-14,-0.004981091962566686
2018-02-22,-0.014262534200129427
2018-02-23,-0.01872338436396493
2018-02-26,-0.016330007702436183
2018-02-27,-0.019654300065076256
2018-02-28,-0.010362437799953187
2018-03-01,-0.003834677939646664
2018-03-02,-0.007917750419022975
2018-03-05,-0.010709428777511618
2018-03-06,-0.007117585555539317
2018-03-07,-0.0019695175911368535
2018-03-08,-0.007075517251539388
2018-03-09,0.003549816932868931
2018-03-12,0.007600882562577908
2018-03-13,-0.0012478344342312393
2018-03-14,0.003036169389481617
2018-03-15,0.004748017478258936
2018-03-16,0.013851388579797466
2018-03-19,0.0005454848982029623
2018-03-20,-0.0013181365619586959
2018-03-21,-0.006771193420135539
2018-03-22,-0.0076061741047867264
2018-03-23,-0.010191087435692865
2018-03-26,0.003612350963204635
2018-03-27,0.00712197912816541
2018-03-28,-0.0011886707589869186
2018-03-29,-0.0003376077896292979
2018-03-30,0.003820329131710159
2018-04-02,-4.308534856545254e-05
2018-04-03,-0.0004923296854427205
2018-04-04,0.003582201713241504
2018-04-09,0.00040639496611316974
2018-04-10,0.0074155987177068165
2018-04-11,0.0025010736820816164
2018-04-12,0.003514772497762544
2018-04-13,-0.001516118726971813
2018-04-16,-0.000103212499910188
2018-04-17,-0.006779294732818875
2018-04-18,-0.0062407327751158315
2018-04-19,0.0004409621016044814
2018-04-20,0.009788108934257233
2018-04-23,0.007421689125389253
2018-04-24,0.008696777632366618
2018-04-25,0.011368558251809753
2018-04-26,-0.006887934751114171
2018-04-27,-0.007203483415030264
2018-05-02,-0.00682587515927514
2018-05-03,-0.010505147741934647
2018-05-04,0.004051322481239286
2018-05-07,0.008617583005767144
2018-05-08,-0.0017870971657509855
2018-05-09,-0.005940046383770377
2018-05-10,-0.00039133862028528123
2018-05-11,-0.0023748296656700757
2018-05-14,-0.014957103745948715
2018-05-15,-0.0036504787985172185
2018-05-16,-0.0016058388500047422
2018-05-17,0.008095795867438796
2018-05-18,0.00085413778190686
2018-05-21,-0.013054282267249192
2018-05-22,-0.005629178642453474
2018-05-23,-0.01551708905576973
2018-05-24,-0.029447334003227143
2018-05-25,-0.01876983838137334
2018-05-28,-0.010355750661127905
2018-05-29,-0.0025307078289875983
2018-05-30,-0.0073487738693698845
2018-05-31,-0.007817860368732324
2018-06-01,-0.004105070169627197
2018-06-04,-0.003012003102087636
2018-06-05,-0.013809849414209326
2018-06-06,-0.011730030243818483
2018-06-07,-0.0017999881907163617
2018-06-08,-0.010370814665162459
2018-06-11,-0.02521477602941889
2018-06-12,-0.011246394708953049
2018-06-13,-0.012059169042616003
2018-06-14,-0.022166162615525696
2018-06-15,-0.0033438951739722805
2018-06-19,0.018448386681064247
2018-06-20,0.015471083806034475
2018-06-21,0.03216329212162136
2018-06-22,0.032694978381006344
2018-06-25,0.02913350551779037
2018-06-26,0.012553399714419877
2018-06-27,0.01127362186397331
2018-06-28,-0.01055944973860302
2018-06-29,-0.015290983497584384
2018-07-02,-0.018232051287360884
2018-07-03,-0.029797032101235646
2018-07-04,-0.03184977560585947
2018-07-05,-0.010570054727012324
2018-07-06,-0.00941884696530497
2018-07-09,-0.005188287034021215
2018-07-10,0.0030141672748235865
2018-07-11,-0.0029312297354658363
2018-07-12,-0.0014363836473026735
2018-07-13,0.0031343930289895188
2018-07-16,0.009280965280700403
2018-07-17,0.007822166533089647
2018-07-18,0.013136586680874005
2018-07-19,0.01480464304163702
2018-07-20,0.002804939810450926
2018-07-23,-0.008182444108585917
2018-07-24,-0.003634022006137527
2018-07-25,-0.005602301613443241
2018-07-26,-0.001971104858130207
2018-07-27,-0.0058412244610539996
2018-07-30,-0.010174192060708097
2018-07-31,-0.019649160453650786
2018-08-01,-0.011174668380277381
2018-08-02,-0.011361220430889645
2018-08-03,-0.006651425398130557
2018-08-06,-0.0072427518195934005
2018-08-07,-0.0003513797750394278
2018-08-08,-0.008884605769735725
2018-08-09,-0.0005596509205638145
2018-08-10,0.006614715621207724
2018-08-13,0.001451521684385771
2018-08-14,-0.0048565579386420695
2018-08-15,-0.00544400396299838
2018-08-16,-0.005891330418319899
2018-08-17,-0.00473532953252339
2018-08-20,-0.007790766092918223
2018-08-21,-0.0040172372652304
2018-08-22,-0.005438284609755168
2018-08-23,-0.007419970168875222
2018-08-24,-0.0016240710259598184
2018-08-27,-0.001548610146827844
2018-08-28,-0.0018424472284251283
2018-08-29,0.0027263124121522826
2018-08-30,0.006909835894945178
2018-08-31,0.00518573966485239
2018-09-03,0.005630267099301898
2018-09-04,0.0075002019329636176
2018-09-05,0.006676615325118325
2018-09-06,0.0017453400991038924
2018-09-07,-0.006381055868061186
2018-09-10,0.0010825189426646288
2018-09-11,0.005340137663497369
2018-09-12,-0.00011307945179786852
2018-09-13,0.006025715058179614
2018-09-14,-0.004321387406605242
2018-09-17,-0.005415785269473023
2018-09-18,-0.004588292654647622
2018-09-19,-0.0006095273144878146
2018-09-20,-0.005006781183831823
2018-09-21,0.023368536509205923
2018-09-25,0.03663178824239472
2018-09-26,0.03461379051151671
