date,long_short
2015-07-29,0.00014555687699972092
2015-07-30,0.031747557435870113
2015-07-31,0.06443531765559447
2015-08-03,0.12222250980539164
2015-08-04,0.05720244136140351
2015-08-05,0.05531286747324431
2015-08-06,0.05622797895871142
2015-08-07,0.018299192214916236
2015-08-10,-0.06800482956793183
2015-08-11,-0.10468604451370161
2015-08-12,-0.09337436594507867
2015-08-13,-0.12623968105769803
2015-08-14,-0.12004196395671828
2015-08-17,-0.11290097404064312
2015-08-18,-0.144870346894791
2015-08-19,-0.16822238729047068
2015-08-20,-0.13653028365224953
2015-08-21,-0.10089378737735592
2015-08-25,-0.09817712970163689
2015-08-26,-0.08236123913812099
2015-08-27,-0.010286765627886748
2015-08-28,-0.0514963582396064
2015-08-31,-0.014244890157113988
2015-09-01,-0.04258599564161403
2015-09-02,-0.04341032098949797
2015-09-07,-0.0052806536962301965
2015-09-08,0.010009226340774169
2015-09-09,0.00299487403066262
2015-09-10,0.005959554385979782
2015-09-11,-0.01729620601249876
2015-09-14,-0.04137644124215316
2015-09-15,-0.0734730735538713
2015-09-16,-0.016634813040573702
2015-09-17,-0.02863440669256933
2015-09-18,-0.01898435951449079
2015-09-21,0.002029115055152908
2015-09-22,0.01459428799661024
2015-09-23,0.009179756601814068
2015-09-24,0.01775955285449886
2015-09-25,0.017179164066537495
2015-09-28,0.025733805958612396
2015-09-29,0.0405557658343734
2015-09-30,0.03349272846456741
2015-10-08,0.04288763313750395
2015-10-09,0.052139457473062686
2015-10-12,0.03990963284882723
2015-10-13,0.05619345825011342
2015-10-14,0.03523718756109144
2015-10-15,0.018631313010579468
2015-10-16,0.0028765992899387714
2015-10-19,-0.003836000339687875
2015-10-20,-0.02899250226680658
2015-10-21,0.054569800639537175
2015-10-22,0.03626984784305382
2015-10-23,0.05789033047444551
2015-10-26,0.07333295393979287
2015-10-27,0.0592131487894019
2015-10-28,0.09775205364076694
2015-10-29,0.10764546286847551
2015-10-30,0.09339274243574884
2015-11-02,0.11656691267885538
2015-11-03,0.09778718917157295
2015-11-04,0.04790697353881479
2015-11-05,0.060528423138884686
2015-11-06,0.034354686507356416
2015-11-09,0.00871750604415935
2015-11-10,0.01184628923645686
2015-11-11,0.019374468102398797
2015-11-12,0.024627151120571154
2015-11-13,-0.01625364406466111
2015-11-16,-0.042914535855130276
2015-11-17,-0.03419765891857221
2015-11-18,-0.02475898773181387
2015-11-19,-0.015092513849378602
2015-11-20,-0.02548560084344082
2015-11-23,-0.01327425483910134
2015-11-24,-0.035727051587220865
2015-11-25,-0.05671589036537232
2015-11-26,-0.040785207538117596
2015-11-27,-0.002237157566566324
2015-11-30,0.004679488337142589
2015-12-01,0.020626379825367278
2015-12-02,0.03834909187600342
2015-12-03,0.03436666599907634
2015-12-04,0.03291775014425035
2015-12-07,0.02407715575849228
2015-12-08,0.04137018388900577
2015-12-09,0.0301027600028439
2015-12-10,0.027760129088699778
2015-12-11,0.027548382658857375
2015-12-14,0.006736521930929287
2015-12-15,0.002555120236289614
2015-12-16,0.007349626068162899
2015-12-17,-0.015723516986872074
2015-12-18,-0.06474524764191565
2015-12-21,-0.07201543197355506
2015-12-22,-0.04611338347923574
2015-12-23,-0.0911882118294264
2015-12-24,-0.08359173934375433
2015-12-25,-0.09406821595254944
2015-12-28,-0.0764126053082437
2015-12-29,-0.10482229131672313
2015-12-30,-0.07661130646368086
2015-12-31,-0.09324968392089839
2016-01-04,-0.003910687523893799
2016-01-05,-0.023195402488130568
2016-01-06,-0.023563884426990145
2016-01-07,0.017244499963273388
2016-01-08,0.0015113895132388283
2016-01-11,-0.017834511738857348
2016-01-12,0.011650755802086549
2016-01-13,0.012443823605820178
2016-01-14,-0.08188674483991401
2016-01-15,-0.03683890692845154
2016-01-18,-0.0357352987267223
2016-01-19,-0.023735903341599855
2016-01-20,-0.021678784506972325
2016-01-21,-0.032627087130674776
2016-01-22,-0.012942416780066954
2016-01-25,-0.018435421801382613
2016-01-26,-0.06042790916380415
2016-01-27,-0.01684313122376828
2016-01-28,-0.05983017130371521
2016-01-29,-0.012816318085647146
2016-02-01,-0.03338472642672318
2016-02-02,0.0029844147171822696
2016-02-03,0.008410030878006708
2016-02-04,0.01097722466486524
2016-02-05,-0.00904012466828204
2016-02-15,-0.053275674809965014
2016-02-16,-0.07135233807799711
2016-02-17,-0.06750939647128934
2016-02-18,-0.05749023304286551
2016-02-19,-0.09125065023532747
2016-02-22,-0.08570491091682678
2016-02-23,-0.0728105157980653
2016-02-24,-0.06567892053190794
2016-02-25,-0.08754462098207624
2016-02-26,-0.06381262192302645
2016-02-29,-0.025776047324894663
2016-03-01,-0.044280310712526715
2016-03-02,-0.03630407062481067
2016-03-03,-0.031585458509670386
2016-03-04,-0.058264144521489425
2016-03-07,-0.046512039366270276
2016-03-08,-0.04125985798425926
2016-03-09,-0.04675543918422832
2016-03-10,-0.05294593677154475
2016-03-11,-0.06542044972605016
2016-03-14,-0.02848466324158731
2016-03-15,-0.029417122221454144
2016-03-16,-0.03664527940951863
2016-03-17,-0.01002729506994373
2016-03-18,0.004021135788346457
2016-03-21,-0.007419614174676868
2016-03-22,0.010440750880420048
2016-03-23,0.00415950335529206
2016-03-24,-0.00241065515373462
2016-03-25,0.006893244723859576
2016-03-28,0.005906358849440321
2016-03-29,0.013592623606164471
2016-03-30,0.006343863760542252
2016-03-31,0.010350835019814394
2016-04-01,0.013318824543039273
2016-04-05,-0.02013404155689166
2016-04-06,-0.04706086548915289
2016-04-07,-0.058423984922110095
2016-04-08,-0.04718104697800877
2016-04-11,-0.042100155541230276
2016-04-12,-0.025603989786773827
2016-04-13,-0.05068005016859915
2016-04-14,-0.05137888393080769
2016-04-15,-0.0431330384108664
2016-04-18,-0.025057332586056347
2016-04-19,-0.016117045336952494
2016-04-20,0.004610835111178935
2016-04-21,-0.003229370316871167
2016-04-22,-0.02420806063598131
2016-04-25,-0.04088154213533117
2016-04-26,-0.05736775760230533
2016-04-27,-0.04781137490659372
2016-04-28,-0.027591958310338987
2016-04-29,-0.019132816429477006
2016-05-03,-0.035701253574009065
2016-05-04,-0.05907117923271442
2016-05-05,-0.06552305184620778
2016-05-06,-0.04541015487092031
2016-05-09,-0.011039808259140006
2016-05-10,-0.005214083914905918
2016-05-11,-0.012201489826588552
2016-05-12,-0.029674988252960444
2016-05-13,-0.008613299004412909
2016-05-16,-0.014265260774256739
2016-05-17,-0.0050668433134945165
2016-05-18,0.006177376619086308
2016-05-19,0.010636360701739532
2016-05-20,0.02076937536826319
2016-05-23,0.02186393103492721
2016-05-24,0.010035268760283399
2016-05-25,0.023696741782990614
2016-05-26,0.014503190480592119
2016-05-27,-0.010089363923247727
2016-05-30,-0.02688874953487237
2016-05-31,-0.017314386129069395
2016-06-01,-0.005781260866914052
2016-06-02,-0.011011089789383678
2016-06-03,-0.024081531238958745
2016-06-06,-0.016115459901378245
2016-06-07,-0.008614032166649879
2016-06-08,-0.009449321756234303
2016-06-13,0.013970695149954528
2016-06-14,0.029299891099968202
2016-06-15,0.010496903477152939
2016-06-16,0.003500586219164598
2016-06-17,0.009289398590861465
2016-06-20,0.013626275026729064
2016-06-21,0.016720878826547183
2016-06-22,0.0169034784324985
2016-06-23,0.030476403775885657
2016-06-24,0.024482815400372775
2016-06-27,-0.00164136813589651
2016-06-28,-0.006200097546524418
2016-06-29,0.005101475805661941
2016-06-30,0.00580149306472643
2016-07-01,-0.009126697053092464
2016-07-04,-0.006800350812300508
2016-07-05,-0.007063790697035655
2016-07-06,-0.00752617449201283
2016-07-07,-0.02467471627643809
2016-07-08,-0.019675575859081924
2016-07-11,-0.014067684429990535
2016-07-12,-0.006588501987498507
2016-07-13,-0.029837039272559318
2016-07-14,-0.03586283808335862
2016-07-15,-0.033028318611639386
2016-07-18,-0.030426554698565787
2016-07-19,-0.03977975107487875
2016-07-20,-0.03957800882161825
2016-07-21,-0.026877120734157357
2016-07-22,-0.02873773023775066
2016-07-25,-0.02575671370865892
2016-07-26,-0.030433585475663636
2016-07-27,-0.0227391133657689
2016-07-28,-0.01320675807585956
2016-07-29,-0.029313323550986366
2016-08-01,-0.03362253699439406
2016-08-02,-0.018201904762808297
2016-08-03,-0.018740522992097147
2016-08-04,-0.020439206501010967
2016-08-05,-0.023319987504000512
2016-08-08,-0.017734038233844174
2016-08-09,-0.02175626586531306
2016-08-10,-0.020241297943149696
2016-08-11,-0.00776552155219512
2016-08-12,-0.00728663480949342
2016-08-15,-0.010771405257169997
2016-08-16,0.009963976236348931
2016-08-17,0.0016883826149911166
2016-08-18,0.01214252877160036
2016-08-19,0.008640579728894813
2016-08-22,0.023749494512469025
2016-08-23,0.0073174619821134495
2016-08-24,0.0128807559136596
2016-08-25,0.016001080054991443
2016-08-26,0.025420498032422696
2016-08-29,0.02019298254543097
2016-08-30,0.011331722883567309
2016-08-31,0.0035618849658476826
2016-09-01,-0.004210890255682642
2016-09-02,0.002603828030433406
2016-09-05,-0.013618693118251589
2016-09-06,-0.004984824336159108
2016-09-07,0.012725246994503673
2016-09-08,0.0006714069008236581
2016-09-09,-0.00429584171239954
2016-09-12,-0.007337927407832718
2016-09-13,-0.008444633507179862
2016-09-14,-0.008607419770133577
2016-09-19,-0.013559586251539928
2016-09-20,-0.008846964342591988
2016-09-21,-0.013250547835625015
2016-09-22,-0.0076712429476452175
2016-09-23,-0.011657123723046753
2016-09-26,-0.014992317905879942
2016-09-27,-0.007480221626340364
2016-09-28,-0.00968782501205048
2016-09-29,-0.016343673746212678
2016-09-30,-0.004948056102861007
2016-10-10,-0.01421100757601585
2016-10-11,0.00023170615314442415
2016-10-12,-0.008678022500113687
2016-10-13,0.001988473800310378
2016-10-14,-0.006535970875448611
2016-10-17,-0.004060468140831004
2016-10-18,-0.01041251483797455
2016-10-19,-0.020057874625897476
2016-10-20,-0.015420435240176807
2016-10-21,-0.007202435259280219
2016-10-24,0.0011321184566351486
2016-10-25,6.711344117581522e-05
2016-10-26,0.006866777261993301
2016-10-27,-2.2094354520031667e-05
2016-10-28,0.010927295362319015
2016-10-31,0.026334945655204688
2016-11-01,0.02289304327584829
2016-11-02,0.033535455080859394
2016-11-03,0.03264815075820581
2016-11-04,0.02714854076924403
2016-11-07,0.02778719017945748
2016-11-08,0.03162268134518981
2016-11-09,0.007970882365114233
2016-11-10,0.03820613223528656
2016-11-11,0.009638780318553567
2016-11-14,0.013513724769402843
2016-11-15,0.025239294169815622
2016-11-16,0.020963354023177734
2016-11-17,0.01646613919220618
2016-11-18,0.022044226342349402
2016-11-21,0.02691614868176003
2016-11-22,0.021396548544454358
2016-11-23,0.02334059714834451
2016-11-24,0.0025345678621619973
2016-11-25,0.006273602860042265
2016-11-28,0.014909456210254801
2016-11-29,0.01834357896704677
2016-11-30,0.018359992936226224
2016-12-01,-0.0014003553623071624
2016-12-02,-0.00947494581592994
2016-12-05,-0.013105399737574033
2016-12-06,-0.0003341537323004809
2016-12-07,0.0045017867638831345
2016-12-08,0.027664693318485797
2016-12-09,0.006728656825785891
2016-12-12,-0.01042732777944809
2016-12-13,-0.023011997171214826
2016-12-14,-0.028967239365499806
2016-12-15,-0.028335966430129502
2016-12-16,-0.029357615982733926
2016-12-19,-0.030798982124957498
2016-12-20,-0.030833122770391477
2016-12-21,-0.03867161207122599
2016-12-22,-0.03630733918064387
2016-12-23,-0.029964099766008882
2016-12-26,-0.0383637088991803
2016-12-27,-0.030818715022374776
2016-12-28,-0.010962371323199742
2016-12-29,-0.00879128844789067
2016-12-30,0.005755123317406448
2017-01-03,0.02048892960056128
2017-01-04,0.008460594694736062
2017-01-05,0.011660828507837903
2017-01-06,0.015393101672263187
2017-01-09,0.006312379770480917
2017-01-10,0.020352340899399027
2017-01-11,0.019718100482570756
2017-01-12,0.02598905208294947
2017-01-13,0.008046027485265273
2017-01-16,-0.02246989943086523
2017-01-17,-0.001507301966441766
2017-01-18,-0.011016260781183368
2017-01-19,-0.010104887436401878
2017-01-20,-0.004700088266571912
2017-01-23,0.0010991456404552784
2017-01-24,-0.006917108834863246
2017-01-25,-0.0022214528132209546
2017-01-26,-0.0038957248041127397
2017-02-03,-0.0079094298847435
2017-02-06,-0.011746931410822382
2017-02-07,-0.0021172185974479597
2017-02-08,-0.006101056125337168
2017-02-09,-0.004522287633505009
2017-02-10,-0.0007922453377752128
2017-02-13,0.0012392240728615056
2017-02-14,0.0003490020762724876
2017-02-15,-0.005250440572044924
2017-02-16,-0.0035825765080761103
2017-02-17,-0.013009866455629824
2017-02-20,-0.005641278925274292
2017-02-21,-0.004065657755371729
2017-02-22,-0.002855709497106145
2017-02-23,-0.008166220928326416
2017-02-24,-0.005170172552237988
2017-02-27,-0.0015215475777395871
2017-02-28,0.002139888008312229
2017-03-01,0.007884460103135994
2017-03-02,0.015499574598858475
2017-03-03,0.016189929478558504
2017-03-06,0.004255605842490955
2017-03-07,0.012627154308263657
2017-03-08,0.006479053511691454
2017-03-09,0.009428339046507618
2017-03-10,0.006441872759585706
2017-03-13,-0.0035531906281962306
2017-03-14,0.003613102336907555
2017-03-15,0.008253126696297783
2017-03-16,-0.0028013116312099184
2017-03-17,-0.0017420075720750434
2017-03-20,-0.006384440732715296
2017-03-21,-0.011842431682054467
2017-03-22,-0.004961349744855632
2017-03-23,-0.0038470319345264284
2017-03-24,0.0012072125150048752
2017-03-27,-0.0006531745681980024
2017-03-28,-0.0005383222652251924
2017-03-29,-0.006283642241523349
2017-03-30,-0.010651486244302833
2017-03-31,0.00033794510303337445
2017-04-05,0.005247233902678436
2017-04-06,0.012786808359253426
2017-04-07,0.0048228048251409555
2017-04-10,0.004721415674433054
2017-04-11,-0.009696239795646336
2017-04-12,-0.00821118262470254
2017-04-13,-0.014167325739910926
2017-04-14,-0.006028601357601632
2017-04-17,0.007406375371914489
2017-04-18,-0.0019936208437279605
2017-04-19,-0.011479185977251321
2017-04-20,0.0008051800669633853
2017-04-21,0.011226782750138175
2017-04-24,0.004549437091500175
2017-04-25,0.022873740194018683
2017-04-26,0.02466395512862325
2017-04-27,0.014862959035012195
2017-04-28,0.019502373047570364
2017-05-02,0.014703484676444278
2017-05-03,0.015063564270633007
2017-05-04,-0.0005807468354553554
2017-05-05,0.009334472019708613
2017-05-08,0.012562614408866146
2017-05-09,0.0075483682476826
2017-05-10,-0.0014303864691237746
2017-05-11,-0.014962237704690066
2017-05-12,0.013034745798328848
2017-05-15,-0.012722280454556738
2017-05-16,-0.021526291547913447
2017-05-17,-0.016574413281741047
2017-05-18,-0.002064992215374383
2017-05-19,-0.00853067595154328
2017-05-22,-0.012780472389362021
2017-05-23,-0.012793450460115532
2017-05-24,0.0013664089962270032
2017-05-25,-0.007123682399886524
2017-05-26,-0.013092703818650464
2017-05-31,-0.01383351665730257
2017-06-01,-0.049603115406352705
2017-06-02,-0.04002910219315
2017-06-05,-0.036219823068245685
2017-06-06,-0.031139405083539844
2017-06-07,-0.011986664176203542
2017-06-08,-0.0026427938131638566
2017-06-09,-0.006005699588232319
2017-06-12,0.001377646200897975
2017-06-13,0.009689260207416145
2017-06-14,0.01236578177101047
2017-06-15,0.008581910441509261
2017-06-16,0.01012196078540938
2017-06-19,-0.00791979110932704
2017-06-20,-0.005573089664202945
2017-06-21,0.004406882849509335
2017-06-22,-0.0004556046009637285
2017-06-23,-0.006681778884866383
2017-06-26,-0.007572914548176713
2017-06-27,0.005082952028153605
2017-06-28,0.012887356008009738
2017-06-29,0.013687202484677651
2017-06-30,0.02717296705305906
2017-07-03,0.04527392787495091
2017-07-04,0.007049345812670665
2017-07-05,0.013916155666444987
2017-07-06,0.04961100444756707
2017-07-07,0.03462938710794217
2017-07-10,0.035650177583146155
2017-07-11,0.03584216766187496
2017-07-12,0.046153499625055
2017-07-13,0.025680140590234764
2017-07-14,0.019865843631602112
2017-07-17,0.009464645465841286
2017-07-18,0.0009033345444795331
2017-07-19,-0.004672450838710984
2017-07-20,-0.004443683206401752
2017-07-21,-0.0021491676518524284
2017-07-24,-0.0012666798671566518
2017-07-25,0.005262391550496431
2017-07-26,0.010928257892350999
2017-07-27,0.02819170997520209
2017-07-28,-0.0007828356543706635
2017-07-31,-0.00730476172240771
2017-08-01,-0.029419858993191262
2017-08-02,-0.045736147569799795
2017-08-03,-0.02470798192590003
2017-08-04,-0.025419595765951097
2017-08-07,-0.01629868911245483
2017-08-08,-0.019980559267226833
2017-08-09,-0.02466683986723592
2017-08-10,-0.012378401702978636
2017-08-11,0.0010221581135208824
2017-08-14,0.008081217827104461
2017-08-15,0.01331219565183749
2017-08-16,0.014925659618673037
2017-08-17,5.853638296707264e-05
2017-08-18,0.01294400131821542
2017-08-21,0.019343179500286616
2017-08-22,0.010972906560423618
2017-08-23,0.020486397334549024
2017-08-24,0.004084737697307699
2017-08-25,0.007330206578452431
2017-08-28,0.005015111130751047
2017-08-29,0.008916287373602701
2017-08-30,0.003365124319672518
2017-08-31,0.0017095518333220278
2017-09-01,-0.0020683057752959124
2017-09-04,-0.009478255737215457
2017-09-05,-0.006036908547485678
2017-09-06,-0.00930287426500346
2017-09-07,-0.012657934406967072
2017-09-08,-0.015017793813398767
2017-09-11,-0.031338637501121945
2017-09-12,-0.02899598203909217
2017-09-13,-0.02425138493386266
2017-09-14,-0.005867208856122269
2017-09-15,-0.004260771368726601
2017-09-18,-0.009000100526326976
2017-09-19,-0.000249250493184916
2017-09-20,-0.007589567943687805
2017-09-21,-0.014838796276263992
2017-09-22,0.004595727279679839
2017-09-25,0.0018874249947379677
2017-09-26,-6.192290672099587e-05
2017-09-27,-0.008361686964233487
2017-09-28,-0.01866524213694174
2017-09-29,-0.02751010941156374
2017-10-09,-0.016356378093771873
2017-10-10,-0.01637055421022206
2017-10-11,-0.01214406628247616
2017-10-12,0.0057026959815631075
2017-10-13,-0.007081206600471346
2017-10-16,0.0005089829870451486
2017-10-17,-0.003371291644360881
2017-10-18,0.0030418625271009716
2017-10-19,0.007743651089101815
2017-10-20,0.001531623427819121
2017-10-23,0.02012787192913159
2017-10-24,0.02078824021605823
2017-10-25,0.01438116209214927
2017-10-26,0.003026222285146117
2017-10-27,0.027905721363446788
2017-10-30,0.030296287406617068
2017-10-31,0.0387189458036076
2017-11-01,0.026544302393358064
2017-11-02,0.03336732831614349
2017-11-03,0.03888615581239872
2017-11-06,0.019510522826649234
2017-11-07,0.037823573913954814
2017-11-08,0.03391832506009595
2017-11-09,0.005756490226964997
2017-11-10,0.0007887743634759012
2017-11-13,-0.024808297894615847
2017-11-14,-0.017842116339266835
2017-11-15,-0.007788730221137782
2017-11-16,-0.02873437738835236
2017-11-17,-0.038464348839466304
2017-11-20,-0.03256622257481038
2017-11-21,-0.038776892762773435
2017-11-22,-0.039313299269717085
2017-11-23,-0.03418355611995484
2017-11-24,-0.032883719178535054
2017-11-27,-0.029561402955626585
2017-11-28,-0.004327766059151962
2017-11-29,-0.013934244991136872
2017-11-30,-0.0005881031130919303
2017-12-01,0.015084329424506882
2017-12-04,0.0108080647009247
2017-12-05,-0.022202275712357653
2017-12-06,-0.0009999855637345591
2017-12-07,0.02275938907681239
2017-12-08,0.019871646755208187
2017-12-11,0.013975290699818467
2017-12-12,0.022777918393663856
2017-12-13,0.016544831830759405
2017-12-14,0.01765940264559359
2017-12-15,0.010192859319712193
2017-12-18,0.013205871490666979
2017-12-19,0.0049274370502978716
2017-12-20,-0.005130118417719341
2017-12-21,-0.004958505407569112
2017-12-22,0.005648290368677093
2017-12-25,0.00539724956723019
2017-12-26,0.015104755370266468
2017-12-27,0.018386204074712573
2017-12-28,0.015092048931247243
2017-12-29,0.036612278208877386
2018-01-02,0.05052892943631379
2018-01-03,0.02599378565700686
2018-01-04,0.032097574244210655
2018-01-05,0.0194943987239274
2018-01-08,0.025917232672094254
2018-01-09,0.027757057941615725
2018-01-10,0.017821449653322552
2018-01-11,0.011760139066705127
2018-01-12,0.018556429069907825
2018-01-15,0.008109049534893947
2018-01-16,-0.017028540076214613
2018-01-17,0.008190513623672974
2018-01-18,0.017122934603984105
2018-01-19,0.015351314032413844
2018-01-22,0.014820598396297055
2018-01-23,0.009613964293429783
2018-01-24,-0.011297461117004928
2018-01-25,-0.01463481594967797
2018-01-26,-0.035108547900829346
2018-01-29,-0.04292616337511709
2018-01-30,-0.027504585048344993
2018-01-31,-0.01843897841430877
2018-02-01,-0.045570921684568305
2018-02-02,-0.04652091529581673
2018-02-05,-0.07705706140174666
2018-02-06,-0.1339928534641873
2018-02-07,-0.0924055140530653
2018-02-08,-0.023143036328777095
2018-02-09,-0.041421028654560516
2018-02-12,0.012936913478118692
2018-02-13,-0.005329992271149803
2018-02-14,-0.009940825840680559
2018-02-22,-0.023304648388018108
2018-02-23,-0.01453656165444241
2018-02-26,0.026726310052621195
2018-02-27,0.03669922504650114
2018-02-28,0.03197524200694096
2018-03-01,0.01677712167598779
2018-03-02,0.01934843628866116
2018-03-05,0.009593443315424171
2018-03-06,0.013194682099216405
2018-03-07,0.019779466977301215
2018-03-08,0.019413876745274308
2018-03-09,-0.032548829636744936
2018-03-12,-0.018724571874463847
2018-03-13,0.0020784094821727946
2018-03-14,0.020863560544574195
2018-03-15,0.010168174193889462
2018-03-16,0.029568423481382684
2018-03-19,0.029250600383426008
2018-03-20,0.020844201390544617
2018-03-21,0.01647960932107364
2018-03-22,0.026814335865500232
2018-03-23,0.02887760401698259
2018-03-26,0.008714182720987496
2018-03-27,-0.003326486487230056
2018-03-28,-0.00745116883559327
2018-03-29,0.009262516497248846
2018-03-30,-0.02673198424001116
2018-04-02,-0.016648400242772015
2018-04-03,-0.014789356608388367
2018-04-04,-0.013791855798930771
2018-04-09,-0.02430183656526443
2018-04-10,-0.011744881639823405
2018-04-11,-0.004645414351693291
2018-04-12,-0.012149379688565373
2018-04-13,-0.009382689054490013
2018-04-16,-0.027638994089857417
2018-04-17,-0.008161426503497826
2018-04-18,-0.021444054989036232
2018-04-19,-0.01022980405326784
2018-04-20,-0.020215641062412214
2018-04-23,-0.002756932235171483
2018-04-24,-0.00596816408182403
2018-04-25,-0.01806518898519968
2018-04-26,-0.022083274383525933
2018-04-27,-0.019908715845744746
2018-05-02,-0.004009747934703267
2018-05-03,-0.01866109985377579
2018-05-04,-0.03008268826462336
2018-05-07,-0.01925075759277977
2018-05-08,-0.008126147119857272
2018-05-09,0.007096128729960932
2018-05-10,-0.0011376307076661051
2018-05-11,0.001935278545019608
2018-05-14,-0.0015954211925035301
2018-05-15,-0.010599823745129168
2018-05-16,-0.020054883520643125
2018-05-17,-0.0015247454982204242
2018-05-18,-0.013710504759013607
2018-05-21,-0.01746459924199437
2018-05-22,-0.01740594292648629
2018-05-23,-0.001458455419198197
2018-05-24,-0.00536416326641567
2018-05-25,-0.00319201358892905
2018-05-28,0.00542412562293804
2018-05-29,0.01600789667530696
2018-05-30,0.0031644204011190957
2018-05-31,0.010412027837316162
2018-06-01,0.029760851283669176
2018-06-04,0.03376272957028805
2018-06-05,0.022963309076844296
2018-06-06,0.022745957714664755
2018-06-07,0.0252837157462922
2018-06-08,0.0499196097665326
2018-06-11,0.02376089991273278
2018-06-12,0.006775263530647939
2018-06-13,0.01000300078694033
2018-06-14,0.013149329540736332
2018-06-15,-0.00629144583862537
2018-06-19,-0.0036974428374322507
2018-06-20,-0.009203814262164677
2018-06-21,-0.0349951467865348
2018-06-22,0.0013869857911978194
2018-06-25,-0.01574335369997592
2018-06-26,0.017430552153234986
2018-06-27,0.011574079635567627
2018-06-28,0.01704824752413229
2018-06-29,0.010003392633486393
2018-07-02,0.0077001377437850675
2018-07-03,-0.006909849417821564
2018-07-04,0.011270818554573493
2018-07-05,0.008507522102451898
2018-07-06,0.015766168637053404
2018-07-09,0.006436842574397816
2018-07-10,0.00827174376157674
2018-07-11,0.012024196961079925
2018-07-12,-0.007172075972573553
2018-07-13,-0.01487642357341359
2018-07-16,-0.02720995177484436
2018-07-17,-0.030017296084763147
2018-07-18,-0.0295226190227622
2018-07-19,-0.021015567703961412
2018-07-20,-0.027630344346786843
2018-07-23,-0.029984416533598988
2018-07-24,-0.013757443039465331
2018-07-25,-0.024626573986910982
2018-07-26,-0.008922076074904244
2018-07-27,0.0002315442275877301
2018-07-30,-0.0008608524837992633
2018-07-31,0.002550738895510267
2018-08-01,0.009941296945427551
2018-08-02,-0.007338527318888139
2018-08-03,0.0027154006634833965
2018-08-06,-0.025101460856508193
2018-08-07,-0.012536867711286275
2018-08-08,-0.014061493577261464
2018-08-09,-0.0054381592186245435
2018-08-10,0.006014470798082604
2018-08-13,0.011121324262360795
2018-08-14,0.0020697362659705893
2018-08-15,0.011811605008660638
2018-08-16,0.009765602104200903
2018-08-17,0.013362921603881507
2018-08-20,0.010249381394012809
2018-08-21,0.009547938068223622
2018-08-22,0.00676154340232578
2018-08-23,0.015399897875622024
2018-08-24,0.006359807895536853
2018-08-27,0.004901437326696824
2018-08-28,0.0038692767559727614
2018-08-29,0.01019752273683348
2018-08-30,0.009727822850307224
2018-08-31,0.016240518653346192
2018-09-03,0.007491338998552657
2018-09-04,0.005239148471266674
2018-09-05,0.005062203882000302
2018-09-06,0.002455908101616702
2018-09-07,0.01251650489522134
2018-09-10,0.006673498709514104
2018-09-11,0.000536520765033778
2018-09-12,0.00018906494146005842
2018-09-13,0.006905410552206531
2018-09-14,0.021832260134637096
2018-09-17,0.002694288640975628
2018-09-18,-0.006622556728199045
2018-09-19,0.0059705661387594935
2018-09-20,0.02537364943344933
2018-09-21,-0.0046887169832635425
2018-09-25,0.032772183349727126
