date,Q1,Q2,Q3,Q4,Q5
2015-05-13,0.011850702850768568,0.006433006077118806,0.003980497676230199,0.021915640186901435,0.05805163003207801
2015-05-14,0.009276946666076247,0.017877475610134714,0.03130876768686246,0.05027893751772258,0.12175226331669795
2015-05-15,0.009050838711611397,0.07034274099625352,0.0695367720422353,0.0855334716538218,0.14820586303693198
2015-05-18,0.03540870030551453,0.12271672976913034,0.11872066341805157,0.11589681543231636,0.14287823333787208
2015-05-19,0.024827266047169817,0.09224308216752407,0.11062132013209444,0.10385606951106492,0.17244939952038613
2015-05-20,0.013215917988909243,0.09460386509845582,0.09847396745581835,0.08631778904593755,0.15217869156035754
2015-05-21,-0.0041671742141554,0.005345544489640395,0.017729123362250986,0.011120244484180019,0.04833837756622126
2015-05-22,-0.0136899634590941,-0.03135206900702487,-0.012407825674446394,-0.014321388354858126,0.021953827787318893
2015-05-25,-0.024673176230514758,-0.021616952969274978,0.011744471897843034,0.005449767562356255,0.040933285865232136
2015-05-26,-0.022015384842042574,-0.023896527209968783,0.0014977123767225043,0.014544776866011447,0.04105751090720522
2015-05-27,-0.014520108351209005,-0.01861931579327774,0.0021620930937085057,0.009326620600090312,0.03720519671669159
2015-05-28,0.01627605467912121,0.05484399737936033,0.08069021133145853,0.06911839530557991,0.07208918171299558
2015-05-29,0.017717038976585366,0.06800363568282917,0.10936642946949009,0.09932307123413642,0.0654600927674318
2015-06-01,0.013615639529327905,0.06552928569544349,0.07217522582148053,0.038069619535808535,-0.010736429993665909
2015-06-02,0.008258041165890661,0.050810728763649386,0.050176638758576586,0.006508310142129936,-0.041741468151432
2015-06-03,0.00724128612677708,0.03562585709344394,0.04614181406716772,0.01986531905235382,-0.024828837666504823
2015-06-04,-0.005979340882766504,0.026839818820525264,0.02931859456853224,0.014186168866124504,-0.00900612570528222
2015-06-05,-0.003905453773408612,0.020436177072220053,0.02928925213758064,0.014510738510548005,-0.007494428024714039
2015-06-08,-0.01700837885798152,-0.029537191615746805,-0.007616506069118715,-0.007728102971746776,0.004122655405397602
2015-06-09,-0.01652496795497401,-0.0479209176271268,-0.039325011224102084,-0.035008893964201274,-0.04028323154206298
2015-06-10,-0.013081932618117886,-0.039950995501605614,-0.018862870956081287,-0.01569030041933016,-0.020194145436358123
2015-06-11,-0.02408956258654179,-0.06880134974926105,-0.054503836076928214,-0.04186914017331846,-0.0665293543567855
2015-06-12,-0.03668017249359253,-0.12036183000020118,-0.11629587707005658,-0.10645457510451596,-0.13085340392826889
2015-06-15,-0.0007357342162728986,-0.07198694195341492,-0.07441344010088309,-0.08961723129775127,-0.10091306265735275
2015-06-16,0.014046405909919702,-0.037699873508378334,-0.03137087067479898,-0.026324539430672665,-0.06233100776943763
2015-06-17,0.003571926906805356,-0.07375314562516158,-0.07827888161560212,-0.07268566078777118,-0.12198609423217746
2015-06-18,-0.0006245511783325997,-0.1072258699331484,-0.12886902874501624,-0.11251190002979161,-0.17126304130336206
2015-06-19,-0.036885600084688316,-0.054325589253565586,-0.10546444695591266,-0.10076095070427113,-0.19014245934256907
2015-06-23,-0.027830563113902196,-0.03317490349621529,-0.05972046545721586,-0.0673512532322006,-0.13597974141884475
2015-06-24,-0.043509806551324345,-0.09001574014470246,-0.13279872151768843,-0.12344849807982142,-0.17178487228508316
2015-06-25,-0.0345783694380016,-0.07569812926825473,-0.1440124802230246,-0.1517776455742054,-0.1929799833547256
2015-06-26,-0.043835813829628034,-0.059233400063173555,-0.08017445753704269,-0.12609096820392687,-0.1577423041822225
2015-06-29,-0.01735417036702147,-0.036317372548382354,-0.027651604703624894,-0.046457376202535726,-0.0967365112204641
2015-06-30,-0.07193758089159562,-0.1427112356150084,-0.10851912276904767,-0.17437129953281458,-0.2110537628959796
2015-07-01,-0.08745330510366932,-0.19981727826042922,-0.20911460618583164,-0.16188744541701494,-0.24331952240674098
2015-07-02,-0.08514805909660508,-0.0976638942600633,-0.07840365479624882,-0.08427950731016234,-0.06508436297088452
2015-07-03,0.011208278771204283,0.01874677425542163,0.06596059528249168,0.031602038267246446,0.01957952641922749
2015-07-06,0.00423884280638469,0.0885049099219252,0.05524739998301236,0.06647005163181965,0.05302059120244925
2015-07-07,0.18743225370696925,0.027402666972973666,0.08895480112451103,0.01529108720465563,
2015-07-08,0.16903005870752677,0.03843857641323698,,,
2015-07-09,0.05402874191106599,0.05044409067450628,0.03171075242276265,0.08294953657516327,0.08059472347167021
2015-07-10,0.009455877885104158,0.03983353743629668,0.006796483646117648,0.01970751069800717,0.05244165839234786
2015-07-13,0.006017532526784353,-0.04085251767775636,-0.01943101209089208,-0.02084711840353807,-0.0017110252339355703
2015-07-14,0.015525529835828566,0.010793383173783977,0.003972859974251885,-0.04083263869958173,-0.013323860384304631
2015-07-15,0.01996427378046427,0.023341562126700466,0.04925303590214092,0.07968060602267649,0.07233717650258127
2015-07-16,0.008852599135369532,0.04192463888798067,0.05841196873763632,0.096876235476177,0.0956446334464299
2015-07-17,-0.013387250429192454,0.002077951083863472,0.015021973732880993,0.023256170599366056,0.008557475232798461
2015-07-20,-0.04975007679720307,-0.07275129101168172,-0.07111419473003391,-0.07301905122125012,-0.0813804969401533
2015-07-21,-0.05397511056820721,-0.0704459652715712,-0.06945022961801674,-0.07484754035037666,-0.09062419517596201
2015-07-22,-0.033032935930910376,-0.04700098733981776,-0.04815926248974059,-0.04164742945330365,-0.05378191880184814
2015-07-23,-0.059911485101335926,-0.0666663985831356,-0.07726914502814536,-0.08895137854967078,-0.10146443502565325
2015-07-24,-0.058360357668458485,-0.06535998053452599,-0.08437249105699096,-0.081890894903642,-0.10204398728714266
2015-07-27,-0.0004721971634500832,-0.0005317495772616865,-0.0021542967607901652,-0.011223716239064097,-0.054727411908230626
2015-07-28,0.019935694225458645,0.014893747470594087,0.0313095902121021,0.03944586241429249,0.016572751775093743
2015-07-29,-0.008527319220324658,-0.011373965429381062,-0.004834822588044154,-0.013105280362816284,-0.03829574873806416
2015-07-30,0.00031348691053797453,-0.0022710195591118866,0.0053231870860354575,-0.0012060865372974128,-0.020956977744763527
2015-07-31,0.016154468425600765,0.016580204315676972,0.02877519349474442,0.03598228101574271,0.02559837300838458
2015-08-03,0.0379372517205657,0.060791005863658897,0.09261678428656821,0.08434341991270708,0.12156086069576522
2015-08-04,0.021024591557889626,0.033929241454298854,0.037367992175891644,0.03815994279507247,0.07542397457260845
2015-08-05,0.026194335629729237,0.03326330894856515,0.0468087486855903,0.04234586710382092,0.06381619308877154
2015-08-06,0.033498283842096896,0.04421825867209024,0.05557248329105782,0.07463936625741077,0.08951619549125604
2015-08-07,0.02462969023444026,0.03374008634189292,0.045868577676431106,0.042056080397571485,0.07255145726529037
2015-08-10,-0.0063342015734725865,-0.000695557255558199,-0.0012234321999044938,0.00833522497977952,0.021260392851252384
2015-08-11,-0.03827948897662229,-0.03864304793897936,-0.0365915466070513,-0.048724406302151746,-0.03838600422227566
2015-08-12,-0.03185306049999413,-0.02292087213214451,-0.025138993419272157,-0.014078563548032875,-0.015464711054225777
2015-08-13,-0.05090064881192493,-0.04445491825515167,-0.05212442400100037,-0.054489610882673664,-0.04795897334871272
2015-08-14,-0.060901209408065024,-0.08801722250711545,-0.082547751813346,-0.09267425175919419,-0.10234711701639587
2015-08-17,-0.14465093424689357,-0.13127613258790527,-0.16777635643741273,-0.18536555998962795,-0.19454866666154752
2015-08-18,-0.16256258355268544,-0.1749070150055033,-0.17906558729502653,-0.21423523882854187,-0.23277184161864883
2015-08-19,-0.14608355223043162,-0.15508512782664655,-0.16933363754579933,-0.23288823791943242,-0.23575165166362294
2015-08-20,-0.0848693794863358,-0.11544332385946152,-0.1282034966075282,-0.18848424234200734,-0.20244668254942466
2015-08-21,-0.05154244253093111,-0.05269215802868288,-0.0689232404876624,-0.10939703947389198,-0.11719948685093735
2015-08-24,0.02931682105321009,-0.0053983369939136034,-0.028715672454765494,-0.0504824455145528,
2015-08-25,0.10501958896405139,0.11035754176566497,0.06743964439221387,0.050793394505261005,-0.005120376887811351
2015-08-26,0.06812293224111945,0.054133102311591054,0.03496813922900483,0.049769246805968746,-0.025040661258983733
2015-08-27,0.0014361216586625148,0.0011776223155501087,-0.0011700951819570734,0.015846714288140763,-0.01889031011615886
2015-08-28,-0.016328333037332787,-0.013925052409826121,-0.014725080459640346,-0.013456766978414636,-0.03169531261166096
2015-08-31,0.020730217976104182,0.02814128660443732,0.012148424722378488,0.028247690611801424,0.00016840806640973095
2015-09-01,0.045616092480059836,0.024717459175890022,0.01760887962690964,0.006492317406278791,-0.007241632581158819
2015-09-02,0.06654208465531178,0.051952582466117704,0.0340524762949911,0.011705236794737128,0.003156469973625753
2015-09-07,-0.007629534219284506,0.0071437905606072105,0.0038572508630221325,-0.005211358099408614,0.007999597439516861
2015-09-08,-0.03227101544201061,-0.05318407206504054,-0.05544378515141849,-0.06883830191437015,-0.04026989224003852
2015-09-09,-0.016728881890243463,-0.02952901141471369,-0.021879318476708803,-0.03643944111701527,-0.012345535845069654
2015-09-10,-0.022855232719633946,-0.024007642101034603,-0.029192100376830378,-0.024436704348857266,-0.026983894467389757
2015-09-11,-0.016411873510369556,-0.030237506440915347,-0.020559359230684415,-0.029635064840691352,-0.037300554752486906
2015-09-14,0.03223011287845094,0.025088279040842813,0.026286863087412016,-0.004038504215493282,-0.003358415894845046
2015-09-15,0.10254115397385574,0.05670278454139595,0.05123056301298775,0.03307809126625354,0.04022614022274801
2015-09-16,-0.0029689013696537424,0.00012280297687171647,-0.02041263898343073,-0.026058146475439182,-0.02379977481884249
2015-09-17,0.023748199495001933,0.009335780232839397,0.002934005113769578,-0.00998153992596651,0.008564161257946123
2015-09-18,-0.005495971846841174,-0.010909076250778726,-0.010235943055655006,-0.006406082344793162,-0.012278168927401278
2015-09-21,-0.006243927359821599,-0.01603016630740407,-0.010501887874422388,-0.01436894524487543,-0.013130838714528326
2015-09-22,-0.03191758683662673,-0.04397069678221843,-0.032943945010359424,-0.03520115731769562,-0.038285134319417005
2015-09-23,-0.00760517245084843,-0.020811825831970943,-0.0130099148018054,-0.018024959902332736,-0.016433174776139727
2015-09-24,0.022140366632117662,0.010758543075961868,0.010850991353381644,0.012594978045488014,0.014047638501371784
2015-09-25,0.044168405332693964,0.04556144777335678,0.033260691980418124,0.03019715809091674,0.03852445744141216
2015-09-28,0.04682791226066557,0.06249080571739225,0.07543318026895911,0.06538908519865674,0.06079073236563907
2015-09-29,0.0660334249346636,0.0919654606022287,0.08019768662681201,0.09393379187171348,0.08084223252909842
2015-09-30,0.04999403722224729,0.067207038947753,0.07786355014988904,0.08267484237293839,0.07080395387907257
2015-10-08,0.026755629965835522,0.05777777588177659,0.05621103142299846,0.06933852542380052,0.05386355374527813
2015-10-09,0.02208588474737634,0.060011339071151616,0.058120459815566836,0.07059902291480924,0.06470205433291368
2015-10-12,0.008711533410276225,0.018175992853991983,0.024016482579972954,0.0259369809008158,0.032928330027436475
2015-10-13,0.014925442353239933,0.025304002683461734,0.0366857600756064,0.039119426696381486,0.05502909536327123
2015-10-14,0.0060065438449802885,0.00492661093494956,0.015350384381380899,0.009449571684883463,0.012639300170470142
2015-10-15,-0.0022429705326277556,0.004400619541297135,0.009966452458730235,0.003172433250467088,0.015621145529328999
2015-10-16,0.009249918078565768,0.009145374923267734,0.010791196914593282,0.01355629502281679,0.021789533255616864
2015-10-19,0.014284605530426521,0.012974256867888789,0.016259964946225412,0.016201761013165207,0.024205671449000574
2015-10-20,0.010554638016663363,0.007320529571113565,0.0031895705059843404,0.0039046965267124033,0.01782893997103036
2015-10-21,0.01898783731055499,0.022404605778420107,0.0285982756050135,0.019544457293420636,0.03882629703010109
2015-10-22,0.017472130746128044,0.009764952871622946,0.007541496974824547,0.0105329461799119,0.015682765086554692
2015-10-23,-0.0007927053788154504,-0.005739652113334948,-0.009011361355979653,-0.009381330701352917,-0.004920335838331968
2015-10-26,-0.014749468791472037,-0.013452606045679615,-0.027563698065043128,-0.02638418610971068,-0.027341271771650497
2015-10-27,-0.0063157761125411434,-0.0185534086977719,-0.02571165243140363,-0.030240891779322054,-0.04066880728962026
2015-10-28,0.010525070588498286,0.018816519950897725,0.025614597087014877,0.03042403821220425,0.041851176184509224
2015-10-29,0.00809861580795419,0.03179981563634553,0.043505036482338416,0.04991096613955102,0.05266277766455187
2015-10-30,0.013084332485774997,0.05076375310069867,0.06273952654340405,0.07129593090943728,0.08514001566340798
2015-11-02,0.029413079950945362,0.07619386689179272,0.08739225980746754,0.10093337302709371,0.12103328010020135
2015-11-03,0.028701440918754352,0.08138884023012719,0.08875622921941036,0.09698760826046145,0.12622944173539918
2015-11-04,-0.0006275619153954602,0.04707739252862194,0.0474204239146202,0.06564541533312487,0.07344627377951528
2015-11-05,0.0004847376313978307,0.023182602774110227,0.01634363059408166,0.04399318551220273,0.05361383386746985
2015-11-06,-0.016097664610529326,-0.0015837301233646128,-0.013070720715283169,0.00367267607395354,0.006369887995943493
2015-11-09,-0.01973439062279857,-0.01575652092700074,-0.019423221554978675,-0.00849422646449175,0.005393006930548772
2015-11-10,-0.007453718546969796,-0.01238888359934578,-0.018358919420964636,-0.005279171660498505,-0.006076254250679935
2015-11-11,-0.007270467029457258,-0.02122173539354898,-0.02811495870474323,-0.02265574096058296,-0.03211494695188143
2015-11-12,-0.005048881899625107,-0.007475810483383379,-0.003965936260477287,-0.0052435443322295106,-0.0011121893916980334
2015-11-13,0.0077129678975691555,0.007767320139437539,0.003798168061754914,0.018157649697645616,0.021557400038689244
2015-11-16,0.013689668136851603,0.005557505824852082,-0.0006585284527632136,0.004632352388411675,-0.0016154364217581994
2015-11-17,0.00493614791020133,-0.0046607362472328,-0.004585511973001277,0.0023138946204172895,0.01819209665821113
2015-11-18,0.009938940331293571,0.00867906500923359,0.00915416581752132,0.032463904660281186,0.0625289943131201
2015-11-19,0.0023895709924604395,0.0019005945997544015,0.0031430976265955147,0.021792487333493937,0.025177704920554676
2015-11-20,-0.017361657773752596,-0.045781022572752815,-0.0328184332277809,-0.03219918117673297,-0.04718683543203656
2015-11-23,-0.015110628061951252,-0.03643469461195971,-0.044826152368649654,-0.03232259952028235,-0.03855454147330488
2015-11-24,-0.0050728409897758545,-0.03208926816519345,-0.03803236025367601,-0.038066564236790654,-0.04751502681721427
2015-11-25,0.0016827081238755183,-0.0018289066010284461,-0.009257361608300485,-0.03165946481751945,-0.07370557739717201
2015-11-26,-0.00011981174781406822,-0.0005100536382283804,-0.006885494166786044,-0.01918346787805243,-0.04163643179338008
2015-11-27,0.015900432073183045,0.021946399646452664,0.021701566296279506,0.017894738725955428,0.014241262588951208
2015-11-30,0.011597689059138676,0.014465911045991809,0.02978274464380817,0.03154265181088618,0.01961598194800591
2015-12-01,-0.0053446589513568695,0.009512189658895442,0.009101197900657245,0.01161662593531495,-0.000750177552439213
2015-12-02,-0.018206357479600775,-0.024073641517564213,-0.018623073220950172,-0.011001455554119433,-0.00922825565683729
2015-12-03,-0.015612133486729983,-0.03371927934461375,-0.025235227762330437,-0.018824457805831685,-0.020927865032750168
2015-12-04,-0.013643436332841789,-0.021997505142237493,-0.012097066551960944,-0.015097790528359948,-0.015612558079137672
2015-12-07,-0.008030703859711507,-0.007664622538945509,0.0032656185779813994,-0.0028650891001758215,-0.0053259660932455264
2015-12-08,0.0006824013543645318,-0.0028354780252717315,0.006300281706235922,0.016025394656447645,0.021780757515195925
2015-12-09,0.006735375814185394,0.0038300652385912515,0.009328063724128966,0.02224367273203207,0.03316248032267466
2015-12-10,0.016646305242050675,0.017256930274635172,0.03222273062896708,0.04040381057276565,0.04950521751593766
2015-12-11,0.01908326830225394,0.024329334168050453,0.03127577275908901,0.049717512484662406,0.052436787093252835
2015-12-14,0.022012340796953175,0.02897094321363187,0.03783130430288397,0.0636313517267264,0.04474911919666562
2015-12-15,0.02136199256616499,0.044708855240042686,0.04221739797808453,0.06993261582644268,0.0426187563907368
2015-12-16,0.014584005770616592,0.04259443287714476,0.05644484151832587,0.052910772369041625,0.022579460200019174
2015-12-17,0.010631008024198635,0.015182185458433927,0.02317740824237737,0.026067553582004223,0.0064315397809231655
2015-12-18,0.014920386117025286,0.018985984035947003,0.018231353268998062,0.02338023724130466,0.02210786523113504
2015-12-21,-0.0004240117107313444,-0.02310067996742595,-0.02185660581419757,-0.007758012578189666,-0.017719213980263347
2015-12-22,0.0028133330382488523,-0.021553798458625217,-0.025964351283876207,-0.016753054175093443,-0.02038308678509606
2015-12-23,0.0009251172589035507,-0.022714283672937208,-0.02225783515049742,-0.003852044186683401,-0.014479700881534708
2015-12-24,-0.0011100830983993282,-0.016615130785935593,-0.01647129290886088,-0.013473762985855037,-0.012053507833916021
2015-12-25,-0.016710936015736547,-0.0676873830935126,-0.06640920348072868,-0.07089365807200537,-0.08763213792538822
2015-12-28,-0.028913616100774534,-0.03727001745670764,-0.05077274405339455,-0.08726229203968043,-0.08536308178652366
2015-12-29,-0.01762732077898941,-0.042154860760261884,-0.04263931579500295,-0.06374609948694068,-0.05938930897973542
2015-12-30,-0.04252007592462807,-0.08160763698792423,-0.08450368579024826,-0.1442111094444237,-0.11358609585307347
2015-12-31,-0.037493094233666494,-0.07245514094188285,-0.07760223228750802,-0.12238436381886922,-0.09712391345781074
2016-01-04,-0.07818942540524552,-0.047968291718603964,-0.08365572074610088,-0.0925653011769391,-0.06671288054466283
2016-01-05,-0.05772361013185357,-0.05786844976426795,-0.07025936224358693,-0.09004861355647306,-0.062355932441478794
2016-01-06,-0.054250574939127376,-0.09082025355952321,-0.1145890974125932,-0.12372844421977694,-0.09075746211386702
2016-01-07,-0.0432362462941706,-0.03391883835515882,-0.03219497731773835,-0.03823306787341561,-0.03826190579159926
2016-01-08,-0.05898204119293733,-0.06776878261459067,-0.07464746727031539,-0.07873988221156161,-0.09235087493695984
2016-01-11,-0.029403947799611117,-0.021265572066216543,-0.025493521388562868,-0.02407410443186776,-0.055393335689931184
2016-01-12,-0.006320140951667532,0.001138180610754691,0.00039437222380451776,0.003801870514309957,-0.03000896749222891
2016-01-13,0.00909134546814495,0.00585036782146654,-0.01871467068970667,-0.004688342059528316,-0.03010782557958138
2016-01-14,-0.04174199146238666,-0.022963117057614814,-0.0419972077998206,-0.030466078514424323,-0.048845510514427495
2016-01-15,0.012145623450154484,-0.003807370576708269,0.005558460494833295,-0.004223081935329953,-0.0056018898129828075
2016-01-18,-0.009102639119991833,-0.00025846809212310974,0.004089198460896837,-0.0025642060484736273,0.0064259024242494635
2016-01-19,-0.06486769488440206,-0.05869369889337332,-0.04777724150883368,-0.08591600322506789,-0.04763775733327489
2016-01-20,-0.03095132395504987,-0.080844221167018,-0.06007562860895651,-0.07559925927522514,-0.06541048127777475
2016-01-21,-0.03968238148703946,-0.05996518648017277,-0.051520055772487784,-0.05100924161874761,-0.0720656153242227
2016-01-22,-0.050752759405311994,-0.031122724061902696,-0.02309758638286479,-0.058535898574925915,-0.06821245096435959
2016-01-25,-0.05031050722042643,-0.06392178201701182,-0.049368237888934054,-0.06467214972077111,-0.08734591227676596
2016-01-26,0.011645116400578637,0.008004459352660498,0.018161468529967528,0.006743080175429383,-0.053615595655553565
2016-01-27,0.011411239335155553,0.006172590143771061,0.0036643407893215294,-0.0036409331352612482,-0.006091479989257419
2016-01-28,0.050181047593034475,0.04579904360897955,0.04865507350615832,0.023878681182076845,-0.012347158208987574
2016-01-29,0.0050992538133286325,0.02312352133704152,0.025586392492244748,-0.005536201251661494,0.00043643454020328686
2016-02-01,0.012758542364940976,0.027431976864297703,0.013005956952264064,0.014645992649605,0.030798150871997172
2016-02-02,0.033809355971217904,0.018890113444259348,0.01594562563388635,0.034666155391587905,0.026311457057423236
2016-02-03,0.02699218670267251,0.023202762199264225,0.031206210465037076,0.04994288031206442,0.03752862716835393
2016-02-04,0.012490010696910348,0.015953887964585124,0.013093351697233524,0.03093692031109363,0.02990997075105937
2016-02-05,0.014581547104035192,0.01116411482442491,0.02157954309185681,0.03189519889118968,0.017451068035774862
2016-02-15,0.0413055894866798,0.04322288124690098,0.044244942447364856,0.05740167881346632,0.021028586129389393
2016-02-16,0.008952071040209704,0.01888687574008042,0.008258729489967143,0.018444131394164832,0.012039429827714688
2016-02-17,0.00435051711102879,0.014535306371732493,0.0157854611386254,0.01159137482837853,0.01628033626286102
2016-02-18,-0.018680120822774107,-0.034249788309315854,-0.0166499744523404,-0.04314492329782349,-0.022375542937981215
2016-02-19,-0.007878877799367467,-0.02623088431026671,-0.015121128117062144,-0.03491771981044614,-0.04290773311695166
2016-02-22,-0.02408605208341347,-0.059896658496219744,-0.057740440528734935,-0.07672380128007203,-0.10972606194526485
2016-02-23,-0.016328313320186895,-0.03911005448546447,-0.0350375877032957,-0.05930017166108572,-0.0797735223404456
2016-02-24,0.024361369289296917,-0.00950360296668482,-0.01808580263280426,-0.027252651412089258,-0.044340956940891026
2016-02-25,0.04590880136390602,0.04265968452255993,0.02604007476666238,0.0244492454507917,-0.010537306955811282
2016-02-26,0.0501730614996166,0.03813348632826881,0.019066025395241194,-0.001219570438247904,0.007598229988389693
2016-02-29,0.05888037778708491,0.06563247229759894,0.07120152121856578,0.07053150845580229,0.043585234758792585
2016-03-01,0.03709415947407686,0.0497563143143606,0.04512218131218863,0.06154342697422255,0.01698145795346704
2016-03-02,-0.0006676838694916552,0.00797682503505719,-0.010271312903134645,-0.006566381085338764,-0.007183996391915733
2016-03-03,0.0011863108523833391,-0.016126193561824563,-0.021394701769822,-0.010035124514172955,-0.023331498277430175
2016-03-04,-0.00547976235788189,-0.013725728216917499,-0.011900481080258162,-0.01970014067547755,-0.027347731151365927
2016-03-07,0.009013663102418256,-6.537905274356381e-05,-0.004854848559477332,-0.008557083042509583,-0.01918937062961935
2016-03-08,0.007431241759324048,-0.005224821475023511,-0.00977435419401318,-0.005731061483449073,-0.029986446727857177
2016-03-09,0.012874787682925371,0.002462972967724908,0.01292516202936438,0.009128210199903997,-0.02138728772475761
2016-03-10,0.03281908843374279,0.042920517855010165,0.029084100732806338,0.03490177012492832,0.004447804788108275
2016-03-11,0.06197793866204802,0.06986598769087693,0.03588693048260787,0.04627680442362174,0.015238569851423068
2016-03-14,0.04486519555363419,0.04950617959341828,0.0544379858170162,0.037995831421335405,0.044109018303514505
2016-03-15,0.054438976669645506,0.0457903132557113,0.04139048872266744,0.04566838400085436,0.029351972835782558
2016-03-16,0.06493386049302653,0.059868567733533905,0.04074830092925985,0.034298317017487534,0.03524863968698125
2016-03-17,0.021939812453097465,0.03002930343544725,0.010759981969284538,0.012765598661824574,0.022968088072332356
2016-03-18,2.7518674849029296e-05,0.011210358505912987,0.003815578388755625,0.0089324519904321,0.004359444717012056
2016-03-21,-0.007478915944114892,-0.015163408425882475,-0.016348234172916153,-0.012106264648727116,-0.034940530668944536
2016-03-22,0.0008146795143576927,-0.020355387784965862,-0.02448685906442083,-0.018906376402947445,-0.028527698946727183
2016-03-23,0.00812291921896411,0.009891385836469124,-0.00528150338095742,0.0006742690315713173,-0.006529551548863871
2016-03-24,0.015074866077010947,0.010033042483070931,0.013920172419617738,0.012061265523276798,0.008929294094325201
2016-03-25,0.007715056111559073,0.007253508682222876,0.003842602804251394,0.010349532443398346,0.0038713961672981263
2016-03-28,0.010041481868686385,0.01861313982264199,0.025012337831058738,0.02793077587509398,0.02768430642762041
2016-03-29,0.013435253948195608,0.03149712434635009,0.03177337198525054,0.039647068345711786,0.03715683922543799
2016-03-30,-0.002210596804213942,-0.0016107728181240844,0.00032732343751915336,0.0070819707621487486,0.0032148756159985662
2016-03-31,-0.0073158189806138115,-0.003659052500123361,-0.00537213885804006,-0.0028637865123245757,-0.0033989594821815165
2016-04-01,0.00397051897418077,0.014177429033502841,0.010970321509783965,0.008379096742721592,0.021842336511889323
2016-04-05,0.005110060716050368,0.0021806608160212628,-0.015073115227986808,-0.002421508510479664,-0.008337299903599226
2016-04-06,0.01167175565060668,0.015225328808945027,0.005855552740114278,0.010504823351769776,0.0038243519948213734
2016-04-07,0.02088515572111911,0.019327109914442763,0.016885080879252147,0.021523402237743607,0.01955193963067283
2016-04-08,0.026397599814890205,0.023662237720395073,0.02476789088904119,0.03024855877037329,0.02657909688921971
2016-04-11,0.011060135284205443,0.00238071219201611,-0.0010333180082839123,-0.0035693930177761344,0.0027606327677658863
2016-04-12,0.01543577890819412,0.00818590056462105,0.00674701214551412,0.0005612615032845825,0.013612793133695034
2016-04-13,0.0018435513094763726,-0.0216125644694515,-0.027333192867753577,-0.03223351766277292,-0.043041335186777795
2016-04-14,-0.0008239874870320417,-0.02088782452583652,-0.024661897066975125,-0.04347954461663415,-0.05495385525705868
