date,Q1,Q2,Q3,Q4,Q5
2015-04-21,-0.07438748479406398,-0.07908093747878646,-0.11516670399730575,-0.09007277987070801,
2015-04-22,-0.05994002477586652,-0.0787614292994072,,,
2015-04-23,-0.09008645140254272,-0.11294928184512373,-0.06152829726715426,,
2015-04-24,-0.0998275627532116,-0.09134449707030703,-0.09691442033269815,-0.041315444219343175,
2015-04-27,-0.11901339526384538,-0.08647370779762212,,,
2015-04-28,-0.08859239579270453,-0.007621913687627579,-0.04585305441525673,-0.10813961726848724,-0.06359344988119789
2015-04-29,-0.11726650799986564,-0.10411280288457325,-0.04455111094969325,-0.08061183224069887,-0.05850608479824251
2015-04-30,-0.20007241331811204,-0.16057808042372934,-0.13705037068517992,-0.12924252196645902,-0.118744014818656
2015-05-04,-0.1899712867777989,-0.16339765044851723,-0.11595589167278567,-0.13805559724559652,-0.1497018304585635
2015-05-05,-0.13947095657855818,-0.11286653976268442,-0.13512761363867887,-0.08775833592986379,-0.034958436188234354
2015-05-06,-0.12195155142222643,-0.13574162301911544,-0.1427134898054954,-0.1119438103863992,-0.03808561338644212
2015-05-07,-0.1291365209861494,-0.09847588886197568,-0.15766081053735626,-0.11534774512406318,-0.040320639121620316
2015-05-08,-0.17010668508525917,-0.15097364075780714,-0.15271956829845174,-0.09800950425624637,-0.11153815178556852
2015-05-11,-0.15908756963148757,-0.15339446476156623,-0.13968068608188064,-0.10379608421637916,
2015-05-12,-0.185879381723967,-0.15820395088224495,-0.11818032495301065,-0.14382884227532416,
2015-05-13,-0.17838198654624152,-0.19067156205433058,-0.15332152873274646,-0.09574676860499383,-0.1256095940659091
2015-05-14,-0.18061788482938784,-0.16997500756555722,-0.11915983110630687,-0.0901608695639379,-0.10550414404894046
2015-05-15,-0.1201776378889868,-0.12223163391446186,-0.08434544040939009,-0.06332111350449446,-0.0688794512340138
2015-05-18,-0.10908338575825145,-0.09704831167508492,-0.09528619590594495,-0.043846651130396194,-0.0991754895693188
2015-05-19,-0.14267092155792432,-0.14405852867840158,-0.08165418997996775,-0.10637759429198712,
2015-05-20,-0.1461689764076095,-0.10548124108684953,-0.09369973991556205,-0.1187865509518796,
2015-05-21,-0.14623355017948678,-0.12764825501930505,-0.1318302710517392,,
2015-05-22,-0.14738501729608025,-0.17535059868290728,-0.1407913296821197,,
2015-05-25,-0.16376078359674667,-0.21559975023655165,,,
2015-05-26,-0.10241622311093787,-0.23749279042886146,,,
2015-05-27,-0.19250109612326374,-0.2384155003606967,-0.18990790392914192,-0.2457862911361633,
2015-05-28,-0.24203569960193755,-0.22532942229498723,-0.23067325015856704,-0.2251430086457898,-0.14710554669480283
2015-05-29,-0.3274428627276481,-0.30935169850451605,-0.2785456114242332,-0.305018126394901,-0.16932595851085974
2015-06-01,-0.3600563152467299,-0.36047527634925125,-0.37973024270183925,-0.2815584164961553,-0.38916442521556777
2015-06-02,-0.29441354482009896,-0.3814323467074267,-0.2382457955735694,-0.4208526580248598,
2015-06-03,-0.30865391583397594,-0.3215292262327508,-0.24498156139738722,-0.3465536323860353,-0.42545334928186646
2015-06-04,-0.2607845476244687,-0.3498627350740694,-0.33038387424373955,-0.24700001703492008,-0.3715336987904844
2015-06-05,-0.29399577101221774,-0.3641696148278718,-0.3002490338802421,-0.33207027943812717,
2015-06-08,-0.3683998196884654,-0.3413992719008526,-0.2624192328794839,-0.34981929000480555,
2015-06-09,-0.3832533996897328,-0.34528903768703245,-0.3164742697794433,-0.2621961625546687,-0.39120692063300827
2015-06-10,-0.3343075294215532,-0.35088692748798656,-0.3276458050839555,-0.3245278655651634,-0.37418334594226027
2015-06-11,-0.31670164538758466,-0.3424022323986762,-0.3656996527411888,-0.22126815761023563,-0.4102474684174225
2015-06-12,-0.2914624619819651,-0.3111426355599523,-0.3065333188152466,-0.36638968568578045,
2015-06-15,-0.3176676857191271,-0.32489469538857463,-0.31478038389689905,-0.37846817472134475,-0.28674656679027927
2015-06-16,-0.3261076828353846,-0.3001993242656484,-0.34771713876735283,-0.36075624267415307,-0.18183945854539116
2015-06-17,-0.3125375724062443,-0.3380408268644934,-0.38237549660792086,-0.4131266096680797,-0.19849061314283212
2015-06-18,-0.34849339357450176,-0.33068220982227053,-0.37288838345230285,-0.38800738932712536,-0.2067037750363649
2015-06-19,-0.3239390683032856,-0.2721365732745485,-0.2986789219573127,-0.3014980903261045,-0.13353650336038583
2015-06-23,-0.37366698402764414,-0.3216662037009066,-0.32323339261028283,-0.3058784649427012,-0.12197729413478112
2015-06-24,-0.379709498297133,-0.33719006783548344,-0.31438268500734756,-0.34974191002685334,-0.10370363113427863
2015-06-25,-0.34368326782979064,-0.29962802526877275,-0.29396635456280973,-0.32896982537744246,-0.10194744935690844
2015-06-26,-0.28329723654410904,-0.2520045177303486,-0.21673328364049282,-0.2593237229363964,-0.07713367032112493
2015-06-29,-0.2518094815003391,-0.23801229257271306,-0.2132572464726998,-0.22478631358220755,-0.08814560237732769
2015-06-30,-0.29713770265780903,-0.2796906188698263,-0.28244583329022455,-0.24355287227103956,-0.12734857224260793
2015-07-01,-0.27610910930348687,-0.26522990852492434,-0.24609619649998513,-0.22730149836512428,-0.08344074082129459
2015-07-02,-0.21699317925545297,-0.21841524022830022,-0.21857933655844616,-0.2001771002430717,-0.08809558930564236
2015-07-03,-0.19237636923204643,-0.17122730791369487,-0.2026017629513144,-0.19221546995957225,-0.10832114034698287
2015-07-06,-0.17050139077477272,-0.20930364091415143,-0.2013757362202525,-0.2200530114957077,-0.0867191059689049
2015-07-07,-0.03431486880134971,-0.11008518363895634,-0.11161338089434387,-0.18418911956415798,-0.07200648672599212
2015-07-08,0.08001128206792942,0.006759093085090229,-0.016426119006981384,-0.10591079615725807,-0.017274587795762984
2015-07-09,0.028924450348287733,-0.04762127308661277,-0.07927379017854394,-0.14035454468775455,-0.05724376497181819
2015-07-10,-0.06054548202533285,-0.1363109036749895,-0.16145695366247448,-0.18820507636579797,-0.0767846818350457
2015-07-13,-0.1496712320824848,-0.20623400618448584,-0.21222627434732452,-0.18623287548176562,-0.07755911614704261
2015-07-14,-0.13911533312391122,-0.17917777719573139,-0.17958128626326264,-0.1368151744103142,-0.09491141680270569
2015-07-15,-0.059131503527356376,-0.09770788824901536,-0.11668442903985397,-0.12261759610430396,-0.045064022910887944
2015-07-16,-0.07484957881351496,-0.1158163672854835,-0.12612200980812233,-0.11821883468010168,-0.04168844100322705
2015-07-17,-0.11400697315258874,-0.16103327946314067,-0.1430737959900029,-0.12443739474829911,-0.06577844683382064
2015-07-20,-0.16574827423075258,-0.1785677950607661,-0.16502936687581504,-0.17375312551179606,-0.04239707569914658
2015-07-21,-0.1473072646147648,-0.17751457710258595,-0.15485780149983105,-0.14606740910642618,-0.04190961244892484
2015-07-22,-0.13820146159718938,-0.15820384127827078,-0.1389269534981453,-0.13581477634381453,-0.02237848482062722
2015-07-23,-0.17940099460251596,-0.14372715883236564,-0.11928337533024568,-0.143397533062056,-0.06682060721091483
2015-07-24,-0.16820361074154938,-0.11607504926013845,-0.13922290452474761,-0.11685133215917239,-0.05889375129826718
2015-07-27,-0.09117115059740766,-0.08066904494764401,-0.07697456081767456,-0.0638131663925885,0.010135219193188194
2015-07-28,-0.08905807532082377,-0.06974523087786648,-0.07875134999013092,-0.05916344798947295,0.00878596400423486
2015-07-29,-0.10850981321154059,-0.09684499929663831,-0.10948861409333988,-0.08108041597205437,-0.021863566541751533
2015-07-30,-0.0835205989941842,-0.10698646309577069,-0.08940435584041925,-0.06646241726092039,-0.04200775379101805
2015-07-31,-0.08069668756954788,-0.08776725120141574,-0.0800426151491603,-0.0899740406303987,-0.0033264386786074794
2015-08-03,-0.0008895158070283515,-0.02991023378971669,-0.04007398338553873,-0.04799216896013331,0.010525910167727425
2015-08-04,-0.03185299447547241,-0.05006437885611825,-0.06338671071880415,-0.0553622757478171,-0.02043201580434726
2015-08-05,0.01573471686494885,-0.027271917957718116,-0.018310012290621534,-0.04003384788182292,-0.014084488650090788
2015-08-06,0.05704447348188612,-0.0304760655808042,-0.012217801546098339,-0.006907956472144783,-0.012096378817894183
2015-08-07,0.003994966052245767,-0.015342741780046864,-0.03041743901549021,-0.024421156951944533,-0.021262917123526258
2015-08-10,-0.022299753817366597,-0.07016231000693743,-0.0560493304305971,-0.06936058775471302,-0.0519548152944588
2015-08-11,-0.02047136490045839,-0.07185900076972834,-0.08003421425842283,-0.059521620023467746,-0.06548054010377674
2015-08-12,-0.015040388971702486,-0.06723875246525965,-0.08197295107984444,-0.06946871971912907,-0.07611275931117283
2015-08-13,-0.022645474885184234,-0.09130099273251858,-0.08784771044924612,-0.0784681929433985,-0.063077135837627
2015-08-14,-0.027918090527779372,-0.07454370666284994,-0.08138645934936709,-0.07856560635656926,-0.0745510826226438
2015-08-17,-0.023540673238110547,-0.08263107531789624,-0.09860509042921674,-0.06853641263576889,-0.11583815714234143
2015-08-18,0.04061294950495027,-0.005950877453624171,-0.07295853231492527,-0.04475515120071451,-0.02797495057594694
2015-08-19,0.015697276545610473,-0.03694888915537363,-0.046159236638453324,-0.03819875074599869,-0.037805554350978765
2015-08-20,0.03424771012879728,-0.027077052006605727,-0.0203254295291189,-0.01769448689219716,-0.032485301695329184
2015-08-21,0.07197685850076743,0.032695470317073275,0.04177802831179667,-0.006165115329797299,-0.012508751415854754
2015-08-24,0.22486781701560174,0.1571661963117364,0.1622885724403716,0.092208111735641,0.05019673643384541
2015-08-25,0.3500586934728443,0.3010989516388857,0.24194045705124578,0.21061210972821492,0.07355828458705614
2015-08-26,0.27250686909431043,0.22081846358459528,0.1385230050264336,0.15836015446202673,0.04763247414079832
2015-08-27,0.236166504808863,0.138445341426993,0.120997947171095,0.08369759835021467,0.040991608867230016
2015-08-28,0.16472347075875457,0.08555896629200951,0.06849586531526877,0.07021810073078308,0.024193197053189796
2015-08-31,0.20475200104884292,0.15640404649449105,0.10156875579907192,0.09203423114586802,0.050806277092699734
2015-09-01,0.2974634813072351,0.174651151941112,0.11258951533756674,0.09207719605987738,0.062098711007719694
2015-09-02,0.32713539066475417,0.18183520468494518,0.12676268577737174,0.07303267899500687,0.05333858092875829
2015-09-07,0.2652499632829483,0.20779027770417802,0.10036145868278104,0.10839915402144543,0.07490453855522099
2015-09-08,0.21042840569050064,0.15214874884331903,0.07577256147643383,0.07475214616500234,0.05780759078124535
2015-09-09,0.16730756317894785,0.11074954931014405,0.051918595664299835,0.05603442495636,0.03343310864571524
2015-09-10,0.22344841693693404,0.12297767257557916,0.06850739458736618,0.060221634221449084,0.048181043975129165
2015-09-11,0.19362820590842433,0.12302441623131768,0.05520275946984099,0.07678623739086429,0.0232725732679125
2015-09-14,0.3180288346461596,0.1900209759902207,0.11105822055694108,0.07232393072658613,0.04341012876332384
2015-09-15,0.39505350817825513,0.25163656593067896,0.1608682534450319,0.09268710918996523,0.048587867986340204
2015-09-16,0.30626809158943086,0.20285637155771621,0.07876842472118538,0.03194269188459159,0.03994174759382176
2015-09-17,0.36529244081324935,0.2248517401359127,0.13126231819035228,0.08821464577992874,0.04199603770443623
2015-09-18,0.3183986370800888,0.2503150261624141,0.1653476164294836,0.08314846231666588,0.04065959172707437
2015-09-21,0.24550556731993292,0.27453955918467154,0.1797888238096325,0.1227469260993593,0.06223354988207095
2015-09-22,0.25115715203441474,0.2767787011793536,0.15728039223305368,0.1302738689770102,0.06290945741089347
2015-09-23,0.2949284324621162,0.21140415297068774,0.1683751872760551,0.17468391055349256,0.11223355342384127
2015-09-24,0.2405828236897647,0.24598915652467798,0.12457173155621797,0.14560753728822842,0.13249774672257406
2015-09-25,0.34080366129257694,0.21500403429003248,0.18942416439714949,0.20642243273819222,0.07972113822075602
2015-09-28,0.24683224343202947,0.2222393183597005,0.1310474756950511,0.13577576358790433,0.11069265335276861
2015-09-29,0.2186186334528612,0.19316217365222446,0.2210081400746239,0.1746238324799932,0.179907218141803
2015-09-30,0.20677783694846125,0.2184348747699243,0.19223064303548204,0.17012485374752132,0.18666405241103862
2015-10-08,0.14904074146403262,0.14879708121009083,0.17616124732148697,0.14555829974560702,0.1258208644404741
2015-10-09,0.09807725267996514,0.0982822724908898,0.08066521545865327,0.06274357848978551,0.07952464323373208
2015-10-12,0.06477047996693697,0.02903387786999727,,,
2015-10-13,0.09270734696970173,0.040630923440971134,0.010107339033513707,0.05842441622944479,
2015-10-14,0.07811218834740238,0.03349145710689443,-0.023744791107699316,-0.0032551539306807766,-0.014803221774371282
2015-10-15,0.07386942665791356,-0.018054447286817342,,,
2015-10-16,0.041427268221226346,-0.07112257772583853,,,
2015-10-19,-0.04321051711476386,-0.05691735579445223,-0.05603813847732179,,
2015-10-20,-0.018236502127641174,-0.08948579288756744,,,
2015-10-21,-0.046527367252283236,-0.04412593016949771,-0.011301095061585576,-0.05653826224906143,-0.02858828297816942
2015-10-22,-0.04376571600278677,-0.10172928778278009,-0.09792231708636222,-0.08483316919584036,-0.07761575161335015
2015-10-23,-0.0905751821334188,-0.09280248011878257,-0.08918493715103024,,
2015-10-26,-0.08743850957465621,-0.0750329311131369,,,
2015-10-27,-0.05985991936104309,-0.11569545863832727,-0.0937958274546275,,
2015-10-28,-0.0996592471443143,-0.1015555051575793,-0.1042959409837442,-0.12116140448539461,-0.05845222553698457
2015-10-29,-0.11984340724090428,-0.09733123103845621,-0.11303494878188872,-0.08514914000737625,-0.07666206085593232
2015-10-30,-0.12114505909496671,-0.09398436573326727,-0.10968452844697969,-0.0780634184970507,-0.06586079721638187
2015-11-02,-0.16161745741871475,-0.1229948234114632,-0.11180976683807205,-0.09608597580631585,-0.07740643149926958
2015-11-03,-0.14405877355592367,-0.1552912477956904,-0.12041713878172496,-0.1362800092598388,-0.06572842805972369
2015-11-04,-0.16950630429994187,-0.16570272070068187,,,
2015-11-05,-0.14801971684416868,-0.16640663241373602,,,
2015-11-06,-0.09576390396335999,-0.21001470419418386,,,
2015-11-09,-0.1826415119150075,,,,
2015-11-10,-0.08536202957690575,-0.21218333528901065,-0.20896148994287703,-0.22015407612755294,
2015-11-11,-0.13178539139496215,-0.1295507015457766,-0.20199053995107324,-0.2180109964353356,
2015-11-12,-0.13429784779747056,-0.21854800314673573,-0.1614219909076422,-0.1670348849618778,-0.19339991176457538
2015-11-13,-0.14645520855402372,-0.19439555038222595,-0.1583598975369085,-0.2040465522871789,-0.14286716466664773
2015-11-16,-0.0983675165676674,-0.1480061813895881,-0.1715801885503626,-0.1385091822924684,-0.20322493832003358
2015-11-17,-0.14555607332693812,-0.14968161897629056,-0.15856837660343642,-0.15689688477541924,-0.1566278717287206
2015-11-18,-0.13535871460112364,-0.15374286396824732,-0.1727080775579796,-0.15885245746317841,-0.10943752950425281
2015-11-19,-0.14350853694297636,-0.17333578045395254,-0.17312348553635282,-0.13783429599100788,-0.16364546018298545
2015-11-20,-0.12940272296456634,-0.14233511879343755,-0.1481983696364358,-0.15596321512091973,
2015-11-23,-0.13664054368499237,-0.17036513976782106,-0.14554059990587542,-0.13552448285512475,-0.15577989880517568
2015-11-24,-0.12232132323712878,-0.15683090813511197,-0.15056317002810568,-0.1260643837959146,-0.17423853287124805
2015-11-25,-0.16454193931494246,-0.17391945449301918,-0.1322499145825302,-0.2303640422510549,
2015-11-26,-0.15772155857755032,-0.1973983490359899,-0.17227156450736242,-0.2412820529969087,-0.1537402032963735
2015-11-27,-0.20330997790931793,-0.1762115795790088,-0.19648570902918655,-0.1843220566134126,-0.10569025515445117
2015-11-30,-0.18039124658055491,-0.19572634968772235,-0.14446535060872256,-0.18215596316515192,-0.08294720873630576
2015-12-01,-0.13808923321943614,-0.16585357701630848,-0.1685914758112204,-0.10893173516319861,-0.07605419852366269
2015-12-02,-0.20309161087605798,-0.17836400197996954,-0.11749971817830909,-0.1551281828667035,-0.08674858976979308
2015-12-03,-0.21162088408276628,-0.16498777960718394,-0.17968669802027143,-0.14444643833428655,-0.07437276658757011
2015-12-04,-0.18551627153670927,-0.17211970130894355,-0.15097800581660148,-0.09524843392247584,-0.08695807048411353
2015-12-07,-0.17886173700658792,-0.16048434428250222,-0.16923415234644096,-0.1359354291813272,-0.05737961830531001
2015-12-08,-0.163696166183583,-0.18978779288493372,-0.14911295337894984,-0.1404189785245919,-0.0560564711573022
2015-12-09,-0.18854150405130285,-0.18060320304357536,-0.15798558142074892,-0.13761036195353413,-0.06527028712611888
2015-12-10,-0.19520652105882794,-0.18519354682587552,-0.15485223056634861,-0.12327721438176134,-0.06905728599371012
2015-12-11,-0.19373153671433768,-0.158923789989259,-0.13595057123375506,-0.10059050242122484,-0.06181992503529056
2015-12-14,-0.2101356877051612,-0.13492794452839374,-0.1367968177932252,-0.14474416174231905,-0.0839268369731549
2015-12-15,-0.1926639759112329,-0.16004891801253968,-0.14153279425717719,-0.15180064220504336,-0.07127916667794723
2015-12-16,-0.16030641696552425,-0.14035770701863876,-0.16550815076443975,-0.1411803567613091,-0.07222848497584572
2015-12-17,-0.14287279892435517,-0.15064402349054462,-0.1434081837341652,-0.12914408870438823,-0.11373891349940797
2015-12-18,-0.1558246782678057,-0.1175953341846511,-0.09127833740282003,-0.12917821055024573,-0.10879259387215874
2015-12-21,-0.1197036015487968,-0.1745541054253355,-0.1375709735395165,,
2015-12-22,-0.10400043767018487,-0.1837201524126184,-0.11907674298916571,-0.15557871651606797,
2015-12-23,-0.14099110278620852,-0.17346989304908533,-0.14463577826334809,-0.15073267623594025,
2015-12-24,-0.15670888034563535,-0.16843180207735525,-0.17183654108021432,-0.14089485012369846,-0.09217970149775062
2015-12-25,-0.14246815801387525,-0.19269282700989954,-0.1633759658827743,-0.14748304925808214,-0.11851472146639477
2015-12-28,-0.1475247926941554,-0.1692922971384776,-0.1621667217103413,-0.1472855764952032,-0.09747778486603365
2015-12-29,-0.13362118644323184,-0.14041663313906194,-0.14870592957575818,-0.14086330112609713,-0.07384157701843007
2015-12-30,-0.130038688009114,-0.13869219990922393,-0.14487440143365934,-0.16459566876943668,-0.07531145212171766
2015-12-31,-0.14625849221808612,-0.13532104937335557,-0.15045291321636603,-0.13457488631632972,-0.08109058548034273
2016-01-04,-0.08844018828209312,-0.07804700041806897,-0.07711293628129616,-0.10432860772184611,-0.048248052060171714
2016-01-05,-0.06174775584234491,-0.07897265194984014,-0.0584194495269047,-0.09881027915966081,-0.03443376399559061
2016-01-06,-0.10120582960951052,-0.09336405434549908,-0.08356126993644745,-0.10820163568694582,-0.04901955800596119
2016-01-07,-0.02699375414090697,-0.04938521627585356,-0.05336269187374361,-0.0744524448850021,-0.029101243949160915
2016-01-08,-0.02149458205711887,-0.05073000852929823,-0.050415138760530984,-0.061213174135657765,-0.036484007931400345
2016-01-11,0.026225483791019258,0.0005401708519939263,-0.01260994186500355,-0.028950244736522912,0.005871800781425615
2016-01-12,0.0434054215071884,0.01271320832643944,0.010992296563156723,0.007168612054181312,-0.013193890159940113
2016-01-13,0.07633213727969833,0.02927290603372289,0.04038843537204275,0.000983421562694875,-0.0033981954828869606
2016-01-14,0.03908219658324233,0.02089903823377256,0.005022356341333634,-0.0004889253536125348,0.013645347265804979
2016-01-15,0.060853886268687395,0.02806245023681484,0.03552756261150884,0.028153250898455273,0.02676050016927358
2016-01-18,0.03943160264327142,0.028413183583267897,0.04426043692657635,0.010125476039902792,0.03667847443199831
2016-01-19,-0.01850972856297878,-0.028037342202263595,0.00951234896049733,-0.005432449335782208,0.014311645448311499
2016-01-20,-0.022256833505043885,-0.008125203016681659,0.02341333656996166,0.011909723921048955,0.030236327788627827
2016-01-21,0.015645338264400253,0.023596212617199373,0.03268508137485593,0.04013425493244236,0.03600428278651349
2016-01-22,0.0073414467296365575,0.016078812932551582,0.02428650887883287,0.024843304923898267,0.015146422672205844
2016-01-25,0.01205387677181078,0.0003876641848815754,0.018446018069884308,0.033558976502469584,0.0067480870538483406
2016-01-26,0.07600633186767701,0.05908529682221207,0.07874495084469549,0.02359461313869544,0.043361924145949214
2016-01-27,0.08269852783413549,0.06922625666318771,0.07527759292480758,0.06777281577717939,0.04570590613741172
2016-01-28,0.11655435465653351,0.1060092189021961,0.08947798087165272,0.08139072816025054,0.03399869865844069
2016-01-29,0.11289393772848873,0.09058586646437443,0.0943597149799607,0.06603881940150699,0.035010999920525275
2016-02-01,0.12349858257227712,0.11683612832599286,0.09146245052441941,0.08946713921820995,0.025466928968864187
2016-02-02,0.12041311725151352,0.0846651000821969,0.08814204959393304,0.06399707656204238,0.03343847543090517
2016-02-03,0.10208062987934804,0.06331504136534605,0.05815606893269716,0.05632107466766447,0.03689744820931762
2016-02-04,0.057430995779453486,0.021780511578432304,0.032968460209119956,0.0074699783856803535,0.023999693691606937
2016-02-05,0.03589603614353181,0.01745510701035069,0.02061547470720513,0.02576389923599338,0.019255975616405862
2016-02-15,0.04693099156562395,0.0321709310654124,0.03204555680429355,0.03893171803947881,0.005133196184606248
2016-02-16,0.02699430887098784,0.016815389585002626,0.02545739063756316,0.007277868669118448,-0.015763762331959197
2016-02-17,0.004936263325998846,0.00849369432175211,0.02512536948029135,-0.013589683548427389,-0.02049343479940173
2016-02-18,0.011761200281309336,0.008341563174090339,0.008707349294988032,0.009428677592345992,-0.004510346782074353
2016-02-19,0.012574217806445766,0.02537386816912731,0.012338735761513486,-0.002446479175020999,-0.005159586500618041
2016-02-22,-0.013326672841737608,-0.015076398527176692,-0.006315328629348804,-0.01688855984972404,-0.036670039839852266
2016-02-23,-0.01319804229743804,-0.0007714978634677269,-0.0004881026759939955,-0.02912608914636413,-0.027317223272831613
2016-02-24,-0.019047578483538975,0.01717082168984436,-0.0026486166535232528,-0.023834163804196073,-0.014773982121563807
2016-02-25,0.05416712955044918,0.027647378538986966,0.05791494645113451,0.0299266957216792,0.009806135704737963
2016-02-26,0.02523033055751228,0.034111638195100914,0.016423079330314793,0.05298344327376352,0.019461002483456957
2016-02-29,0.07622748076874222,0.061122039314915354,0.06427944888706125,0.04724187122764992,0.035427013453989846
2016-03-01,0.058710970805265654,0.024376184071536643,0.044982091602662,0.028036902532094177,0.030434023500488083
2016-03-02,0.021183746019594073,0.003993783667422337,0.01665728795404551,0.0030569804848562645,0.0017587134351268615
2016-03-03,0.02386372654083578,0.010950660604018381,0.02981657311980701,0.0008534712991624671,0.010862004519951098
2016-03-04,0.07649963816137467,0.04107575206380064,0.029639328307397315,0.023807640107217996,
2016-03-07,0.06655739066508971,0.02701833888129045,0.02665483851291691,0.007794703346265884,
2016-03-08,0.07650598571705489,0.02661083162304048,0.0217689924636023,0.026440817458663814,-0.0047027399171974855
2016-03-09,0.09688318198235207,0.04715650921080975,0.0336385016859435,0.04391220838035538,0.016080783161949518
2016-03-10,0.11451125399265029,0.07527680169884521,0.032398187384358,0.04489271462697593,0.028491020736486718
2016-03-11,0.11055183043741022,0.06590971390848732,0.04278055750603564,0.03853555371976446,0.03145979503810685
2016-03-14,0.07238028118573768,0.047813575201089406,0.04216022608734919,0.008039543696382722,0.027485935811354934
2016-03-15,0.04621637689536544,0.02858532335878534,0.007673458291087021,0.007832936862649853,0.015898228097980405
2016-03-16,0.04602556767928078,0.03388053049679694,0.014083289284463984,0.01351876381100794,-0.009083741708871163
2016-03-17,0.03951782087623064,0.029741683304348943,0.0045764209161455295,0.004197218724769398,
2016-03-18,0.01534208034424367,-0.0035247830600733778,-0.006538070081746504,,
2016-03-21,0.003803530373752162,-0.022916577564689383,,,
2016-03-22,-0.019367553289454095,-0.0009335549211231808,-0.02312137083324427,0.0004028983971094191,-0.009762279938986334
2016-03-23,-0.011954818597761808,-0.011394441841414304,-0.021629335986836074,-0.015779398396464916,
2016-03-24,0.004245842084259175,-0.0009189714503637702,0.009988343028887691,0.012422917852382642,-0.0021025131361724126
2016-03-25,0.0009415757431117888,-0.019423206497467916,-0.002649518284352903,0.018225426105718024,-0.0011110917303039521
2016-03-28,0.0009439074651130606,-0.02390201924808305,-0.00036036615030894393,-0.007518711640129116,-0.0018758578427274695
2016-03-29,0.010080467375647011,0.028402228996773936,0.016482871289685785,0.0170274317416654,0.006341057434557626
2016-03-30,0.0016325998162034809,-0.03347544160455823,0.0004965149104858458,0.006577122524925409,
2016-03-31,0.0019663046098803427,-0.015449483769705374,0.00026970144217275394,0.0015551158861622394,0.011275473531391356
2016-04-01,0.015771644906171268,0.0067253309378880076,0.005033123443771404,0.009267679925030626,-0.0013329117654733537
2016-04-05,0.02323706865216122,-0.005127982758089467,-0.00889166164097994,,
2016-04-06,0.039603974370925936,-0.0018621136000734006,0.004202443890128671,0.008811188769242334,
2016-04-07,0.04158485997597861,0.007610860575581036,0.012341641538036463,0.018305220603927985,0.006200628257407281
