date,Q1,Q2,Q3,Q4,Q5
2015-04-22,0.01480250274768069,0.013701685367776325,,,
2015-04-23,0.005533134157088315,-0.004113691699827049,0.014444801895673815,,
2015-04-24,0.017257360366654262,0.013162927894270648,0.014637960037095424,0.014557631523715553,
2015-04-27,-0.03608233372649029,-0.035767519570233365,,,
2015-04-28,-0.03130081810025113,-0.02436452457180962,-0.024875622008202432,-0.041644072408924135,-0.03343086963123929
2015-04-29,-0.05743228092573656,-0.06403658660290172,-0.047799984479346365,-0.05389067048177567,-0.03525459669369857
2015-04-30,-0.03699345102360725,-0.038924179615427365,-0.03446348462731816,-0.027704887807839595,-0.006781526126952242
2015-05-04,-0.007765032954231976,-0.011764873672851738,0.011614435029597544,-0.00018648455581327106,0.011646872022034283
2015-05-05,0.019110148859646327,0.05833463569326987,0.02025412151664812,0.0795207715234631,0.04240326461435975
2015-05-06,0.025833108692656093,0.04382091504084157,0.026357493997743207,0.061123817644022305,0.0597309189028701
2015-05-07,0.05154325027788405,0.06792589288515985,0.027742938328548104,0.07161355706609232,0.05887948358255366
2015-05-08,0.013707865227760806,0.007403791328659903,0.013127644536131343,0.0315205780115609,0.053234551406530016
2015-05-11,-0.031053385848660065,-0.040693027434561914,-0.010861872774910415,0.01922128481706482,
2015-05-12,-0.013794152686968009,-0.015275619054739708,-0.0002665850316551705,0.01754211249383118,
2015-05-13,0.0015206544221260554,0.015422475258043068,0.020233493818308856,0.0236695600554075,0.04282941712238475
2015-05-14,0.03116220860310671,0.02213803145481752,0.04135653221130707,0.06265287257746055,0.07495087692470849
2015-05-15,0.07687853326067848,0.08251577196334595,0.07583972254384541,0.0970914129341682,0.05059116968464829
2015-05-18,0.12460251905900765,0.11573979242534552,0.1474940565993003,0.08195577982714253,0.06997375047271717
2015-05-19,0.09979381372838918,0.13496044569708984,0.07462750280805923,0.0966656527478717,
2015-05-20,0.0820607684630605,0.09085437837566526,0.11995061307509881,0.07813427179965636,
2015-05-21,-0.0007960654503461173,0.007024725414273536,0.02482966494551011,,
2015-05-22,-0.029718741159108365,-0.015222340393699074,-0.0005202445284786375,,
2015-05-25,0.015452764320753164,-0.0006859588822789245,,,
2015-05-26,-0.0172930880966099,0.007645906613510725,,,
2015-05-27,-0.0058285299885448396,-0.01398389961062695,0.002001133884670936,0.016881404015383527,
2015-05-28,0.06730449311645126,0.05653056471339642,0.08597522506366181,0.0861042582538087,-0.00044097542559284886
2015-05-29,0.04369938326680428,0.0868763323256266,0.10075117177481352,0.10034600808439345,0.02996839059319123
2015-06-01,0.012408734388197529,0.06394277367141117,0.07022856764378504,0.029080624759031427,0.004492118628803055
2015-06-02,0.012743009539826978,0.05881776078839709,0.024959604509545447,-0.011601980323353338,
2015-06-03,0.007458883134083649,0.032362762504086116,0.01298505558928805,0.02329529946655543,0.006710934575484972
2015-06-04,-0.006321155865011785,0.011177441761471374,0.010858543797660701,0.019574541197218354,0.018223739698707487
2015-06-05,-0.007702764994008182,0.022430029424493802,0.014112624948041429,0.012036462737939966,
2015-06-08,-0.007062148531046919,0.015358036946519892,-0.0006683792095452606,-0.03235011031458329,
2015-06-09,-0.03490374043106753,-0.014420080651018796,-0.051862873164092056,-0.028409518787284406,-0.05072059547300336
2015-06-10,-0.020520079333841902,-0.027816342090339084,-0.02813119685344947,-0.01658522491443253,-0.015654234329166905
2015-06-11,-0.04839772585835713,-0.06729920659861198,-0.047185222279986117,-0.026238384726409592,-0.06594084209977599
2015-06-12,-0.0831718524570709,-0.10796004599369992,-0.0969619545900133,-0.1108770366551312,
2015-06-15,-0.04257819614637175,-0.07446531823778983,-0.06787930545104981,-0.08891725551219251,-0.0631729214132877
2015-06-16,-0.02414483915541954,-0.030872396149859916,-0.028493531907561223,-0.04097528933720701,-0.01890609504659645
2015-06-17,-0.05125402606646242,-0.08478678069347784,-0.08422514459720935,-0.08879918348193286,-0.03466134681298524
2015-06-18,-0.1021523623470864,-0.10487379151584682,-0.12413156010168296,-0.13005382545809244,-0.05880910490260897
2015-06-19,-0.12533470465435848,-0.09976189873030139,-0.09476802045888714,-0.11210797858601218,-0.05453680126174504
2015-06-23,-0.09864653964090954,-0.0709422600742379,-0.05190205398725323,-0.05636513382282826,-0.04737337970529254
2015-06-24,-0.15224740906200135,-0.12512570313996213,-0.11185567986866331,-0.12989532850410404,-0.040339213838986455
2015-06-25,-0.16639055381831508,-0.13423816951434153,-0.11422381778516616,-0.15029883367538616,-0.03091636682121719
2015-06-26,-0.1261222283429082,-0.11469453297675,-0.07692657396328972,-0.11640475150187926,-0.032604068673791155
2015-06-29,-0.10580025311646898,-0.03798657043466932,-0.03499495139786662,-0.01676792354384634,-0.029701671218601455
2015-06-30,-0.24313813330987047,-0.15165410730316747,-0.1706171851030908,-0.09672294209620605,-0.03959008531726617
2015-07-01,-0.28754282066371833,-0.2044955835912569,-0.19238900632597133,-0.15527047837692404,-0.06022170842982945
2015-07-02,-0.16874401810794032,-0.10523919708160748,-0.062382761665096265,-0.043152087083388656,-0.02945932518281611
2015-07-03,-0.033154721471748486,0.07237983091639053,0.04385579106858252,0.057547918386452915,0.004257913674523139
2015-07-06,0.0756088579510494,0.07929485573435739,0.06632381431064951,0.03854861676427894,0.00881329221801962
2015-07-07,0.23451000922101056,0.1360636170588699,0.11499403847218558,0.019329924050389045,0.0016434788345486779
2015-07-08,0.25661054814348805,0.16963443203351988,0.17001805179609866,0.06894071569477893,0.04945386288431548
2015-07-09,0.15911134321962458,0.08141529126007249,0.07657678724829912,-0.00645122604906676,-0.006437747141207406
2015-07-10,0.12748660933703776,0.03537330368378577,0.02105868266379814,-0.0401739117247597,-0.014083396000220395
2015-07-13,0.04360447380266981,-0.03774193576933991,-0.035654130599320134,-0.028124790153728575,-0.02053007001046172
2015-07-14,0.02039266893783137,-0.009564050187468667,-0.013492932087731335,0.007371706761795747,-0.025787428314436568
2015-07-15,0.10160244347383615,0.07950464285021515,0.0560094863623931,0.01845714388298313,-0.010321417188838911
2015-07-16,0.11333182344913628,0.0907192928243586,0.055785580720025846,0.03388820977585546,0.007722530112456216
2015-07-17,0.044596811238284365,0.005083031696345763,0.0029047360110229605,0.00018277981804579735,-0.01845276231616816
2015-07-20,-0.0619606364695799,-0.0747198174202818,-0.08280920292639277,-0.09109692197410779,-0.03859803272959574
2015-07-21,-0.07083388963524301,-0.07638887494339422,-0.09071963748648414,-0.0855221470154858,-0.038005432690373375
2015-07-22,-0.045445123444548666,-0.04597651092588086,-0.047872041034885814,-0.06295373844772358,-0.021346398017096126
2015-07-23,-0.09297301648090785,-0.06947365812054686,-0.08409834371418634,-0.09101824742835553,-0.05738249641254846
2015-07-24,-0.10297881121042769,-0.07689713052792281,-0.08976202910023272,-0.0754274670680388,-0.04750122734846226
2015-07-27,-0.023946174494742123,-0.0199312282774327,-0.006625204942249397,-0.02416411286433203,0.005110258111813671
2015-07-28,0.034790935827371285,0.017246331014051354,0.026331468395444892,0.03057619605086522,0.012714902628142588
2015-07-29,-0.021703968583522838,-0.006131628822407575,-0.027175632605991935,-0.012540843756357011,-0.01081914357214574
2015-07-30,-0.01087278594650325,0.0033818644149626654,-0.005797733286379164,-0.0008068044686910802,-0.005814042595230029
2015-07-31,0.028171537248960776,0.03575568386600614,0.03190167068254455,0.027469571268887393,0.0027478711776094842
2015-08-03,0.12001122025265634,0.09364450486929465,0.10062238326747235,0.07449383329169908,0.013939628749853971
2015-08-04,0.043636911431854865,0.04400035914199694,0.0689237467025126,0.03176188469445,0.022996923535406166
2015-08-05,0.045003540853310466,0.04844049449609702,0.05290118518374183,0.054098032501113356,0.015993065010885342
2015-08-06,0.06115820598069265,0.06669091815500486,0.07849740125972168,0.07244282045203913,0.022636521718303236
2015-08-07,0.04203000806701749,0.049204001268696264,0.0602794683930995,0.04978115763021087,0.022337018412515862
2015-08-10,-0.023190492160846798,0.008359223045039976,0.009087851384553768,0.020039439103948186,0.014858919265022807
2015-08-11,-0.0539104700357477,-0.050982543604681144,-0.04633042876532597,-0.03202403852764833,-0.01613433990104133
2015-08-12,-0.028110274616954537,-0.030169256223366192,-0.021037087256765896,-0.0089197512202293,-0.01749301230730922
2015-08-13,-0.06246817301573937,-0.064176572334947,-0.050322581341264126,-0.035816546448696904,-0.03292244038870521
2015-08-14,-0.10144389830307969,-0.09868029973139694,-0.0950748261550248,-0.05833983379636941,-0.07435518766609095
2015-08-17,-0.17560550396909963,-0.18490428017290877,-0.1754076314255365,-0.11664348021232532,-0.1757703241107085
2015-08-18,-0.2213434934753911,-0.21277633738439122,-0.22076302606957574,-0.2087074199315925,-0.11504500967930122
2015-08-19,-0.20406287752391475,-0.21403856358366552,-0.22799475806316663,-0.2067756222620357,-0.11287158451031677
2015-08-20,-0.13308697183904455,-0.18143026637886767,-0.18514998263156474,-0.15213739579600766,-0.09462195592550399
2015-08-21,-0.08808121668540962,-0.08037429521372344,-0.09957227932868329,-0.09163530915172954,-0.05632572213026334
2015-08-24,0.0013802698677536059,-0.007463777188639387,0.0012328018747758906,-0.047441312453328596,0.00679214630620719
2015-08-25,0.08118372458130024,0.05715966634049646,0.06996448115994859,0.0829317194657381,0.016066604925012218
2015-08-26,0.0018087695174877224,0.03646156762497611,0.08846042931894207,0.045732571153773716,-0.001262961181353979
2015-08-27,-0.012900013757666756,-0.0009340792389939678,0.014639659312357833,0.005095278636984002,-0.01536961133001058
2015-08-28,-0.035282764223480506,-0.029375656922148663,-0.002464745251876466,-0.011098212773516658,-0.023885044553820952
2015-08-31,0.02902119782222615,0.024784932990932273,0.02214759666398557,0.001295967229489825,0.008166050668430761
2015-09-01,0.05680062616481386,0.02581813283050144,0.014862542098776854,-0.009230013759929179,0.0003568685440837327
2015-09-02,0.0896313100184968,0.042948840815461665,0.031964775039878365,0.006423631260233808,0.001099373700376116
2015-09-07,-0.002962299042390951,-0.02493729692752984,0.0009586955218135129,0.010144837640990981,0.017778846622071773
2015-09-08,-0.08984431517650399,-0.086031030061818,-0.04801288439405188,-0.036125502817362695,-0.00039338442392902994
2015-09-09,-0.06294430698305008,-0.04617823341117944,-0.018051818528793707,0.00012095659072464127,0.0003112193402049793
2015-09-10,-0.05213465933729863,-0.05396259610313149,-0.020978782358281968,-0.017364344727400328,0.008631343377490098
2015-09-11,-0.04973938421864532,-0.04678199175876916,-0.029181884876265496,-0.013537729692040302,-0.002893936610098313
2015-09-14,0.06228455014434051,0.013076495386603071,0.0013690991276361308,-0.006790448528469484,0.004160911287339674
2015-09-15,0.11391594283740343,0.07504534752148125,0.04215286634350639,0.041038233060241056,0.01486577723441439
2015-09-16,0.01979531254880774,-0.006605813184213461,-0.033576043171562486,-0.02930066038888981,-0.01834465073068098
2015-09-17,0.0466557455949993,0.014783664321867784,-0.002323275607922781,-0.0027575570978951914,-0.01663209180902188
2015-09-18,0.011110289461737886,-0.001927911192767547,-0.010645106633175517,-0.023187901328130776,-0.01813764161050627
2015-09-21,-0.002230726594385535,-0.009322412296957872,-0.007497230875741778,-0.021995468501261283,-0.016036839326541288
2015-09-22,-0.02539044906993065,-0.030104253532081425,-0.03129316470771959,-0.04687968827521244,-0.04741062107308134
2015-09-23,-0.001738132188167269,-0.01510036177581795,-0.021860536166067424,-0.019129815024653475,-0.0153155591056914
2015-09-24,0.023933746074063237,0.012605108664864006,0.010443741029168906,0.015424325133766537,0.00839193566234998
2015-09-25,0.05899087855647835,0.04164357520885811,0.042168081897329276,0.038336552873577755,0.0126210040944561
2015-09-28,0.07144518552070936,0.07660506445722932,0.07139842151843383,0.05542472181158067,0.039213673573192144
2015-09-29,0.0748798726703559,0.09272640521636219,0.09269857252906608,0.07517663311900225,0.07470107633602481
2015-09-30,0.07105968474690647,0.07903760256887946,0.07452118974680241,0.06126578579634134,0.06265915971297058
2015-10-08,0.0479790151742677,0.048150596917069445,0.06475153782038694,0.049054972608682544,0.05206764615724291
2015-10-09,0.0412586923904416,0.05747961103092458,0.05600975974379847,0.05164077332278185,0.06698440823896004
2015-10-12,0.016574450020939026,0.02334180758371507,,,
2015-10-13,0.024368569250248117,0.0247110852226617,0.026904343586625256,0.04706770821136245,
2015-10-14,0.008997395763323833,0.018156154494643938,0.008566350910979958,0.01495112269886717,-0.0012125163872162609
2015-10-15,0.0006225193352355344,0.007700177189782131,,,
2015-10-16,0.010465745979854935,0.01368876652449714,,,
2015-10-19,0.025224619461195485,0.016418830389624096,0.014067540550874221,,
2015-10-20,0.0009101769841607881,0.010886716514072326,,,
2015-10-21,0.04889017821568955,0.03340717879060142,0.02236517236825194,0.011747129438949167,0.011676554378649905
2015-10-22,0.025995136508343928,0.007989676652998459,0.011996446583474263,0.013244814025863439,0.004277441825452966
2015-10-23,-0.003661115573096041,-0.009156975476988164,-0.0056441588384282095,,
2015-10-26,-0.01972606393305474,-0.022277029828254247,,,
2015-10-27,-0.012772524177794418,-0.024650017897761178,-0.028222322631464545,,
2015-10-28,0.03967418917444672,0.03035644328305769,0.029541144950102315,0.021786928612769207,0.006493547056913195
2015-10-29,0.06548260384841412,0.04342990615120155,0.044993441800584594,0.021335522049693946,0.010884578412671441
2015-10-30,0.06567722603895076,0.0660928535581827,0.05480888171988061,0.06953688257278472,0.0269077148129242
2015-11-02,0.11318202950980681,0.09553775432744205,0.06241823671858844,0.08686317215509423,0.04858777211068303
2015-11-03,0.11098785070600363,0.1111184599638267,0.08118427188793004,0.08931935321011958,0.03077084344644326
2015-11-04,0.029685512730803575,0.050631646542198754,,,
2015-11-05,0.02017907580097805,0.02947094247513981,,,
2015-11-06,-0.019009070836194023,-0.00018837832217688533,,,
2015-11-09,-0.011432594424604989,,,,
2015-11-10,-0.0058245740237060336,-0.009289559207315145,-0.01391567312469213,-0.010141752857209387,
2015-11-11,-0.01471315750264569,-0.014083335960535192,-0.0218838022480476,-0.030078466179454606,
2015-11-12,-0.004402623195387323,-0.002434118975332433,-0.0017763892505986423,-0.006034379103455778,-0.007333979930393742
2015-11-13,0.01249532546080215,0.012045380436805541,0.012347718560367349,0.015632183710764812,0.007409456285365671
2015-11-16,0.015262043785052215,0.006993614787280167,0.005781348774800588,-0.002716461666433345,-0.0022197347166545574
2015-11-17,0.0038834794570384757,0.00405612222354641,-0.0019495898263274026,0.013698311469270063,-0.001425414403449525
2015-11-18,0.030213807322257636,0.02571660699635698,0.029878093434940543,0.0201818760354886,0.018477608462026538
2015-11-19,0.007838560819840901,0.0010778848072093394,0.007613503724611348,0.021000855952393316,0.016327751186066018
2015-11-20,-0.03479662076319456,-0.039442406675255094,-0.033681902910525405,-0.033524470037304875,
2015-11-23,-0.03828801014420898,-0.03519614585174735,-0.031406232468426144,-0.029240314280156977,-0.031396716145775286
2015-11-24,-0.02904153657990424,-0.038813818523396666,-0.028450866357730743,-0.03219172697577989,-0.03155224597927991
2015-11-25,0.0007739729272716802,-0.004159009043150153,-0.006154647736896468,-0.052569022463854774,
2015-11-26,0.0037199284257521947,-0.008848675082177005,-0.008519324436606367,-0.032676181785340576,-0.0241442032205308
2015-11-27,0.02510785284861233,0.031264924267666694,0.017721133358822715,0.019522630675964193,-0.001298870580810806
2015-11-30,0.022749063611364063,0.023233494879368988,0.025968349887438947,0.02711173467909731,0.004276581701064535
2015-12-01,0.007376316292490126,0.005178953333635794,0.008273863290471962,0.002986810916990046,-0.0011253525277177823
2015-12-02,0.002207502716236487,-0.023610707330415405,-0.012695552453741665,-0.025836434062635895,-0.02196527625798442
2015-12-03,-0.015252280915382594,-0.023044819223899324,-0.02676185538616933,-0.03508310828275264,-0.013852932156718588
2015-12-04,-0.019018602350845647,-0.017898249460070948,-0.014733189936291413,-0.0159445453957033,-0.009784970929989065
2015-12-07,0.000417420435387233,0.004061891557310215,-0.006737777806044088,-0.005591748789927064,-0.013615360840333135
2015-12-08,0.022605406944132756,0.016957865396951256,0.011632963017510845,-0.0022026945476385064,-0.00668839566602043
2015-12-09,0.03317057320554681,0.019668133162189752,0.006606522246495061,0.01191720656556967,0.0039567245345074
2015-12-10,0.047124357399263544,0.0383736257222322,0.02976620570040569,0.023501069277816523,0.014221930918917002
2015-12-11,0.05239335351992012,0.043469717323628455,0.04410384092947135,0.028136755447460103,0.008739007586828617
2015-12-14,0.05217247382031323,0.032377831351664346,0.040411523493698656,0.034122613480505895,0.03597228700728134
2015-12-15,0.047131482640269444,0.0378342390558261,0.048472361831567536,0.044030843551776576,0.04079374191462158
2015-12-16,0.04694212672857729,0.038662369994571025,0.02855868767252767,0.04125415341246648,0.0304603628312095
2015-12-17,0.017875483338559404,0.008992575246331336,0.025452177834187916,0.007192860145361491,0.01990482270013947
2015-12-18,0.008519520208380493,0.019602451746931294,0.02163474385467018,0.013010191412697159,0.03333013218450205
2015-12-21,-0.003714896193764901,-0.016681955660640225,-0.01671086124936647,,
2015-12-22,-0.0015480306468820563,-0.019814361125299527,-0.009896240363247844,-0.025226159927760082,
2015-12-23,0.011583393293560973,-0.0047980285673560495,-0.013424098482531566,-0.026128422725540914,
2015-12-24,-0.009154646657010357,-0.014906000706867307,-0.00894452315735355,-0.013085699140082785,-0.011953606148589768
2015-12-25,-0.04975197275902088,-0.07528506343169114,-0.07687282095296175,-0.059120137372969325,-0.044999220396399885
2015-12-28,-0.053760759079108975,-0.06017308531340594,-0.05726958877864071,-0.0634535528094281,-0.052440051158663646
2015-12-29,-0.02415012194765991,-0.04690847251247067,-0.06123164816922655,-0.06076286565826895,-0.032503797513304275
2015-12-30,-0.07570075800316839,-0.10829809496523211,-0.10106029457166787,-0.1164144976011851,-0.06250960957766397
2015-12-31,-0.08371916648669345,-0.09062903610263179,-0.09166747486208796,-0.08087645783774956,-0.060166609450574546
2016-01-04,-0.09698084842529604,-0.09604140811938747,-0.05301466751607686,-0.07539653564242968,-0.050348325816632705
2016-01-05,-0.08443722408979851,-0.08703669422716037,-0.060773168275068803,-0.05334798953568819,-0.05111374896208894
2016-01-06,-0.1396696335621783,-0.10699622517089886,-0.08701277240011866,-0.09872820379514195,-0.03842985242330146
2016-01-07,-0.031635696118306925,-0.047111039821928796,-0.03350736001158857,-0.045899616562149234,-0.029777198133659477
2016-01-08,-0.08206150817914531,-0.08571072159756714,-0.07285219064211504,-0.08480996862052505,-0.0447467124883915
2016-01-11,-0.006736020826099153,-0.024356694019499803,-0.03350904094915852,-0.05611340866847593,-0.03725411690816174
2016-01-12,0.02048816372495208,0.0014614184180028577,-0.005027777560690306,-0.014609067284602529,-0.035444681463249306
2016-01-13,0.03257539855013431,0.004993127730376912,-0.007691027785869238,-0.02765333633027791,-0.039918904809413465
2016-01-14,-0.03550071046873295,-0.016152108786112084,-0.040192894373972575,-0.05039843691713995,-0.04479857632138586
2016-01-15,0.008984196385863109,0.02863938797321196,0.0031914732929167132,-0.014701258384148496,-0.021725914941447398
2016-01-18,0.016771442803235292,-0.0016789984088670274,-0.001273337214722181,-0.009669976378768496,-0.008146751368642569
2016-01-19,-0.07039299670059972,-0.0851570469004994,-0.06214121373482222,-0.05988130877821759,-0.02866461389320057
2016-01-20,-0.08273261721320535,-0.07694787883934626,-0.06123564459292123,-0.0623610975376178,-0.02442554677511808
2016-01-21,-0.09294020884851362,-0.0682589022501745,-0.06017701129336893,-0.031777031159046454,-0.02088191447985608
2016-01-22,-0.07630846936670665,-0.05533761604168051,-0.04099553263087922,-0.032947165580580126,-0.02763482715437723
2016-01-25,-0.0904909520868802,-0.06903229276537329,-0.05889167456967111,-0.05669885124075974,-0.03648677397457967
2016-01-26,0.010071278711859411,-0.006422010393839805,0.004841892986236352,-0.019068511108558738,-0.0033529974448165208
2016-01-27,0.02061947774499369,0.003101439082465651,0.007888140102649422,-0.01134544295747173,-0.009343480608015558
2016-01-28,0.0684682357165154,0.050238508597175546,0.030597286892076282,0.014952858199543995,-0.010139669415724055
2016-01-29,0.032276535165087994,0.021859378349473234,0.007457851531835124,-0.009328156256666909,-0.002226380816412193
2016-02-01,0.0444216561467937,0.020469331887842945,0.01926362574463768,0.012328574077497212,0.0003534709956277582
2016-02-02,0.046900562059669436,0.02811026078317197,0.022693872788632587,0.02069031148112653,0.010897828113674296
2016-02-03,0.04886511013052466,0.034499631589428606,0.039794055764694455,0.03682790372050935,0.009501396378441163
2016-02-04,0.03107808158945522,0.025877611568107483,0.024247328239556897,0.015931036776920517,0.00580206657517575
2016-02-05,0.024325827217654205,0.0401776398001927,0.03241136798850943,0.014423356668661846,-0.013781338068265037
2016-02-15,0.058799141046192126,0.058664595494792304,0.05084519620927097,0.040155558690062,-0.0012608133165160629
2016-02-16,0.013430521385971934,0.01591362212148765,0.013530734148960999,0.02091946542300225,0.0023390493781377366
2016-02-17,0.016295957484910396,0.014949090141019306,0.007852018031751274,0.014074044046831213,0.008913977815465445
2016-02-18,-0.025035992221754858,-0.016194651458351316,-0.04535137816314895,-0.03325119364004035,-0.015335546809854212
2016-02-19,-0.026336122793981284,-0.012591050081212373,-0.029673610621347723,-0.03160302141942255,-0.023905601952915776
2016-02-22,-0.060127142252127785,-0.06154294041183306,-0.049610955962701854,-0.08025752349270604,-0.07636631762908302
2016-02-23,-0.03851734564956445,-0.038357260437229056,-0.03629976760162097,-0.07892902037976277,-0.04129418879667792
2016-02-24,-0.006055375657710627,0.0035971272655935804,-0.019988936588534557,-0.03349118435376971,-0.018432451389217716
2016-02-25,0.0409481741044127,0.01748161313540896,0.038397282195971605,0.020433657675231733,0.009729185515865414
2016-02-26,0.01151595402103147,0.006280351637254411,0.028594260398241582,0.05860122030185648,0.015606540246391909
2016-02-29,0.061777115973246935,0.07584548765522603,0.07983084993472636,0.06923767036732358,0.024735309313258787
2016-03-01,0.04500471869806965,0.028115858370329826,0.06915733190389535,0.05159775357281234,0.015830821560809248
2016-03-02,-0.0192711633812682,-0.007373613193437372,0.01145025873039277,0.009124958668353033,-0.008710695397897837
2016-03-03,-0.0310522921405474,-0.019759446264614434,-0.004945884620497598,-0.007663623982630263,-0.00489931799184237
2016-03-04,-0.011484562048911906,-0.014947499922930308,-0.026646281020755013,-0.012537750244651901,
2016-03-07,0.002416102424735172,-0.0019534490056712706,-0.001935879000192564,-0.01116141599809359,
2016-03-08,-0.003951520598380594,-0.021930977975621577,-0.004234382129660064,-0.003337855658688449,-0.013297541971980026
2016-03-09,0.0022903549113093558,-0.0018429988282142485,0.0011681372445913828,0.008770452422063502,0.0066763426825726556
2016-03-10,0.048307679499537445,0.029571353816858003,0.03322628858775387,0.02749209392162615,0.00406526134641071
2016-03-11,0.08303613234147543,0.055454589294007664,0.04855888771882673,0.027992229149407875,0.012098573238917198
2016-03-14,0.06905575589989005,0.04893408868973568,0.06139234702073988,0.03982722748179649,0.012451488538620315
2016-03-15,0.07282709950377945,0.057975856433686745,0.03948778051057504,0.028636999903683836,0.01587358684952269
2016-03-16,0.09175160729624263,0.06147031294184067,0.03763643929428062,0.025891005888668706,0.01744673611602998
2016-03-17,0.04307367982867976,0.03545024115528517,0.007156928190667855,0.006173979755727812,
2016-03-18,0.010591961804389725,0.006392774263148926,0.003464553667151704,,
2016-03-21,-0.010796854114350617,-0.01912262414539157,,,
2016-03-22,-0.010430659804108783,-0.022788890943388762,-0.023842741172389624,-0.01381666771910014,-0.020282653644129442
2016-03-23,0.008462188231795363,0.001268162598511946,0.00042993122201023803,-0.0018903071196684747,
2016-03-24,0.014665825959824403,0.016642309609906848,0.01428576786940039,0.009331299206432697,0.005479337611716776
2016-03-25,0.01277944228720549,0.0032052875892231714,0.006472632922083344,0.004934564722482748,0.005018972442636574
2016-03-28,0.025929717828633837,0.02374288661069359,0.02794815456183586,0.021201483509740528,0.010581278509968171
2016-03-29,0.03923427670724545,0.03513146479349949,0.04270872511637891,0.036178233227852116,0.00159652154302164
2016-03-30,0.0049149593344001595,0.0022673698725054646,0.0007370438932317369,-0.0004994654139916061,
2016-03-31,-0.0008745921656518279,-0.006110268142254271,-0.0025243676982063755,-0.01248294344090528,-0.002026305323033983
2016-04-01,0.020807431535677233,0.012322363762708321,0.011926816361364922,0.006681725288779217,0.007365371107807348
2016-04-05,0.00615567697886521,-0.0035357610842187137,-0.006156406292599363,,
2016-04-06,0.015410053874908932,0.0034291245497778066,0.014010592775423325,0.006929105761858423,
2016-04-07,0.03008119466892117,0.02146078394941826,0.02082929286549433,0.01685615299591884,0.008025660008697654
2016-04-08,0.03644980794329966,0.029087230047084578,0.027369674949171287,0.02641518957728468,0.012333481567079262
2016-04-11,0.010715081358664391,0.006191323168788854,-0.00020055344816420905,-0.0022680666100149518,-0.0022985878018327247
2016-04-12,0.012204080245720039,0.014553885107436515,0.011555934590182771,0.00316768261187188,0.003061163700097702
2016-04-13,-0.02106216276428997,-0.01291153589614027,-0.02916674913811301,,
