date,Q1,Q2,Q3,Q4,Q5
2015-05-04,-0.01432636618837847,-0.0249487733144436,0.001992606216852022,0.004734136143567473,-0.001996662112690861
2015-05-05,0.02001956592132583,0.024155425944771172,0.04432879243025602,0.04357795149476737,0.09572828223523071
2015-05-06,0.03343361056082833,0.04179593082949468,0.03932758338423843,0.08102961003423619,0.13587811992073123
2015-05-07,0.07395181239533347,0.08758194138979408,0.06997914760728219,0.1221767831419758,0.18316680572866084
2015-05-08,0.056028434331286105,0.08740603326959305,0.07071986548823983,0.12857329587877678,0.17642041482410725
2015-05-11,0.07754914916531656,0.06703828167850509,0.07873620792656329,0.09105864562895029,0.16597853420555111
2015-05-12,0.06419216402104248,0.05466347065926748,0.08086316064239385,0.13188205438116207,0.17524259421103933
2015-05-13,0.08036870449460358,0.06638829756931791,0.13211337730969525,0.13195385068026616,0.14655556157229813
2015-05-14,0.015579298873565173,0.12113379799828171,0.044580963625674694,0.0886411902330535,0.06336633598671294
2015-05-15,0.022974212662832384,0.04190314140873454,0.15176960634802977,0.07224563428494916,0.0487059849304914
2015-05-18,0.0908095904002586,0.10095003029052801,0.1150291482093307,0.1433168689101293,0.10403962235092501
2015-05-19,0.06793729436114804,0.040250491829719355,0.14024266279519396,0.14190779638222428,0.12472099360002689
2015-05-20,0.06410297899754584,0.038990980379763944,0.09798751514020418,0.16861840137464446,0.09052773074753677
2015-05-21,0.05600391056441874,0.051582907477769765,0.08368064601998747,0.08017780883837199,0.08730785376108993
2015-05-22,0.04189478907279135,0.034209694614946294,0.07405072971481241,0.0858563585538496,0.06305117230141313
2015-05-25,0.01675137553441375,0.02266278559056999,0.06428750222322606,0.05251233698311912,0.03256946557476622
2015-05-26,-0.011537994689005937,0.016124775258805603,0.023566814230644106,0.04110974508185148,0.012095185372551031
2015-05-27,-0.0025838099969537564,0.028585708925327913,0.02735544497446987,0.031606932523867884,0.014327185728403557
2015-05-28,0.056983953769302355,0.0848631867399936,0.10049182078825487,0.10184201701787512,0.012341769042881989
2015-05-29,0.0672490106272986,0.042644450998803596,0.11351618688008656,0.09592549419218714,0.10965562994937017
2015-06-01,-0.031192212272172826,0.02143967803197565,0.04346554017970821,0.05345469570093857,0.029134084979714103
2015-06-02,-0.03677546275185008,-0.016618331019952092,-0.0016816858092226525,-0.014518432478174303,-0.04107287782415599
2015-06-03,-0.030219624993100647,0.00303951705469373,-0.0032402511569230206,-0.0023100664060871855,0.0058304735032629115
2015-06-04,-0.04588605492898079,-0.038642301191474174,-0.03577768194055311,-0.05959235106263657,-0.024216049988623745
2015-06-05,-0.048167886668311254,-0.10300854080324898,-0.09551991597984913,-0.09739603753281784,-0.10882299612860595
2015-06-08,-0.034476717216815764,-0.06211098578917139,-0.08058540504691744,-0.10842870628574966,-0.10764440943766429
2015-06-09,-0.025239307478738548,-0.07271250333854148,-0.05806227656426034,-0.08355420855942233,-0.07744436396985901
2015-06-10,-0.03723637813516998,-0.09763978266215469,-0.10217423165114072,-0.09981535665341637,-0.10654872426199025
2015-06-11,-0.07871571079864528,-0.1504603808421951,-0.1690401510067573,-0.15585750936090131,-0.19077802718598366
2015-06-12,-0.0841213585472814,-0.2236075471408602,-0.19807862523750197,-0.2226224693229385,-0.22548456466521785
2015-06-15,-0.04718863531776801,-0.13113610831065015,-0.14468545919893827,-0.16205533084626317,-0.1664920709855413
2015-06-16,-0.07430294547591484,-0.13454594415124765,-0.1677977014535054,-0.1582508598367403,-0.149844609234298
2015-06-17,-0.07632044692603132,-0.15651510922579687,-0.22377651889528957,-0.22462934659520864,-0.2098234402121813
2015-06-18,-0.08698895120453282,-0.17429000509304546,-0.2059551377058518,-0.23278726229479582,-0.22801250812312493
2015-06-19,-0.087136295072715,-0.10760767124957482,-0.1957049884145715,-0.151888031064693,-0.14594432205536972
2015-06-23,-0.1327269275000475,-0.2288835434656901,-0.17533172788760265,-0.2281716954971848,-0.18541369464660845
2015-06-24,-0.24250850570358465,-0.3001586128257379,-0.30534046494560685,-0.29326269386429404,-0.19866173800301462
2015-06-25,-0.1784154890406597,-0.22305950114860842,-0.19203939728554625,-0.1622718405026759,-0.18526522220267388
2015-06-26,-0.048516559639324254,-0.08959480400876076,-0.07311155249149494,-0.055654888417989025,-0.06899287585812021
2015-06-29,-0.007086601154100336,0.031115607119192767,-0.002685842423237562,0.033363183880523596,-0.031964424531733274
2015-06-30,-0.0642338755444233,-0.0831896219373619,-0.06805970728841675,-0.04806046577263022,-0.03959562605656115
2015-07-01,-0.08966437353853894,-0.07539541409691679,-0.1084463332981148,-0.05484870511926325,-0.026711395928410053
2015-07-02,-0.034250701992009816,-0.033415489252484706,-0.04142008717744683,-0.027843255258802758,-0.02060386442316573
2015-07-03,0.08535119565637397,0.06824470033650687,0.07701960542383038,0.02283517494580457,0.0035515077376717997
2015-07-06,0.10250252013995698,0.05615569792193313,0.02048256935462779,0.019036839712222208,-0.015543485997876683
2015-07-07,0.20237315528609243,0.15644982946877217,0.09905157933897196,0.0392285471274457,-0.020354989212175444
2015-07-08,0.3171141743806188,0.2871243550337982,0.20025077029430813,0.16490437754181894,0.03345715997747043
2015-07-09,0.2645897245061676,0.1843210431683929,0.14066382869941607,0.06439695397227692,-0.018386051787352774
2015-07-10,0.13370776725051012,0.0773123456938913,0.03135805093792701,-0.009306073193356112,-0.06547116267334352
2015-07-13,-0.05231980737547959,-0.0662637875985487,-0.09464990840081153,-0.10723656338438352,-0.09904574599450239
2015-07-14,-0.04553647287955316,-0.06130520972874423,-0.09734721649832632,-0.08711828749428763,-0.09398346385648403
2015-07-15,0.0625338690570516,0.019685674960267463,0.0026169058228592648,-0.016676815844852633,-0.057175216547715776
2015-07-16,0.017311291701178455,-0.019930522426803942,-0.04024276907086741,-0.03281790970599705,-0.04587206528861422
2015-07-17,-0.05254865875834676,-0.0698900953354696,-0.07353692221761443,-0.08435618872657154,-0.07963978251525575
2015-07-20,-0.06190588685251088,-0.09192842397184464,-0.09335750821787694,-0.09971996670385405,-0.06641271081938607
2015-07-21,-0.029500076606521243,-0.052704952080505,-0.05634201017436671,-0.06574500108713874,-0.04449469818401132
2015-07-22,-0.03443656646865016,-0.0733846288726921,-0.06315596792848141,-0.07626238752410254,-0.049492932263774735
2015-07-23,-0.06295674655879298,-0.09455244516969097,-0.09175405925698975,-0.09365976189084889,-0.07050806470147183
2015-07-24,-0.038756972246838786,-0.06418941076706082,-0.05643423544606881,-0.06706014416913782,-0.05432203452629466
2015-07-27,0.04167549281827676,0.06981315203897318,0.08122682291045222,0.07923264014578073,0.04376261855455519
2015-07-28,0.054601420485271966,0.07097706436176261,0.09279479301330193,0.06170417734492493,0.0552447578104643
2015-07-29,0.027154709530166566,0.040614422756902094,0.03185895606723491,0.029990645412839512,0.001244757360139326
2015-07-30,0.03914990375810383,0.05458264595008233,0.07991177327712401,0.06168435612542291,0.04300750815851393
2015-07-31,0.03505653843843324,0.08137575146093419,0.09126355298132009,0.0769392721043675,0.06484900832431525
2015-08-03,0.024781119029279042,0.08555784000698215,0.10491439304057543,0.1419949125728837,0.0639672345483652
2015-08-04,-0.01836775327393648,-0.0010524559337454,0.005659616059989226,0.014075589867663918,-0.002920766128737673
2015-08-05,0.008101209308256918,0.006275993464921669,0.030936713708189352,0.028371445883828717,0.025049341412288307
2015-08-06,-0.020379518002980056,0.004642437128791188,0.014213145539238236,0.01701585844441623,0.017116223148722777
2015-08-07,-0.051780976718479844,-0.05540758662670238,-0.03725298283568214,-0.048904873064924956,-0.034537925676873596
2015-08-10,-0.15462945007056383,-0.1483475877143219,-0.16469363266852757,-0.16680431504108983,-0.1701218577436061
2015-08-11,-0.19305459860823465,-0.25139416061559616,-0.2552396688118796,-0.24274654765970208,-0.18297461258063583
2015-08-12,-0.19352355889380116,-0.2400527658187584,-0.21530996100859687,-0.18208673612334864,-0.19792561455831686
2015-08-13,-0.13324261684371222,-0.2172804957627701,-0.1637704282986484,-0.1954527083709336,-0.21968484187552537
2015-08-14,-0.10400741531216946,-0.17090308853148894,-0.16628846365101532,-0.17256624111503877,-0.17789023219183694
2015-08-17,-0.10358878341895894,-0.174730934126854,-0.19179979538785494,-0.17682167342570082,-0.2001670356292143
2015-08-18,-0.10537110834604484,-0.11799148700785378,-0.142585983922682,-0.1653148109290968,-0.17732310039681912
2015-08-19,-0.06503923234506828,-0.14768291274346187,-0.17159798261535059,-0.20157821916919808,-0.21133232422075876
2015-08-20,-0.0877673129002633,-0.12344505054893067,-0.14562540879351202,-0.19460926059252864,-0.17223120873470693
2015-08-21,-0.0373828923415702,-0.0747858273138815,-0.10877942648337863,-0.15855263232244235,-0.10542778005845226
2015-08-24,0.0633632433930054,0.03143401783943669,-0.0024988454709638694,-0.01888268637072201,-0.013525231131227444
2015-08-25,0.1296277662730182,0.09368363199135624,0.06988792621709478,0.06714629657829689,0.05427237212123126
2015-08-26,0.06798839613072798,0.08510593961287467,0.08307672780869536,0.06828401882307186,0.0408400669318654
2015-08-27,0.005978281999647473,-0.005707064087390768,-0.010285507863649802,0.001369367306222291,0.013106548915444358
2015-08-28,-0.06609955912404344,-0.0906361975882187,-0.06819421781982561,-0.06973780078155516,-0.04658078539382388
2015-08-31,-0.02048727893592763,-0.01660690002842593,-0.0038576522042695236,0.004903438983040576,0.0018479436262810456
2015-09-01,-0.00965474884984477,-0.003161053594286145,-0.0021199024408906086,-0.010696795599915288,-0.02081052408308056
2015-09-02,0.028024075370351596,0.012512237956235484,0.00178134757596633,-0.018649847837252966,-0.0024297062893302024
2015-09-07,0.023287204196878564,0.0195701945493869,0.01359280868607835,0.026210607954376408,-0.007741685569615952
2015-09-08,0.0060978304712174395,0.0012259416654114784,-0.0008183020203010982,0.0009024919527393704,0.0013305217350543686
2015-09-09,-0.04392846788605169,-0.03698455590557217,-0.04502313544220059,-0.037721418821155005,-0.030700464574807195
2015-09-10,-0.020449705607914516,-0.0144951990513982,-0.02446160069167628,-0.01839535527574778,-0.025264362054725896
2015-09-11,-0.03997135970357568,-0.03533648474049944,-0.035534139917585805,-0.024846495799384027,-0.05331180952167208
2015-09-14,0.01605949025932498,0.03283535128482904,0.004975169872679541,-0.017483531553374055,-0.025691787590970225
2015-09-15,0.05513363427258817,0.06360088382363786,0.014631238754609666,-0.013872898340784711,-0.017242110517830547
2015-09-16,-0.0034150380166884766,-0.004919780940004936,-0.03942110748504729,-0.04415656236646903,-0.039989439858956546
2015-09-17,0.044151418585752736,0.05152677141494881,0.023038157980459606,-0.0007706856242775228,-0.0038343101983133528
2015-09-18,0.05391175290541795,0.05539634854553692,0.029405593168594014,0.006288320799250846,0.005635351996882184
2015-09-21,0.06997586543147995,0.06597309603325034,0.05652991529368543,0.04008623660062301,0.023487126426752113
2015-09-22,0.07328253663127006,0.05438709622039502,0.03679972793402671,0.03002024119879511,0.012355993919177653
2015-09-23,0.07797529692142455,0.06159967804539248,0.0529782837121908,0.05132841063071782,0.028349831506292042
2015-09-24,0.06756572858615578,0.08641837490344104,0.07680682051652718,0.054496112383658216,0.05283799352558238
2015-09-25,0.07868542995974552,0.11718783010372799,0.11887069072615963,0.0708689257135399,0.10229950845606232
2015-09-28,0.07690025471396879,0.0788044962391935,0.11023722594406457,0.10457362026759902,0.0670764479572923
2015-09-29,0.08766252668288926,0.13388572270650506,0.10785008669862854,0.11018143296234868,0.16019826257623992
2015-09-30,0.06999537762651689,0.09434768496425723,0.07058517752446443,0.07411124516122583,0.09597974852757071
2015-10-08,0.05387923208240258,0.05085862054972932,0.05428515156244699,0.0671982901052082,0.06790839704979143
2015-10-09,0.05092844169371822,0.040957172863763144,0.06985183086244888,0.0867892310201013,0.0931695966887657
2015-10-12,0.030009869538353273,0.034806508423457116,0.03880697866404661,0.0406960985237901,0.05122758279593744
2015-10-13,0.018384707157448495,0.030782867483103306,0.0557357435993648,0.04485742992819366,0.0692661007619719
2015-10-14,0.025286430175917706,0.03521667414957559,0.04457433991811133,0.038351969823928876,0.035622524823248014
2015-10-15,0.013121899410432635,0.02948151240446781,0.01146406790998632,0.021218550999127766,0.024648594019814393
2015-10-16,0.005357769188245942,0.010917143294269356,0.010220828212977429,0.010571166557907751,0.0033716842777278874
2015-10-19,-0.005975001323279943,-0.0023416726148738354,-0.003537329878754636,-0.010181173755975692,-0.0030733859932766975
2015-10-20,-0.008196308287209015,-0.01331151047709488,-0.016140569664060866,-0.013625478797544489,-0.027284916748432756
2015-10-21,0.07966548290288343,0.07512473842484504,0.04243782259978113,0.028783970586837924,0.03295120970097849
2015-10-22,0.06390340441467102,0.05821596442646839,0.04096420325473882,0.0472487457470195,0.04130553563937611
2015-10-23,0.05544906840733943,0.06388896880784357,0.05274177517705627,0.05377487131291385,0.03387402631092596
2015-10-26,0.044051965069177496,0.06672038642214992,0.05243384225619838,0.06618040976492648,0.06516779068140369
2015-10-27,0.04814114806745895,0.07234578156031754,0.05424527028302796,0.059742052076550124,0.05348137280253417
2015-10-28,0.0835946442397329,0.07209186695760092,0.09658401502950993,0.06355090470359125,0.05158830212883531
2015-10-29,0.06704857166044104,0.06276529413236574,0.07688055020392409,0.0825565111217154,0.037080436143968463
2015-10-30,0.05287548269018712,0.05496106273914449,0.059802643789268216,0.061849181123267115,0.0332391410531217
2015-11-02,0.05606005469606928,0.08164290940930759,0.08495755115852537,0.06876407746174557,0.059615425122936404
2015-11-03,0.07286070047318824,0.07975465852932015,0.08225877923512417,0.09074147256766425,0.04472745870372061
2015-11-04,0.01666272715020106,0.01778342287740029,0.03072805137937462,0.02684823434964585,0.022029215458781184
2015-11-05,0.008525603995033599,0.015474871473950057,0.043451582304675385,0.03268279350486645,0.014601024893495362
2015-11-06,0.0021782743991124454,-0.006894946667923429,0.026592415729468678,0.0067014628112452845,0.010515034168831967
2015-11-09,-0.01673499144245413,-0.013864597585600779,-0.001619623364387468,0.0008256142334088556,-0.0019013689585282156
2015-11-10,-0.011656979323899015,-0.011798404316037958,-0.0021474097518987766,0.010305792301172434,-0.014677478051274446
2015-11-11,-0.005318679596862567,-0.013303349596128066,-0.0017220623477588793,0.023465466058704438,0.01051065509261921
2015-11-12,-0.005461536859948949,0.0006534205716686725,-0.006652017550163358,0.02401136045000297,0.013931258398240599
2015-11-13,-0.03351460153310842,-0.01675579356112391,-0.018891889523227613,-0.031692436332243515,-0.016378111428865874
2015-11-16,-0.002984866218067685,-0.03651960561643984,-0.03466714468917799,-0.03508592591254083,-0.03607481142321575
2015-11-17,-0.02468947546365795,-0.027922671244584096,-0.028195575762622382,-0.02529907130985929,-0.035312859210004446
2015-11-18,0.0058384314022782435,0.001977660571210793,0.004440493307466364,-0.00640408952610908,-0.001054943594451029
2015-11-19,-0.0019079395444989106,-0.011403302451841003,0.0005526684854299857,-0.003462727778535146,-0.010357718479003741
2015-11-20,-0.017559122853941508,-0.016023505976749917,-0.017359255586130874,-0.014645609212134125,-0.022157494945329783
2015-11-23,-0.015892080832496328,-0.02223525800277435,-0.007982577843455473,-0.012760737572851334,-0.010357966839215206
2015-11-24,-0.02077977169084999,-0.03475363972485574,-0.027723702381202208,-0.024898890445429568,-0.030880948843630716
2015-11-25,-0.018572756977491257,-0.03804198522457304,-0.04391091049206939,-0.030913008519289263,-0.062435810118663136
2015-11-26,-0.03502120664676262,-0.02329397213598793,-0.03399837687582828,-0.046332383388175004,-0.03969735120245991
2015-11-27,0.004417286073900209,0.00394877989029867,0.007634896098539045,0.00111440940683758,-0.014764273036084765
2015-11-30,0.028407508774955056,0.023201115697552944,0.007767341543165218,0.023288999899724827,0.0027528348186348526
2015-12-01,0.014155543152902765,0.022034912648539094,0.03028505833519953,0.005751256833653939,0.0019446033694029542
2015-12-02,0.002038777275329236,0.02143460470003087,0.0027160648942785694,-0.01493769757254756,-0.01660704222370989
2015-12-03,0.003174315960747626,0.006744193501090956,0.008291277855679268,0.01070212209860628,0.009534516244049248
2015-12-04,0.009471367963840254,0.01699612433915907,0.020777424503967946,0.03019920357271456,0.01933839103883013
2015-12-07,0.04015797347896364,0.034140737591610196,0.02368038764949698,0.03282050802327282,0.03905512756777348
2015-12-08,0.05143031616044787,0.057623507338185595,0.06734750806017398,0.05189486470236944,0.03244078606317959
2015-12-09,0.05007360409335521,0.05620225690260068,0.05864612428693809,0.0634844676422417,0.049115349196106495
2015-12-10,0.039808586516313096,0.04875893621035639,0.05124672423091856,0.05901314081084572,0.03860922276040326
2015-12-11,0.04630490193678514,0.0632159616612176,0.06691618437868055,0.04848992488650114,0.04726424721112964
2015-12-14,0.024748268588514463,0.031122861442809034,0.024843371874269403,0.015049973853440934,0.024316742453292517
2015-12-15,0.02347316886669444,0.020225228224942902,0.02418100099688246,0.035105505599563804,0.032216877173831295
2015-12-16,0.022397540169558094,0.02380411808120575,0.02555642761959895,0.02697294397173322,0.02556839844051483
2015-12-17,0.007777364955256771,0.00488336621629244,-0.0018315155251398818,-0.00930217661126377,0.013989998544728538
2015-12-18,-0.027849427405251547,-0.052684739776618014,-0.027660055003295013,-0.0770962497183592,-0.033205983446474165
2015-12-21,-0.057680298433871284,-0.08112885820828233,-0.09120695092701006,-0.06013954657009417,-0.06389510026952643
2015-12-22,-0.0500833937901781,-0.07040542318105301,-0.07335773584154025,-0.060639462430185406,-0.051358844127202576
2015-12-23,-0.0921059244561105,-0.1191064356432016,-0.09389609532385876,-0.12133628398511068,-0.09251400082765879
2015-12-24,-0.08312551775898179,-0.09735141198991745,-0.10180639857267111,-0.08027484309135482,-0.08765230500178726
2015-12-25,-0.12207124669892924,-0.15365224519737658,-0.14560883348209197,-0.14346064984652548,-0.07764880011521846
2015-12-28,-0.10918785030630525,-0.12693327813238603,-0.10054885953109997,-0.1399250111660854,-0.12703474869910508
2015-12-29,-0.11027901068752302,-0.11134028427198253,-0.1657071368166678,-0.1655159880624665,-0.10857674420897481
2015-12-30,-0.10814954715109568,-0.12438142665287284,-0.13155709560489312,-0.11294147420115117,-0.15391995826965635
2015-12-31,-0.16131014027739163,-0.126295437824599,-0.16596432186511217,-0.1277653618062781,-0.1612931450558804
2016-01-04,-0.09728576923935307,-0.12286370258638982,-0.10687203233367086,-0.08698807936212503,-0.09610044617922904
2016-01-05,-0.0679602634026135,-0.08184137548860856,-0.08548325108620845,-0.05512690914158971,-0.08358183258427396
2016-01-06,-0.09778237206763474,-0.11112215858795138,-0.11333145285927895,-0.09305048010126703,-0.08903362361709191
2016-01-07,-0.06408221792452004,-0.0748893211107316,-0.10303135375608434,-0.06917163626863482,-0.057730632091415254
2016-01-08,-0.06743639527100082,-0.07624919899560509,-0.08972045457515743,-0.07793269085063133,-0.0588451845046279
2016-01-11,-0.017265720725009436,-0.030792935841985336,-0.027917833741448805,-0.04379579975418378,-0.04221834900604699
2016-01-12,-0.07482238277739327,-0.0764571853251384,-0.07237457565931003,-0.054429430398588295,-0.06233328055848484
2016-01-13,-0.07111491989447957,-0.07155697162063009,-0.062193878638566014,-0.05995898632511863,-0.0691719571849551
2016-01-14,-0.10022738826557885,-0.10956146515071863,-0.1037909391480339,-0.04983332466755942,-0.08722575195418733
2016-01-15,-0.04550966215142856,-0.05118413622600163,-0.04495856690975649,-0.04041339067932511,-0.05168225131938424
2016-01-18,-0.0495907374328612,-0.0706810896885079,-0.0798344776195043,-0.056173266015626035,-0.06576863008487119
2016-01-19,-0.05949370812725243,-0.0839105210878051,-0.07373407811479063,-0.04894151609075309,-0.05489258575578098
2016-01-20,-0.051328281666560005,-0.07258346525210754,-0.06099580199741959,-0.048071464682314755,-0.06315687301405246
2016-01-21,-0.016340050874870973,-0.026193021789836048,-0.022086444555946893,-0.024684387384305895,-0.047794340598475184
2016-01-22,-0.02986213628783471,-0.045186138100937655,-0.04024292018526659,-0.027367379001617165,-0.043542406617180965
2016-01-25,-0.04734904210516315,-0.049262587581278196,-0.05243912355984229,-0.032974099193652316,-0.043199953754252826
2016-01-26,0.03896094310839664,0.03257342967224386,0.04043261779975984,0.014117489028451384,-0.015522563484520998
2016-01-27,0.055158241942866996,0.05136154305169492,0.048604480641690775,0.026264435593914958,0.0009569429648005032
2016-01-28,0.08984044733695863,0.06160560537151831,0.08028922556191562,0.04080158434506418,-0.009607200643851798
2016-01-29,0.05951385549962489,0.04550301386332661,0.044201084420570136,0.012370098657025186,-0.005190511250313012
2016-02-01,0.09546653790519519,0.09270151344452024,0.06164812442299834,0.04009734374074784,0.011413093077982288
2016-02-02,0.06041302486602418,0.049422337203952324,0.03697178015840078,0.046006746421534794,0.003983341463288139
2016-02-03,0.05332322271242138,0.05211607135304212,0.05289612822638727,0.05780301426601595,0.019304049113842467
2016-02-04,-0.009431098769105277,-0.0050700008223833245,-0.02773454193141254,-0.004274138187806453,0.010599444785792696
2016-02-05,0.003589564760985224,-0.00819141561513249,-0.004109888949934082,-0.015888438415088846,-0.002699240844058198
2016-02-15,-0.00833942657909863,-0.018254950431955817,-0.007952864105302892,-0.050708874769888314,-0.049388645991885895
2016-02-16,-0.013772174798274528,-0.0077626450002068696,-0.030287132917426074,-0.04782909817890762,-0.07120114919188393
2016-02-17,0.021630422665715507,0.005583657440699297,0.004061073911890367,-0.011408875023522525,-0.03270835953279406
2016-02-18,0.02159813627915216,0.007565855496922846,0.003652155818722758,-0.006415246013686882,-0.038267543713826374
2016-02-19,0.016888923957912142,0.024680349787650723,0.02182910505275733,-0.009615519289429341,-0.06531919013825319
2016-02-22,0.01449052087702829,0.02136320480163837,0.006858224854229866,-0.029237757631068062,-0.05446923702177659
2016-02-23,0.011524836889634661,0.023467643618147082,0.007560146285214453,-0.02010903696768048,-0.04666566349878499
2016-02-24,0.002470424479683567,0.01610703599849258,-0.00912569057886186,-0.05402397605996987,-0.04366502711517839
2016-02-25,0.04607344555010699,0.0211141221961636,0.00025910375790807463,0.01661936818734866,-0.025898774843434766
2016-02-26,0.017796217653696513,0.01973927227012643,-0.010427433906470607,0.010433294673229444,-0.0006432208828243246
2016-02-29,0.06569919249946649,0.06746233050172441,0.06372190914682803,0.052047715010670716,0.03307846083718828
2016-03-01,0.037955470503919696,0.04017193042071758,0.039751129529889115,0.031544233104258336,0.016634941148863602
2016-03-02,-0.015077602732676958,-0.008975748097637149,0.008863429616085794,0.008492987308371636,0.004623403177615398
2016-03-03,0.012675462957916621,0.0048335224926683625,0.018996524140068038,0.015465680003087179,0.017239955386288582
2016-03-04,0.0710392039619623,0.03379140962983614,0.021685151246076107,0.012396066943603267,0.01621649213957217
2016-03-07,0.07166847534353264,0.04358956093790023,0.026405971897495738,0.037774270595542926,0.024706317799993813
2016-03-08,0.05982800453155313,0.049985442540214954,0.023673343353660524,0.018945734577354136,0.019581586366953486
2016-03-09,0.09204915464930777,0.06021643034431039,0.03289615030887973,0.04492642154142081,0.01999956658837555
2016-03-10,0.09371876001442737,0.06268043441740004,0.03323818134390821,0.046031826006642705,0.009249884996994156
2016-03-11,0.09609671848436645,0.07126494403641974,0.03982593476968525,0.03353797125266513,0.014464362202939684
2016-03-14,0.0546899102189283,0.034616820316681576,0.02422683858179887,0.011526915780455805,0.012305019769275954
2016-03-15,0.04359031742068962,0.047340291231940765,0.01345834037767647,0.010904018059833953,0.0058993760158093985
2016-03-16,0.09008942936329616,0.06347895621146654,0.043658389682649415,0.022673220046865273,0.021167877323101124
2016-03-17,0.05441058155848356,0.04721555990552062,0.016847615367447742,0.01977620510594369,0.020821633294131295
2016-03-18,0.016797810021444284,0.012359956984758735,0.0071599358550444745,0.012996111265862175,0.010952233680850883
2016-03-21,0.008268767034771458,-0.007462316014235448,0.008348983631116524,0.0010248759663848196,0.008535716138289658
2016-03-22,0.015291228201171651,-0.0011607483811328478,0.01643361731959333,0.007892275167114693,0.02028380199120696
2016-03-23,0.009660421037205021,-0.006125690402080096,0.0001418120472304607,0.005574030073758551,0.005996584501756865
2016-03-24,0.012684877972374175,0.004111248370461673,0.0054167082771065704,0.003656245954213063,0.011034940748856935
2016-03-25,0.019273271851246943,0.01164347302040165,0.01648769037080966,0.026462654451087354,0.01892997988223337
2016-03-28,0.020502209558260168,0.01656566013757621,0.019250752011049043,0.024973371549704425,0.012680142066069131
2016-03-29,0.03895074328085632,0.04384486951700632,0.05318614895858429,0.046368867911245296,0.021694473481122797
2016-03-30,0.024955274922014437,0.017798978138845532,0.019179391176190032,0.024053831355249588,0.017443383343058103
2016-03-31,0.018359477207567476,0.020321678510626107,0.019168126096350036,0.021935207243506637,0.026102405290632538
2016-04-01,0.016209269934847895,0.018919254769860484,0.01273298548385704,0.008050674460245022,0.015582228144282754
2016-04-05,0.017626541483787447,0.006134588080454706,0.0015114122378981575,-0.00018074065317658095,0.00027770353159180375
