date,Q1,Q2,Q3,Q4,Q5
2015-04-24,0.13159403383914606,0.20322486706642745,0.09890727220014243,0.07527939160730199,0.07019296720513021
2015-04-27,0.1209540436769477,0.07795072325153003,0.12407788303292938,0.11562052262685037,0.12908711606465362
2015-04-28,0.12117047606939062,0.20317293870428657,0.06910650391593234,0.16581615734771912,0.12607159441722807
2015-04-29,0.07356595603900211,0.08588890927960804,0.003413449973369947,0.03228189368825101,0.18590335964052934
2015-04-30,0.049430872119284805,0.047645431461977875,0.10654259186242902,5.084763810280224e-05,0.1559215312114653
2015-05-04,0.10474406387593194,0.09224552942910891,0.14966800981443554,0.050798804531908784,0.10499439003551152
2015-05-05,0.16001022801772885,0.1720455503685157,0.14452534331055109,0.045412078419945545,0.220973827091599
2015-05-06,0.13634252895810461,0.11847688245120411,0.19331387959130664,0.13138174411008455,0.2620743495377475
2015-05-07,0.3239562621315484,0.1796540870619596,0.14735142784972252,0.1526376066731737,0.1306892999958874
2015-05-08,0.21346266075423959,0.14936833486617646,0.15955151444305418,0.09690108352208485,0.23517225503110978
2015-05-11,0.14903815656785202,0.09605594830460219,0.08966559374412195,0.14951763336710325,0.19465355197529174
2015-05-12,0.11253009438469541,0.10745452005737409,0.11646826217511286,0.10940941939452717,0.15252625460719968
2015-05-13,0.1657763421070779,0.15033302267702014,0.12347635245381418,0.10122486688057108,0.11760851450439991
2015-05-14,0.1550296377287324,0.1048947408333061,0.16022764607652742,0.08465008289505015,0.1345878383723213
2015-05-15,0.20071213098942806,0.17206683180896612,0.16396543295926094,0.18082183374030725,0.06559264522292682
2015-05-18,0.12481776278736087,0.14716936586564466,0.11365484069410453,0.16347668092951514,0.10591966269167163
2015-05-19,0.10721708351410397,0.07090665200638939,0.06928388360128304,0.08265411988298414,0.060880812342316945
2015-05-20,0.05680680349395808,0.07953766031563862,0.09004187018284522,0.07353059683676777,0.12262485141808369
2015-05-21,0.04392946503134502,0.01412764003162204,0.051600105883424216,0.021662483914037568,
2015-05-22,-0.014136773303372253,-0.02358398729979304,-0.05821253329480421,-0.048416610375298395,-0.04628270938874581
2015-05-25,-0.05326607268156212,-0.02891998718941003,-0.05343271312176826,-0.047206063701274434,-0.05880713621244309
2015-05-26,-0.05394380462936579,-0.02745378338544726,-0.03170585878631538,-0.06980188425229708,-0.05868631795370888
2015-05-27,-0.08329384741480735,-0.06629291905186367,-0.05523509875895816,-0.05855277219396706,-0.07981842389906757
2015-05-28,-0.0914116230347557,-0.06876436334886979,-0.09583214490218227,-0.09893009520390561,-0.09818118493336117
2015-05-29,-0.16133622465685404,-0.07594191985925815,-0.08836335903507578,-0.13967616428549393,-0.1592193224032791
2015-06-01,-0.1389275695957212,-0.07587138034867127,-0.10104985724566061,-0.11797874868709714,-0.12176484794190041
2015-06-02,-0.184512299047589,-0.15174162796654672,-0.10051451580803619,-0.17997212851821334,
2015-06-03,-0.1921216114904767,-0.11737999137600133,-0.17846695007417582,-0.19222962608517338,-0.23367631866996605
2015-06-04,-0.27996646465385155,-0.2330677808795941,-0.1694508507545019,-0.18472698313977284,-0.2181678372177241
2015-06-05,-0.2804312022887915,-0.18209600711046595,-0.1673314303148243,-0.20080964459667133,-0.22296530462624525
2015-06-08,-0.2977589328359517,-0.2232887150189737,-0.27067029556483135,-0.2601282049671417,
2015-06-09,-0.4256323495324349,-0.23044639083416935,-0.3300830275215005,-0.25882533772090843,-0.3140127284598363
2015-06-10,-0.2768048420205285,-0.30350300284515974,-0.2938294169865952,-0.22429346430769925,-0.13617007128909545
2015-06-11,-0.22421352998210725,-0.2717057535619947,-0.162248097224377,-0.2972166919375324,-0.1260442509219688
2015-06-12,-0.16657813758066542,-0.16390278359764637,-0.26548243957806683,-0.15724255681408483,-0.20998041176018978
2015-06-15,-0.16356370058756664,-0.1892336833543768,,-0.1730564170256664,-0.19033036154284416
2015-06-16,-0.26937181024304024,-0.2100060453241567,-0.19286880857831873,-0.18564788366378723,-0.06788615367375463
2015-06-17,-0.2391281249350604,-0.2141501924800462,-0.18033531309245998,-0.15804914986737234,
2015-06-18,-0.1911606799397697,-0.14600991310217026,-0.1677189542391704,-0.14298410436021075,-0.08597067016539423
2015-06-19,-0.15469479625707094,-0.12214155009521929,-0.10122419165380686,-0.10476052239126876,-0.04968985406615767
2015-06-23,-0.16266983801448695,-0.13228679004450625,-0.1199063947924599,-0.08991287497567182,-0.11891228105078429
2015-06-24,-0.15117767158397416,-0.11202175597368409,-0.13202319215434385,-0.13348445008751303,-0.1520230230183957
2015-06-25,-0.10574917932933472,-0.101904011974894,-0.08411532936181675,-0.1013384340556784,-0.09551653680875842
2015-06-26,-0.06348494866949801,-0.03976159383780018,-0.032024668298213536,-0.045200289043871064,-0.036219362990412104
2015-06-29,-0.07010448731756916,-0.10754040867643642,-0.06687949286971702,-0.09059360893806821,-0.08328646598293984
2015-06-30,-0.16860019276211288,-0.09777008958007286,-0.13947406626171716,-0.11492753685011392,-0.1475725381219795
2015-07-01,-0.07916103405375965,-0.07756908571214141,-0.06487981135117356,-0.06670380679938247,-0.06459236633611758
2015-07-02,-0.05691868006814099,-0.03939240826133317,-0.0322512386669743,-0.06738595509746732,-0.07854896682094029
2015-07-03,-0.03712390712005613,-0.019903690505614115,-0.004155731156097785,-0.02347094895050384,-0.05586648039818359
2015-07-06,-0.020396839383070277,-0.02486572499313988,-0.06912094979130722,-0.08729165467245299,-0.04905258972794897
2015-07-07,0.10481327719234002,0.09374046650445689,-0.007933805406375583,0.04582826051058275,-0.015514972416409312
2015-07-08,0.21706416467424977,0.17232312943315192,0.10985493611594,0.053606396936662484,0.1080660455178362
2015-07-09,0.052979836050057405,0.038378489140337126,0.058314534846715484,0.011067852865169784,0.029646240163893927
2015-07-10,-0.07260129947622053,-0.005679423682852606,-0.017169196828424726,-0.01672858569829181,0.06648507067250596
2015-07-13,-0.06037148890574728,-0.04772323232387402,-0.011663725539652725,-0.02383554138510836,0.036480182567127574
2015-07-14,-0.011601644439485848,-0.04648550766968758,0.004274985470383796,0.006540460707017914,-0.011679375236836287
2015-07-15,0.04690251352836068,0.03776494634671792,0.03763965580874405,0.018183580132472576,0.024468263096594223
2015-07-16,0.05744851669742652,0.027777245106176594,0.04860153982896907,0.02163111213366768,0.0034224834888061384
2015-07-17,-0.002574989700105713,-0.03146297850780981,-0.019010840101904125,0.010979533647981033,0.017796011877889085
2015-07-20,-0.03508614137688917,0.007515198557513725,-0.00041590478778692167,0.020833025074687612,-0.0009262605057894779
2015-07-21,-0.05174784667728434,-0.07859872252037708,-0.0591893470222236,-0.04917765251080026,0.0060861065363603944
2015-07-22,-0.06317322330735414,-0.012396121835353513,-0.047582490668001264,-0.04378008199506883,-0.02895694568458561
2015-07-23,-0.07631975807377239,-0.0360696525489416,-0.09484985225783853,-0.09190335163949606,-0.07998120190302224
2015-07-24,-0.09421413601773528,-0.06566813696836638,-0.11715951385366577,-0.08265826515281789,-0.10559374763000044
2015-07-27,-0.10310427965900267,-0.13486895903255663,-0.1130481255023977,-0.10672299223538742,-0.08607069031691593
2015-07-28,-0.17557128186686208,-0.19784358117677486,-0.2097854347328127,-0.15664531305869905,-0.13694878496372673
2015-07-29,-0.19350222659461036,-0.1552240661664286,-0.1930209963911814,-0.17536928281015526,-0.21815746847466763
2015-07-30,-0.17247684322334408,-0.1336133524161347,-0.15084344014116693,-0.13328372913127623,-0.13320234983883258
2015-07-31,-0.11776693173742596,-0.12065974398666782,-0.11641475844975657,-0.09915370634430153,-0.037232049192907346
2015-08-03,-0.10469628563118208,-0.13585428946685027,-0.12222245458845973,-0.08835486595992648,-0.05887181296269125
2015-08-04,-0.14414403665842315,-0.10778944432136188,-0.12593860507046578,-0.19700181619983642,-0.164371060472744
2015-08-05,-0.17133870001968868,-0.1640785151689986,-0.15420827275589724,-0.04093951810246912,-0.16606788547073875
2015-08-06,-0.16963556228667767,-0.19181841798537863,-0.1499773278923186,-0.12167580774837543,-0.09128141927487764
2015-08-07,-0.12560884143076684,-0.09612890454405743,-0.13926116721037102,-0.159920453095526,-0.18792533353977986
2015-08-10,-0.13171287526008058,-0.1550551825501889,-0.11294216235806014,-0.1711225812109583,-0.20303936721781665
2015-08-11,-0.17830846552203283,-0.19557516917120488,-0.181416809292437,-0.1727487567853492,-0.13188735563188747
2015-08-12,-0.16409021904116966,-0.17045723788074918,-0.15643397497579717,-0.15656190395225053,-0.15578240936840307
2015-08-13,-0.21169401821983294,-0.2056645774927372,-0.18091591585888517,-0.19354980555127982,-0.1666272605314182
2015-08-14,-0.2394557692609619,-0.13757491324113683,-0.17533863312955614,-0.20870600796747443,-0.2721084022628045
2015-08-17,-0.22286439697461838,-0.2032313375991593,-0.2077662893638596,-0.09835288348760494,-0.16303892160344044
2015-08-18,-0.17750358111479034,-0.15384121417812752,-0.15264959197587372,-0.12396201045595187,-0.16430837471237617
2015-08-19,-0.23065877435001153,-0.16556821754369958,-0.17480681595515782,-0.1388322329502596,-0.10094223312966219
2015-08-20,-0.16841314905625235,-0.14058358877422344,-0.16004424758209074,-0.12648426799116633,-0.09268035627239467
2015-08-21,-0.11290039567343925,-0.13452962643397787,-0.07476258501063196,-0.08762136497571361,-0.08767467113764897
2015-08-24,-0.04730072679464789,-0.061507020994578096,0.0016466315369533025,-0.009117254848952672,-0.03532301253845341
2015-08-25,0.07414590124610393,0.047137112845906784,0.0894416864252642,0.042293979307544624,0.03710796721967784
2015-08-26,0.013463286697254995,0.014671337906905974,0.02685103195064925,0.031422928167595995,0.0548227220789252
2015-08-27,0.0017635125532681377,0.014711133111023757,-0.002614538312421799,0.012507794792478466,-0.010711733245141712
2015-08-28,-0.0395396366253384,-0.04545878584069653,-0.05900169531113049,-0.06359166180756638,-0.06770559720356094
2015-08-31,-0.033757366485056235,-0.03244126946677619,-0.037413637651607226,-0.02764049840342482,-0.048589622040316784
2015-09-01,-0.005804586365922535,0.046019703724700725,0.0031369793421979876,0.009422301477638173,0.012422330596099651
2015-09-02,0.051552858782399166,0.032821127335868484,0.05037839025932309,0.02230695026530901,0.018683603521209992
2015-09-07,0.04773520060749915,0.054354431870598414,0.05537106186323276,0.08605014170480388,0.0919882374465202
2015-09-08,0.02987799815024893,0.06795977299270022,0.049011706829851766,0.03548632261450839,0.04088583522298875
2015-09-09,0.016418723233142196,0.01903291453261985,0.01159959668257735,0.01256125375104199,0.007283689458607609
2015-09-10,0.06828241857578153,0.05571098389492781,0.05014300230576525,0.024864302052935404,0.03356890081402364
2015-09-11,0.0638703871841768,0.049004434870466976,0.04676265761720266,0.0687882885978625,0.05021128988878972
2015-09-14,0.08306526207987272,0.09489839525299279,0.09235776906233442,0.1146474174536605,0.0769554064510628
2015-09-15,0.14084268687178073,0.22039665487726587,0.14253323806643203,0.11906197219855931,0.07741587987315375
2015-09-16,0.0370318720719534,0.029994561295615993,0.04565380988175243,0.04259624176034388,0.0991515636978605
2015-09-17,0.09865473690154429,0.11751943043825175,0.0772722421608307,0.05350427211047236,0.0723085007543644
2015-09-18,0.08253211455122726,0.09461375847742604,0.07541739103996133,0.12443294107196909,0.13063559926717716
2015-09-21,0.09913228472524677,0.09505149254428931,0.10548967929885777,0.07948638745001627,0.08475233853042095
2015-09-22,0.09486219183537091,0.07090827247772351,0.10383720782044667,0.10517813646720794,0.07928134225508855
2015-09-23,0.099107804055663,0.12416515189936891,0.09622891410776838,0.08333054283762875,0.06161187431773927
2015-09-24,0.11352512782080759,0.07811035905630365,0.07567548007385051,0.074873391573166,0.11003674469080983
2015-09-25,0.12408963638602162,0.12169043936919491,0.1068817170692216,0.08205076589591767,0.10948512405111699
2015-09-28,0.10273586526202798,0.07744503944907262,0.058712054360796385,0.08506735413777496,0.09824479008799303
2015-09-29,0.1028856443645072,0.11037622940727236,0.10536990994635609,0.11273274099337631,0.07164322079754996
2015-09-30,0.1233165516047717,0.11647172436551238,0.15012390700949813,0.14157384818187893,0.15409162509130928
2015-10-08,0.0990046321487433,0.11075151540469053,0.13619594166755009,0.13298562100803848,0.08812694542358074
2015-10-09,0.12480463826263671,0.16730281735608574,0.12420218603323367,0.11178169290556356,0.09289400087390494
2015-10-12,0.11126085584296966,0.09482054224971719,0.08290402578185432,0.09482941968023088,0.1159980366122948
2015-10-13,0.13062797492035572,0.11923689613175195,0.10114677196782143,0.08119955553124798,0.0722766360757241
2015-10-14,0.1279102124033644,0.11076985748989684,0.1303293707732423,0.1051658983909575,0.0859009229712616
2015-10-15,0.09081193167819625,0.11151987067659001,0.08616436866851611,0.07262498878338164,0.06289347509482489
2015-10-16,0.055195304528468526,0.06540320508147429,0.0812928363100085,0.04476877056560833,0.05945074924652796
2015-10-19,0.057189040549467364,0.05451122251097827,0.059531049063417156,0.07352666253291128,0.0780758307489701
2015-10-20,0.08131806636120976,0.061546487056097686,0.054129350052806946,0.018779837189961145,0.044946084040734
2015-10-21,0.08341074419861742,0.10337683724011013,0.07517122515726367,0.06480242379313576,0.050746035670538064
2015-10-22,0.059733292637915804,0.10151789043329709,0.0659666815121836,0.07334312424721681,0.0675513228336785
2015-10-23,0.06433356569508941,0.06516727846315513,0.04891136768400024,0.0626028856302271,0.05506396421106783
2015-10-26,0.04479563717810526,0.07054853376035991,0.05290726752094356,0.033056734649596985,0.05614811208396259
2015-10-27,0.06431951027701763,0.07776185265418377,0.044172793517516504,0.04249788658045938,0.018405581288446743
2015-10-28,0.1031551611435631,0.0742344485430269,0.06119018566132025,0.04470897712787149,0.08665860576329419
2015-10-29,0.07878227967855919,0.07485450920997531,0.10082645965392958,0.05493241352686616,0.06363272968845025
2015-10-30,0.042438398750943,0.02553719003280519,0.020247078048528034,0.015503062467870152,0.024831469776786783
2015-11-02,0.05528836976823325,0.03320005670657751,0.03551059240117253,0.03270243424140222,0.03441677599579259
2015-11-03,0.04840671946705388,0.055932446571797266,0.03321579178558622,0.028436659210950888,0.04171296787802336
2015-11-04,0.01614618048173659,0.021666247390119898,0.019310507547849097,0.024361503614110637,0.035977112707400186
2015-11-05,0.021101685372419358,0.016259081867071545,0.007319358431192446,0.017880047135473486,0.02638663380690164
2015-11-06,-0.023056891019342485,8.731934662513652e-05,-0.015932385000470357,-0.011965833600245659,0.0015655248162511827
2015-11-09,-0.029879311343337434,-0.022908111748880834,-0.02188164382797636,-0.008091675313236513,-0.023436346200906136
2015-11-10,-0.033324657208553765,-0.018545101478796965,-0.036552711353479025,-0.03174839221471683,-0.04673470161184867
2015-11-11,-0.0493445410471175,-0.04314532590597357,-0.035857119641274894,-0.030414895105862077,-0.02448271722262393
2015-11-12,-0.03211052509242705,-0.027137744358174655,-0.03254942678373267,-0.04135398838222021,-0.022813545368434142
2015-11-13,-0.02408127874429663,-0.03206128072398644,-0.022970528019975366,-0.026954109796644123,-0.012798845413823956
2015-11-16,-0.007727864199673932,-0.017417635249548945,-0.005239390816433764,-0.006354781807186327,-0.024774054904646136
2015-11-17,-0.006882557975557793,-0.024298835798601058,-0.0202543751132505,-0.014517573733320832,-0.005504939581504742
2015-11-18,0.01748655434579697,-0.002412384247269339,-0.002802844489728851,-0.007839495636770489,-0.008310030550868581
2015-11-19,0.007841899129339898,-0.002056978745049297,-0.010559696766761792,0.007143991397883798,0.007271972396902171
2015-11-20,0.005950657486096103,-0.014724412764661443,3.5877126555539095e-05,-0.00988606393202306,0.021603892464364217
2015-11-23,0.029961829288663887,0.013124503832511847,0.018158415945152304,0.033773501265763346,0.0048581052350905925
2015-11-24,0.0588969099028811,0.025820879530204142,0.010856197371628018,0.014525233491633323,0.02895709201605028
2015-11-25,0.039453996816519794,0.0003664367599697682,0.002714596706115602,0.009846735313553767,0.013516888264254956
2015-11-26,0.014848772803198641,0.009996831358356384,-0.002723320532518958,-0.0015196479695485765,0.020590619506117867
2015-11-27,0.0651729509267546,0.08138595925638423,0.06764882210996707,0.03644087720779765,0.037488299730782514
2015-11-30,0.06388128394549353,0.038062320535067105,0.016643712864838477,0.028044208110908953,0.05649009994515349
2015-12-01,0.05734594500729819,0.046577277768299764,0.03643016994610438,0.0391732851138997,0.03156537305072936
2015-12-02,0.03169533665790912,0.01633555799536157,0.01907085124461881,0.02482977372269447,0.031730400199650226
2015-12-03,0.007088006041424566,0.005101505839982834,0.018769708459376457,0.0035590966075435882,0.02320713943253906
2015-12-04,-0.005644256269118272,-0.03487695967169931,-0.0467983912107406,-0.02472371875375964,-0.016186751454639436
2015-12-07,-0.0038774740063391485,-0.05295570265993922,-0.03696427715184149,-0.0602930869627912,-0.04461689510105604
2015-12-08,-0.006194534789535769,-0.004782171949345581,-0.03222863875393915,-0.019824538819555794,-0.016220793266918
2015-12-09,-0.03741247993929725,-0.07723520704177991,-0.06629844257401248,-0.05877692394267019,-0.045393762720380745
2015-12-10,-0.06307791756382024,-0.042289745904022166,-0.036362090079512924,-0.05482023530572035,-0.03603864213367849
2015-12-11,-0.09897371578799838,-0.12692975760212505,-0.07584418948125839,-0.0652714515216245,-0.026141184207488788
2015-12-14,-0.07773874128988097,-0.11210349757351934,-0.12335038825132383,-0.13010480847130956,-0.047236550511435896
2015-12-15,-0.09436503092734268,-0.10647912107200655,-0.13674625762847104,-0.11982462205311795,-0.09699918369103873
2015-12-16,-0.08752730163280345,-0.09437165501153094,-0.1299876618453867,-0.11514518963956274,-0.11782113734766386
2015-12-17,-0.12246303970104025,-0.151860467054694,-0.1403442249759279,-0.17986798883525867,-0.1495852068712858
2015-12-18,-0.11468986106326279,-0.15913826845358167,-0.15544139153858946,-0.1270612167886965,-0.15364218947770997
2015-12-21,-0.12642581302634512,-0.1578575503316087,-0.1576682908894281,-0.08880375470162899,-0.14226875069898026
2015-12-22,-0.17394821659241286,-0.14508130001455297,-0.1802870260127193,-0.17345887322011605,-0.12806887704232778
2015-12-23,-0.16864374555723785,-0.21058619092589517,-0.14957751542541356,-0.17407744690839827,-0.15036774475498563
2015-12-24,-0.14686241391998475,-0.18948656152226642,-0.1766866965632581,-0.11061540534124184,-0.12917226713421046
2015-12-25,-0.1708284951576031,-0.1695343177807638,0.0032588408416379666,-0.15487866298015615,-0.16015551534571662
2015-12-28,-0.1922602275637148,-0.16446585795892787,-0.09184120848862362,-0.2122370694335222,-0.2027479312383879
2015-12-29,-0.2180139965145708,-0.21866699505249837,-0.16777698282737877,-0.2018315338237313,-0.15610721144807665
2015-12-30,-0.21137332782509535,-0.18394985720468413,-0.22452785304057285,-0.23984863756721797,-0.16002878871917586
2015-12-31,-0.2104110347049793,-0.14390548932015387,-0.16795477476952467,-0.23229750641586108,-0.1818140772491538
2016-01-04,-0.2033212986667157,-0.16266677640429447,-0.1776908719522211,-0.13053639544318968,-0.10073182667193423
2016-01-05,-0.14287331850560459,-0.14626260053354478,-0.12659683875833946,-0.1514388748752308,-0.10417707622761348
2016-01-06,-0.181201800846682,-0.1355607031597541,-0.1189735053303325,-0.17308394105808794,-0.15212103058288137
2016-01-07,-0.12868790996744445,-0.11112326505327369,-0.08742782532825039,-0.09168307230618933,-0.08207089130086581
2016-01-08,-0.0975463064588104,-0.09522557486603647,-0.111510856365643,-0.12385395808920038,-0.11224031364713322
2016-01-11,-0.10588668757409443,-0.06065210040072525,-0.0861463126100346,-0.07550786308052665,0.006000810880455454
2016-01-12,-0.05227030207285863,-0.039800454186233014,-0.04637734195360871,-0.03396713008908299,-0.06016570809792456
2016-01-13,-0.057802518331794325,-0.014214830894514474,-0.03096086416939393,-0.017183881851312265,-0.04421496530871822
2016-01-14,-0.06533628055884544,-0.03150880085447448,-0.04030971915109276,-0.05381376739896565,-0.012546843263643437
2016-01-15,-0.03921772250687159,0.00013360037953519873,-0.0026912514386308152,-0.012491268678645705,-0.022731665675255273
2016-01-18,-0.02204035377358484,0.004411794667327817,0.0029473833009340143,-0.012771420535787937,-0.005580066356131142
2016-01-19,-0.029361119479945796,-0.01353599213886666,-0.03732749553481527,-0.023172701200424955,-0.02864190205757623
2016-01-20,-0.02333601603863621,-0.011129683813917646,-0.02124986285083119,-0.021297818633382114,0.008322630291826536
2016-01-21,-0.051552230107656416,-0.04507482549436152,-0.04828209372598933,-0.045296845938120146,0.013964302704698587
2016-01-22,-0.06413569269663275,-0.037080613709645584,-0.04784845371982116,-0.03571171898066968,-0.03129224742505108
2016-01-25,-0.07870619833940438,-0.062292841563350874,-0.05413409396319239,-0.09094912455841106,-0.07226473224003616
2016-01-26,-0.03939098224005113,-0.0035696236160350668,-0.004816942517378453,-0.007705779126178566,-0.007130671603076321
2016-01-27,0.017854995229404633,0.03244622333220482,0.033701189597574815,0.05395512640219391,0.026937974134345843
2016-01-28,0.035709351072540814,0.05775290301948153,0.049872537906472426,0.05332259278939664,0.04578416170518289
2016-01-29,0.03223129338563562,0.012617883941950547,0.026964946627409433,0.042055708172093254,0.027573123833072543
2016-02-01,0.03313770317765137,0.07202485745819161,0.05658673537343301,0.04427325126425673,0.04067631592671659
2016-02-02,0.021318161846022712,0.027193031249668355,0.03482098458613438,0.027883519140081282,0.0503827827819637
2016-02-03,0.026830784672900055,0.0015407429509545656,0.03606030187970658,0.041184832933040115,0.03303502256259363
2016-02-04,-0.003347696365438009,-0.004133195349840115,0.0024807565592952128,0.01804480037722459,0.0060730423183482955
2016-02-05,-0.01219339470768291,0.0070890376267266795,0.014323907558111562,-0.014749503242897116,0.014492214454185259
2016-02-15,0.008603882604333524,0.0335139260100657,0.01927168490519352,0.04532069398034203,0.02654252150957882
2016-02-16,-0.0012207504256341367,0.015773651874452142,-0.022186800752343517,0.008136185280600191,-0.005270995966275671
2016-02-17,-0.011451359860243654,-0.013874614980072641,-0.009826779932647876,0.020475093541171416,0.008030300583217883
2016-02-18,0.013347689091756664,0.01260748043282619,0.025859857975553558,0.0016242672507249423,0.0026589767454162135
2016-02-19,0.013068658756815692,0.010825067608114159,0.04177126542952507,0.03541608207665152,0.040813548487880845
2016-02-22,0.024935880707063297,0.022514660256718565,0.04352730046783572,0.03202856772746667,0.031116281540569626
2016-02-23,0.027073850428119606,0.031773421320505826,0.030936277959680805,0.03640956375723481,0.017021191623083777
2016-02-24,0.024919468409489665,0.03882098962683671,0.037161212709972094,0.025029359219361703,0.024353674614181555
2016-02-25,0.030001602749293654,0.07292000607738336,0.07717481093717313,0.06110012845130826,0.06128181425115132
