date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.06469699671764326,0.0699413394558091,0.03446869231161037,0.12013072056482563,0.08879891910084689
2015-04-13,0.06241694294869722,0.050700569690370685,0.04263491526408211,0.12447006841794177,0.08919781022975064
2015-04-14,0.059135946700765454,0.036710114337908,0.05939597160342394,0.09380367713559341,0.07856533283758455
2015-04-15,0.0712755508505335,0.04680585472439206,0.08614179801676318,0.10749742946095625,0.0847973880299289
2015-04-16,0.044665704499512515,0.0002995000381454702,0.07271437000536202,0.0897724772252802,0.06194344095293027
2015-04-17,0.020223931632801652,-0.03269304891181008,0.06751027052763782,0.07163096016417848,0.04864795398007905
2015-04-20,0.04441312264116829,0.033408632296676344,0.13601110851038073,0.08661418104430332,0.07759289749561482
2015-04-21,0.036521400531910254,0.012498561394212411,0.14886752774212128,0.042448694689218525,0.07464678825481101
2015-04-22,0.04334631589591385,0.04282182675488504,0.11796791212234832,0.04877396332560533,0.08339530396667215
2015-04-23,0.054457427305651285,0.10926685881101612,0.09383151918401125,0.06518346853935968,0.09559526274609818
2015-04-24,0.06840545484860423,0.1597229393643546,0.13323481544462182,0.10568538320868422,0.11558269337633117
2015-04-27,0.061278596187190934,0.1428019427794694,0.15447837140606013,0.11134986007364718,0.10082156704385656
2015-04-28,0.06702842519592914,0.18877145617475097,0.1612790619984178,0.14208275798706776,0.09670936353392484
2015-04-29,0.02040083966023083,0.1366428375596749,0.08693523419966893,0.06977547591342687,0.044927066519933154
2015-04-30,0.02484984681652479,0.11546001204272338,0.07849916560290376,0.05746160885778682,0.05695743418718804
2015-05-04,0.058798246664419206,0.13467121090145767,0.12085211089726809,0.12839924818779097,0.08650915272900203
2015-05-05,0.09721665361112278,0.16321749418166592,0.1940567489414914,0.2049698787328566,0.13801602474960026
2015-05-06,0.10516785490547939,0.1650765586657175,0.2414685461520555,0.20176363852367168,0.1391214666057204
2015-05-07,0.10305521204200305,0.18836933737879008,0.23854192108859382,0.26418013049961697,0.1580404546980893
2015-05-08,0.08871212388244373,0.1700608257221086,0.20746615922327052,0.24350597966886073,0.14950222459800286
2015-05-11,0.055051690232059095,0.14222662889805784,0.1949776640086417,0.17464067675809203,0.12786365191489746
2015-05-12,0.04720887623724841,0.12498634438557783,0.17561839211078378,0.14429015056201377,0.10769292925798313
2015-05-13,0.053393816413973595,0.1390063330872943,0.182522670460206,0.1757340857239646,0.1136668247380839
2015-05-14,0.05099400030034425,0.13468707909957162,0.18743579915239245,0.18186831787744884,0.11735659005635764
2015-05-15,0.05314600252584584,0.14838372732996916,0.22762107792075284,0.20951029421949324,0.1494075488056124
2015-05-18,0.044885316969774214,0.14143404006724708,0.19866837701487366,0.17586783977924553,0.11995119824058631
2015-05-19,-9.440492012888769e-05,0.08887043611157255,0.11102116063010932,0.1250753757708175,0.06355859331673909
2015-05-20,0.00775154439812017,0.09980984065986157,0.12073008460462274,0.13108721826331074,0.06623191576355593
2015-05-21,-0.01748949374135973,0.04569745020003764,0.06505292682533176,0.03818676806134332,0.007850472470528202
2015-05-22,-0.04752330200816242,-0.04257612559838929,-0.007282462747590491,-0.04216138852679865,-0.04505160632670942
2015-05-25,-0.05469492552072228,-0.05374021868476113,-0.022703294878377585,-0.050410577300939896,-0.04230237913790304
2015-05-26,-0.03071402741477123,-0.055164597054431094,-0.03179105500216475,-0.0750184353520474,-0.048912053805304855
2015-05-27,-0.045789070672087685,-0.061462341255974905,-0.06370539142687695,-0.11329512383585624,-0.06863441962898428
2015-05-28,-0.046425207744882915,-0.06960778118586272,-0.09787970102206192,-0.15399118485372143,-0.08480070216818886
2015-05-29,-0.06596054578626731,-0.11113308531710539,-0.12665933273514984,-0.1884679769402836,-0.11048924420595312
2015-06-01,-0.06514280406702148,-0.0970252657858485,-0.11495050251860389,-0.1652002179024413,-0.10632472631158521
2015-06-02,-0.08942288059847514,-0.1375575533405402,-0.16365083334254046,-0.19698201372790133,-0.18718255005092527
2015-06-03,-0.09831741947851727,-0.1565926310697498,-0.1947204734121089,-0.2450897716247435,-0.21252194883786862
2015-06-04,-0.12637261624157464,-0.20740514640490365,-0.23660164894554056,-0.28652362805194886,-0.2336643435820535
2015-06-05,-0.10805405231669521,-0.20257159334445,-0.22988995888635286,-0.2952649551407708,-0.23001471282413904
2015-06-08,-0.1297150292202336,-0.251995412166784,-0.27732032892751723,-0.33783024927973837,-0.269462531038696
2015-06-09,-0.1844954622558205,-0.32335048741277383,-0.3347368961805771,-0.409334961530954,-0.30754741355463155
2015-06-10,-0.1372278928186232,-0.25603851931824273,-0.270642578101584,-0.359223874491022,-0.2620232846422673
2015-06-11,-0.11197503289993302,-0.18279108674736064,-0.20291977919414397,-0.30665982073877973,-0.21366547488816173
2015-06-12,-0.11084107809289674,-0.1567731404087469,-0.18688936274028078,-0.28099914726356023,-0.203307639390643
2015-06-15,-0.10669380046976237,-0.14793546279767691,-0.21212564952403123,-0.2614172642368775,-0.17845721902001166
2015-06-16,-0.10110569863429766,-0.17849388911524797,-0.23260556961465909,-0.2811002898709554,-0.18355362234754452
2015-06-17,-0.10629796139446408,-0.19763769381923704,-0.24523126892826397,-0.27652611661277976,-0.18999101562257942
2015-06-18,-0.07151024535214165,-0.13795315535689867,-0.18723170738196435,-0.20644259085911498,-0.1326578981708751
2015-06-19,-0.05819773792835729,-0.09566327092562973,-0.14149903004201153,-0.15775819256231416,-0.09443430050905348
2015-06-23,-0.07193401446809272,-0.12517335737086244,-0.1510628051988023,-0.17465046834572182,-0.10398317453506416
2015-06-24,-0.09117743856319668,-0.14270354026442258,-0.15530070934005766,-0.18042055210514668,-0.11345560426365867
2015-06-25,-0.06016801679706284,-0.11256340327919596,-0.11442639766599684,-0.1353837675958734,-0.06911301302277129
2015-06-26,-0.04554287456938323,-0.04517458604592559,-0.040078094341927266,-0.06505344122141198,-0.02164720926551821
2015-06-29,-0.07228455954833651,-0.0858515523378847,-0.09337816702201114,-0.09845070487396951,-0.05985857101009802
2015-06-30,-0.09532876546479373,-0.14418904923923886,-0.14870130063881387,-0.16291810984407507,-0.12664815165438745
2015-07-01,-0.053491420941111666,-0.0870531403223087,-0.09035225275570054,-0.07344724721720985,-0.05110928715669662
2015-07-02,-0.05476944401169106,-0.06999837594937693,-0.04756371857972061,-0.06195547065770361,-0.04174148770763849
2015-07-03,-0.03216055739532329,-0.02168420421407602,-0.030410978121607472,-0.03001529426730709,-0.015917036249620663
2015-07-06,-0.027060099401572547,-0.06990352685348407,-0.07159147654113372,-0.03837460458083376,-0.044045103865877885
2015-07-07,0.0029791038676598046,0.01701957861389384,0.057384964982159614,0.08936438104460159,0.036694232618121936
2015-07-08,0.07351213645531196,0.11458819740703005,0.14885884022447543,0.1878460691099381,0.11493232137754819
2015-07-09,0.011978700135836495,0.01154517346758226,0.03512345765273747,0.07371619199056698,0.026649801780229486
2015-07-10,-0.017164013867038662,-0.04339686191952484,-0.05288210811149046,0.008474638488882792,-0.02002590200649562
2015-07-13,-0.01593950251676971,-0.05139371651487249,-0.04136261069697943,-0.0035877562158767697,-0.02375745347668743
2015-07-14,0.021617053444737744,-0.03613366927105561,-0.04532392484045843,0.006831461466199593,-0.02329459165781441
2015-07-15,0.029808578546966703,0.031081727323613983,-0.0017613339168066498,0.0649510291736111,0.014038186451966129
2015-07-16,0.03280498611031023,0.0278983060636665,0.013139450083333195,0.05984126012258275,0.014581778123312239
2015-07-17,0.008654199681339392,-0.013401736058891523,-0.031057900203185416,0.015855831486194627,-0.022106146467289943
2015-07-20,0.012858856779804296,-0.012250440017693154,-0.03401101971213508,0.018743810295319307,-0.022131557028753013
2015-07-21,-0.01786800208892191,-0.05114816844429195,-0.06794211172531486,-0.05505621580697012,-0.060360144419802794
2015-07-22,-0.013317794822142737,-0.04478758491064235,-0.055167209938412606,-0.03965876897230921,-0.05351202015485783
2015-07-23,-0.04188414807444326,-0.07984829462076723,-0.09397759313342734,-0.08720855998508463,-0.08234454481558615
2015-07-24,-0.05622976201296169,-0.10206871752241486,-0.11340669816528291,-0.1193893934569342,-0.10405340384807357
2015-07-27,-0.07711033384776077,-0.11769456927015032,-0.12698127359232206,-0.1218395893802073,-0.10531601735108317
2015-07-28,-0.1036623693389539,-0.19876565520382142,-0.20864741149966406,-0.18597524599198695,-0.17696321949288002
2015-07-29,-0.11488541095222234,-0.19199516309431508,-0.21768702128045928,-0.22754080627023576,-0.17735337046401606
2015-07-30,-0.08611088673640668,-0.15362284717010682,-0.18249769897066337,-0.16593125735850772,-0.13034614898622265
2015-07-31,-0.05894451715930014,-0.10403090998832845,-0.12504896306605023,-0.11864234994590173,-0.09853760869844538
2015-08-03,-0.06942838050823394,-0.11211653931775664,-0.10922149447006105,-0.12842383137885466,-0.09129464940513231
2015-08-04,-0.09259307968707678,-0.16079921940831504,-0.1608014411740094,-0.18030225124262494,-0.1375105375925419
2015-08-05,-0.09217280026353468,-0.15260482371798528,-0.1706055886865924,-0.18631550847555026,-0.1400227827169532
2015-08-06,-0.09311630173886817,-0.16245921806706293,-0.15950445649734896,-0.17078019889651733,-0.1308981715598429
2015-08-07,-0.0892074012691825,-0.14987376886266496,-0.16767578230892247,-0.1715166356940116,-0.12917062123063253
2015-08-10,-0.0861805237706606,-0.1720559324200414,-0.18166330665710062,-0.19080583897355224,-0.1432834175888719
2015-08-11,-0.11627157179308477,-0.17612699812897423,-0.1855536097880366,-0.20154774070415984,-0.17394909471800513
2015-08-12,-0.11321714948159221,-0.16328600629190734,-0.17985163891840678,-0.18101366416735268,-0.1645060225275788
2015-08-13,-0.12891135969420206,-0.19095871521785987,-0.21711421921477653,-0.2533237442964798,-0.16353221161339276
2015-08-14,-0.14567191890164166,-0.22855633519631438,-0.25346404677790424,-0.28247474655010435,-0.19897271069235153
2015-08-17,-0.12001751748022661,-0.18492454793165178,-0.19835638713644962,-0.249529068388902,-0.15364989836475987
2015-08-18,-0.09405062766841973,-0.1653710607212096,-0.17554448855606275,-0.21048172383505365,-0.1385701272852967
2015-08-19,-0.09160193012736344,-0.17457674210640284,-0.18714592526681187,-0.23142357949784936,-0.1364181860596311
2015-08-20,-0.07761651817747255,-0.15065684871297963,-0.1646898876929351,-0.18853276491616042,-0.11368844444699752
2015-08-21,-0.05290506107053512,-0.11569376224321659,-0.11357724309612634,-0.14835340809659275,-0.07429651754454197
2015-08-24,-0.002735509144729763,-0.034573132418818264,-0.032865006636036344,-0.07589727073718275,-0.012290261565226179
2015-08-25,0.05048798591455812,0.06179323130388599,0.07595662799150864,0.029058184120471953,0.07173382360835913
2015-08-26,0.02135319304784531,0.03552480355093893,0.038131867621627215,0.005767679850649676,0.04282871431503816
2015-08-27,-0.004772638866478627,-0.006262470895808714,0.008125285937904602,0.010122031448162297,0.004525426195500479
2015-08-28,-0.05843375546532348,-0.052585530932854195,-0.058105710812448065,-0.06218911692207153,-0.04491044682941921
2015-08-31,-0.04054935089296681,-0.029412188333553746,-0.03655085337968621,-0.043613156983752024,-0.032798662697312214
2015-09-01,0.0003738713503707126,0.0166149885023672,0.013315195998698603,0.022410222992715,0.011915306562311928
2015-09-02,0.016234333441297856,0.03489280520597961,0.046831143029164565,0.0450137432870734,0.03470101644256858
2015-09-07,0.04946168362965005,0.06622927649414115,0.08295964844575494,0.08208113876592661,0.057439566912761815
2015-09-08,0.0274925630055445,0.04026942330691613,0.052605180538895624,0.061266348993724754,0.04459462007848541
2015-09-09,-0.0027875843741205523,0.018123956117531304,0.022490081477074174,0.019869763771728177,0.00934585962970576
2015-09-10,0.027117819228674966,0.049510897099960705,0.05724177872545848,0.06395798889746605,0.03885758362658409
2015-09-11,0.031202529582608517,0.05704071575368981,0.0785237733717267,0.07516628902476696,0.040643069361842796
2015-09-14,0.04755558651940188,0.08813370591320724,0.13360293033397155,0.11457836642048089,0.08287494176423793
2015-09-15,0.07794524155978219,0.13302940257579948,0.19868917188540888,0.18552619562046313,0.12800860170710007
2015-09-16,0.02421700166174414,0.037712304718076205,0.07399843408919936,0.08120018920139405,0.042664397808459806
2015-09-17,0.037685471202683195,0.07913511025837511,0.11839836253353123,0.11842245429179032,0.07176869156764201
2015-09-18,0.05174493727177192,0.09501128351944818,0.1504312264475247,0.13499773385320651,0.08326263724588435
2015-09-21,0.056604624200396296,0.09016264211446645,0.12751188830865126,0.1142577312896256,0.08009390594656236
2015-09-22,0.05314300090176747,0.08348175218149197,0.11627428224617384,0.11578676831411139,0.07365175714527321
2015-09-23,0.06772229750223203,0.09304002787679941,0.11285020116154856,0.1138409785210158,0.07844592749426321
2015-09-24,0.0674345794944719,0.08577329143378092,0.11441394062003722,0.11573413857818138,0.0748632922844958
2015-09-25,0.07262123840109991,0.11326852280474446,0.13936154208255785,0.13593447074213608,0.0911103422463744
2015-09-28,0.06411727065223803,0.08041191218007442,0.11383493365981313,0.0969750588938119,0.06920216423478713
2015-09-29,0.0896179272422191,0.09337459236692176,0.12714810552949996,0.10651277204126545,0.08768112004138447
2015-09-30,0.09743216640267424,0.1443361080434711,0.15962627007580737,0.15891780417887796,0.1252653075521397
2015-10-08,0.07648775987162099,0.1120729694776333,0.14181096470235002,0.1276350172194322,0.10920211468330629
2015-10-09,0.07389225416864614,0.12303258824893873,0.15712912031488296,0.15140582828478616,0.12035480139681289
2015-10-12,0.05546284626170857,0.10324189280220882,0.1197043147296178,0.13006136937028512,0.09865641965691103
2015-10-13,0.05680738951876907,0.10845519669022965,0.13473733688610118,0.12058881870319844,0.09574261109652346
2015-10-14,0.054538139484349844,0.11322169822102698,0.14871946094911911,0.13845495520142231,0.11006300705621089
2015-10-15,0.038180182475446835,0.08602142624217166,0.12322273369138023,0.0986113941888016,0.09000816968460011
2015-10-16,0.019995439533119927,0.05812937840402158,0.09760247416105597,0.06448292644579683,0.06851428055661907
2015-10-19,0.018450047078828743,0.06600941950185062,0.081532844226569,0.08013572893294632,0.0789830001107079
2015-10-20,0.01932228585994643,0.0634159825940018,0.06361581325114565,0.07915524910450475,0.05779948797893957
2015-10-21,0.04893588051807682,0.062408876108844755,0.09513511278084459,0.09309628849882116,0.08330690797295413
2015-10-22,0.03332838306997961,0.07723926092488846,0.08527156693241186,0.10012298684840609,0.0772376069658086
2015-10-23,0.019326260925486668,0.0697122927391112,0.061102638514283505,0.09135584105356957,0.06167303409544256
2015-10-26,0.012455492620020962,0.06162637744314374,0.052190079195046514,0.0792963093820431,0.05263735693661435
2015-10-27,0.014903971218820155,0.04886392801989542,0.06543391216759224,0.0763293232537334,0.05057844843622819
2015-10-28,0.019033402024107304,0.07095375981744542,0.101847430599826,0.10971534300546762,0.08211635910447211
2015-10-29,0.012823178856132888,0.0667149983674368,0.09992078573824142,0.11113693857074547,0.07195314265607342
2015-10-30,-0.00913840852175365,0.022120549774219032,0.03866088649851649,0.05053125814919952,0.024517231714968436
2015-11-02,0.0033970242092309162,0.04794067211963077,0.04771845317704201,0.0538416518129462,0.04272382564847229
2015-11-03,0.0043348093931457185,0.05168972985486451,0.04550663655740488,0.0641568810655982,0.04573182504238778
2015-11-04,-0.0006525638911508904,0.042317337665693136,0.03619015997908916,0.033933004641017075,0.009955635504178812
2015-11-05,-0.015901453950265362,0.0339239516889739,0.02983685448007949,0.02904903676814541,0.016706722671894256
2015-11-06,-0.026687430382229146,-0.0015773535752119261,-0.0017785204716820769,-0.007161294899516712,-0.011607295573359953
2015-11-09,-0.02412378502806143,-0.012860834569487537,-0.02713106658541885,-0.017142254292959392,-0.019593714787584003
2015-11-10,-0.03141832033390913,-0.01934011250316777,-0.04671751433350636,-0.03808941812284439,-0.0292589869953695
2015-11-11,-0.027670258670468663,-0.025529965100923323,-0.04665347999163779,-0.04941423878790037,-0.03724111589558579
2015-11-12,-0.033427626740158485,-0.021450345465321742,-0.02997986681190163,-0.040267705838159515,-0.029796603339513717
2015-11-13,-0.021251343355247285,-0.01208863484979904,-0.0253754016803127,-0.0384239501970682,-0.021225438121623395
2015-11-16,-0.014727973956297142,-0.006933935593814411,-0.009202526058182125,-0.016944022621919443,-0.014075148420071161
2015-11-17,-0.02243719640575784,-0.008790034232734268,-0.01269138545634633,-0.02024115773307038,-0.006374711888127943
2015-11-18,-0.007308792809473244,0.00012058373715272408,-0.003741051313167676,0.005875859353989266,0.0015115114671982101
2015-11-19,-0.006336932804833626,0.009447217086762615,0.0037423605408074545,-0.0005625592351196307,0.0056192568202865665
2015-11-20,-0.011787808349324014,0.0052443390822196735,0.0035893375771967827,0.007510129450689418,0.0021438076813890287
2015-11-23,-0.0014467593330770906,0.028263969536932977,0.030237905136230182,0.01627411094817497,0.025003462544911724
2015-11-24,0.0018313331743533658,0.032996890709476534,0.04144655476108824,0.03611141884184401,0.024193878714038494
2015-11-25,-0.0007335808554030931,0.023711565691067072,0.017545439910283078,0.021573204392442747,0.00782078248921637
2015-11-26,-0.0035412369603419706,0.015595434170660083,0.012146543766582318,0.01624101301831874,0.007314475553401468
2015-11-27,0.030878031685774774,0.06161676080709164,0.06685794301050674,0.07697559731820973,0.05721420733274741
2015-11-30,0.01936653676239486,0.032529139118214506,0.048138752587161694,0.06082923357156893,0.043574223597703535
2015-12-01,0.017327886243989468,0.03962623139474293,0.05162344220545366,0.06474294882466111,0.043483752667927256
2015-12-02,0.0033971734159569315,0.028449552438446803,0.02436503160600433,0.03323814539357937,0.036498280994764654
2015-12-03,0.003978915923363141,0.008263742511718741,0.018004592600918023,0.010379652591944465,0.0184559815279722
2015-12-04,-0.010827546384166569,-0.03169251003548148,-0.00794683658436982,-0.05132828708417163,-0.02580812739603536
2015-12-07,-0.03890893451400659,-0.04871925923180751,-0.023363171530965943,-0.06977252929190389,-0.014440395262516415
2015-12-08,-0.012110818458483425,-0.020811202263275385,-0.003074438770731236,-0.018240734312999617,-0.024421855406909866
2015-12-09,-0.037888522443481565,-0.06024009559696106,-0.0675694481991779,-0.08265681565217073,-0.04171160441779628
2015-12-10,-0.025304257680172648,-0.05099850446341918,-0.05167508000403901,-0.08339661244633886,-0.024991542381149222
2015-12-11,-0.06617488537403683,-0.07377587697994706,-0.09782329117087571,-0.1334740105811004,-0.04930342161443011
2015-12-14,-0.06754577873517457,-0.10219373064875872,-0.12602221450873013,-0.1318101815035126,-0.06999259800354109
2015-12-15,-0.07722884155800994,-0.10179756681034675,-0.13882129577742103,-0.15192530514044614,-0.08635482502268632
2015-12-16,-0.07087812202439535,-0.11227178513086575,-0.10609914810352272,-0.14939168236090866,-0.10787712581809603
2015-12-17,-0.10430481899551848,-0.15524112868391265,-0.15790955092820905,-0.1927785906754952,-0.1267084242650194
2015-12-18,-0.10634299656306025,-0.1424447383791248,-0.154547225434544,-0.17743257030896048,-0.1311677790218942
2015-12-21,-0.09955493623349203,-0.14454601501038478,-0.15502627403513725,-0.1707287272487142,-0.13420725849505996
2015-12-22,-0.11564991640728356,-0.16325286824498084,-0.17126492304820934,-0.18245237961750402,-0.15066846746222343
2015-12-23,-0.13096077821308347,-0.1811396330549098,-0.18691380338525257,-0.20919167648219067,-0.1467289368164633
2015-12-24,-0.11724009174995696,-0.1613168383241585,-0.17802088568001787,-0.19898092284946883,-0.13289064583526483
2015-12-25,-0.1218716727289527,-0.17751059558669413,-0.17323585185044493,-0.18984421166460194,-0.1341140613831673
2015-12-28,-0.14627355593028854,-0.1876002318189528,-0.20542791959704151,-0.21747031886105517,-0.15495372532136364
2015-12-29,-0.1404550756800823,-0.21715165300107203,-0.21233581175760424,-0.2261019090174131,-0.1663522702100842
2015-12-30,-0.1647207444951376,-0.231080827464543,-0.19006237053836245,-0.24818180427738046,-0.19034797591431837
2015-12-31,-0.13119675601277547,-0.20680518059570488,-0.1990483256182664,-0.2295667050686691,-0.16976591516425685
2016-01-04,-0.11766416832834324,-0.17205056782336364,-0.1660278361556332,-0.18672390307232795,-0.14821946997110913
2016-01-05,-0.09573531996529261,-0.1425884855520782,-0.14202364572829146,-0.15751435700828118,-0.13510764374834744
2016-01-06,-0.11980867353211617,-0.16268346824755434,-0.1667492241471582,-0.17243252628277878,-0.14601682232534108
2016-01-07,-0.07577357335150509,-0.11521742558329967,-0.11206016409568428,-0.10219655222268174,-0.09720601274750473
2016-01-08,-0.09021247358296614,-0.10866883825221754,-0.1158035441384587,-0.11765218752151979,-0.1085247304792646
2016-01-11,-0.06640888247771824,-0.09632833116036515,-0.07501709127872033,-0.07529919146278609,-0.07731667328061195
2016-01-12,-0.04228552251041626,-0.04804119748523307,-0.03352977510138063,-0.04825202743018572,-0.05972896805088537
2016-01-13,-0.0375521665682988,-0.03915948786860267,-0.029812644897980155,-0.02528488746133937,-0.035467641333394175
2016-01-14,-0.039452725523733315,-0.057946114653413074,-0.045135669632586875,-0.037574130640888284,-0.047281786443153735
2016-01-15,-0.013721121687529954,-0.03610047946139226,-0.012048913859957499,0.0026267040264103723,-0.020054846654645485
2016-01-18,0.003569927457002363,-0.022062021692668944,-0.009685491141425362,-0.0031645992806144997,-0.0042515061625943654
2016-01-19,-0.011557003939908984,-0.04240103952610841,-0.03189207716339121,-0.03128313894015196,-0.026780826032638982
2016-01-20,0.0035708716381677567,-0.02058586007247063,-0.025220622517867795,-0.016857900641379875,-0.015249973111591342
2016-01-21,-0.004972612853290829,-0.04012762813951006,-0.05201088540573,-0.026770918769204132,-0.05056470804423682
2016-01-22,-0.008633288641486088,-0.03758703661433439,-0.06861807188902312,-0.046566068565156736,-0.05963566459887513
2016-01-25,-0.024079523570577813,-0.08291372952898615,-0.07917285689823504,-0.09270594168745036,-0.08493760645602816
2016-01-26,0.010882680939419657,-0.027355661135548992,-0.017402046794377696,-0.003926812393630597,-0.025828373095072275
2016-01-27,0.046953793106254166,0.03398797498907045,0.026517080210776846,0.04036187643778717,0.015097916658646389
2016-01-28,0.0551744802438201,0.05340324780140064,0.032931491573021096,0.06171211145333246,0.03804738061353668
2016-01-29,0.04742020190669448,0.02645207287617616,0.008953855129239286,0.03653655344851771,0.02305838150787604
2016-02-01,0.06027310269908553,0.06769308560538283,0.0346570275644103,0.04144644092605535,0.04222363169788981
2016-02-02,0.04932794717079876,0.043104712214398724,0.02773800399879207,0.013935246151800574,0.027027154376180973
2016-02-03,0.049213741844578766,0.038302611142761955,0.019425057543602454,0.0064513253852026674,0.022078372448518957
2016-02-04,0.031221342414055366,0.004007204269035669,-0.007689498073401723,-0.01849390218265239,0.0059650602504772825
2016-02-05,0.03738325486240564,-0.002558091828872755,-0.0018970062113890184,-0.024579789101557014,0.001470911171049505
2016-02-15,0.061629424698909155,0.026081142299135274,0.025457439323778773,-0.002992435484987954,0.023077138172678348
2016-02-16,0.02749726330668328,0.012125423489814002,0.004852385991696284,-0.05052095333082218,-0.007460344680946351
2016-02-17,0.023430473240826397,0.006555620865595846,-0.012008625455209598,-0.026048470740406414,-0.009410976230283731
2016-02-18,0.03342919140390801,0.01800273613383303,0.011982962402879238,-0.017820568639513888,0.007965179671361516
2016-02-19,0.04487425103982805,0.031726448671362664,0.01996757797396507,0.018593000306026997,0.023552785139503284
2016-02-22,0.044087190503934705,0.03499863781998745,0.026912942676912032,0.024294363450160263,0.022750957657299318
2016-02-23,0.04341361442006809,0.030162809464438965,0.024219319306581177,0.019076777506810506,0.02152116750460237
2016-02-24,0.05089271508894559,0.029223675842322494,0.022156199552056798,0.020815082180200017,0.02457734064526308
2016-02-25,0.06305560226996895,0.07052801543146395,0.061523819988237596,0.050718510151190735,0.054068360089541904
2016-02-26,0.05124621485841452,0.0672281964709119,0.06870167948992287,0.06971974333373518,0.04962854537241575
2016-02-29,0.06890675121073585,0.08980056714458114,0.08556441808646653,0.10555512788730262,0.0796244456493811
2016-03-01,0.05076959681321253,0.0623631607329013,0.058691789379682134,0.059305360129123054,0.056779279361616794
2016-03-02,0.03269354799404684,0.052657632983684075,0.04846355015797503,0.05933478681542076,0.04520304585943966
2016-03-03,0.04209242771287631,0.04148858616473997,0.05435705993435976,0.061174828309915295,0.03380998021232539
2016-03-04,0.03524518415864144,0.041432290031804195,0.049947239526123365,0.059958248811799585,0.040039887597131216
2016-03-07,0.03122257727642074,0.028592565549146208,0.06525336387486592,0.06231418042839019,0.0406306523881282
2016-03-08,0.02887177486367495,0.03668736944906108,0.061407838427553596,0.05402612720401027,0.05218809727343751
2016-03-09,0.04164711239795687,0.03996881641309722,0.06598134937483888,0.07676826095940226,0.05236382033118122
2016-03-10,0.04163532584188982,0.05273277938300673,0.06846568263568978,0.06025366148458433,0.05747518448817355
2016-03-11,0.050434599396509225,0.06617528151172078,0.09453591775671656,0.09055408287281803,0.05441783397904437
2016-03-14,0.019806937005994715,0.05940297676936919,0.05875582232194718,0.06770957759725876,0.03980912053664916
