date,Q1,Q2,Q3,Q4,Q5
2015-05-05,0.025440723681490363,0.15546531021959198,0.198488329764314,0.21651806249815167,0.20401393697052125
2015-05-06,0.027802230777487513,0.16302958960390365,0.19592247857350467,0.14306073535762728,0.3123040319504806
2015-05-07,0.032029911208834194,0.2341755290113231,0.2547122776222738,0.19083388306969476,0.23967325820730895
2015-05-08,0.046548814754977186,0.17463411268168486,0.1818651405586574,0.1988027440520832,0.25549239983814626
2015-05-11,0.014433646653404297,0.1338250634559385,0.1529413472148983,0.17465511483808863,0.21357608857606153
2015-05-12,0.0014041797440274895,0.13781337462922955,0.13389868769083985,0.13576738818786815,0.18588894009083615
2015-05-13,0.007160368086888724,0.12646931666917555,0.15329533527938555,0.15241943739265046,0.21912715955107281
2015-05-14,0.011315093512012353,0.11907717007355163,0.14468150663434534,0.16859865134367769,0.22234069194177705
2015-05-15,0.01860828467798988,0.1432098438653838,0.16149148244185557,0.19776999745105306,0.24637562636400795
2015-05-18,0.013940972190314493,0.14039666337627754,0.15798533471994872,0.170615910115269,0.1921674454172012
2015-05-19,-0.008919009615735019,0.08025757987422534,0.08441338407634484,0.12262760666961732,0.108746931067459
2015-05-20,-0.003752913584939732,0.09069110351793604,0.1027373365310293,0.11958201667158493,0.11471912881823279
2015-05-21,-0.023424605331318637,0.053255429623765345,0.03381340288960064,0.05776553934006909,0.01750680652926003
2015-05-22,-0.03849507222245953,-0.03044682580740101,-0.018432653345017227,-0.026708428517352313,-0.07162692437516285
2015-05-25,-0.03631522254542756,-0.0381700069336093,-0.048089647010763986,-0.04302548531557512,-0.0607896689305666
2015-05-26,-0.027224541027968386,-0.028027241791623348,-0.051272563611539056,-0.04843851892812413,-0.08858545413040184
2015-05-27,-0.02332366360970235,-0.0798252673103644,-0.06593596391419204,-0.053729115954267256,-0.13029539327998554
2015-05-28,-0.03808163646561552,-0.06620229803128594,-0.08922740415662277,-0.08370240465562757,-0.1746256039790221
2015-05-29,-0.048204094675651024,-0.07950064680780466,-0.10638762372475491,-0.1315751882909546,-0.23501546058455464
2015-06-01,-0.04062962770376645,-0.07499435624799597,-0.08730727818806445,-0.11962532868264208,-0.2167530934691956
2015-06-02,-0.04590855912482369,-0.11337147480004046,-0.15167364038725417,-0.18662148577120297,-0.27602295168153246
2015-06-03,-0.03960147758519152,-0.13840818390355875,-0.18331210143618593,-0.22526418764786546,-0.3195154566525941
2015-06-04,-0.052466497829257205,-0.20150329216935264,-0.2281697963531271,-0.2624723847426969,-0.345112226872346
2015-06-05,-0.06337495603787276,-0.15210429495263872,-0.2152111256153425,-0.2747668960777969,-0.3588701165016559
2015-06-08,-0.07378459425629,-0.20139440174602857,-0.26341026613064505,-0.3268133134867427,-0.3995299687335757
2015-06-09,-0.11119603871476087,-0.25710485425635754,-0.35066874612211163,-0.3829666361091314,-0.4591221307265491
2015-06-10,-0.0793762400231926,-0.17449457203608662,-0.28212408997625693,-0.3262946041379132,-0.4240147943857571
2015-06-11,-0.06043118100827303,-0.11677068484975583,-0.20466624897950167,-0.2664315538593,-0.3698861727500844
2015-06-12,-0.07523041443498321,-0.12764304939599125,-0.1718942241958013,-0.23046623888740422,-0.32101693481147153
2015-06-15,-0.08450781630905582,-0.11036252399904331,-0.20236016156354036,-0.22186006840843894,-0.2797528074701353
2015-06-16,-0.07613132538988177,-0.10354822063481964,-0.23230263560080905,-0.25382458626296545,-0.3110220082928437
2015-06-17,-0.08324615683868627,-0.11732462663332628,-0.23728988237329082,-0.25769563757374614,-0.3193336143027774
2015-06-18,-0.07140241130741645,-0.0636959486285126,-0.14934283739409743,-0.20655384115269282,-0.24101167163948878
2015-06-19,-0.0646731452832406,-0.054089362970436664,-0.09125939438796411,-0.1479354848764884,-0.1845711808838317
2015-06-23,-0.0908460194113401,-0.049934613264626074,-0.13805959484406172,-0.15103379263262978,-0.1956294787304117
2015-06-24,-0.11714383888618943,-0.0918251821112729,-0.11446488180766995,-0.1676685008706837,-0.18787185810742751
2015-06-25,-0.07791456008231765,-0.062261642563855066,-0.08520694930998267,-0.12135905627662384,-0.14199044529251967
2015-06-26,-0.01085063231749368,-0.04369333539483823,-0.0634038842433276,-0.03169864506496063,-0.07018228741368616
2015-06-29,-0.08471347359873044,-0.07836436985437549,-0.08475875979562059,-0.10093779262739774,-0.060187218193536576
2015-06-30,-0.14268953046328003,-0.13050111909158188,-0.13122269776176892,-0.09891232324178378,-0.16669033460789953
2015-07-01,-0.07814189530319594,-0.0792775106747703,-0.05480640496390949,-0.059471322578795394,-0.08020163009317714
2015-07-02,-0.06563130861936135,-0.06561912120272381,-0.06498732057819945,-0.06041697781282922,-0.02111612889286475
2015-07-03,-0.02383535373966623,-0.02505351322667788,-0.037944452681627557,-0.02929938066148774,-0.014808717394477134
2015-07-06,-0.0479015634118754,-0.04542165258048088,-0.05411425929965837,-0.07062150725346036,-0.03116810697327944
2015-07-07,0.12709665003087497,0.08666036623849385,0.030632650343106596,0.011995671570362488,-0.05561830852030643
2015-07-08,0.2141422845728802,0.21730559272378996,0.11996694745631448,0.09210208270693503,-0.00666853216243205
2015-07-09,0.12602479065666436,0.0626289825707406,0.0455048612073059,-0.016343159504234105,-0.05776400954806722
2015-07-10,0.06468584345522771,-0.019205880991302902,-0.0394256461088763,-0.04949401287905976,-0.08020890469139413
2015-07-13,0.012325564531352352,-0.007318614942449175,-0.03778617243029379,-0.034870559254303546,-0.0680336134988231
2015-07-14,0.013617371028573012,0.02843688226831351,-0.02719587147187911,-0.044209177228149606,-0.04559988417074693
2015-07-15,0.07893718398962044,0.07040567080594629,0.016839845208481117,0.0035643241252516942,-0.02976871863741949
2015-07-16,0.06848899027608438,0.06768899642119106,0.01661865797499081,0.010262349669013793,-0.014445293048909357
2015-07-17,0.008426032353943947,0.012344186605913165,-0.010464478064945524,-0.03751611934285163,-0.012786030900068834
2015-07-20,-0.02632762500635132,0.04059719683471198,-0.00979973610527988,-0.04116009502451183,0.0023210379786589353
2015-07-21,-0.04426798919372189,-0.045276727042708645,-0.0779459807982207,-0.07372779304906579,-0.012156539308875202
2015-07-22,-0.03600709301356932,-0.04754005866277772,-0.05290475499884167,-0.06462099910609992,-0.005144227523119016
2015-07-23,-0.08302045671308539,-0.08817525979051902,-0.08912036304273444,-0.10125932555048531,-0.023202012523415173
2015-07-24,-0.11750888052610584,-0.10268132650164982,-0.12190505745286531,-0.08711362220723459,-0.06678892424656993
2015-07-27,-0.13375482266531227,-0.11086269628557885,-0.12244092454572364,-0.12873965973166554,-0.05268964530858346
2015-07-28,-0.20852324184154708,-0.1905627428238535,-0.20286509453362062,-0.19005994226733852,-0.08142464836434235
2015-07-29,-0.24247828013636838,-0.21825190367815236,-0.19983339122896365,-0.192494231338392,-0.07461860267422257
2015-07-30,-0.1976935925825848,-0.17972173014625653,-0.15622565523324827,-0.1335368311886806,-0.04870382569739552
2015-07-31,-0.143968113016748,-0.11319153795062728,-0.12353588864318749,-0.10133466905083041,-0.026956300489522945
2015-08-03,-0.12944249748820505,-0.11541564641175125,-0.12262055519549746,-0.10774635260005065,-0.03893294184886925
2015-08-04,-0.20345967494654466,-0.16055899508488614,-0.1563788703255557,-0.13517130723790055,-0.06051114418015775
2015-08-05,-0.22250266539467906,-0.16555450230942548,-0.13866502748834147,-0.139605323810506,-0.05495081961136572
2015-08-06,-0.18884442034997306,-0.1687961766998018,-0.15211158372899425,-0.13456115459797968,-0.05873650380991639
2015-08-07,-0.18813944540528607,-0.16154038576682134,-0.1475980554562686,-0.1427435253612575,-0.05227746776711084
2015-08-10,-0.20911660596796028,-0.1862408453903182,-0.16457153484554748,-0.15852187841404328,-0.03877380441252711
2015-08-11,-0.22536016478875168,-0.1968789407327547,-0.18167489367256906,-0.14861741310175888,-0.07687760136415542
2015-08-12,-0.21024698444973758,-0.17946789697340432,-0.166191229676179,-0.1534090342733597,-0.06908352396386915
2015-08-13,-0.2668360168145335,-0.23513202042361872,-0.19582074581429612,-0.1670363514114376,-0.07026936216882528
2015-08-14,-0.3055224903196915,-0.2796457629968444,-0.2322731589279342,-0.18096653501810359,-0.075388283327076
2015-08-17,-0.24178440160939824,-0.200826190057357,-0.2033114633644163,-0.15735206731745088,-0.06546740519020158
2015-08-18,-0.22930711362355005,-0.1730770505238548,-0.16094383645469515,-0.1270175082812436,-0.05829296669715939
2015-08-19,-0.22819228946428755,-0.16448414422294394,-0.16039996581594662,-0.16877884222029854,-0.05981986661496347
2015-08-20,-0.188206993281872,-0.139022974972366,-0.14390829202038313,-0.13429198815890772,-0.054060880545272735
2015-08-21,-0.12347926859125358,-0.0976466956562683,-0.10265892013082084,-0.09736214051903362,-0.05085644835517693
2015-08-24,-0.018592480802050504,-0.01505816936665071,-0.021566103411622486,-0.06133252863001387,-0.013959564420230709
2015-08-25,0.09848584021481888,0.08327401491966062,0.058574058295289166,0.05326531886571251,0.011803473845292446
2015-08-26,0.0502277813282948,0.04379175052038302,0.054574530603908294,0.0046466279254320005,0.002257611728231601
2015-08-27,0.01556980694227773,0.008507525561418405,0.014494835453122936,-0.004752139191794575,-0.01442475924692126
2015-08-28,-0.03040429219874189,-0.0642637580245606,-0.05213563661370251,-0.059240581453579855,-0.05964249099466209
2015-08-31,-0.012759032992260826,-0.02923406153749485,-0.0444681095966831,-0.05206079869434296,-0.04203907593523594
2015-09-01,0.025592423193870163,0.01800584155518934,0.009601734583616139,-0.0005671447600013035,0.0033822933267010137
2015-09-02,0.03472987684000927,0.04383509368009586,0.06491972192269105,-0.003827235625016234,0.027992296276251438
2015-09-07,0.056132878777003466,0.09283899905116175,0.0809461647523636,0.0621404562603589,0.0363999646598714
2015-09-08,0.04200925087264853,0.03738581643224418,0.0651806052302849,0.04734980274591725,0.02378109346480064
2015-09-09,0.018473948820460526,0.01049500857283613,0.002878782666317925,0.015528311024554231,0.009691522171224886
2015-09-10,0.07852240448559311,0.03827234406345379,0.03281814032914333,0.04285747514714722,0.03135476990295877
2015-09-11,0.0930039437746952,0.057557718017297144,0.05015980234442037,0.054697500169306856,0.015087792329454541
2015-09-14,0.1833100642838849,0.10487530186775915,0.05892294445273636,0.06544049377767516,0.03587536214426103
2015-09-15,0.2940346735399311,0.1624649413855451,0.11051700386382088,0.08047322565968729,0.0481076096023102
2015-09-16,0.14010676923105983,0.046817707884461365,0.03118427616976501,0.014798858066981734,0.01778379922774548
2015-09-17,0.19467240238619202,0.08342989242451294,0.06312974961427673,0.041083542523386564,0.03142970813096995
2015-09-18,0.21849302982573268,0.1158480489810022,0.06935423860976456,0.06911048572047014,0.031175881518235006
2015-09-21,0.16774290361938338,0.11292971464006951,0.07543347607456534,0.06344529796999152,0.04179542018949977
2015-09-22,0.157475749519241,0.12533340194351575,0.05864983001445345,0.05425114445950201,0.03959939609535057
2015-09-23,0.13662615533971262,0.12500611943171125,0.08244894992944432,0.059898193501033224,0.05715838301785077
2015-09-24,0.14363097142252582,0.11497442089291826,0.0786846664798723,0.0630106492509428,0.05314462648362521
2015-09-25,0.19653674345926533,0.1221709924496291,0.09234071238363832,0.06542113407757784,0.05015494817431113
2015-09-28,0.12777165935723267,0.11333208894072291,0.06708803801166077,0.059800620259485,0.043111112016825
2015-09-29,0.13461951921671853,0.13026924735476247,0.08533967072753997,0.07542344657006542,0.07418247415475443
2015-09-30,0.16580852903297616,0.15083752845928633,0.16033573360715325,0.1299519015989052,0.07864396355464945
2015-10-08,0.1708292860373396,0.12619699071947268,0.10590284624266808,0.11410561082207508,0.04696377362231468
2015-10-09,0.1317360972250693,0.1764899831948912,0.12637254006396753,0.14793556450670878,0.04502863932497189
2015-10-12,0.11315734252328102,0.11982143471915094,0.11536453553140787,0.1082490578915137,0.04966424044991968
2015-10-13,0.12035903313911472,0.13374140024658537,0.11495912685043912,0.11571456191907162,0.025202066377576403
2015-10-14,0.15117809291366063,0.13804944823064175,0.1386097164681151,0.10401984896269252,0.03134769063609922
2015-10-15,0.09264057175758446,0.1214898492226675,0.11610289002216996,0.07289844047465661,0.033151757132334696
2015-10-16,0.07045534677218684,0.0723167761216023,0.08891360400986181,0.06265311484264491,0.014719176987338822
2015-10-19,0.07467031883403952,0.07725219203597718,0.08431126769301336,0.08547582447873434,0.005161554222443546
2015-10-20,0.06982486862259576,0.07261304532887314,0.05800340646199793,0.0665784928569219,0.015471541854344094
2015-10-21,0.09239036254276357,0.113621008499416,0.08695241937760342,0.07820151806676949,0.01427545453437789
2015-10-22,0.0796659209586981,0.0966755405851482,0.09994049757934112,0.06603728615422141,0.029022599802567304
2015-10-23,0.07076177164198151,0.08635002586740778,0.07082241429958418,0.05889786159232761,0.01578340569498833
2015-10-26,0.06159446491928313,0.06255237786371888,0.06306126953851174,0.05357901682677156,0.014543764041856887
2015-10-27,0.061811955318894676,0.06543417352635532,0.04122507192194672,0.04824230073513125,0.03614829820686983
2015-10-28,0.05254994125801724,0.09435093913157175,0.07626587403096476,0.0734595328592471,0.078348590076208
2015-10-29,0.03049159299012443,0.04792389354277069,0.09533937160185942,0.06350031304767309,0.12483573159256416
2015-10-30,-0.006025139980527461,0.028181303377116808,0.02714932538894883,0.01600799370881867,0.061378035120792984
2015-11-02,0.011743174981549975,0.025895293235587657,0.031032874895558483,0.03810980175906603,0.08800586701832813
2015-11-03,0.023303718030375765,0.028052820955081038,0.040721614327775414,0.040718457631023865,0.0767488989539203
2015-11-04,0.009147643979492737,0.01811047279323802,0.029160991867517017,0.03677239086446991,0.025970561052239213
2015-11-05,0.0062140360345257295,0.005344574331085428,0.01311065842771585,0.026144306387661864,0.03841878158777194
2015-11-06,0.004979821109300054,-0.029268848824980532,-0.023621695750086668,-0.004540387605588803,-0.0006256713973934357
2015-11-09,-0.005718789085562337,-0.030869702895981753,-0.04246338255636056,-0.01890016761157647,-0.00544116330785989
2015-11-10,-0.011804806320238635,-0.03580241999147274,-0.05786585556716652,-0.03577706454870609,-0.02566614195361818
2015-11-11,-0.013484904752937581,-0.04261615352791307,-0.045307130843454745,-0.041741906058237535,-0.044092372950258814
2015-11-12,-0.016066700181614,-0.02256913797184057,-0.047616820701414764,-0.03544249781211169,-0.03322857077713739
2015-11-13,-0.009161757818935377,-0.029758215076305966,-0.024579403559884118,-0.034798083346156895,-0.023276409209828926
2015-11-16,-0.0013075726804769568,-0.006286716819829408,-0.01464486496302011,-0.014933638550567275,-0.024963971459981516
2015-11-17,-0.00798339952123203,-0.021742827718360495,-0.02580273931923045,-0.008420971251795606,-0.008702311826259064
2015-11-18,-0.0029062571242650962,-0.020292322155192017,-0.01882241354631964,0.011222871414654667,0.02213664661282022
2015-11-19,-0.005370427475760805,-0.008390069384798826,-0.004291415968545276,0.014635304836698237,0.015229299867402768
2015-11-20,-0.009303362875103109,-0.013058120145362506,0.009902720989259418,0.013129262745077386,0.005450219044560465
2015-11-23,-0.004445232698359654,0.014871660399337194,0.0154017371234195,0.05237012234737022,0.02043424899793376
2015-11-24,0.024116013934721948,0.014315939952977252,0.023666509892608968,0.05699058095807874,0.016074501143437024
2015-11-25,0.014987121228682409,0.025096028970511643,0.019493579001156513,0.023659054564020655,-0.014890442345173593
2015-11-26,0.0014473031495351577,0.017062481598214753,0.007684847518681981,0.029444758921102144,-0.006955061904146328
2015-11-27,0.029379952337474903,0.04699241015034592,0.06206397768224692,0.0933390540718475,0.05716255462040572
2015-11-30,0.014605967909763156,0.030705674358844616,0.056743100662033454,0.06291291311190597,0.04298466387912865
2015-12-01,0.014461653523995689,0.04693637905167902,0.040941970265203464,0.06395195950584782,0.04512049834603989
2015-12-02,0.002001938457534673,0.0031819193827025386,0.029085730797289412,0.03599479644630847,0.051037740180935876
2015-12-03,0.0030552559685784035,0.0031379927624357843,-0.004832864623949693,0.02530678739942882,0.027802974628512687
2015-12-04,-0.014408577886302272,-0.0253144153729987,-0.022297519175451697,-0.021332245977528985,-0.04224841696484834
2015-12-07,-0.032998325439824554,-0.03738350583645432,-0.019846243907553428,-0.052072420413812236,-0.053494855140974004
2015-12-08,-0.00317541817252828,-0.019379051853357955,-0.010017390457661767,-0.011597667138739397,-0.03538306161870765
2015-12-09,-0.03167370019123643,-0.06385745210990289,-0.04976478329762684,-0.06878393106609759,-0.0716913613948495
2015-12-10,-0.023633420290653538,-0.04933308429299214,-0.038671596612235945,-0.0626151913384681,-0.06227978817972111
2015-12-11,-0.07022404813620836,-0.06769085126867254,-0.08486771344621816,-0.10975508704438278,-0.08801378582490829
2015-12-14,-0.07557594295625304,-0.0778018272231501,-0.1184532914929775,-0.12949081234510507,-0.09312624796407055
2015-12-15,-0.09263950402918822,-0.08453437852176834,-0.11450609094887657,-0.1448039899457218,-0.11810280461623737
2015-12-16,-0.059764896155342556,-0.08117644407007345,-0.117695387640445,-0.11869109878326975,-0.17030135937556304
2015-12-17,-0.09405944231357678,-0.10926806328222209,-0.1452477351400771,-0.1981218499272348,-0.18122136039961
2015-12-18,-0.08905424181477996,-0.13388895838101594,-0.14141566318865795,-0.1781991203472389,-0.16738188348532887
2015-12-21,-0.0656414864428625,-0.1454437401709053,-0.15489089081541202,-0.1840366770686785,-0.1553295339577262
2015-12-22,-0.08068967325584,-0.15576833885329505,-0.18986636243741473,-0.18414488672216386,-0.17588306038233867
2015-12-23,-0.09215675133563918,-0.182435937510236,-0.20491830637416272,-0.19571351652331545,-0.18023964779812457
2015-12-24,-0.08144915855232743,-0.17130695140461485,-0.15815060866726044,-0.20709011793106963,-0.1702915507153492
2015-12-25,-0.07792616230482931,-0.16989627423285553,-0.18614566535625865,-0.1996244533123342,-0.168669370400577
2015-12-28,-0.09246242532447844,-0.1833781460873334,-0.19987011979191488,-0.24301806785017802,-0.198378105535378
2015-12-29,-0.08047445541057795,-0.2048016346207952,-0.2072960698893247,-0.2388012049553173,-0.23102335479024072
2015-12-30,-0.13370760891664968,-0.18222161231590336,-0.24066862277910936,-0.22524629385358752,-0.2456508983823408
2015-12-31,-0.14685452617062483,-0.17865161304651728,-0.15153709960979916,-0.2425847884329731,-0.2167548551997584
2016-01-04,-0.17027450624004017,-0.18737329355921303,-0.1702364245973098,-0.10561896063756501,-0.15158515774780937
2016-01-05,-0.14677176782589352,-0.1564992229981186,-0.14994924876705212,-0.13995231895943272,-0.08018546640051692
2016-01-06,-0.17082929590902066,-0.16591921665479098,-0.18325748564050662,-0.13992041103923536,-0.10660356844203517
2016-01-07,-0.09504314015002494,-0.12026993815542071,-0.1057288860830343,-0.12681964931844203,-0.05755967526054164
2016-01-08,-0.11969530110903111,-0.11555002625945657,-0.13202917037976777,-0.11198082274800351,-0.06337723193839896
2016-01-11,-0.06114585087994175,-0.07635411042250072,-0.09224117502677717,-0.0978582506177933,-0.05805435410960613
2016-01-12,-0.022691141537081193,-0.05254801873134708,-0.06071834338502227,-0.05565850989027958,-0.04490949412025148
2016-01-13,0.007667935235832767,-0.03274664399484648,-0.04119427510182537,-0.05725327296056741,-0.047108496019964766
2016-01-14,-0.030543460410779478,-0.03370010195228573,-0.05698082511302538,-0.06792473463255493,-0.03987309994612775
2016-01-15,0.012427261392353584,-0.008119199479038674,-0.02785816180995355,-0.030333901244826555,-0.027049439067043667
2016-01-18,0.01134091638635527,0.0035588614251309547,-0.012606463065969886,-0.01760039014972198,-0.021063714309030458
2016-01-19,-0.009970380565483232,-0.03193963356717463,-0.037874457392813456,-0.03739493507427395,-0.026883112675600677
2016-01-20,-0.002346300104378277,-0.014307215147941888,-0.012996469377236652,-0.03276246034832987,-0.011339322553000597
2016-01-21,-0.043336271032134464,-0.02528604473999364,-0.032909435738593076,-0.05842339945577034,-0.01428337021092695
2016-01-22,-0.05663386207296644,-0.04295682817244378,-0.03832638200491132,-0.04194339199171278,-0.03697753776448864
2016-01-25,-0.09178345915277765,-0.08641877176812832,-0.06927160052498603,-0.051556994339797976,-0.05800843879736757
2016-01-26,-0.0124120180068988,-0.009949680938511197,0.0016051436785075035,-0.014719209337396146,-0.02558139231280772
2016-01-27,0.03089541253799051,0.05078235424623441,0.05097223140307252,0.024092952291573766,0.008446655133049834
2016-01-28,0.07135591168712102,0.06873208561324376,0.05880139781849447,0.03935860712463453,0.004733913053309805
2016-01-29,0.016552093243624277,0.04336162952607638,0.0588034779594895,0.02201712985134758,0.004126432817750784
2016-02-01,0.04392056913589298,0.08124810909023934,0.06722558952469777,0.03869480950785549,0.019147116145678624
2016-02-02,0.0138888536757695,0.06179582725492884,0.04332989314878886,0.026250940130170507,0.02010379499039493
2016-02-03,0.017976872321630203,0.02760196965774634,0.04500895854797671,0.03491582409432451,0.01649587073731452
2016-02-04,-0.015476902973458617,-0.014384308118687027,0.03090016357591523,0.011835658651694392,0.006729023732590322
2016-02-05,-0.028312215459881888,0.007194041193535927,0.02800982294647727,-0.0011307559685562406,0.010627933212290042
2016-02-15,0.019129741263540077,0.02550075251119751,0.0443507383425014,0.02826141527943854,0.01601006161283606
2016-02-16,-0.014190557601353493,-0.014672272936568798,0.009016754823687046,0.011685189366809845,0.0024564827876009778
2016-02-17,-0.03602542582743767,-0.02218940665727439,0.017265448345121524,0.011103019918531054,0.015789889259436373
2016-02-18,-0.02620762481329801,0.004096409592575378,0.02983301254079356,0.026950634236082526,0.023315699095610185
2016-02-19,0.007809962825273,0.01889666004314129,0.04978270327000167,0.03377361895234077,0.032157546861384834
2016-02-22,0.015153100230094106,0.01908158786127252,0.04359672181258771,0.04705103980100491,0.03030013381495319
2016-02-23,0.024982242550281385,0.015737126654316314,0.03742684712698263,0.030218401813286066,0.030931203631885115
2016-02-24,0.021922727441015723,0.013624647539731116,0.052008870508051384,0.025417865353160964,0.03640512299649826
2016-02-25,0.08785680727503187,0.08334028810634042,0.06822886274959143,0.0381948029782075,0.022909329390618013
2016-02-26,0.08479989388707926,0.06574395170806799,0.07722990201084245,0.05363313785211499,0.021762126164429053
2016-02-29,0.14101320149943442,0.1060820716636941,0.07892388668414645,0.0685247294428462,0.032417472931285767
2016-03-01,0.0989681537823881,0.05791124742375431,0.05870664298049859,0.04444666311047374,0.02305662342250352
2016-03-02,0.08053041074346985,0.055955628474674904,0.049219839962915436,0.03382539957946275,0.01687082123731373
2016-03-03,0.08266131188323192,0.04662670469128344,0.05053064938650962,0.04070393080596112,0.010658541064934185
2016-03-04,0.10614513917004777,0.049456635669059265,0.029541918010456157,0.02099467268880013,0.013394489085995854
2016-03-07,0.0915082126188183,0.06385729883806955,0.03776812779035046,0.028808220948012764,0.0037327100238847655
2016-03-08,0.08792180471216109,0.07503786148946048,0.03728903511944548,0.028959859696364054,0.006069109721469557
2016-03-09,0.10802532379638574,0.07757791389863908,0.04091499923517108,0.02613808726892377,0.013554257893773057
2016-03-10,0.07871262308829763,0.09128754836736082,0.06698194489724095,0.034831102084382046,0.012098116928978482
2016-03-11,0.12089113088445758,0.09881535083920304,0.0746333829528554,0.045169781392817486,0.009562416298680643
2016-03-14,0.068100907092006,0.06464492677779517,0.049056894606420896,0.050453070944986855,0.011325832503657566
2016-03-15,0.0844275647807664,0.11146665088993442,0.0759378343615269,0.03745653061252259,0.01880158594442428
2016-03-16,0.0886406672642796,0.11424081719006707,0.08503009644035583,0.04501169507391563,0.02200352283449186
2016-03-17,0.07915126044439286,0.07144888974003516,0.05640657920071477,0.048021726911602204,0.01664199921498227
2016-03-18,0.03771886711342201,0.026736544052858368,0.02580677731893364,0.02109100157400038,0.021394398035841776
2016-03-21,0.014063380232000267,0.01873800521417256,0.02308716500684833,-0.006902675985423312,-0.002693775860979146
2016-03-22,0.002210591332745855,-0.01016582992408167,-0.0003166463108868922,-0.00740852746948314,-0.003782134724519755
2016-03-23,-0.005019603042341927,-0.008966517014647124,-0.01701468903834617,-0.02146991994566442,0.01207043578724254
2016-03-24,0.014166721901473745,-0.002336333024755493,0.0009607039060848144,-0.01190849678614878,0.024759106771972298
2016-03-25,0.008721492886803068,-0.007618041137584439,-0.008573710338413632,0.004883203570613659,0.01473574914341799
2016-03-28,0.0037583634475177098,0.002517498216298086,0.00030747099616221794,0.010248439441471746,0.018235487214259657
2016-03-29,0.010913841881885994,0.00587976614663197,0.00976488475972399,0.019993770650254494,0.009139048598901548
2016-03-30,-0.007617757544367271,-0.011764543268416383,-0.0031095376930230676,-0.018271844303549854,-0.01799011847070371
2016-03-31,-0.0026823953614733605,-0.00244191409792075,-0.008379555596597277,-0.012889602978086412,-0.024260301957827256
2016-04-01,0.011338926045400382,0.007191842324390662,0.004581915671952863,-2.668774330237822e-05,0.011327364011748841
2016-04-05,0.004634835381292027,0.0003636738738696188,-0.012847260715729725,-0.015792871181450206,-0.010172934862606094
2016-04-06,0.0013355239416089223,0.01838566397357068,-0.007556981609776836,-0.015477450049477648,-0.009392029364905186
