date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.06126993158571842,0.051105205829719925,0.09124677512253128,0.08970438616085044,0.07751908922609307
2015-04-14,0.05969128715897357,0.026590281671121083,0.08890880161468788,0.08233424926951442,0.07087877984881821
2015-04-15,0.06304624933973743,0.06876704689710912,0.09475173665828615,0.09660796506415628,0.07445219590087662
2015-04-16,0.068925867703636,0.03836000207766705,0.06559886027509558,0.0562832948947832,0.0406845997409511
2015-04-17,0.07488007789834886,0.025611154880868833,0.048770786439816326,0.048018642692691786,-0.01849140588671966
2015-04-20,0.10390352960227427,0.059431335355968416,0.08791292395780778,0.06004822224595304,0.06668960525223419
2015-04-21,0.07524695058986329,0.043748330913051525,0.053536458566424375,0.0868871580977806,0.06313289773789382
2015-04-22,0.08233338056102515,0.011194986582401319,0.06408769052313487,0.08821348428431974,0.08377868621590981
2015-04-23,0.07795339401532511,0.11969035120441025,0.053614716778790136,0.08677033101028006,0.07628406333680886
2015-04-24,0.1264125087771323,0.13232609698040887,0.12203456742720656,0.09177996602354095,0.10895812223256585
2015-04-27,0.12768018481243398,0.11597794603050784,0.10754259056427153,0.11591079555104986,0.09892524244778214
2015-04-28,0.1674171546138674,0.1168760769465382,0.14640653731608805,0.12668596142573954,0.09699808211962431
2015-04-29,0.028279489820703295,0.19113355592317652,0.012630386785087742,0.06061014862458591,0.058597387957923096
2015-04-30,0.108474785054071,0.025592876366901652,0.060140773771928294,0.08264345116477709,0.05454034196635121
2015-05-04,0.03342080778110457,0.15629579939053265,0.15790715565651992,0.07432503047081876,0.11098668055688728
2015-05-05,0.13659179491416779,0.17258242635725146,0.21328817463863425,0.12795982068728315,0.14897772618911465
2015-05-06,0.14776676116561163,0.14100399887605092,0.15908353607700557,0.23249581627414387,0.16400945145232748
2015-05-07,0.16601824726710532,0.19710135070921944,0.2556933799893764,0.1490152197863616,0.1860740038451088
2015-05-08,0.16336484880139937,0.20208931882156073,0.11399733040629206,0.15663539285382372,0.21381353932991276
2015-05-11,0.12947716083848623,0.1294914298062575,0.14411016936165094,0.14450748518395845,0.1420873171566959
2015-05-12,0.06832419419669036,0.14888767402573871,0.1040722625809545,0.10887755184475296,0.16248039695248748
2015-05-13,0.06388404257674421,0.12936609591843212,0.14467502196126103,0.1320018021940101,0.19061200292318042
2015-05-14,0.10912557644884954,0.10163187353187131,0.11770816938757027,0.16962785335048375,0.1672755507908577
2015-05-15,0.15560455348140484,0.0929895874102415,0.14242518502502832,0.20024480274925474,0.1933686582405359
2015-05-18,0.09645252275088562,0.13754879635968578,0.08050032653462309,0.15906953533430096,0.1954187860442063
2015-05-19,0.04974425041695666,0.051044452640162,0.07201558511551777,0.07631583291610952,0.13541048226890448
2015-05-20,0.0476383593262911,0.1081440317624841,0.06645446097672361,0.06947831192230047,0.12846787733888193
2015-05-21,0.010863752547716122,0.05473655925272815,0.02532983088844222,0.011247347019518872,0.03314832451378689
2015-05-22,-0.04376176455455218,-0.03055206241467452,-0.023097521149054896,-0.06144501944318126,-0.027320023486333854
2015-05-25,-0.044770058873330076,-0.044699280235282704,-0.03655773398500225,-0.04582776142347602,-0.05338200491627535
2015-05-26,-0.02907026139803287,-0.043839129802582553,-0.0450332746701243,-0.05161929081136486,-0.0733624339134107
2015-05-27,-0.054375511156098254,-0.06372173672873609,-0.07684874679422882,-0.06457985668464285,-0.09467483099280924
2015-05-28,-0.06683118772903351,-0.07544258395433838,-0.09068771484545929,-0.08935780649284328,-0.1296660853353831
2015-05-29,-0.0826560507085498,-0.11731735711577315,-0.12688937972516817,-0.11433343963116345,-0.1615369625031066
2015-06-01,-0.06374834643232376,-0.11313085267752769,-0.10554986502554545,-0.11434821176827933,-0.15588189366817756
2015-06-02,-0.07755357117652337,-0.16250584577889154,-0.19580362393004372,-0.16457316707903,-0.17757490215464408
2015-06-03,-0.08029026618966825,-0.18551610536962335,-0.24240730893629137,-0.21030810151636342,-0.19348914596345987
2015-06-04,-0.10974996189506339,-0.22771562705772155,-0.271802851770403,-0.2907550419881333,-0.19406402079718627
2015-06-05,-0.1393276477688905,-0.2269794959101143,-0.2739227929090446,-0.2380554695416392,-0.19191314978498836
2015-06-08,-0.16313133598228263,-0.2672564747875953,-0.31134394886402483,-0.31656041182572797,-0.21143374116698918
2015-06-09,-0.2371031640671216,-0.3216971699377872,-0.35062222610590915,-0.37962534684361693,-0.2720058469728555
2015-06-10,-0.1840077850886211,-0.28086838908952816,-0.309613330470119,-0.3077034968345992,-0.20686022312572527
2015-06-11,-0.14418875088916255,-0.21477402974853316,-0.25008542285258956,-0.24796361345414705,-0.16571594188979138
2015-06-12,-0.10642078657312326,-0.18104731887833653,-0.24188475965057257,-0.2308075774152748,-0.17146498000936586
2015-06-15,-0.10322706293528534,-0.2139642307323025,-0.19473487791056363,-0.2284437714248248,-0.1629718377578172
2015-06-16,-0.1224385031673814,-0.21698592859160143,-0.2521395566521586,-0.23006561103119302,-0.15718286884412008
2015-06-17,-0.10041576560213983,-0.24496948703985413,-0.24872821803603123,-0.25279446887119855,-0.1691258117388772
2015-06-18,-0.10462054341844136,-0.14466731158773224,-0.16880838604331816,-0.18342504807267734,-0.13243197586496097
2015-06-19,-0.10675389795293162,-0.07982298549671854,-0.12906332471860718,-0.14273786840036548,-0.08793088486640296
2015-06-23,-0.12482780982060189,-0.07101457001404156,-0.14016414380454945,-0.1722214216287133,-0.11748600851121194
2015-06-24,-0.14333040803170632,-0.10255287571680807,-0.13640509606015264,-0.14949303631112834,-0.14938686708869642
2015-06-25,-0.11698980183850397,-0.07604039926072806,-0.07489969536612548,-0.11864174493762003,-0.10113028672793563
2015-06-26,-0.03391145369235284,-0.05020114256271725,-0.04429722283804027,-0.053221305154409024,-0.03628699404625818
2015-06-29,-0.08085110755675623,-0.07017513939977257,-0.08314190501669944,-0.08530007143915029,-0.08933170517939018
2015-06-30,-0.13411250192561286,-0.11738843214418705,-0.13151447155959034,-0.1522370620709045,-0.138784742654192
2015-07-01,-0.06788404137311224,-0.05572254710377489,-0.0724268889203574,-0.07967820614032305,-0.07794912847192549
2015-07-02,-0.0408236028244253,-0.046136504159909664,-0.06328022714633968,-0.066697649846757,-0.06066216378536097
2015-07-03,-0.006594043610907774,-0.02031208770461871,-0.02881541475705264,-0.03488759208184211,-0.03941937575705782
2015-07-06,-0.03781410761556616,-0.02313561998143011,-0.036184457110202364,-0.06865706549162329,-0.08164285910098693
2015-07-07,0.08120424346453609,0.06716888093479867,0.06535727745036607,0.0028354037216450135,-0.012326313198088402
2015-07-08,0.17867698761160544,0.11911288389321803,0.1498428731247097,0.0961382537579949,0.09606496947679909
2015-07-09,0.06886401035541607,0.04355038590992698,-0.03300815782642344,0.04983268069749909,0.02296124434261789
2015-07-10,0.01178380993684226,0.01073858368015862,-0.037993797755783536,-0.05877024175436975,-0.049263770486943706
2015-07-13,0.025311826273262138,-0.018825308051915547,-0.05296249109318959,-0.04226177015192049,-0.04846328443704336
2015-07-14,0.012969679777674093,-0.007843173633309799,-0.008396535417648477,-0.036379976262342684,-0.03814575953184389
2015-07-15,0.0855250496020696,0.05077484912908157,-0.0012810580347611092,0.0030672635831078708,8.01108880579049e-05
2015-07-16,0.08926800183252834,0.05471601595717588,-0.011700106362732332,-0.004220616211634854,0.017718529643261337
2015-07-17,0.026947321494369625,0.011503257547191347,-0.039517831904437126,-0.017389199311203186,-0.024445292557878695
2015-07-20,0.04204443990307103,-0.028841237784422526,-0.023115521596058317,-0.03274115397449153,0.006952673580051383
2015-07-21,-0.024533543130788073,-0.06793274302645551,-0.0619867493892393,-0.06770579451235761,-0.029620276192853578
2015-07-22,-0.015110768664992568,-0.03883638387643421,-0.08192910343120643,-0.04771737238267034,-0.02552593979234057
2015-07-23,-0.06103855172126862,-0.0570663267921168,-0.11456684062102035,-0.09169898805013552,-0.06295135819352662
2015-07-24,-0.06499363002572472,-0.10629762082857397,-0.15203528283165893,-0.09689960733950137,-0.07878469244684592
2015-07-27,-0.09266457314265,-0.09598038662752666,-0.1509533554519771,-0.10855800984578812,-0.10318266655954722
2015-07-28,-0.1276256031000807,-0.20769186990710997,-0.19196318964914239,-0.18806946155226348,-0.15699535513365773
2015-07-29,-0.16998528004853125,-0.2090752193045438,-0.19898368030172056,-0.2063666869949891,-0.1431805713135899
2015-07-30,-0.14205220204627425,-0.14399455128285693,-0.15564490190409094,-0.13886045891628856,-0.13527144536573926
2015-07-31,-0.12015282299556632,-0.08336089354676267,-0.10594296705048083,-0.10601146849851739,-0.09175906490031827
2015-08-03,-0.11520251118428915,-0.09876902170469233,-0.09509060201319694,-0.08603953170886842,-0.11538322846899174
2015-08-04,-0.12842748733860856,-0.12734227854582603,-0.164654449175964,-0.16218621210570094,-0.1361075396453552
2015-08-05,-0.1031962155797541,-0.16700042721579075,-0.1454692493200332,-0.16366046244086574,-0.1612928077725501
2015-08-06,-0.13556203615102927,-0.14022875163446646,-0.12357166120170877,-0.15007987048055954,-0.1630714538506601
2015-08-07,-0.12474586233821769,-0.1286814528607611,-0.1284171119767899,-0.15831628709737816,-0.16372964898536382
2015-08-10,-0.12711012279487582,-0.14623344817143394,-0.16002345951489627,-0.1567449040952602,-0.17978412493133897
2015-08-11,-0.14215636891690175,-0.16151755859716907,-0.17104118643619856,-0.1924161484415473,-0.18557597840041642
2015-08-12,-0.1400065953043682,-0.17075889401815209,-0.13595191291562195,-0.19529146926091626,-0.16026520997883545
2015-08-13,-0.14648825561966372,-0.20580999174030717,-0.1645031250263129,-0.1892382355454454,-0.2389803561529244
2015-08-14,-0.17766157379818182,-0.21516103278054338,-0.18883369787528864,-0.21221168193114676,-0.2898940712965741
2015-08-17,-0.14601896625162472,-0.1560416079267813,-0.19001286064279788,-0.1616473590787903,-0.24138315487393805
2015-08-18,-0.13445456599727318,-0.14746896688066718,-0.14116163115943564,-0.16829786068983793,-0.18404692930406608
2015-08-19,-0.13187171874641354,-0.15933311086816332,-0.14265382876561494,-0.1807914210191558,-0.19648283945706282
2015-08-20,-0.12246424556198478,-0.11589025877042965,-0.14672548582023184,-0.15871413263985173,-0.1438858298729961
2015-08-21,-0.07830585161337261,-0.09181770720220758,-0.08633632426917455,-0.12753083316786792,-0.1142953168168732
2015-08-24,-0.0016632103976198418,0.0011827441310263919,-0.04483006006538585,-0.05218431068265065,-0.05654781774417906
2015-08-25,0.10607683123723287,0.08250067099002648,0.04136503688591808,0.03603123282622395,0.022427798934500823
2015-08-26,0.06645807308121462,0.026593713452112654,0.03534410164264268,0.004012913895350956,0.007417359387851363
2015-08-27,0.021434314809115507,-0.0010793094581267536,-0.0018331617411000757,-0.014725991995022303,0.004761426311588069
2015-08-28,-0.047011307808281284,-0.05768619540242281,-0.06978245206291059,-0.05363681104866371,-0.049250039405542304
2015-08-31,-0.02348054870422295,-0.049699487639948456,-0.031582682713111175,-0.035164114615686956,-0.0452440534396366
2015-09-01,0.030323409334518995,0.0216457379411915,0.0287547957716086,-0.0031532014597808857,-0.013404163021144
2015-09-02,0.056342382225672984,0.051589758627131534,0.06198974336944103,-0.0071129705974280364,0.013021295042805319
2015-09-07,0.09329318438947679,0.0807290034636553,0.06865349994211624,0.050372440578500724,0.04225817499070819
2015-09-08,0.05284643425307898,0.049947761171143946,0.060183259744232984,0.03407200410702192,0.024976116631811197
2015-09-09,0.00614309015774863,0.035535226478700735,0.011657388288172699,0.0010971242632346167,0.01150069631258713
2015-09-10,0.05861285211636906,0.06212921871027417,0.044965872908726355,0.03227782187602786,0.035550798677977447
2015-09-11,0.05757817322721878,0.07098771454476838,0.08943444748616824,0.02687663859448014,0.03506183887753821
2015-09-14,0.08495064209976498,0.12279599686335693,0.13285143408738348,0.07786882556777693,0.044539126774980876
2015-09-15,0.15631521032092607,0.24469642649186962,0.1601285452639937,0.09120098524008105,0.06302044915556893
2015-09-16,0.0767500527964089,0.06415767743551146,0.0633397719171553,0.032598367729263736,0.01996326569810334
2015-09-17,0.10971891424937766,0.1255724360299357,0.10953739962368962,0.03736130399097733,0.03926687346557845
2015-09-18,0.13465007098724116,0.11684848969835863,0.12457164418277253,0.0853116366415129,0.04918338834635636
2015-09-21,0.11070383386619534,0.1255316735478512,0.09826396990234684,0.08191737717415529,0.04983036999748148
2015-09-22,0.11953744014792046,0.11617494418158467,0.09695487865714154,0.0692541481538564,0.03740171039838802
2015-09-23,0.11837796840934776,0.11373189512753297,0.10697549540254461,0.06752122405195823,0.056428977475627445
2015-09-24,0.09777498598237921,0.11271537674608241,0.1111621828828639,0.06908505354355758,0.05690032587301048
2015-09-25,0.11156637354325055,0.12795070433307137,0.1385144032596935,0.08398618545640282,0.07472550381494478
2015-09-28,0.07604420173962373,0.10399187719104941,0.08235699120196313,0.08692614074551581,0.06960660251983627
2015-09-29,0.10036724015551361,0.10706467142310767,0.10045516444954543,0.1223970790044503,0.07297543089734429
2015-09-30,0.13207634994109996,0.14937475485734525,0.11458356376170387,0.17212572714892332,0.117417260543898
2015-10-08,0.09689417918807262,0.11366088863988841,0.10159382790084323,0.13385828210849554,0.11825565241248044
2015-10-09,0.10716324886912153,0.12792275428620445,0.10025502362863095,0.123857923410795,0.15938547535358974
2015-10-12,0.09096810424108798,0.07879320321143754,0.0951848447329113,0.1205165241642876,0.11634480239887278
2015-10-13,0.09509284288144823,0.08128187370929119,0.0918846320890695,0.11343709256956418,0.1308063663091808
2015-10-14,0.11660107340271954,0.07673352690279094,0.09458477430868432,0.14080053639759918,0.12825214292192663
2015-10-15,0.07736653982552477,0.059008805423691,0.0809713137966667,0.10265096411149902,0.11011678578042834
2015-10-16,0.04820160431688136,0.04810654580232328,0.05035961663717834,0.07308179584999505,0.08455068006501919
2015-10-19,0.0475420362988671,0.03751300083551996,0.04325508630932777,0.10163162746169663,0.09105308184959826
2015-10-20,0.0332994567817974,0.03901270493844548,0.0396620953174735,0.07906731091768604,0.08786316594440423
2015-10-21,0.04420436232899021,0.05833484620118875,0.056297859292430565,0.11026697963881094,0.11143896457665915
2015-10-22,0.03855133841960175,0.0639702465121087,0.04327336894717902,0.11345328529283794,0.10454169626227769
2015-10-23,0.02607502424990811,0.05997419571911301,0.039892582727119055,0.08676123573374675,0.08723586906828062
2015-10-26,0.01230659850252298,0.034246680345920356,0.05518449420197763,0.06303147311923611,0.08365093038606437
2015-10-27,0.014178246971877922,0.04828031560145839,0.05072237179379224,0.07560104777016874,0.06587092566117198
2015-10-28,0.030218785337770802,0.04824950476980346,0.12109147177390837,0.08244580593750164,0.09164015322240485
2015-10-29,0.03351520424384975,0.05763806198898595,0.11551191122279111,0.07592499291587892,0.0815179863655792
2015-10-30,-0.00798569451335559,0.03294582657270253,0.03794256973749808,0.03298883682587269,0.03079997899243212
2015-11-02,0.016260060649356315,0.036348224393399076,0.04492892838586273,0.04333830921563438,0.053459800679057146
2015-11-03,0.022560301825156802,0.029039507383184247,0.05677460671849528,0.04079645169007782,0.057004558258454366
2015-11-04,0.024354584921551667,0.01529910488521583,0.02567195246697034,0.03106955920073674,0.021675655539545768
2015-11-05,0.009682269330656867,0.019972358553440483,0.018217137244954617,0.024428479115082457,0.018570152139809514
2015-11-06,-0.013678421587205185,-0.011082492958540857,-0.013487136529359378,3.491802527698651e-05,-0.01187308389909979
2015-11-09,-0.019564851936357496,-0.019927380462611565,-0.034589427228293425,-0.007490800922200636,-0.020331692035148983
2015-11-10,-0.023890061469915406,-0.03678278670019121,-0.045566798659898336,-0.009398067480107433,-0.04545111590940673
2015-11-11,-0.02713009940833233,-0.045457983099427404,-0.03969301580435145,-0.03682571287728399,-0.03743670433899362
2015-11-12,-0.02623986412616958,-0.041653295403675336,-0.03051331283781077,-0.026120384669690112,-0.03109574107186939
2015-11-13,-0.02914235036870738,-0.030603084394427483,-0.010620793122109095,-0.024275195253615246,-0.02467168599703459
2015-11-16,-0.021099407720164085,-0.010504780257877688,0.0003883596190840888,-0.011575408841281398,-0.018057037196059656
2015-11-17,-0.026779520042552584,-0.01658340085292236,0.0030664226965132985,-0.012394476407088439,-0.014973608290758212
2015-11-18,-0.009558489786642987,-0.007569439780524568,0.01084695364901389,0.000879681258117293,0.0016479400047735183
2015-11-19,-0.007116939265101071,-0.006165888753441207,0.019644696104293324,-0.0003375781921760135,0.0059630531603550915
2015-11-20,-0.007548113463320617,-0.0006792550256327634,-0.0008791292410951224,0.018487635108413215,-0.0026281096878684185
2015-11-23,0.012472160895961128,0.006800412763314945,0.03774292797012959,0.017869914324870728,0.022055380855992547
2015-11-24,0.009890694700637869,0.022894473496368573,0.026213733394863426,0.022950798327645884,0.05113075272732754
2015-11-25,0.0037272118599780512,0.005909485939845105,0.026227114955256214,0.014337706691629593,0.019269812909359096
2015-11-26,0.00356050970876275,0.0021691708037401614,0.013135133518944863,0.009337577124553487,0.017795555710044594
2015-11-27,0.029622503733889038,0.053973967813848424,0.052464095232583705,0.08039688535782111,0.0710879565329266
2015-11-30,0.02674176425573331,0.018504747277790647,0.04608455694380233,0.04520132143100715,0.06852351476193504
2015-12-01,0.01850842780472157,0.022924002485292326,0.045195568720531626,0.049253369053716314,0.07553859966595322
2015-12-02,0.009064842719188686,0.009544481207900902,0.030637943015735792,0.024942483260356998,0.048805377310256574
2015-12-03,0.003608737718189703,-0.0045631224512606375,0.008271367152955079,0.016527719113351356,0.03272708154767516
2015-12-04,-0.02486652309679122,-0.030329346775627007,-0.045630954839718095,-0.016772484063497472,-0.010164467069938303
2015-12-07,-0.027499642388549236,-0.04914544186172139,-0.0508879051767858,-0.04575815010277843,-0.02305407951391124
2015-12-08,-0.01663692487979328,-0.012309949105922747,-0.020491293405299503,-0.020636868824082368,-0.008131402355170647
2015-12-09,-0.04991837451152164,-0.06653500818500822,-0.06331882401963843,-0.07572685431199322,-0.03052440637678997
2015-12-10,-0.03341809253759245,-0.06461770473627687,-0.05527044581109044,-0.05430762945871899,-0.027940740945698185
2015-12-11,-0.07409084295785999,-0.09666837085820726,-0.09170314913586157,-0.07274636790674917,-0.08534275486171214
2015-12-14,-0.09964776503312388,-0.0827940506584677,-0.1278411689985408,-0.10639709384917947,-0.07697589639178579
2015-12-15,-0.09131817762741347,-0.11647559563883761,-0.12618137645192515,-0.1267144932035609,-0.09402925778023273
2015-12-16,-0.08669880288438668,-0.1087556173850315,-0.11688776711252444,-0.11276417427280132,-0.11982943369704549
2015-12-17,-0.14090496399939068,-0.1299067891722393,-0.1585891499965393,-0.14841521862481089,-0.15054889611829264
2015-12-18,-0.10012869752213711,-0.1854665448245469,-0.13620757701993608,-0.1579406224073196,-0.1320966905490972
2015-12-21,-0.11898100017116159,-0.15579434570783424,-0.1471089370401159,-0.14229469976444004,-0.13760213435906862
2015-12-22,-0.13651102145829425,-0.17058130770629307,-0.15996085374400137,-0.1641293541565989,-0.1507450890020601
2015-12-23,-0.1486341772871639,-0.2018557147451316,-0.19864641216792817,-0.14605656917668153,-0.15695228031748434
2015-12-24,-0.14410195123873468,-0.17907742909316152,-0.17788433202593903,-0.14179411050966326,-0.14199494564183388
2015-12-25,-0.1613821760451528,-0.16208237461884967,-0.1773817349829237,-0.14559793947334035,-0.14499575018144525
2015-12-28,-0.16870023556742508,-0.1888039334447841,-0.20931899207357896,-0.19615577496071196,-0.14650414751848792
2015-12-29,-0.15697767935814982,-0.2324285940618483,-0.20071141272490606,-0.162968215423289,-0.20931081809806273
2015-12-30,-0.1676810808951903,-0.23818025734642373,-0.23216954535835793,-0.1814330893384443,-0.2046337161113204
2015-12-31,-0.16491468686596397,-0.22691853429380227,-0.18640683754455295,-0.19468602078124125,-0.16345680297411228
2016-01-04,-0.14479737050317762,-0.17393245246759048,-0.17539563490442117,-0.1673509113102765,-0.128471093586308
2016-01-05,-0.1250318910885655,-0.14202433053457625,-0.1554813308807068,-0.13728915717840695,-0.11247622689322077
2016-01-06,-0.16738475679685785,-0.13839411336490492,-0.1624370847569912,-0.1645170230566654,-0.13163800951417193
2016-01-07,-0.09384402347445024,-0.09591016666806672,-0.10447363524600309,-0.13596560952844644,-0.0737064729227622
2016-01-08,-0.08677198659170697,-0.10874860037829692,-0.12251105500078667,-0.1322320491953665,-0.08973325860212795
2016-01-11,-0.0744187705015316,-0.048687150911695995,-0.09884970120949033,-0.10204421642563996,-0.06573343671824959
2016-01-12,-0.04038976507104959,-0.03691471749876962,-0.030850267226638483,-0.09352466457112352,-0.03713437497603529
2016-01-13,-0.025750650857615118,-0.01397253907365179,-0.035489297088344564,-0.055844612763956136,-0.03722422186405032
2016-01-14,-0.032746245402569214,-0.04694054471593236,-0.027440317750852948,-0.07292527442545994,-0.04794261023217508
2016-01-15,-0.012646379782572569,-0.0038332426651743745,-0.005737830154635315,-0.03675606820182516,-0.02299475714004911
2016-01-18,0.006379807355931294,0.00649391455499182,-0.00339140369167521,-0.03246347368873522,-0.01289352334070638
2016-01-19,-0.013585740388789297,-0.01958153683566529,-0.028193055793281175,-0.05792090523227511,-0.024643687555058667
2016-01-20,-0.00014979592820234128,-0.01459483229622236,-0.011876086535548346,-0.03278943040702975,-0.014561272781502077
2016-01-21,-0.025350279917373344,-0.03093827128898189,-0.035332444343591916,-0.05505047003366392,-0.027994537933069275
2016-01-22,-0.05242976478343164,-0.02830507940129633,-0.04139036671582029,-0.04259451501443421,-0.051985212052765094
2016-01-25,-0.07763941837595856,-0.05173544476366876,-0.0756899217513339,-0.07400072012514887,-0.07938816364462938
2016-01-26,0.0027595166509334357,-0.006786807990015975,-0.01042182658373273,-0.011567785353625815,-0.037643625403989654
2016-01-27,0.053746609615264646,0.03341031938813305,0.030211289999718605,0.029944367155290873,0.014942332053719492
2016-01-28,0.07852277930952983,0.05374943652559396,0.05693081304116865,0.04491464462966597,0.00783722393994115
2016-01-29,0.05333224604791493,0.0334045337550198,0.019223838363095137,0.03100375945971756,0.0050269788497492
2016-02-01,0.06783556901346267,0.058636228670838286,0.04389917038225982,0.05254148097942655,0.024406323622897963
2016-02-02,0.04888109830849208,0.04313557625848509,0.028709918566392278,0.02690907733379345,0.014767994335142703
2016-02-03,0.04297600476495367,0.04253887110851203,0.025890368873708335,0.012661004432054345,0.016262670978387204
2016-02-04,0.00893532335866475,0.00340811879011278,-0.008284737398557063,0.008693799737780672,0.0046207364728180515
2016-02-05,0.0038665452383609615,0.01975785959143589,-0.008323021388262585,0.000361103298745058,-0.002491536886238499
2016-02-15,0.04007767879331431,0.03388650526044551,0.03648172852205198,0.009090885589601305,0.013715910844100487
2016-02-16,0.01533854147181129,-0.0027969067564486694,0.016991117278116873,-0.037155736623984456,0.0004274743594437913
2016-02-17,0.014082811242793102,0.004684788060543632,0.018113087023761843,-0.027224492163471635,-0.024676821733026807
2016-02-18,0.015802396413967464,0.018444989126993418,0.028377574199489164,0.007373275409507751,-0.012617760646690623
2016-02-19,0.022504645959424373,0.04455369591202855,0.04274820529262513,0.007238744193648605,0.02390573228099977
2016-02-22,0.0352752177208479,0.039651552327269135,0.03992624938729933,0.021451318384251173,0.01808731575696804
2016-02-23,0.031376795585286936,0.03609286817045458,0.037207221461585394,0.024037896247660763,0.011849732155865267
2016-02-24,0.0370135557776245,0.032272250105356115,0.04004142555757998,0.02690195383766867,0.013892252751106483
2016-02-25,0.05013022468128276,0.06133379368531322,0.0823529736217323,0.06523524999039938,0.043219490654089344
2016-02-26,0.04808242546476911,0.07274268395799513,0.08662462012743766,0.05898460022783551,0.04040642868672735
2016-02-29,0.07905446365176078,0.09351005387180081,0.11808736613279905,0.07464580623232245,0.06463753946419981
2016-03-01,0.05060134667292151,0.06788690076592355,0.07322062081752741,0.0601851877710198,0.036031955403172666
2016-03-02,0.05020776860674247,0.059077861247850375,0.05485387810842098,0.0383255329338316,0.0351421867621776
2016-03-03,0.03961190230483906,0.0661380666466826,0.035223488663696824,0.03925785087079042,0.05120056764567644
2016-03-04,0.05661083684968134,0.06076796836907763,0.032750821610382605,0.02978383511015472,0.04457282291709952
2016-03-07,0.054102984422197166,0.05127023870474272,0.027496537704477096,0.04899994707747044,0.04356241466572637
2016-03-08,0.06458902333277487,0.04443946277146782,0.04119408993027307,0.04811070868324726,0.031092394660007117
2016-03-09,0.06955565769079483,0.05258913413380153,0.06516362906246409,0.044866426205978284,0.040585862023373095
2016-03-10,0.08886410081203118,0.06854618988269975,0.037056071937447685,0.04747498863049213,0.037549481092817964
2016-03-11,0.11418394227465155,0.09800910764167894,0.05473166389109494,0.034073362583468006,0.04874470483810132
2016-03-14,0.07211537830872991,0.0742650175638924,0.027970210732956448,0.032139656077501425,0.03162882570846772
2016-03-15,0.09490127889741301,0.07451406995224179,0.07824703740600591,0.04837260177199656,0.031007807149852663
