date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.01986840298497574,0.031010172587370502,0.07054039583203293,0.037776585791453744,0.0027464248116126242
2015-04-13,-0.021323220330665815,0.04896946029540147,0.024687349570876434,0.02043254401238115,-0.04549143388141373
2015-04-14,0.006131923425349561,0.0072497953151580636,0.036571516924203226,0.04285442767578034,0.03916608104468383
2015-04-15,0.020342174695863358,0.051595885201648164,0.08525464751891806,0.07351688818924591,0.08305139157950134
2015-04-16,0.01399836333635951,0.05875730434968059,0.04024755256679419,0.05819103187256901,0.07644654757059266
2015-04-17,0.019378327724718758,0.013071610902153486,0.02188975772655597,0.02902481471742899,0.04629385580403478
2015-04-20,0.04167751832467048,0.04643771046558334,0.06938207921539857,0.08157114746289323,0.0876474165158837
2015-04-21,0.020113595869341673,0.02618635640238747,0.04187208988220479,0.0337296411640049,0.023370222589157975
2015-04-22,0.022012064434065826,0.009969266395052443,0.011825068120927828,0.008686764244347826,0.01624994217787822
2015-04-23,0.02399495216638293,0.0015643102689953058,0.010287524616076479,0.006888671240977107,0.001602662123891152
2015-04-24,0.014580577038577324,0.0122916708205696,0.015592858493841696,0.025108518478538733,0.006695376359598715
2015-04-27,-0.018778811341059576,-0.032247882837133236,-0.047778447079694954,-0.03961937540839583,-0.04192898809208632
2015-04-28,-0.06426421951698619,-0.036925313826225256,-0.023997126933758797,-0.01487915482042793,-0.015462242115584068
2015-04-29,-0.028522186111238346,-0.05128441149126182,-0.06852585653576622,-0.05684323695779386,-0.055311015293040625
2015-04-30,-0.023480440886170496,-0.042636529185211804,-0.015459623706053867,-0.02102982097624524,-0.040360728355336786
2015-05-04,0.04698844634096272,0.0010571118643581956,-0.012149046319384836,-0.018287893677035916,-0.016440050475063563
2015-05-05,0.11017354039743174,0.031450748966169687,0.038235569691774884,0.028542297686595285,0.013018930282928231
2015-05-06,0.0961972008534632,0.048680675330668347,0.033312287615830036,0.022560600251008034,0.016810969588972345
2015-05-07,0.07697661344653214,0.0717860388847874,0.06378265423075476,0.032939511493273586,0.03582427567511073
2015-05-08,0.03839666911525145,0.03485016894112958,0.025222167271648818,0.010885246310544328,0.010849631145620542
2015-05-11,0.014595443970014898,-0.00425508066970286,0.00031649846900647403,-0.011676182411167968,-0.0420285586577616
2015-05-12,0.015663231174754398,0.003104565161275019,-0.0018974847184945773,-0.0028987577316248016,-0.008386775640294507
2015-05-13,0.04728297465893089,0.03481499744341526,0.014130388099221994,0.00672815724179906,0.00010877266099433847
2015-05-14,0.06278460490331367,0.07711682082444515,0.04046935645352837,0.03479028170337064,0.017010740310964632
2015-05-15,0.04496170671886417,0.13647360860756824,0.05658766993776202,0.08828372558849522,0.054684694273388325
2015-05-18,0.11414734859923556,0.11827099567281371,0.14004295966368072,0.08742343137520955,0.07913605337901164
2015-05-19,0.09237731115320853,0.08754507875673548,0.08630226089999697,0.07183106503935373,0.16582482768918072
2015-05-20,0.090813266632393,0.09538393350994763,0.09615549251177063,0.04259704066884214,0.12180505813385108
2015-05-21,0.014134634628157016,0.007886126749677013,0.012657415530429515,0.057978335977193485,-0.013156083026507347
2015-05-22,-0.019817215289411706,-0.021880507613508616,-0.021091440558887786,0.03193581095330463,-0.017705582232780792
2015-05-25,-0.0017662285367975317,-0.004055944149129531,-0.015108389226225519,0.03535004199079376,-0.0031527943213983667
2015-05-26,0.006090279008163324,-0.015422495738588782,-0.006588809275105547,0.016772757654400606,0.011015335119701774
2015-05-27,-0.010466682595412991,-0.0015959189582384515,-0.0026233988600819305,0.009298423359105768,0.020876636096418523
2015-05-28,0.07576905033189721,0.07614479361613462,0.06924969612308389,0.06616705876696567,0.006470413989586166
2015-05-29,0.12320573184608899,0.07912299125444262,0.09339952955536505,0.03240505744362519,0.03277281172336237
2015-06-01,0.06780313097627193,0.07228324667393823,0.052726546901837965,-0.010053745242868017,-0.004356562292146593
2015-06-02,0.0591596715542938,0.04362771193032594,0.0189280752202762,-0.012941391329448038,-0.03606080611331199
2015-06-03,0.04794588897082401,0.03725268040383637,0.00460547367514377,0.009655241270514725,-0.017484307242235087
2015-06-04,0.009302793423126843,0.002084618045678055,0.023364665126141413,0.030603218136555886,-0.010591572008607997
2015-06-05,0.011939081755394987,0.004647927953971798,0.022721072009811896,0.02119179595787145,-0.005657757189278911
2015-06-08,-0.04270329425915316,-0.03411653960815354,-0.015564896160785602,0.007467182260203953,0.026355184649525444
2015-06-09,-0.061576832907011304,-0.05736332302842421,-0.03215230100256082,-0.02296527582235125,-0.004288018529965442
2015-06-10,-0.041638079087995924,-0.018177545781614336,-0.020502535201596075,-0.017807074064590388,-0.009818977220247826
2015-06-11,-0.06384041249984929,-0.054881380240936396,-0.03962528775124663,-0.04442690381316668,-0.05153140380506788
2015-06-12,-0.0805713200904333,-0.11273731908977622,-0.07334503882566103,-0.11491707036651261,-0.12915890865940916
2015-06-15,0.003040624175113715,-0.08326669990949928,-0.08840663271286277,-0.0869133020807031,-0.08351971895892149
2015-06-16,-0.00617631444467096,-0.01136374562185397,-0.035177875645749576,-0.03778441557544197,-0.053558234682746494
2015-06-17,-0.022139879139142827,-0.05772361915786478,-0.08348968000168402,-0.07601703548930305,-0.10428272140452051
2015-06-18,-0.07606626691208143,-0.0982538598156754,-0.08401249302292231,-0.12317937320062144,-0.13449674466614092
2015-06-19,-0.09887025814235241,-0.10550789066753816,-0.06858485588482674,-0.09651775573440816,-0.11441032680477274
2015-06-23,-0.04917482908730938,-0.04866848859745245,-0.08651109063587699,-0.08349969824972713,-0.06233202928276514
2015-06-24,-0.11993173173852942,-0.12157591114003563,-0.12576729497933867,-0.1138949525241693,-0.07968460554271181
2015-06-25,-0.1416405174739921,-0.11209397135809818,-0.14961657108492002,-0.14092267463160624,-0.05533328239578492
2015-06-26,-0.11884320442363853,-0.09437692800282632,-0.09942925549879528,-0.09923720935757298,-0.05711582632933574
2015-06-29,-0.07710958393533304,-0.05711940166089764,-0.009374324147510875,-0.031332623476233314,-0.047753373766442286
2015-06-30,-0.23077370789927687,-0.20508869851854847,-0.07917006538499163,-0.108433470469418,-0.0847710228162252
2015-07-01,-0.2768509749793159,-0.23965021469645692,-0.1632493971996822,-0.12365750580736128,-0.09359754379225489
2015-07-02,-0.16738229609827557,-0.11803625252894245,-0.056990008979974714,-0.020580450196878642,-0.04544910604826528
2015-07-03,-0.015875922021402235,0.025206385934063224,0.07546188529115641,0.058997079118117454,0.004257913674523139
2015-07-06,0.0806349929186551,0.06224489291488975,0.07396838050453455,0.055300554868747666,-0.0027949276090837084
2015-07-07,0.2370126404702016,0.12826712770061846,0.09674556836018056,0.03971271708169272,0.003126465699616807
2015-07-08,0.24865197746708567,0.1778796504919479,0.15213288544985581,0.08475071762437189,0.04945386288431548
2015-07-09,0.1589829219913202,0.07778950373416815,0.07100699452498,-0.006081088399118728,0.0019591374140405017
2015-07-10,0.12695428365301303,0.04405986413393235,0.009893581608841573,-0.04792873213073575,-0.004434219410905304
2015-07-13,0.04360447380266981,-0.03490387613243299,-0.04849339056826121,-0.03622465485252983,-0.003712930976520412
2015-07-14,0.008264641614485823,-0.004189605625730107,-0.023391855955389517,0.006515877572620819,-0.007827230958740106
2015-07-15,0.09935804816640754,0.08064325412984888,0.053287994375242426,0.02201227069921362,-0.010321417188838911
2015-07-16,0.111920478125941,0.09511500029379232,0.05472143105384016,0.03311679120819959,0.006467321233440748
2015-07-17,0.031668989991798735,0.009172065726081136,0.009086962394380449,-0.000704229642270926,-0.01429096938412292
2015-07-20,-0.07722401873985461,-0.06906945171674407,-0.07945042691272014,-0.07330607823272015,-0.04979875831655177
2015-07-21,-0.09090137345876598,-0.06760643096928479,-0.08315221181546036,-0.07340487220809651,-0.04564835075227054
2015-07-22,-0.05305893773500727,-0.03446718213530027,-0.0569535551875941,-0.05032832918486489,-0.02969395904263933
2015-07-23,-0.10694775099892553,-0.08072564170314392,-0.08467228678770462,-0.07912357594189467,-0.04353390103222811
2015-07-24,-0.1033378022712363,-0.0796096659156493,-0.08324928046403793,-0.07627292293749356,-0.04944571880304768
2015-07-27,-0.04563906124334736,-0.017853140979194514,-0.0018523881542025717,-0.008165807739218555,0.004431217327825099
2015-07-28,0.02150141305615728,0.03874074495169363,0.03423243069771691,0.015740632300340562,0.012234709140194155
2015-07-29,-0.029411130378122773,-0.015637256637256392,-0.010310760135189882,-0.015678207683197377,-0.005647375259578469
2015-07-30,-0.011147307099771598,-0.009703524738726177,0.0059015263448294825,-0.0033461481229546176,-0.00044412230209708305
2015-07-31,0.03144387279047892,0.028755455068214496,0.029129228901638986,0.024436898242600757,0.009360468797905742
2015-08-03,0.13165970394661972,0.10230316838389922,0.08832728413271859,0.063709081462579,0.016712332505159844
2015-08-04,0.035159277160781224,0.056887826378410236,0.04403304341012294,0.042939917846812656,0.030024319785445973
2015-08-05,0.023899773719422604,0.03247565647484092,0.05691095168221305,0.04877714219470105,0.056483170687359176
2015-08-06,0.04297706202586061,0.04772177117881717,0.0535416313418946,0.08222704722121565,0.07677647019345672
2015-08-07,0.0334389811797221,0.052209653636111165,0.056343824256163536,0.04156084673577922,0.04093745065249351
2015-08-10,-0.00398470252058217,-0.0049187232564247615,0.008040273662544872,0.006128526417487101,0.021968987370666437
2015-08-11,-0.05361687961924455,-0.05613818745708873,-0.044644435198737176,-0.0280754098357045,-0.016936267765319833
2015-08-12,-0.03464901524898283,-0.027299716890348647,-0.024120480641555676,-0.00933073887876983,-0.009675555901765331
2015-08-13,-0.06565623457498217,-0.04972080961089431,-0.05424782958426758,-0.04738344355130125,-0.028379190051983028
2015-08-14,-0.10312804035873523,-0.09457635505889057,-0.10236903638522805,-0.09983081751549219,-0.025077824551586702
2015-08-17,-0.18443387248108403,-0.1890952909967864,-0.19619221068838366,-0.18880044785343447,-0.07863963039160243
2015-08-18,-0.229583011562218,-0.21187452017344102,-0.22936087692922288,-0.21842593598445742,-0.09097408277287258
2015-08-19,-0.22808690918047658,-0.22066125742741302,-0.23055203966076276,-0.2096927300678643,-0.07785020444723473
2015-08-20,-0.1762508670881716,-0.18492394698176856,-0.16805801603042309,-0.1598644050443954,-0.05679558499442519
2015-08-21,-0.07479714852451214,-0.10343645591771526,-0.12023616193735101,-0.08071311336248653,-0.03978811072441853
2015-08-24,0.027604787704702347,-0.025129175452815157,-0.011411915575304599,-0.03143262559787994,-0.00643107256818919
2015-08-25,0.11972180297231957,0.07299584871080479,0.037016556924581626,0.05779275606032447,0.01593825859805859
2015-08-26,0.05968588443684406,0.047138500531338876,0.035335105978411274,0.025157881071204646,-0.0018463665400402331
2015-08-27,0.014331789206519684,-0.010227704069465337,-0.007284836214279467,0.013341094599502301,-0.021717501208205772
2015-08-28,-0.009709127995951472,-0.027061450204758787,-0.011408142776657559,-0.030240766091901117,-0.026029822485190278
2015-08-31,0.02763306300486165,0.013109635871943415,0.010451667448674973,0.02857394658151282,0.006002591833319314
2015-09-01,0.023546038562450702,0.031221057079351123,0.026032715824639018,0.0022579582637745287,0.00887584490826765
2015-09-02,0.04391860499437706,0.04346443464862978,0.024539856793018334,0.04989237111401623,0.014823933786817312
2015-09-07,0.013840423230721504,-0.016593009339885476,-0.005860689950132813,-0.00891959692410541,0.01449044048651451
2015-09-08,-0.06449572658403652,-0.07340048133361161,-0.045654680248863024,-0.0647817495236198,-0.014183267480294838
2015-09-09,-0.029537397282337344,-0.027551796257093843,-0.0353923033523057,-0.022663831747744133,-0.013551293989693963
2015-09-10,-0.04320382426777607,-0.0240955046451241,-0.04400032171424038,-0.021416865760361493,-0.003985606268072539
2015-09-11,-0.032945739126917874,-0.032752571301067436,-0.04160229787292939,-0.028789909008418824,-0.007723774355657809
2015-09-14,0.053078682668651726,0.020817322406452166,0.017091334240683174,-0.01812623565878938,0.002160090508021095
2015-09-15,0.11437889219388787,0.07275358467989342,0.04440347845051564,0.03344488079887722,0.021991035938223925
2015-09-16,0.02136166825836389,-0.01573990187686316,-0.028977804977843857,-0.02809488496722127,-0.01688366546090756
2015-09-17,0.039734088221871605,0.02098380817702067,-0.0041343965084800205,-0.0036358706613120574,-0.012901988427874893
2015-09-18,0.014442229712595577,0.00016526922401377542,-0.024234441761560088,-0.012802083336149118,-0.02248805125887093
2015-09-21,-0.00855902651254591,-0.006167995346578439,-0.007898403522708375,-0.01891396368692646,-0.015370790311078141
2015-09-22,-0.02567603486091129,-0.034345281608096544,-0.039318815203744084,-0.03693027537677714,-0.044779211029398316
2015-09-23,-0.006366897572244168,-0.01531714908625581,-0.014056529411824314,-0.021710558502011378,-0.016893388444036216
2015-09-24,0.023673250631676933,0.012785272957099903,0.025938943170802076,0.0032013231277897127,0.005513917988470613
2015-09-25,0.05359985445686788,0.05879570300769834,0.03511687413836091,0.02640002616498578,0.020386737272747736
2015-09-28,0.0950967527373983,0.07239101756181729,0.06721392871652451,0.03306338540125821,0.04395682574247811
2015-09-29,0.11360005805802219,0.09250699799753419,0.07886052832327575,0.0693440015150603,0.05144536832262261
2015-09-30,0.09862354108552993,0.08690398001108499,0.06457863665274535,0.06272960618539843,0.03570765863714158
2015-10-08,0.06321156437028072,0.07433099289075337,0.06421071907781092,0.03931326921006364,0.022382484386239868
2015-10-09,0.049776176915217026,0.07385156461692999,0.057984059774404996,0.06502719163387898,0.02961904014354003
2015-10-12,0.03337037018546269,0.04076790629686442,0.017656981579364926,0.009561906838203838,0.008399185634384153
2015-10-13,0.06156538389486765,0.037441316730686625,0.03254731736848797,0.018879450513484986,0.01596626451027079
2015-10-14,0.01440936224219133,0.006018397924006569,0.005949135232610292,0.011346783412810058,0.010065800347610924
2015-10-15,0.008538916444691775,0.008399725406089575,0.000659667416908094,0.006793849633514914,0.006372224728356624
2015-10-16,0.01814629212667738,0.025107699353296476,0.008017076509352327,0.005937558497438799,0.007830006935314528
2015-10-19,0.015170839457804518,0.013289622404050027,0.022043858829095965,0.022040343518638685,0.012466853953890517
2015-10-20,0.009310961832842635,-0.0014252894387284832,0.007579664386944629,0.01287197014788043,0.014880299343681756
2015-10-21,0.016534545326726654,0.025414410351313876,0.012321514241476783,0.04982423111046417,0.02581339171720162
2015-10-22,0.00958653880403547,0.010495510443643784,0.00388654239211096,0.01790319100182438,0.01818936721867651
2015-10-23,-0.006470833571465939,-0.005184273482628966,-0.007142775863917672,-0.005839276877974242,-0.004800503139808106
2015-10-26,-0.02453395196680194,-0.02014389049490912,-0.030242419782097317,-0.02401557372599311,-0.009672655062415459
2015-10-27,-0.02112280810138761,-0.031527730557265585,-0.020978267982736797,-0.025452986725747882,-0.022722654975998628
2015-10-28,0.024542243962021256,0.02634323060473829,0.03088735765497399,0.03502402125422901,0.01201631711660041
2015-10-29,0.034760928148288774,0.05184516106886265,0.031576817314891766,0.04000546113798331,0.026596022143969854
2015-10-30,0.033917436299965485,0.06647133759926126,0.06864157442357159,0.05852895807138232,0.05546425230854233
2015-11-02,0.06918968167143041,0.07817758483640766,0.08669341865311034,0.09946248283347822,0.07746503161102555
2015-11-03,0.0907374221872543,0.06935430066519471,0.07598474432246406,0.09614215343972685,0.08751298708745686
2015-11-04,0.040803383446700474,0.05692252851006376,0.06162373417282557,0.04087052982367678,0.032675727753601974
2015-11-05,0.011259555829080104,0.01892172669066098,0.026069924649432075,0.04036666292519049,0.041167292592615826
2015-11-06,-0.018388539765008902,-0.014235782096170135,-0.005637894017600975,0.007770171820988126,0.009680517266867382
2015-11-09,-0.01830371409787126,-0.020239630262297935,-0.011285320034785929,-0.0014697205814211522,-0.005746122383438675
2015-11-10,-0.011203492992436321,-0.010346309931454167,-0.008253129219982813,-0.01374505428125492,-0.005674190030774336
2015-11-11,-0.02271130110920053,-0.018129478961578505,-0.018158089562306644,-0.020385991098519775,-0.03060036326892929
2015-11-12,-0.005476074301578304,-0.005231200163838179,-0.0039913434596282275,-0.009379374259288586,0.0012391852146600032
2015-11-13,0.01783115522470938,0.014801014257196455,0.011578649422718778,0.009753006317144718,0.0056123653495291255
2015-11-16,0.0033055180339773434,-0.004337319237229982,0.005206658067020742,0.005341444972960197,0.011452956298664163
2015-11-17,0.016350275630750886,0.0009981265855392497,-0.002135866389166241,-0.003568539634535628,0.004754265154339602
2015-11-18,0.008111063053114731,0.012167272421840625,0.018277993684859373,0.024231699665172912,0.05816131300443216
2015-11-19,-0.0008570350312448409,0.004057307958078682,0.008795536164417306,0.018062461788527828,0.024669845195450523
2015-11-20,-0.027612716885295863,-0.04310379191522915,-0.04783387677526245,-0.034536765045951656,-0.023594142903060045
2015-11-23,-0.04167819862708779,-0.034672657003762666,-0.03446796241071935,-0.030960432764539903,-0.021755942468329164
2015-11-24,-0.04067059303922474,-0.04036245830275713,-0.03038298296078884,-0.0251475847173415,-0.021597512495635508
2015-11-25,-0.024596862563715374,-0.024680059465348105,-0.028156365928066383,-0.016005474597770054,-0.01870188267648587
2015-11-26,-0.018952087509164703,-0.012615603514740049,-0.021605782813870968,-0.007539422258962536,-0.009002526118841538
2015-11-27,0.0033107973075828193,0.021826636358574313,0.020119492020373886,0.019475326885771492,0.026941124085431346
2015-11-30,0.011377995254818236,0.025895032610453783,0.021441784397134244,0.022130723187127277,0.025781264415942702
2015-12-01,-0.007010200854250011,0.0063372872316327135,0.007409146851298165,0.011533302729488725,0.005755804156288824
2015-12-02,-0.01905725487234294,-0.021447285991275,-0.012192549298001964,-0.017150132984633658,-0.011021178281116211
2015-12-03,-0.03307999414348875,-0.022641563989215175,-0.019702601946933407,-0.01449309718924876,-0.021223671692000942
2015-12-04,-0.025588714426648028,-0.007320501155756165,-0.013147894099675993,-0.017069301315299896,-0.014324568906471135
2015-12-07,0.011256677572177097,-0.003216051498884642,-0.003474341413487891,-0.009897935537762059,-0.017217850279328328
2015-12-08,0.014359515638362918,0.008195157011090104,0.01623241814190542,0.00842999896239679,-0.004724654358465063
2015-12-09,0.021316386081559,0.014270870483905495,0.012916081622472486,0.02235063298177258,0.004882795051342662
2015-12-10,0.03452614072433253,0.028518892101223537,0.031447686518423223,0.036462667543443336,0.02329162379870543
2015-12-11,0.042097248913832666,0.04161435430422376,0.03862210327794082,0.029774869906069857,0.024734098405241545
2015-12-14,0.0464284179043859,0.0370676436036377,0.03696775492009705,0.04285401782016317,0.03264593563409137
2015-12-15,0.049118641187768756,0.04585322096326723,0.04879859212247677,0.04513184965365878,0.029161649212139772
2015-12-16,0.04073717037990734,0.05174908279040846,0.0378108062220681,0.03969954190968217,0.016501594972152877
2015-12-17,0.008225085126558668,0.02656190701036314,0.01987739633871046,0.02140681790012171,0.005729304527308778
2015-12-18,0.011445717317442846,0.01785322472440367,0.033177389010309456,0.015351227945400768,0.019993676991700394
2015-12-21,-0.013928271247396928,-0.02101980636214692,-0.019513170905395515,-0.017707856161362546,0.0026610065791605854
2015-12-22,-0.02326339346867787,-0.020597188756564144,-0.02263955951442148,-0.01706804657840223,0.0012341182073546295
2015-12-23,-9.195441861553632e-06,-0.018826476164451413,-0.024777961823438065,-0.01718411703261369,-0.0006460645614525831
2015-12-24,-0.01085042073909896,-0.014475862185192305,-0.01667496035458398,-0.015455807109603112,-0.0025422350691987968
2015-12-25,-0.05969738483045708,-0.07114229301747282,-0.04200527955120205,-0.06727118952230202,-0.06491852678446541
2015-12-28,-0.03754684426971142,-0.07861386535285445,-0.052804825211545094,-0.048457840447387934,-0.07129505333868824
2015-12-29,-0.02548190506267478,-0.059154337513688524,-0.03810479536942372,-0.045149642880390764,-0.057666224974752565
2015-12-30,-0.07935512378125523,-0.06140435549951352,-0.10050605634082531,-0.10580299319489461,-0.11734378923637005
2015-12-31,-0.07718228704252617,-0.0665845049886471,-0.10658504904051731,-0.10704798674707469,-0.049658916920972004
2016-01-04,-0.09506742534851188,-0.10073200908547482,-0.07618916147126654,-0.05434141313785842,-0.04107381055411402
2016-01-05,-0.07824443494496053,-0.05720539680525714,-0.07726099703383246,-0.06857661608185148,-0.05559275821326899
2016-01-06,-0.1276156143923332,-0.11040957785036072,-0.08943802607321133,-0.08591647712552732,-0.056823071881382956
2016-01-07,-0.0373010168300017,-0.04331916630480396,-0.026741925359878328,-0.05079791713485794,-0.029881527723649458
2016-01-08,-0.08408334005172347,-0.08168874161069133,-0.07697877068860819,-0.06372785614503454,-0.0635209049626656
2016-01-11,-0.007395186607027093,-0.030665766653538373,-0.030867595871482155,-0.04999566879111779,-0.03707534000365483
2016-01-12,0.02048816372495208,-0.0031038328023906157,-0.008159985374419787,-0.01248942645032829,-0.030373937645205018
2016-01-13,0.03257539855013431,0.00482563163431472,-0.01821498722020474,-0.023932889505121117,-0.03505815705185373
2016-01-14,-0.035113472864908464,-0.03619852192114357,-0.041274721836032056,-0.04744434422129514,-0.02866386128771385
2016-01-15,0.008984196385863109,-0.00010577178493702544,0.01808400850342965,-0.019997909070323262,-0.0025766397076365855
2016-01-18,-0.0020043483879687725,-0.002796431628980289,-0.0029090978843912207,-0.007583031563540066,0.013172868016235772
2016-01-19,-0.09156853504688817,-0.07462023801082082,-0.06754265554277071,-0.04380894677398852,-0.026768829261420456
2016-01-20,-0.0926046758847311,-0.08280574175249884,-0.05555830456317623,-0.06086459287759897,-0.014882264013051006
2016-01-21,-0.09294020884851362,-0.08207417083878163,-0.05601156421414103,-0.04605923926531017,0.0008744760798193256
2016-01-22,-0.07630846936670665,-0.06359556323513679,-0.04703958571745255,-0.03664970044794282,-0.011267067929475143
2016-01-25,-0.09062404730567007,-0.0797562873880574,-0.07938393935475214,-0.05625520540489374,-0.005567755662011664
2016-01-26,0.005437840816306666,-0.0060267766674206415,0.012264439835464713,-0.04892721293857484,0.02131764159107129
2016-01-27,0.020135276303864913,0.012407986855312381,0.00786317126284558,-0.01093432935509222,-0.017670817835452598
2016-01-28,0.07633198374143317,0.04580791093599238,0.03155818683707088,0.011723043286488832,-0.011912951414056612
2016-01-29,0.03599365701359445,0.018458189003963888,0.009775345080936814,-0.014883749716630867,0.00043013500891977215
2016-02-01,0.04034699821545733,0.039540547000684545,0.007115568946338752,0.015605596662998145,-0.004600450071314185
2016-02-02,0.039484538417342764,0.04687418912624882,0.019931595507385835,0.026739230415838068,0.0006482315450651436
2016-02-03,0.05782382589494072,0.043198505474500035,0.03788104745119316,0.02440243069934549,0.005669596477292119
2016-02-04,0.03131791336755265,0.02839565488437239,0.02139503316060596,0.010202673809617258,0.011073702733432222
2016-02-05,0.041557542066244825,0.024147812815143232,0.024405657180400463,0.016781531124724025,-0.010920870838013252
2016-02-15,0.050043270979151136,0.06536913133478384,0.043442698395211934,0.03269524007981225,0.01565333733484219
2016-02-16,0.027605970739235975,0.023622094832339458,0.0096037783128187,0.011340417589428298,-0.00745641395158827
2016-02-17,0.023463572032473824,0.02052320410760856,0.009105767784058494,0.0085723372388135,0.0005407660761940516
2016-02-18,-0.03638895721659692,-0.04492985551093022,-0.013375167074121053,-0.030154725168420958,-0.009743923185983413
2016-02-19,-0.031541100850598,-0.04042126981695363,-0.0348838547390257,-0.011378626931884135,-0.00411135922265341
2016-02-22,-0.1041014276062258,-0.07835477550682222,-0.07230982648560252,-0.06056215944005311,-0.014378085397496914
2016-02-23,-0.08270569543757243,-0.05620586489525773,-0.04477782093583771,-0.039246868296359184,-0.006320182635738647
2016-02-24,-0.04969713539397607,-0.03233623201457671,-0.009942929781865728,-0.0014581124409699276,0.019622290674958343
2016-02-25,-0.0034914084646538194,0.035236105376385496,0.024945691822184136,0.047749336762288694,0.025424603581071903
2016-02-26,-0.010888235350147208,0.037899280563100934,0.024631795088628068,0.04699987013933329,0.02379978857001729
2016-02-29,0.06929021177843801,0.06638847550254252,0.0626202965861436,0.07175285366468225,0.03917892460252916
2016-03-01,0.04174694849236964,0.04044515945423586,0.04368680591503946,0.06171415066989292,0.02243919659494854
2016-03-02,-0.008985525583194804,-0.01982596882476253,0.0005003272849693375,0.009570075317837545,0.0027985652310394626
2016-03-03,-0.018217621047134657,-0.01929544476455679,-0.01221070974575661,-0.010326498600839428,-0.00913062704579099
2016-03-04,-0.007730808044178361,-0.01702102517304612,-0.020959838021315548,-0.024425815754331347,-0.00804808409401313
2016-03-07,0.006073388444039979,0.006026858434930537,-0.01408013240340288,-0.004295762289728588,-0.01727479996808612
2016-03-08,-0.009237939445397424,-0.010474228034042587,0.00034920997131833166,-0.008256440007490273,-0.017740895333652917
2016-03-09,-0.003296593426070148,0.007651409014346233,0.006905570690086715,0.011894207501944854,-0.005533610514247056
2016-03-10,0.029803525184910352,0.0377300047169286,0.03600471878524134,0.022804408510133045,0.0168881468555242
2016-03-11,0.06759088377392591,0.06247321825244545,0.04087290233757128,0.02976198591554773,0.02798594631989947
2016-03-14,0.0557324686555744,0.060157290172190514,0.049239455494876586,0.038231618324006775,0.02807050232947975
