date,Q1,Q2,Q3,Q4,Q5
2015-05-05,0.06462502456737658,0.014260255223526216,0.055919375903831364,0.03760554212278274,0.022556543876023103
2015-05-06,0.05553175893688069,0.054145395771552605,0.04290451847226884,0.04438848709284666,0.018600450205456052
2015-05-07,0.05881604669286604,0.07592957155573767,0.06402645693889514,0.052285763897546404,0.020424876383323378
2015-05-08,0.03598725287460255,0.033583125274550145,0.023907385065166518,0.007500119112662288,0.010093142264746495
2015-05-11,-0.000949079725913358,-0.010857681912283115,-0.005140604871802023,-0.03797062253285601,-0.0026702707164535156
2015-05-12,0.004455111821185825,0.004987756250890052,-0.002880304619090866,-0.003245624925650873,-0.00022089044760823518
2015-05-13,0.019952822542402434,0.029673034553250082,0.016879776498610784,0.024751087596215894,0.011306219833969556
2015-05-14,0.06248167855274838,0.06703464850640013,0.04936439154061846,0.03283974198935599,0.017099947850791542
2015-05-15,0.07767923366277298,0.11116314783262222,0.08906445863585415,0.05961224656676393,0.03633033766460014
2015-05-18,0.1263035537773325,0.10144325086409049,0.11359546684426927,0.09360053648842487,0.07332217539116785
2015-05-19,0.12550604246700517,0.08193590711384302,0.12180028785991164,0.0691905415307321,0.05394971246333966
2015-05-20,0.12074476056211784,0.09746436030910456,0.08154401837676595,0.07756233355697845,0.03772913147183091
2015-05-21,0.004180683767663928,0.035765063608856604,0.0030867317395765204,-0.0014606595862831306,
2015-05-22,-0.02103370793796029,0.009010686332532512,-0.003909122987396119,-0.009401806821297997,-0.026912921844157986
2015-05-25,0.009668157995198618,0.013437054831536158,0.002522971680965886,-0.006995102736253122,-0.022382236576704816
2015-05-26,0.0066462196846666655,-0.005285370659928268,0.031187659222216012,-0.009043569781481641,-0.023067551441508193
2015-05-27,-0.005530169716628777,0.012464391116576302,0.030285509947321043,0.000909734458306271,-0.015316444841251178
2015-05-28,0.038711661848389124,0.07646177337323737,0.07098127558113707,0.059679522680952266,0.04608359579000711
2015-05-29,0.05895651266547993,0.09545709140077778,0.07840546489259831,0.07218418678482534,-0.002600173532140112
2015-06-01,0.037159912285239675,0.04724480079895994,0.027650781894956764,0.03854346243796006,0.02639847553256183
2015-06-02,0.030366189726799088,0.004855008404253606,0.02093767889255096,-0.029307721659665775,0.015395012389628468
2015-06-03,0.021556191088248074,0.028150841863796395,0.020113299284991202,-0.006117298045777431,0.005167426045774559
2015-06-04,0.01781685387184721,0.02478765868720807,0.008858090450485773,-0.01032188784752639,0.006481795180787857
2015-06-05,0.007936197025640322,0.015294821084595697,0.017148900208209972,0.002743169746193073,0.00754123845352518
2015-06-08,-0.020860367198169638,0.005965163793189343,-0.011767529384004993,-0.009824000224943242,-0.02051213529389246
2015-06-09,-0.05778685010991325,-0.025764879224324643,-0.03147225647719032,-0.0354334172551861,-0.026330359858462493
2015-06-10,-0.029720499360205987,-0.021872325876522696,-0.021981082165277045,-0.016197725636395887,-0.012698937032798807
2015-06-11,-0.05467749192679867,-0.0623572266018318,-0.060289948295835304,-0.03323101068214815,-0.041119128032914884
2015-06-12,-0.11651081603206537,-0.10822438019772879,-0.11387586167487829,-0.08635122834158065,-0.07591049243669298
2015-06-15,-0.08102985893278444,-0.0801963003495908,-0.07405968666994736,-0.048944910140287914,-0.041331563750166625
2015-06-16,-0.03368104664731031,-0.03800409454955658,-0.04179498011400636,-0.02628505728574496,-0.004307891471760394
2015-06-17,-0.08436674403804627,-0.07126153139766633,-0.10048470105288446,-0.061883725816229376,-0.028598871223148574
2015-06-18,-0.11195296371423107,-0.12005825777942972,-0.1329756835669843,-0.09230347153431642,-0.06163515668822724
2015-06-19,-0.10788364382440285,-0.1084463905707881,-0.10615704081092585,-0.09628798893517004,-0.03962701442738266
2015-06-23,-0.07245588983155428,-0.06796606312507776,-0.09072900234893919,-0.06206380454065055,-0.0379458067083155
2015-06-24,-0.11599201092749538,-0.12392148212442229,-0.13111464244753093,-0.1425235167225052,-0.059567632778450244
2015-06-25,-0.13670820632929342,-0.13203156431170207,-0.16664132110166752,-0.11861638995142157,-0.0606882487662187
2015-06-26,-0.12367854343108667,-0.09908318076269616,-0.11180778272852426,-0.06485536073625191,-0.04430335980942699
2015-06-29,-0.059210886829757926,-0.06893720910267147,-0.062430331310094345,-0.02388186293613272,-0.012632233332127615
2015-06-30,-0.16358674299657547,-0.188304252209284,-0.16949888690751463,-0.07133579076859954,-0.06038681500538592
2015-07-01,-0.22258297203581456,-0.18658277135409218,-0.2128130196137873,-0.14772831736077724,-0.09545926634751542
2015-07-02,-0.10061430917020342,-0.10876906265320899,-0.0813945386022223,-0.03191555735439132,-0.051452789371566485
2015-07-03,0.026268984626286285,-0.019525249360163775,0.03349386541536489,0.1063606806916201,-0.011298263374792977
2015-07-06,0.06376008412886185,,0.06251105264393418,0.06247181457317965,0.003984024474696438
2015-07-07,0.17779013606436903,0.10377948809141269,0.09488242991547399,0.05696344260023595,0.031417151757151186
2015-07-08,0.2223247019635939,0.12203940987651621,0.14253328055247877,0.13077153750384252,0.06882364126107846
2015-07-09,0.12598256239140565,0.0670050442615956,0.049980649600034455,0.02448736786594876,0.01877449516646969
2015-07-10,0.08405011277955975,0.016469704019522594,0.0008744398276011034,-0.03152811913668885,0.020574506156616854
2015-07-13,0.006654196108982022,-0.016036097813835137,-0.021875840564674662,-0.04812937116026521,0.004753803501930948
2015-07-14,0.009211144417759519,-0.011573424007993667,-0.003464966145412992,-0.00915845464346475,-0.005283974991209417
2015-07-15,0.07333830593898281,0.07261040343537059,0.043809969739515606,0.04428658412723272,-0.0018242500025877461
2015-07-16,0.08281083112706258,0.07315408664426609,0.05646109032111976,0.03071087496770915,0.03346250347788525
2015-07-17,0.009380112228418919,0.010273563666901535,0.0011307968555260997,0.014891975849532422,-0.004376147057718119
2015-07-20,-0.071397421132634,-0.07603136391992035,-0.07209004197758122,-0.06741703650993312,-0.05746542180490236
2015-07-21,-0.08147003641021491,-0.07068038042961404,-0.08046392871568213,-0.07316017331688017,-0.046911764793941005
2015-07-22,-0.046824205563181925,-0.029732981409422946,-0.05910956649506813,-0.04870153234362058,-0.027425948322267794
2015-07-23,-0.09150466211890523,-0.08492730514659233,-0.07615342366837469,-0.0501155224292022,
2015-07-24,-0.09779092167302789,-0.07736944814289065,-0.09283651685596478,-0.07489569668731359,-0.04313455130360304
2015-07-27,-0.041735152808484166,-0.012626761356975519,-0.012722744687512808,0.0007071245502669897,0.010979224365876339
2015-07-28,0.03477430017608144,0.015137110946030794,0.014799321541319022,0.03341268468594438,0.014248151739147702
2015-07-29,-0.02287440604969075,-0.021136196840169836,-0.015288393045532553,-0.0038454438902972843,-0.009045561403464257
2015-07-30,-0.007583086617166412,-0.00046043871393740277,-0.003900016163963558,4.978232419253611e-05,-0.005085239491898541
2015-07-31,0.030226644493006764,0.030885324784425034,0.02085839544469814,0.033686664945763944,0.00924439451626651
2015-08-03,0.11887811038647178,0.09083315854319234,0.04759407013883027,0.07879663001301354,0.03353855787968612
2015-08-04,0.058420420878920055,0.05424243866759519,0.035221499881748906,0.031461262406801284,0.023656434709295987
2015-08-05,0.05755342602197622,0.04326873742438253,0.044297115400818994,0.03291174613097732,0.023253894064104875
2015-08-06,0.0851195584802497,0.07041486366350366,0.06000040046741776,0.04155509608229876,0.02907973646132328
2015-08-07,0.06240728484765091,0.04498056962494834,0.047330603148820385,0.035587649232641905,0.01504596897880095
2015-08-10,0.013789470111262176,0.008416402355814681,-0.0042841158607502955,-0.01062524409505129,
2015-08-11,-0.03880277218747798,-0.021342622224394883,-0.05233021879133025,-0.043688745632601694,-0.04694339135504993
2015-08-12,-0.014333265350858493,-0.01858887152875262,,-0.025877387715054725,-0.03297352756141377
2015-08-13,-0.0478895686277508,-0.04855846915925728,-0.05156212400159873,-0.05419818136090518,
2015-08-14,-0.09964090309977013,-0.07380979001653615,-0.08953660939625105,-0.0828817148338308,
2015-08-17,-0.17217238141398258,-0.11832903035470663,-0.18681635772827299,-0.1835803185926009,-0.14833936705064182
2015-08-18,-0.2301918691382945,-0.1652469374326247,-0.18993097827311556,-0.21435315204784855,-0.1804175184396001
2015-08-19,-0.2343551865685781,-0.14384161656273883,-0.18218449155650454,,-0.16794187133726404
2015-08-20,-0.19271847582984,-0.1308312870984006,-0.05194490331722631,-0.14939851407867052,-0.1148413794303095
2015-08-21,-0.10731483637990351,-0.0761012893791374,-0.050324787737043165,-0.0834837545391778,-0.05787383460463774
2015-08-24,-0.03508269319815367,0.006611272802911498,0.0016253636710740298,0.0034957857234948326,0.02840444386191443
2015-08-25,0.04404257188815918,0.0731191846622843,0.06834422637362583,0.07732642449756999,0.08337686958317309
2015-08-26,0.011527039668258117,0.026873143037119445,0.05345163549529761,0.05824474622045602,0.054504639423519824
2015-08-27,-0.005367374748245245,0.008849410131977313,-0.025124824373985576,0.009757672550076524,0.002161258441958037
2015-08-28,-0.020265260540982977,-0.022472648184799392,-0.01767508771667829,,-0.009938681829379148
2015-08-31,0.014170246011967723,0.016962989346334424,0.015569035190868441,0.0265963887042255,0.019134539493858127
2015-09-01,0.02849080349367984,0.0064214441077573795,0.017493346487304374,0.021684399309728482,0.0055302783117823886
2015-09-02,0.03215137431242631,0.009226857749351138,0.06491561074531185,0.05143853731633347,0.014740855872308514
2015-09-07,-0.0061775771298246225,0.006594834193991554,0.02648415913557318,-0.00893092283514818,-0.005776830915501907
2015-09-08,-0.06245656777288459,-0.039618433448266786,-0.035937704060425034,-0.05131203274723161,-0.056133281456781016
2015-09-09,-0.03936535749801562,-0.017875000341153992,-0.006919884728056977,-0.023086942015673125,-0.038563322946058874
2015-09-10,-0.03445525948113664,-0.012018782250427122,-0.029607065848092227,-0.01852014052809401,-0.03844103992886676
2015-09-11,-0.029502836285970595,-0.016920118756148725,,-0.02552910112977956,-0.07325296530946146
2015-09-14,0.033740893744050225,0.010839917149324797,0.022479815703519535,0.013453096757817473,-0.030995183292671702
2015-09-15,0.08386684078318249,0.04615111891283224,0.06542713299102794,0.028915682703406203,0.05330751157974946
2015-09-16,-0.0032835988812855987,-0.006511462579765061,-0.01961389176976496,-0.02512837543454854,-0.02621448870071444
2015-09-17,0.0180213851546975,0.014201883994179291,0.004543113964620736,0.004635884681989888,-0.008559200920141936
2015-09-18,-0.0020259482281323182,-0.012443719599411152,-0.01318078758236702,-0.012243738746199218,
2015-09-21,-0.012743836697548094,-0.008408441858904391,-0.01433843634938438,-0.004335336089787112,
2015-09-22,-0.03566621382285006,-0.041110668367762754,-0.035685651822716595,-0.02442740555263063,-0.03714681493874902
2015-09-23,-0.01654975475679124,-0.01516154276773635,-0.008964615291922976,-0.014186170297898787,
2015-09-24,0.012512889583593792,0.01600931958865485,0.0048245380172254465,0.016616190177879648,0.02160887231929969
2015-09-25,0.03030942804080947,0.04830267766695551,0.036593007792071426,0.060636211950072905,0.03564148475346688
2015-09-28,0.0615431001428385,0.07672543935501427,0.05582126925619507,0.0655684445140897,0.0480872450701342
2015-09-29,0.07684125269630941,0.08627067114316297,0.07950303764637812,0.08686742638850589,
2015-09-30,0.06687758630938018,0.06747578276839009,0.0741204854276332,0.08791729057868122,0.06200545783758344
2015-10-08,0.046906514454213934,0.06291371626320162,0.05377267909050857,0.038683141869862894,
2015-10-09,0.0536625294671979,0.06549373279987028,0.050730608048259906,0.06379480940663772,0.03721099539752293
2015-10-12,0.020786860801550316,0.030584774466053042,,0.019673338945616053,0.012432400444405979
2015-10-13,0.032279637882956784,0.04522110505868875,0.03695199599547545,0.030908732893429172,0.020442314991533928
2015-10-14,0.014788916455841239,0.010300723891260103,0.006734295887113495,0.0079800951453418,0.004063080993999966
2015-10-15,0.010573003589388834,0.00716023085124894,0.008892767040167964,0.006697734577656211,-0.002826941628357343
2015-10-16,0.011740271074258473,0.011820087968826313,0.0159766062504406,0.014559274523469112,0.010755445882633542
2015-10-19,0.01520554499930472,0.021628257407351435,0.012717221033190364,0.022116501291391238,0.009799896008901498
2015-10-20,0.011473930087703267,0.012074174093226435,0.006706857990772086,0.011256120349265819,-0.00012405705397579137
2015-10-21,0.024259710276815567,0.027354648390292124,0.027730006881748138,0.033606846729612026,0.014622771643638986
2015-10-22,0.011637966340534035,0.017072533062183766,0.00821610283141041,0.01171245218829067,0.007207130254119801
2015-10-23,-0.00616102354314642,-0.004749694767458558,-0.0015659277515068127,-0.007289014270372518,-0.007780267860035174
2015-10-26,-0.02385965797257251,-0.02128018516655302,-0.02276740071140957,-0.028475940977860437,-0.014357318651377252
2015-10-27,-0.024781117574408693,-0.020873011006776077,-0.027064496272268184,-0.03067431500719066,-0.015626405442520513
2015-10-28,0.027933503419819636,0.0183839036128809,0.02797285974191367,0.02462752837504545,0.031706770091890865
2015-10-29,0.040610658451722695,0.03695252979380562,0.027596564990092443,0.031269866636621506,0.044389821658544354
2015-10-30,0.0660593190260996,0.053103616192368426,0.04313617958765217,0.04265714782308387,0.07199102775777551
2015-11-02,0.09216777093265072,0.0788408714613144,0.06860589425689746,0.09739946661024504,
2015-11-03,0.08392261165791824,0.08153837218546184,0.07352668540851673,0.08102647420855802,0.10553098710306703
2015-11-04,0.04724774095263539,0.03232798690093149,0.05325771555678409,0.03679785691526751,0.06353461313054148
2015-11-05,0.02896553416190116,0.02682516878465076,0.019862574977941194,0.041516195343760144,0.027261595357927354
2015-11-06,-0.0012147751458961298,0.006750056799411453,-0.00932041175252074,-0.0006896473008543014,-0.009647881615474224
2015-11-09,-0.00820124409316239,-0.008945343702206258,-0.012628722889406816,-0.004141711835735196,-0.02686345446182971
2015-11-10,-0.002878383167708378,-0.014355251719932861,-0.007516903463726543,-0.009160257603500865,-0.01549883130503735
2015-11-11,-0.02174822793475958,-0.02164399933709004,-0.015755070800718345,-0.02773794793763329,-0.020235950873607716
2015-11-12,-0.006811681113615665,-0.006350489771639475,-0.004305402949075639,-0.003400598017621126,0.00031187238317729814
2015-11-13,0.009252964172540606,0.010579713739142061,0.01147276121449381,0.019693031923957216,0.011759539661114838
2015-11-16,0.0030975050201549593,0.006581428365077147,-0.000802820717762498,0.0070699057185178325,
2015-11-17,-0.00013396222560827206,0.0002734991123004645,-0.0007329436629460887,0.010655637442828686,0.008531601196890226
2015-11-18,0.028201531601384645,0.01800954419450142,0.012166119218910212,0.04509984704166495,0.023846683959126078
2015-11-19,0.011697616590828344,0.007341191073362244,0.009626993862470679,0.009567371742514166,0.017143636926930748
2015-11-20,-0.036680697000928686,-0.0374706437333062,-0.0482920982731911,-0.017086499796847843,-0.02910452397904434
2015-11-23,-0.036962687813466365,-0.03461413268593887,-0.03686683004323207,-0.0268691473073962,-0.03236686541619119
2015-11-24,-0.03812776013822889,-0.025685260293437984,-0.041206167406009866,-0.02612138902980163,-0.03121637773019988
2015-11-25,-0.03448476347844294,-0.015312117085157083,-0.017797557584491086,-0.031192684541222173,-0.011198125009593088
2015-11-26,-0.02405780946858288,-0.007682025693351697,-0.01442417517085508,-0.007638581390327853,-0.012335042354064178
2015-11-27,0.011956772725954174,0.020394009140786446,0.020323570249996,0.020166619369525463,0.021208287392438893
2015-11-30,0.017448624981659503,0.018251323909327773,0.020416798886318602,0.03229638245388258,
2015-12-01,0.0026469233598609226,0.0010396727004876594,0.001827253548492276,0.021128600302644296,0.0027223627192849765
2015-12-02,-0.016810941968071685,-0.019662101012219494,-0.019523976930754583,-0.016559477240572287,-0.009466913638362646
2015-12-03,-0.025914907392893673,-0.028076474112091823,-0.020956796069175016,-0.02311162348803473,-0.01343104220907252
2015-12-04,-0.019152931717841708,-0.020700497087663187,-0.014698615503847129,-0.008519882235773768,-0.007477728191941216
2015-12-07,-0.0046522704485482584,0.0021645866967471878,0.0006070451644386735,-0.01199764250803172,-0.009789963153992054
2015-12-08,0.009781194033501443,0.016457125890550175,0.008523826386493839,-0.006270851769453806,0.013220133117670526
2015-12-09,0.015292527648244049,0.017060641030758203,0.01615978633302265,0.018419314114922872,0.0022886235838042355
2015-12-10,0.0329956710176289,0.031024523569384233,0.02927011490450593,0.03589365998723738,0.01584761010227964
2015-12-11,0.039881438520360524,0.036587580399915935,0.040331100843716036,0.03251345094166617,0.024780714718243963
2015-12-14,0.03577172203662134,0.037075128973749476,0.04283156286360235,0.057088636667502135,0.03249093818628971
2015-12-15,0.04049692660557556,0.04222545139316944,0.04254149048773757,0.05583405552292945,0.03279628825784849
2015-12-16,0.036976699477980046,0.03526030325339323,0.048170551700865094,0.02400603784845527,0.03519149369888895
2015-12-17,0.015870807947515428,0.012407728663534493,0.016140785491308762,0.018528286350445355,0.017446905240399675
2015-12-18,0.015474554972906078,0.018980627943022202,0.03600178875549076,0.013038155180633133,0.02183240724662689
2015-12-21,-0.020046365157257672,-0.0101948865612588,-0.01860540207838992,-0.014658566533687628,-0.009149958136883907
2015-12-22,-0.019576846312393495,-0.02130530726249393,-0.014245797016908882,-0.010378577523962604,-0.009860715951682576
2015-12-23,-0.01667039589006696,-0.00910021204780169,-0.024341172080360168,-0.0019371813869054732,-0.0029204893848253644
2015-12-24,-0.011479082161885283,-0.01697200082015045,-0.01445255044061089,-0.012054593212358031,0.0017786212794216993
2015-12-25,-0.0653875210227782,-0.07039575382093832,-0.06533863613215135,-0.059246893563115445,-0.04013129387595676
2015-12-28,-0.05754984345339282,-0.05482125914727408,-0.058305954472513556,-0.06006056762010018,
2015-12-29,-0.038500982072154695,-0.060287379969157784,-0.0533149837195376,-0.04688068919508975,-0.025521844327571847
2015-12-30,-0.10222898264882911,-0.0850525703206163,-0.08751747237606602,-0.15388959672490884,-0.07017586231044311
2015-12-31,-0.08834751206818342,-0.07675127116176861,-0.08000559192264659,-0.085887455631936,-0.06658470950357927
2016-01-04,-0.06544732362956139,-0.08833790377866216,-0.07635921128896564,-0.07254387273632149,-0.06107915027081295
2016-01-05,-0.06956016280560441,-0.059165813158633423,-0.06845618069750883,-0.06453458416223048,-0.06653543977295315
2016-01-06,-0.09728493244340143,-0.10658356963644429,-0.08513183349311719,-0.09841604158105961,-0.08608114696946004
2016-01-07,-0.04424536175135347,-0.03396649714223621,-0.032535967753530556,-0.038688082755870615,-0.029603450960299538
2016-01-08,-0.08298975845715416,-0.07213083063239288,-0.06122669575744748,-0.08122612294438339,-0.05764319034732409
2016-01-11,-0.036666128860348625,-0.032110042973610614,-0.024769341422333908,-0.03195829429582727,-0.027772094475701465
2016-01-12,0.0007033048140079727,-0.03198948754496478,0.005004764996575691,-0.008622386862789348,0.008033190216179698
2016-01-13,-0.0023922801759889366,-0.020791903645622174,-0.005182228522437413,-0.00023457315424403922,-0.0023801888836389564
2016-01-14,-0.02602600973085588,-0.04374089872308976,-0.03672736016889598,-0.038035703871829994,-0.05840270167223381
2016-01-15,0.01162043524952547,-0.012643966083430916,0.001867647769111683,0.006238110586998112,-0.01980491513829655
2016-01-18,0.013812999962160455,-0.003160398274754757,0.002609350533745373,-0.002580781161586665,-0.018329703347879395
2016-01-19,-0.05202016293422117,-0.0488074403177278,-0.0566007735490085,-0.06855552072002694,-0.08035675702529269
2016-01-20,-0.06700960823503425,-0.049917520564305824,-0.05581910116838831,-0.07968338956184509,-0.07075767754457389
2016-01-21,-0.05307787926336943,-0.0033411552279389634,-0.06974600177269993,-0.058228538733016894,-0.07014476824343804
2016-01-22,-0.05881394829509705,-0.031839412812194885,-0.03725190222168483,-0.051001767882816726,-0.0501941894981725
2016-01-25,-0.07465091448926395,-0.04551112412940565,-0.06680598798249165,-0.06724674178883215,-0.05670445281626864
2016-01-26,-0.021415635965005994,-0.002410634470795824,0.00688382692214363,0.005719191491461731,-0.0006377220388767979
2016-01-27,-0.002836876224389243,-0.009875398354052444,0.00820882707072152,0.007619277599825904,0.011882950400935297
2016-01-28,0.011892430765486406,0.04490010482012058,0.03534821241046401,0.043496111809698014,0.0392101673829632
2016-01-29,0.010861614764456427,0.00894455648858958,0.01749676816339861,0.00036962430498319043,
2016-02-01,0.02660000093798849,0.013342425928141888,0.032652050033998924,0.004885923407685314,
2016-02-02,0.03483870454972406,0.011386508287401323,0.03884674748486461,0.03268505576698508,0.010634256194449576
2016-02-03,0.03931145970006606,0.01577364286649359,0.043663767999984435,0.03934825849087953,0.023359431138530673
2016-02-04,0.023920133571172116,0.01738770831735869,0.03649060082422095,0.020123677838014598,0.014452888327348612
2016-02-05,0.016659667351657782,0.019419083405510795,0.019866331595215326,0.01767350622585519,0.021841344865842348
2016-02-15,0.030620796905259956,0.03768476018789812,0.043637222722466285,0.053672462561680505,0.04756367226290416
2016-02-16,0.0034548070273882994,0.009576154873382453,0.02712865757330705,0.019071353545302577,0.010248891750823849
2016-02-17,0.0065043020491315495,0.01553131452684224,0.013191296667428798,0.01417610728388268,0.01262208202045928
2016-02-18,-0.029821583556157414,-0.012460517907311293,-0.029393635863956307,-0.035611102719028696,-0.03446411318616802
2016-02-19,-0.021664421636734137,-0.024677628046013568,-0.02375726912917717,-0.03491935706322913,-0.026839999747986554
2016-02-22,-0.059365690052537126,-0.06881649779989865,-0.049096425067957306,-0.07305823573991338,-0.07119578533880556
2016-02-23,-0.04502343152476633,-0.037475467046911654,-0.056520534107630284,-0.05812330289598274,-0.03843785967496908
2016-02-24,-0.012945333378796643,-0.017257846266200336,-0.014445872423509868,-0.01711410223578223,-0.010941780319092416
2016-02-25,0.01159553767861752,0.021144476280516536,0.022484942740836397,0.041162214653239125,0.04505078660843623
2016-02-26,0.008564129653338021,0.0023352845426024282,0.030429109963608213,0.03268090849468695,0.05336186598737103
2016-02-29,0.06295343464628943,0.03532770773707827,0.07063942734005328,0.06064952115978675,0.08398425907704357
2016-03-01,0.030833078690725678,0.03666669230540099,0.034529379136489,0.043216441661623126,0.06640358508467348
2016-03-02,-0.0065947892871511815,-0.020617400142774155,-0.00615478101003859,-0.007219120259418683,0.01733075197062902
2016-03-03,-0.025336044819054885,-0.025575530651433153,-0.0023860543041252565,-0.012757705849359454,0.0009314289662487318
2016-03-04,-0.022788909761028597,-0.012889193492691338,0.0014144638171267598,-0.021585769549366026,-0.01257047121096265
2016-03-07,-0.019877034933719114,0.004128015074754421,0.0024391722204061125,-0.006681160768629553,-0.006573123749870624
2016-03-08,-0.022085156261459852,0.0017923411343190945,-0.007970634233805778,-0.0035450006580166273,-0.003755599328273407
2016-03-09,-0.007132154974320389,0.008333574324112539,0.006623850530203164,0.007292745017977096,0.00980110487515177
2016-03-10,0.025996877910565954,0.03213394246631444,0.027129046911165824,,0.0306831904747338
2016-03-11,0.06053165714532278,0.02990237264214511,0.047462873440916174,0.039999363640890406,0.037879014353099816
2016-03-14,0.04290347350268149,0.042891542523322265,0.04423225021221399,0.04176784844894667,0.05869530906001661
2016-03-15,0.04298293051929337,0.04356785764223501,0.050223993695221146,0.04570764793482364,0.033468599915591306
2016-03-16,0.0506383455539607,0.05724328999039254,0.04894635856634607,0.03699877891211611,0.038588356709369
2016-03-17,0.018810034142698048,0.029779758904204454,0.026431180023567924,0.011051178523330995,0.01306797733724896
2016-03-18,0.002585110426420608,0.012505788455271838,0.009391384312004003,0.0018519288619737685,0.006219198893224008
2016-03-21,-0.013413248613864287,,-0.011403117924386242,-0.01707103971719237,-0.03193021481947826
2016-03-22,-0.02215686906018075,-0.01288529551566725,-0.00868130460778228,-0.018110943680786463,-0.023928981515557064
2016-03-23,5.9088477812046454e-05,-0.0003944390246947149,0.01154327368856306,0.0045648869420198525,-0.012631096663061676
2016-03-24,0.009034745076434366,0.016579362711435137,0.015021029037548785,0.011042055941319177,0.011997659605511047
2016-03-25,0.005621030483511176,0.007048495482301825,0.007556590215170263,0.0023319352453879116,0.010207714301102962
2016-03-28,0.024601654544835507,0.02205423703523919,0.015997997249188777,0.02429512866310253,0.01973263803835751
2016-03-29,0.039878987499467854,0.03193235228054925,0.031796113250314395,0.025810471477583884,0.01578736088978556
2016-03-30,0.007216046639010543,-0.003892556387949575,0.004132493661897474,-0.00572950646993373,0.002673615165593045
2016-03-31,0.001312393044574492,-0.01044399143635999,-0.007085169145373483,-0.0028159778620163167,-0.009689006446141702
2016-04-01,0.019467800319343493,0.009980427760053772,0.013663028490606743,0.012234529740087671,0.0021881099120261765
2016-04-05,-0.004758163714595855,-0.004370873533922454,0.0013406137630576234,0.003902459327553497,-0.0088928987884185
2016-04-06,0.011174318234788825,0.006545223646973989,0.01624039989939925,0.015623829512114384,0.004656045421535737
2016-04-07,0.017266408420843267,0.02563303778405582,0.015265297638263647,0.0223102797200224,0.005722937210293644
2016-04-08,0.024411606171522892,0.03248691244579003,0.021926320120921265,0.0310727845027971,0.018362163885880443
2016-04-11,0.00046061284454328166,0.003642884579079695,0.002139260318663627,0.0042466590178751075,0.003074282966304298
2016-04-12,0.007911066760133442,0.012954717802180576,0.006825750532130109,0.008700012377318416,0.010369550344668488
