date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.14439510657760896,0.15983283956536706,0.23116530866762836,0.19370842328004834,0.16052129842292712
2015-03-31,0.0702929535580755,0.08801785886064649,0.10975742457305453,0.11659250430067584,0.10822699758225732
2015-04-01,0.03869848032930464,0.05960843855607689,0.01580834792037309,0.0420699200717281,0.05977226243214997
2015-04-02,0.03207527192879397,0.06560113874585652,0.11171577710187686,0.1356227163596269,0.1331992543417742
2015-04-03,0.01657157005643949,0.04014841321527814,0.050505694934689795,0.052583228356014505,0.037799489405104504
2015-04-07,-0.002798334090717269,0.00046925710978931414,-0.02597130091244314,-0.018090615030459993,-0.049777328658381324
2015-04-08,-0.02041703972613148,-0.039331272489762856,-0.055852697413713855,-0.06650059560455912,-0.12896234694647896
2015-04-09,-0.011437697544139546,-0.03649793076797062,-0.03271385318254448,-0.014617378496878542,-0.1046340547945227
2015-04-10,-0.06313913791996026,-0.12723351287736634,-0.1106331940208565,-0.06300257992107858,-0.13999843812197327
2015-04-13,-0.10614047343399173,-0.2107705677427939,-0.24034973937415818,-0.1645401051218496,-0.21055665223298062
2015-04-14,-0.06045418949069955,-0.14745543157921143,-0.15947046150606384,-0.08616592882490574,-0.1343681966065784
2015-04-15,-0.04189615893177333,-0.05430636142304514,-0.037282765207478225,-0.057808455034989846,-0.011936724268824361
2015-04-16,0.00430334433524242,0.017728122949007063,-0.06503733556927932,-0.005616377103755343,-0.04291754794651559
2015-04-17,-0.0007750159109028876,-0.001239580227395022,-0.03589431745056699,-0.08883180222906402,-0.09166585544324525
2015-04-20,-0.05607129782630408,-0.0452363588020534,-0.050699340646970605,-0.08633561758286355,-0.1501738202923278
2015-04-21,-0.06772394135868647,-0.05112567945283937,-0.08979839073854784,-0.11218063408138845,-0.13410319502551699
2015-04-22,-0.02845434058790961,-0.04112440432573526,-0.08113581912126436,-0.0951689577455451,-0.12933965917522666
2015-04-23,-0.06151507721504999,-0.0713745204435513,-0.07101687706677104,-0.07993402025588063,-0.10472898804783795
2015-04-24,-0.09370743405736086,-0.061676832840041704,-0.07991514828693433,-0.025491111215635832,-0.10822691499035401
2015-04-27,-0.0935664706115922,-0.06888863445481237,-0.09011071025111533,-0.08567521602692271,-0.1270308953552406
2015-04-28,-0.02258905230959024,-0.05564102450743348,-0.05523616537579214,-0.08787765166384064,-0.09339484828467101
2015-04-29,-0.08613449686593275,-0.058873073330172845,-0.09677185578542441,-0.07825194923544496,-0.09023903813967168
2015-04-30,-0.158284456135889,-0.11428940177278721,-0.17344837966943188,-0.14940832419563094,-0.15389664033682243
2015-05-04,-0.15055346997542962,-0.11615979576853012,-0.17594670445993632,-0.16840606638424488,-0.1520153012938359
2015-05-05,-0.14257604842336066,-0.13801362700420014,-0.1016560889887796,-0.09045618533376755,-0.03413277988292168
2015-05-06,-0.12483780384223678,-0.1291887251787816,-0.1487520835059704,-0.09056406908867302,-0.05769726577406427
2015-05-07,-0.1218448484031422,-0.1347884115924795,-0.10705104557471048,-0.12531065777245445,-0.04688566479211361
2015-05-08,-0.16289598060448637,-0.14448477152224282,-0.1451348792271544,-0.07039964760504443,-0.15967380231727524
2015-05-11,-0.17067501094750984,-0.12665153084891165,-0.06362970785818273,-0.13418034814788576,-0.157013193282833
2015-05-12,-0.143717894423483,-0.11049363781926753,-0.17519939680511112,-0.13193249048486022,-0.19427982976235897
2015-05-13,-0.1455825366423067,-0.1739768897835267,-0.08155660441515039,-0.13877703656427587,-0.19666188016720226
2015-05-14,-0.15660857747278714,-0.14599315049312306,-0.07175905833357393,-0.12269700999967607,-0.1636198635376968
2015-05-15,-0.12576113971353328,-0.09217506028699406,-0.025966548297427235,-0.09130392207069475,-0.11791071737150141
2015-05-18,-0.11500100789562225,-0.09493913191853849,-0.038933213113356305,-0.05268113046933206,-0.13725025236288838
2015-05-19,-0.11465849889186815,-0.09418992100034544,-0.11219963455090635,-0.09156647352246873,-0.1715788452917731
2015-05-20,-0.09594857082703075,-0.10056448356709469,-0.10414844655745625,-0.09894300072708098,-0.18436342829930705
2015-05-21,-0.08544641791662871,-0.1259304953117908,-0.1098990518241741,-0.1251221254426419,-0.22078140593601744
2015-05-22,-0.06680077889429753,-0.16902500540416887,-0.15917684112513056,-0.13881244904915424,-0.21313308169689651
2015-05-25,-0.11478345657374411,-0.2274295302738522,-0.2083552677741203,-0.23143549615780773,-0.2434315855171858
2015-05-26,-0.07747776445791493,-0.2515369253569003,-0.23531148722198322,-0.2368005388400957,-0.25104253862880177
2015-05-27,-0.07674535739284201,-0.27279805536008955,-0.2602162447707179,-0.2282970308819344,-0.2813712283640027
2015-05-28,-0.23352645013312062,-0.19665528085600867,-0.1616640805500923,-0.21114165743810176,-0.26039854145791363
2015-05-29,-0.3142398274380702,-0.2355349188500136,-0.2612524716573924,-0.22870039459107844,-0.3482273310489193
2015-06-01,-0.1789050390072886,-0.36446929448361864,-0.39215233803409233,-0.39964860199448904,-0.43705161202328
2015-06-02,-0.223186014674283,-0.3061789667170829,-0.3925467974815742,-0.38372218411725884,-0.46559314035141613
2015-06-03,-0.20842561480065255,-0.2672314369639777,-0.34142750633321217,-0.39843226820613087,-0.4412994533216249
2015-06-04,-0.19736055192960095,-0.24053866990319164,-0.3451392855487675,-0.3608147409364978,-0.41718716558012703
2015-06-05,-0.17249346361661924,-0.2842904049211238,-0.363941776868882,-0.4219687618742768,-0.3862298456145483
2015-06-08,-0.2972910938048122,-0.24460419190531849,-0.38278814862150407,-0.3827929902458262,-0.37641737147515403
2015-06-09,-0.3166097387946427,-0.2510715934160342,-0.3904379691464665,-0.3650096434158864,-0.38268721550755813
2015-06-10,-0.18549571665309297,-0.37030813024781706,-0.37952984819841346,-0.36932506714296476,-0.41208111557007643
2015-06-11,-0.20860887352759586,-0.31561623077490647,-0.3543335236026444,-0.367983943557683,-0.4086399721784236
2015-06-12,-0.20148657966450895,-0.29510213150506753,-0.37013919689881003,-0.38912604594240946,-0.38673341933810346
2015-06-15,-0.34775996835472545,-0.34328084168230066,-0.18246590604050095,-0.35099233686634634,-0.39125158279431826
2015-06-16,-0.32801860975647834,-0.35602742152167044,-0.37322885109264464,-0.3005299743797047,-0.15909135079491332
2015-06-17,-0.3474886827793946,-0.3495114265047975,-0.3943978012399028,-0.19358323441020173,-0.36199443468167025
2015-06-18,-0.36779527201104634,-0.3522254655365975,-0.3893331664643275,-0.3636081788497315,-0.17710202495326743
2015-06-19,-0.30258271174074175,-0.2930604098258329,-0.30823509629105106,-0.3189150229698361,-0.107951533827549
2015-06-23,-0.374298732348049,-0.3569212575395635,-0.28060893220061234,-0.32816094688316144,-0.10217002440396258
2015-06-24,-0.4108710948638491,-0.3330878179791653,-0.30745399762577647,-0.3289183819598694,-0.10370363113427863
2015-06-25,-0.36292810953494026,-0.32352755625267304,-0.2927848430276586,-0.2851261371788358,-0.10371012524810115
2015-06-26,-0.2961664375683492,-0.24789219201190207,-0.22317440487351023,-0.24476983852088713,-0.07713367032112493
2015-06-29,-0.2518094815003391,-0.24552917140956962,-0.2160611292295208,-0.21836390045944257,-0.08452764218209717
2015-06-30,-0.29713770265780903,-0.29651405912277906,-0.26145084909017957,-0.23266954048510793,-0.1429974588223339
2015-07-01,-0.28265959655861195,-0.2631164696365753,-0.23888010639930307,-0.22691726644992885,-0.0858439822688083
2015-07-02,-0.23216459787347846,-0.20693335876028088,-0.21953500010320182,-0.1963030917545063,-0.08809558930564236
2015-07-03,-0.19068951534519257,-0.18275609702200055,-0.1826264510830555,-0.20037438247259326,-0.10829551028804975
2015-07-06,-0.18160696473035706,-0.19738385508315887,-0.19331419312428022,-0.17557255493347004,-0.1289687594002842
2015-07-07,-0.05388520697456465,-0.07846044119533416,-0.12060425053623532,-0.1268617646537101,-0.13329646322914496
2015-07-08,0.06381026131730831,0.023913906251240347,-0.0152441524085416,-0.07071147124171165,-0.054491475065434225
2015-07-09,0.007682395083372706,-0.029645129057532738,-0.06236965661939034,-0.06426719056719868,-0.14527892805977732
2015-07-10,-0.0693041002761626,-0.07245810687444848,-0.07692306300297026,-0.16318224541187734,-0.23795742810627957
2015-07-13,-0.03243132206129613,-0.19292575112939783,-0.20578005521654974,-0.18755493325684588,-0.21258682066593632
2015-07-14,-0.07731319416340734,-0.11681713104488341,-0.16469433851326923,-0.1671449124967292,-0.2004283207711927
2015-07-15,-0.1009430810726607,-0.09847537547243426,-0.06978074646780076,-0.09197574215548593,-0.07534012640583063
2015-07-16,-0.11956360672170432,-0.10098375748536378,-0.08557411910393851,-0.07942808787113734,-0.08709087133788714
2015-07-17,-0.11898837620610062,-0.10179818529263458,-0.11995009164321649,-0.14182093240391636,-0.12055583413389281
2015-07-20,-0.13999634802875038,-0.1016849745940096,-0.1452108301099157,-0.15891796798021915,-0.17666829426351432
2015-07-21,-0.12588722642406866,-0.120301435803285,-0.14429780650831603,-0.13040913150397299,-0.14770363026074168
2015-07-22,-0.11106105959510783,-0.13218349824613015,-0.08928207389154365,-0.1301307430016399,-0.12965066443807846
2015-07-23,-0.11833937256486915,-0.11078576781719521,-0.1244759120406019,-0.15297313091707593,-0.1532034504681823
2015-07-24,-0.10510700617869063,-0.10380168586342406,-0.13089216986589242,-0.11793756681888934,-0.14201597636720434
2015-07-27,-0.07540877396424593,-0.07233356797769243,-0.06976358740773234,-0.05669567931974624,-0.020310083385327648
2015-07-28,-0.06336115119805115,-0.082519783167009,-0.06146175239412182,-0.05641614733745687,-0.011298905407524285
2015-07-29,-0.08888406435548087,-0.1245014671121025,-0.09746160105472923,-0.05786357888761838,-0.04936563635883866
2015-07-30,-0.08724479482629846,-0.09315610333248445,-0.09314618899086806,-0.08260879354483767,-0.030382216689615972
2015-07-31,-0.06957371746844908,-0.08557343166277971,-0.08959459283999745,-0.0868341288094894,-0.013865798961948788
2015-08-03,0.02558210390242379,-0.036847030189721665,-0.0478103654560547,-0.038528739763767396,-0.008824721059864244
2015-08-04,-0.026874429016279767,-0.053486808297947094,-0.04762278957285968,-0.02295236530910878,-0.06715699214355055
2015-08-05,0.03519440868244116,-0.0400317415995035,-0.022403042316718625,-0.024010526048000892,-0.028229427629628615
2015-08-06,0.044448594316379146,0.0006774847469479095,-0.008340425274388875,-0.01931547636130464,-0.013559636815836627
2015-08-07,0.023435263114776193,-0.016807329348385837,-0.03744808173384293,-0.03565979555907887,-0.017851194929559513
2015-08-10,-0.013355809511408497,-0.044086038581287026,-0.07382195226881746,-0.05329252314418907,-0.07833169838996971
2015-08-11,-0.020336843390899948,-0.05627104196434366,-0.06558486498467628,-0.06255107703538142,-0.08308933599401215
2015-08-12,-0.02847793045792748,-0.04179304057679547,-0.04670439290486715,-0.07094169418837612,-0.10837594179049899
2015-08-13,-0.03341558245612448,-0.06151859176286004,-0.08623831672248598,-0.07154273504582269,-0.08003439649211187
2015-08-14,-0.03533272113703432,-0.04943265522031113,-0.06703720138746232,-0.093543122205622,-0.08939353706374417
2015-08-17,-0.021272030891912905,-0.06549093286041235,-0.0783408267100131,-0.09822066929365625,-0.12512511723290284
2015-08-18,0.030710807853372366,-0.023739099165918452,-0.027937796196299124,-0.060887668178289486,-0.029630308130291196
2015-08-19,-0.015122022198321634,-0.021532589371612055,-0.042074494281484486,-0.02609887996125957,-0.03571435826656442
2015-08-20,0.016724031627664136,-0.013932164933368718,-0.005838504761211538,-0.024519946107932584,-0.03315236598207721
2015-08-21,0.06294981739307558,0.04351333332060605,0.04020975461204004,0.009632338462354551,-0.026251749486279265
2015-08-24,0.19528155015774012,0.17697257595076804,0.17644247677883404,0.092208111735641,0.05019673643384541
2015-08-25,0.3308931912597988,0.28923231157805457,0.288938986881284,0.19656227239335797,0.07355828458705614
2015-08-26,0.2727418668008013,0.2237825658306213,0.12990149519464675,0.14614197273690221,0.06364801217147598
2015-08-27,0.2341592693106627,0.1265066459993823,0.1260492220979023,0.08881864616763001,0.045070187515548095
2015-08-28,0.13941031731891756,0.10639402349817209,0.08426065249999659,0.05681914419705203,0.0333102116253281
2015-08-31,0.1735966540744845,0.18254468325401535,0.09737963582026887,0.07849404971035648,0.07431495557141293
2015-09-01,0.29988780420059763,0.1615018885584793,0.11383442475428251,0.0913304968821056,0.07117534551771056
2015-09-02,0.3443201187284856,0.14430606213306757,0.1226193314600376,0.08115016102826841,0.06665841180679978
2015-09-07,0.2684369120896225,0.15719508184305275,0.14498966419104703,0.10279452674881304,0.0975168288087067
2015-09-08,0.1097107749358007,0.1017254416203673,0.13935428816877343,0.08623644985342997,0.12696659768750387
2015-09-09,0.03424800004763379,0.0827734852259259,0.0970000588665123,0.0693524484199545,0.13883501488467584
2015-09-10,0.07692008938162063,0.1039251350084477,0.11703791796506621,0.09196217576412988,0.13619134873987596
2015-09-11,0.04515183881026035,0.08011695484586928,0.10430223928695986,0.12770565612001247,0.13010434175824123
2015-09-14,0.3240453286799281,0.18107870626200806,0.11199321472704289,0.048739121802301756,0.06838406980857373
2015-09-15,0.36221945236573316,0.292489785063217,0.15293715895720963,0.09231987721760708,0.05215043670775671
2015-09-16,0.2382726038570314,0.13264074712692853,0.15789556693316323,0.12818960630061066,0.026839040522926093
2015-09-17,0.2900981013950593,0.2529787459634953,0.16425920341757466,0.05817832115147009,0.08892895309867498
2015-09-18,0.22796667066501444,0.3103936164987327,0.135076418759823,0.14730507672173412,0.04566973353148856
2015-09-21,0.19877489018453184,0.13146452158626407,0.15201638456365535,0.17853039253947173,0.2135678728395377
2015-09-22,0.17672151698445837,0.10196975328491238,0.1568810638759097,0.13931613965832568,0.2884050975247315
2015-09-23,0.19529229786012012,0.11342996677470407,0.16811848118142217,0.18967689582759764,0.2875405125863024
2015-09-24,0.14366242187502354,0.12829311811297234,0.15458000193553637,0.14653490842015385,0.3082912366286441
2015-09-25,0.20221271771224297,0.15493301350818456,0.16564431910407687,0.2644244330815646,0.26552006875911316
2015-09-28,0.11438669479115081,0.10630211093798685,0.1668394186560572,0.21054373019964584,0.2617600547067011
2015-09-29,0.11379198274267877,0.17422634799748468,0.19817097582506177,0.22795446358861865,0.28353945092609073
2015-09-30,0.14210341900926535,0.12317483918160192,0.2019916954367192,0.2436426693533167,0.2556864923554585
2015-10-08,0.08119722195676367,0.1212389875893064,0.15769784110800028,0.18326389220980777,0.20991370269155038
2015-10-09,0.06535176423310367,0.035287865566324815,0.08793813225783984,0.13380930150074624,0.09830082905733689
2015-10-12,0.025258476154636885,0.03177138824497866,0.013365039219782516,0.046428656374704294,0.06448819965550312
2015-10-13,0.04038948143193119,0.019441681244592113,0.003727646444513899,0.125950046188486,0.07601737314733001
2015-10-14,0.029919693821327212,-0.025778640865643642,0.055358759536515874,-0.006893915044202028,0.004164663152095536
2015-10-15,0.019244580664611988,0.004963020029942489,-0.021498341247304386,0.02324913475961673,-0.018772469841431095
2015-10-16,0.02679242085052077,-0.04491106516745304,-0.057211151580766215,-0.07513261205625894,-0.09064808409159474
2015-10-19,-0.02635578765587525,-0.06675130888860592,-0.050830881097914934,-0.03697061505117405,-0.08602089312839302
2015-10-20,-0.033474836762888656,-0.06417821761478722,-0.05415122306648058,-0.08505698048741982,-0.13340287415596971
2015-10-21,-0.03521028360593495,-0.06953599968695118,0.0011798403549354909,-0.030231313309123396,-0.05206701647815919
2015-10-22,-0.02540195648200516,-0.0880743210600198,-0.07824124575002009,-0.09983450234676766,-0.1109779920033108
2015-10-23,-0.04146043052357678,-0.11506651076910339,-0.11728313987786605,-0.07369216611919469,-0.10882569206140609
2015-10-26,-0.05475590380491753,-0.09480366797011741,-0.054226857456662135,-0.09861343519738072,-0.08721993026037599
2015-10-27,-0.07125577994692718,-0.09633771038793416,-0.07685623460050403,-0.10206534245541987,-0.10891579610720946
2015-10-28,-0.08587559646019254,-0.11918508452878293,-0.11086607274038211,-0.06487097192146155,-0.10140925934482588
2015-10-29,-0.12164935267222862,-0.07984879029990634,-0.10493954076088888,-0.09405138495055629,-0.09072217843887766
2015-10-30,-0.11234483994764308,-0.1040923392790202,-0.09073333375748327,-0.06597420413942658,-0.09559345186507312
2015-11-02,-0.1465023165994597,-0.12094797783216042,-0.14015866663324972,-0.09812846336178077,-0.06568854462911035
2015-11-03,-0.1382318434285872,-0.1445453977009882,-0.13362608001577886,-0.12229519221889484,-0.08202965446123486
2015-11-04,-0.14022417300238418,-0.16328433853191976,-0.13693162485391483,-0.20372237272785815,-0.1887756028967422
2015-11-05,-0.09671191845164279,-0.1537309081347586,-0.19322769889690947,-0.19606484110746664,-0.17789302089905576
2015-11-06,-0.07864484881021086,-0.21662492529517102,-0.20104051859345656,-0.2197225103291008,-0.2204575396789904
2015-11-09,-0.07357989550790062,-0.21933041831892028,-0.2074762520531908,-0.22296979959821872,-0.19911046084456216
2015-11-10,-0.07839417701554341,-0.23130492482781287,-0.21752390836941124,-0.19336274349487037,-0.2263104056592299
2015-11-11,-0.06783883279449346,-0.20126542910792966,-0.21183500175753084,-0.19912502140775792,-0.22498190563486525
2015-11-12,-0.0736567025298923,-0.19234875762721426,-0.20232798526165133,-0.1887853188380324,-0.22410662732245837
2015-11-13,-0.08006622033445335,-0.16626789918348545,-0.18454006042426224,-0.1892064835249815,-0.21992577119774914
2015-11-16,-0.11749301218722885,-0.10735092379978801,-0.13201166726331562,-0.19147275458313479,-0.2074274019491571
2015-11-17,-0.13161674411883276,-0.14292397753099928,-0.137277494044162,-0.1881048410598798,-0.16769498977328529
2015-11-18,-0.12762499396725338,-0.17600069555288417,-0.16618224343695415,-0.15745397802641076,-0.1041407792046288
2015-11-19,-0.14292165348630678,-0.17256517250510967,-0.13642370797929326,-0.15648461731559568,-0.18009091296163202
2015-11-20,-0.15534225676829083,-0.10983217563830891,-0.13784033159540426,-0.15921436990751428,-0.1660326144168003
2015-11-23,-0.1499498916503927,-0.15703353673503928,-0.12214132937921929,-0.1673377502895872,-0.14605722216821082
2015-11-24,-0.12533282800582649,-0.1737227015558352,-0.10348622899209478,-0.13601625749402924,-0.18962091348179858
2015-11-25,-0.13308312999757285,-0.18135653342513652,-0.17435747989801403,-0.17656335874811338,-0.26922477175550175
2015-11-26,-0.16529785330320765,-0.1675592022055035,-0.13014482006935207,-0.2224524603685068,-0.23620176299504916
2015-11-27,-0.20658271005638926,-0.20205442653723615,-0.21335402021942346,-0.17321564315890087,-0.0736859369219684
2015-11-30,-0.19799001867811492,-0.19248290818901456,-0.12989520080830466,-0.20942045578017204,-0.054137658113095385
2015-12-01,-0.1604712989448246,-0.15200001689203013,-0.16097744085279114,-0.13168621035901595,-0.050147046112625715
2015-12-02,-0.20858055065333508,-0.1638812693793421,-0.07769712955664762,-0.16031860841846718,-0.12589137332935707
2015-12-03,-0.197995449764496,-0.1260929999157108,-0.15399024492693875,-0.14565156097804383,-0.1420860483348415
2015-12-04,-0.18025993150380293,-0.1585118519303783,-0.09300283174316012,-0.14842455292856221,-0.10894796001331096
2015-12-07,-0.1573466435563027,-0.13319317681740803,-0.17667229535495327,-0.15049816711337313,-0.0863365076251597
2015-12-08,-0.14109108835577552,-0.15338722609051364,-0.1992254227114533,-0.146175908943043,-0.06646447074460624
2015-12-09,-0.14851484280671212,-0.14646338296578756,-0.20429453436166697,-0.13410529542142252,-0.09742052443341988
2015-12-10,-0.1434795386643998,-0.14362015083154442,-0.1481447920452486,-0.15198666787544476,-0.14112110329637909
2015-12-11,-0.11442304464356283,-0.13374133669613286,-0.15150913166832614,-0.14751637845335258,-0.10382643393249273
2015-12-14,-0.0978061627122487,-0.15903479716947616,-0.14219083883433495,-0.15621611730868593,-0.1594987009256601
2015-12-15,-0.08189556131636054,-0.12666885416191143,-0.09422062338559807,-0.21761842625092626,-0.20799887340863132
2015-12-16,-0.1077669565317283,-0.08143880014659036,-0.09450360267091258,-0.1799869369186148,-0.2211387662612912
2015-12-17,-0.046785386553410156,-0.10864623088272744,-0.136999882428262,-0.1832515640261591,-0.20464325186303436
2015-12-18,-0.034136618791962274,-0.10830984511557733,-0.1310471425073338,-0.16245618468369166,-0.17251584410356038
2015-12-21,-0.03311125079039436,-0.18083085750424263,-0.17801319520191805,-0.16996619836485485,-0.15224132560096706
2015-12-22,-0.0331542501307069,-0.17433275776235213,-0.1628647217819592,-0.1762680864468554,-0.17634312762525986
2015-12-23,-0.0855672264321492,-0.16497449798277147,-0.16420481293116143,-0.1771914857516425,-0.17203614430163428
2015-12-24,-0.09594346345468993,-0.1519892377631245,-0.15203945403334934,-0.17418555949053868,-0.15562597474711007
2015-12-25,-0.10866174963335934,-0.15998662526288027,-0.17300095805366478,-0.1470329081930133,-0.1792331213261599
2015-12-28,-0.17093774105640627,-0.16560768420563782,-0.1487653706840671,-0.10677463976519871,-0.12932044235667614
2015-12-29,-0.1445634546127087,-0.14320427986260467,-0.15168540549379655,-0.09048060509126973,-0.10751488224219949
2015-12-30,-0.12876435964688798,-0.1366877532320891,-0.14327299911305802,-0.1141882870754994,-0.13072644401183972
2015-12-31,-0.15077273579620998,-0.14094854323618472,-0.1495223524349835,-0.09065113959496474,-0.11580315554213723
2016-01-04,-0.08714958241328179,-0.07274625924829967,-0.08196899164004515,-0.10619295998855889,-0.048248052060171714
2016-01-05,-0.06705865948797146,-0.07191291357863237,-0.06016828425248592,-0.08109199710129232,-0.05054129313956195
2016-01-06,-0.10143897282559018,-0.09313091112941943,-0.08290288131190146,-0.09826429341983232,-0.05865204063474256
2016-01-07,-0.028278476923051264,-0.057155223055729246,-0.04278358064268409,-0.06975045150626018,-0.03575125745172638
2016-01-08,-0.023707761145297965,-0.05150570855040559,-0.051393957978418635,-0.054985670297018854,-0.038337178479261165
2016-01-11,0.02431432195525215,0.004896299912879642,-0.021501206345403145,-0.01554915558822385,-0.0025827938553760893
2016-01-12,0.036558267004308524,0.018338828164300602,0.013512683244027258,0.005599845396917591,-0.012326044622031119
2016-01-13,0.07825717112215697,0.031180628329135162,0.02192227556119335,0.022674260235702424,-0.009989048559500537
2016-01-14,0.034852218846750875,0.004801047351430288,0.030158473716688984,0.02218934330678294,-0.010957761500802249
2016-01-15,0.032665541504926295,0.04618151634282036,0.04169302678123495,0.040552450646984005,0.021083949385150423
2016-01-18,0.03954547905694486,0.051632922169540005,0.027864153433275286,0.030903063841540977,0.008952167482348294
2016-01-19,0.009670651447894777,0.00106397214895666,-0.007588579376912696,-0.003558861342358166,-0.026481438205502306
2016-01-20,0.04284386717286937,0.011459039261740966,0.007584706915100072,-0.01434111726481504,-0.01931171609536869
2016-01-21,0.06511920563487537,0.039534286123974645,0.029434251465397153,0.021889210595788116,-0.007226758722699441
2016-01-22,0.026639907051366075,0.04947028861306886,0.02552999166853579,0.007184740452255182,-0.020393675146438903
2016-01-25,0.02649118165837588,0.017331014520185983,0.04557811054879503,-0.00030910793137227665,-0.02223901711903485
2016-01-26,0.07177049316336767,0.0819461955198402,0.06242994448128962,0.05767427486891626,0.01066544097349212
2016-01-27,0.08028028934197229,0.08306470240878991,0.054817754785485874,0.07290880429665522,0.04947451178797826
2016-01-28,0.1227144040335887,0.09908206529672745,0.10145707606157117,0.0769681704088392,0.027266482160441443
2016-01-29,0.11227845880672373,0.10076944412786541,0.07875560799644196,0.06446747101016376,0.041982731307173
2016-02-01,0.13464859723139608,0.10157201558021439,0.09718264460263888,0.08275896526639497,0.027098219691715875
2016-02-02,0.10658059355105383,0.09273347722140075,0.08471998311322396,0.058381899293140395,0.0436494544282124
2016-02-03,0.08682471851278036,0.07439446099972417,0.07042903675815804,0.0512025721182829,0.03557710056637855
2016-02-04,0.042055818434090356,0.024459332084624565,0.04158669892730511,0.025517853681711788,0.011299914441565377
2016-02-05,0.02592890196486504,0.04054703646908071,0.038868091734443035,0.023044159110179034,-0.007846077937231433
2016-02-15,0.052561792929570195,0.04274674586049134,0.03727086081770964,0.042725402887089835,-0.019072422884986607
2016-02-16,0.025718205305712873,0.02808477497558785,0.022455053605247067,0.01556766891648258,-0.03247941574681564
2016-02-17,0.023137176487145163,0.008601620310916203,0.015960033124246997,0.008269707417849681,-0.05033251214181788
2016-02-18,0.02218729627838678,0.027961149131938902,0.014937804565805901,-0.0028487444204260528,-0.02727518752087397
2016-02-19,0.03435334073000475,0.022333896444113488,0.01745798446308844,0.0009784842533025807,-0.03195457316339746
2016-02-22,0.011813837584283993,0.003596141658047203,0.0003383992634206449,-0.04754236106081709,-0.05671345188267473
2016-02-23,0.016364451648057398,0.01173647985801316,-0.01824262574109985,-0.029382913824027378,-0.050318839970653666
2016-02-24,0.023119936614344406,-0.0038481873188776937,-0.013808160201119978,-0.028896833686844214,-0.025129562837072662
2016-02-25,0.04905728221160369,0.04504509579583788,0.06957781286726569,0.029118547926584692,-0.011597325368551757
2016-02-26,0.036183189726825576,0.028942709333542017,0.04772357505925856,0.03609773368430723,0.0017775182558741442
