date,Q1,Q2,Q3,Q4,Q5
2015-04-02,0.050579305285076134,0.12568371879447027,0.19008944727051225,0.13949290980419332,0.11005041266429431
2015-04-03,0.015909017725500695,0.07942779030534115,0.127399562201673,0.09164089286637268,0.06765111931221024
2015-04-07,0.00034565438991965845,0.03148877139142433,0.09907175397854115,0.04739891561886243,0.030518148879993212
2015-04-08,0.0105483603708039,0.02099895934339571,0.046643017187756916,0.034813434855670344,0.00920994637445588
2015-04-09,0.017802668279322587,0.0909341120304356,0.0700056346060399,0.054517398404187296,0.056384008222585394
2015-04-10,0.026431661445784505,0.10036375186484782,0.0712734364010907,0.09855907655557528,0.08229381872341582
2015-04-13,0.0263461692379527,0.09133828688429507,0.06627632629559292,0.0804749864355591,0.10701294232174789
2015-04-14,0.024652627711915343,0.07605656017283252,0.06428801303462181,0.0832022904579096,0.08274645999337776
2015-04-15,0.037264600990268806,0.09234071278056313,0.06270081361368235,0.08384073505456338,0.11874737836104601
2015-04-16,0.014075716982431463,0.050477861991560305,0.008824683854230346,0.09007087908867614,0.10179302734109341
2015-04-17,0.0038463050214114338,0.0017112981948856798,0.04295700094353093,0.06134048790000881,0.06774042060193212
2015-04-20,0.02501161915072141,0.05196995864624061,0.07452779197921958,0.15172590070558437,0.07616533485483516
2015-04-21,0.017449956941218626,0.043466951439537806,0.044487112757723705,0.15093950994298433,0.06285658509297513
2015-04-22,0.01417464658479949,0.04193222322137193,0.03856599403626821,0.17994926871131872,0.05374299770305837
2015-04-23,0.023442799235081524,0.060646853514366196,0.14153854306288854,0.1440318552581426,0.05344518790354537
2015-04-24,0.04555762171951281,0.08942733660679525,0.18303945447469264,0.17339801127154852,0.0961893260730539
2015-04-27,0.03424690896561326,0.13484835598619002,0.05990061397238931,0.21055460861473643,0.12172207420792806
2015-04-28,0.03698144496114886,0.11221868477316291,0.10114510090031396,0.27890080743196277,0.1206116307136917
2015-04-29,0.007478554499194601,0.06303579533766739,0.13666240396379814,0.10045107301060599,0.05602634401808147
2015-04-30,0.008779103708195169,0.07280174286556718,0.14084450032823928,0.06691495568977016,0.05012229838788854
2015-05-04,0.02166338546472072,0.12499308496378334,0.09050304090949383,0.1819698777372456,0.10706567330591706
2015-05-05,0.023993691870430822,0.195057300496116,0.23106646948516552,0.16838798623540488,0.1826723241839872
2015-05-06,0.04927683320039204,0.21412672562512441,0.21057964539165985,0.18781420801928406,0.18771176254014452
2015-05-07,0.04381318706496867,0.24845860238144346,0.24536033452455122,0.17395705382616916,0.24127971925355657
2015-05-08,0.03526113970377413,0.18713159101478485,0.20748450898510015,0.19782435396262885,0.23154755440458147
2015-05-11,0.026690944337047884,0.13100291628327693,0.18645303698617607,0.1758252335264723,0.17393571797652835
2015-05-12,0.019571336437873788,0.11971975166141151,0.13837892225176132,0.1532919161280675,0.16511081908859057
2015-05-13,0.024761186068122554,0.1304426331955232,0.13041885204508963,0.17380977093842243,0.19968090633485291
2015-05-14,0.024943329994762155,0.13516762033937163,0.1257524965226287,0.17123636189924743,0.2090736474671285
2015-05-15,0.01591990346247634,0.17020931014401203,0.1388503436573049,0.20881299372778434,0.23205026184943756
2015-05-18,0.013913535281061729,0.14327422101940604,0.15100698509460972,0.17568658097527426,0.1921593105093487
2015-05-19,-0.003998609981721424,0.08061125904587699,0.07755105533724446,0.10230270406768407,0.128617741910739
2015-05-20,0.0007361802048086119,0.08846433206368179,0.09948612972467731,0.11095547696948205,0.12384408923882684
2015-05-21,-0.020213673612814297,0.02539347351181016,0.037837904783965065,0.07055532143540702,0.023003595493376584
2015-05-22,-0.03510837226329535,-0.051013229702717135,-0.05847365960280572,0.008736817693087063,-0.05385556101744064
2015-05-25,-0.03229145358325456,-0.06171570649589917,-0.04977378959591275,-0.02390329923077199,-0.05887419608861898
2015-05-26,-0.017685352830300836,-0.06259642034341681,-0.051054157183261215,-0.019951016862257455,-0.09223953162759266
2015-05-27,-0.024497479886266625,-0.07815836755191932,-0.07304229108200024,-0.04460381049993041,-0.13351808776517582
2015-05-28,-0.024223150881138376,-0.09488134728976633,-0.07346486274576171,-0.09355178920632312,-0.1641419430240983
2015-05-29,-0.03935942500827207,-0.11492239240744731,-0.0960631786891207,-0.14465261418706757,-0.20465295928824875
2015-06-01,-0.03647398716262936,-0.08955728249272174,-0.10089032019732486,-0.13938304241624166,-0.1739477921695593
2015-06-02,-0.04083140133116103,-0.1448235277588436,-0.14464487101154266,-0.21034880512423842,-0.23224662960149695
2015-06-03,-0.03566583434152809,-0.16428423273608508,-0.18925742846525295,-0.2295832775970373,-0.287905166788399
2015-06-04,-0.04794886103504057,-0.22138045173063842,-0.2221053989414904,-0.2883219383866111,-0.3093611081318358
2015-06-05,-0.05858136186949227,-0.20198416313864226,-0.17098952202142387,-0.29789207302795695,-0.3304581087683995
2015-06-08,-0.06401605293845292,-0.23580205449624886,-0.2388300065594928,-0.3557697531844738,-0.3680566512174984
2015-06-09,-0.1110799210627472,-0.2982944419064889,-0.3168472963473532,-0.4030597429834706,-0.42839485865137494
2015-06-10,-0.08036258045819042,-0.23590585320256735,-0.24957177333658226,-0.35153211140465085,-0.3656767504932481
2015-06-11,-0.062375195458436616,-0.20883231185770007,-0.14500372827758765,-0.29638490595484324,-0.29962344782815603
2015-06-12,-0.08044062768392321,-0.1779082543341762,-0.1625859970661999,-0.2541416316196712,-0.25856841078872617
2015-06-15,-0.06768543348952487,-0.16960153211848167,-0.1621355909299463,-0.2396919697893698,-0.2514386853085798
2015-06-16,-0.05854922660266528,-0.1740022819867813,-0.19582219710453075,-0.2679456534138487,-0.2768613732238657
2015-06-17,-0.05750223222139743,-0.17758760915749203,-0.23239342658536044,-0.2605974358288007,-0.2863195683499833
2015-06-18,-0.02879480573638108,-0.13927969139879312,-0.13997391305757376,-0.20181021166354474,-0.22121119583226304
2015-06-19,-0.027983628814409967,-0.10123892778072548,-0.08509178361016098,-0.14810722350533934,-0.1794902436135454
2015-06-23,-0.03766060927388136,-0.127808883964012,-0.11272934573704793,-0.15840221218284228,-0.18636942281458435
2015-06-24,-0.051441889430348296,-0.14279184669117112,-0.14663885703973517,-0.1630336631575351,-0.17828540298766032
2015-06-25,-0.0366992018166731,-0.10935327304416775,-0.09143473368038349,-0.12076903162509067,-0.13109919179602397
2015-06-26,-0.02635618639300401,-0.03652199708901747,-0.03375846856167186,-0.060779556264336884,-0.059448034558110506
2015-06-29,-0.04247280629262286,-0.08409618514986235,-0.10579083766871054,-0.09237037809622582,-0.08633461464954825
2015-06-30,-0.06698196739411504,-0.1477764701358355,-0.1503463585376727,-0.15063129692138968,-0.1611793446496872
2015-07-01,-0.024692865813840857,-0.0899357210264745,-0.09524548833214332,-0.07456534877150976,-0.07150324800670321
2015-07-02,-0.032260161919759035,-0.08712215925108327,-0.0630420271064707,-0.05409685906220224,-0.04105512041929047
2015-07-03,-0.023994887260827012,-0.04980770571802563,-0.024810625322731643,-0.021896378365675782,-0.00911843830078688
2015-07-06,-0.011739359260332472,-0.09260247973487568,-0.08213263402543645,-0.03463379422971028,-0.030920659740977373
2015-07-07,-0.007967461797423692,-0.07653199010780558,0.03407496106276905,0.11269908427270056,0.1388366673042574
2015-07-08,0.039225359420863935,0.004924068468538156,0.125428236873552,0.21382049105112996,0.2539963484251273
2015-07-09,0.005310526191514476,-0.04857497898262255,-0.013781401691979759,0.08427582145647523,0.12689287211909356
2015-07-10,-0.0076738631209409495,-0.09962196852623942,-0.08487389307786902,0.006532671132294355,0.057443627680450374
2015-07-13,-0.0018411965734107417,-0.0593716272844916,-0.07113971300645677,-0.03003259727654898,0.023366384488774528
2015-07-14,0.021063458332544104,-0.03904186483365278,-0.0399651999192834,-0.053893862139634506,0.029170445784792342
2015-07-15,0.013888874151107877,-0.013639944956501693,0.019662389020499486,0.05715490985155843,0.06319433180641779
2015-07-16,0.01608126959057802,-0.01712046347262496,0.024189329627480723,0.06765057719880775,0.05857005551337814
2015-07-17,-0.0007330819850372428,-0.04681613582751565,-0.007356570870218805,0.02302636095277929,-0.007806190898543797
2015-07-20,0.00018120522606417387,-0.04903377540414948,-0.003564338100320974,0.0317212134268285,-0.013049986670698444
2015-07-21,-0.014675328033475609,-0.09383867653181609,-0.05859024783187421,-0.025935562494196297,-0.058399641204595364
2015-07-22,-0.009679145897147568,-0.07814638015456517,-0.049881943420560376,-0.019612633678477855,-0.04859474899582855
2015-07-23,-0.02608920392416756,-0.11585789177551402,-0.09874721669057905,-0.055427213632597325,-0.08238098609479566
2015-07-24,-0.03239097651785451,-0.13726099052352322,-0.10750027727313176,-0.10286855996888207,-0.10769105622028108
2015-07-27,-0.05713925527875998,-0.14441991457318254,-0.11731524065415808,-0.11231446916202219,-0.11367447807798622
2015-07-28,-0.08212954529348969,-0.21874443540405003,-0.2078682251129269,-0.17204301331016747,-0.19835150752047587
2015-07-29,-0.07636450870274097,-0.21851180674839177,-0.23192125759834883,-0.18669252686863186,-0.23110397298957563
2015-07-30,-0.04762771552998471,-0.15635543886335476,-0.17038953151915032,-0.1759135358776281,-0.17756001933523446
2015-07-31,-0.03555110443496976,-0.12217582043085058,-0.12045631818632652,-0.12140655012994213,-0.11345288785539083
2015-08-03,-0.0444000927634779,-0.11940765710399366,-0.12106250809323153,-0.11569010095220608,-0.11825119355744833
2015-08-04,-0.0524515846875941,-0.1431976794714645,-0.15855721773178155,-0.19142388502312838,-0.19039031169054788
2015-08-05,-0.050712534403184725,-0.12944077636023912,-0.16573390532681878,-0.19074489598727315,-0.20923541836913503
2015-08-06,-0.06203311108180177,-0.14175138182934527,-0.16633850928014624,-0.16593605174615728,-0.18928897118013888
2015-08-07,-0.05623682557286988,-0.13789270508082274,-0.16491387452986053,-0.18029937907539545,-0.17748331863756384
2015-08-10,-0.0493445055152334,-0.16379002852572727,-0.18101210522203043,-0.1766426710488636,-0.2105669381650148
2015-08-11,-0.08498042344455059,-0.16289273080105704,-0.19524097174883895,-0.18837934093622838,-0.22017072355372136
2015-08-12,-0.07659754442150815,-0.15583183632465483,-0.17817119791461364,-0.17691941532433336,-0.2113877917917414
2015-08-13,-0.07552447370502637,-0.1768822396477338,-0.2285575244121468,-0.2338828681580655,-0.2510027611178423
2015-08-14,-0.08607821465171067,-0.19849950090115837,-0.24997333606483454,-0.2717256347557238,-0.30337330856132655
2015-08-17,-0.06686875949484554,-0.15813087845807722,-0.19623905454699844,-0.23748640271179852,-0.24402926338662204
2015-08-18,-0.056937904025817804,-0.1272585607059849,-0.15671284279519876,-0.23318000263140268,-0.20681545727311643
2015-08-19,-0.055853769109862526,-0.14339051965702562,-0.18054262908751534,-0.21144181972735637,-0.22468569107637448
2015-08-20,-0.04946350009267874,-0.10578242560788795,-0.16210462818580088,-0.1712859758262636,-0.20066552771553925
2015-08-21,-0.028073328124743634,-0.06275802740295179,-0.12214196608478071,-0.12214518651717458,-0.1632911899730867
2015-08-24,0.004343507168931656,0.013873602043958566,-0.03874351219255773,-0.045602804704308775,-0.08560809145991434
2015-08-25,0.023299854913434538,0.1201234648608672,0.07033788941432632,0.06681440822713994,0.01667857362178554
2015-08-26,0.007400474829002534,0.0699377343792728,0.028556744669272938,0.044024895667106156,-0.0012111398121214987
2015-08-27,-0.0106828674346742,0.014080050991936422,-0.004728757831407915,0.012808169124120417,0.0002924013008586912
2015-08-28,-0.05064167571801852,-0.03798076700802886,-0.062195327928586244,-0.055948186127160106,-0.06845634520623191
2015-08-31,-0.025758098491733848,-0.030487864605624047,-0.04138909053208303,-0.03922099286407505,-0.045104587283568295
2015-09-01,0.0062617537111749584,-0.007528690133396421,0.003596678031248579,0.03684938548249069,0.02368472794099673
2015-09-02,0.021445045520210638,0.001837071356611808,0.014880896495165562,0.06692795098835155,0.06866464316555457
2015-09-07,0.03989443288577731,0.05863800159761874,0.05924564927679634,0.10001232665978901,0.07916507781265146
2015-09-08,0.027362323245493814,0.03307293538085425,0.03378695523072607,0.07207237870248995,0.05827939444848347
2015-09-09,0.00691140506244821,0.0035056652024307187,0.006362992746633889,0.027182710316925505,0.020949082102540217
2015-09-10,0.029060905609018597,0.032733387873158624,0.045269478537760685,0.07473507012067955,0.05469291679949247
2015-09-11,0.03487226573895868,0.044448614167538134,0.05612584977892474,0.10603765250631589,0.04072502128726231
2015-09-14,0.03579973820610683,0.06609110229045445,0.08814774763472524,0.14651404629188844,0.13136848135945406
2015-09-15,0.05598721858026267,0.0997565907806582,0.14793140622470807,0.2181842105015653,0.20353498955931149
2015-09-16,0.02200122766574377,0.027108344126713247,0.03291173693849932,0.10874054302321723,0.06683499355013274
2015-09-17,0.027205049332053376,0.06366508101111418,0.08754240596585879,0.12062418695336583,0.12236207085041535
2015-09-18,0.03925365408483696,0.08086259787629768,0.10216747916598927,0.13860599744495378,0.1492122561900363
2015-09-21,0.050684139215357964,0.06865422312447074,0.11323006509984672,0.10533653611411702,0.12666115218097238
2015-09-22,0.04253942825937946,0.06546135249619282,0.09096335790598244,0.10887533048829863,0.1299305678343006
2015-09-23,0.05583539628406895,0.07457203213081118,0.08355245034593059,0.11862286698419162,0.129409063347363
2015-09-24,0.05600443926753815,0.06975764432494429,0.07761152471144922,0.1166386136168697,0.13788486562686922
2015-09-25,0.05535838274484875,0.0812387038798715,0.1051485301193337,0.15409547069105275,0.16331464140620214
2015-09-28,0.048482289757133916,0.060801033700901216,0.08423573725250892,0.12099495440669814,0.11134147691890169
2015-09-29,0.08014439284263246,0.08915320091304521,0.09365645203285917,0.12038223861419614,0.12194558625851641
2015-09-30,0.07816374781615276,0.11534028630644397,0.14399464494222397,0.16591970480436272,0.18215927238378699
2015-10-08,0.05723256397084563,0.10880702629130468,0.13585328839972063,0.13754069203564814,0.12783726028657447
2015-10-09,0.05272804326615633,0.12069234481483312,0.1504796449765255,0.16560245152132302,0.13678546278650835
2015-10-12,0.04033589418539325,0.09911772129380643,0.12091530320929475,0.12095616663406765,0.12470917697408353
2015-10-13,0.0361254265549253,0.1122768346472739,0.12237046323460168,0.126719363737376,0.12090746101702929
2015-10-14,0.03754034762814346,0.10554949738929734,0.13416277613675115,0.15259995503945978,0.1344097860088356
2015-10-15,0.03574180731472149,0.06523020079670062,0.09293589683156171,0.13959435273394377,0.1016239119000049
2015-10-16,0.02209140541164041,0.039550710237706135,0.07228283014812546,0.09850488188813963,0.07539682080255597
2015-10-19,0.027073360693693968,0.036827897641676,0.068441205816377,0.10891514495461885,0.08262672672192821
2015-10-20,0.01885954842788231,0.03372759370105455,0.06850352980297195,0.09300377240658411,0.06821872453740517
2015-10-21,0.0166213617709607,0.06092355954102002,0.08917854537569672,0.0979427271355405,0.11798092248030048
2015-10-22,0.023994680258970145,0.062258246019178023,0.07571366271328542,0.0922799500246696,0.11759809801823266
2015-10-23,0.010776616745637579,0.04547308532851894,0.06959855997438817,0.07327785293302555,0.10096929106713856
2015-10-26,0.006799921906002063,0.035746930302636634,0.05523594822042941,0.06837210690947595,0.08995037006518362
2015-10-27,0.0060764954485386805,0.03666626464620282,0.05114055176460881,0.07143411414313142,0.08793886319494425
2015-10-28,0.001195221822512244,0.06499135881850907,0.062491522402929475,0.11345557221346954,0.14055653892395809
2015-10-29,-0.004279456255972569,0.06668099872867828,0.05364758346671166,0.10403626728332971,0.13783633073872995
2015-10-30,-0.010586117240264026,0.01530948842794908,0.008916877998805427,0.038578622215041124,0.07447264621361822
2015-11-02,0.0005737667024156921,0.030046875763729886,0.021526118852488518,0.06102918858327587,0.08272800281609374
2015-11-03,0.001270827940251886,0.03262972254962586,0.03052771552918567,0.05338298216280816,0.0902507717650891
2015-11-04,-0.00420325064909153,0.029705590751464284,0.028058531564435073,0.03294102724775159,0.03326573382770893
2015-11-05,-0.009062213294748635,0.012970631936458255,0.02348899730411911,0.02135049110268141,0.04168541164723209
2015-11-06,-0.017820071958718618,-0.025280471360062874,-0.011059559278430964,-0.005613547507195837,0.008103899820655847
2015-11-09,-0.012477381989020032,-0.04062709260456587,-0.02911376385635205,-0.015634367181783005,-0.008090624743600571
2015-11-10,-0.012504518279269966,-0.044638093280456995,-0.04017127711087185,-0.039618054737112864,-0.028900745973801913
2015-11-11,-0.012407566230793714,-0.04128260973677973,-0.03640447985923241,-0.05040561451388024,-0.04659924449032357
2015-11-12,-0.018241472199516016,-0.024822906937038647,-0.04425539370905227,-0.036150618718588205,-0.033242825099585656
2015-11-13,-0.005896017470627079,-0.038198089243232286,-0.027275071534936985,-0.027522740229330423,-0.023574398683049055
2015-11-16,-0.005277642863288801,-0.011336557286207494,-0.012544411980948933,-0.024828820162576537,-0.009317020280518607
2015-11-17,-0.011701341193565008,-0.01974204604963493,-0.022031949923731343,-0.010777186875632094,-0.006723879837870828
2015-11-18,-0.00046012287540651213,-0.019107870252151604,0.0017799781120700353,0.0001970599610894408,0.01292776370801214
2015-11-19,-0.001570620992859933,-0.011653141787261867,0.007828060533425552,0.006495244001370315,0.010333169472031944
2015-11-20,-0.005086061013340889,-0.010073578235376312,0.007405493089519733,0.005939820679622443,0.007325760869351368
2015-11-23,0.003173353064799267,0.01778757331535432,0.02101111575093275,0.03340778984287307,0.022490845619425714
2015-11-24,0.006667426416632306,0.027852183945224075,0.01952636456084761,0.040625224559474295,0.039858777514362106
2015-11-25,0.005720895980605192,0.015230422628041062,0.011654747366212349,0.01966107619873364,0.017004821770413105
2015-11-26,0.0026019153532952266,0.007999202081505574,0.008005150640488023,0.01112830572099376,0.016489807342104076
2015-11-27,0.017626679877996588,0.06057287778653646,0.07960842327602813,0.07006981309986793,0.06501374229613277
2015-11-30,0.008843802355981973,0.04047914657629973,0.05201045060031564,0.04260143777915834,0.06256255163202351
2015-12-01,0.008082407858157564,0.040112233931428334,0.052338351983604973,0.04582133760978799,0.06955380764870658
2015-12-02,-0.0015782866905523169,0.008804346954442576,0.019847283823565865,0.04056257725267213,0.05880980851927475
2015-12-03,0.00045705590417056583,-0.00015778700310011828,0.0048578656415304705,0.016637768864649315,0.03350583682864119
2015-12-04,-0.010394251395364833,-0.030859400765357026,-0.025367318387249548,-0.02792274510397571,-0.032439758246146776
2015-12-07,-0.02063329043196985,-0.05017238735096489,-0.04982200431459073,-0.039767333576536223,-0.03663683856534233
2015-12-08,-0.007767227948953489,-0.02161299527684818,-0.016054832063101064,-0.01116475948153135,-0.02249359349291844
2015-12-09,-0.021379500975708933,-0.05744177549194946,-0.0670263267055905,-0.1059360017460336,-0.049465639185402546
2015-12-10,-0.017368834025155946,-0.06184172770786096,-0.03975652327470773,-0.0731744179650377,-0.04501803636785825
2015-12-11,-0.02795148781208222,-0.09953447898975307,-0.09370329017413216,-0.12683680800730954,-0.07252542073711311
2015-12-14,-0.0372602346909079,-0.12733358728026903,-0.11388778133583641,-0.13689779928409193,-0.08382992273944784
2015-12-15,-0.03831908846874988,-0.13050476391765048,-0.15301147736912765,-0.142555148173574,-0.09562833168873414
2015-12-16,-0.04488482110088,-0.12739937212942892,-0.13224765511943032,-0.1146670822300296,-0.12991826295037132
2015-12-17,-0.06765828133156179,-0.16526844092903756,-0.19949364800824115,-0.16928019335995784,-0.1418206345860789
2015-12-18,-0.07084025023315738,-0.1736533168467898,-0.18740128587647725,-0.1565778967804207,-0.12867538940549805
2015-12-21,-0.06576490096831017,-0.16977800670405474,-0.17458462492433893,-0.14857293210372147,-0.14742043245307918
2015-12-22,-0.08182084054478529,-0.1873853952675932,-0.18827537308064926,-0.1620083230863327,-0.16556720237949826
2015-12-23,-0.09817864742916392,-0.19737357372047773,-0.2049116011720805,-0.17980158894447806,-0.1751095667688525
2015-12-24,-0.08273093015803665,-0.2010645082701466,-0.18943896797910584,-0.15358548779086256,-0.16215406453039446
2015-12-25,-0.09687919552275806,-0.1755763971197583,-0.19694206889903665,-0.15993284348658263,-0.1684148350699586
2015-12-28,-0.10758598316103071,-0.2185537807553275,-0.21295160336668045,-0.18209482926110696,-0.19440831226148186
2015-12-29,-0.0991068585004787,-0.21016232613641345,-0.24204096557473945,-0.20718521986453994,-0.20390134959008432
2015-12-30,-0.12219144237643514,-0.2330085540321984,-0.26299529794561594,-0.1822731934342309,-0.22817816511313177
2015-12-31,-0.0877500431491184,-0.20749716439041394,-0.23835348886402014,-0.19200894647888017,-0.2107732395772401
2016-01-04,-0.06568947289572712,-0.18199758813854092,-0.1700610574429708,-0.1970465719195083,-0.17810061044945688
2016-01-05,-0.058167336563287986,-0.1463948382123067,-0.15552222958540657,-0.16393140869345296,-0.15111018332988355
2016-01-06,-0.07215609259137394,-0.16716688793101211,-0.16750595156492118,-0.18573308741949573,-0.1768142139588672
2016-01-07,-0.04678069181248297,-0.12283447404084316,-0.10888958707938026,-0.11398397080866918,-0.11190545096365301
2016-01-08,-0.04665355076513655,-0.1349670014555472,-0.10896618053069376,-0.12433134865167203,-0.12938683914893465
2016-01-11,-0.03650220649214129,-0.0961557456906684,-0.09032475515465453,-0.07694152981209494,-0.09478480373594515
2016-01-12,-0.026100751290501933,-0.064090503089619,-0.03595589803248138,-0.04429581655440821,-0.06416069279515194
2016-01-13,-0.027340601117075532,-0.04895246537827972,-0.03485480598699471,-0.02706966065227079,-0.030570196066778334
2016-01-14,-0.018760598639366886,-0.059392656435544075,-0.06557434056761399,-0.03564111653513241,-0.049835550953518125
2016-01-15,-0.0067329693493733056,-0.034058604192707356,-0.013310273988244059,-0.0240861796233793,-0.005477976539138252
2016-01-18,0.004495767018603335,-0.01174303789179768,-0.004172246827576986,-0.0028811753358120363,-0.021385581739877535
2016-01-19,-0.006021706620613228,-0.04319514531722628,-0.035029487678449565,-0.02369318894143634,-0.03564197216333418
2016-01-20,0.006800288014605638,-0.024055855675039928,-0.017339620100334373,-0.014209544507693217,-0.025861694074323795
2016-01-21,0.00760806512693222,-0.05370406257015754,-0.04048226356549957,-0.046294060255882674,-0.04353542777255479
2016-01-22,0.001292064388505588,-0.04992398057445825,-0.05792581408814681,-0.04677494034541084,-0.06869999499236432
2016-01-25,-0.0071860417168745465,-0.07173074880841858,-0.09107112483356715,-0.08893522276721602,-0.10657586820057156
2016-01-26,0.022944723244104518,-0.00457903488363629,-0.01527641117600399,-0.03013990966026334,-0.03785673439088644
2016-01-27,0.036275410347630196,0.038836601619609036,0.03516079486658321,0.0267235603685555,0.025909003765349194
2016-01-28,0.04409030103259227,0.04731039220703566,0.07704389967747727,0.05496604450246356,0.02070111840728971
2016-01-29,0.0395368490769144,0.042816089344861474,0.04452246416139354,-0.00376427431796843,0.02010394205685291
2016-02-01,0.04049256729291582,0.06115783814398053,0.07393638259856898,0.024266851485266007,0.04785460516590768
2016-02-02,0.03216899334363217,0.041098743501992385,0.05628155262050137,0.00820711381029604,0.025268428596258077
2016-02-03,0.03837549374117379,0.03628039239284098,0.027279292824856683,0.0064161857774390095,0.029766273145026466
2016-02-04,0.02628949205738236,0.014673506688112448,-0.004369490088211437,-0.02548445861872668,0.004537134272429582
2016-02-05,0.025318692106529837,0.016779781713242615,-0.006341876875700503,-0.017017114005391,-0.007713747771457014
2016-02-15,0.039013813268134,0.047895689182115175,0.018324606405501043,0.018373870500332134,0.009644729653431239
2016-02-16,0.03234502559167676,0.023752296873919998,-0.02351044356251738,-0.009113594549143844,-0.030036960785535638
2016-02-17,0.03612360548261082,0.0214545597770875,-0.045108068993795436,-0.006131174843451115,-0.023664827808305536
2016-02-18,0.038288390202869935,0.03215002135018814,-0.019171697989786785,0.00866200155275012,-0.005507832778466862
2016-02-19,0.040959022020135946,0.048812875840144467,0.014892312745031156,0.011351561564479262,0.02308981386286444
2016-02-22,0.039238834502187056,0.05609897377940243,0.017867217074174234,0.019064567585434657,0.021394936848181903
2016-02-23,0.036085542135912044,0.0518933416438198,0.02320055688841092,0.015976358343114217,0.01283892106374543
2016-02-24,0.04131737413544185,0.04451935915249887,0.02506423099636653,0.022985268102658905,0.015630953710635002
2016-02-25,0.046500221699207755,0.09076054879700168,0.0823051532241675,0.04332289947107763,0.04006168982270807
2016-02-26,0.04872872837530979,0.07564505670353965,0.061000159826519094,0.07154081696165923,0.04986136630668292
2016-02-29,0.04770294497953938,0.09641003839448037,0.10596160841128766,0.08870410319662385,0.09159585471326705
2016-03-01,0.03922297940526473,0.0642273693781296,0.06845308553843261,0.06907415578324431,0.048086258052259336
2016-03-02,0.025180803202277446,0.054262149987911235,0.045801521679862386,0.0664686934727533,0.04719179502989355
2016-03-03,0.02436795423776992,0.05299949519701501,0.049847094454570286,0.06794492136015393,0.03901532950313706
2016-03-04,0.014009465970044044,0.034038967223650164,0.0557221599788996,0.07095845320800978,0.054017375563755965
2016-03-07,0.008734242628198914,0.04433043497603251,0.05588040510437496,0.07342526437079774,0.047231719219256486
2016-03-08,0.012743180618347338,0.041485226647756605,0.056079688385184415,0.0684529905736459,0.05454336371732209
