date,Q1,Q2,Q3,Q4,Q5
2015-04-21,0.02390249346473513,0.04093503273505986,0.021888016720557363,,
2015-04-22,0.012508592424072162,0.014974064278557127,0.019006122468726794,,
2015-04-23,0.006488027417481809,0.019285842538653435,,,
2015-04-24,0.023946016963446427,0.01208823935866314,0.013887755891451168,,
2015-04-27,-0.04023039218099271,,-0.018677130544528853,,
2015-04-28,-0.03586170943015398,,-0.013267677742005879,,
2015-04-29,-0.057637704121908925,-0.02884707466007942,,,
2015-04-30,-0.051111284636518386,-0.01877765877867085,-0.029860699923606775,-0.02398022298589686,
2015-05-04,0.0025776580512414005,-0.017916446119374152,,,
2015-05-05,0.05058586596254958,0.020312652801778984,,,
2015-05-06,0.07242345484522135,0.041806105864785566,0.03086201281054026,,
2015-05-07,0.08006973050726278,0.04833706802666697,,,
2015-05-08,0.050393542985898813,0.022142751015572545,-0.0028971066941545294,,
2015-05-11,0.016233355060319806,-0.005306400671059044,-0.04628808095207259,,
2015-05-12,0.01106653766643408,0.005240178176075059,-0.019738561535533602,,
2015-05-13,0.04168634641506456,0.019315093359922455,-0.00015556682487714225,0.012749003984063867,
2015-05-14,0.07764991179139767,0.05189336814835384,0.008377493021853371,0.01880651442404435,
2015-05-15,0.09097234318631275,0.08184211630346175,0.06419567726461528,0.038602456114022354,
2015-05-18,0.10431262030177603,0.1240607714061573,0.10657457872650022,,
2015-05-19,0.10814246775558987,0.09838905454744291,0.08032208244737807,,
2015-05-20,0.09384564667949193,0.07114122015560884,,,
2015-05-21,0.021258554635548273,-0.00755503359587374,,,
2015-05-22,0.0028472707358628796,-0.0293079404679906,-0.009762914885073803,,
2015-05-25,0.028566021500980088,0.0147364807783127,-0.008322336172057798,-0.01799620328439529,-0.040544075703209725
2015-05-26,0.0295058880332442,0.008999331475204365,-0.002598552700970431,-0.01967873356417122,-0.0237540258024162
2015-05-27,0.019943728950626943,,-0.0036663971653552894,-0.01729039868995001,-0.007806083237985928
2015-05-28,0.06389124991560396,0.07347780624340422,-0.005746714216636972,,
2015-05-29,0.08411704696886815,-0.002464897716997919,,,
2015-06-01,0.035332645372826474,,,,
2015-06-02,0.0007945304165345391,0.029303750848453672,-0.0021952182584991987,,
2015-06-03,0.018354339571919443,0.0015106711882477252,,,
2015-06-04,0.01256578535714949,-0.0026760347091045835,,,
2015-06-05,0.012014108142668801,-0.0027255178553340143,,,
2015-06-08,-0.011095904400264856,-0.014861535744531354,,,
2015-06-09,-0.038535139901791325,-0.021420559490890653,,,
2015-06-10,-0.02297728911260358,-0.014608840592762837,,,
2015-06-11,-0.051090379456151476,,,,
2015-06-12,-0.1104243312856522,-0.040303377810706954,,,
2015-06-15,-0.053259735994567604,-0.08671585897098354,-0.06605549692541098,-0.03300787390780377,
2015-06-16,-0.03345790911923274,-0.01969264072020191,,,
2015-06-17,-0.0767362776731785,-0.04269118637399881,-0.07007757556613027,,
2015-06-18,-0.10217906943182212,-0.12538231444240083,-0.08032252977248173,,
2015-06-19,-0.033604276647994924,-0.11369957051215913,,,
2015-06-23,-0.06568787997109726,,,,
2015-06-24,-0.11259593907158379,-0.07817258883248723,,,
2015-06-25,-0.1254278136844338,-0.05055049563989347,,,
2015-06-26,-0.06075458223923826,-0.10212946559565411,,,
2015-06-29,-0.04525548460646247,,,,
2015-06-30,-0.08679032694825926,-0.18690231880903585,,,
2015-07-01,-0.12986553584585664,-0.2238422939652433,,,
2015-07-02,-0.038333699824296096,-0.1136680066882205,,-0.1176359312845205,
2015-07-03,0.03252708098254552,0.02697368588044826,,,
2015-07-06,0.0491219874994614,0.057298647807126415,,,
2015-07-07,0.020470481246468282,0.13712313004743376,,,
2015-07-08,0.14237873579032473,,,,
2015-07-09,0.05264450322963106,0.06280205691060471,,,
2015-07-10,0.035961581425652,0.023157284243432778,,,
2015-07-13,-0.0023219159242872807,-0.019033403198298028,,,
2015-07-14,-0.01822667342695944,-0.0006931913474954529,,,
2015-07-15,0.0214780177821183,0.05684882399579453,,,
2015-07-16,0.0363649630111221,0.06733353144673565,,,
2015-07-17,0.009171695675803308,-0.048182216381953524,,,
2015-07-20,-0.06981863905203413,-0.05458540460206013,,,
2015-07-21,-0.0756839393533212,-0.026770151757301602,,,
2015-07-22,-0.044167015612636557,,,,
2015-07-23,-0.08085931349490491,-0.08948591068929639,-0.0330244500189156,,
2015-07-24,-0.05499360259926849,-0.09160344912810921,-0.06880958224327145,,
2015-07-27,-0.02108559416893001,,-0.003887426677470579,,
2015-07-28,0.025439485117792704,0.014532327330969763,0.025756808928761265,,
2015-07-29,-0.01423455026938705,-0.08356004663816552,,,
2015-07-30,-0.002998463036351451,-0.010701638169516359,,,
2015-07-31,0.025438878275289265,0.029032133375803598,,,
2015-08-03,0.07638046883752729,,0.10436951940749079,,
2015-08-04,0.040971538257952515,0.003511755877938949,0.051698067978900045,,
2015-08-05,0.04192345728170623,0.003509999999999902,0.05370673637633038,,
2015-08-06,0.05899697562684953,0.036113037643821566,0.0717716585530019,,
2015-08-07,0.04588785722907523,0.028110514705882217,0.04419306473122469,,
2015-08-10,0.009797134287129968,-0.01109019516334448,,,
2015-08-11,-0.02407751396007466,-0.05025950898762459,-0.024998305409523396,,
2015-08-12,-0.024612517675017768,-0.005847446501731435,,,
2015-08-13,-0.05479980584167762,-0.0267939462958806,,,
2015-08-14,-0.0910218952944439,-0.060088671647522324,,,
2015-08-17,-0.17482413416336823,-0.09879630924510983,,,
2015-08-18,-0.20788147734669152,-0.15579460533572018,-0.1826842160084355,,
2015-08-19,-0.19257425632969055,-0.19121243537525326,,,
2015-08-20,-0.13410522561099833,-0.15965081987461624,-0.07743420909816309,,
2015-08-21,-0.09144290728687175,-0.07988557356883161,,,
2015-08-24,-0.008592813456891389,,,,
2015-08-25,0.06096754411983208,,,,
2015-08-26,0.05557133182651881,0.016332675749699207,,,
2015-08-27,-0.000844356790450534,0.006847713749220959,-0.01897002391308646,,
2015-08-28,-0.015669379085343972,-0.017480771532998415,-0.035070984879516244,,
2015-08-31,0.010356349934133416,,0.02154292093509773,0.021777109838902593,0.02476345872591068
2015-09-01,-0.0003876117782825568,,0.021498022561068048,0.04700480218266581,
2015-09-02,0.01681114756937573,0.03443902234313295,0.018112822176438968,0.08867335291777717,
2015-09-07,0.014723443036433347,-0.013063572941159174,-0.021719194649063446,0.00476066097271591,
2015-09-08,-0.01438434988311487,-0.06658371461840279,-0.09009423158835254,-0.040675155770157734,
2015-09-09,-0.014038951054806313,-0.0545678845777936,-0.03232728278356084,,
2015-09-10,-0.0282181793301294,-0.022437760327513923,,,
2015-09-11,-0.030185647515350883,-0.02258794001467712,,,
2015-09-14,0.0005429207478629723,0.018399590543624552,0.02488864360685634,0.030745006202247255,
2015-09-15,0.030496206071187193,0.041290061502346785,0.08061598811412068,,
2015-09-16,-0.01775668007317704,-0.029520764959530363,0.00016621084106384077,-0.018566837868146523,
2015-09-17,-0.009450303665204102,-0.010912978385261141,0.027341602738645037,0.006619797446456044,
2015-09-18,-0.020677600042751407,0.0069029766510483315,-0.0020030761350972926,,-0.003139071255913506
2015-09-21,-0.011605639270144076,-0.008346168869879277,-0.025390997520503555,,
2015-09-22,-0.03641480721644256,-0.03480122511794249,-0.03641161466250026,,
2015-09-23,-0.012765518862657378,-0.014823456178873262,-0.02678355484769999,,
2015-09-24,0.01470295482130024,0.013998847567847143,0.012547810673559907,,
2015-09-25,0.041017918617472546,0.03687171451749774,0.035840244701478424,,
2015-09-28,0.07085995291212907,0.053454244149854745,0.03372151646053233,,
2015-09-29,0.09376023284976048,0.06445093066076488,,,
2015-09-30,0.09096391279921245,0.08784636827287479,0.05916680915172975,0.04717995935081011,
2015-10-08,0.07606637399450715,0.044666004849795674,0.046087560563947055,0.034176390875701346,
2015-10-09,0.07934380049141364,0.06263698284856045,0.04659236941545766,0.027502545881446152,
2015-10-12,0.026988524837437734,0.019953788436182195,0.015963297293346917,,
2015-10-13,0.042511952193763976,0.030358417622359097,0.02365419993183923,,
2015-10-14,0.011287412503182548,0.010544560852448388,0.004686992031678094,,
2015-10-15,0.012646849210710409,0.005907976661723775,,-0.0024994569496184253,
2015-10-16,0.015751824930210434,,0.002776164649469019,,
2015-10-19,0.017358417554464923,0.011137208108043972,,,
2015-10-20,0.008776294690437194,,,,
2015-10-21,0.026391760909918464,0.0160775266432515,,,
2015-10-22,0.012353628257662064,,,,
2015-10-23,-0.006654995174415234,-0.0027793052038519008,,,
2015-10-26,-0.021955886186503102,-0.0261870089397654,-0.018883211056582777,-0.015255055741843111,
2015-10-27,-0.025534547456130083,-0.022961017370939408,-0.016433357478745785,,
2015-10-28,0.02781274852445524,0.02455251796935794,0.011275564316763437,,
2015-10-29,0.03832362760838743,0.036243254568583086,0.030727358511175668,,
2015-10-30,0.059739818172217296,0.05330385885991277,0.05027101551732571,,
2015-11-02,0.09053217762959617,0.08146370754278878,0.12141509383725413,0.055058208388611155,
2015-11-03,0.08900287820463888,0.06790877335623115,0.08379761172195564,,
2015-11-04,0.05094527663891307,0.02758779830352376,0.04762719191745963,,
2015-11-05,0.03084449683941791,0.02421524529543525,0.026780488007322828,0.01673826230445367,
2015-11-06,-0.0044055345763093995,-0.004532789013690671,-0.004472366979074032,0.0008270149732612087,
2015-11-09,-0.012376938764652512,-0.011122893619707322,-0.015240691666986647,0.008172672076035364,
2015-11-10,-0.007519369243581764,-0.011771202450070923,-0.009531285276746309,-0.011230621743982861,
2015-11-11,-0.023126592860613283,-0.025189181584377874,-0.009289669287041986,,
2015-11-12,-0.006203710323268596,-0.00396653534607599,-0.0011254042444110355,,
2015-11-13,0.012357665430308943,0.009758423642659837,,,
2015-11-16,0.0018467483819343323,0.014083494513311166,,,
2015-11-17,0.003559368351045561,,,,
2015-11-18,0.026611140818068212,0.018473554415991047,,,
2015-11-19,0.011097432617905096,0.007839942985886805,,,
2015-11-20,-0.03339996015373731,-0.04152214685793805,,,
2015-11-23,-0.029580940501369724,-0.04379121203382323,-0.04000510576387526,,
2015-11-24,-0.028197920060009134,-0.041113156481275955,-0.03574801532054633,,
2015-11-25,-0.021950388020251187,-0.0358873671385481,-0.006103732463188266,,
2015-11-26,-0.014736989796911003,,-0.019318997537230893,-0.0021393980119451816,
2015-11-27,0.007371491882804312,0.021119494567305008,,,
2015-11-30,0.00908094841105681,0.024026381134576745,,,
2015-12-01,0.0044409141259163,0.0068710175073595225,,,
2015-12-02,-0.015399082805801092,-0.020829103023729676,,,
2015-12-03,-0.024670155231706008,-0.012207092640641582,,,
2015-12-04,-0.016840625439150585,,-0.010940419458383688,,
2015-12-07,-0.002271732077059424,0.0009412755463540923,-0.01816202187196008,,
2015-12-08,0.010201098548623957,0.015048790050960825,0.0005312126499727121,,
2015-12-09,0.015220925499688473,0.018784867503486735,0.013946493222612743,,
2015-12-10,0.03370985390491343,0.025229009679355707,0.022033477016083568,,
2015-12-11,0.04006221334597844,0.013986222320885595,,,
2015-12-14,0.04383078053764058,0.030470306337913866,,,
2015-12-15,0.047374071244452094,0.03705043920773119,0.015909090909090873,,
2015-12-16,0.028092842921080868,0.04773689888194037,0.03718958228692632,0.052655393117201466,
2015-12-17,0.02272676654758382,0.017148073343005034,0.013179000935666776,0.010641513806811961,
2015-12-18,0.027374258078032277,0.01587554044280752,0.00911000616357951,,
2015-12-21,-0.013132274444111212,-0.016444907847416528,-0.003096705180090176,,
2015-12-22,-0.019333523604537464,-0.016849739708440996,0.0058591827957600595,,
2015-12-23,-0.020858768540192568,-0.0090430912757641,0.002716034929047084,,
2015-12-24,-0.01304324025898707,0.004133802705782841,,,
2015-12-25,-0.060981257291950024,,,,
2015-12-28,-0.06343226222054396,-0.03240083794292803,,,
2015-12-29,-0.04322616556654927,-0.053699585531198184,,,
2015-12-30,-0.08290377670305488,-0.0986001775608909,-0.1180986868346064,,
2015-12-31,-0.056905773754328995,-0.10992699391549607,-0.023495192304911188,,
2016-01-04,-0.033808873467649374,-0.08493020032941564,,,
2016-01-05,-0.06735844661442184,,,,
2016-01-06,-0.09490401264294561,-0.08276843816012056,,,
2016-01-07,-0.029595148371868118,-0.0413929331538869,,,
2016-01-08,-0.06105771569637042,-0.07823538295128567,,,
2016-01-11,-0.051184305967739596,-0.02480225795452408,,,
2016-01-12,-0.022679642433199677,-0.0013189899426300877,,,
2016-01-13,-0.027071867778102575,0.007551075386012166,,,
2016-01-14,-0.03751397222045295,,,,
2016-01-15,-0.004703290936134045,0.011559535585680304,,,
2016-01-18,-0.009327831065476452,0.005755989650019699,,,
2016-01-19,-0.07072796466727464,,-0.05330180393551738,-0.06519491926221194,
2016-01-20,-0.07931412508572881,-0.06086762012998777,-0.05221031241901705,-0.029350276099701443,
2016-01-21,-0.0782966327914693,-0.05535938232717849,-0.03599528847324822,-0.04502713837223634,
2016-01-22,-0.06678143226263066,-0.03691162537891393,-0.02946400393015157,-0.05239837415572718,
2016-01-25,-0.0646282229270837,-0.0414920554093591,-0.07141820080546486,-0.061476573499249065,
2016-01-26,-0.00022708855842299425,-0.0034913206175082494,,,
2016-01-27,-0.014651009784184068,0.008568196520046575,,,
2016-01-28,-0.008244925127357057,0.05428681525237693,0.03268149935814559,,
2016-01-29,-0.010624628384208464,0.028588386997173542,-0.0020250350018032603,,0.021069152997773302
2016-02-01,-0.006275164332699933,0.04089437334047946,0.013542571796028368,0.03492231467460705,-0.011315846104286903
2016-02-02,-0.0042966996240894765,0.05081416625253786,0.02092771693766998,0.039692722798868055,0.005529648305539902
2016-02-03,0.028312178591297987,0.03134502305294423,0.05105957897343748,0.034961088361038395,
2016-02-04,0.017938352990836584,0.021153119662004265,0.02949110308873885,0.016637651447715833,
2016-02-05,0.020426842197483364,0.02098206097524676,0.029331572424232195,0.0018730192270989265,
2016-02-15,0.0418284358636404,0.04675067638922842,0.062271932934180284,0.029953882002317463,
2016-02-16,0.01423589207370719,0.01920794588964044,0.009435165366662774,,
2016-02-17,0.01318971701904487,0.022339177963570395,0.009650092949373416,,
2016-02-18,-0.037215963086167994,-0.010057417160286514,,,
2016-02-19,-0.024194202684106214,-0.058008658008657954,,,
2016-02-22,-0.08489751670607475,-0.04973700432199658,-0.03510273972602729,,
2016-02-23,-0.04657392191069077,,,,
2016-02-24,-0.015488924798394144,0.021739130434782705,,,
2016-02-25,0.026379314570010248,0.04109589041095907,0.020391637516164848,,
2016-02-26,0.029035078997353546,-0.00017036435788299177,,,
2016-02-29,0.036027506583633344,0.06840180939766721,,,
2016-03-01,0.042448856783633,0.04054701209962889,,,
2016-03-02,-0.0017905278072492124,-0.008215017236798785,,,
2016-03-03,-0.00830745955344096,-0.032238239833006,,,
2016-03-04,-0.013821217572738395,-0.023711431314704122,0.004493577406794014,,
2016-03-07,-0.003955729988060654,-0.00823190777013739,0.003335460611756713,,
2016-03-08,-0.0063208252131828286,-0.018683523569953644,0.003797323072966541,,
2016-03-09,0.007464635393914386,-0.008116589599349645,0.0048510149225816646,,
2016-03-10,0.02663940947101755,0.035304306294050646,0.00419544492420143,,
2016-03-11,0.04802626076383102,0.02430149846694163,,,
2016-03-14,0.04611762155281413,,,,
2016-03-15,0.04073234002933243,0.04931323416400929,0.0395402348947308,,
2016-03-16,0.0330867676769565,0.02697805404952874,0.06091993913332286,0.05163197558129168,
2016-03-17,0.013219138597664352,0.022904600559650764,0.015786105129505824,,
2016-03-18,0.0011768202593371857,0.010239279334229478,-0.004850759823317989,,
2016-03-21,-0.017499344806726134,-0.01768664043534616,-0.015398591813254703,,
2016-03-22,-0.02002357836063977,-0.003540806948329367,,,
2016-03-23,0.0006118565174085773,0.007037193240189717,,,
2016-03-24,0.012003664733545237,,,,
2016-03-25,0.005921695227592161,0.0076470065593643,0.0070787798782751465,,
2016-03-28,0.0212989466318566,0.028667728437141337,0.01670426865158595,0.004330321282309235,
2016-03-29,0.034786117368965565,0.007298562558903057,,,
2016-03-30,0.008420930784211154,-0.014620784338093752,-0.0035016965871071826,,
2016-03-31,-0.0023123050145859316,-0.005932058963525605,-0.007965684544185277,0.005342221567266714,
2016-04-01,0.014434969679472345,0.009591501738863462,0.02033057817291667,,
2016-04-05,0.0013070180267757043,-0.006851154375132048,0.00545836278232416,,
2016-04-06,0.011358970197337488,0.00509855252838309,0.022165120062509987,,
2016-04-07,0.012524252636872802,0.020570175797854195,0.02638318329341598,,
2016-04-08,0.018259454995889712,0.02645129591597168,0.029996651416622867,0.03476282116428231,
2016-04-11,0.0007253754452880228,-0.0010114770244045485,0.012308364819078698,,
2016-04-12,0.007969170629274306,0.012666063738211686,,,
2016-04-13,-0.03632015147130925,-0.004244196431828627,-0.0087040956647354,,
2016-04-14,-0.042746930358838434,,-0.018168822465236007,-0.02431341714989845,
2016-04-15,-0.03935338316281237,-0.013248635558203681,-0.019262976069754894,,
2016-04-18,-0.016781999170617366,-0.022764907764437403,,,
2016-04-19,-0.018652640210030227,-0.01830207790322469,-0.023297735070271927,,
2016-04-20,0.0006326589338414164,-0.004631076432816469,,,
2016-04-21,-0.011354100335675188,-0.001095435329150416,0.004497251482880882,,
2016-04-22,-0.00999712475433392,-0.0036615901025133187,-0.0004088331092622771,,
2016-04-25,0.007214742513164471,0.011007511651002519,0.018068720220536346,,
2016-04-26,0.005007132979802513,0.01178306841583003,0.015948978637329737,-0.0004636867274601386,
2016-04-27,0.009048231026550817,0.016437878988862127,0.03402070841346649,0.006826276852826367,
2016-04-28,-0.014142381210484339,0.010525858843184499,5.2577064351844174e-05,,
2016-04-29,-0.025907586227776464,,-0.02105551394561492,-0.015888483157586952,-0.02412762336366038
2016-05-03,-0.037482731438614636,-0.05389099953022941,-0.048733014459145664,-0.009241706078927306,-0.034395320519814795
2016-05-04,-0.030757437950362176,-0.05682469129773758,-0.03628440431570379,-0.01157320307583326,
2016-05-05,-0.03368355914791296,-0.05499260277962159,,-0.03451856875458577,-0.01438859879857865
2016-05-06,-0.03787619305545234,-0.02103128300379337,-0.016932469309974232,,
2016-05-09,-0.011516432302805696,0.0015770510608590748,,,
2016-05-10,-0.0014118085596692698,0.005333298823132775,,,
2016-05-11,-0.008346537901527031,-0.010233499206934258,-0.010316145110432391,,
2016-05-12,-0.012692233495852384,-0.009371387084555682,,,
2016-05-13,-0.004254836819462644,0.0016408697605599797,0.007766849479913596,,
2016-05-16,-0.004388974196538346,0.0028709306935476436,-0.0038197650845642195,,
2016-05-17,-0.011175951091996872,-0.004028679410604815,-0.0028005317188461876,,
2016-05-18,-0.006718489036093087,0.008231914360237428,,0.009596997455791276,
2016-05-19,0.003900663142703701,0.013462512077244804,0.001808467769053072,-0.00568156986145707,
2016-05-20,0.003014741455398023,0.014255215188560988,0.0005980807694317456,0.010003248351161636,
2016-05-23,-0.002035176986616266,0.028289225643104585,-0.00472314440218582,0.0011579777261172294,
2016-05-24,0.03742204423711041,0.04382325207282918,0.030870027741387338,0.015078660060009871,0.03379982347925631
2016-05-25,0.03972889395800043,0.031110160907384308,0.014346927636674814,0.028506038172337187,
2016-05-26,0.03114004314532268,0.03968497088980289,0.030726249986562232,0.03031924500231109,0.029361277128192476
2016-05-27,0.03870342551910178,0.02219888543912336,0.0380114644518532,0.025955502927582808,
2016-05-30,0.0381721462016574,0.025032502579959016,0.02847255142817068,0.021735488377427708,
2016-05-31,0.008448794846556864,-0.0009923021222383152,0.00668306596548382,0.004795602487630196,
2016-06-01,0.007759602361087651,0.006992445618271035,0.008230514763123373,0.0058916544955104466,
2016-06-02,-0.019887682863734296,-0.014325993441294137,-0.007909711208353098,,
2016-06-03,-0.020034750551918522,-0.03334376066762807,-0.01142449271489196,,
2016-06-06,-0.013224314892765186,-0.009371314544902096,-0.009414784819117247,,
2016-06-07,-0.018099998705019004,-0.015014501309988455,-0.012824276552054203,-0.0031066377224665356,
2016-06-08,-0.014100655562817364,0.0025005673147460348,,,
2016-06-13,0.013288053719798156,-0.002360630909304251,,,
2016-06-14,0.014001547641282365,,,,
2016-06-15,0.006015209070219929,0.0034684930927429644,0.01028047356976608,,
2016-06-16,0.002863885162274558,0.00880113564154079,0.013082745382704389,,
2016-06-17,-0.001978275889387507,-0.0061287288133543335,-0.004236122289360211,-0.027532096585147714,
2016-06-20,0.009045272927134767,0.008740260924309488,0.003064098176827389,0.005890148913659854,
2016-06-21,0.01669290750396575,,0.014414136259348502,0.0067275781733648525,0.009148542144009352
2016-06-22,0.013217340104338938,0.010412291169887289,-0.0005099338172064177,0.002703187626037625,
2016-06-23,0.016352986612665637,0.013587148472906006,0.008314510515027823,0.015291012737844834,
2016-06-24,0.026028879358790953,0.028137895411010447,0.029553618446082508,0.025571675290377554,
2016-06-27,0.024380205714782263,0.032263692355586224,0.029822500432244083,0.02227798040940332,
2016-06-28,0.022105901365733607,0.01722349640320271,0.026388273717400483,0.020635234005656533,
2016-06-29,0.02951126952432021,0.017693931358292826,,0.015479978204841604,
2016-06-30,0.03228620615889707,0.021088354845910515,0.028186405703164948,0.0050654152064252556,
2016-07-01,0.0226914496587392,0.014598081223966358,0.018730846340879365,0.001930038324259642,
2016-07-04,0.0054398779883579745,0.014797051056890855,0.008907806574845273,,
2016-07-05,0.020641881077930857,0.022896109760010597,0.018473610228071147,,
2016-07-06,0.026693252528789464,0.03034320155664706,0.024036971426992793,,
2016-07-07,0.019983925551874036,0.020219000625025463,,,
2016-07-08,0.02776178584926652,0.006353676471702541,,,
2016-07-11,0.017791832263562592,0.004232428301820579,,,
2016-07-12,0.002291158534195037,0.0028906096200976617,0.010831953663856364,,
2016-07-13,-0.003830747787123544,0.007366912478700893,,,
2016-07-14,-0.0003903451936698463,0.008239080811618324,,,
2016-07-15,-0.008672833300093389,-0.004229765999586151,,,
2016-07-18,-0.004238140171552597,-0.0019809412056385678,-0.0031162055464503246,,
2016-07-19,0.005381454701364168,0.007874391295874705,0.008713773079056934,,
2016-07-20,-0.0031409143665137094,-0.024776307976555337,-0.001002586060176447,,
2016-07-21,-0.0065370143966288485,-0.03235982895234939,-0.011643822645867127,,
2016-07-22,-0.008551384014674215,-0.009651538384875966,,,
2016-07-25,-0.014613187196861045,-0.012255305671445097,,,
2016-07-26,-0.0056924086307778106,-0.030006908959981815,-0.030335460375319288,-0.02606790902627217,-0.03452644445596805
2016-07-27,-0.00797975431151645,-0.011099835514314853,,,
2016-07-28,-0.0007690161739515815,-0.006724469599561332,-0.008351384877141968,,
2016-07-29,0.006375326383973294,-0.0025099532040081065,0.002497431783754689,-0.005671375056171213,
2016-08-01,0.007882982856491583,0.007505690133944904,0.011812011423513213,,
2016-08-02,0.0073013940285600485,0.012120351886396295,0.01649936383594038,0.020328015604827998,
2016-08-03,0.011886905954943294,0.019141893723138657,0.02197029079455412,,
2016-08-04,0.010557848723748093,0.0006312545805091802,0.005622693328201339,0.022055244806049368,
2016-08-05,0.018392912487196936,,0.008281435267480442,0.017515692668409393,0.02916989794873855
2016-08-08,0.03514577183654298,,0.02678930810573233,0.03794624159630837,0.04076042099550106
2016-08-09,0.025051634213909962,0.023681839470483655,0.028483042872899433,0.03714617617740693,
2016-08-10,0.021625554533883252,0.03501343910421036,0.03443254415810407,0.03498511409495717,
2016-08-11,0.030790123717655,0.036001423630382764,0.023907026432516215,0.03316075303449617,
2016-08-12,0.024034945731510823,0.017602727487888617,0.017956905365192264,,
2016-08-15,-0.005720252766849954,-0.011299486159743993,-0.007205690269459319,-0.006356743081195992,
2016-08-16,-0.006905701338437461,-0.00891674330660695,-0.003106411177936241,,
2016-08-17,-0.007295633119866564,-0.009004052799381776,-0.005543620767790987,,
2016-08-18,-0.012492295696221244,-0.012445610092296104,,,
2016-08-19,-0.012022605065887067,-0.008519804657536162,,,
2016-08-22,-0.003995101536709485,0.001372720554532525,,,
2016-08-23,5.769675384158614e-05,-9.499720650915182e-05,0.0014023187913259072,,
2016-08-24,0.0010268445023218574,-0.00016866021855480953,,,
2016-08-25,0.004488085682098118,0.00483617649605771,,,
2016-08-26,-0.002110796490265097,0.006569989576552943,-0.000797984905703449,-0.00847844432970831,
2016-08-29,0.011604272455266918,0.002262503670304404,0.002639240143376773,,
2016-08-30,0.007219828724945327,0.007517319055032649,-0.0037213985146689796,0.011200104831127742,
2016-08-31,0.01525293196980935,0.0051796778429178325,0.012359192348742684,0.004208514440125965,
2016-09-01,0.011864485160459562,0.005237488473928964,0.006256324564433591,,
2016-09-02,0.01065631455095834,0.006958664579494581,0.011002619001521741,,
2016-09-05,-0.013039167553298219,-0.02626764268898253,-0.015615690577669266,,
2016-09-06,-0.01812714036854684,-0.02666866005096724,-0.02345181468533325,-0.02181476628198,
2016-09-07,-0.02697203223057553,-0.01842697914180133,-0.025381299401461298,,
2016-09-08,-0.011046696864262974,-0.029931780531218366,-0.021415223493802486,-0.016669430564312655,
