date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.0072355863659700256,0.02905785256520162,0.037228872740495245,0.0670949702325025,0.0385324792771042
2015-04-13,-0.025566248851827088,-0.01304152208386765,-0.00029905523924945846,0.05906205791349511,0.002282680599200482
2015-04-14,-0.00012605223493113992,0.02004652499875206,0.020971597720502118,0.03364757133951492,0.05623309797569982
2015-04-15,0.021086348124091957,0.06581092004536694,0.07276771152486128,0.08367170125841812,0.07286129102372765
2015-04-16,0.02022989017696485,0.06344204879808707,0.07325087890902789,0.046411428531336923,0.04359706739129667
2015-04-17,0.020606525545638067,0.050118255882943434,0.04136827276506243,0.020923568040318266,-0.00046371552870229095
2015-04-20,0.05016510819275235,0.06989094645234745,0.08230185570840187,0.08693354357789447,0.04030598126320972
2015-04-21,0.016510548638226052,0.04908113422161627,0.017895497725007738,0.04034349625010167,0.02439209236267763
2015-04-22,0.022846613974724296,0.01763699664243539,0.007238938994563615,0.009099923137913376,0.012728721536730315
2015-04-23,0.018755477422144305,0.020390569773104515,-0.009537271345273761,0.005763366652611801,0.006983498317601089
2015-04-24,0.012284489616610684,0.018925375402152243,0.006199373685136369,0.01704039462828718,0.018880019378069057
2015-04-27,-0.01722361928831081,-0.028415585883863403,-0.036523444310738604,-0.05554577955305755,-0.04151957544550391
2015-04-28,-0.01647375372228217,-0.012592166533791338,-0.024962047445451743,-0.050543555158662656,-0.05105302640396363
2015-04-29,-0.029248107940900315,-0.038696028870172726,-0.05126681756077478,-0.06481684640189628,-0.07473300171785763
2015-04-30,-0.012316678201276932,-0.011018269492701026,-0.020850782588211998,-0.047408278952888995,-0.05191224976215505
2015-05-04,0.03623531756694041,0.003147422701161073,0.012758863112756622,-0.017640099838382172,-0.03084214486542518
2015-05-05,0.0615641591522839,0.0702691945706336,0.062443259114667984,0.016791749306369296,0.012773493823234349
2015-05-06,0.05197557079744004,0.04575026135294904,0.06728945096398475,0.0442811898402203,0.01166297702016329
2015-05-07,0.0399791443228217,0.06749620219423975,0.073720380143855,0.04563948249694381,0.055467657163908404
2015-05-08,0.005183579446562126,0.03075987067247301,0.022641516035391662,0.017976021265927934,0.043384830240214264
2015-05-11,-0.025064575604966898,-0.012278332768246025,-0.010048756778042425,-0.0028053840417758603,0.006112644368715258
2015-05-12,-0.0039782044936435,-0.009440990654683267,-0.003008897218930409,0.013597560244019258,0.008304169118809868
2015-05-13,0.007909212213756822,0.005913314640794842,0.006537148315661668,0.026764675009648454,0.05518161594614372
2015-05-14,0.012108283615679005,0.01413014338436307,0.04231479821661986,0.05425294744047564,0.10955017571479404
2015-05-15,0.05505003672851971,0.05755148964510339,0.04609705125859742,0.10028534193211029,0.12095842369383072
2015-05-18,0.11439615319786836,0.12331242628143299,0.08345120792851314,0.08500303397138073,0.12719879213723922
2015-05-19,0.08790801595319604,0.09286982156332059,0.0653942107351823,0.08787724764694385,0.1677404426233512
2015-05-20,0.07527440155311955,0.07416042438820258,0.07593097552913058,0.07451265838475665,0.1448538799033311
2015-05-21,0.0016671370737621483,0.0013792948422067242,0.020829986278553703,0.005980666137900636,0.05046060260133889
2015-05-22,-0.03117821354921656,-0.017391881366000006,-0.01835621009771477,-0.003312934469554518,0.021953827787318893
2015-05-25,-0.018509523185816078,-0.016475943333784437,-0.016668782028329936,0.01328277537628656,0.04948211964867626
2015-05-26,-0.01890743590202302,-0.028275256122348037,-0.004367434807960807,0.026217944144999995,0.03742138690261772
2015-05-27,-0.014784297089795095,-0.028417276695855465,0.003176537973717691,0.024414994083575593,0.03167909445352816
2015-05-28,0.04804714795111402,0.05520729207903141,0.05948529214159088,0.06123644687321681,0.06884839338456512
2015-05-29,0.04347273703890362,0.08836878721448545,0.09648163409077033,0.07785166766902206,0.05503950626324329
2015-06-01,0.05123146679499725,0.04574495093425783,0.057250638605050676,0.04296448943523421,-0.018336519582185185
2015-06-02,0.015359151697748107,0.05520987801613819,0.046149246581869426,-0.0013685490835496194,-0.03991434881391087
2015-06-03,0.010859382671328289,0.04354621203778199,0.04209989463155575,0.009879917962210116,-0.020660988129151146
2015-06-04,-0.0031410977762930557,0.022519807579442653,0.03413271973889804,-0.01036935115403691,0.01269844979615914
2015-06-05,-0.0012280061091654582,0.01550785155809891,0.017035827592143702,0.013936450117211518,0.00830015084254443
2015-06-08,-0.01700837885798152,-0.04353568814410854,-0.03474713212590482,0.01951510542875289,0.015295506984367168
2015-06-09,-0.02197185071084814,-0.06868226203385,-0.03324147522251349,-0.020521506800735966,-0.03403757394436069
2015-06-10,-0.016536014739939764,-0.038738823001335354,-0.02141397924336255,-0.017920538092528627,-0.013426000683054906
2015-06-11,-0.030478827800492925,-0.06394335846638921,-0.05788065821458746,-0.05426474551251555,-0.04956333516261581
2015-06-12,-0.03861826570157153,-0.12016968551780652,-0.11853178881474802,-0.11324010391718711,-0.12074535307834962
2015-06-15,-0.00028522967738779935,-0.06731993464487483,-0.08580693086186011,-0.08903167880387726,-0.09636198531377264
2015-06-16,0.01075854423942173,-0.033515108619008124,-0.039307391627279115,-0.03134861867739236,-0.051060962884358053
2015-06-17,0.002342586937144742,-0.08382392528793838,-0.08663348129049488,-0.07998301502812313,-0.09586948065198463
2015-06-18,-0.02045566816185034,-0.11889027204852447,-0.11425852337697655,-0.1258600479239752,-0.13956882914152038
2015-06-19,-0.053235467769128464,-0.08827453643973973,-0.11428391097863895,-0.11884042821773311,-0.11382664933803914
2015-06-23,-0.05034459013806174,-0.03844675393447444,-0.07701754021481785,-0.08247421912336847,-0.0830227494133624
2015-06-24,-0.12235797094631935,-0.10829589410642212,-0.12004696308873686,-0.11124674988334719,-0.09833488471089913
2015-06-25,-0.1244552770651099,-0.13705424554954465,-0.08758373465817992,-0.13133123164877447,-0.11297924438011853
2015-06-26,-0.105762872128079,-0.09274916028191109,-0.06783242132236084,-0.0960420241711328,-0.10345626229104173
2015-06-29,-0.06719394142561994,-0.04052284685546724,-0.03581803321802457,-0.03870042978757676,-0.04309842660678002
2015-06-30,-0.20928048988772624,-0.16079049009024748,-0.11822474266245897,-0.1263506919030465,-0.0909524518455137
2015-07-01,-0.2649918910835663,-0.22089144611850742,-0.18249668800025867,-0.1228692593474245,-0.10768108100537196
2015-07-02,-0.1646917272849116,-0.09002076188939476,-0.062482657454597516,-0.07752878302775304,-0.014263449043142052
2015-07-03,-0.006210383315729773,0.043386529661121276,0.050465590321021304,0.057728473023993546,0.00017750280903813253
2015-07-06,0.07714551810096415,0.06432723530007675,0.06526218878114003,0.0384539874811736,0.02329434476204938
2015-07-07,0.22427459457464086,0.12490137579417619,0.0924458382402806,0.06847531971972468,-0.006639142887182197
2015-07-08,0.2319037465783053,0.1860866142260542,0.11681707756027142,0.12747211810069214,0.047057956663295306
2015-07-09,0.14727365234831133,0.08931516961513804,0.06668823359621452,0.022267404883668275,-0.02231886727081859
2015-07-10,0.12769053732039853,0.03564332454724652,0.029789882467464154,-0.016893594504938048,-0.04569574189016301
2015-07-13,0.02890697236398202,0.003614456141037814,-0.04321485570489511,-0.024009763980645582,-0.044499334060217166
2015-07-14,0.022526610011451988,0.0025951641333370836,-0.00982807876542927,-0.0018189581863534328,-0.03425791714575016
2015-07-15,0.10610868123231028,0.07078763952640155,0.06259714976547384,0.01706817049189674,-0.010650575295185705
2015-07-16,0.12517517746697013,0.06932540482223354,0.07695557988280968,0.020170483158210552,0.011937791467886871
2015-07-17,0.048747233621354066,-1.7063079719970008e-05,0.002492500552127525,-0.004656656948121174,-0.012292641243999269
2015-07-20,-0.042424873244433614,-0.08964098484598182,-0.08119283410960874,-0.07877442324881341,-0.056989859189442015
2015-07-21,-0.06625223294771201,-0.0707415084797447,-0.0938568485220422,-0.08019464036499553,-0.05073847256004192
2015-07-22,-0.04493085326169015,-0.0430853942005228,-0.045161682892289695,-0.05569516245796352,-0.03444968324340926
2015-07-23,-0.07165945842656556,-0.08037455048750797,-0.09244563131250422,-0.08885613610924233,-0.06244471458055674
2015-07-24,-0.07352900721491246,-0.08182707539162586,-0.08436856706896,-0.09498342014470527,-0.0573192492317534
2015-07-27,-0.01976176960392929,0.004769006330378756,-0.02175468125925452,-0.013761700722083426,-0.020560264843754616
2015-07-28,0.02946129125058854,0.02805272292883474,0.025727771465159303,0.021405843263781078,0.016951835314483122
2015-07-29,-0.009783887733465058,-0.011796166960332888,-0.013290252347695184,-0.011072183965577687,-0.031040188307524606
2015-07-30,-0.00020483971914136978,-0.00030079404962456423,-0.005724971117199631,-0.008954554309790152,-0.004717066469167186
2015-07-31,0.019274593069735356,0.029321960052004638,0.03823686381872202,0.018826914262471683,0.01837635608961351
2015-08-03,0.062324492812373136,0.09422090625023269,0.1100563223373977,0.07082706478821392,0.06528278424275893
2015-08-04,0.024881470030200803,0.037999058707195846,0.04759209699281799,0.05511638254579863,0.044740854602388504
2015-08-05,0.03256456468541788,0.04281816950019148,0.056876824271334156,0.04075336869828011,0.04466728850671364
2015-08-06,0.044046577648661114,0.0727541220812454,0.05583617872927671,0.06708721326423521,0.06341293867554627
2015-08-07,0.03555231373847143,0.03856957504548795,0.061750172065285255,0.046325197105083184,0.04208216525006677
2015-08-10,-0.012890207009912513,-0.0008303016795555452,0.01690864819062583,0.00335690667854176,0.02157986594292498
2015-08-11,-0.044060055817657665,-0.05076604028003763,-0.0509498641211066,-0.03816684127566394,-0.01642406076178764
2015-08-12,-0.040380750453972776,-0.028194529925540123,-0.008219352083019892,-0.016575275349181372,-0.011132426229209158
2015-08-13,-0.06940505887548197,-0.04368313232107106,-0.05242574429769735,-0.04235735064077718,-0.037141338808350785
2015-08-14,-0.10104134537945196,-0.09009013889664881,-0.0754022951212263,-0.08001572139705385,-0.07864124257348014
2015-08-17,-0.16607525788600963,-0.16810142716772525,-0.1786102145754563,-0.1676716184114997,-0.1512752353356979
2015-08-18,-0.1912212190938916,-0.2003046117256083,-0.21925095607241407,-0.20882993249660148,-0.15776845050710586
2015-08-19,-0.1563430916882929,-0.19879869280175938,-0.2301265263178634,-0.24076481790361232,-0.14160855842378656
2015-08-20,-0.09854842051643743,-0.153498334593643,-0.17778851950550695,-0.1962948713659539,-0.12110225210387132
2015-08-21,-0.041027955650317735,-0.09485781080515727,-0.11268587715057873,-0.1153361267515817,-0.05674450042609938
2015-08-24,0.044342103893695646,-0.011290346718905508,-0.01543329185331962,-0.026924722879012385,-0.0361914389160572
2015-08-25,0.1294755135120356,0.08139494790198687,0.05542681072099892,0.015354324698708432,0.020392801125630446
2015-08-26,0.0645737242828547,0.05932352555805302,0.040833852520627746,-0.0040398546639054626,0.0037330337650214014
2015-08-27,-0.0025934429269699566,0.012309441287758193,0.006129807601149418,-0.016964331418182366,-0.009925326488323177
2015-08-28,-0.005632160189978697,-0.019847821805111486,-0.017421436889136544,-0.032619706326986464,-0.029035330338511203
2015-08-31,0.0382324095263596,0.02107022630762755,0.01660375019505711,0.012237768505608837,-0.002575386602871619
2015-09-01,0.04629529574272531,0.033454996012151336,0.021999468471094297,0.0013834536321886803,-0.013474524937704069
2015-09-02,0.07475476220800763,0.056120791310818506,0.04076446785294363,0.009746594618043624,-0.007831030374317727
2015-09-07,0.010197144210412644,-0.01766042093246665,-0.019092340617660963,0.012868517238070191,0.0140038111029409
2015-09-08,-0.053171670297931864,-0.08787434931323722,-0.06906747675389568,-0.0365750015549957,-0.013812671602118975
2015-09-09,-0.05748597647090243,-0.04234523077856468,-0.0125935392304501,-0.004493562376403937,-0.009398713866333386
2015-09-10,-0.04256701149854487,-0.04757143368653795,-0.01958982025846644,-0.01765032919895807,-0.009387209289990373
2015-09-11,-0.05170122695988208,-0.046382976199144485,-0.02072844768898533,-0.008106314138179804,-0.015019777895503216
2015-09-14,0.02127501545253901,0.05286366435219787,0.014196712062204343,0.0006945332884407684,-0.010828364268751934
2015-09-15,0.08458207638175712,0.10965989904913005,0.04884746596678389,0.030295762429412454,0.016566349815527636
2015-09-16,0.009948531857698102,0.004648785168696712,-0.030599953406474555,-0.029649992891575404,-0.021117284235309987
2015-09-17,0.027269782488196295,0.030495510150327643,0.005274558893248971,-0.014602156754522056,-0.007668929314041375
2015-09-18,0.0055937828867094605,0.0021801248538353413,-0.00659213072418906,-0.027524369221488276,-0.015724535451451985
2015-09-21,-0.002238115976230215,-0.009762680621035658,-0.017958700326557175,-0.01108634134452342,-0.016036839326541288
2015-09-22,-0.02683617786791028,-0.03167666245624675,-0.0348782236351368,-0.039876421359811086,-0.04766611845912257
2015-09-23,-0.0026726793054793196,-0.013965934952991366,-0.01616864470379361,-0.0207413401474853,-0.01929165070268024
2015-09-24,0.014282301033018722,0.026895879133913326,0.023640460225770953,0.007047221225819744,0.0006703027418448849
2015-09-25,0.05548391471309853,0.05046899963152063,0.04685271927103808,0.023604048102810825,0.01770110729656952
2015-09-28,0.06242519488192681,0.07330537399421992,0.06756242025326378,0.07354677977499358,0.03814929704061949
2015-09-29,0.08001807509254463,0.10022658978901115,0.08992655463428004,0.06486931551771945,0.07362714887977344
2015-09-30,0.05592975249487118,0.07898894438422284,0.07497589190771126,0.07366128341703451,0.0649875503680605
2015-10-08,0.04096644500911812,0.0442909684905193,0.053322991823421595,0.05625545227297106,0.06643266610350791
2015-10-09,0.04043043557447639,0.041409619297074984,0.051700083703217235,0.07319589545707687,0.06674407018232144
2015-10-12,0.01794807893098344,0.01150763800882677,0.027600177292284055,0.032931251523408256,0.020137593152421675
2015-10-13,0.024352125062095355,0.03689762724156953,0.03665998902151875,0.03982258022255973,0.03238873735333188
2015-10-14,0.01330410211539706,0.004360827129943834,0.00964290770904811,0.009621445002906948,0.010888457499430671
2015-10-15,0.0011652764856713495,0.004037994148530133,0.008050222994151857,0.005045676569594482,0.012581636273046244
2015-10-16,0.014780524349556507,0.007798992423219619,0.013381904896829189,0.011834064300139457,0.01669338629416207
2015-10-19,0.016254882421518613,0.014905745073761589,0.013100181420942204,0.014214463321929549,0.025158660931223088
2015-10-20,0.00419933834433646,0.015798923909472396,-0.0008217039882910115,0.006999052048547694,0.017310171128885655
2015-10-21,0.028107379605133705,0.013056719146309704,0.0054048796589358464,0.04683710261580254,0.034478243149891605
2015-10-22,0.02105260780475847,0.0007453004528024554,0.006063201950233083,0.016628105064373268,0.017050131059887265
2015-10-23,0.00019314291241627016,-0.010889680515571598,-0.005792258816173057,-0.006506388999531254,-0.00580435108310143
2015-10-26,-0.023943880993694454,-0.019880157047572223,-0.019815871180373913,-0.02307989865393114,-0.02212916213938674
2015-10-27,-0.019927842377822382,-0.01753071847878569,-0.022717705503644436,-0.02850077582140127,-0.03229015293767192
2015-10-28,0.02264630171205181,0.02078711009847154,0.026324453102911483,0.03809785131778074,0.020316982089094878
2015-10-29,0.039744333628044956,0.035646268891278934,0.05786496065173721,0.02719932789521249,0.026958313081407316
2015-10-30,0.04850881592068516,0.05508744366253673,0.07503023040663506,0.04396365346708851,0.060433415245777534
2015-11-02,0.07752889460519595,0.07572499392341688,0.09768125751024434,0.08135599066155738,0.0778631416116611
2015-11-03,0.08874983259294157,0.08760084818760613,0.09529428811317368,0.07718000255367495,0.07259699447534307
2015-11-04,0.04587898269725,0.02562182670872859,0.041104614314055696,0.06511971473052966,0.05266434373328169
2015-11-05,0.01333260865957454,0.035885247897852225,0.022183671545143925,0.03294000647730392,0.03395732007574273
2015-11-06,-0.015280263395902797,0.0012228471718489064,-0.005728322210579784,-0.004216693060110322,0.003498298903268743
2015-11-09,-0.009363020066374218,-0.0032987361543748263,-0.023068219968086355,-0.0002205585371839458,-0.020511503886626523
2015-11-10,-0.00990992364562392,-0.009006629372552599,-0.017523256056316983,-0.0070148854751378,-0.005876598040027209
2015-11-11,-0.013385988954114853,-0.02075646236856541,-0.027982184777672225,-0.023563610939712532,-0.02571776772988293
2015-11-12,-0.008882088134812605,-0.00254475416140183,-0.005577687450732172,-0.001870718138348082,-0.003190182267731419
2015-11-13,0.006396756236521836,0.014521630492783844,0.0184114771880425,0.008625945889315933,0.012113688362187281
2015-11-16,0.012235536576230372,0.011298451720087378,0.002457039581133469,0.0010800511550556724,-0.003896318205219619
2015-11-17,-0.00015695677254588182,0.010993437011393603,0.007908903269161915,0.00939879312788926,-0.008745241393824902
2015-11-18,0.008464025288575473,0.017215871769633972,0.02159164929107411,0.031483574754424135,0.04364577456923211
2015-11-19,4.262456104841096e-05,0.01373000243119713,0.007507932580123245,0.010043716108370793,0.023313874435260597
2015-11-20,-0.019531669202577925,-0.029624460722900203,-0.051632655809920804,-0.04237723808120282,-0.033347989787977476
2015-11-23,-0.017222988407532627,-0.037015110855156595,-0.04001514417970107,-0.04101625077838562,-0.03263725090662413
2015-11-24,-0.007055145081059876,-0.033375822334747486,-0.034215114814986444,-0.052064410530635645,-0.03638056782108938
2015-11-25,-0.00011530246042017063,-0.005911322460089607,-0.015056335069156879,-0.04108450661054186,-0.05242133464150679
2015-11-26,-0.0005940541320347371,0.0010854140629816933,-0.014218553042221449,-0.020741002008167975,-0.034530257314304064
2015-11-27,0.01397006560135708,0.027363350232759598,0.023866660755184444,0.025587627480213305,0.0022853256067137647
2015-11-30,0.016932719563942558,0.025879291440926423,0.024472554901579867,0.019210805459637815,0.018886477363203195
2015-12-01,-0.004984224512296581,0.005749732860209695,0.010040298228877632,0.009385957476803663,0.0035722229895263635
2015-12-02,-0.0075036516371222994,-0.018517244145076005,-0.005396698935294641,-0.024082830306528625,-0.02511404959543808
2015-12-03,-0.018866085584108103,-0.033437830688136584,-0.019478624462943094,-0.01686419554891949,-0.024919521432762035
2015-12-04,-0.023226967712173505,-0.015344923123190413,-0.010905195477287433,-0.009809734274913917,-0.01854822650689268
2015-12-07,0.003234073257578195,0.00017111868563112197,-0.002921578665755498,-0.007806940316624655,-0.014423913686655099
2015-12-08,0.012146963286590807,0.005700624038593134,0.016795780435770437,0.0101069935172178,-0.0030898500580360255
2015-12-09,0.011410159355114226,0.015225889318277919,0.01729395212337583,0.02456148057030221,0.0074325788695135285
2015-12-10,0.02447642040899921,0.03249193974544866,0.03294113186000262,0.047411075375019415,0.01793141532819147
2015-12-11,0.03652471161519686,0.03338104190731104,0.03926173088785105,0.05487163851616163,0.012803551880788067
2015-12-14,0.03618631201682631,0.04580717080293615,0.03549068962136427,0.03614955738614327,0.042380767461154815
2015-12-15,0.038040695384218844,0.0457976985053125,0.03837854802424717,0.04486524940994727,0.052089556395940505
2015-12-16,0.0489771775826292,0.041777493846354874,0.03891707977525377,0.03703278506161678,0.018969659288092144
2015-12-17,0.020218667100233203,0.018247739124245422,0.013604345283446373,0.016005937050508613,0.011906722363629612
2015-12-18,0.01724272917632964,0.01760447117706676,0.018494956733515665,0.007352151153642035,0.03431516962073502
2015-12-21,-0.001707023564756635,-0.020206757988871303,-0.01998330448450708,-0.022686199044049594,-0.006146937783220741
2015-12-22,0.0008449861156613281,-0.022873815840237656,-0.02279808626543133,-0.020160177185493938,-0.015375675896505136
2015-12-23,0.004226840215089183,-0.007995220655033738,-0.012029664592046695,-0.02891120555290729,-0.016383069983705735
2015-12-24,-0.0073059754416702205,-0.012874433426930098,-0.009615303451212039,-0.017782211737267205,-0.010998392852902005
2015-12-25,-0.03173350809815006,-0.06568923372308536,-0.07134999985550444,-0.07734666830298399,-0.06171165139940622
2015-12-28,-0.03501738428198315,-0.050238963885076995,-0.06913361326677021,-0.0672913023227192,-0.06729011086241041
2015-12-29,-0.024176978751900734,-0.0476300731929968,-0.03031699923642204,-0.06111038193757856,-0.06232247268203221
2015-12-30,-0.06821726729606496,-0.06944542980119484,-0.0963177888929694,-0.14097046160584625,-0.08445410186051674
2015-12-31,-0.07158873962610693,-0.08855489206408826,-0.08579643706450066,-0.10092640823338406,-0.06019226775165738
2016-01-04,-0.0915383795043298,-0.08842665476410491,-0.08026817276156413,-0.0794158057465968,-0.02810771140504823
2016-01-05,-0.06323820703170856,-0.09009479154005948,-0.0697432148630136,-0.06864741546320521,-0.04746952072166894
2016-01-06,-0.12566193040493323,-0.09520537575353669,-0.09238787515969558,-0.09222266104743504,-0.06418418231281213
2016-01-07,-0.03590390771420391,-0.04274212950375125,-0.03394342618369524,-0.0341880194562361,-0.03954537704733744
2016-01-08,-0.07281561113832452,-0.08187168258808783,-0.0714745392029011,-0.07286825915245634,-0.07207559915005635
2016-01-11,-0.015953285286812016,-0.029178759308523306,-0.025556756318193076,-0.039202556352451144,-0.04616095199166302
2016-01-12,0.0010679909852125162,0.00482660407940656,-0.0021998348419236093,-0.005507186940005349,-0.029929062109662084
2016-01-13,0.023640948451101117,0.00509327535696944,-0.0134267672693411,-0.024338107784388406,-0.03099343409184154
2016-01-14,-0.0461137097704692,-0.040011416923485824,-0.031211661253629543,-0.03898693202635397,-0.03103414963215442
2016-01-15,-0.008141606284237102,0.004194271595046717,-0.012610665361447514,-0.004139763546945574,0.02679822819098938
2016-01-18,0.0004925358976683195,-0.0026873171204670476,-0.001246859431856595,-0.00763858558602124,0.008710496363468278
2016-01-19,-0.06557106325908062,-0.07412476312886393,-0.08357805569603823,-0.06936026984887148,-0.015410620734506568
2016-01-20,-0.04420545186250662,-0.07930039963837744,-0.0688779491452974,-0.06942435258359593,-0.04974734826350121
2016-01-21,-0.035386070830786195,-0.05811472490772011,-0.082381607614291,-0.08078592666404301,-0.022918493876252385
2016-01-22,-0.023113520469298064,-0.057464246854107406,-0.05590283109131269,-0.05976918234737706,-0.040960734197551925
2016-01-25,-0.04172734472224237,-0.07228981865219841,-0.08788610924109268,-0.06214170291923514,-0.05243192983895918
2016-01-26,0.013117751887000888,-0.0005767106133111489,0.0021766821295012397,-0.002467386871297439,-0.0243823916754624
2016-01-27,0.013750711647968079,-0.006702226650153719,0.010235450513190336,0.006666880823029709,-0.012071049473192657
2016-01-28,0.044147788354460316,0.035169201163546805,0.05290231126836017,0.03673400020291277,-0.012198184731872537
2016-01-29,0.009494223825916278,0.013857026510661737,0.022088258614495704,0.010881001682874014,-0.0055160367943610485
2016-02-01,0.01970930003673952,0.02687318809563953,0.03520847307002919,-0.000526501730664497,0.01628858818654555
2016-02-02,0.023200280644808117,0.031144797667670542,0.03744706493260317,0.027483234745941897,0.011408237039991997
2016-02-03,0.04378187637544553,0.036223416047864034,0.03252954412613483,0.03800411415655343,0.01855237262813857
2016-02-04,0.029554575726247142,0.01296085268154954,0.03658444452629791,0.010936312877688325,0.012393178346610306
2016-02-05,0.0292702891124928,0.01667600271193813,0.025306308511250118,0.016830292494280596,0.006629350878482177
2016-02-15,0.058454218973945274,0.04710255712045295,0.033834735021407145,0.045328578161826026,0.022483588846169945
2016-02-16,0.025999141416192296,0.010214398680338521,0.00450581990646709,0.02240109630269327,0.0017560741488473531
2016-02-17,0.014946500712419592,0.009933678047030737,0.018428109651304904,0.01465136317188187,0.0046834358146692345
2016-02-18,-0.02647349702615506,-0.026001852247339984,-0.03402294020827127,-0.026147123138795792,-0.02173923079375726
2016-02-19,-0.018951091164273223,-0.016696368349074675,-0.00859715533931631,-0.03587829772528665,-0.04592226703113674
2016-02-22,-0.04680049263352142,-0.0487839808778879,-0.0605774876515921,-0.08184091126541576,-0.0918160421874417
2016-02-23,-0.0324885415677443,-0.03601605560490628,-0.047345051747159986,-0.05801389563757095,-0.06019635690374918
2016-02-24,-0.016937699969958794,-0.008162689492649412,-0.017375011005434038,-0.016719224832001733,-0.014482916482992735
2016-02-25,0.030356548957957828,0.042237027069573094,0.01672678627302556,0.031020390065410665,0.00789203757014117
2016-02-26,0.032149687557602884,0.057886853954710826,-0.00991140874371933,0.022978446356081667,0.01486979272222667
2016-02-29,0.07534218136291791,0.06079935878999765,0.073781076988454,0.07004195715141796,0.029617166675775398
2016-03-01,0.04068169631571355,0.04246468783268302,0.04620884627367182,0.057402798786210386,0.023380757135873242
2016-03-02,-0.0080987689991647,-0.01417372722851068,0.003051039709771808,0.01728438612200309,-0.0112415392949211
2016-03-03,-0.010158781368008378,-0.021816069724165478,-0.01786534382344975,-0.009766028130689363,-0.01026693166387021
2016-03-04,-0.00441158400889127,-0.02042210462842884,-0.0067170863923011375,-0.026795813987757055,-0.020037804702863714
2016-03-07,0.006009991774785501,0.007430179125146675,-0.0017783982622521012,-0.011793450660276584,-0.02285446371775793
2016-03-08,-0.004191228965545569,-0.0034800969649546264,-0.005001027431944626,-0.0044607732757377064,-0.026574490911147264
2016-03-09,0.0006935941454468661,0.007057829997560305,0.012914478187794986,0.0068717199469622405,-0.010315657768855502
2016-03-10,0.04015352246607459,0.039590595637613,0.020532955938964047,0.02798245906070921,0.014204623551647895
2016-03-11,0.07832105389569576,0.06318807750640239,0.042590801329503436,0.028740606118196343,0.01477138073741494
2016-03-14,0.06398990947401012,0.06415032690520897,0.030694711195380253,0.05393604552314789,0.018765134572259277
