date,Q1,Q2,Q3,Q4,Q5
2015-05-05,0.043666955403458975,0.022006526048185465,0.0440298737535304,0.0380318052559553,0.07285926363479808
2015-05-06,0.03838333140098216,0.023429616264234305,0.039141034575758994,0.04951973665683022,0.06673799578246364
2015-05-07,0.04424392548020635,0.04003036683983933,0.044687661395264214,0.06839704114244631,0.08242415891239227
2015-05-08,0.013661347638644517,0.013190719377276042,0.02846226834049399,0.03298593215835382,0.03181327134609767
2015-05-11,-0.008319789916806564,-0.030329541797856345,-0.0032626194501061525,-0.002198805722621754,-0.0011601968519571737
2015-05-12,0.004868337853269145,-0.004178236673481235,-0.002174735955263474,0.007325857676173491,-0.0003507364781732858
2015-05-13,0.01743129600543365,0.008493950439620312,0.015881407976866047,0.02287279687869063,0.037853835627915444
2015-05-14,0.039579552515542515,0.022917838543650298,0.049772994652672944,0.04684362784856274,0.07154088256350104
2015-05-15,0.06214500949961775,0.05548516639783702,0.07760349627405265,0.07299295273950983,0.11170325217856389
2015-05-18,0.07328342422590783,0.10593484179198587,0.12305495252237528,0.10024969297833179,0.1298553297011712
2015-05-19,0.07256510589063138,0.076878067674377,0.12238164212080341,0.092630174130866,0.13688305657422703
2015-05-20,0.060075886314136406,0.07535128778222944,0.11971709275541562,0.08090666510545359,0.10627292906657244
2015-05-21,-0.006960968562446423,0.004900780283667781,0.06540104673810122,-0.001882999803216835,0.015563456182694568
2015-05-22,-0.017372435141794908,-0.020273622945782444,0.019968285969343316,-0.012134214668382614,-0.014640975301844505
2015-05-25,-0.0016011650992952876,-0.004352049187525553,-0.004894586147073523,0.007231193078316456,0.015904673420735916
2015-05-26,-0.002987705166411947,-0.005565066705912214,-0.024587151872647373,0.014258593177786372,0.028948563076002354
2015-05-27,0.0010778986005100966,-0.008404755772512207,-0.018397192142698415,0.0003533147527146396,0.039282414275515154
2015-05-28,0.0557026585855962,0.05915440150872133,0.01213604438875847,0.06175852604264705,0.09933801712851195
2015-05-29,0.051655835084504644,0.0737483138380604,0.028842002990366235,0.07441699999536006,0.125787217258093
2015-06-01,0.027272174049458274,0.046592546513807995,0.018972724053578662,0.03562152117258237,0.04656826894278028
2015-06-02,0.005616896017869566,0.03187888448492313,0.03579325934939833,0.0015711554065310663,-0.0004604155836739676
2015-06-03,0.010648346896699402,0.030604687181839275,0.034884462113417745,0.0037503277180004012,0.005115052011954368
2015-06-04,0.004195191284258148,0.020845648135719173,0.019564468662479,0.010767924993354105,-0.000989529999282468
2015-06-05,0.009931258920891861,0.017738927469682086,0.009859653983283046,0.013668820752978064,0.0014520924325998942
2015-06-08,-0.02212080475893994,-0.012455991458103277,-0.020954406933577197,-0.010928653931618692,0.0073585428865970415
2015-06-09,-0.0344340945302025,-0.03468880142374946,-0.04162717289530751,-0.0432362324500651,-0.025306937180263122
2015-06-10,-0.026663838921060022,-0.01901543995752526,-0.02418348601805593,-0.029008715766144423,-0.009440825774904904
2015-06-11,-0.058644451654617256,-0.05527423461544066,-0.03513871628469248,-0.05589394331159443,-0.04890538509726662
2015-06-12,-0.09809671484781948,-0.10646283319180706,-0.07942267386184931,-0.12064335305563308,-0.1060492617537985
2015-06-15,-0.055021208940174995,-0.07250791552383373,-0.04725573762990186,-0.07809982428524206,-0.08206595359942417
2015-06-16,-0.0240630310050177,-0.03259276736061637,-0.005732125751930717,-0.034978009753254914,-0.04375007711026139
2015-06-17,-0.06051643401520622,-0.0748913504035324,-0.04289635708485091,-0.06790044168110168,-0.09338901971614066
2015-06-18,-0.08605386276048645,-0.1206515556679489,-0.06649149430177115,-0.10182701899289719,-0.1392327060222227
2015-06-19,-0.0834987770156286,-0.11106541576992787,-0.05954967225913298,-0.09033654792236769,-0.13853715590427168
2015-06-23,-0.05517176730286601,-0.07924651278554183,-0.046053626745608436,-0.050888629805053535,-0.09363551287726327
2015-06-24,-0.10052952100476423,-0.13660588211766136,-0.09853958377746244,-0.09443916447468904,-0.12801757343002013
2015-06-25,-0.09369736225919721,-0.14115767594003217,-0.10454704704601298,-0.10285834209991682,-0.1528396371953516
2015-06-26,-0.06141604776617164,-0.11026330829594086,-0.09610094469954805,-0.08847935571469404,-0.11240993605588956
2015-06-29,-0.02112397977640069,-0.06093498411712019,-0.06645834770424916,-0.01265826635347378,-0.06722213139084715
2015-06-30,-0.10018310498517802,-0.15592482630467802,-0.1314783626880689,-0.1276709280233782,-0.189987101621166
2015-07-01,-0.1327654837416264,-0.1891255705031264,-0.17257593935773885,-0.16177976580522424,-0.24169153128316098
2015-07-02,-0.052718877153551835,-0.08429406664593465,-0.09553746568712868,-0.06035397136949074,-0.11938847866694613
2015-07-03,0.019597325855447434,0.04014408214663704,0.0011557037139109136,0.06390559380528837,0.015814018317449684
2015-07-06,0.03877610097586259,0.0545572475756248,0.04170253998618972,0.06428178128346589,0.06680963972476588
2015-07-07,0.06725279249714822,0.09255584612139214,0.08693289774692722,0.09956878118759827,0.167217166246717
2015-07-08,0.11159662708725274,0.13217466829158372,0.13609115692984,0.13263381779445038,0.19876865096244833
2015-07-09,0.04796769830109106,0.04593632786251396,0.05785369906925037,0.0562611001175064,0.09432331436945537
2015-07-10,0.03711029135661044,0.014558177102632963,0.026139128179807482,0.007874038468350242,0.04448769740384138
2015-07-13,0.0029939576489811603,-0.00852363701727248,-0.012817150267701631,-0.03623727123549625,-0.02157865382552948
2015-07-14,0.02487599838509631,0.0019293022239199474,-0.0019040673133748243,-0.02747725152238662,-0.02083957725054364
2015-07-15,0.06565215562077317,0.0471133036125061,0.03391224112345211,0.04821605321760371,0.04814882128235944
2015-07-16,0.06643734928592146,0.06337344182013258,0.03934994315227843,0.06862968326005614,0.06201345560666904
2015-07-17,0.0034166222585822357,0.00976585929484347,-0.005081382453039364,0.024334612084657037,0.0010802734160811124
2015-07-20,-0.07359595904595975,-0.07447973087689255,-0.05851955292103653,-0.0564152491013694,-0.08374515457416415
2015-07-21,-0.0751737398843855,-0.0737563096659759,-0.062375149045124534,-0.061205957683415066,-0.08612437664794359
2015-07-22,-0.044709957611762996,-0.04675006470530975,-0.034887908403181,-0.04286053362631624,-0.05308693426039457
2015-07-23,-0.09275747814296717,-0.08156973423430477,-0.05999642976674488,-0.08305110870304806,-0.075160819914736
2015-07-24,-0.07812995211043004,-0.07812957230365078,-0.06113047644200756,-0.08727550519124663,-0.08503800394192672
2015-07-27,-0.006798943675388869,-0.00019226925386387484,-0.01813110786822573,-0.02098894352407704,-0.0245957884379847
2015-07-28,0.027545028151316254,0.025100312663963554,0.014392347261078397,0.026154208275934666,0.027274025450145824
2015-07-29,-0.024035518829664104,-0.013168794467769307,-0.01560012952402908,-0.006974929148758335,-0.017434295062007988
2015-07-30,0.0007941960652630087,-0.0029683363715178324,-0.004848591615712988,0.0041075337370027,-0.016899389529809128
2015-07-31,0.023541778029360704,0.019944827798266184,0.022393316379981185,0.029500074254338548,0.0270723360867265
2015-08-03,0.07552463197472233,0.07708047202932812,0.05271440534200395,0.08953854364206915,0.09840103159668515
2015-08-04,0.028289767492961658,0.03562720360226503,0.043444616973393996,0.04704713241769505,0.05210468454919555
2015-08-05,0.03309010640078118,0.0382171645141659,0.05745241055305504,0.035526438892565085,0.049206699282656405
2015-08-06,0.05334261123599637,0.05714585822896996,0.06985293249343608,0.055504905082625046,0.06302632543312214
2015-08-07,0.029682625592511468,0.041148878816230264,0.05615039529570834,0.042293143295590786,0.050599030677513014
2015-08-10,-0.009247416047485423,-0.0014296269181352517,0.025821235900733857,0.003779351492409233,0.005123349184638049
2015-08-11,-0.056600855967318266,-0.04478990780954693,-0.024373337392879477,-0.04438877650627269,-0.02924979544964581
2015-08-12,-0.02571835014755718,-0.02661914007445907,-0.023554592022462215,-0.02067361604980631,-0.012732062219703688
2015-08-13,-0.06197429527077671,-0.06037931357169694,-0.04158703227691737,-0.04929058815232906,-0.03564360685533498
2015-08-14,-0.09713435881816962,-0.09900135086094244,-0.06707463741100282,-0.08530855954078452,-0.07642133443298281
2015-08-17,-0.17160394240491772,-0.1823032920731599,-0.13550765633745035,-0.16660298111735752,-0.16437290798050533
2015-08-18,-0.18765375457583364,-0.21040097727267204,-0.16575460760725766,-0.18899190703031557,-0.20940992184555016
2015-08-19,-0.1934611566950785,-0.19048648839113294,-0.17208176561522046,-0.178078468573944,-0.205309140717499
2015-08-20,-0.13567506209805488,-0.1397304902497246,-0.12475010719384105,-0.13685299447903032,-0.1820931318827379
2015-08-21,-0.06558914530319357,-0.06922968400298563,-0.07579008234728321,-0.06862431710121901,-0.12120782280338638
2015-08-24,0.002905144058651843,0.008962476681406572,-0.0026365352338296364,0.005913488818722756,-0.040831207005754856
2015-08-25,0.0602355448850484,0.07826414203679147,0.07714048373057145,0.06947220956456328,0.044347496456241045
2015-08-26,0.042378634481208856,0.04217933640698525,0.0675215753934513,0.03369836954575113,-0.0005698128822515302
2015-08-27,-0.010293299418759538,-0.011598075455801238,0.015581955197226308,0.003366241472677156,0.003018436206813102
2015-08-28,-0.02047396737403786,-0.021037446916494274,-0.004064982849765271,-0.018100312838865484,-0.025387825756724457
2015-08-31,0.018495797735967268,0.019001939140889858,0.018937743497411917,0.011380053368591447,0.02053987995395227
2015-09-01,0.023080443509672977,0.017386471443019202,0.006781147560153318,0.024339699972067797,0.014461674403265012
2015-09-02,0.028456208493750915,0.04144612924148779,0.005736380312109607,0.03488463963422014,0.06001654325437204
2015-09-07,-0.007783419497710492,0.0019126928929143916,0.004889207685460306,-0.0022800554753748758,0.005496811457842088
2015-09-08,-0.0667543196765392,-0.05370030786144897,-0.016090754146835928,-0.05652484851551791,-0.06298383493047968
2015-09-09,-0.035086547733673805,-0.028902120101590035,-0.002325247856989554,-0.029945903977742817,-0.02545784541840975
2015-09-10,-0.03515001588591199,-0.028721773512315207,-0.003936582010867595,-0.031491240513750865,-0.03567398711060047
2015-09-11,-0.02965573027736974,-0.02704060149580063,-0.0036629709005777332,-0.02571713192543106,-0.054703317054453325
2015-09-14,0.03825012515922903,0.01984688160435666,0.013623347430111543,0.016796633415453944,-0.01007726390871121
2015-09-15,0.0752410156742116,0.061153973012094395,0.03561071916205868,0.058302803089958076,0.057309883435989285
2015-09-16,-0.0037385505479162248,-0.00667918484781258,-0.025655130071942568,0.0019492052981565423,-0.03035388501856352
2015-09-17,0.020162396449679935,0.013976062890038221,-0.014111736622498339,0.017970140499276133,0.0024688617446918426
2015-09-18,-0.00851317716998511,-0.003452040596547723,-0.023238524694531814,-0.0009053271932115914,-0.006337828027167558
2015-09-21,-0.013352353520469373,-0.012327531757037269,-0.021343504506641343,-0.011121675483952409,0.0007939390926054446
2015-09-22,-0.034893383930452986,-0.0364197111588771,-0.048009524619791966,-0.03517311371043176,-0.0264995101122387
2015-09-23,-0.013733881360340332,-0.016057890920735285,-0.01562992075159062,-0.020427638120192892,-0.008088252959174183
2015-09-24,0.02008734047213301,0.008604528680780387,0.008031836707052343,0.009004177679706737,0.023904370137243832
2015-09-25,0.052625908951699524,0.03536878092273234,0.02475212634196572,0.033823749327726846,0.04782602404705305
2015-09-28,0.07030004988746671,0.06967000891505615,0.04983627046737608,0.06371635927190769,0.06067889190266297
2015-09-29,0.08760128615788951,0.08783812268458709,0.07817338840106328,0.06849256226186826,0.0881300797217935
2015-09-30,0.07601038605179271,0.07211900368679999,0.048930512394667794,0.0764944502087224,0.07498907022991737
2015-10-08,0.058118182968227086,0.06277509384487616,0.040114661912566144,0.05928410575420828,0.04173142912190928
2015-10-09,0.05564833262136413,0.06568308012301263,0.038961217522878976,0.06602998545510277,0.04755464164122891
2015-10-12,0.02156887203153429,0.02553038305584108,0.014242126497876794,0.027342342413106423,0.020993359013411542
2015-10-13,0.03420799432841546,0.04060950802082326,0.02303350359915828,0.038607742587877206,0.032676723438169034
2015-10-14,0.010002268924337603,0.015296726209773315,0.007200840515055362,0.012543344643444043,0.0038123529392411937
2015-10-15,0.005438290736639464,0.008983678377682002,0.0032714571949402304,0.009431425305113716,0.00416983368984224
2015-10-16,0.014436836526136476,0.019875679933884373,0.009223235634584215,0.010422280194928201,0.011122315805574353
2015-10-19,0.015941829043632484,0.025064901395266292,0.016087992822161556,0.016039285986141027,0.011860995775531458
2015-10-20,0.007037730812914236,0.01724736747398651,0.009247377794456491,0.0031993568177545615,0.00745556946351835
2015-10-21,0.022716443926471933,0.03393203386084283,0.022502085077945676,0.022179909459561352,0.027764336121915402
2015-10-22,0.0033544232056195973,0.02040178468400473,0.014209989832544834,0.0029098624643911107,0.02415159494427735
2015-10-23,-0.014505723207678834,-0.003357819382419802,-0.0038006338314468535,-0.00954496506486896,0.0036226976729661045
2015-10-26,-0.026487249467330994,-0.023100039440344167,-0.01950044252072567,-0.027396380750339254,-0.011929049103423961
2015-10-27,-0.03160806069460303,-0.029122174282213153,-0.016035115635748387,-0.02423213568736665,-0.020027911164985094
2015-10-28,0.025129808810524786,0.040653156632659934,0.015604083732180741,0.021330991672685106,0.024761822701201884
2015-10-29,0.03500525934816168,0.04549530612246747,0.024557497544233246,0.04670833746551033,0.03231605735655778
2015-10-30,0.05419416725252883,0.0687017258141118,0.042260166305411004,0.06684952563428821,0.05101797369638315
2015-11-02,0.06644638122638001,0.10629855517342753,0.062084482490643966,0.08960444817904618,0.08682866258045956
2015-11-03,0.06604123249958539,0.10924077231910156,0.060759981974472174,0.09317082977635842,0.09249064437281072
2015-11-04,0.02583590343832283,0.059193534728064025,0.031339615596906435,0.05209231544813875,0.06290805024694045
2015-11-05,0.029048061889157702,0.025258112219857264,0.013473499884745655,0.026783794398541914,0.04141779358902797
2015-11-06,-0.006976771385529041,-0.004941056791538579,-0.007953513091624042,-0.005241453472795965,0.003752857126638067
2015-11-09,-0.005181320487128402,-0.00731635343937106,-0.012400251690072228,-0.018070220747827093,-0.014512011449849382
2015-11-10,-0.008384521919882704,-0.007960558962253051,-0.0033689714794455485,-0.022405806741055835,-0.007228757694180198
2015-11-11,-0.024524602263426495,-0.02343223189808783,-0.016150964251418508,-0.019651998853150353,-0.02645830267811081
2015-11-12,-0.0017463658953386287,-0.0004872056287763216,-0.0016032737951747645,-0.012286936761738376,-0.00641646977764534
2015-11-13,0.016008868911507493,0.009803402464325428,0.01596824707672656,0.0022407899199359373,0.01481667942279649
2015-11-16,-8.255297139353972e-05,-0.0010292860417190242,0.009292068470593096,0.001296227004743289,0.013410636327295144
2015-11-17,0.010422305684334433,0.0022973293740457756,0.0069509355418900355,-0.005437781415350007,0.002939723338257488
2015-11-18,0.03361818669191436,0.021304922100429714,0.02855516098865717,0.009706485142866428,0.03021889953680391
2015-11-19,0.0044159649385709125,0.0039259040402358945,0.014985679948868291,0.00528904029902495,0.025584226851547875
2015-11-20,-0.043181384997501654,-0.03471096479554882,-0.029213579779052125,-0.044549893778387674,-0.0234800160485403
2015-11-23,-0.03468916038723773,-0.03242131704400532,-0.025420891352081854,-0.03506219126931247,-0.038294380887726215
2015-11-24,-0.03507107772594569,-0.034037347655475024,-0.02452787360513655,-0.028651734034149355,-0.036433050026369
2015-11-25,-0.03295554868511508,-0.01716973476057735,-0.017064478193325718,-0.01674352582884765,-0.027371489151380025
2015-11-26,-0.016133790711822447,-0.010354714984941293,-0.019221463406279414,-0.00931743333679198,-0.014427365515784578
2015-11-27,0.018992613345186992,0.014848819163536675,0.013541777253216614,0.02331517461785555,0.02009174825701886
2015-11-30,0.02018517216698388,0.017767805176636807,0.018359020742483557,0.016259199399212186,0.033996398052609976
2015-12-01,0.0014187123831090988,0.004678945257001676,0.0016207352646555706,0.009690625123818852,0.005710780043304485
2015-12-02,-0.01339185962309067,-0.014744063172481503,-0.015578658918145106,-0.022811191592618584,-0.014555714067337052
2015-12-03,-0.023895041297593577,-0.02334756355824813,-0.022606062896495704,-0.023405616116010896,-0.018957247351635
2015-12-04,-0.016935542856635847,-0.013618661519543074,-0.01531219932463348,-0.015008070593621237,-0.017483214038765342
2015-12-07,-0.004671473420795809,0.0050452351226866424,-0.013527925743119108,-0.0007864335887511787,-0.0070160884280090815
2015-12-08,0.009306663877238087,0.012470492687612434,-0.0013112723687257687,0.00536418847288872,0.01727156232022071
2015-12-09,0.016542499014697034,0.011824883269061049,0.012730548112247298,0.007182003579923579,0.027130892294696472
2015-12-10,0.03522589443685254,0.029978583780141142,0.029290407716443846,0.023111990529619496,0.036570158851819023
2015-12-11,0.038407393502208606,0.03222044151096196,0.030843835096760742,0.02840723355468361,0.04696377114269372
2015-12-14,0.035946186058284105,0.025478403812485083,0.03433387331879585,0.03708673906762783,0.0613012585210924
2015-12-15,0.038797794798477586,0.03435346051367916,0.035377845610736494,0.044358319970545054,0.06620861688480213
2015-12-16,0.02920333001263745,0.03622864995964822,0.026391437810986518,0.043321611963947584,0.052506550563726176
2015-12-17,0.008732877687978874,0.01173366237429927,0.008419428263740914,0.01888678104436723,0.031409011572059393
2015-12-18,0.012349078112529882,0.016335645269166588,0.013478817419740418,0.02092231617008424,0.03510928784285726
2015-12-21,-0.020553495240892096,-0.016454514207953175,-0.010578052169731266,-0.01698435486630582,-0.004275159212909452
2015-12-22,-0.014705048831774785,-0.016197006963824624,-0.010529738518059018,-0.021413748358326046,-0.017298079319939888
2015-12-23,-0.008920134081777931,-0.0179730567269619,-0.0005051626679949073,-0.016965468619260717,-0.016252585975789314
2015-12-24,-0.017030309503377847,-0.012028489859438074,-0.0058999326783823695,-0.00975274843754632,-0.013256525199938881
2015-12-25,-0.0711200944653695,-0.06347908334735605,-0.06011301766696037,-0.051690874453971546,-0.05748933280875066
2015-12-28,-0.053940437983825903,-0.058783136155278456,-0.06159326939525611,-0.05169315621312102,-0.06106906950129419
2015-12-29,-0.05803318673148722,-0.04764460524491891,-0.052537616110179576,-0.038913518685295925,-0.02842797902904872
2015-12-30,-0.09130899978834527,-0.10385435165096737,-0.08985865740562668,-0.08730665591238605,-0.08782783449616051
2015-12-31,-0.09339446124083636,-0.07772133584919397,-0.08920710638751356,-0.08101426208340617,-0.06572157917878724
2016-01-04,-0.06750331938307354,-0.08215461227111717,-0.08377691882106728,-0.07326191697402588,-0.06346346274448565
2016-01-05,-0.06596706094703333,-0.07188653400325748,-0.07700972701139092,-0.07094237922351168,-0.05260137737736073
2016-01-06,-0.0872097020164686,-0.09104592607683223,-0.0977320243780885,-0.09768903317963432,-0.09658998190683335
2016-01-07,-0.03294027227057912,-0.025465391246477103,-0.04843733816000802,-0.05408569143259821,-0.02565626016747028
2016-01-08,-0.05863226230503437,-0.0656114387206462,-0.07329104230940736,-0.08178653708490377,-0.09320274569516344
2016-01-11,-0.015503588465236614,-0.01894242085357386,-0.03234731708209547,-0.04158839852632704,-0.04788828757044535
2016-01-12,0.0027570588585634566,0.0011936544980790998,-0.0028608375917323014,-0.014303771743805805,-0.0197176416785252
2016-01-13,0.0021006392172854575,-0.0019110420122756544,-0.007100559768746318,-0.012280485124542783,-0.018678606725839632
2016-01-14,-0.03545557376570732,-0.03337379106563615,-0.04051943051885487,-0.04634789873261843,-0.032573094624516186
2016-01-15,0.0009195706396968015,-0.0031436645205824786,-0.003898163027198498,-0.01584131003703947,0.02715791384613616
2016-01-18,-0.0003802191855041876,-0.0005130524179709717,-0.0038496393630692237,-0.006381703219534784,0.008842159817188134
2016-01-19,-0.060867060257344806,-0.06728212562115511,-0.07428012119816159,-0.06194868266738897,-0.041525677542667803
2016-01-20,-0.04889305462173854,-0.05790519963791056,-0.06434311644063939,-0.07549445419282702,-0.0644509163242399
2016-01-21,-0.04765063545109093,-0.05781046064076769,-0.063767961432562,-0.06963453945422327,-0.0379896544000396
2016-01-22,-0.03440311808683625,-0.04766712569954905,-0.041838505085083376,-0.04269967223103601,-0.06688109774103984
2016-01-25,-0.04258649460634211,-0.06060843700645713,-0.05753277630354697,-0.06349710376606041,-0.09216617870291119
2016-01-26,0.015212287950837945,0.006139077920020763,0.006001543197782433,-0.00956836372202935,-0.029603902967373273
2016-01-27,0.011991759169438267,0.010341747652797972,-0.0021658555769557995,0.007203766541710277,-0.015020782386922959
2016-01-28,0.045214084300920415,0.041577573120978595,0.04231264833826134,0.03677355988018555,-0.009499270409792392
2016-01-29,0.014359787804322798,0.01035862855478542,0.01359167309826379,0.0036477699705904027,0.006170480618491256
2016-02-01,0.017894042529963596,0.012960850627995079,0.018516804112180596,0.021414425961114904,0.0269568126312764
2016-02-02,0.0229040098804664,0.022432510378994963,0.028553911710532343,0.017801595279390504,0.039021214858065686
2016-02-03,0.032477866814803094,0.03024832309935439,0.04055364809371783,0.0329724829912583,0.03256785504898262
2016-02-04,0.01882088686470447,0.015506065891297771,0.02603116679972135,0.013613794870871032,0.027972851320558087
2016-02-05,0.025876831746061944,0.022181943911399403,0.02607141178916509,0.007127052414445235,0.01283945455426595
2016-02-15,0.04593205843485595,0.03993709626537624,0.053232795037166956,0.03465468642671472,0.03344704195968747
2016-02-16,0.013964166526720823,0.010432287478341795,0.02341678516317709,0.011789474819727553,0.006477313955518415
2016-02-17,0.009669214935162302,0.007768164616646566,0.01847509395529323,0.01164775851086467,0.014617206853211107
2016-02-18,-0.03517526283462702,-0.03317626809564654,-0.029253411841259624,-0.03482464372584879,-0.0029625485595144692
2016-02-19,-0.03115031682947295,-0.026559696429869394,-0.019220193496342863,-0.02988198747514781,-0.016028036710228826
2016-02-22,-0.06812899531705424,-0.0639836683856328,-0.06029503047186859,-0.07384839260706154,-0.06225930856659113
2016-02-23,-0.047273170049444514,-0.04221093963070207,-0.044611981507515844,-0.05717306935821104,-0.04153052419370503
2016-02-24,-0.01475099126836412,-0.011358834875271628,-0.009341399674754202,-0.025897571919278616,-0.012723369603478984
2016-02-25,0.030298411391104108,0.031406989577650056,0.03746833006459116,0.027076652352506392,0.00252493096723281
2016-02-26,0.023448397423638325,0.027238306732458962,0.0296078764826286,0.02316960706272082,0.016042256171507164
2016-02-29,0.0596624708756966,0.05513578368508365,0.06956044814957285,0.07150385722766664,0.05295351704258442
2016-03-01,0.041867644954222814,0.039245875594182814,0.05317860554070351,0.054279886462411574,0.02144817892878039
2016-03-02,-0.005308217252309001,-0.0024521720782198385,-0.004120121994432702,0.015645835323978872,-0.01682817988529001
2016-03-03,-0.012123723161942474,-0.011682409715934827,-0.015408219269973822,-0.008008837173409855,-0.021345603978105285
2016-03-04,-0.009416722151931678,-0.014210342707482504,-0.01626887399271144,-0.02101281809844339,-0.018404696125983187
2016-03-07,0.0001760213653809537,-0.001791787489683827,-0.006939837168006247,-0.009446143405549123,-0.006078585793937759
2016-03-08,-0.006952797347950643,-0.001441538046808344,-0.007575319171284134,-0.010367126688051542,-0.019252025804914884
2016-03-09,0.0059899459747091025,0.008083182938292577,0.005893926768607905,0.004812692558893728,-0.008087418914520639
2016-03-10,0.03378923032511949,0.030659515094170066,0.025899224656876087,0.03381128473610921,0.01851072128363108
2016-03-11,0.048502716132844154,0.04221069957658572,0.04748787910690653,0.04952081496430074,0.04287164358286087
2016-03-14,0.04365585028641012,0.04854760262871287,0.04564952887727838,0.05528768181599315,0.03845943948872537
2016-03-15,0.04583658404168347,0.039589686074066675,0.042363915903974855,0.04579211099555323,0.04391807773217914
2016-03-16,0.0514674572474681,0.04200472847637491,0.05167728257029931,0.04849779646361267,0.04211084126889823
2016-03-17,0.01673475218304862,0.017212858893359707,0.026919519270279735,0.017490061476543795,0.020839006911811318
2016-03-18,0.003941063969249325,0.00750667268391092,0.009406466779542422,0.003837340673690992,0.0033621801025721047
2016-03-21,-0.017140316000535106,-0.01901714351720323,-0.01328492561935477,-0.02344314007641376,-0.014254310643937037
2016-03-22,-0.020216785146309254,-0.01744014678469665,-0.017993786379861865,-0.02518066381181332,-0.010345349082389599
2016-03-23,0.0004811993783764593,-0.00013665902115110872,-0.0026137715204752943,-0.0009751405483019893,0.009302825179915975
2016-03-24,0.011227286823683891,0.012524088084460417,0.011738693994643268,0.012266405831955662,0.012308957452112367
2016-03-25,0.005344463828165336,0.006766502102505822,0.010714416246906477,0.003285992149311501,0.006859018842645332
2016-03-28,0.021511778753724422,0.021728272223093946,0.02298564138157999,0.026323200300534078,0.016685954654933912
2016-03-29,0.030214564429662607,0.031001467618933198,0.029399518841587834,0.03864664352025761,0.024545607483902384
2016-03-30,-0.006328670141728817,0.0008407470683957641,0.0010915415823375518,0.009896179014958716,0.002003565220964654
2016-03-31,-0.008344331068685101,-0.0076641827388195805,-0.006397670447838943,-0.0011214105773747264,0.0016715403300671856
2016-04-01,0.006526732278791475,0.004988392091186011,0.0076275859644551304,0.02188580600227481,0.018399817050999023
2016-04-05,-0.0029928024513959624,-0.011227741515948408,-0.004252488026242385,-0.0038121837040184237,0.007483547732881315
