date,long_short
2015-10-13,-0.0015312708902464264
2015-10-14,-0.00618991598509641
2015-10-15,-0.0012684570467972238
2015-10-16,-0.0033145207205621235
2015-10-19,-0.0040808332681010265
2015-10-20,0.0004178386506041142
2015-10-21,0.005047892195443469
2015-10-22,0.020797171738657753
2015-10-23,0.018128420880644938
2015-10-26,0.014558200363907033
2015-10-27,0.011580149529617934
2015-10-28,-0.00036798610932290213
2015-10-29,-0.0026892019916038984
2015-10-30,-0.003176193556145686
2015-11-02,0.020382281354079546
2015-11-03,0.02644941187322533
2015-11-04,0.03707214680861762
2015-11-05,0.012369731699870264
2015-11-06,0.010729628512167107
2015-11-09,-0.009330690962720978
2015-11-10,0.0011557642257025054
2015-11-11,-0.0019337004146843147
2015-11-12,-0.004670103882306711
2015-11-13,-0.0011921894887110037
2015-11-16,0.013493189298688684
2015-11-17,-0.007482582346076945
2015-11-18,-0.0033992871551104496
2015-11-19,0.021168261912976962
2015-11-20,0.019701368948961354
2015-11-23,-0.0036052205004884832
2015-11-24,-0.0013619723004233072
2015-11-25,0.0055840595337350515
2015-11-26,0.0017064251960378692
2015-11-27,0.0010991349118318686
2015-11-30,0.013811225885626097
2015-12-01,0.004292067660195386
2015-12-02,-0.0011638544442463816
2015-12-03,0.004937793945958578
2015-12-04,-0.0005476711821294951
2015-12-07,-0.002344615007213272
2015-12-08,0.00796489844298262
2015-12-09,0.010588393279999438
2015-12-10,0.0013442644149664826
2015-12-11,0.008556377640485113
2015-12-14,0.025355072462808298
2015-12-15,0.027410822086324546
2015-12-16,0.023303220551088726
2015-12-17,0.022676133884080518
2015-12-18,0.02276020973032738
2015-12-21,0.016278336027982645
2015-12-22,-0.0025930304881651035
2015-12-23,-0.0073324518940113825
2015-12-24,0.0037737843034389654
2015-12-25,0.01363076165661884
2015-12-28,-0.007128631517468287
2015-12-29,0.029605207702438498
2015-12-30,0.003481165292184757
2015-12-31,0.027672882062049126
2016-01-04,0.004039856638587885
2016-01-05,0.013365683569672604
2016-01-06,-0.009380279890364746
2016-01-07,0.00728401210310884
2016-01-08,-0.034570483390129074
2016-01-11,-0.03238469910520874
2016-01-12,-0.022474700537088655
2016-01-13,-0.02077924594312509
2016-01-14,0.0028824791411911355
2016-01-15,0.02623834320643936
2016-01-18,0.009222379002692321
2016-01-19,0.019341382714677002
2016-01-20,-0.015557861702501355
2016-01-21,0.009660981051051329
2016-01-22,-0.03247797965420359
2016-01-25,-0.04957968409656908
2016-01-26,-0.04481619091821122
2016-01-27,-0.027012541556361225
2016-01-28,-0.05471335471071281
2016-01-29,-0.008189307185831541
2016-02-01,0.009062770101312803
2016-02-02,0.016117204977599286
2016-02-03,8.998823417952911e-05
2016-02-04,0.009151964455853617
2016-02-05,-0.013037377191795995
2016-02-15,-0.012485016475168476
2016-02-16,-0.007486852571202408
2016-02-17,0.004947991918048804
2016-02-18,0.03221271427511255
2016-02-19,0.015122280119244123
2016-02-22,0.005869686750463114
2016-02-23,0.005742645855739484
2016-02-24,0.002027621664885137
2016-02-25,-0.0277734804238713
2016-02-26,-0.007406141252131161
2016-02-29,-0.00670895383311218
2016-03-01,-0.020419466025442423
2016-03-02,-0.01151996263298101
2016-03-03,-0.009221880816162811
2016-03-04,-0.00898797397405151
2016-03-07,-0.006254607159318713
2016-03-08,-0.01229922845696424
2016-03-09,-0.01407736488922974
2016-03-10,-0.015278509041488409
2016-03-11,-0.005631072549983282
2016-03-14,-0.00519641079768475
2016-03-15,-0.0019185063095043323
2016-03-16,-0.00935661597856987
2016-03-17,0.004104254728762698
2016-03-18,-0.0005788838666772201
2016-03-21,0.0028860053565980693
2016-03-22,0.009871436063919655
2016-03-23,0.008821625801539517
2016-03-24,0.0010816706284284758
2016-03-25,0.001514555014479996
2016-03-28,-0.00482582409879051
2016-03-29,-0.005668956945760223
2016-03-30,0.008332235362693471
2016-03-31,0.010015871398752287
2016-04-01,0.011873084772207549
2016-04-05,0.010476350184277276
2016-04-06,0.005424392899860592
2016-04-07,-0.011592675017295584
2016-04-08,-0.004975210606978021
2016-04-11,-0.0033658434439348584
2016-04-12,-0.008206787404806659
2016-04-13,-0.012573529128245133
2016-04-14,-0.006819133690592047
2016-04-15,-0.012988706652284965
2016-04-18,-0.007277829167637865
2016-04-19,-0.004507211271831148
2016-04-20,-0.0016112482609518858
2016-04-21,0.000866044049600424
2016-04-22,0.002109797921140311
2016-04-25,-0.006851515481300632
2016-04-26,-0.002351057581251979
2016-04-27,0.012838753398073737
2016-04-28,0.013638278986665132
2016-04-29,0.00417609911905005
2016-05-03,-0.0017166828633013234
2016-05-04,0.004536258053319708
2016-05-05,-0.00035844346686540046
2016-05-06,-0.006091376194056614
2016-05-09,-0.0057824945600070815
2016-05-10,-0.0032841125849714025
2016-05-11,0.0012007940779077738
2016-05-12,-0.0074532867380711736
2016-05-13,-0.005317312082104387
2016-05-16,0.0003963735622142695
2016-05-17,0.0022583844334374045
2016-05-18,-0.011379226541712986
2016-05-19,-0.016091783871676927
2016-05-20,0.0010673108317254603
2016-05-23,0.018231815211506814
2016-05-24,0.002360895625876505
2016-05-25,0.018522101088729193
2016-05-26,0.01371807814826755
2016-05-27,-0.006467694492164552
2016-05-30,-0.015354615846744586
2016-05-31,-0.008200275347815252
2016-06-01,-0.010485215353819098
2016-06-02,0.014689987648826331
2016-06-03,-0.006263148990110278
2016-06-06,-0.016491971439853682
2016-06-07,0.010571397628037962
2016-06-08,0.0022136653239188727
2016-06-13,-0.02113900337648489
2016-06-14,0.003785708355888196
2016-06-15,-0.0034409451346362084
2016-06-16,-0.016134484730412013
2016-06-17,-0.009850901011119918
2016-06-20,0.004611018768595456
2016-06-21,-0.005020443926491229
2016-06-22,-0.005583791471062293
2016-06-23,-0.0025684851938971714
2016-06-24,-0.0014431236274926491
2016-06-27,-0.006569988796908843
2016-06-28,-0.004212804194207959
2016-06-29,-0.0055057203306574185
2016-06-30,0.008016242359484203
2016-07-01,0.00425530946270751
2016-07-04,0.0016602239541624734
2016-07-05,-0.0028540789508710463
2016-07-06,0.01058452183382651
2016-07-07,-0.0036142099155091496
2016-07-08,-0.0032909504866770016
2016-07-11,-0.00419548311367976
2016-07-12,0.010663684799905164
2016-07-13,0.006660182108695397
2016-07-14,0.007894592359899796
2016-07-15,0.005597087461507255
2016-07-18,0.003216390336052112
2016-07-19,-0.0036068470707198313
2016-07-20,0.007842195825507797
2016-07-21,-0.004832651252180787
2016-07-22,0.0009883938599436932
2016-07-25,0.005843619284208306
2016-07-26,0.005757464208596835
2016-07-27,-0.01215587295753753
2016-07-28,-0.005602803248401605
2016-07-29,0.002799995473941546
2016-08-01,-0.012169506093284217
2016-08-02,-0.010392015593281373
2016-08-03,-0.0011070994842584184
2016-08-04,-0.006097585203881068
2016-08-05,-0.014362514695131423
2016-08-08,-0.0031987214844046326
2016-08-09,0.00023710282582258338
2016-08-10,0.0065834198495529316
2016-08-11,0.004621918294205232
2016-08-12,0.018989154131488294
2016-08-15,0.012599604806254714
2016-08-16,0.0068443839130201255
2016-08-17,0.0028482534378636796
2016-08-18,-0.006288155998634375
2016-08-19,-0.005476461799315158
2016-08-22,0.0004824665028842314
2016-08-23,0.0038981499145194108
2016-08-24,0.0027757056121383967
2016-08-25,0.020569404726302587
2016-08-26,0.002864637902957194
2016-08-29,0.005379213091312679
2016-08-30,-0.0033602856250453212
2016-08-31,0.0001661432253594712
2016-09-01,-0.01478993544275643
2016-09-02,-0.002390703747824196
2016-09-05,-0.0025260021297055513
2016-09-06,-0.003414597334770675
2016-09-07,0.0006462335463809782
2016-09-08,0.015344231525932405
2016-09-09,0.008653503584942431
2016-09-12,-0.010550654612513408
2016-09-13,-0.00796630875522048
2016-09-14,-0.004943252626241268
2016-09-19,-0.009084786071829169
2016-09-20,-0.018962583229783402
2016-09-21,-0.002389358957297588
2016-09-22,-0.003606095608139681
2016-09-23,-0.006611610606888529
2016-09-26,-0.008993624178741673
2016-09-27,0.011493981499331918
2016-09-28,0.01107425328804965
2016-09-29,0.0025747174515144307
2016-09-30,0.016065764893983855
2016-10-10,0.012307376185443924
2016-10-11,0.0007038150542945905
2016-10-12,0.006016696595214825
2016-10-13,0.004069448988501852
2016-10-14,0.0014711860732532916
2016-10-17,0.0007835608917703789
2016-10-18,-0.0008049873949053966
2016-10-19,-0.005375175898292291
2016-10-20,-0.005172256405700409
2016-10-21,0.002340207942811035
2016-10-24,0.0007391434855680279
2016-10-25,0.0016932826863694103
2016-10-26,-0.0010450177329819066
2016-10-27,0.004149198055656007
2016-10-28,-0.0048709233695960474
2016-10-31,-0.0005255444399894227
2016-11-01,-0.0019093763096843296
2016-11-02,0.007062153268187467
2016-11-03,0.007234249231961395
2016-11-04,-0.00209042916045527
2016-11-07,0.005588677578668225
2016-11-08,0.0028234814001047125
2016-11-09,0.009079284941040683
2016-11-10,0.010441265845111233
2016-11-11,0.011377049955233986
2016-11-14,0.001209658135785875
2016-11-15,0.002798337420356742
2016-11-16,-0.004745510686363379
2016-11-17,0.006402914284133653
2016-11-18,0.011738799016242144
2016-11-21,0.009703444246422322
2016-11-22,0.012044541145774903
2016-11-23,0.01171587298935381
2016-11-24,0.0017469165021050531
2016-11-25,0.013877676156944841
2016-11-28,0.007858394300228961
2016-11-29,0.013096977496261902
2016-11-30,0.010750309782900102
2016-12-01,0.0018705090463522756
2016-12-02,-0.013793771775712005
2016-12-05,-0.019433568576000752
2016-12-06,-0.02327894055136303
2016-12-07,-0.012087123421539985
2016-12-08,-0.0029821272189000173
2016-12-09,-0.0019611426338541696
2016-12-12,-0.011141593004916987
2016-12-13,0.009552224931651258
2016-12-14,-0.0005007060564670455
2016-12-15,0.006512813801152042
2016-12-16,0.005569469966208285
2016-12-19,0.004475471758713501
2016-12-20,-0.0004328250140495295
2016-12-21,-0.006070129059234102
2016-12-22,0.0033343056320701272
2016-12-23,-0.012362105963385559
2016-12-26,-0.007548561433742674
2016-12-27,-0.006633164023015968
2016-12-28,-0.0055870575937487545
2016-12-29,-0.012247459617226076
2016-12-30,-0.002494790841456037
2017-01-03,-0.006670697103743956
2017-01-04,-0.00752899832943189
2017-01-05,-0.0042533645124761465
2017-01-06,0.0008707626924048372
2017-01-09,-0.018878030832398376
2017-01-10,-0.014007867934385333
2017-01-11,0.0022950475143868245
2017-01-12,-0.007223965353609901
2017-01-13,-0.007913740205131733
2017-01-16,0.0032063523205174086
2017-01-17,-0.0002690231862238742
2017-01-18,0.0034469392642449363
2017-01-19,0.014540532628688702
2017-01-20,0.015272575267893756
2017-01-23,0.013306470580340367
2017-01-24,0.006390814493272704
2017-01-25,0.006413758658724568
2017-01-26,-0.005486723506198318
2017-02-03,-0.009682899207356321
2017-02-06,-0.00930713341194615
2017-02-07,-0.0012363212280794636
2017-02-08,-0.003926585248952895
2017-02-09,-0.00250204863715818
2017-02-10,0.008222132924224197
2017-02-13,-0.0018663974785481565
2017-02-14,0.004077053703176868
2017-02-15,0.008709584432225836
2017-02-16,0.01111805614654593
2017-02-17,0.012289302767092653
2017-02-20,0.0194467536621874
2017-02-21,0.008233266014645989
2017-02-22,-0.0036797205273491574
2017-02-23,-0.0038041536798186226
2017-02-24,-0.004053297027458115
2017-02-27,-0.019968871471698145
2017-02-28,-0.010317039292511456
2017-03-01,0.002601244435999998
2017-03-02,-0.0023509165075334855
2017-03-03,0.0059532179629574805
2017-03-06,0.002146429008707179
2017-03-07,0.006325933198022575
2017-03-08,-0.0023521170976099435
2017-03-09,0.0017259025298444926
2017-03-10,0.00532843815482909
2017-03-13,0.006851280201676143
2017-03-14,0.00017173297194654838
2017-03-15,0.0061331849246079465
2017-03-16,-0.0014673389134808494
2017-03-17,-0.004491233886500782
2017-03-20,0.003986743435902851
2017-03-21,0.004790541436482202
2017-03-22,0.006082134368016526
2017-03-23,0.009815274515335324
2017-03-24,0.012169155778978228
2017-03-27,-0.0014063894303499953
2017-03-28,0.0038206147642720813
2017-03-29,0.003327854203196501
2017-03-30,0.0005719840255378004
2017-03-31,0.0007344671755905117
2017-04-05,0.014379330209041927
2017-04-06,0.004984900389192378
2017-04-07,0.006476755389072598
2017-04-10,0.00048740556133808344
2017-04-11,0.007320976431981335
2017-04-12,0.0038497735589167574
2017-04-13,0.004989599189711435
2017-04-14,0.00311134708519109
2017-04-17,0.01277603074447543
2017-04-18,-0.004007829734130044
2017-04-19,-0.010161772536920617
2017-04-20,-0.00673630081894494
2017-04-21,-0.00619362153975848
2017-04-24,-0.013980427476495692
2017-04-25,-0.0009970916586800349
2017-04-26,0.0006465718503592399
2017-04-27,0.015645855036748327
2017-04-28,0.00850535325508533
2017-05-02,0.0002834289478569098
2017-05-03,0.016475776693547554
2017-05-04,0.005004832766779344
2017-05-05,-0.008905702714090196
2017-05-08,-0.010420236498700572
2017-05-09,-0.007507915894786721
2017-05-10,-0.010125850049547813
2017-05-11,-0.0094946942724834
2017-05-12,0.0038074245129406893
2017-05-15,-0.008686930876838587
2017-05-16,0.0038515911842561716
2017-05-17,-0.018945980314744766
2017-05-18,-0.007844791291111358
2017-05-19,-0.0099666829358287
2017-05-22,-0.003858738266262693
2017-05-23,-0.0020361013697800957
2017-05-24,-0.0016118819181061422
2017-05-25,-0.0015823761822294593
2017-05-26,0.0024908946002652793
2017-05-31,0.0016593067203549972
2017-06-01,-0.001714471657559613
2017-06-02,0.011293035505614668
2017-06-05,0.014870496722994297
2017-06-06,0.017540583160560487
2017-06-07,0.01621609787457507
2017-06-08,0.021510091361759298
2017-06-09,0.010228902134662033
2017-06-12,0.0096842067795612
2017-06-13,0.0054264829780193025
2017-06-14,-0.0027405205812508675
2017-06-15,0.00013488145993264568
2017-06-16,-0.0006333549454263128
2017-06-19,-0.004238282136041797
2017-06-20,0.007752146858183411
2017-06-21,0.01824447089619128
2017-06-22,0.0027413060402890106
2017-06-23,0.014281566111512135
2017-06-26,0.006198041614182951
2017-06-27,0.006756613880462059
2017-06-28,0.003615191882089752
2017-06-29,0.006497384122273566
2017-06-30,0.003390365911547226
2017-07-03,0.011964755340719908
2017-07-04,-0.007829938037910286
2017-07-05,-0.004703063194413788
2017-07-06,-0.0034502048414490616
2017-07-07,-0.00043808457190484297
2017-07-10,0.007300263661669129
2017-07-11,0.0009815905757399697
2017-07-12,-0.0075920651659615685
2017-07-13,0.0014829334537570446
2017-07-14,0.0015631695396788234
2017-07-17,-0.0055122160266116
2017-07-18,0.0010184530074379174
2017-07-19,0.008666341048829554
2017-07-20,-0.0023460171969505632
2017-07-21,-0.00046172765335053545
2017-07-24,0.009715006250356446
2017-07-25,0.005583852210325063
2017-07-26,0.004474388666328738
2017-07-27,0.011336743321829205
2017-07-28,0.013597401314242618
2017-07-31,0.0027625406814624134
2017-08-01,0.0027304536827307724
2017-08-02,0.011679044027967368
2017-08-03,0.017867929274463106
2017-08-04,0.0016466813655135332
2017-08-07,0.010256659441003225
2017-08-08,-0.0022165676875331346
2017-08-09,0.004978458292247752
2017-08-10,-0.004815474278647333
2017-08-11,0.006069563340555209
2017-08-14,0.00536564973352883
2017-08-15,0.015825921668348144
2017-08-16,0.004911066068551046
2017-08-17,0.009962834377246974
2017-08-18,-0.0022378211716336527
2017-08-21,0.004246417841505656
2017-08-22,-0.0029824956140381345
2017-08-23,-0.002992515270127208
2017-08-24,-0.003429329436741438
2017-08-25,0.007280338585812923
2017-08-28,0.007597691226498412
2017-08-29,0.0077348188309292465
2017-08-30,0.00038270093689975714
2017-08-31,0.010730523595833014
2017-09-01,0.007684437718825848
2017-09-04,-0.0073241956081955915
2017-09-05,-0.0034929639165083813
2017-09-06,-0.0008029195324064838
2017-09-07,-0.006758788156377571
2017-09-08,0.007506205825520843
2017-09-11,0.008060426849823128
2017-09-12,0.015646532157998338
2017-09-13,0.00630556676971021
2017-09-14,-0.0023109747264290046
2017-09-15,-0.005134002921436879
2017-09-18,0.00033491896513849345
2017-09-19,-0.005611225403471093
2017-09-20,-0.00455047286109947
2017-09-21,0.009800843127067584
2017-09-22,0.009472360965646064
2017-09-25,0.004411628591759947
2017-09-26,0.010472619366502161
2017-09-27,0.007946698526020682
2017-09-28,-0.008434796970054734
2017-09-29,-0.009210103391910751
2017-10-09,-0.0010040481385127065
2017-10-10,-0.001678486433422129
2017-10-11,-0.0022905235034125482
2017-10-12,0.006500651840500578
2017-10-13,0.0021573096949685884
2017-10-16,0.006367549571488803
2017-10-17,0.001911526957870472
2017-10-18,0.004078542829147684
2017-10-19,-0.0046653937684093885
2017-10-20,0.005713330537100223
2017-10-23,0.0010233130030121512
2017-10-24,0.008635798484438422
2017-10-25,0.009944803222324862
2017-10-26,0.014677027360872221
2017-10-27,0.004755086098751867
2017-10-30,0.00905621024202846
2017-10-31,0.0009964777960410395
2017-11-01,-0.0067962157992131405
2017-11-02,0.001600468254624697
2017-11-03,0.00831803040041829
2017-11-06,0.010320291074788934
2017-11-07,0.014369251052532478
2017-11-08,0.02492666858957641
2017-11-09,0.01477690520774243
2017-11-10,0.0011157329306777496
2017-11-13,-0.0038823821508711543
2017-11-14,-0.003876079720469353
2017-11-15,-0.01074315572237155
2017-11-16,-0.004171005779087151
2017-11-17,-0.00888344199786882
2017-11-20,-0.005116889074624759
2017-11-21,-0.010309810223573794
2017-11-22,0.0009691083277913702
2017-11-23,-0.0086606143808917
2017-11-24,0.010021582833916865
2017-11-27,0.004852257413725414
2017-11-28,0.005005125679045106
2017-11-29,-0.008762722414100222
2017-11-30,-0.007361633705127555
2017-12-01,-0.0030712000839691056
2017-12-04,-0.002728392779007016
2017-12-05,0.003685443454045124
2017-12-06,0.004009249953600798
2017-12-07,0.008123952705573204
2017-12-08,0.00586427676382653
2017-12-11,0.007533815236908966
2017-12-12,-0.003243793620961371
2017-12-13,0.00447276683861553
2017-12-14,0.003814801614757728
2017-12-15,-0.0017660737806299244
2017-12-18,0.0056867298840288585
2017-12-19,0.0007137712675053026
2017-12-20,0.003724440204204678
2017-12-21,-0.0014472049909018785
2017-12-22,0.00062338289785912
2017-12-25,-0.00527862434331817
2017-12-26,-0.0034901747208380633
2017-12-27,-0.008978336268891919
2017-12-28,-0.009445921254470763
2017-12-29,-0.0007930622521350947
2018-01-02,-0.008175943695261012
2018-01-03,-0.005154072765191744
2018-01-04,0.004112136063012207
2018-01-05,-0.002450195459697071
2018-01-08,-0.0026650950217451943
2018-01-09,0.001519851041622325
2018-01-10,-0.0028882184111802545
2018-01-11,-0.012631175299794167
2018-01-12,-0.013960568786805337
2018-01-15,-0.0180092520625371
2018-01-16,-0.01557153900492273
2018-01-17,-0.015730856171914935
2018-01-18,0.0033668447858893266
2018-01-19,0.0017879331097883436
2018-01-22,0.00025414139827094025
2018-01-23,0.00539486784452663
2018-01-24,0.002909846159938962
2018-01-25,-0.012303625634452309
2018-01-26,-0.008055203759328243
2018-01-29,-0.0013769116738397702
2018-01-30,0.009123511679196242
2018-01-31,0.011423040033659126
2018-02-01,0.005742501383545297
2018-02-02,0.004703760509664312
2018-02-05,0.0031788992055110515
2018-02-06,-0.008792672356901707
2018-02-07,-0.01989240692449042
2018-02-08,-0.011057882722658435
2018-02-09,-0.006084763289070948
2018-02-12,0.000556853232450312
2018-02-13,0.006320034076365038
2018-02-14,0.00569853286641564
2018-02-22,0.01352590785637226
2018-02-23,0.014370796454262091
2018-02-26,0.011311509287114874
2018-02-27,-0.001152605187849201
2018-02-28,-0.0003773663268581331
2018-03-01,-0.001895690657672315
2018-03-02,-0.004187729942428118
2018-03-05,0.0038343105551026414
2018-03-06,0.010931278693668101
2018-03-07,0.0024337939112289812
2018-03-08,0.0008246381527579043
2018-03-09,0.003813707927985189
2018-03-12,-0.0009600947589295267
2018-03-13,-0.0072145544228618495
2018-03-14,0.003258042532015004
2018-03-15,0.005874496382869297
2018-03-16,0.014455597612446101
2018-03-19,0.0008409324847448857
2018-03-20,-0.009057397192266486
2018-03-21,-0.009671253500423228
2018-03-22,-0.00791652773584025
2018-03-23,-0.023464451639796886
2018-03-26,-0.00639860878897536
2018-03-27,0.005388438705134621
2018-03-28,0.0032767420636805656
2018-03-29,-0.0036094795819771198
2018-03-30,-0.006445783225907083
2018-04-02,-0.0032157025652829003
2018-04-03,0.0018883846563752477
2018-04-04,-0.00643088349442601
2018-04-09,0.0005508994184618933
2018-04-10,0.0025783552670471943
2018-04-11,-0.005095118374466863
2018-04-12,-0.011946028527199636
2018-04-13,-0.008161867601594947
2018-04-16,-0.002413680408383641
2018-04-17,-0.008409013410137651
2018-04-18,0.0009151088839678798
2018-04-19,0.0032280374613849697
2018-04-20,-0.006811548366743145
2018-04-23,-0.008020645560386395
2018-04-24,-0.0023974600507578343
2018-04-25,-0.0033415030125145276
2018-04-26,-0.008154394096070697
2018-04-27,-0.009066649045359105
2018-05-02,-0.0002991378345826856
2018-05-03,-0.006006757218724193
2018-05-04,-0.004650461217030123
2018-05-07,0.0032129215460394347
2018-05-08,-0.0023170796313931184
2018-05-09,0.0009076050766947872
2018-05-10,0.005547843688499822
2018-05-11,-0.001462673449583433
2018-05-14,-0.00502527952395254
2018-05-15,0.0058322968730230565
2018-05-16,0.007090257588016615
2018-05-17,0.007623080005128678
2018-05-18,0.0021606991985915047
2018-05-21,-0.00178797978284604
2018-05-22,0.00029771793169471386
2018-05-23,-0.001964267832222137
2018-05-24,-0.01088212789202683
2018-05-25,-0.00429513757661092
2018-05-28,-0.0022023737753213684
2018-05-29,-0.00042346915219787767
2018-05-30,-0.009818684686934299
2018-05-31,-0.004382558714682356
2018-06-01,0.002089165591780116
2018-06-04,-0.002608448603365785
2018-06-05,-0.009038744686515407
2018-06-06,-0.003690354807498941
2018-06-07,0.011186482992011085
2018-06-08,-0.005168007627890688
2018-06-11,0.02120436035645671
2018-06-12,0.007905893961994988
2018-06-13,-0.0027852422225883994
2018-06-14,-0.009413277574250846
2018-06-15,-0.006829998134057838
2018-06-19,-0.03628085116681689
2018-06-20,-0.016038895782647535
2018-06-21,-0.012923639773168039
2018-06-22,-0.0073278653065060595
2018-06-25,-0.01451871645765459
2018-06-26,-0.006158610785448414
2018-06-27,-0.014218984151406435
2018-06-28,-0.010348996585289903
2018-06-29,0.00077911559778596
2018-07-02,-0.010018974597642243
2018-07-03,-0.0063310897176321835
2018-07-04,-0.014861712931217536
2018-07-05,-0.014968113827261396
2018-07-06,-0.00921119052895502
2018-07-09,-0.0048898362031968975
2018-07-10,-0.002271235261942163
2018-07-11,0.0018916563580595683
2018-07-12,0.005963753410025907
2018-07-13,-0.0007424461000262329
2018-07-16,0.001979401162164069
2018-07-17,0.009298194724113681
2018-07-18,0.0007392462804734906
2018-07-19,0.006649869793494526
2018-07-20,0.009165467674847537
2018-07-23,0.013857682169116172
2018-07-24,0.005960835500391021
2018-07-25,0.008151657214756938
2018-07-26,0.014361777487812238
2018-07-27,-0.001281133385103314
2018-07-30,0.011821847382485491
2018-07-31,-0.008623310223639682
2018-08-01,0.007037857282154461
2018-08-02,-0.011103941440942703
2018-08-03,-0.011241099217752728
2018-08-06,-0.021397495953323045
2018-08-07,0.002776159000184304
2018-08-08,-0.0016251197375540564
2018-08-09,0.000843542826331093
2018-08-10,0.01133242535167333
2018-08-13,0.0023612142648652065
2018-08-14,-0.002419823777747538
2018-08-15,-0.00957336332412466
2018-08-16,-0.010269348900345044
2018-08-17,-0.008239058755402382
2018-08-20,-0.008693869867054473
2018-08-21,-0.0042295575621122475
2018-08-22,-0.0007096148562271594
2018-08-23,0.0034144103222028934
2018-08-24,0.0005830772734486962
2018-08-27,-0.002309593890080317
2018-08-28,-0.0030307476407865942
2018-08-29,0.003447736367395385
