date,Q1,Q2,Q3,Q4,Q5
2015-05-05,0.12538564819155332,0.09625668715878523,0.13439057501166396,0.1685319271696677,0.26464204976346994
2015-05-06,0.12383928711843088,0.10778565598401736,0.15224405073469116,0.1814126897528482,0.2751481847505497
2015-05-07,0.14085615337292495,0.14199380150217966,0.15999483019515132,0.20821020451810213,0.2928893289250031
2015-05-08,0.11440101921101867,0.13088189527723626,0.1537113463680336,0.1790856769860574,0.2729163455961555
2015-05-11,0.09642685100789443,0.10912572933127034,0.13457429303014287,0.14600678714004459,0.1979628340467678
2015-05-12,0.07874715775022337,0.09576703551574783,0.11334230925765394,0.1300297687314511,0.17210790323073508
2015-05-13,0.09140147354150222,0.10406902672739456,0.12709423083439036,0.13966283382118405,0.19272836270337718
2015-05-14,0.09678718056737365,0.10358969906197697,0.12959264045933755,0.1400545082606383,0.19158592374657618
2015-05-15,0.11025575831304373,0.12256442326965893,0.13955403330327004,0.17613262279879144,0.2304725514028075
2015-05-18,0.0855959511576012,0.1259753816812813,0.11286759315804276,0.14218148432731612,0.20420034474647464
2015-05-19,0.03701712367859137,0.06615841264882873,0.058863559450102576,0.07908136558119194,0.14024148988181467
2015-05-20,0.04333715402746911,0.08335342117926618,0.07001935117252228,0.08036073829479205,0.14225011120824743
2015-05-21,-0.010200319014566339,0.02434213966024379,0.026773796983880237,0.027682469756053065,0.06441884971101196
2015-05-22,-0.06067868159713143,-0.03904167896501626,-0.0463529902724193,-0.03823931741694726,-0.0041892697086188925
2015-05-25,-0.05389482875244149,-0.034933679342399285,-0.07254710886806635,-0.048907526455552554,-0.018552633503213123
2015-05-26,-0.05661380048296175,-0.03606946407606158,-0.0684809876853027,-0.04381864946546145,-0.04028626018724565
2015-05-27,-0.07608335691774419,-0.05898203775474344,-0.08813961179852398,-0.07223572587847607,-0.0598890365074571
2015-05-28,-0.09015189152095361,-0.07940867039641286,-0.11369077384717939,-0.07633712915170761,-0.09469721934097611
2015-05-29,-0.12289012946680695,-0.1032644742813859,-0.13154944775874639,-0.12156254485526334,-0.12393260012491639
2015-06-01,-0.10299039297495463,-0.09529190793242012,-0.11348473011501123,-0.12256638925777757,-0.1157876853595968
2015-06-02,-0.1453013168401803,-0.14397349082200095,-0.1195329348227692,-0.17467294360419305,-0.18690335511926182
2015-06-03,-0.15913623496152846,-0.17354115897276504,-0.13209322693177347,-0.20226848692479749,-0.23394041198409007
2015-06-04,-0.18539266005228844,-0.21595641467379606,-0.1773754549177425,-0.2395926359094946,-0.2663275982699199
2015-06-05,-0.1793463301216199,-0.21398650492065036,-0.17160772511121186,-0.21463140642951095,-0.2803950825519006
2015-06-08,-0.20970032602529892,-0.2561913694524654,-0.2120338710536769,-0.257067783296861,-0.32480155501728286
2015-06-09,-0.2573512375451682,-0.31837470492304215,-0.2717145202436575,-0.32139262788586137,-0.38432989274333595
2015-06-10,-0.20789024214848414,-0.2622463445966631,-0.21577098284720464,-0.26534738797053664,-0.3284140322834127
2015-06-11,-0.17284593890160566,-0.24113896738899682,-0.12866548727501195,-0.20590133043799969,-0.2620340412728519
2015-06-12,-0.15890393062396996,-0.21704956289370628,-0.12993369591770004,-0.20013308579785316,-0.22613792253323836
2015-06-15,-0.14905342224057594,-0.21930862450073127,-0.12678080750674675,-0.1856922374053299,-0.2179833220317792
2015-06-16,-0.15756454598699668,-0.23911452260017424,-0.1338385836608563,-0.19178225466977347,-0.24468246406952376
2015-06-17,-0.1566356514215293,-0.24514862817160168,-0.16293518322777262,-0.18027982902298406,-0.26245515596338737
2015-06-18,-0.09677325364759692,-0.1832217608704254,-0.12290510100383213,-0.13114184904944154,-0.1953209719118855
2015-06-19,-0.06432636734998529,-0.13821629320878273,-0.09383443363142391,-0.09039718891095574,-0.15601178922515985
2015-06-23,-0.08388347527479702,-0.1548619215379068,-0.10713973018042655,-0.10722007095704726,-0.16930631446652822
2015-06-24,-0.09631788743510211,-0.15947945102507333,-0.12636611351771465,-0.12298671437893416,-0.17501421859742372
2015-06-25,-0.05555360418753548,-0.11353630400711241,-0.0992780665196274,-0.07898547781236218,-0.14278631271962589
2015-06-26,-0.012044508744370875,-0.04569053400516957,-0.06845690242274133,-0.023152257949418442,-0.07098988313054747
2015-06-29,-0.05064880759940338,-0.09663839021721696,-0.0966234227589603,-0.05901668829173059,-0.10722077149868356
2015-06-30,-0.09972903625502844,-0.14528783307843854,-0.12803605629587964,-0.1450270465532037,-0.15802617671359148
2015-07-01,-0.03758366609686549,-0.06961410217890326,-0.0670690904853912,-0.07626632077561188,-0.10259185262922461
2015-07-02,-0.04308810227237701,-0.054717998187835334,-0.06259835180384829,-0.05847328431284997,-0.05865422365163285
2015-07-03,-0.018574919564094305,-0.020606409235128176,-0.031065283353380015,-0.026170538689912946,-0.03383634992859634
2015-07-06,-0.02984852953708943,-0.04561720091387424,-0.044211374360920964,-0.06990691378741895,-0.05865278242557713
2015-07-07,0.033751118283518566,0.04186657011527758,0.03889697118707526,0.01793170312775546,0.06914709903330149
2015-07-08,0.09734802798054898,0.12626337182333058,0.13739373787073114,0.110785163394064,0.16680075327025462
2015-07-09,0.01728444058600307,0.018576315909802365,0.036605314418427626,0.03189500022865922,0.054800439560629424
2015-07-10,-0.016508067274935846,-0.03180198433712813,-0.02113170451636648,-0.03275109473349171,-0.019626356194232232
2015-07-13,-0.011431288442601818,-0.023138482863248912,-0.01969984758873231,-0.037752316796547634,-0.041852827419230444
2015-07-14,0.004617297911833717,-0.02269038289752327,-0.009302589759923397,-0.015806927606211583,-0.034040578776454465
2015-07-15,0.026512031133190804,0.022351962536946067,0.021569556814434152,0.0479724694428529,0.02204525672505143
2015-07-16,0.01943566387350768,0.027895823848024782,0.025664723521361274,0.05116326713519363,0.025358829468920353
2015-07-17,-0.02509941609561588,-0.011066478086074905,-0.006703221881496968,0.015191004340044445,-0.011942172006520712
2015-07-20,-0.020357635257792793,-0.013591874346222933,-0.0018473152644467275,0.016322881750582073,-0.014100036120808424
2015-07-21,-0.07802824013834689,-0.060083339241265875,-0.03997426511287654,-0.028875281419304177,-0.04261673191226432
2015-07-22,-0.06136845565723044,-0.052891227199864096,-0.027605025882650285,-0.02484407740867418,-0.036978374244369505
2015-07-23,-0.10307741183914745,-0.09393583292317628,-0.04957820510940166,-0.06576441540363523,-0.06846733655154544
2015-07-24,-0.12275111656787412,-0.11883115486501553,-0.06469971285401767,-0.09489454138188651,-0.08910075080574693
2015-07-27,-0.12532940543857096,-0.13089058025752184,-0.08742991657002269,-0.09976681255724709,-0.10156993291593111
2015-07-28,-0.19098401883087068,-0.19957360711838518,-0.14437928100668107,-0.16069855826774357,-0.17195162325432767
2015-07-29,-0.20370116460745108,-0.19726153979868077,-0.15310546964544164,-0.17698567374865376,-0.19194976909751946
2015-07-30,-0.140162698890289,-0.14505731196729615,-0.10682739782041478,-0.14248455742173455,-0.17640984300714785
2015-07-31,-0.10773661339086145,-0.10824963713346751,-0.05513682933454727,-0.10558462793931142,-0.12543889542186443
2015-08-03,-0.1112168840626607,-0.11230069707809545,-0.06819437105717267,-0.10010451090318213,-0.11689891202943022
2015-08-04,-0.1579026013761074,-0.1541012825035119,-0.0944401690292184,-0.14439519953368954,-0.15904686920288386
2015-08-05,-0.1476363212203436,-0.14704463884360167,-0.10416890019287901,-0.13991933565649556,-0.17905952997145166
2015-08-06,-0.15074127669046886,-0.1501094949024991,-0.1022452855628355,-0.1348629419446401,-0.16010421026960572
2015-08-07,-0.1441796205158571,-0.1406663866730531,-0.10142909594351265,-0.1309569493354597,-0.17044993133758624
2015-08-10,-0.1569291973908407,-0.15360559325892503,-0.11491491664740011,-0.14714880341640219,-0.17966049649701354
2015-08-11,-0.1644779115713749,-0.16569714086139636,-0.14042147048239179,-0.17407107371751623,-0.1903354219436288
2015-08-12,-0.15128482426431014,-0.15394105692669316,-0.14139552175383363,-0.16805515652202577,-0.17113970233326817
2015-08-13,-0.1922396314541484,-0.1882829887586982,-0.15785972088161138,-0.1809521046799621,-0.20938971813628984
2015-08-14,-0.21231617772161435,-0.20656093217335797,-0.17792062458413072,-0.20419147761015427,-0.26600798751814175
2015-08-17,-0.1806739996480132,-0.15831153671462314,-0.14950362383556615,-0.17110248846599452,-0.20376909492174194
2015-08-18,-0.15137787565570182,-0.13164417700868522,-0.12949201319880624,-0.13762761474520074,-0.1953516126465201
2015-08-19,-0.15891804555766734,-0.1374257255812422,-0.1308330135028814,-0.14445722492648755,-0.2070844035388551
2015-08-20,-0.12019884344946852,-0.12646852872268088,-0.10047505276804775,-0.12171499108340163,-0.18629038902996928
2015-08-21,-0.0809278255691652,-0.07968911764668726,-0.07741718296135577,-0.07952897899196922,-0.15191619436642928
2015-08-24,-0.014878725106849233,-0.005255846237120177,-0.018855725254010358,-0.012188839740683665,-0.07905867247614363
2015-08-25,0.06877954953271745,0.0862973389239394,0.05892348191010097,0.0721476156079299,0.019289662527567066
2015-08-26,0.03607377137631792,0.04278038586447828,0.045382007918870225,0.03002344678228629,-0.0052259335967069775
2015-08-27,0.004659121904830188,-0.00045541445763525035,0.006961043203572961,0.0027822715628271323,0.005744535554147408
2015-08-28,-0.04906531381237176,-0.051384976870938306,-0.046547252237945945,-0.05864352883281952,-0.05938695287741149
2015-08-31,-0.030422101833649916,-0.030011387066646033,-0.033386663697386035,-0.04441231582901177,-0.0457573700880369
2015-09-01,0.029389140447416064,0.01656019386026828,-0.008269240953620183,0.013226659379115224,0.005108395166195967
2015-09-02,0.0444254455247935,0.0439729211548591,0.0009509137020758506,0.034410609135645184,0.04292030670817931
2015-09-07,0.0840775778632196,0.08510441775912372,0.039303381729062635,0.06113205886575217,0.05604655737497939
2015-09-08,0.051042973766357885,0.05707425977772905,0.021754808968345796,0.03848912243773088,0.046934562687884554
2015-09-09,0.02028818503595001,0.017890429460844782,0.0028621018172718784,0.009953996028071033,0.005891437291707047
2015-09-10,0.06891313548372788,0.052499779630291156,0.032215775834032775,0.03921379891904404,0.03098264406120036
2015-09-11,0.07433329524656565,0.06983818413970681,0.038468841861227156,0.05721288834913711,0.03065354703853739
2015-09-14,0.12548719324679372,0.11526438016637652,0.0466127696728695,0.08813355681754312,0.07292626662273374
2015-09-15,0.1798142500958957,0.15803329126097013,0.08126044798428296,0.12625472161093837,0.15023474309920742
2015-09-16,0.06771826125861033,0.06343291358564587,0.01792598479264277,0.06628402950564807,0.04031586559771443
2015-09-17,0.11093819983126618,0.09603594454219108,0.038005875388508234,0.09624925737481811,0.07639309910104014
2015-09-18,0.12017008382601489,0.12242412776339984,0.05137585775618849,0.11048239492625397,0.10225373012285695
2015-09-21,0.09815306598864754,0.10992874058706947,0.05640193011503769,0.10493714244869183,0.09369496285098777
2015-09-22,0.09638465059215381,0.10801226835763791,0.04660319058471122,0.09267815531891041,0.09245482425535746
2015-09-23,0.09831835957880929,0.10421118368326414,0.07525577579465728,0.082775456746087,0.10011240299528174
2015-09-24,0.09242223164201806,0.10060220785670666,0.06795182638519917,0.08608758170070452,0.10705227711470292
2015-09-25,0.1127426411193198,0.12152666728909112,0.07011906362229678,0.10745745635492746,0.13613568292123274
2015-09-28,0.08276327926570541,0.09747423105900084,0.060602118859138375,0.08810446784553252,0.09149905373779937
2015-09-29,0.09862893077128794,0.11606534277977651,0.09570318639801823,0.08556658345093046,0.10746937346837071
2015-09-30,0.15193923897936537,0.15963475179955047,0.09581893500125674,0.1486810843156699,0.12950364615712795
2015-10-08,0.10787767654067712,0.14145529775759108,0.08873499853912101,0.12369759410194954,0.10293134437857189
2015-10-09,0.11538313426876941,0.15661828685076018,0.0892873033235945,0.1375913992596644,0.1225644189463158
2015-10-12,0.09455671423233752,0.11735343123745737,0.07191682335159807,0.1071364155413862,0.11101792147870944
2015-10-13,0.07540892803660233,0.13908929735306275,0.07633912807308314,0.11178246388707827,0.11185138169321199
2015-10-14,0.08828643617543537,0.15729583940404251,0.07383971248758467,0.11742009447349344,0.12344240855280518
2015-10-15,0.06039672238180931,0.12008960593140017,0.05613438776915227,0.09344113986778904,0.10251019391824855
2015-10-16,0.03723320259837577,0.09211281522439918,0.03514928005646652,0.06627647361275736,0.07552761759795533
2015-10-19,0.04893984907062825,0.10013188402307831,0.03503513479107269,0.06671508169002537,0.07194400917089892
2015-10-20,0.029183779537085095,0.08729381629599897,0.03648538292427016,0.058105150437084654,0.07003135365843584
2015-10-21,0.051706572287272407,0.11078566985371519,0.05010834772758954,0.08013574582420521,0.08927304709739542
2015-10-22,0.05067074985997355,0.1118584791113671,0.04908117951708506,0.07179998164505678,0.085766639940753
2015-10-23,0.0350063526927027,0.08516231500294051,0.03903737091688714,0.061229759485158165,0.07939414860275239
2015-10-26,0.029373182236239404,0.0739046321271232,0.02825472153487415,0.050872515195460696,0.0714429002770065
2015-10-27,0.029365884412219392,0.07492141038674452,0.032169664141940356,0.051501355049953124,0.06523902057244993
2015-10-28,0.0560417138329152,0.10557413947950933,0.05331568255118013,0.07109528156130251,0.09117874755543094
2015-10-29,0.059866211338317966,0.08161957427765408,0.044579736886220536,0.08510960872168298,0.08583980807955234
2015-10-30,0.011575356208310173,0.03358785608755893,0.016309647982519205,0.03196584860446812,0.0332528087322934
2015-11-02,0.020970719982574573,0.057538323183668916,0.032221521382396215,0.03736113924070914,0.04577255360063898
2015-11-03,0.029396563881651502,0.05833564467253951,0.03664299347082149,0.038858811123896844,0.04570221216413946
2015-11-04,0.0008937072480602704,0.027884065729213668,0.0263815279490607,0.028221307075584012,0.03563991121218673
2015-11-05,0.014767409430504556,0.014249701962148188,0.011993488642841155,0.008256732836980297,0.039046877014059934
2015-11-06,-0.01664128227595727,-0.02132919372614378,-0.008014607271665263,-0.02044519397326735,0.01404821634279152
2015-11-09,-0.020681411015334637,-0.027210082259055267,-0.006148583900483284,-0.0371881433913082,-0.010640960120412147
2015-11-10,-0.03199128735928118,-0.039265974133692996,-0.01507531132448614,-0.04644102695739123,-0.031110412698660918
2015-11-11,-0.03930936878892705,-0.041449851314160714,-0.022443653146809038,-0.041555030086507974,-0.04028305062529446
2015-11-12,-0.037276229650340116,-0.03772039613731822,-0.026066593899512203,-0.03493752282468833,-0.018518219044939267
2015-11-13,-0.026473375069782413,-0.03239665559397398,-0.015714107212759343,-0.02705191403828574,-0.016202948085496445
2015-11-16,-0.02014570673020548,-0.016810747017529326,-0.01051293225552774,-0.015661688485393954,0.0003470238852326668
2015-11-17,-0.014806988139312976,-0.02065431395510502,-0.012521691504983778,-0.01981300042368426,-0.0028698451627733766
2015-11-18,0.0012649626773981433,-0.006737014493260385,0.006116028187581046,-0.016017631506715146,0.010537955233329377
2015-11-19,-0.001756791852986434,-0.004365365539003252,0.004748064642205651,-0.005758239067761228,0.018583660130263923
2015-11-20,-0.004467562568244301,-0.004057989289822528,-0.0019649189750494235,-0.010659887237274245,0.024847745184174833
2015-11-23,0.015323320342802715,0.014429517896343624,0.004785337775489095,0.023640598425429128,0.03847690642552022
2015-11-24,0.012937467444572632,0.015672343849142144,0.00836161144677181,0.03110370880976838,0.06346701735902509
2015-11-25,-0.0025962052102200916,0.0144968714259881,0.0006189404259022479,0.01343047930797434,0.044153588113443276
2015-11-26,0.0024628703610592387,0.006623441262646757,-0.006844510415086114,0.009519881196250335,0.03284143996995495
2015-11-27,0.053743981231087284,0.04920954425242667,0.0397989574818348,0.05975777507997897,0.08676954815592508
2015-11-30,0.030124631240455543,0.0313483293759846,0.024368240958102992,0.03743326377561159,0.08537188547473476
2015-12-01,0.034353961063373004,0.034831523575455006,0.02427710026398865,0.03569293409742129,0.09288686968948331
2015-12-02,0.02299912469598674,0.013830440100308395,0.018735237240490143,0.009655972599975693,0.05876721408398813
2015-12-03,0.002295512638832764,0.00433526427418357,0.010059360599683664,0.00562180731521027,0.03909328921008107
2015-12-04,-0.04786749041587028,-0.023989453332154565,-0.028130310833195504,-0.02003489573114463,-0.0058708868257209505
2015-12-07,-0.05498115267685896,-0.03550122807759274,-0.05846807235016429,-0.025540804913055725,-0.019105809997243393
2015-12-08,-0.031338714636139284,-0.014397353341952301,-0.02501997812505453,-0.007947037039131678,0.0019668235476438477
2015-12-09,-0.0816119786870026,-0.05415368380755614,-0.05416145215694007,-0.05488556331716554,-0.036336649308782186
2015-12-10,-0.07700793607399849,-0.04275883754910727,-0.050620125509113725,-0.04546686916065438,-0.015341860842862487
2015-12-11,-0.10576647715633081,-0.080155596879814,-0.09461012943726296,-0.0771969611581123,-0.06282232108887006
2015-12-14,-0.12472615422746794,-0.09343648675535617,-0.10099679931722375,-0.10614836721345874,-0.06685265285212301
2015-12-15,-0.13558973563077004,-0.09844192720633763,-0.1085197955633062,-0.11059728264503746,-0.0971430038561829
2015-12-16,-0.12332380473591652,-0.09289678741311949,-0.11041306503425052,-0.09418216795065931,-0.12045747003269054
2015-12-17,-0.16176871399668002,-0.1255512336679888,-0.1476996013967864,-0.13283164517157736,-0.16049165937311666
2015-12-18,-0.15729312116388394,-0.1232978727740532,-0.14422303855967214,-0.13796517917613768,-0.14293338963803132
2015-12-21,-0.14957075591462135,-0.11906778816387469,-0.13714424837393083,-0.15224875666429552,-0.14040982344314443
2015-12-22,-0.16525253915569388,-0.13172976746118067,-0.15102710490153837,-0.17163629242741196,-0.15742414848125952
2015-12-23,-0.181857258681348,-0.14773272241447125,-0.16586177403925592,-0.18558965788595388,-0.16679696415062775
2015-12-24,-0.14680664153325015,-0.1633883789552295,-0.16077940322613535,-0.17840927094342604,-0.13581645398729375
2015-12-25,-0.1460156264772116,-0.16246179582167725,-0.16026055233696654,-0.17137004290496982,-0.15192266123685044
2015-12-28,-0.16479662692953537,-0.19074997464388593,-0.18413804559982463,-0.19540859993271098,-0.17478019732282005
2015-12-29,-0.19452338988796755,-0.1728568692780549,-0.19573248035360216,-0.20989147336896127,-0.18939250677766997
2015-12-30,-0.18673047402262144,-0.21577884213912638,-0.2154081927566422,-0.22567009100622637,-0.17860514981237716
2015-12-31,-0.1822383116642968,-0.16569562836283697,-0.19355365813642142,-0.20639312752301525,-0.18850215677310228
2016-01-04,-0.12012627159826894,-0.16001342061698093,-0.15743493185633764,-0.18839630246234573,-0.16299159589723838
2016-01-05,-0.10643819003050305,-0.13475170000248812,-0.1324517958807957,-0.15773687688423998,-0.1400285150659798
2016-01-06,-0.11994271480080605,-0.14741333483475777,-0.15418702814135704,-0.1788280262104999,-0.16537080786653904
2016-01-07,-0.08055308808971555,-0.07077881838119551,-0.10167555379664402,-0.12504693518950827,-0.12224051012008437
2016-01-08,-0.07706952883710476,-0.10463995621007771,-0.10271006412303736,-0.1299614559027208,-0.12716223932919893
2016-01-11,-0.04127088431018391,-0.06261663027821827,-0.08120326039482369,-0.08909559267113135,-0.12691856195035356
2016-01-12,-0.022698710561199795,-0.03915249774763602,-0.047240856841410016,-0.06520913077111293,-0.060642669913733904
2016-01-13,-0.004886062175723707,-0.025897572422992465,-0.03321281988035887,-0.049204572925572385,-0.05535379572505879
2016-01-14,-0.022950304543907805,-0.0390529264159715,-0.0418479183325953,-0.06824526515517923,-0.05606584835310852
2016-01-15,0.0053188501508993095,-0.015292496641900698,-0.014702763496769477,-0.040227664708863534,-0.02058401699785075
2016-01-18,0.013852959994878778,-0.0013517586270170967,-8.609564042993956e-05,-0.01790716058036127,-0.03112993922115892
2016-01-19,-0.011770345936625374,-0.03124116454818183,-0.023761560118883984,-0.038296171931535436,-0.03772871951869561
2016-01-20,0.002571706944153308,-0.015713374203812035,-0.011666915638111652,-0.023812692505973752,-0.025622292831996307
2016-01-21,-0.022517223488904756,-0.038831395902241196,-0.036035641682369265,-0.051544922644620725,-0.026199617486089264
2016-01-22,-0.026859495925648392,-0.045198719896833196,-0.03252951773833124,-0.04511771586881561,-0.0695120601508308
2016-01-25,-0.05487728075972871,-0.07434784217400209,-0.057219554807435756,-0.07699178792461772,-0.09729341675657815
2016-01-26,0.002041905970400003,-0.005426765489358632,-0.0009353857397673248,-0.019448836148665116,-0.039819686204986326
2016-01-27,0.03841135218649249,0.03477435514506209,0.0384122537824013,0.036075480811862515,0.016008395667779493
2016-01-28,0.057308727196609004,0.05374428283612431,0.06687642444688817,0.05176052556120174,0.013790968191238666
2016-01-29,0.030935766185565847,0.027477776238854168,0.03840711882805248,0.028446550972294576,0.01746433570290644
2016-02-01,0.04487169648791349,0.043193394384880526,0.06390354899893266,0.06059595367987214,0.035901089756482915
2016-02-02,0.028396978630715077,0.02721124406126989,0.04460779291292912,0.035595449807382794,0.02737946435572789
2016-02-03,0.02144241174554867,0.019730783783426964,0.038639115768980214,0.03827163178755615,0.02323106015831187
2016-02-04,0.0004999143928708119,-0.0010855173034351462,0.008591865456274028,0.001453484175190245,0.008381007985254955
2016-02-05,0.007196438687782414,0.00323324099881257,0.009154920288426826,0.0048987060174408015,-0.011645345483363934
2016-02-15,0.027034254940051072,0.03124662578406794,0.0437755031006728,0.017345738447879656,0.01385058673684213
2016-02-16,-0.0008720463757244567,0.003820615755797374,0.0196665005668742,-0.004285095629506075,-0.024375682802643628
2016-02-17,-0.004673555461291698,0.0030471003852590496,0.012407302893942452,-0.011722620804926398,-0.013337181895706792
2016-02-18,0.014771624146412553,0.015996084194800485,0.02026966256199394,0.0069384095909715724,-0.0015945498443863191
2016-02-19,0.028384106303242892,0.02905432232276691,0.038542300707135865,0.024586712298409218,0.01979563597278968
2016-02-22,0.028330081640290817,0.03579019117136113,0.038144327948050415,0.033735558880261175,0.01899521738220414
2016-02-23,0.02918171028598395,0.03760547009039559,0.03297408334932803,0.026032117433450852,0.014705103824737583
2016-02-24,0.03413449757616258,0.04163677927668062,0.03703951316144992,0.023204484878823362,0.014348449301341907
2016-02-25,0.06957615379374506,0.07332988158838374,0.06923535727723337,0.06667024636848382,0.023488590690121557
2016-02-26,0.06617312700801149,0.06735885670780228,0.06419691842024466,0.06764935758469329,0.03965342858968879
2016-02-29,0.08737689114031627,0.08681205001304768,0.08822600281232909,0.10114700255512625,0.0654589036632982
2016-03-01,0.059978591366118515,0.06367436431897858,0.06168474592622057,0.06882369816073368,0.032826887189193875
2016-03-02,0.051069769512237025,0.05077493858939408,0.04485154817357016,0.06074884956972297,0.030536491272515523
2016-03-03,0.04978282638950036,0.05167823300658518,0.043471674938219275,0.0621298678508506,0.025883853002392224
2016-03-04,0.048510087404961905,0.04638469958010279,0.04916905997854324,0.050091125481489085,0.031141387355770746
2016-03-07,0.048604964493662514,0.053749381027416755,0.04068037792238164,0.04677365912663509,0.036845257694494454
2016-03-08,0.048609626908360216,0.054577167516102774,0.042218057311411525,0.0475355680311836,0.03808319925315349
2016-03-09,0.04499134498442831,0.0620854254152734,0.05183448831770787,0.06287071857353403,0.054862863215297285
2016-03-10,0.054602849481504755,0.05088851597210355,0.05848531680318862,0.07108212070073956,0.04211540518194079
2016-03-11,0.06593294153269287,0.06051665187922495,0.07899690788565542,0.07581124839440523,0.07331013161121215
2016-03-14,0.04472060808508844,0.038150752352336934,0.05180727087074889,0.054595688517751075,0.04906415981288607
2016-03-15,0.06351651915350595,0.051880426954134494,0.07244843900357145,0.0694738948979369,0.07286199114275185
2016-03-16,0.07109894050889172,0.05465424945601973,0.0785296105613231,0.08173037696055037,0.06624376934119368
2016-03-17,0.04826149691257773,0.04194480240790297,0.0648745035419583,0.06157455205767122,0.054334797151178886
2016-03-18,0.018690130394362223,0.020700096761513898,0.03394901337746805,0.03355320150780781,0.027179508663085775
2016-03-21,0.009335004023855857,0.002915268797774995,0.0170296442185048,0.009464424937117088,0.007046560603711349
2016-03-22,-0.00685883653220802,0.00047558395999042213,-0.0030732248369877203,0.0005955291591645207,-0.00915715412012854
2016-03-23,-0.011160346386986224,-0.01143211220746002,0.0010345574035273807,-0.0013294645902492074,-0.013990340655565725
2016-03-24,0.004549907994269222,0.002312260046166492,0.013332160933551596,0.014941378983048223,-0.005745314109858268
2016-03-25,-0.0036182521963355123,-0.006990091368154805,0.009374126254952708,0.011296519449319165,0.005555745521469191
2016-03-28,0.007745875623634077,0.0009232300467463151,0.016703211895334125,0.010438044500809351,0.0003058584082481053
2016-03-29,0.013865924941348619,0.008750484144008397,0.01858206513328837,0.01870560806095618,-0.0032673397165997094
2016-03-30,-0.010625316057379364,-0.013478228029052297,-0.003069051724601679,-0.0077147052081483645,-0.023058869324225226
2016-03-31,-0.009506937567606647,-0.015456656211590347,-0.005221982898402988,-0.003925327902982778,-0.016624037624083356
2016-04-01,0.006532113077715981,0.00030218793772187615,0.008674348087579498,0.015222532072711592,0.004814178938549771
2016-04-05,-0.005948733774574782,-0.01380490174058412,-0.00283289832496586,0.0006003309550595803,-0.010208004072088106
2016-04-06,-0.004409659414409547,-0.012266144350836316,-0.0006759067885014792,0.009874795330914987,-0.006180826178693963
