date,Q1,Q2,Q3,Q4,Q5
2018-04-10,2.1627780905872577e-05,-0.004187596364539905,-0.010257466016929544,0.0016973119492018351,-0.003274747692928143
2018-04-11,-0.01034093896941683,-0.008815935114213268,-0.01815195102184591,-0.00523830885705347,-0.008221919642662381
2018-04-12,-0.006593391110452913,0.0020834551130140756,-0.005544337674591906,0.0030504425337064545,0.012573705917849402
2018-04-13,0.0015031735439636677,0.005784243930375286,0.006160369474734223,0.005133198713031366,0.004292610494787429
2018-04-16,-2.829871930785612e-05,0.019557086854434424,0.01767547871883714,0.007676302181787993,0.015513652543549741
2018-04-17,0.013788950431273799,0.021596039527721943,0.024750255606523486,0.015344557979813472,0.016030279056532544
2018-04-18,-0.00016631147947230148,0.03211787688914217,0.022382361188683267,0.015567485227485686,0.021687190579455555
2018-04-19,0.009879421328288911,0.02698147993746177,0.022452534541844822,0.009334122735921414,0.018547567090815245
2018-04-20,0.026964482232093613,0.03501152362671464,0.03203651882477825,0.01715352542076119,0.022003231228339137
2018-04-23,0.03807462371666274,0.02713271765125586,0.019939440623406853,0.01704055258647693,0.01499788433054296
2018-04-24,0.014648574414961495,0.006770117157744078,-0.0034530410478727045,-0.007692185185455848,0.001689692455807153
2018-04-25,0.014185742853387029,-0.002972186914104912,-0.00682902859239288,-0.0079585968728045,0.0015479954484332408
2018-04-26,0.02970171006209393,0.01709977637652981,0.0035096795113389334,0.005578899048838877,0.013305826843982823
2018-04-27,0.010877852265400199,0.005949133437401555,-0.002845363981064574,-0.004179965697550055,0.011319031053681244
2018-05-02,-0.012719698410640698,-0.01627926275804224,-0.015639354243541355,-0.02027398810866003,0.002608426073642781
2018-05-03,-0.015326981698673192,-0.003657704131104735,-0.01652060099101238,-0.01412478792804902,0.0027681384398829945
2018-05-04,-0.011583894978052643,-0.008969712300754419,-0.0197272013344091,-0.01290710102024113,-0.007620737228415608
2018-05-07,-0.01440412682507838,-0.02054048969264975,-0.02063959251277713,-0.023659747338616754,-0.013182549164881357
2018-05-08,-0.014088140028017884,-0.01247130478913729,-0.020575610118066488,-0.02101287519395118,-0.007953238921812638
2018-05-09,-0.007543948080237617,-0.024433507151506443,-0.013297940635820153,-0.01936840382901159,-0.013504087737938012
2018-05-10,-0.008080041692368005,-0.02637222169281884,-0.02046819708721383,-0.02830718362218389,-0.02520138899695151
2018-05-11,-0.02573156841235525,-0.02895664262789131,-0.028683120594892204,-0.030886296087019392,-0.031245191436505282
2018-05-14,-0.02973271035196922,-0.03007307027430275,-0.0344595274594271,-0.05118264172010686,-0.03127985901444555
2018-05-15,-0.028532047642753137,-0.021130388232120066,-0.0244364022254589,-0.044221505858794544,-0.02466268809210182
2018-05-16,-0.036169513683419634,-0.025659592648541008,-0.013463828069030041,-0.04859550121142578,-0.0326357644115256
2018-05-17,-0.03222679262953203,-0.030132760652294237,-0.010998939679800061,-0.03919509981061334,-0.0321660159156166
2018-05-18,-0.04187014306802672,-0.039006225845875056,-0.022241083051281627,-0.046599621957728946,-0.05474576143559321
2018-05-21,-0.09004540115550733,-0.06830960747202112,-0.06297659971415054,-0.08933907098511308,-0.07198938006969981
2018-05-22,-0.08969514220103436,-0.06619173709714045,-0.06433892592742042,-0.07632809105504161,-0.07499777586246105
2018-05-23,-0.09691193254887887,-0.0652591933569481,-0.06528308303177235,-0.08005136703423793,-0.08722492625598297
2018-05-24,-0.09481326144558813,-0.05270944954216493,-0.052252550726559266,-0.07329236047045694,-0.08140934426975056
2018-05-25,-0.0837795389109454,-0.05656452844821737,-0.07162379388746114,-0.07313627678591242,-0.07733178127527067
2018-05-28,-0.0833028707997081,-0.0683944998587332,-0.08124118288472237,-0.08165422755831783,-0.07312138510404292
2018-05-29,-0.0723596568733483,-0.08385721527710478,-0.08531503100697312,-0.0781890817426054,-0.08726136188124173
2018-05-30,-0.05945516185916383,-0.06646680072082443,-0.08950120251729468,-0.06302850282189022,-0.08585107972585494
2018-05-31,-0.05269278139096135,-0.058373924881754226,-0.07458781710401788,-0.05632713687293131,-0.06728738696413762
2018-06-01,-0.06724562677090332,-0.06707048293372474,-0.09681210796037559,-0.060146938093498845,-0.06993487811951721
2018-06-04,-0.07442166251975314,-0.07646429904591533,-0.09002441007415822,-0.05361492822243484,-0.06550034923885037
2018-06-05,-0.09019807817300711,-0.08595096295522692,-0.09984708843103286,-0.08338547654807568,-0.09158020437457057
2018-06-06,-0.10028499668767236,-0.10517476036449733,-0.09607092414205666,-0.09478582036373516,-0.10867029259127073
2018-06-07,-0.10197856391044825,-0.09633346013831968,-0.08322234444863831,-0.08142874857306194,-0.1008765279388932
2018-06-08,-0.07460369145376865,-0.05478578493889285,-0.06885700994075702,-0.07001556066254655,-0.06589111095629223
2018-06-11,-0.06055470495336575,-0.0704628322112177,-0.06378011202181678,-0.06078065955441615,-0.060567427306638257
2018-06-12,-0.08409555984289364,-0.09082240127051461,-0.08193378450358993,-0.08401081202944782,-0.08369821880222093
2018-06-13,-0.06070740871025298,-0.06940116396045376,-0.05821807584325964,-0.06512151728348853,-0.04181803716464722
2018-06-14,-0.05073957866038595,-0.06513158136047902,-0.05800741042252312,-0.06152402175223278,-0.03594914356323817
2018-06-15,-0.05639712088482314,-0.06062294295317639,-0.0603683481113174,-0.06378727720268147,-0.020467778379436467
2018-06-19,-0.033961483393127,-0.031899220623986264,-0.031294249740889526,-0.04357363055640884,0.01866421975937687
2018-06-20,-0.03606600814727217,-0.04106634517090201,-0.026577838299513063,-0.036896760975614264,0.006439588511540388
2018-06-21,-0.03250816422413365,-0.02740074886162656,-0.017072820581103567,-0.02788387479544248,0.029189750743262244
2018-06-22,-0.013073667850786508,-0.01676740025655227,-0.015182365529438259,-0.015182132445848873,0.030395115904613326
2018-06-25,-0.001127668476512562,0.0016894609706107429,-0.008650704402485542,0.002389104409333743,0.04961161557008882
2018-06-26,0.02248199721291306,0.025025438446256924,0.03165813236958635,0.018214802887988712,0.046916366688212086
2018-06-27,0.03053667953443148,0.043151359959673626,0.04240574111586405,0.021988586453030666,0.05432486455383862
2018-06-28,0.03227696445966183,0.044888904490546944,0.04395533133796134,0.019200504984644616,0.05426486016382375
2018-06-29,0.017879544416920422,0.03574918122802893,0.011678050920293528,0.0019174672181471943,0.015101659481819503
2018-07-02,0.024028490516921203,0.05715461799100537,0.031896818184810986,0.01138881838694402,0.015899836979861366
2018-07-03,0.01766978603569404,0.04198793736552185,0.03819980210552757,0.013658897084140522,0.004016616748970604
2018-07-04,0.0195881133241394,0.037053989644950464,0.03440179030872862,0.0107926966881518,0.00407460422617782
2018-07-05,0.015897933482537277,0.019462041123488396,0.02465975940425449,0.010091550871605933,-0.002007754660337115
2018-07-06,-0.0012322309108158838,0.009339211657215475,0.006536662287667179,-0.017514564015609586,-0.01282451509976658
2018-07-09,-0.018261167948713037,-0.008757730414882465,-0.02805679617646027,-0.04462938866861395,-0.05172295046680799
2018-07-10,-0.01248712475430151,0.005569350030551949,-0.008028563492573804,-0.04027113098083463,-0.026965238930712954
2018-07-11,-0.004286160621673503,0.009580427563612522,-0.006825469924581281,-0.017714215723594346,-0.027628741224182216
2018-07-12,-0.006571815806588539,0.002840778298835291,-0.00606108586571978,-0.025213478107546868,-0.029840995268354684
2018-07-13,-0.011706618314659816,-0.0059478716255851405,-0.013270180473087858,-0.02217256201077627,-0.028909063030371305
2018-07-16,-0.018045601870298078,0.0019370206429850571,-0.01623435361027211,-0.015682070811486707,-0.02766078281306335
2018-07-17,-0.01492072150250869,0.0036013467732118973,-0.017370662242458732,-0.021787948898725512,-0.0302017007836177
2018-07-18,-0.03259189726290473,-0.00967127637940065,-0.022022065757585686,-0.03224928877796669,-0.039099677964071974
2018-07-19,-0.031843893383984016,-0.02297355828569251,-0.02338393901665331,-0.03382335309622236,-0.03716390977685699
2018-07-20,-0.04728815921974983,-0.04728714339483985,-0.06300002164449808,-0.048115845113422935,-0.06620151859271348
2018-07-23,-0.04285896837536368,-0.04736950073037387,-0.06428516082948599,-0.0613520880519608,-0.06506153561703759
2018-07-24,-0.049152804242924154,-0.051759893422206896,-0.0617241272550609,-0.07070371990949872,-0.06462018313737272
2018-07-25,-0.053092677462886255,-0.05390000714189438,-0.0681809192722763,-0.07686654291757478,-0.0690408805695117
2018-07-26,-0.046647539318335256,-0.047020979004933655,-0.054012159664610405,-0.0638474279306265,-0.058406205076987794
2018-07-27,-0.04342397038195885,-0.055493737701779566,-0.04888574013486074,-0.05618582554298771,-0.05405430127965539
2018-07-30,-0.025804442784208632,-0.02916270721522541,-0.026343270842654302,-0.03128960713680373,-0.03447666318190906
2018-07-31,-0.02389766556522951,-0.025856539732428033,-0.03561603660502616,-0.01908179432404941,-0.036314648276478664
2018-08-01,-0.01716186769080878,-0.01789260708313509,-0.017600367357720414,-0.025056108757961906,-0.025128262563934762
2018-08-02,-0.009126437876247308,0.013668418633978548,-0.015199016976507246,-0.011953358595326074,-0.02359029096527018
2018-08-03,-0.0049550800353309376,0.008629562726375975,-0.002349984574976329,-0.012630348600651863,-0.022462659365649968
2018-08-06,-0.00294501537270215,0.004079026667553998,0.0036461619789722307,0.003365836027087082,-0.009060732682386687
2018-08-07,-0.009452795259663558,0.00044501531241473,-0.007513927199748561,0.001166579398495888,-0.016975304810902522
2018-08-08,-0.015462132583773427,-0.007002503693138578,-0.011350970870923802,0.0044470899522053116,-0.012218079343255028
2018-08-09,-0.04215646118859999,-0.023130518987618892,-0.03314590129840778,-0.02030604235762699,-0.040061301250000424
2018-08-10,-0.02562258942785624,-0.029077359458841507,-0.035629307709024664,-0.02459974169841889,-0.04452877929270436
2018-08-13,-0.029336680370485504,-0.03081591274402468,-0.04264052772093451,-0.046972394059434396,-0.06111323126788409
2018-08-14,-0.026219454969897117,-0.026002548951575336,-0.04705494730218396,-0.03958876424138084,-0.06406815821456348
2018-08-15,-0.01575618442288081,-0.016193116626594797,-0.03207071476554381,-0.026565413254712615,-0.044112054061670895
2018-08-16,0.0019745281076462085,-0.009982057632918475,-0.008054616642746999,-0.030519041564598042,-0.03314462932246766
2018-08-17,0.013786386486546223,-0.0006876277777036435,0.0005535167911129846,-0.014573127065592679,-0.024795100843130396
2018-08-20,-0.004322762837075992,-0.015759051956280072,-0.010050868981506395,-0.03490701766352024,-0.03975367519152511
2018-08-21,-0.006088647957633213,-0.011449874068951593,-0.010426417042184397,-0.03330605351167886,-0.03808523646015143
2018-08-22,0.008299075942400511,-0.0017013928390184976,0.010602583720992747,-0.024589311046369983,-0.016469684552918678
2018-08-23,0.008817602127078812,-0.00019647009067130794,0.00520062439359054,-0.03051293663648217,-0.028119416976646223
2018-08-24,0.02711185408493278,0.01858463325847666,0.013267621336698216,-0.009639591035148058,-0.0020065304819162355
2018-08-27,0.008212437398572256,-0.005274554183295033,-0.0023547103596349467,-0.03274225895195473,-0.027920435667490362
2018-08-28,0.012066435713329136,0.006592016836751654,0.001568676372195556,-0.02443039686031922,-0.02388180559967905
2018-08-29,0.00855814906928434,0.007789108348583236,-0.0022409588647120393,-0.026500166769164137,-0.024340687688894223
2018-08-30,0.022309281087627975,0.02192675313721817,0.010997212772125993,-0.015372909242698962,-0.004251930665775695
2018-08-31,-0.00705120902944943,-0.006085549390098652,-0.01538111815229552,-0.026814473237168814,-0.033556755351315484
2018-09-03,0.0010903734124137635,-0.007046368012992125,-0.015926701598722916,-0.02893650936018994,-0.03450588794133541
2018-09-04,-0.008453128151329203,-0.016205446152025495,-0.02872418398773543,-0.03405001641982726,-0.04966342440289074
2018-09-05,-0.023203621823118446,-0.05289747579530278,-0.06011127135488315,-0.0732258551696725,-0.09534170649076094
2018-09-06,-0.006830564221340412,-0.0452445698398823,-0.04412480487045133,-0.06574998142018043,-0.07604285088982995
2018-09-07,-0.027739632747534326,-0.06274214786909431,-0.05146842246935262,-0.07132587110836575,-0.09384081113538144
2018-09-10,-0.019544648934249113,-0.04297322487192558,-0.056958678642459924,-0.07487007795374742,-0.09480519662163323
2018-09-11,-0.003962056613688298,-0.04329366345315685,-0.04254056813594939,-0.07780420433583031,-0.09005557961249976
2018-09-12,-0.03269128814383142,-0.05369673061528282,-0.06293661112842376,-0.08407610929472144,-0.0977217629768231
2018-09-13,-0.028721383916091962,-0.03198490068581354,-0.04522328777589951,-0.07078026390445277,-0.08755951374532313
2018-09-14,0.010232865982921122,-0.012087023983506242,-0.006069980639322318,-0.03804812954680599,-0.04250358835668859
2018-09-17,-0.00718057249365026,-0.026774445977458854,-0.018555305034212013,-0.04810468209051761,-0.05590732873622466
2018-09-18,-0.013664339485492148,-0.028149370683830516,-0.029246925515651334,-0.06245033187164111,-0.06634900465335283
2018-09-19,-0.03144281956467927,-0.03010054474528734,-0.03938324794569916,-0.07935712473005242,-0.08375692475515198
2018-09-20,-0.022832526672815847,-0.041951758381651515,-0.0453363876762713,-0.07385615031141847,-0.08479669446904693
2018-09-21,-0.07582558106986854,-0.06282931246012198,-0.09543026563464894,-0.09995630283159843,-0.1007026642051104
2018-09-25,-0.05981629534577543,-0.05431590914310315,-0.08703969817343807,-0.10076926426085524,-0.08313317732343277
2018-09-26,-0.05654835244114679,-0.05949138101532599,-0.08448236752872616,-0.09421182218309118,-0.07994197962093093
2018-09-27,-0.05348983748686036,-0.049615247041931175,-0.07190664416043632,-0.07288378591453003,-0.04976164379240826
2018-09-28,-0.043496137704085204,-0.0455473901755047,-0.04714355163515117,-0.04722431190363412,-0.03490470633412216
2018-10-08,-0.02556439338463913,-0.005134504508485872,-0.028907392676825572,-0.01348247277472522,-0.01069543005941992
2018-10-09,-0.025481897612520236,-0.006370932903655694,-0.03658367520711209,-0.010598618210712491,-0.018071159511785697
2018-10-10,-0.022580233918525903,-0.006438502530050246,-0.03327396215517432,-0.015176745322121004,-0.029922653774064358
2018-10-11,0.005469631456742078,0.044092718422387975,0.024687974795902862,0.03561206580311438,0.005934417544131392
2018-10-12,-0.008838494656339858,-0.002509447797740237,0.033618611060190755,0.004900223823187888,0.010676666097724798
2018-10-15,0.010361778802319437,0.010128839727014864,0.06400167618039745,0.030584877065328833,0.04881248715280756
2018-10-16,0.016161240637002906,0.0396528091747307,0.07046295891227462,0.06403992354423267,0.08290238499836443
2018-10-17,0.0017889025979126924,0.02531221826439596,0.03707994103362734,0.06500250671524174,0.06610243182411764
2018-10-18,0.017850517535366688,0.05713793679056326,0.0526881366015584,0.11748368814739452,0.10634737770424006
2018-10-19,0.005508057600620587,0.03549631078051988,0.038736693859016555,0.10609766540114786,0.09079458798554096
2018-10-22,-0.009907974781094946,0.0028387932881048716,0.030437336433001092,0.04403295017763278,0.045795679292313325
2018-10-23,-0.005913457948222535,0.012938002313286703,0.026298964591907132,0.04615755725426773,0.041276897167097544
2018-10-24,-0.00743589681890395,0.012134785066339812,0.020938872106318656,0.051643551700815894,0.0456970655148114
2018-10-25,0.0007972994964889532,0.006294447615830952,0.01549941434731247,0.05749195915242678,0.05492107537409289
2018-10-26,-0.014845265399857668,-0.006090796117234358,0.005147571708403679,0.026761991451042244,0.02565021786410416
2018-10-29,0.014213095015252844,0.010058092141881794,0.025558135357184295,0.03391674553123803,0.02803026189711367
2018-10-30,0.005488918841994769,-0.00029324474226036874,0.018479965809094574,0.02827332152740417,0.027462004391655637
2018-10-31,-0.001771680706027837,0.0006942181251353707,0.01763813546406247,0.034290053194362846,0.02163826786274779
2018-11-01,-0.011285504532268894,-0.015781857274687523,-0.0014325910965089902,0.0073755859258701996,-0.002744712810159089
2018-11-02,-0.031248794156411068,-0.034220523811584594,-0.02007580604408336,-0.0308496020559367,-0.0052508503082772506
2018-11-05,0.0014237321776190044,-0.0018714498971232553,0.011178841247150557,0.011123731117232536,0.0036250515674742167
2018-11-06,0.0079278220498099,-0.0008573831795914422,0.014858168484877728,0.012992836019977583,0.008618340443098655
2018-11-07,0.0025192388983626807,0.0010144082253128145,-0.001962720452730739,0.013165278593277294,0.013661498488459767
2018-11-08,-0.010216440262484775,-0.018130862577231628,-0.011002032276616638,0.000821173043455565,0.00392605406361756
2018-11-09,0.004094795623984008,-0.008162197072510535,-0.0024032231197642553,0.003185634824915367,0.01027631248658353
2018-11-12,-0.011796317777787335,-0.024514985394933995,-0.023545595661378507,-0.023061488157059083,-0.01290774334619165
2018-11-13,-0.017034351478222378,-0.023989956517519357,-0.032355831401954936,-0.030352991653685043,-0.019601161784492022
2018-11-14,-0.0017100772866530112,-0.010321350451420535,-0.020806727046060434,-0.020140922238233622,-0.013808906355846426
2018-11-15,0.001331723762695177,-0.008579701087127285,-0.01900654671547381,-0.022513927562037486,-0.022406760675982376
2018-11-16,-0.012590376197953335,-0.025074426305497926,-0.03436843680110306,-0.052375565497184806,-0.0418956344497079
2018-11-19,-0.023091632367328793,-0.03762867803322528,-0.04219678451862634,-0.06156635287533692,-0.05317992972683287
2018-11-20,-0.01745741328943612,-0.02547636795294351,-0.030717660918107733,-0.0487489253553316,-0.03725057866484258
2018-11-21,-0.020321068130049944,-0.028155705574697647,-0.04890075861814307,-0.058345135338817675,-0.04557067869023239
2018-11-22,-0.03269696258760972,-0.033785124025344976,-0.052441264692357256,-0.053427727970756136,-0.04675997345272507
2018-11-23,-0.020590587368526682,-0.03337204813724425,-0.04136079532427052,-0.04137589060439599,-0.034523056635671394
2018-11-26,-0.01973756190949858,-0.03307706523598156,-0.027619847991935485,-0.03128850340299753,-0.03467654226449152
2018-11-27,-0.032980299310105814,-0.030964098336741804,-0.02827239645674761,-0.04550615787063915,-0.050448879952576145
2018-11-28,-0.04486521361757292,-0.045157809726529045,-0.0447150693362261,-0.058033377854969745,-0.059937063181723586
2018-11-29,-0.03952453610376958,-0.03162836054310101,-0.046059452250111876,-0.051735670917614676,-0.043379147313384075
2018-11-30,-0.04103037088337835,-0.04189480511113226,-0.048336358290869984,-0.056433316940379855,-0.04719584256669782
2018-12-03,-0.07508396495378612,-0.07267343730052699,-0.08819185061750683,-0.09280518227910635,-0.06565776148879116
2018-12-04,-0.06554345742001193,-0.07991423875525776,-0.09322029371350496,-0.09851536506345145,-0.06506243557475001
2018-12-05,-0.0450978315768936,-0.06500746319259332,-0.06438032344277589,-0.07458605643165911,-0.04156187599257378
2018-12-06,-0.02519050269232433,-0.03463118868820546,-0.0468678591671362,-0.03965779102905142,-0.024997363604005958
2018-12-07,-0.03281700999272188,-0.027938489385406717,-0.03825890615168377,-0.050126548697632875,-0.018710619969630773
2018-12-10,-0.013733317669499581,-0.019413560757403654,-0.009868863178211434,-0.028158609299302424,-0.01048684319729273
2018-12-11,-0.01947048206780383,-0.030024870694243366,-0.016978521050114454,-0.035343467296429724,-0.01487644230649654
2018-12-12,-0.015684879426787018,-0.024686304461984537,-0.021047058231947517,-0.03239867152512621,-0.016966797329502053
2018-12-13,-0.03626453023069951,-0.04631397532947981,-0.04174963242898812,-0.03916742153363037,-0.030055062505861423
2018-12-14,-0.005602216117685018,-0.01291640858464181,-0.00989276675878431,-0.01829182614626529,-0.00789128646050333
2018-12-17,-0.003660786979048473,-0.010786045017906445,-0.009768102104458776,-0.010063378197242935,-0.0016495264539280344
2018-12-18,-0.0031042394107678095,-0.0029641039848965064,-0.00979233666430209,-0.00473165793621186,0.0047028415425482235
2018-12-19,0.018255460269293526,0.017046768017023126,0.01950103238701073,0.009431470510495865,0.019081977696501433
2018-12-20,0.0310467672467085,0.030952556732168852,0.023864863220068713,0.022901110540889273,0.02178246881019613
2018-12-21,0.028988232400574243,0.027911866944979952,0.015045387810241038,0.028276048151626064,0.02747105997483466
2018-12-24,0.02265287859964728,0.022521042049594635,0.013383168135456156,0.0312990141394375,0.0185326398078866
2018-12-25,0.03469146604661495,0.03269447226202451,0.03474053137429791,0.0524970790332363,0.03180027693978551
2018-12-26,0.04470732506776861,0.03776871782113399,0.047723900736731446,0.06364133236571692,0.03805240023229696
2018-12-27,0.047718315593871075,0.0404984270515264,0.053026772396763025,0.06279103381710238,0.03161726116225482
2018-12-28,0.04006424961510001,0.03728281899425923,0.03986926824963772,0.0626097295363772,0.025681865236038555
2019-01-02,0.04767906109935328,0.03925519070401646,0.046375530537698974,0.06545065746522571,0.03898000115782314
2019-01-03,0.054259455755347095,0.041445646763466314,0.0488174092945286,0.07142888688390062,0.04532250030964512
2019-01-04,0.05354781791911276,0.035092597230681276,0.04555705417493288,0.06320612184935744,0.05365092389004416
2019-01-07,0.06324180457432976,0.03733462082914344,0.06502595065704689,0.07127260915727399,0.05291621443067381
2019-01-08,0.07326055606894928,0.0541020706825888,0.070784408647096,0.07360244455713284,0.06138774038705694
2019-01-09,0.08287321803736793,0.07060769170654946,0.08128396576811671,0.07374040958026665,0.07603232592833428
2019-01-10,0.07483246579074027,0.08600606827058897,0.08209436642412239,0.08290741689615737,0.07583078476864157
2019-01-11,0.05576194917902092,0.06537243480173345,0.06133063985827188,0.055574950333779634,0.06821575501564633
2019-01-14,0.0892914474400288,0.10307788387846863,0.1017971564594495,0.09375650285418316,0.10980620937356349
2019-01-15,0.07088707581760187,0.08446358723815695,0.09252175601481054,0.08957604020089847,0.08879509198408106
2019-01-16,0.07241754904472984,0.08689068088703637,0.09117924760738569,0.08926934504908698,0.08758716437356
2019-01-17,0.07830473231582441,0.09485910340217771,0.09657969436685072,0.09154434496601956,0.09458510942093783
2019-01-18,0.08924650511151128,0.10125175861340927,0.10088192425637511,0.09855116232187466,0.10540494464184064
2019-01-21,0.14301843754570395,0.14726269051008492,0.16194934548804887,0.1566108279780583,0.16183129252337636
2019-01-22,0.13903629763489458,0.15920205993436767,0.15481504512988192,0.15363375322847303,0.17069860838313514
2019-01-23,0.14175167348975606,0.15781006037161682,0.13559236684224396,0.1523405710054477,0.16557633604877567
2019-01-24,0.14128246670019015,0.13519623935564856,0.14216003641478134,0.13535412316344606,0.15624886157722312
2019-01-25,0.15145570124578508,0.1337459292695404,0.14728354928116438,0.13457681199453933,0.17502328902821027
2019-01-28,0.1837802595571923,0.14559527301360814,0.1638219957695045,0.14712231702864348,0.19438555913025754
2019-01-29,0.2352180665354887,0.14214379786634315,0.18629210890034817,0.1605757991536376,0.19842259426045045
2019-01-30,0.2243320025395673,0.17844119087353016,0.2448343915682519,0.15593296499007786,0.2152900481695527
2019-01-31,0.22509584892311066,0.21038291821643654,0.20907765383396779,0.1563457814492086,0.1945533894990965
2019-02-01,0.17472006839346635,0.14988680935049403,0.147748688667919,0.12001338057461151,0.11266311389694611
2019-02-11,0.14908160176029092,0.17548080628058635,0.14966892256112624,0.13314410112273325,0.11324658987105665
2019-02-12,0.17351879643488063,0.17692995902526418,0.14525126386570023,0.13475893048837606,0.11552108294549865
2019-02-13,0.1332902780439705,0.12955587119456835,0.11130117005796751,0.11297720368291857,0.07852289065506211
2019-02-14,0.10538814423003892,0.11851381374241382,0.0896048587162298,0.10967571454612558,0.07174771923222739
2019-02-15,0.12344368562169931,0.1312758320329165,0.11826313735104454,0.13244263360729444,0.10870799218006935
2019-02-18,0.09611194822501536,0.13830880725876624,0.1101419081659237,0.11358754550164685,0.11483415005545777
2019-02-19,0.09888328785939451,0.1228599118152064,0.11974351149004543,0.09392634692484106,0.1293644479515254
2019-02-20,0.08454978552685737,0.1254909430769654,0.11657947805768056,0.09120746807585738,0.13330104357044997
2019-02-21,0.07283030867348433,0.1444060057181722,0.1029213734880089,0.10597813016984241,0.1425946589829455
2019-02-22,0.06717530659693696,0.1239342902868437,0.0651143102650282,0.09470839134529989,0.11102888518043336
2019-02-25,0.00322507091029048,0.04967922751314594,0.016610380556063883,0.004931573026143347,0.028227806561165223
2019-02-26,0.0009703368921100575,0.02730171534096657,0.013509892320067466,0.006887439952590957,0.021004719025103043
2019-02-27,0.008913176182414844,0.036692219450910404,0.033123184486508535,0.018849088835732716,0.030715559079273005
2019-02-28,0.008570206766551973,0.031114600081104612,0.036194051069367614,0.015123830566650306,0.034150357036477334
2019-03-01,0.010674295027825288,0.04737767975620892,0.05370139564448797,0.03885057400964182,0.051549749521053
2019-03-04,0.018073954487381076,0.06641867183045586,0.06577607820278186,0.05166600525300997,0.062487618416346535
2019-03-05,0.02368507009430651,0.052892702259433474,0.043969836147141186,0.041942795767170526,0.05182659501470552
2019-03-06,0.0249353204351003,0.05265450257310498,0.0417925303027703,0.040960952698651854,0.0533284514973677
2019-03-07,0.030247133016058962,0.06397588676646171,0.05353781999805446,0.04192253837589746,0.06532559180141313
2019-03-08,0.060489536818851136,0.10430925575259094,0.08612124329298652,0.0891341353530993,0.09578861441359039
2019-03-11,0.05856942502286287,0.08381181525371871,0.06917813488915484,0.0627248884435395,0.070787444097087
2019-03-12,0.04235264588726838,0.08075043018951095,0.0494612408324081,0.04895700195271079,0.05412290649748646
2019-03-13,0.04112360258695273,0.06643415277950031,0.04860112270709883,0.04936304172542986,0.045926128121715024
2019-03-14,0.03603354870113279,0.06906169676457326,0.06928065209680402,0.06142333502311419,0.0628057916120284
2019-03-15,0.031310869680647335,0.061813153726598145,0.04857371160734788,0.04362724613655914,0.05130378852949432
2019-03-18,0.026094411465312876,0.058508408927975694,0.04650528846489962,0.04152534546301511,0.04416941631424251
2019-03-19,0.028418604477628548,0.052590124456823074,0.04945457135301863,0.04345168823618997,0.04635148881311127
2019-03-20,0.02946175451139007,0.047702839874063735,0.04388664968942153,0.04189719147216455,0.04550322646734169
2019-03-21,0.030584328760167784,0.061937802615806274,0.04860843972713698,0.039495361258695134,0.04895690795451546
2019-03-22,0.023692239666430713,0.04282862588798812,0.03271241194141255,0.024710931846947354,0.037000593040371614
2019-03-25,0.03707737850400448,0.05424493683813289,0.03984341240372467,0.03717696717351196,0.04016695722013917
2019-03-26,0.04133181956890965,0.06729408697263425,0.07353728457529647,0.06753683537314507,0.05973647677189829
2019-03-27,0.0284196048609886,0.041882236013979696,0.03880984401481065,0.028657551021288412,0.02594293475613739
2019-03-28,0.024010862226382296,0.0364610561403279,0.030512443722350187,0.017417447410110753,0.025461981423725022
2019-03-29,0.01918270246741486,-0.008070383818457623,-0.013312647083181368,-0.024807320116250205,-0.01315159161208316
2019-04-01,0.003938960888721907,-0.032875330858771416,-0.037916782571711286,-0.042596782352600664,-0.057549470478579064
2019-04-02,-0.019031722247067742,-0.09471336687083001,-0.08967285588010454,-0.0985606292067441,-0.1165821921690173
2019-04-03,-0.02168746561822503,-0.09408981392594187,-0.09675066471884533,-0.11702339765325395,-0.11296942926781084
2019-04-04,-0.03504325721983875,-0.10585686107606224,-0.11667559223705497,-0.1276900106051348,-0.12190481298107617
2019-04-08,-0.048940786238223025,-0.12835826731671313,-0.12625194668257567,-0.1330797222914022,-0.1239033334822374
2019-04-09,-0.03834830014616118,-0.09854800564460366,-0.09911356530392663,-0.11388227883136104,-0.10020315333345624
2019-04-10,-0.04861001245589466,-0.0993056517511548,-0.11278917454281935,-0.12048037614673608,-0.11599192306115828
2019-04-11,-0.056503853203585225,-0.09415063921868604,-0.09045039532429565,-0.10996331296710166,-0.10427894033805803
2019-04-12,-0.043169001830602,-0.0899871106864774,-0.06469270263357083,-0.08794753389724239,-0.07707111970974677
2019-04-15,-0.04098403106673544,-0.08389182076927709,-0.0682698843898693,-0.06849168200545516,-0.07168588996695083
2019-04-16,-0.06542320932882045,-0.11437090098120063,-0.1155088176587569,-0.10483497399070818,-0.09867587531961308
2019-04-17,-0.08683936189210492,-0.11297955758045672,-0.12008201265227397,-0.11029716452494956,-0.10495220024772009
2019-04-18,-0.08581500210853735,-0.09123657172442723,-0.10216582196390249,-0.09969436526641079,-0.09341489721884265
2019-04-19,-0.09489266090277451,-0.09778821131449794,-0.11681395162151655,-0.11272120329930321,-0.1030491969236482
2019-04-22,-0.10052134459158191,-0.10158536387911629,-0.12203557603724895,-0.10479409154670252,-0.09671837234088276
2019-04-23,-0.09658097890763889,-0.10283320271124868,-0.11183989720348964,-0.10001628071578708,-0.09367523115036622
