date,Q1,Q2,Q3,Q4,Q5
2015-04-16,0.03236481032183865,0.10621390752567238,0.04080249794387118,0.04549751244533359,0.05068070875527271
2015-04-17,0.05441988884253925,0.085922887903292,0.050358780836176044,0.01006014558033609,-0.019737123546330504
2015-04-20,0.07442903826014868,0.185363141230644,0.06305593250883683,0.06773606985167725,0.0007633999109708967
2015-04-21,0.09254751218917812,0.13433476705613093,0.0720168571131706,0.022908802011418525,0.003404665540787166
2015-04-22,0.14671896806096196,0.15400723518299156,0.019805113609940295,0.032610022418810614,-0.014812232432405393
2015-04-23,0.15577784071659978,0.16177502560682916,0.04234293813818427,0.045993372953763684,0.01721752716861339
2015-04-24,0.15949693888547395,0.14931593728887915,0.11085572518003484,0.09421159308288374,0.06764075783521606
2015-04-27,0.1461796078832928,0.1613215204006721,0.15073040384863876,0.08466117444348686,0.026453938628863437
2015-04-28,0.17253782576139484,0.18967938354965758,0.15660968926878197,0.09923007775737956,0.03747471884518431
2015-04-29,0.16698095271623883,0.07491441801111384,0.06481297019303048,0.08051251128580074,-0.030751624753913076
2015-04-30,0.14037978992178907,0.08113160810870136,0.03004417114820796,0.05269586596660365,0.024131132916355137
2015-05-04,0.17181873406425904,0.09537996209389465,0.10655415713268461,0.11646518264807264,0.03758213806456867
2015-05-05,0.14553869502392353,0.1842561967562136,0.21864277732230972,0.13378077860204868,0.11771695535032334
2015-05-06,0.0918791942142007,0.24168870284463556,0.24463210727969148,0.13408418018849816,0.14063023643838224
2015-05-07,0.0993256694831446,0.19171351881526452,0.3097859831400653,0.20223410229145306,0.15625218818231296
2015-05-08,0.047328293130236454,0.21461437557220814,0.2557299280657362,0.172162257178505,0.1742388360322473
2015-05-11,0.0381216646985262,0.15397440822680286,0.18837657955211606,0.15570464704361936,0.15792290384503108
2015-05-12,0.01858105417442384,0.1260305084849737,0.17768819199828884,0.14423845564694554,0.13346546223772549
2015-05-13,0.033770147132355585,0.12225880128459458,0.16234555008180795,0.17012472915786966,0.17380679072905478
2015-05-14,0.013858552986234274,0.1252158101690386,0.12597604966339895,0.1891433122076888,0.2120020865108548
2015-05-15,0.036311835106353926,0.11980687238052286,0.17953533121321397,0.20809059286720294,0.23655537692111697
2015-05-18,0.06234384680426108,0.06449090335453546,0.17052856463744878,0.1884620306205378,0.1921674454172012
2015-05-19,0.03120111538886644,0.022802602454497077,0.0775002043255296,0.12707873179281923,0.12649641131693926
2015-05-20,0.03912835645848507,0.038026205992126104,0.09254302616796062,0.12871825793964878,0.12437605128758436
2015-05-21,0.004065628878832284,0.011428776871902635,0.038424557247702135,0.06520951733042116,0.01750680652926003
2015-05-22,-0.07262453347392686,-0.033100607079777675,-0.008290761304069508,-0.005202433435783349,-0.06547737976974076
2015-05-25,-0.06429644429217998,-0.0485821294684877,-0.025073440843767156,-0.026155095866451206,-0.05998129964835684
2015-05-26,-0.054253789741370705,-0.03394728998669137,-0.02671396270939773,-0.03518604191303228,-0.09099137504895052
2015-05-27,-0.05144572442915023,-0.05494226356153723,-0.05584982055631275,-0.06463565925301878,-0.12522732193270464
2015-05-28,-0.05082562755657327,-0.05807703244247299,-0.0825625646354479,-0.08797640370366502,-0.17173123499789725
2015-05-29,-0.08300671889431724,-0.04986251595413345,-0.10362209650696964,-0.12987957188795685,-0.23403555811856416
2015-06-01,-0.07148904553770183,-0.053990680208331976,-0.08516692135772701,-0.11614963740107045,-0.2167530934691956
2015-06-02,-0.1004083215359334,-0.07938822023615803,-0.14183934604353707,-0.1720975914842206,-0.278881203030633
2015-06-03,-0.08724640852976229,-0.10339696078761698,-0.16952421183463168,-0.2267472199154577,-0.31780781719777174
2015-06-04,-0.08637671657039822,-0.16768051431704145,-0.23695246886968344,-0.26046769975469547,-0.339125065706617
2015-06-05,-0.06337495603787276,-0.1447886183982967,-0.24443720723425777,-0.26179421151695637,-0.35285500415981474
2015-06-08,-0.07378459425629,-0.18307163092926687,-0.2970824778019842,-0.30949121509876465,-0.40486984743411014
2015-06-09,-0.11119603871476087,-0.2530740117534285,-0.3524322468225576,-0.39274989564722435,-0.451782563060984
2015-06-10,-0.0793762400231926,-0.16844947428346851,-0.302074832820789,-0.3581684226142774,-0.3802304051019322
2015-06-11,-0.06043118100827303,-0.11291763825477374,-0.23259191656986491,-0.29392833930625956,-0.32110933306678
2015-06-12,-0.0745866323552172,-0.1283583628179535,-0.20029419752478378,-0.24371712449814542,-0.28069116443282194
2015-06-15,-0.06750893735901436,-0.1297248912452496,-0.19414906291134906,-0.22968231172009412,-0.27267170598528456
2015-06-16,-0.054394436694450723,-0.14808038742335924,-0.21080217324151646,-0.27335809648011344,-0.28804363610595046
2015-06-17,-0.05504127276736291,-0.16214359801440464,-0.2267742885086562,-0.277143419818319,-0.2927357792266207
2015-06-18,-0.027767968697395617,-0.12117664257165017,-0.15480333018801426,-0.18940757293376512,-0.23939724501077456
2015-06-19,-0.030921094340528078,-0.07588141765284499,-0.10807491757126439,-0.13621355831010484,-0.1931191328455492
2015-06-23,-0.0995837226561251,-0.06207481546640705,-0.11497347799282302,-0.1541220292409371,-0.19244084184165322
2015-06-24,-0.13230916795182884,-0.12095762153972596,-0.07474978143651684,-0.15641506077038,-0.19057112004767646
2015-06-25,-0.09396313121586838,-0.08327067987077853,-0.09982738926104812,-0.0810952214393688,-0.1320382757333416
2015-06-26,-0.02738940701482743,-0.033230418983566254,-0.048423429683450335,-0.06559053694558005,-0.043696946350894515
2015-06-29,-0.07569677717320261,-0.09236259739671888,-0.07784520150106829,-0.08147875140614758,-0.08088693076306824
2015-06-30,-0.14807786191390346,-0.14412291077178388,-0.15192563546972632,-0.13276594274125023,-0.0978711953876171
2015-07-01,-0.06357513887392281,-0.07433573503179006,-0.07655923652473046,-0.10142117476983581,-0.03818276156965124
2015-07-02,-0.04282596483506144,-0.05368992620372752,-0.06375067082840072,-0.08135568381150424,-0.03602494645230479
2015-07-03,0.002230439822968244,-0.026624686034408318,-0.028700989523983107,-0.05333432815470209,-0.023587507498046823
2015-07-06,-0.016972501819152785,-0.06299185047417408,-0.0739580625835013,-0.06886533292213427,-0.028423722048176326
2015-07-07,0.15485160142039694,0.076605542843979,0.0030499278567073735,-0.006879519836110104,-0.029618794871081655
2015-07-08,0.25699022275182903,0.17852151349668618,0.14542874273792933,0.04351307008201073,0.014941005757193815
2015-07-09,0.12962754055137363,0.07650339127299835,0.011276801975658477,-0.044277296320459555,-0.016501778020326097
2015-07-10,0.06669049571726259,-0.0060295594587404635,-0.044408107987019836,-0.108727163281885,-0.03167251239283703
2015-07-13,0.027951295198786197,-0.027120996611741378,-0.04604684623662352,-0.06954856642653652,-0.021744348899035017
2015-07-14,0.005789660346577441,0.005996691081241888,-0.034296941812310335,-0.03525360011433446,-0.0185349504823893
2015-07-15,0.07171683516180691,0.08175340698855763,0.0208520969764555,-0.02646607958593119,-0.007476728872211347
2015-07-16,0.08926015240938044,0.06317304601235287,0.018464037321242625,-0.027937716304318915,0.005838719788338842
2015-07-17,0.032402704303082376,0.00820437531049647,-0.021197305914897175,-0.055363097213311604,-0.005116368618374101
2015-07-20,0.03534835885144296,-0.0030828931957255557,-0.015251374759594951,-0.045597319827319946,-0.006331156257006132
2015-07-21,-0.022394036971557073,-0.05240598001086527,-0.06293334558228654,-0.09347209630077406,-0.020668307005515852
2015-07-22,-0.012972323387693486,-0.05622819797459176,-0.04379941257237604,-0.07486141017664712,-0.017445254950452682
2015-07-23,-0.06438309268357155,-0.09241284904672933,-0.08530299771673973,-0.11365885220807267,-0.02863788943252653
2015-07-24,-0.09620090343029149,-0.10163274133755706,-0.12019443554560026,-0.09673673859490642,-0.08106192983534377
2015-07-27,-0.10363633550498888,-0.11448238520104885,-0.11561656727216846,-0.12455356600164451,-0.08951645882965756
2015-07-28,-0.1675030014971948,-0.21281204576876434,-0.19466738430928274,-0.17481409437285664,-0.12281937286016978
2015-07-29,-0.21855060901881562,-0.2012315239071741,-0.21297401654450832,-0.17175128841791126,-0.1244830336992441
2015-07-30,-0.17362813836139973,-0.16737952617164548,-0.15911899674311394,-0.12236387613519355,-0.09368043158779954
2015-07-31,-0.11516206845859163,-0.11718837753307328,-0.11344007637409309,-0.08158121758656971,-0.08060518797167901
2015-08-03,-0.11909743936259654,-0.11245476970104588,-0.09498001602845046,-0.10384579018733628,-0.08101592434823976
2015-08-04,-0.15023635037793745,-0.1093654569431775,-0.13282797919503192,-0.16265695464542407,-0.1586381615004214
2015-08-05,-0.10225961444188798,-0.1405183620155729,-0.12762457579651965,-0.1557456743694276,-0.19402606682172738
2015-08-06,-0.1145669236249441,-0.12444315835604638,-0.12623635726222024,-0.15320862332132873,-0.18200725397544829
2015-08-07,-0.11489483500670153,-0.12010113935559041,-0.12578819598882368,-0.14805525384252424,-0.18669740029869247
2015-08-10,-0.13585398445367414,-0.13921394415442895,-0.1166349907390833,-0.1606817458095677,-0.20859675413240303
2015-08-11,-0.13826525408057366,-0.17125149868013448,-0.13527849513396834,-0.1894140149013041,-0.21677062450374396
2015-08-12,-0.15583778838889778,-0.14494585356911188,-0.12693822077301598,-0.1707997126605907,-0.1953340619290346
2015-08-13,-0.1660297134470284,-0.17534168653638144,-0.135456459998403,-0.2185567878608544,-0.24963531624198637
2015-08-14,-0.190058467195631,-0.20264206984446123,-0.1943017346510741,-0.20825580113754816,-0.2885039848530202
2015-08-17,-0.1519620593083977,-0.16570583967312844,-0.12540851707976172,-0.17145895619222687,-0.27274003368252614
2015-08-18,-0.1313879702091114,-0.14939710404686785,-0.11129385215102634,-0.13819815089020934,-0.236937302316361
2015-08-19,-0.1511129623595923,-0.1435380023675487,-0.14027473967641269,-0.16122565871946418,-0.20504198120243394
2015-08-20,-0.10770575506397972,-0.12975631442238905,-0.13630384008937882,-0.13806865382890665,-0.16668499508145543
2015-08-21,-0.060545876301719065,-0.09746458826934738,-0.1253124844633624,-0.12765866332037776,-0.09137268175231085
2015-08-24,0.02136434923810946,-0.026617746053670933,-0.05743667866409759,-0.04334424463900262,-0.05087806579830743
2015-08-25,0.14122832939244648,0.07379960700817115,0.0438489021443083,0.026678296768386213,0.001430968762289784
2015-08-26,0.08683374896530767,0.04137032659388253,0.026237154416566155,-0.007386967649634448,-0.009094877473020352
2015-08-27,0.022595255651245438,0.01021685815433152,0.00695635161343372,-0.013271173593253116,-0.01805610798351611
2015-08-28,-0.03676745849339118,-0.04980275346642554,-0.05676300997967735,-0.07401545246800259,-0.06104251625181304
2015-08-31,-0.014749284834234856,-0.031854293820176634,-0.04494271592659786,-0.0595612683674606,-0.035552780005367164
2015-09-01,0.06744246264115894,0.011516331222637687,-0.010890074015081352,-0.012076801612825316,0.0028384897252053246
2015-09-02,0.10964095788020903,0.02993396060028918,0.009630397632723508,-0.003561636079904296,0.02378072779375667
2015-09-07,0.12976127401033802,0.0719199616841248,0.03912570183471679,0.047797330879101596,0.042982766811964314
2015-09-08,0.08894353616007432,0.04204871873687562,0.021286806249887345,0.04196404911708715,0.025790145785794347
2015-09-09,0.04578558599470107,0.011101210549839069,-0.007863813859606439,0.0028632747168400806,0.010211898314757722
2015-09-10,0.09772180923312188,0.05105359175698028,0.02010497136400653,0.030653870729455412,0.030091425494135515
2015-09-11,0.11520654667332586,0.06344250414227652,0.032564222833464274,0.025540020835626308,0.03742268090087007
2015-09-14,0.1968046233267098,0.12950550766036473,0.04742403210969019,0.04251250199562938,0.03557396217817462
2015-09-15,0.280893730206027,0.18626066538337432,0.11145953711864094,0.08145046063057108,0.04283937114531604
2015-09-16,0.12923101733952638,0.06925942451346298,0.022781103342580912,0.007742514553605817,0.02231209631160476
2015-09-17,0.1797822914538569,0.10930211453848253,0.0570912553632532,0.043537511594843314,0.026058276395666127
2015-09-18,0.2031829427590233,0.13090960000989868,0.07534747045244325,0.05529608512971562,0.03990380287510737
2015-09-21,0.1601486364205572,0.11823545691809836,0.07903672125524361,0.058090050384555614,0.046159014776261206
2015-09-22,0.17063755190306018,0.1032514773363398,0.07545451810331538,0.044306173438991514,0.040275964201371875
2015-09-23,0.1519527084974734,0.11728697346801327,0.07901694211916743,0.060470794413967036,0.05144869609740008
2015-09-24,0.15062788585736392,0.11348514106699266,0.08091196838657269,0.06743597518322164,0.044478757174361956
2015-09-25,0.14241298522456994,0.17786245437114775,0.11097195795898715,0.06518766666390853,0.05692476696771247
2015-09-28,0.10928523701462303,0.12607637665186247,0.06435006467349813,0.06698303479850436,0.05455397414520306
2015-09-29,0.12120686939781879,0.1182355898159098,0.09755250681527103,0.09452601190245769,0.06965464507427346
2015-09-30,0.1450067281309992,0.1551178810558112,0.11714991664571912,0.13614664437275853,0.13215648604768232
2015-10-08,0.09985524925356114,0.12268339183455594,0.11153128483316585,0.0904251413612461,0.13754292836540946
2015-10-09,0.09919742613491907,0.1395677263245016,0.12086029338200635,0.09949927397914052,0.1601771232150485
2015-10-12,0.09504871832533267,0.08064446384682275,0.08730130596778199,0.11492141619914695,0.12283453930997788
2015-10-13,0.08507370376960695,0.0653078439326891,0.10691929282073831,0.10401310445502603,0.15219077649167762
2015-10-14,0.09127052653855525,0.07523604545795366,0.09479465837376692,0.1308832753769716,0.16376892469552934
2015-10-15,0.06578089416084293,0.058266679720508106,0.06273011429750307,0.11244890321834519,0.13005278244101956
2015-10-16,0.044883459805413,0.05168162538950927,0.0368047881352066,0.08082840239814955,0.08989895400069776
2015-10-19,0.03700540135477717,0.05010244809660529,0.050925479228308104,0.04994784315537828,0.13015693872664516
2015-10-20,0.04426909570031188,0.050759513135199774,0.027098689003674226,0.06374006008666096,0.09156975334231708
2015-10-21,0.043445240412411275,0.07471196142129824,0.041687138727885265,0.08412854624016938,0.13435448535058114
2015-10-22,0.05689310083403396,0.04289375546813795,0.046898548202184795,0.08547248980535402,0.12916928250047466
2015-10-23,0.03632915215174958,0.04006281492725711,0.04065408729732162,0.07144357987060997,0.10831586124352109
2015-10-26,0.026546485868349613,0.025424533443667963,0.0354319509300086,0.0634780498409779,0.09627659046483984
2015-10-27,0.030495877282152296,0.023973347703807248,0.04210750459811874,0.061751732449037686,0.09207252300040278
2015-10-28,0.017508302085747586,0.04273901193821715,0.06534888884774474,0.09405822358744079,0.14832300900407216
2015-10-29,0.022653166936545788,0.0314875989153086,0.07565760149695401,0.0988704803050037,0.13145387811068915
2015-10-30,-0.004615217716000786,0.0023409898257161998,0.022436179739734365,0.04943487297711675,0.0570946927885833
2015-11-02,0.01223840615397841,0.017726563602135526,0.028075873806013653,0.053349410266543516,0.08334723494417633
2015-11-03,0.015103332972837846,0.02602930717113785,0.028498848892802207,0.04656366101307942,0.08984251314125526
2015-11-04,0.01838837831003105,0.020093395418411885,0.023647361035071934,0.029819977720934233,0.026259937040616254
2015-11-05,-0.010629398238178676,0.01024366629073582,0.017022720751303323,0.03599993972226615,0.0382924089351653
2015-11-06,-0.02620309497819667,-0.025053710819378305,-0.0027377471454399726,0.0022206901564267413,0.0015934588971355903
2015-11-09,-0.01573760001469915,-0.048834589051806404,-0.02789946795944449,-0.006435837687987544,-0.007581387252636493
2015-11-10,-0.014715754626698507,-0.046902068618741154,-0.049076331175836096,-0.02472201865744591,-0.03019539266804906
2015-11-11,-0.01306049256381951,-0.048090793922550404,-0.043842092901477316,-0.036671225377890526,-0.04548140171000153
2015-11-12,-0.01934244496294564,-0.03537660117832729,-0.040076880879879914,-0.03438129850876159,-0.02788434055768715
2015-11-13,-0.01914003026318808,-0.027064835729003114,-0.0262946920937125,-0.02658201616626674,-0.021122864190694778
2015-11-16,-0.007326845989469896,-0.020154202346525617,-0.008317001749841003,-0.004812882939441221,-0.021291182966996714
2015-11-17,-0.016543509609218517,-0.03196319426225937,-0.003858510653988999,-0.009284579593283594,-0.008389312714106619
2015-11-18,-0.00552045509858951,-0.02430078905605474,-0.0057227876585495665,0.011133925208766104,0.019423946364760112
2015-11-19,-0.005666081769212835,-0.01809505118900051,0.004801568501581211,0.018975471731063065,0.01182635002991037
2015-11-20,-0.008499394417689462,-0.015424390034988755,0.012810106526213227,0.012711655744993666,0.004533969998743326
2015-11-23,-0.001281148128775303,0.010792671034027423,0.02258402949029903,0.04663932458056987,0.019581250736621557
2015-11-24,0.0014697055603473017,0.0124682064226329,0.05306301590777782,0.05217571289084313,0.01805362368363995
2015-11-25,0.00517695503413975,0.005124212389571647,0.045621576873796935,0.025475719673380238,-0.012072105932236676
2015-11-26,0.007241454417662582,-0.004701930473463178,0.029458754339982584,0.024482108661958248,-0.008246344527254458
2015-11-27,0.022389787953101727,0.05046068474347947,0.06757739093574389,0.09427870549261959,0.05704974988950422
2015-11-30,0.01565725769340035,0.022886151526270236,0.05237712955204523,0.07285322049646717,0.04506746241358526
2015-12-01,0.008398205835370542,0.024545256446813025,0.053929812905729735,0.08488072384597356,0.044110636145901064
2015-12-02,0.0009254818501180424,0.004224963278753424,0.017463278767983877,0.04234673092432839,0.057255660055409656
2015-12-03,-0.0029859405188337284,0.003994780200276804,0.007551583011113349,0.016651921398393353,0.033566864642911434
2015-12-04,-0.02620310011727074,-0.02156259472766726,-0.02157088529124531,-0.029772935574944703,-0.02685186285399087
2015-12-07,-0.046413260037701194,-0.0338156284607619,-0.034242292890602634,-0.04476852364925956,-0.03521415224050559
2015-12-08,-0.015006644396398629,-0.014203693626611214,-0.03286255643295878,-0.007521236635009465,-0.008775335527629925
2015-12-09,-0.06768769525672913,-0.0530521620084761,-0.07556294368629407,-0.059104050420581075,-0.03215440674923211
2015-12-10,-0.04964204605757386,-0.03285038278257241,-0.08688704453392668,-0.0649987986404236,0.000446053877117758
2015-12-11,-0.08353952892762087,-0.08629922237959624,-0.12395735047644174,-0.11344788411021882,-0.013307499826512447
2015-12-14,-0.11433406511127114,-0.13577892661229038,-0.129276259615335,-0.12097286722273504,0.00043380363560908584
2015-12-15,-0.1273949133769436,-0.153114473038492,-0.12668117814021773,-0.09621174268350499,-0.047708919887858525
2015-12-16,-0.1015204423949043,-0.11736319897661027,-0.14786002318588204,-0.09963492498949393,-0.07707504185384707
2015-12-17,-0.146363018727006,-0.1581252734036746,-0.160484843107385,-0.11899039619517075,-0.1459601759750736
2015-12-18,-0.14564824675622723,-0.15895323023268876,-0.14323139889212105,-0.12608817878473944,-0.1341098716021729
2015-12-21,-0.13053210754187924,-0.16624062067598228,-0.12341893693251312,-0.12726249156812047,-0.15175642092996397
2015-12-22,-0.15416587238564733,-0.15081366113107422,-0.15910151127726166,-0.14660185663670056,-0.16559618485188674
2015-12-23,-0.1804281342910845,-0.17576403483360745,-0.15539182077915412,-0.17729316236113732,-0.15980348523705684
2015-12-24,-0.1713941174002997,-0.15642265293729707,-0.1466621885881802,-0.17676091922098186,-0.1318937893732731
2015-12-25,-0.14972327021583395,-0.16899271221468126,-0.13784085501805937,-0.1941811651611529,-0.1451477621865162
2015-12-28,-0.15978631523388784,-0.20964817315494724,-0.1396769513575729,-0.22885195004033126,-0.17241108581160247
2015-12-29,-0.15046529516780283,-0.16790307864615575,-0.22210132912642783,-0.22536039018885293,-0.1965666265370165
2015-12-30,-0.15915535877427633,-0.16769482737523744,-0.2276585790456264,-0.25409674542983873,-0.21634475063684921
2015-12-31,-0.13710546586681827,-0.16370051592166723,-0.19661060359891686,-0.23805674704151691,-0.20090955003075345
2016-01-04,-0.13877137082148427,-0.16243543282322542,-0.162404143809916,-0.14340502066766475,-0.1785283672511668
2016-01-05,-0.13887466713415078,-0.1557077745881422,-0.1149798407383471,-0.1370603562158766,-0.12322149362156658
2016-01-06,-0.17050262647480677,-0.1794912984662768,-0.1661159928454648,-0.12294678042878612,-0.12560573023443558
2016-01-07,-0.10548896604120077,-0.1133020450557003,-0.10706953972422868,-0.10385852048790045,-0.07270931546540724
2016-01-08,-0.11500452870874664,-0.1245441477272959,-0.11708367032698892,-0.11071474738834355,-0.0742028922519298
2016-01-11,-0.05478660312352851,-0.09275736114211036,-0.0910246459086562,-0.0850696024527562,-0.062455658909563554
2016-01-12,-0.019692391808216983,-0.057558621236863027,-0.0672836376283748,-0.06045663879683111,-0.03361961091176591
2016-01-13,0.011498034192894312,-0.03219105457967145,-0.04467372056850507,-0.06980638339720689,-0.03686862544234981
2016-01-14,-0.02265121731640102,-0.04611165277087317,-0.05597728881878228,-0.0692859221257327,-0.03615697757003156
2016-01-15,0.015082335915460467,-0.017341047618410807,-0.03157087336501209,-0.03255920178276902,-0.017786991711164546
2016-01-18,0.016766676951342575,-0.0016619336306423539,-0.012704576749292396,-0.020929728889044617,-0.018383803452098037
2016-01-19,-0.011394458536093242,-0.03418647198084281,-0.034758120328574935,-0.03865381802449843,-0.02510504897803235
2016-01-20,-0.0032489435602132233,-0.017783128768094437,-0.01887075652348693,-0.022663982914425885,-0.011094691419083313
2016-01-21,-0.043336271032134464,-0.04628930727381444,-0.015471060864154063,-0.04960038466865848,-0.01906348578159065
2016-01-22,-0.05663386207296644,-0.049246634630050065,-0.037632284744857115,-0.03419120497340613,-0.0395097727340479
2016-01-25,-0.10486322711522407,-0.0862431152630829,-0.05893832910676393,-0.06360692034890045,-0.042079695952841556
2016-01-26,-0.01945831078339993,-0.005915621442474794,-0.0025376033722698923,-0.021362925599455497,-0.01216428473939729
2016-01-27,0.03832713210804679,0.038455902233108664,0.041457061504004376,0.029073959085619595,0.016342767488582707
2016-01-28,0.07073667345522199,0.060714853713818864,0.05963803716305995,0.03575405026827142,0.015157832568138407
2016-01-29,0.013450168431941145,0.031210212419515472,0.06655569418957666,0.01691750260947342,0.015400053442307104
2016-02-01,0.03753842035286554,0.06342695846638682,0.08495095734837159,0.04581095596936437,0.019147116145678624
2016-02-02,0.012056604461974147,0.04497219883058291,0.05586291986360605,0.043237553110152635,0.010394215776505374
2016-02-03,0.003632628459955146,0.028087769784471844,0.04937341216743931,0.0451614331649937,0.01649587073731452
2016-02-04,-0.021430425280046846,0.01750163273661811,-0.0040480325547354035,0.011681631392823699,0.015606439252102356
2016-02-05,-0.002024103556315498,0.000890830021654121,-0.00035965845161933796,0.015507737488525786,-0.00025479076873660136
2016-02-15,0.04901359615505942,0.023717902350029484,0.023949669597177536,0.033017676036203134,0.0035538648710440103
2016-02-16,0.022297821455769376,-0.014880068317260582,-0.0038144828976076294,-0.0025872391589947586,-0.010438223619033826
2016-02-17,0.009690454408867349,0.0006019244520718448,0.012005001796576953,-0.001005593558408957,-0.03485532832583378
2016-02-18,0.029530723312255893,0.020185683590038517,0.01439159930800008,0.0015938752194404548,-0.009960014255423345
2016-02-19,0.04001292843193103,0.04697869423774563,0.03656289397314385,0.015050908298586341,0.0005947704500689043
2016-02-22,0.03414597251981033,0.06476443794389805,0.04260739928398403,0.01196731673535889,0.0025710756267134875
2016-02-23,0.036625448720102156,0.0496085667324518,0.04258087407034901,0.015500984760870163,-0.0028102297825592522
2016-02-24,0.036857936150572444,0.042853134974342046,0.03731266335508534,0.022927900556687496,0.010522354754967524
2016-02-25,0.059345874776274614,0.09458455610291187,0.06363945394902955,0.052286801818445784,0.03255948185642268
2016-02-26,0.07175828802273526,0.06946382348730443,0.0706205685887272,0.06407119444355316,0.02855929766664809
2016-02-29,0.09775730703293156,0.10729432422184144,0.10698780432445232,0.08113876196393896,0.037591364925474095
2016-03-01,0.07451614751506488,0.07456578587592441,0.06440643072040894,0.050405905223223746,0.021640262011728584
2016-03-02,0.07385407537709217,0.06671989981810098,0.036661858228645296,0.04619467894148821,0.0139330029935265
2016-03-03,0.06324741817917534,0.041834172301218164,0.06498384214991344,0.03751771226030283,0.024186578562008718
2016-03-04,0.07195319587851237,0.06334038953878654,0.035079787637196526,0.03820329025538727,0.014375385643630011
2016-03-07,0.06015412433932182,0.055290392204231986,0.04247648873701115,0.03667455800220083,0.031443351606098346
2016-03-08,0.05760653756805363,0.0668327185587613,0.03782460666105614,0.05391205774528407,0.01758110290510502
2016-03-09,0.0715297230156732,0.07310873786956928,0.057103879079654064,0.04881112317909375,0.022832365555505753
2016-03-10,0.07600703534640302,0.07279006554798456,0.05734336179326184,0.02854853781072344,0.04467871933685925
2016-03-11,0.11499538953338946,0.0791094471753642,0.04861973666534525,0.056692007730765305,0.050245055398256744
2016-03-14,0.08069331468553965,0.044693310739874786,0.04557330477301955,0.03378597385797931,0.029942561273499802
2016-03-15,0.10371505430136777,0.08710214093728792,0.05127320194664632,0.03991450793475941,0.044156512517053034
2016-03-16,0.1158842243984861,0.10362306650796607,0.04275670748028444,0.04584585193503758,0.04208449550124031
2016-03-17,0.08776966751141964,0.07890900984221032,0.033152869507561265,0.030917183825805605,0.03793098549047815
2016-03-18,0.0405488314087165,0.03822464874142587,0.02153329515851754,0.015363182305128176,0.017212794413929835
