date,Q1,Q2,Q3,Q4,Q5
2015-04-16,0.044665704499512515,0.01133163965050162,0.07614580816199955,0.07492762854999346,0.06194344095293027
2015-04-17,0.020223931632801652,-0.030800077481636698,0.0943778968037178,0.03988507064947179,0.04864795398007905
2015-04-20,0.04441312264116829,0.026381156665639352,0.13220012272029683,0.09787608533098911,0.07759289749561482
2015-04-21,0.036521400531910254,0.009380786122485977,0.11553589331672436,0.0826016193224971,0.07464678825481101
2015-04-22,0.03700302020009599,0.02696214521339467,0.12544970393191207,0.0550593580993149,0.08339530396667215
2015-04-23,0.04992524454163942,0.04843207056831118,0.1378751551875665,0.08371704304571871,0.09559526274609818
2015-04-24,0.06386818856706833,0.09542691124677963,0.18826030685841566,0.11508087812377177,0.11558269337633117
2015-04-27,0.055563748666544545,0.05007783976498445,0.22971367744857316,0.11719704634067263,0.10892355211032897
2015-04-28,0.05805119336676327,0.06634514682559792,0.2797749980119918,0.1471050688844183,0.09670936353392484
2015-04-29,0.02040083966023083,-0.005676434188294966,0.24506775836407987,0.06977547591342687,0.044927066519933154
2015-04-30,0.02484984681652479,0.10652024765715037,0.0884322371424293,0.06883165071960137,0.045587392325373476
2015-05-04,0.058798246664419206,0.12831458552169606,0.13612208034338866,0.12101290106604405,0.08650915272900203
2015-05-05,0.09721665361112278,0.16321749418166592,0.1940567489414914,0.2049698787328566,0.13801602474960026
2015-05-06,0.10516785490547939,0.18388734799663753,0.22056766911769993,0.20176363852367168,0.1391214666057204
2015-05-07,0.12120555335296616,0.1940403500802752,0.2120737499636514,0.26418013049961697,0.1580404546980893
2015-05-08,0.11131771938670383,0.1560493014675214,0.1979171911680784,0.24350597966886073,0.14950222459800286
2015-05-11,0.09039065588199238,0.1272620354923226,0.17233947262619942,0.17464067675809203,0.12786365191489746
2015-05-12,0.08210544635458769,0.10008934394323558,0.16450775913856486,0.14594563325875382,0.10603744656124307
2015-05-13,0.0880572055549897,0.10434294394627819,0.182522670460206,0.170358528907686,0.11904238155436249
2015-05-14,0.06797282333376363,0.1181018662191207,0.18699845453798308,0.18186831787744884,0.11735659005635764
2015-05-15,0.0755458581508886,0.13862921452389015,0.21357069701079312,0.20951029421949324,0.1494075488056124
2015-05-18,0.044885316969774214,0.14009843132805355,0.2001523867250887,0.17586783977924553,0.11995119824058631
2015-05-19,0.01347151746158295,0.08470985038372128,0.10935525569231021,0.11716935356097616,0.06355859331673909
2015-05-20,0.02191972693637202,0.0856416581216097,0.11615837739600436,0.13520175475106727,0.06623191576355593
2015-05-21,-0.01748949374135973,0.040859894313301406,0.05207532586413339,0.054704164813158096,0.007850472470528202
2015-05-22,-0.04752330200816242,-0.04514210254830857,-0.00443137724768018,-0.03844188600498386,-0.0487711088485242
2015-05-25,-0.05469492552072228,-0.05028235027655629,-0.026545370887494077,-0.04745622610503105,-0.045256730333811876
2015-05-26,-0.03071402741477123,-0.04996285918680735,-0.037570763743968914,-0.07684961064367139,-0.047080878513680854
2015-05-27,-0.045789070672087685,-0.058525120278485734,-0.06984495307272212,-0.11374656742165498,-0.06559459153941408
2015-05-28,-0.04991744780468429,-0.06611554112606134,-0.09820103146166254,-0.15370198745808086,-0.08480070216818886
2015-05-29,-0.06730993492008755,-0.10978369618328516,-0.11432423385777805,-0.19956956592991823,-0.11048924420595312
2015-06-01,-0.057398892385776376,-0.10476917746709362,-0.11696089290448351,-0.16339086655514964,-0.10632472631158521
2015-06-02,-0.07866767610401951,-0.14831275783499587,-0.17402434738792505,-0.21959610422374903,-0.1552322969142314
2015-06-03,-0.08201272034759564,-0.1728973302006714,-0.21895868351846032,-0.22327538252902723,-0.21252194883786862
2015-06-04,-0.1043316476335924,-0.22944611501288592,-0.24653385760508456,-0.2895490325765593,-0.2216999512638535
2015-06-05,-0.11263988543458732,-0.19798576022655792,-0.23880264128914527,-0.2988240203249849,-0.21843423347741173
2015-06-08,-0.1297150292202336,-0.251995412166784,-0.28678813933257297,-0.32930921991518824,-0.269462531038696
2015-06-09,-0.1844954622558205,-0.32522207579345336,-0.3326573535353777,-0.40196823253792974,-0.31491414254765593
2015-06-10,-0.1372278928186232,-0.25603851931824273,-0.270642578101584,-0.37841358134364916,-0.24283357778964013
2015-06-11,-0.10564866802852384,-0.18911745161876983,-0.20291977919414397,-0.3198570843707066,-0.20046821125623487
2015-06-12,-0.09474151243279863,-0.1695579842182059,-0.18688936274028078,-0.26190559631774135,-0.22049183524187993
2015-06-15,-0.09939661829413984,-0.15523264497329942,-0.21212564952403123,-0.2614172642368775,-0.17845721902001166
2015-06-16,-0.09705907678279777,-0.18254051096674787,-0.23260556961465909,-0.2811002898709554,-0.18355362234754452
2015-06-17,-0.10029138007459389,-0.2036442751391072,-0.23437943366592073,-0.2862927683488886,-0.18999101562257942
2015-06-18,-0.07151024535214165,-0.13795315535689867,-0.17417172704392914,-0.21756069626691552,-0.13329377506730625
2015-06-19,-0.05096931150446893,-0.10289169734951809,-0.13031224209280465,-0.1674123440939003,-0.09484825813175354
2015-06-23,-0.07193401446809272,-0.12416903117442742,-0.1521787231948412,-0.1663301145497078,-0.11230352833107818
2015-06-24,-0.09117743856319668,-0.14270354026442258,-0.15530070934005766,-0.17056139039867113,-0.12331476597013422
2015-06-25,-0.0662126296096028,-0.10651879046665602,-0.11442639766599684,-0.1353837675958734,-0.06911301302277129
2015-06-26,-0.04554287456938323,-0.04517458604592559,-0.040078094341927266,-0.07058400874339121,-0.016116641743538974
2015-06-29,-0.07228455954833651,-0.0858515523378847,-0.09337816702201114,-0.09845070487396951,-0.05985857101009802
2015-06-30,-0.09532876546479373,-0.14418904923923886,-0.14870130063881387,-0.1636949365363391,-0.1259490076313498
2015-07-01,-0.053491420941111666,-0.0870531403223087,-0.09035225275570054,-0.07344724721720985,-0.05110928715669662
2015-07-02,-0.05476944401169106,-0.06999837594937693,-0.04882823584794597,-0.06081740511630079,-0.04174148770763849
2015-07-03,-0.03216055739532329,-0.031006299227193244,-0.0195410805360909,-0.03047610708115478,-0.015917036249620663
2015-07-06,-0.027060099401572547,-0.08548772951331812,-0.05208784801371061,-0.04034366759568051,-0.044045103865877885
2015-07-07,0.0029791038676598046,0.006381147829286149,0.0523888747243935,0.10449929306119879,0.036694232618121936
2015-07-08,0.07351213645531196,0.11458819740703005,0.16009833390972147,0.17773052479321666,0.11493232137754819
2015-07-09,0.011978700135836495,0.01154517346758226,0.04520373058987862,0.06464394634713994,0.026649801780229486
2015-07-10,-0.017164013867038662,-0.04339686191952484,-0.05288210811149046,0.008474638488882792,-0.02002590200649562
2015-07-13,-0.01593950251676971,-0.05139371651487249,-0.04136261069697943,-0.0035877562158767697,-0.02375745347668743
2015-07-14,0.021617053444737744,-0.03613366927105561,-0.04532392484045843,0.006831461466199593,-0.02329459165781441
2015-07-15,0.029808578546966703,0.031081727323613983,-0.0017613339168066498,0.0649510291736111,0.014038186451966129
2015-07-16,0.03280498611031023,0.0278983060636665,0.013139450083333195,0.05984126012258275,0.014581778123312239
2015-07-17,0.008654199681339392,-0.013401736058891523,-0.031057900203185416,0.015855831486194627,-0.022106146467289943
2015-07-20,0.012858856779804296,-0.012250440017693154,-0.03401101971213508,0.018743810295319307,-0.022131557028753013
2015-07-21,-0.01786800208892191,-0.05114816844429195,-0.08649046532342544,-0.0383626975686706,-0.060360144419802794
2015-07-22,-0.013317794822142737,-0.04478758491064235,-0.06935908784456439,-0.026886078856772612,-0.05351202015485783
2015-07-23,-0.037607812669245164,-0.08412463002596533,-0.1080903284324445,-0.0745070982159692,-0.08234454481558615
2015-07-24,-0.04898186025266856,-0.100856162455645,-0.13019172848502472,-0.11274332299622962,-0.10405340384807357
2015-07-27,-0.07201181120585157,-0.11470603361847609,-0.14235260095878466,-0.11609245304397438,-0.10531601735108317
2015-07-28,-0.09860831667708148,-0.19744967143834474,-0.2055946950168582,-0.1950927272538614,-0.17696321949288002
2015-07-29,-0.10499643677897015,-0.1987181566519995,-0.21225978724876576,-0.23559129751432772,-0.17735337046401606
2015-07-30,-0.08354211572840917,-0.1525967720574526,-0.17703088267562586,-0.17444623814469323,-0.13034614898622265
2015-07-31,-0.05735447524023156,-0.10974793603438115,-0.11929677362979506,-0.12362580404672374,-0.09853760869844538
2015-08-03,-0.06699780808494837,-0.11684503731992202,-0.1213244117717714,-0.11756647262022693,-0.09129464940513231
2015-08-04,-0.08608662189001869,-0.15828912310511528,-0.16642288942408281,-0.17601027659691743,-0.13027548266876326
2015-08-05,-0.08602644392625178,-0.1479453119334735,-0.18976804002863376,-0.17215383461252629,-0.13049500936746164
2015-08-06,-0.0911868332352372,-0.15610772415198812,-0.1639115410916718,-0.16764206881869362,-0.12538166762534222
2015-08-07,-0.08635159383696636,-0.14995085309442907,-0.15880248117106777,-0.18249495300860813,-0.11793694338126104
2015-08-10,-0.08672030218887065,-0.16613351838440135,-0.19055433476645753,-0.18691633908617464,-0.1306569248632529
2015-08-11,-0.12188597946935707,-0.167980764676649,-0.18966389499429495,-0.21238083218447726,-0.15953465952006055
2015-08-12,-0.11321714948159221,-0.163013758407347,-0.18012388680296712,-0.19337107550721938,-0.15077556548328244
2015-08-13,-0.12196072930085254,-0.19390448231755503,-0.2223363595847647,-0.2533237442964798,-0.16353221161339276
2015-08-14,-0.13802976149389112,-0.2171221356396617,-0.2669344217522607,-0.26827530754100504,-0.20629089728075303
2015-08-17,-0.11379623156530361,-0.17361175977357826,-0.2066640433245035,-0.22806015245630942,-0.1689598015906555
2015-08-18,-0.09405062766841973,-0.14972923098650726,-0.18641710577586285,-0.19324181455114695,-0.14750933488570828
2015-08-19,-0.09160193012736344,-0.15953900268601603,-0.20067040537097508,-0.20570969225948538,-0.1496234171048348
2015-08-20,-0.07511972246033784,-0.13846024165455303,-0.17713561635119784,-0.18281308239715527,-0.10824949888322985
2015-08-21,-0.04936416859644224,-0.11958874396471875,-0.11357724309612634,-0.14738360264455483,-0.07517815886457643
2015-08-24,-0.010903485984254724,-0.025588357895340808,-0.032865006636036344,-0.07614600213286245,-0.012064142114608278
2015-08-25,0.04056094172355455,0.07271297991398992,0.07595662799150864,0.0230094993027516,0.0772326279881049
2015-08-26,0.017843654573917435,0.03981423946351744,0.024717498971409502,0.018101508843358028,0.04381102309459212
2015-08-27,-0.005917110407526788,-0.0050035522006557365,0.007356887729781736,0.0034814137589206373,0.010657202675900807
2015-08-28,-0.056340093216665464,-0.05488855940637801,-0.058542692553459265,-0.06175213518106033,-0.04491044682941921
2015-08-31,-0.03809780919593866,-0.03186373003058189,-0.04240651036211935,-0.038343065699562195,-0.032798662697312214
2015-09-01,-0.001479230716092017,0.018653400775476205,0.013315195998698603,0.022410222992715,0.011915306562311928
2015-09-02,0.014946022754490943,0.03630994696146721,0.048670730961467734,0.04317415535477024,0.03470101644256858
2015-09-07,0.04946168362965005,0.06622927649414115,0.07906581860879644,0.0859749686028851,0.057439566912761815
2015-09-08,0.027989302992946632,0.039723009320773786,0.052605180538895624,0.061266348993724754,0.04459462007848541
2015-09-09,0.0017590087715064055,0.01312270365734165,0.022490081477074174,0.019869763771728177,0.00934585962970576
2015-09-10,0.02923596336539329,0.04718093854957055,0.05724177872545848,0.06395798889746605,0.03885758362658409
2015-09-11,0.031202529582608517,0.05704071575368981,0.0785237733717267,0.07516628902476696,0.040643069361842796
2015-09-14,0.048671167966870314,0.08690656632099196,0.13360293033397155,0.11457836642048089,0.08287494176423793
2015-09-15,0.0807851391443593,0.12990551523276467,0.19868917188540888,0.18552619562046313,0.12800860170710007
2015-09-16,0.018973626348537265,0.043480017562603765,0.06774892757518437,0.08744969571540903,0.042664397808459806
2015-09-17,0.037685471202683195,0.07913511025837511,0.1085854396191734,0.12823537720614814,0.07176869156764201
2015-09-18,0.05174493727177192,0.09501128351944818,0.13884683984593124,0.14658212045479999,0.08326263724588435
2015-09-21,0.056604624200396296,0.09016264211446645,0.11890839765829839,0.12286122193997846,0.08009390594656236
2015-09-22,0.05314300090176747,0.08348175218149197,0.10637939074526966,0.12568165981501558,0.07365175714527321
2015-09-23,0.06772229750223203,0.09223396160375905,0.10579863310535727,0.12169861285024745,0.07844592749426321
2015-09-24,0.0674345794944719,0.08417766067773036,0.11618686368231562,0.11573413857818138,0.0748632922844958
2015-09-25,0.07262123840109991,0.11326852280474446,0.13936154208255785,0.13593447074213608,0.0911103422463744
2015-09-28,0.06411727065223803,0.08041191218007442,0.11383493365981313,0.0969750588938119,0.06920216423478713
2015-09-29,0.0896179272422191,0.09548030284850514,0.12602650635967522,0.1055286607295068,0.08768112004138447
2015-09-30,0.09743216640267424,0.1443361080434711,0.15962627007580737,0.15891780417887796,0.1252653075521397
2015-10-08,0.07141118262900176,0.12527759414335332,0.1421757138866506,0.11964987833629277,0.10920211468330629
2015-10-09,0.07121217735323099,0.1346645369756604,0.15766144420626899,0.14218964016363517,0.12035480139681289
2015-10-12,0.05218236789175275,0.10685041900916022,0.1340110629401391,0.11575462115976383,0.09865641965691103
2015-10-13,0.05306821695910686,0.11256828650585808,0.1368439821606336,0.1160077382903723,0.0982170462348172
2015-10-14,0.052847681182321304,0.11345759894063305,0.1527981471533267,0.13599987240984004,0.11006300705621089
2015-10-15,0.038180182475446835,0.08602142624217166,0.11571739841113762,0.11038245252341645,0.08613023963517082
2015-10-16,0.019995439533119927,0.05812937840402158,0.08446133081425708,0.07865055951699292,0.06758110807989433
2015-10-19,0.018450047078828743,0.06600941950185062,0.08662048083550733,0.08593093118974619,0.06908951023276408
2015-10-20,0.01932228585994643,0.05596606403145057,0.07698876022533407,0.07024390411609427,0.06051613941236984
2015-10-21,0.02906725193225795,0.08124705417378393,0.09815242616030617,0.09965671346562063,0.0773428852758637
2015-10-22,0.03332838306997961,0.07340079562330817,0.09238368054860373,0.09648559983217103,0.0772376069658086
2015-10-23,0.019326260925486668,0.0631024336498988,0.06304689659704774,0.09602144206001773,0.06167303409544256
2015-10-26,0.012455492620020962,0.05955412466886288,0.05331801115597094,0.08034555473021691,0.05263735693661435
2015-10-27,0.012705849033956874,0.059919942335738864,0.05321131662230531,0.0778586604912039,0.05244679243197602
2015-10-28,0.019033402024107304,0.07095375981744542,0.10256642503389465,0.11076109726957209,0.08060711067559695
2015-10-29,0.01563203332161387,0.06390614390195581,0.10632604928330218,0.1053722013801908,0.07195314265607342
2015-10-30,-0.0014587783493354323,0.014440919601800817,0.03866088649851649,0.05053125814919952,0.024517231714968436
2015-11-02,0.0033970242092309162,0.04794067211963077,0.04771845317704201,0.05711946923124915,0.03944600823016934
2015-11-03,0.0043348093931457185,0.05168972985486451,0.05636940857667626,0.05506745258438801,0.045107219282265916
2015-11-04,0.00306919439896339,0.038223403546567426,0.03679588622816967,0.02931409009809054,0.013603988498584291
2015-11-05,-0.008992586179180922,0.024122826510599382,0.02959160040336243,0.02776810367868403,0.020095411577676137
2015-11-06,-0.026779101110257206,-0.00355591085944722,-0.002464890151044363,-0.002613343186234651,-0.01322746552686324
2015-11-09,-0.025850937370296322,-0.01912656112729934,-0.023286626387718022,-0.013447673012171212,-0.019593714787584003
2015-11-10,-0.034026699204583094,-0.016423276026376353,-0.046765134052556424,-0.03641271513583363,-0.03063083489383285
2015-11-11,-0.02972825713913257,-0.024827070466471545,-0.045092576310559275,-0.05274781363212585,-0.03421059330992626
2015-11-12,-0.033427626740158485,-0.021450345465321742,-0.02997986681190163,-0.040267705838159515,-0.029796603339513717
2015-11-13,-0.021251343355247285,-0.01208863484979904,-0.025105330636553277,-0.035547934366509215,-0.024060965185207454
2015-11-16,-0.014727973956297142,-0.004346745588537903,-0.011789716063458633,-0.016944022621919443,-0.014075148420071161
2015-11-17,-0.02243719640575784,-0.008790034232734268,-0.0107817980572399,-0.021959786392266166,-0.006374711888127943
2015-11-18,-0.01011579584685726,0.0032082870782751405,-0.003741051313167676,0.005875859353989266,0.0015115114671982101
2015-11-19,-0.010808705900311326,0.013440103264752978,0.0015963949935633658,0.002509470539159564,0.0056192568202865665
2015-11-20,-0.016421010396319158,0.009624644465281117,0.003859570799846357,0.007956113096673056,0.0021438076813890287
2015-11-23,-0.009335556351348246,0.036032631765004285,0.034799873336389064,0.012892848871940777,0.024731770913013994
2015-11-24,0.0018313331743533658,0.03408960954991587,0.03868870255561184,0.03777655220688107,0.024193878714038494
2015-11-25,-0.0007335808554030931,0.023711565691067072,0.017545439910283078,0.014705992323584305,0.014687994558074813
2015-11-26,-0.0035412369603419706,0.015595434170660083,0.01507484792202488,0.013312708862876176,0.007314475553401468
2015-11-27,0.030878031685774774,0.06766738148070015,0.06206347249966093,0.07557987491514005,0.05721420733274741
2015-11-30,0.01936653676239486,0.040176154970169624,0.04160514010410443,0.06048053178786659,0.043574223597703535
2015-12-01,0.017327886243989468,0.04197210416150312,0.04856656161078941,0.0648841382523759,0.04376200195142157
2015-12-02,0.0033971734159569315,0.028449552438446803,0.02436503160600433,0.02790992615967556,0.04182650022866846
2015-12-03,0.003978915923363141,0.016415775713059,0.0078145510992427,0.0202574951294746,0.009476124675672078
2015-12-04,-0.010827546384166569,-0.02770750575790727,-0.011931840861944033,-0.05495816142786817,-0.022508241629038507
2015-12-07,-0.03890893451400659,-0.03877158602722029,-0.03652973475548903,-0.06655363927196802,-0.014440395262516415
2015-12-08,-0.010320273281290381,-0.01447660758077327,0.003918950309813996,-0.03809021060554296,-0.019869962572326216
2015-12-09,-0.03247184332242801,-0.0687394106898489,-0.06523357286056057,-0.0899841971102085,-0.03471943564535136
2015-12-10,-0.025304257680172648,-0.05933301129467518,-0.04334057317278302,-0.08339661244633886,-0.024991542381149222
2015-12-11,-0.05329524063863492,-0.08629162308242762,-0.09818718980379706,-0.1334740105811004,-0.04930342161443011
2015-12-14,-0.06754577873517457,-0.10219373064875872,-0.12602221450873013,-0.1318101815035126,-0.06999259800354109
2015-12-15,-0.06999525209304304,-0.10975451522181032,-0.12484417700578172,-0.16590242391208546,-0.08635482502268632
2015-12-16,-0.07087812202439535,-0.10383651091900326,-0.12212699409363759,-0.14179911058265632,-0.10787712581809603
2015-12-17,-0.10430481899551848,-0.15524112868391265,-0.15997016508203274,-0.18564549945324152,-0.13131976705450116
2015-12-18,-0.10634299656306025,-0.1424447383791248,-0.16113510644020096,-0.16811304778909725,-0.13365108948935442
2015-12-21,-0.09955493623349203,-0.14454601501038478,-0.16029282015426466,-0.1654621811295868,-0.13420725849505996
2015-12-22,-0.11564991640728356,-0.16298780726740872,-0.17244966355698152,-0.18686143801129007,-0.1466602325587816
2015-12-23,-0.13096077821308347,-0.1811396330549098,-0.18691380338525257,-0.20650186707612841,-0.1491742180947017
2015-12-24,-0.11724009174995696,-0.17489430146998258,-0.16444342253419375,-0.19578327414472582,-0.13579759920321308
2015-12-25,-0.11696049861078973,-0.17068291205184816,-0.18521053293541048,-0.18984421166460194,-0.1341140613831673
2015-12-28,-0.13077158180498746,-0.19184107323549915,-0.21040544897081187,-0.22158240143388888,-0.15867544349604448
2015-12-29,-0.1404550756800823,-0.20392242726497606,-0.22556503749370022,-0.2222097256007293,-0.17024445362676804
2015-12-30,-0.14774900577327751,-0.21288704744397352,-0.21743598967740713,-0.2576708777529514,-0.19034797591431837
2015-12-31,-0.11931300854532012,-0.21414874800490297,-0.19937463964977706,-0.23378057109541567,-0.16976591516425685
2016-01-04,-0.11766416832834324,-0.1647700170086246,-0.16739315899339127,-0.19263913104930896,-0.14821946997110913
2016-01-05,-0.09573531996529261,-0.13957070706975822,-0.15074769527586138,-0.15180808594303125,-0.13510764374834744
2016-01-06,-0.11980867353211617,-0.16268346824755434,-0.1667492241471582,-0.17243252628277878,-0.14601682232534108
2016-01-07,-0.07577357335150509,-0.11521742558329967,-0.10924178128353276,-0.10532808868062786,-0.09720601274750473
2016-01-08,-0.09021247358296614,-0.12100141914010316,-0.09865775768235319,-0.12300019370843075,-0.1085247304792646
2016-01-11,-0.06640888247771824,-0.08801245011301484,-0.07955282753668527,-0.07857536555684203,-0.07731667328061195
2016-01-12,-0.04228552251041626,-0.062154930604294764,-0.020294503269430296,-0.048749430325562976,-0.05852340087547547
2016-01-13,-0.0375521665682988,-0.041184569401603255,-0.03010872649727443,-0.02470283759948223,-0.03388662926935988
2016-01-14,-0.039452725523733315,-0.06111978628217137,-0.045046835919500906,-0.03558541113141558,-0.04628531516479044
2016-01-15,-0.013721121687529954,-0.037675833787169336,-0.010473559534180433,0.0026267040264103723,-0.020054846654645485
2016-01-18,0.003569927457002363,-0.017676743545846297,-0.01240557037982526,-0.004829798189037249,-0.0042515061625943654
2016-01-19,-0.011557003939908984,-0.04243647181630215,-0.03330895987121886,-0.031175569183281827,-0.025558330358865112
2016-01-20,0.0035708716381677567,-0.024430069037509806,-0.021845594618604747,-0.016388719575603748,-0.015249973111591342
2016-01-21,-0.004972612853290829,-0.050716689950727645,-0.04142182359451242,-0.028207595679708174,-0.04925863812559678
2016-01-22,-0.008633288641486088,-0.045852255612513215,-0.06085202304572346,-0.04606689841027758,-0.05963566459887513
2016-01-25,-0.023923450658956825,-0.08354389684238797,-0.07965827674784687,-0.0917620347272198,-0.08493760645602816
2016-01-26,0.01101067825061392,-0.02028977622298821,-0.025409471188682666,-0.003926812393630597,-0.025828373095072275
2016-01-27,0.04694079326719369,0.03532614130396339,0.024525868374589734,0.04102922178204786,0.015097916658646389
2016-01-28,0.054302612195317845,0.055402963308953314,0.033224196158596564,0.06037874621355681,0.03804738061353668
2016-01-29,0.04624871947159549,0.03536959173508233,0.0012078187054321067,0.03653655344851771,0.02305838150787604
2016-02-01,0.06027310269908553,0.06769308560538283,0.024721773161070815,0.051381695329394836,0.04222363169788981
2016-02-02,0.04932794717079876,0.043104712214398724,0.02773800399879207,0.013935246151800574,0.027027154376180973
2016-02-03,0.049213741844578766,0.038302611142761955,0.019425057543602454,0.0064513253852026674,0.022078372448518957
2016-02-04,0.031221342414055366,0.004007204269035669,-0.006483263250145599,-0.019700137005908513,0.0059650602504772825
2016-02-05,0.03381112462683314,0.0013712514302569923,-0.01623410371963798,-0.0092719432191262,0.0005001627968676536
2016-02-15,0.058848724809093846,0.031037863592439797,0.02328141792028956,-0.0023939839703492893,0.022478686658039683
2016-02-16,0.0355587512869884,0.0032577867114783722,0.004852385991696284,-0.05052095333082218,-0.007460344680946351
2016-02-17,0.020962283659766864,0.009270629404761333,2.2934951621822464e-05,-0.03671443067609594,-0.010652431204049089
2016-02-18,0.030803883829933456,0.020890574465205036,0.005571614706277539,-0.007241480116238652,0.004176324374385572
2016-02-19,0.04403656629713011,0.03264790188833039,0.029470836419431268,0.012040957311776257,0.020601569688287823
2016-02-22,0.044087190503934705,0.03499863781998745,0.04100781847391549,0.013367295872334905,0.019871132003501043
2016-02-23,0.04611948137448112,0.027186355814584638,0.0313977528938181,0.010747138145942147,0.022567718207903677
2016-02-24,0.05344629293664109,0.026414740209857446,0.022156199552056798,0.017304080595971872,0.027769160267288664
2016-02-25,0.07065671940896653,0.05253838236745935,0.07115222419934486,0.0427555955831018,0.06130737333325911
2016-02-26,0.05124621485841452,0.0672281964709119,0.06870167948992287,0.07162168675408817,0.047726601952062755
2016-02-29,0.06890675121073585,0.0921215542310432,0.08324343100000446,0.10933586890857941,0.0761874083573113
2016-03-01,0.05076959681321253,0.0623631607329013,0.058691789379682134,0.059305360129123054,0.056779279361616794
2016-03-02,0.03269354799404684,0.052657632983684075,0.04846355015797503,0.05933478681542076,0.04520304585943966
2016-03-03,0.04209242771287631,0.04148858616473997,0.05435705993435976,0.053858252201258484,0.04046141303837703
2016-03-04,0.03524518415864144,0.041432290031804195,0.05871772886716011,0.05178236814417334,0.03944527892372072
2016-03-07,0.026334583182880632,0.02697575188401454,0.07224697104289171,0.06104213793684021,0.04178705465317363
2016-03-08,0.02887177486367495,0.03801270033898909,0.06149547071450925,0.06712539349963453,0.04018600377985069
2016-03-09,0.04164711239795687,0.04061584522996141,0.06533432055797468,0.07676826095940226,0.05236382033118122
2016-03-10,0.04163532584188982,0.055768373546549024,0.06972040724930054,0.0740982953881566,0.04310808020281312
2016-03-11,0.04793063622745481,0.07734697979596787,0.08133429200159438,0.0913536050173839,0.05840259879131345
2016-03-14,0.03149013739228613,0.040124221025397734,0.06485718159788835,0.06048604460777835,0.045756226112744665
2016-03-15,0.05033275580500431,0.054878597194636815,0.08827207937055641,0.07639316424203595,0.06162305087451732
2016-03-16,0.060674365414611194,0.057145086862778485,0.08491188715631556,0.0964964373333963,0.05517818591311316
2016-03-17,0.046346907411529165,0.048874461879602496,0.06839255411414967,0.0656929914659353,0.04300743260481383
2016-03-18,0.021445796750176296,0.024637201898139005,0.039942584225295494,0.030168284906062305,0.018473151959356202
