date,Q1,Q2,Q3,Q4,Q5
2015-03-23,0.14634249743799968,0.15251282810240496,0.08654464482986172,0.12855984799476655,0.11232440763117083
2015-03-24,0.17848782820755812,0.18500339007941433,0.1325893520823512,0.16496370090841012,0.08730342564561959
2015-03-25,0.13909275619538644,0.13204043069786764,0.1768189172054444,0.21436518304405083,0.11779252199428907
2015-03-26,0.13763442343232124,0.15787770529858586,0.17472295006154262,0.1278981453675748,0.15720656638152306
2015-03-27,0.16837951075438845,0.19102384400962236,0.16662336271067954,0.15375646904614695,0.18112038788861312
2015-03-30,0.11951779292022435,0.11332894748343558,0.1500348002291456,0.15615591201858886,0.12548527871421916
2015-03-31,0.11343515337007873,0.17577033557192492,0.15810190082892744,0.14437137007351725,0.13202723045123962
2015-04-01,0.1355511737392096,0.1168250443973492,0.16199359597361163,0.12474089599912612,0.10611690445719116
2015-04-02,0.13639197480011303,0.1252070744559211,0.15270069573955022,0.12590022727204048,0.08029663481109109
2015-04-03,0.07313685404949814,0.11497638374117018,0.04649152298900602,0.08267224877997215,0.06286484182891791
2015-04-07,0.043626551918653146,0.03232430922226624,0.03526859833983288,0.05455166991606288,0.04520649672169728
2015-04-08,0.022047947209578367,0.05255899281810962,0.02710806481259547,0.030739364412125804,-0.008864622776708787
2015-04-09,0.05932456786302913,0.06728710489998635,0.06386353590764103,0.06043164070478063,0.03777482743410069
2015-04-10,0.07413384455742074,0.08132696313031781,0.03919580750338837,0.13556307243680923,0.040667162145051575
2015-04-13,0.03470253097855699,0.13004477451216817,0.10744044063734429,0.05452766500748643,0.046518713139876225
2015-04-14,0.05115151277395215,0.06990210243735513,0.0643672804122028,0.0591902186322546,0.08331818415877912
2015-04-15,0.09690888394104005,0.06727315452351108,0.0882718478329676,0.042288921909100184,0.10270853601543328
2015-04-16,0.0899712230577965,0.049904119225020235,0.019745894768685095,0.05233769062253586,0.05437536267539942
2015-04-17,0.05211490142527506,0.04348354462401825,-0.01284394817845723,0.042846618256505174,0.046414301622228905
2015-04-20,0.09486184903744319,0.07825892002384455,0.07717547656873021,0.04759180446940323,0.08177732369613099
2015-04-21,0.013246001535844144,0.07666907406251217,0.04591069645745714,0.06279839625955558,0.12071830622904392
2015-04-22,0.14539730276268825,0.03216826672968354,0.03464360521438323,0.0884288956494753,0.027334821018397893
2015-04-23,0.11487109655808654,0.07282092396534039,0.06746545684684886,0.06975554299872197,0.0907849099834225
2015-04-24,0.1190137682519015,0.0605682414463443,0.10728026542267576,0.151565416883765,0.14160813923571489
2015-04-27,0.19715982197229828,0.15194107758596823,0.16456569973770557,0.032718854952233326,0.025353616075183327
2015-04-28,0.21210217937156325,0.21628603494559115,0.0780694012275242,0.09411431805291917,0.04697816521540342
2015-04-29,-0.026238837108332448,0.00629911193282291,0.1779240199928323,0.06711330498795304,0.14268273262697523
2015-04-30,0.03606891748992005,0.040361227105218625,0.009364450537439431,0.08031988875388256,0.1602001121141197
2015-05-04,0.16196719906350848,0.12048483891361275,0.10233655019147175,0.0832898460229612,0.05929997911780417
2015-05-05,0.12553050455713136,0.1303079754251944,0.06809847002126226,0.2114267184978031,0.24951730382332302
2015-05-06,0.2120016595320661,0.111445358752623,0.1635506536623596,0.13380172368805895,0.22400687996856722
2015-05-07,0.201842682306668,0.2712163830170552,0.07133018124607747,0.14908390180617642,0.2419927333468646
2015-05-08,0.11595961488368767,0.15445248359145486,0.20448729581789973,0.12057401051287753,0.2634760219482296
2015-05-11,0.15049421818560868,0.11033841322353717,0.11988964474650891,0.17468381167963865,0.13184542205024138
2015-05-12,0.14622207059644934,0.12111091552535565,0.10006299037109587,0.09442195609296589,0.13042321979377142
2015-05-13,0.11273160870620777,0.17455911831771115,0.08131952295528787,0.11866162029291898,0.16693154540090477
2015-05-14,0.13134915131427577,0.12666149312509328,0.14521355705906772,0.13869345881255382,0.1262019019657917
2015-05-15,0.22008388645511306,0.1406524873423964,0.18879739009715524,0.152841860451291,0.08887829143830814
2015-05-18,0.1784950021254573,0.09116907505448123,0.11463089110644581,0.17896369293149303,0.10914436226300665
2015-05-19,0.11953064704017116,0.03043570826979656,0.07465464568353775,0.09231135798114694,0.06786215043980001
2015-05-20,0.09721248636891074,0.09081283950442953,0.041158892169779415,0.08346923304279034,0.10500003336007677
2015-05-21,-0.0009348042067891082,0.021743800830601547,0.01430148540270262,0.04559825382604139,0.05351424382106183
2015-05-22,-0.036446763923125125,-0.026616222809237977,-0.05095917520666947,-0.026828858376296914,-0.048111536138228675
2015-05-25,-0.03579328534480321,-0.05885617367281902,-0.04814929489741046,-0.03426778611814592,-0.04932945549142861
2015-05-26,-0.06762755108212878,-0.04340390946270436,-0.06738761125293136,-0.03393411096588842,-0.032806641490143076
2015-05-27,-0.06214564288252254,-0.07811766919312478,-0.06739740977514519,-0.1078327316382122,-0.03776209516560216
2015-05-28,-0.08755201464124021,-0.05012880262988746,-0.09413603085199135,-0.09339115035470259,-0.12712221147988917
2015-05-29,-0.07914411816963808,-0.14473216739634753,-0.09850946441472158,-0.1643684579531624,-0.11314099021884694
2015-06-01,-0.13547010922413494,-0.11868597057124577,-0.11253249429314434,-0.07689992956397407,-0.10464526608810759
2015-06-02,-0.12123181378276641,-0.14342082190395566,-0.17764386400116222,-0.15968376438189225,-0.17421487005646802
2015-06-03,-0.1581717263698902,-0.15591484153473073,-0.1856834252201864,-0.18798265379121387,-0.21858589268777462
2015-06-04,-0.20228887302266124,-0.25217194245732066,-0.18729830944597423,-0.23996958874767377,-0.2039083356024347
2015-06-05,-0.21809060685074794,-0.2286334801781472,-0.24430691096366017,-0.19770572852379897,-0.1785002412037843
2015-06-08,-0.24190221574346332,-0.2478804201748738,-0.3738592148207106,-0.1739366944337096,-0.23839889404953124
2015-06-09,-0.296570601345462,-0.36372131582921935,-0.3733231000963726,-0.22987429102518217,-0.29983453303010055
2015-06-10,-0.2018446810855364,-0.2085757333794504,-0.2327884478291034,-0.3251374137101203,-0.31302446034028064
2015-06-11,-0.11979676461240243,-0.224161430926929,-0.2548373869683132,-0.22232903667833903,-0.20207833605981249
2015-06-12,-0.20465825899615506,-0.15911936085991701,-0.18736369292062846,-0.2058782133664018,-0.16992016417684136
2015-06-15,-0.1556359707877816,-0.17988242127032905,-0.25123996618554584,-0.13717095387023828,-0.18751754855401692
2015-06-16,-0.18694899753122973,-0.1853366510889343,-0.2317851585562356,-0.20315041993451385,-0.16955580136594883
2015-06-17,-0.21479505897046275,-0.11036372501373863,-0.2934267041220902,-0.18476222104722556,-0.21715589074318964
2015-06-18,-0.14687893903661658,-0.1743277818288475,-0.18130850367087142,-0.15464024996139605,-0.07804780225215388
2015-06-19,-0.10733977343609055,-0.10518307176603767,-0.13029237459664833,-0.10225645241468477,-0.10136019420936856
2015-06-23,-0.13028354317013344,-0.108976448821238,-0.1780089558317914,-0.10222431912121066,-0.11000516803746878
2015-06-24,-0.12486736434029222,-0.14133131894280662,-0.16743680865239835,-0.13347842775781596,-0.1171575347744032
2015-06-25,-0.09319461729918621,-0.0865433950531885,-0.09681881362722587,-0.11745155940754706,-0.09588545456987556
2015-06-26,-0.0487320720226563,-0.04544079494665339,-0.049296328208617984,-0.051406084771738116,-0.023542748881169563
2015-06-29,-0.055128373836168545,-0.08730253763735987,-0.10400191597601031,-0.09922421438766509,-0.06522888785049599
2015-06-30,-0.12319671375935667,-0.17115921693183223,-0.15336201907004843,-0.12471936739072031,-0.10422520221327516
2015-07-01,-0.04147142588031579,-0.06516266473151341,-0.08627003510060217,-0.09095616311840878,-0.07118483779667738
2015-07-02,-0.03495747043832972,-0.06437229516852042,-0.05314588072305978,-0.06595192401526531,-0.0581591427752894
2015-07-03,-0.012051486205991179,-0.03475112400935217,-0.0051143109203355165,-0.05119536153524547,-0.024546120856883003
2015-07-06,-0.015427238430142843,-0.06991617704963407,-0.06491586787629076,-0.05140568911203615,-0.048642277908313866
2015-07-07,0.09706645295406666,0.06812799776033793,0.04540089202564203,0.025753296493474666,-0.034104785402736246
2015-07-08,0.16869495630333925,0.15344699918705457,0.1511399637578534,0.10181287708401461,0.08581987634557858
2015-07-09,0.07876616082868694,0.05342957817079915,-0.0021048125100819326,-0.0024096039687663273,0.051424806955633395
2015-07-10,0.04203336426411888,-0.0682858187414971,0.007905092209030073,-0.05532382707819535,-0.030331025096131704
2015-07-13,-0.029910976550360294,-0.030650176320175825,-0.03888160763349504,-0.020075251635519042,0.005563678342194722
2015-07-14,-0.00834749802324749,-0.010714215624088919,-0.028108987483419,-0.005170814277617586,-0.006609565760235003
2015-07-15,0.022151378840379755,0.05995370801973169,0.014184623946006437,0.0044623495025502445,0.06605354377660726
2015-07-16,0.02782319497520882,0.030343075863519687,0.01613700860967322,0.019405436501266537,0.07177643920657181
2015-07-17,-0.005975345386821671,0.0032523469638636392,-0.019025025583682242,0.016836308583938177,-0.01902151179257584
2015-07-20,-0.011917014267485886,-0.034329780409108626,0.019639440238693483,-0.006817594854346842,0.014528381598053497
2015-07-21,-0.054237059007978,-0.04571092073403783,-0.05643770779208579,-0.043697665984201585,-0.042245008360472944
2015-07-22,-0.06401709002138889,-0.06398642883346307,-0.02185344053346705,-0.028162990586751147,-0.018800201283953
2015-07-23,-0.06234631842888283,-0.056901030529241656,-0.0819881591195036,-0.1033797809367983,-0.07681208335191282
2015-07-24,-0.09652414410383679,-0.1039479175883252,-0.1118408253591924,-0.07519382574998708,-0.10206030442384334
2015-07-27,-0.11844865153594132,-0.104789075280592,-0.09287302217863147,-0.11921322027100607,-0.10505791756735204
2015-07-28,-0.15551504156994933,-0.1791690614635415,-0.18193666461982433,-0.16876263859793456,-0.18828317461244515
2015-07-29,-0.18273242104644868,-0.19291091701187768,-0.19083887509432407,-0.17137866109982264,-0.20027808507895728
2015-07-30,-0.14438800430102627,-0.11279850307125669,-0.17036107957209434,-0.1722280998534619,-0.1270664971173003
2015-07-31,-0.1065122393975932,-0.09220552748647347,-0.12918923968515308,-0.11292559206733901,-0.0727381164439383
2015-08-03,-0.09819796948394029,-0.1121058364225396,-0.12614873542580923,-0.08082569911165982,-0.10095609297731661
2015-08-04,-0.11547904718361902,-0.17440659842427486,-0.17300152394468454,-0.13656606282798184,-0.14133227562473183
2015-08-05,-0.13077518128193646,-0.12381849728921128,-0.17468405443026358,-0.15386746458849848,-0.16314394200918447
2015-08-06,-0.13677375789293564,-0.15954527056370643,-0.12238755904427794,-0.14884529764216375,-0.15386452037400564
2015-08-07,-0.13104982411810795,-0.12877583954496133,-0.1620947950278,-0.14737854676025317,-0.14344920859511137
2015-08-10,-0.12620865175825147,-0.17505468436152435,-0.183289199344834,-0.14663311557747566,-0.14867352420634883
2015-08-11,-0.16543730805987106,-0.1728259033793998,-0.19222679427179212,-0.17760423752401686,-0.14904328879870152
2015-08-12,-0.15257821321640277,-0.19654309209390325,-0.16339294020317557,-0.13896580384403134,-0.15324228690773872
2015-08-13,-0.17041122963131972,-0.1992084654761255,-0.19888008191824494,-0.2256204963846633,-0.16395290733380968
2015-08-14,-0.23483469058195652,-0.2032195691837601,-0.20149406299019743,-0.21881927740585233,-0.23640674717996304
2015-08-17,-0.13827173045617586,-0.1401028676368771,-0.1872946586411845,-0.24141471731972092,-0.1935754670790114
2015-08-18,-0.19654182819540103,-0.11706206608594213,-0.11537825230988108,-0.2112068287358833,-0.13403358674069674
2015-08-19,-0.1413227122745523,-0.17505108318100954,-0.1885778087825322,-0.1559817339044845,-0.15354796846065852
2015-08-20,-0.14026141323141988,-0.137394174078662,-0.12528330207482724,-0.1836959396747919,-0.10332180893286297
2015-08-21,-0.06665654985810937,-0.06865045233143963,-0.15385835062431535,-0.11313573695349204,-0.09870855014486651
2015-08-24,-0.03948303860072134,-0.050439983141798095,-0.029649077413309577,-0.050843362576642945,0.01318182547232291
2015-08-25,0.04419116743765732,0.0783797159742978,0.018037642524317922,0.06492337440467702,0.08300092436941799
2015-08-26,0.03246837142293462,0.017728401207204945,0.025103579541950083,0.029379842601547045,0.03732299527778053
2015-08-27,0.012034315217532487,-0.005304539121366825,-0.0031989646149726213,0.007251898658162848,-7.454611999081384e-05
2015-08-28,-0.04226526678127998,-0.06413179976947934,-0.04300563590394989,-0.05967727000450651,-0.0679356039743234
2015-08-31,-0.04001025729206981,-0.030311397521135652,-0.04326535770508352,-0.03408409673173477,-0.033907997991916426
2015-09-01,0.02028060287809631,0.025084381857199446,0.019700816050822068,0.003110607704087809,-0.0039508778002577735
2015-09-02,0.0340364776715407,0.04321180222652911,0.040005353157083055,0.028897499696844665,0.03019254170483551
2015-09-07,0.049520643178829316,0.07244809381855744,0.05892959604731236,0.08952577897269379,0.06680478451563629
2015-09-08,0.02948121853407699,0.03978892176478706,0.036172777236414475,0.06217470950998951,0.05426599298848081
2015-09-09,0.0051328939078454676,-0.010576755830570361,0.015582404892782365,0.02706216479433691,0.02725809726572587
2015-09-10,0.04453167916324666,0.03841679874306327,0.07259000052682348,0.04594160298945067,0.03346460016210305
2015-09-11,0.04229442999830421,0.061395811454115067,0.08254271311383446,0.0688394288078948,0.026394803678916678
2015-09-14,0.06633838215797057,0.13135905284325927,0.08878773472858945,0.10072245555796303,0.07765962609966033
2015-09-15,0.11069524883160153,0.14012787281404693,0.1257296480357515,0.16356062151449235,0.1798102214254795
2015-09-16,0.031770949061390684,0.07837571748742087,0.05127361654934544,0.08379054695596201,0.016447765877850806
2015-09-17,0.08573996150258965,0.11675433681596252,0.11593475280570631,0.06531287620043047,0.04003598423282406
2015-09-18,0.11287293263545482,0.09582863569249292,0.13165038415362712,0.1265361406473922,0.046157444906444356
2015-09-21,0.07457176623567326,0.07989560640181419,0.06833014693368182,0.1032901615048815,0.1352325337952543
2015-09-22,0.0615121422638637,0.08554055744348046,0.07993917537344006,0.13305502069979297,0.08074447871505308
2015-09-23,0.08291036660693551,0.11431796456495666,0.10879432841248012,0.09339258286397997,0.06619088722405703
2015-09-24,0.09672663074337458,0.0919760885043515,0.07232216713918718,0.1096638096360448,0.08093185949197193
2015-09-25,0.10659781221951231,0.13756813169400922,0.07170331740309363,0.14406304418057603,0.08426984059274273
2015-09-28,0.06714678863192405,0.07777694603765797,0.08152700465699154,0.12317019262408771,0.07025995834012605
2015-09-29,0.1067545710800642,0.0956640066302337,0.11940182191168261,0.09014376406450555,0.09065668915102018
2015-09-30,0.10915341596914001,0.16901661938505247,0.1563546995281635,0.12929036675897698,0.12176255461163746
2015-10-08,0.07754976956838387,0.11258708663410792,0.1054614061254168,0.13456230580985434,0.13442024392294022
2015-10-09,0.09428436526149801,0.08519731866758429,0.16013841956791594,0.14711509113245866,0.13552333346818735
2015-10-12,0.08601517163271946,0.08524189936558321,0.1267636951734091,0.11394509280461491,0.09270126661181331
2015-10-13,0.11448606124136496,0.10931870345176498,0.11321496773401536,0.09325471532558063,0.08028903796983629
2015-10-14,0.1140392739157743,0.10676519519569168,0.15229914085333612,0.12919064555357385,0.06159926605111987
2015-10-15,0.04938850011282306,0.12792821866123638,0.10169858641066709,0.07124915338958447,0.08514493901164712
2015-10-16,0.04193221829995875,0.041923562844887796,0.08984547372546672,0.07567988444212756,0.05818282724286414
2015-10-19,0.07604728806402003,0.06862482997482729,0.05016621472157312,0.0455719558831945,0.07894484283621755
2015-10-20,0.029651352403536668,0.06404525735350766,0.05787121311435459,0.060758479477338236,0.06884505325757817
2015-10-21,0.0669904872487121,0.06394315796397826,0.07713317955869173,0.09189929551125464,0.08131106883739693
2015-10-22,0.07283063532947849,0.07372931330833493,0.08700555857478107,0.07723926634094706,0.05896074893747414
2015-10-23,0.07092631761842919,0.06466507308880039,0.0730702997761745,0.054158703789924365,0.03759724617710459
2015-10-26,0.05313155752363364,0.060386579185504025,0.040002866910821056,0.046455892990048285,0.05230352286409811
2015-10-27,0.025842844005616265,0.035329559535717404,0.057856821101527775,0.07303521919301618,0.061826451659395446
2015-10-28,0.08289994935212426,0.06564171658323924,0.08265877277670457,0.0892202229870476,0.05729191093455119
2015-10-29,0.08709268547175072,0.08577033814683906,0.048508775367409655,0.08645939705521707,0.04957664711033031
2015-10-30,0.02884651965414562,0.02010080648313911,0.012163956491824047,0.03202417267514379,0.033556062310897264
2015-11-02,0.041986011645548625,0.04546319808636521,0.031181613072000923,0.01978916673898833,0.05334273868078733
2015-11-03,0.06607765714659782,0.02043518385862153,0.0406089277397569,0.03958913738437444,0.04105906870169389
2015-11-04,0.01813233557269053,0.01975430949454059,0.02339075063519199,0.023635812461085114,0.03267949030850255
2015-11-05,0.028896344647461825,0.020094843418122565,0.02332373061051285,0.013043971662254305,0.0049519215708116815
2015-11-06,-0.014185889842329248,-0.014729961465391106,-0.019666721088953964,-0.01984043698052146,0.015636573512609074
2015-11-09,-0.030400943025312665,-0.030860176852648337,-0.024585433253628032,-0.01384991317015628,-0.0038553231694378994
2015-11-10,-0.02395426394065464,-0.03713678458471174,-0.03238099034031696,-0.027328096182143047,-0.042075460146921984
2015-11-11,-0.028374709996737243,-0.03989926134518956,-0.03890870975493309,-0.038513255723844064,-0.040424352802494276
2015-11-12,-0.04331209662894777,-0.024257290290481282,-0.039908349961798026,-0.02990759990713663,-0.01865533915159406
2015-11-13,-0.02457597962405824,-0.02807810445783719,-0.030718407535623816,-0.021107780785234922,-0.015315237143521575
2015-11-16,0.0024435040476290526,-0.009730666817177613,-0.02685655480141862,-0.02356922152412162,-0.006632118361450198
2015-11-17,-0.01763379048002804,-0.022320577507454344,0.0030276457866821984,-0.017167460859940097,-0.01628897589104762
2015-11-18,0.015215850099375155,-0.0068567226751915285,-0.011667216171555984,-0.006341345193177939,0.0020472033450273023
2015-11-19,0.005290701160187433,0.0001767795757081303,-0.019162936565783283,0.01774089629857247,0.0067011385427165225
2015-11-20,0.01520160876161098,-0.010079937108971749,-0.00695785076169807,-0.0042412895176518585,0.009357011932660898
2015-11-23,0.018773443924197827,0.01603663503908793,0.017155256939925943,0.02486171248197313,0.019483620122260438
2015-11-24,0.03964064883923762,0.01386822230573792,0.01160692466838371,0.032415308879250836,0.03426129801191453
2015-11-25,0.019448717018232153,0.01773629675021108,0.005510262115427355,0.006129825526572286,0.01907408042979978
2015-11-26,0.017324431889523897,-0.004540417052155932,0.013942968298265246,0.008524297405523651,0.01013620879801576
2015-11-27,0.07269392626221859,0.04290250998001901,0.06836235851999801,0.036268654123349696,0.06715736281255438
2015-11-30,0.047047245044620836,0.03154188230131172,0.044586107962222066,0.02933506397032476,0.05061132612298218
2015-12-01,0.0508521750705516,0.05116367504763575,0.038008304833167215,0.02024746694628311,0.051809765511693584
2015-12-02,0.037027452606017267,0.03692063130300277,0.016738667752958812,0.024075467589653142,0.010477892671559802
2015-12-03,0.007842105347483886,0.008839622563213245,0.0033142868339246017,0.008717123132898186,0.026676133806126403
2015-12-04,-0.009154812465191585,-0.04059631765929763,-0.03228586684585778,-0.034208441191373964,-0.012823595867277215
2015-12-07,-0.009337359621177604,-0.04693792163243856,-0.05623131640616127,-0.03752953408740804,-0.048125315573297765
2015-12-08,-0.007615669680539919,-0.005793775948277502,-0.02025854533396959,-0.02614380538352069,-0.019296767743886178
2015-12-09,-0.04951290592192344,-0.05918027918363676,-0.05186248365466347,-0.06819251091809236,-0.057439459841899285
2015-12-10,-0.038384402966402865,-0.058989210101130306,-0.06992004430373062,-0.056372354341235796,-0.011391970733996304
2015-12-11,-0.07690598505215752,-0.08932004310029165,-0.10330422743147363,-0.05453687252386149,-0.09648435761260585
2015-12-14,-0.08645412315368421,-0.12179252899139444,-0.11048754218602878,-0.05269707749103823,-0.11931059721461326
2015-12-15,-0.06164691095125255,-0.09219149526314901,-0.14697374586582782,-0.12638155329321574,-0.13049232199614078
2015-12-16,-0.09279969681185025,-0.09765475478709289,-0.10312029806495329,-0.1376948673806419,-0.1130560889145047
2015-12-17,-0.14974013694318514,-0.17695179978135753,-0.11656423418627535,-0.15111071345314123,-0.1365025824016891
2015-12-18,-0.15051989170779143,-0.16802396541108885,-0.12731847422547454,-0.12675810852974986,-0.13376948438328284
2015-12-21,-0.1547084594435308,-0.14924328909910456,-0.13871885807039638,-0.12389291488321996,-0.13218642095912597
2015-12-22,-0.1233500135959638,-0.14560219281825854,-0.17885684442058775,-0.1373905336951542,-0.18945047437517226
2015-12-23,-0.1491289238135078,-0.13929149375677732,-0.20157082364203757,-0.15589965079063622,-0.20172728642776788
2015-12-24,-0.12974102025004744,-0.14552377383387669,-0.19713363229463826,-0.15043376204562858,-0.16150560704381225
2015-12-25,-0.19398777769565054,-0.1598002199111746,-0.15161522230200997,-0.1816849387483219,-0.10435181664455477
2015-12-28,-0.15711929720264076,-0.1918603657386094,-0.19134233546203955,-0.17282011346839962,-0.19749906552977714
2015-12-29,-0.18952979082785498,-0.18353819426260168,-0.18105718120710618,-0.18992632000281154,-0.21834523336588152
2015-12-30,-0.18601909099862005,-0.2434067782855927,-0.2305825408676027,-0.171853560679844,-0.1904019172077342
2015-12-31,-0.1790387968018742,-0.13819993822264928,-0.19493720834555822,-0.21082529644400605,-0.21338164264558493
2016-01-04,-0.13605983345526332,-0.17502421572215915,-0.14255654265869247,-0.1637614327268498,-0.1693330011565739
2016-01-05,-0.11797198613424821,-0.14217387298009132,-0.1362328118914316,-0.14005715247054526,-0.13438247843992152
2016-01-06,-0.16145535553054186,-0.1794058422919782,-0.1602328003981664,-0.13842024877337,-0.12601225597598512
2016-01-07,-0.1388895282193772,-0.09448807985333257,-0.10012770913308758,-0.10775117758442862,-0.05967976117362751
2016-01-08,-0.10548462901894018,-0.10650970749175463,-0.08410048158435388,-0.11906122117927383,-0.12164930577652298
2016-01-11,-0.09912008975745906,-0.06030467838576492,-0.07326325435821558,-0.06922852929490582,-0.08502468109195899
2016-01-12,-0.04648548466201858,-0.03558537373986659,-0.0392074014928213,-0.03439689382202573,-0.07689003470827858
2016-01-13,-0.025074590717878178,-0.015340191789091694,-0.03794074307541443,-0.03311864765561677,-0.05508834237272325
2016-01-14,-0.059553877667552886,-0.03734598557359725,-0.04253937238742632,-0.03522100633222921,-0.05040749851173003
2016-01-15,-0.023344453824752788,-0.030368076621136962,-0.02351376978744152,0.0024886376706406586,-0.006195777645818257
2016-01-18,-0.00672655066775056,-0.007256685492998194,-0.01576786339634808,0.013577741911825513,-0.018390685362554192
2016-01-19,-0.024936752295072005,-0.01692130227303802,-0.03041685053830101,-0.02497531825935263,-0.043639972731075886
2016-01-20,-0.01660071761717652,-0.02256415772594761,-0.016567584255460434,0.001651314910627455,-0.018245181091650353
2016-01-21,-0.03488941581478064,-0.0599476250733416,-0.03079710046582822,-0.008650988706649997,-0.03838764878149645
2016-01-22,-0.05979310235804692,-0.030221466166677757,-0.04394204696248549,-0.04428851647677843,-0.03767901697323078
2016-01-25,-0.07284208517340895,-0.040496370651863026,-0.07847126654679876,-0.06223067085148504,-0.10489300875743865
2016-01-26,-0.033341397645808825,-0.009443064158720326,-0.0035454431710795877,-0.007978924333839787,-0.008250679732626246
2016-01-27,0.014947331027171284,0.04308706638153401,0.02677040353759812,0.0402832953847108,0.03867362085935793
2016-01-28,0.04868453015267458,0.06719059163359317,0.048357921464747565,0.05196566515749299,0.026839760315518994
2016-01-29,0.036982337081261106,0.041398810498268865,0.01643033972990355,0.03124769204483041,0.015102294481719625
2016-02-01,0.06137267070861253,0.0733274846209079,0.04307365559282307,0.0419376999793498,0.027903803599969832
2016-02-02,0.01741115329290294,0.026190480163688346,0.046505458692156686,0.03010884148784715,0.04255593190980333
2016-02-03,0.033246662751645055,0.013185294326284038,0.035807155528144154,0.047261363565587466,0.009498703855688628
2016-02-04,-0.017303108210815318,0.037374251600339824,0.013695602615334024,-0.0046402406452823895,-0.007879406904115583
2016-02-05,-0.013938692171632865,-0.0021143894491689854,0.014060107782655484,0.033282290345929846,-0.01633784291274327
2016-02-15,0.00625141940178654,0.027283919051222183,0.046916304905997075,0.02728009290693,0.025520972743577796
2016-02-16,0.01338828257182153,-0.0009455325101124124,0.004627401133660403,-0.007519117549061327,-0.015255437206132616
2016-02-17,0.008838393086348796,-0.008707455628135375,0.007129991350430398,-0.014325755491898984,-0.00899912840345723
2016-02-18,0.018304398672780463,0.01357981924017826,0.0043395464973303485,0.005682197834112723,0.012693214516650014
2016-02-19,0.031311680809285286,0.04530328309224481,0.023288826189773414,0.015636140620094118,0.024530389442342704
2016-02-22,0.03459446591383731,0.03299908890830918,0.022565588604104802,0.03196015961404267,0.031044688447944977
2016-02-23,0.04011086510678857,0.029094658397475947,0.03307299446776156,0.016443588779603547,0.02013997557514516
2016-02-24,0.037984965468389816,0.03054924146092608,0.015062226815235813,0.04174383058564002,0.023702961822889213
2016-02-25,0.030871551858981213,0.0572352987787722,0.07688013096717099,0.0798416352492063,0.05790084738756854
