date,Q1,Q2,Q3,Q4,Q5
2015-03-23,0.3045008625600628,0.3400359162315827,0.1752758061300948,0.3743805172855449,0.3140277001132083
2015-03-24,0.2162636113032183,0.2617563710669704,0.26747389567065716,0.3188879982579633,0.21623557150939723
2015-03-25,0.14848424123319712,0.25967368054328405,0.15578508382571746,0.2451496798130661,0.20231909109049218
2015-03-26,0.233031845943494,0.27765386380491,0.2156851161322085,0.1896578655444238,0.20673799303175328
2015-03-27,0.2656970409343854,0.20794535209414722,0.1886930840286033,0.259201356934786,0.2442612062012301
2015-03-30,0.24211481553498468,0.18946852123074076,0.22270895545019778,0.1316050873201475,0.11125371994977777
2015-03-31,0.049934868066263904,0.1240163471975041,0.12659073657080844,0.10869823977843415,0.08576656792134829
2015-04-01,0.0704491747309532,0.02974197374706179,0.0569807763707821,0.026430657182793103,0.03307542047102534
2015-04-02,0.05624684111283634,0.09110925683270724,0.13290829423913014,0.11908444583653105,0.09150126229488445
2015-04-03,0.07080101667116896,0.04757048829235801,0.03175374544447968,0.018617487169775303,0.028138712766832996
2015-04-07,-0.021307840632362206,-0.023002469105000957,-0.0167670260833397,0.00393138024668761,-0.041359656299819136
2015-04-08,-0.029200437989962903,-0.03587072682406415,-0.08973006291833342,-0.06492705565202556,-0.0947234053467222
2015-04-09,-0.012798365518613741,-0.0479293616164002,-0.02208770034750142,-0.05496334070310075,-0.06105953131693548
2015-04-10,-0.11250153841672414,-0.097838387894975,-0.0739621559123643,-0.1015082947340551,-0.11452938209226715
2015-04-13,-0.20446557156618103,-0.19887746547862156,-0.17740702128861033,-0.20757306601689632,-0.1471483994185522
2015-04-14,-0.10359493404662627,-0.12801901949750655,-0.09285882601618702,-0.1306638498200598,-0.1352837295184242
2015-04-15,-0.03526810640917923,-0.06374712789894811,-0.03568592886451868,-0.05604103425826264,-0.01232858380090629
2015-04-16,-0.01066124989916074,-0.0360588688613903,-0.03525211505208311,-0.004408157259918921,-0.0021808802110280688
2015-04-17,-0.00927855374632468,-0.07898502702471481,-0.03879576398898472,-0.04254252180315158,-0.04989874670373311
2015-04-20,-0.028817610275012572,-0.09715488436777317,-0.09163204492254132,-0.06726824710512151,-0.10773691890762793
2015-04-21,-0.13135121994115975,-0.07280641954290912,-0.0730307150056861,-0.09192529907056717,-0.08414141952337081
2015-04-22,-0.05476988768537041,-0.08087583939495104,-0.10045130485756873,-0.05738017041059076,-0.08367752718083052
2015-04-23,-0.0665252493964497,-0.054895642045604945,-0.09376421645817018,-0.1090399243813442,-0.06661918468666181
2015-04-24,-0.07885639945506039,-0.1026899723731431,-0.07474219028398782,-0.07703552243585357,-0.035176061041987214
2015-04-27,-0.06101584753126099,-0.07445336616175438,-0.09780693694775039,-0.08964319180029515,-0.1431222069282858
2015-04-28,-0.007177130631822681,-0.044775417948347676,-0.08393151079597357,-0.10010857080404827,-0.08161564650315345
2015-04-29,-0.11999574461425322,-0.107309342521493,-0.04188476198593048,-0.08551409372459391,-0.05007776113042663
2015-04-30,-0.15375778788017258,-0.16301534830221426,-0.15910215695029678,-0.13837587792634048,-0.1336414087796239
2015-05-04,-0.13825924658243133,-0.13649896798649824,-0.13401694369244,-0.1921650167374151,-0.15794818680644251
2015-05-05,-0.09391842362924353,-0.11008552596410529,-0.14762507473269415,-0.09988878844832186,-0.059913815433056315
2015-05-06,-0.06749936653501905,-0.10203092016146802,-0.12034411147831649,-0.11778399735681774,-0.14054075465533938
2015-05-07,-0.09192838669853447,-0.10732920259776982,-0.1427241484000514,-0.10432228330604212,-0.09314391741503651
2015-05-08,-0.15868999241052756,-0.11986719194192312,-0.1695439448948412,-0.11036743582691896,-0.12656142276876098
2015-05-11,-0.10841488877614851,-0.13728632019259587,-0.14212471379604472,-0.12314329057235943,-0.1490300783419607
2015-05-12,-0.1595768382221106,-0.10697253019147424,-0.15531295503994397,-0.15837081937068015,-0.1734014622943552
2015-05-13,-0.16090513576161708,-0.16986307090790148,-0.14766013298359754,-0.14730838991680875,-0.11742857085938177
2015-05-14,-0.11465628527961061,-0.11197174982514864,-0.14478714239352083,-0.13911638872461726,-0.15744890201995437
2015-05-15,-0.0721114346661931,-0.09556753904825814,-0.10237274077702549,-0.09367665540615885,-0.09702963709047498
2015-05-18,-0.08986845446437167,-0.11557510662247213,-0.11769077504076542,-0.08484381438376118,-0.03870234144110798
2015-05-19,-0.08933266402285102,-0.07480140320281034,-0.14878076467827508,-0.1524394196089765,-0.12249723475718573
2015-05-20,-0.09971329254038287,-0.15349944999579396,-0.0781371459486583,-0.123319224755933,-0.12669768667632178
2015-05-21,-0.17330381198609338,-0.12155413383145124,-0.12041703989917692,-0.1310951036939489,-0.12186120582808282
2015-05-22,-0.12660575162237014,-0.12703815361836132,-0.17276050523903644,-0.1585297242438443,-0.1633723878574261
2015-05-25,-0.15673600320746425,-0.23256520714102225,-0.25313716940737785,-0.193998337483314,-0.19347680922085767
2015-05-26,-0.24630819657274947,-0.2080792159562579,-0.2663416208156757,-0.1749906428131357,-0.15955259170724628
2015-05-27,-0.23426957477355473,-0.24260355823548202,-0.19594339463973243,-0.26626757893126224,-0.17391652517645656
2015-05-28,-0.20550720731485886,-0.16154633654904277,-0.23789332497575819,-0.22367795277032573,-0.24238411326781795
2015-05-29,-0.1843192144650276,-0.30630640038447227,-0.2926579174987065,-0.32491680820159324,-0.28289514761980594
2015-06-01,-0.3491344955187975,-0.35849871583276705,-0.40574737555410556,-0.32302516298713524,-0.3371806394019646
2015-06-02,-0.3250707382933893,-0.35290381954283434,-0.37963887509816263,-0.34148073196532935,-0.3708421462035582
2015-06-03,-0.29972141228500915,-0.30917311349989596,-0.32225798244486503,-0.35463954694366573,-0.3691072720633277
2015-06-04,-0.26661883293114863,-0.3628741632238977,-0.27669273918870924,-0.3479117257139934,-0.3000982982044301
2015-06-05,-0.3607616887429567,-0.3541077854618734,-0.3495335379589386,-0.29845343934636615,-0.26462697749432096
2015-06-08,-0.31203125079423144,-0.3123877100241514,-0.4376673803553446,-0.29302268968522605,-0.3342726883670455
2015-06-09,-0.323664968225172,-0.3921259975295022,-0.40584231677801885,-0.27407818289706204,-0.31164512961398816
2015-06-10,-0.2857440704625903,-0.29063202573969094,-0.3462808791357977,-0.4043082187912865,-0.3864497867767377
2015-06-11,-0.26087146875409445,-0.38124696811654135,-0.38664550504040907,-0.3503084699684358,-0.27934132990554916
2015-06-12,-0.3508190649844204,-0.30654257902724663,-0.3043235443657586,-0.3464695057680013,-0.3313110699382498
2015-06-15,-0.2833349254635918,-0.306962931553149,-0.38542899525633234,-0.3213978052212284,-0.33758117053204295
2015-06-16,-0.33657675553407335,-0.2982143895445593,-0.3419636634450676,-0.2761099741420804,-0.27865344658878904
2015-06-17,-0.34638074414553377,-0.20831720157296152,-0.4253958152978139,-0.3178176864282647,-0.34736222786774723
2015-06-18,-0.3597840474642464,-0.3952558058687773,-0.38447758649120256,-0.32996189468678494,-0.1771443034066385
2015-06-19,-0.2557738447525366,-0.2726101278977087,-0.31064658436491827,-0.2410545629232313,-0.2509008035240027
2015-06-23,-0.28374837853874624,-0.24110868615115585,-0.3664752740424574,-0.27201380752606236,-0.28740038130111156
2015-06-24,-0.2756541479540354,-0.311956141136431,-0.3441475822177325,-0.29484946986313704,-0.2610969408507985
2015-06-25,-0.2590121030620324,-0.23396559958587787,-0.29162740175740604,-0.2904351722963084,-0.29292075041355903
2015-06-26,-0.21230301507907057,-0.23882773928935727,-0.22757669848432366,-0.2350105776719697,-0.1758587421321336
2015-06-29,-0.18049993663253724,-0.23332626107806814,-0.23673998434481833,-0.2219511769075564,-0.14584185132951882
2015-06-30,-0.22120243891812522,-0.3022260692391537,-0.27384803826752085,-0.22611130948230557,-0.20729713218246149
2015-07-01,-0.10975538481286222,-0.24212332109706214,-0.2608011103532727,-0.261222865803582,-0.22557234777428053
2015-07-02,-0.13962863089217964,-0.22992358265447294,-0.19184551575064554,-0.19449419871527335,-0.1866697837387019
2015-07-03,-0.14466289954141437,-0.17729319805315874,-0.16116330626967187,-0.19368769516716794,-0.1894252816234768
2015-07-06,-0.13271541219598407,-0.2150362967580218,-0.21099426720428371,-0.13658531279515496,-0.17757785677687582
2015-07-07,-0.07008405735299406,-0.07445482545445993,-0.1063627021860834,-0.11380900275883658,-0.1469733840016
2015-07-08,0.0023957124866641364,-0.008180041633074875,-0.019789339803466588,0.017735301750534515,-0.02761211721087885
2015-07-09,-0.01909351599865864,-0.05213950082912626,-0.0789819302710436,-0.09319052971013607,-0.03522319121314203
2015-07-10,-0.07440427819203645,-0.17510790911295937,-0.10312210763761635,-0.13126886081030498,-0.11999027800107182
2015-07-13,-0.11709429234157444,-0.19267210268683857,-0.18987249675865817,-0.17212790074398246,-0.15095474275664386
2015-07-14,-0.10982848711672917,-0.13827028911453015,-0.1675277574667448,-0.16321902683584452,-0.14015499571148146
2015-07-15,-0.10924100410088994,-0.06306777119444378,-0.0852962945660184,-0.11590175013304008,-0.04821177532960338
2015-07-16,-0.08447622839573829,-0.08089413510059933,-0.08546673411380658,-0.13054951437480997,-0.08707052447658585
2015-07-17,-0.1033053303244411,-0.11244795659689873,-0.15200917457867394,-0.11827478092898769,-0.11828410575677684
2015-07-20,-0.1252603171547415,-0.14617029571948428,-0.15311095395656227,-0.15997032150598042,-0.1425771217382127
2015-07-21,-0.12854635338651804,-0.1042959460804452,-0.15134411029317657,-0.1547347465436144,-0.12941216150038523
2015-07-22,-0.12339710795062452,-0.1338558340365751,-0.10022975929214117,-0.14737115624333413,-0.09029515093964027
2015-07-23,-0.12802650712211056,-0.1173114121582424,-0.12852193577869264,-0.1549228055436968,-0.13144086315216666
2015-07-24,-0.1188585656231219,-0.09659044088931976,-0.13872238654378694,-0.09451955673265086,-0.14753799565540351
2015-07-27,-0.057718305420081474,-0.06068812582501983,-0.04522282646393448,-0.05434843047001936,-0.07517753427873863
2015-07-28,-0.04524702927743606,-0.039710324104739056,-0.07825907973607046,-0.05453386452637567,-0.05926966779908185
2015-07-29,-0.08257447196062227,-0.07664642533935247,-0.08893571112396903,-0.07176588490915661,-0.09201621108776337
2015-07-30,-0.07284364283249604,-0.06588731260578598,-0.0858062795294642,-0.0925893690286163,-0.06874050978590174
2015-07-31,-0.08896478832359124,-0.06506913930189924,-0.07082585640412392,-0.07767448454621541,-0.03850443088865026
2015-08-03,-0.0443641062729987,-0.019051077282044127,-0.028737662717395796,-0.0022457198422080717,-0.00538003412798336
2015-08-04,-0.03027956737976004,-0.02467568560133949,-0.06869821993280872,-0.02525763243956867,-0.06868860396752362
2015-08-05,-0.026883763492504896,-0.007162474936591057,-0.02048871572222626,0.009182222647702664,-0.027947929957508347
2015-08-06,-0.004616462910100256,-0.01292968155274531,0.01939197020033425,-0.005620993649529516,0.010214773240820015
2015-08-07,-0.011691383314085712,-0.027539714278539195,-0.018302067966599424,-0.02611913243411649,0.0009533678974364564
2015-08-10,-0.047922712286430295,-0.05386549973207353,-0.03849643085981069,-0.04866574026680728,-0.0711946530109498
2015-08-11,-0.06361205708928729,-0.05910537799857979,-0.06608893517658072,-0.0450516306550662,-0.0526877951630563
2015-08-12,-0.05820779534413973,-0.05925318009530132,-0.052491024494988534,-0.04770109557960173,-0.07864046554078416
2015-08-13,-0.06273632233639861,-0.07481467153456016,-0.05637684727210855,-0.06928640135154915,-0.06782431422361125
2015-08-14,-0.06971470414145792,-0.08261966732925323,-0.044006207760067174,-0.060927778192543205,-0.07542912272434951
2015-08-17,-0.04490883971676387,-0.05472566736974671,-0.06981856051659525,-0.13362929193584452,-0.08683277117341119
2015-08-18,-0.04446182197128441,-0.02699251617634597,-0.009154020180749812,-0.015122245121677492,-0.006020623538427684
2015-08-19,-0.017305935508654727,-0.008679549442160794,-0.04560772710294745,-0.05439992029194608,-0.01627477839014204
2015-08-20,-0.02419009766371416,0.002822653750095617,0.006359374609229196,-0.02412390726342526,-0.016433215702162163
2015-08-21,0.04967766714734219,0.025455647363875657,0.0317960189383365,0.038498513575964254,-0.015156647861614757
2015-08-24,0.10310584261757949,0.16837697406808436,0.11982859266379191,0.14506847160280648,0.15131456682408354
2015-08-25,0.2497745138336789,0.2161092212692862,0.1946713185778335,0.23316413150119616,0.273575961562613
2015-08-26,0.12442805999778367,0.17986360256926542,0.16223235708404432,0.18748472614000047,0.1849121353098209
2015-08-27,0.14012307423415282,0.11069123864712815,0.10268400326984142,0.15774986037303262,0.11438456820941315
2015-08-28,0.09524231281493753,0.07310231670331861,0.07358153621464592,0.09337725176475672,0.08020177527667309
2015-08-31,0.1383341179589818,0.13047011349242643,0.1170214040649646,0.14557453758171304,0.07807959500103984
2015-09-01,0.15785851728491626,0.20264647429724328,0.163716510102473,0.08340642171546875,0.1376568179603759
2015-09-02,0.14493653469986068,0.1719501582331826,0.1771928292602606,0.10073887914985902,0.17349080308821685
2015-09-07,0.13658098979713004,0.17104712226367524,0.14573660496888033,0.17604762712924593,0.14110819648762968
2015-09-08,0.08256783522628157,0.12041068102768393,0.11769838603322788,0.12951629311956897,0.1182402331052352
2015-09-09,0.05574685643461681,0.03655707124216202,0.06363103265708894,0.13025519835669236,0.13432042236719227
2015-09-10,0.10126902136337299,0.09033162512726207,0.15119840506959079,0.07710891638668686,0.10101218385187635
2015-09-11,0.07289063800427173,0.09372190025881451,0.13718013512291413,0.11619678015587742,0.06508451976279628
2015-09-14,0.10878361039732068,0.18141484429038038,0.1591721046870871,0.16754740403641555,0.13884864969691157
2015-09-15,0.16934070746978683,0.18292492204273708,0.14090159207155156,0.22806522469992235,0.2501721385171204
2015-09-16,0.09611277980135692,0.17444403461541624,0.13880490336434204,0.19744133894289204,0.07635238584113074
2015-09-17,0.17748933812941908,0.24339317023889234,0.23740312957243415,0.14964868002785842,0.060602526085547254
2015-09-18,0.2097549602494386,0.16552082299504461,0.2173060478388383,0.18668410507864647,0.0850306585541193
2015-09-21,0.15449796798767543,0.1573456114910918,0.11833504916604912,0.21464874686514626,0.2321010597337614
2015-09-22,0.12051573063565231,0.1540715113628472,0.1574528050702222,0.22927356872570942,0.214946403564782
2015-09-23,0.19268601665379734,0.2712300599334407,0.1847943175315106,0.21467436615182897,0.10880733939893758
2015-09-24,0.20142749348851197,0.18478315018122446,0.13412420011428272,0.1774280865827586,0.18968306646097088
2015-09-25,0.20812762344562158,0.23352408289921148,0.13489499880325842,0.28754613581588184,0.18242053966427657
2015-09-28,0.13973975453465415,0.1717807388479145,0.17121986296497388,0.24982721815750458,0.12472912881214437
2015-09-29,0.20722308560200453,0.20537898108294855,0.26739712838416324,0.1746906175041508,0.14137917625247473
2015-09-30,0.15736340522604828,0.27043962078359385,0.20813284629430898,0.17088227659902686,0.16174513836939675
2015-10-08,0.1423079485797033,0.14336240414559348,0.130401781730814,0.15607050324672583,0.16835739607750708
2015-10-09,0.06872544433476367,0.05830153257050728,0.08959561393914603,0.10831726714300194,0.09567340865772747
2015-10-12,0.025130380666929006,0.02958780677557945,0.07892699539687598,0.03155897198152352,0.02051748576638056
2015-10-13,0.03529021720725766,0.05826041415026526,0.08858602107701911,0.06765392098092846,0.016245581463850044
2015-10-14,0.003168026736398488,0.05476060368224207,-0.004235379536811042,0.00326642293350734,-0.007717836011439716
2015-10-15,0.03097623754299114,0.028817979820688688,-0.020646067718835637,-0.027672157873503977,-0.006673163707168649
2015-10-16,-0.02702546461691948,-0.07445840964921432,-0.04952999939560716,-0.07369268653335681,-0.023153400236012586
2015-10-19,-0.05009233243169156,-0.06531710849871905,-0.023840398868276113,-0.08685896509027917,-0.042771923425686316
2015-10-20,-0.08409155729429046,-0.07308005879715525,-0.04387076978740362,-0.09271126146061105,-0.0770810001004931
2015-10-21,-0.056841300783939896,-0.04449644915773526,-0.011803998526399462,-0.03935587816081069,-0.033100678205784856
2015-10-22,-0.03988351758942327,-0.09708798587566941,-0.05653537202336687,-0.10374505595063607,-0.10579625945759906
2015-10-23,-0.05575700148792502,-0.09288786956750653,-0.10714624188877231,-0.1255513321590492,-0.07271009236981316
2015-10-26,-0.07730228661162361,-0.05843605217777207,-0.09686083742534982,-0.08587663217806449,-0.07055576458364618
2015-10-27,-0.06458119729389318,-0.10400154258729959,-0.11264483637605119,-0.11922984911987997,-0.059877288846901584
2015-10-28,-0.1237648334636242,-0.09373336159316274,-0.1162627918090968,-0.12290559622204404,-0.028993094674415132
2015-10-29,-0.1032013406769176,-0.09091164203241132,-0.11056985355093399,-0.1199460194542368,-0.0671454226869626
2015-10-30,-0.08324936703565947,-0.10427290008107319,-0.0835945222499031,-0.1119372317907179,-0.08568414783129258
2015-11-02,-0.06990853400616177,-0.1426425058850552,-0.08001962242846394,-0.14616630499958308,-0.14034837999582678
2015-11-03,-0.10337651807525174,-0.12440388009843606,-0.12780713985459383,-0.14654635054123938,-0.11843888839765461
2015-11-04,-0.14162575097312402,-0.1427355179470844,-0.19567949464144807,-0.1774580627853714,-0.17652426196217405
2015-11-05,-0.1104356208285673,-0.14747871939008586,-0.20375806644893793,-0.1824540203491754,-0.17265353847752712
2015-11-06,-0.17842448666575583,-0.18473849550979937,-0.20013084337764536,-0.19747579219445588,-0.1707168319469252
2015-11-09,-0.16325663786863506,-0.24355698697642292,-0.16369609496892462,-0.18634673747152197,-0.16050340080515524
2015-11-10,-0.16702900442306137,-0.17216275039150167,-0.18875461608545482,-0.19309045788437276,-0.21784262582513483
2015-11-11,-0.14299242093848138,-0.20365552425360053,-0.18807456412216814,-0.192414486960877,-0.1753563874332162
2015-11-12,-0.1706106596227686,-0.16757890192061614,-0.20782358851944177,-0.15215157916108069,-0.17341662615294778
2015-11-13,-0.1751906497387635,-0.19508013732189114,-0.18611186629703275,-0.14354849135927214,-0.14507573061832843
2015-11-16,-0.12595364591566888,-0.1504763449901393,-0.19440373088773583,-0.17490893033912816,-0.11754907485205388
2015-11-17,-0.1617033776746228,-0.18867458388771538,-0.11488781379426063,-0.1614100584448818,-0.14063913486129817
2015-11-18,-0.12277379805119852,-0.16744325613701289,-0.13411362269380703,-0.16566493089135462,-0.13846025447893326
2015-11-19,-0.13942384160322654,-0.16572875855305916,-0.1580923535786652,-0.18181452735884066,-0.14342658315414586
2015-11-20,-0.0942820654126241,-0.1351259739455934,-0.17926038306187927,-0.16944581105694997,-0.15714254129683505
2015-11-23,-0.1455569242339278,-0.13401263212055617,-0.14861311548363437,-0.1485364853168893,-0.16623986980908817
2015-11-24,-0.12718340971958556,-0.16624806387729896,-0.1794418406451305,-0.11582795106286584,-0.14386790672864314
2015-11-25,-0.1816070652877196,-0.19995477536157996,-0.16046041910556902,-0.19653252060059126,-0.19117809993986407
2015-11-26,-0.18452735803708317,-0.2227350193334535,-0.10847780034558305,-0.21705489834585118,-0.1901923403087328
2015-11-27,-0.21333946524086364,-0.195917765574558,-0.16132769829994958,-0.10679240493605846,-0.18018938274203444
2015-11-30,-0.14804206081872542,-0.1646077056470386,-0.12022954442575888,-0.19890501625263218,-0.15713671021048534
2015-12-01,-0.15657844669764823,-0.14959696848424756,-0.15710757585771465,-0.08351070571158781,-0.10887760163480689
2015-12-02,-0.12555792779313021,-0.19649759349308837,-0.11280973700181503,-0.13806112386259115,-0.16757631709589135
2015-12-03,-0.13470455067964443,-0.19800347827922826,-0.16551627248271408,-0.14982852583226797,-0.12788611270891012
2015-12-04,-0.10430636747806502,-0.19480910454284253,-0.13237125659614254,-0.15589147104588208,-0.10932643714562476
2015-12-07,-0.10869547079560644,-0.14269650946378934,-0.17982272384606163,-0.1514545985651466,-0.1262426050726625
2015-12-08,-0.13842590220968035,-0.14058430532168562,-0.14825615726641866,-0.13260261950994212,-0.1408775394132977
2015-12-09,-0.15240657742876806,-0.16563396478248854,-0.12511929244041967,-0.1414055044600983,-0.14144192714397358
2015-12-10,-0.11671130493830235,-0.15752570024628526,-0.15005911956487936,-0.16042642364494467,-0.14688268595730763
2015-12-11,-0.13067257651077827,-0.1505473237725498,-0.11992467575659693,-0.1060295656515116,-0.14384218370243057
2015-12-14,-0.14974222443043364,-0.16506176399545658,-0.13029004808238992,-0.1100852938242491,-0.15375770133039046
2015-12-15,-0.08897396483313832,-0.12152692485287253,-0.17506895428888303,-0.18072648972491495,-0.161398164471941
2015-12-16,-0.1406862503423735,-0.10733447087797059,-0.12471242080315008,-0.16709143698769627,-0.14171855413688225
2015-12-17,-0.1417363174883248,-0.15935736162774275,-0.08971622850199043,-0.1498699583931839,-0.13692334712287563
2015-12-18,-0.1466133065562693,-0.14928196867854873,-0.09826190998467439,-0.09139070431168801,-0.11720151027715492
2015-12-21,-0.160467486492358,-0.1489196797704307,-0.13501186128295636,-0.11122535787219216,-0.1463881373039456
2015-12-22,-0.10626337118671675,-0.13052632716292223,-0.16903857218569057,-0.12558270718800452,-0.18352306061884044
2015-12-23,-0.1445686058368236,-0.11589578221793917,-0.17379626003641607,-0.1403171109548489,-0.18245444076638836
2015-12-24,-0.14221370032156325,-0.12507793660709685,-0.184674412397328,-0.1379594258594413,-0.1370852619012789
2015-12-25,-0.18045008817884306,-0.1491445490266276,-0.13576665304275273,-0.18294836994739677,-0.11242686841890906
2015-12-28,-0.11460576445872016,-0.1504252582574269,-0.18105961852884525,-0.12092301857427645,-0.1600254159084859
2015-12-29,-0.13581646024607402,-0.11401252978036949,-0.10512948900731751,-0.12698577723509114,-0.155504371033727
2015-12-30,-0.13041901999006708,-0.15785623855180725,-0.15731717492777397,-0.09066440992475142,-0.1172175336506566
2015-12-31,-0.1169415017995449,-0.09231536232085351,-0.14233889276528203,-0.15097212964016626,-0.14513004007863342
2016-01-04,-0.07253409816152506,-0.09928700925364223,-0.062191418156639255,-0.08085290022242517,-0.0797516119884712
2016-01-05,-0.06650788488238671,-0.06904476531888577,-0.06067762889156284,-0.06699053159004692,-0.06595567770277931
2016-01-06,-0.09545048954144694,-0.10191000238255501,-0.08904554398208185,-0.0735668628907463,-0.07298309508011826
2016-01-07,-0.06981008570963362,-0.05452816777640433,-0.05192324072624732,-0.04662084934138184,-0.003843804426830127
2016-01-08,-0.05250630529420854,-0.037004478152684414,-0.026913828853920418,-0.04259510926379785,-0.05624038028984186
2016-01-11,-0.0037435551524351973,0.0001896839710633813,0.01710552257449751,0.0041555624523560986,-0.02555611231499617
2016-01-12,0.010377076651357646,0.0344166877302553,0.001590746018915068,0.019007746173367045,-0.002111966193891121
2016-01-13,0.03142714153715654,0.06111997997785892,0.026013984060542162,0.039388180014565545,-0.009290818908078006
2016-01-14,0.0013204466129192612,0.02453190301976005,0.017115704589503965,0.022860660617901006,0.01588364359460863
2016-01-15,0.02626618046632302,0.01201606054601002,0.03983947728171796,0.05178510878726818,0.0529095936836572
2016-01-18,0.032944669093239724,0.043716257797026925,0.018457830240258544,0.04328103686452587,0.021158072984968877
2016-01-19,0.0032244404573948545,0.012865713961745563,-0.020655173695780904,-0.013923536914888457,-0.009462928961720933
2016-01-20,-0.018753746086986857,-0.009342392740462991,0.02198208451566954,0.022389455819163455,0.019599614698535495
2016-01-21,0.022200947180971774,-0.002681649097515462,0.033339567143768636,0.060700677062127326,0.029164657536022386
2016-01-22,0.019480813869790916,0.030698122241226568,0.01756280079093312,0.014863111962667408,0.003784471532457101
2016-01-25,0.023041584381223158,0.02521433040089176,0.02667010652192405,0.01781993293160371,-0.025916567910082407
2016-01-26,0.039745998277129546,0.06316987064909427,0.07015677572287993,0.05608797219445142,0.054177023408476126
2016-01-27,0.03716981447775993,0.06781744443644078,0.06335232595760502,0.08961132601857147,0.08350331854156674
2016-01-28,0.08190343025751595,0.10819066343679604,0.08676924162265101,0.08629088469315846,0.06467429413154357
2016-01-29,0.08668514760839076,0.08776112969912622,0.09775367693582823,0.06570087444147912,0.0610095352855401
2016-02-01,0.09840837952200401,0.11082007615387232,0.07522448099835562,0.09207977732081045,0.06613200773782504
2016-02-02,0.06412142550961794,0.07072654784856339,0.07661015454500855,0.09107555932559538,0.0794246675097449
2016-02-03,0.06303192328154439,0.053404658057674206,0.06821881903608955,0.07517586635224346,0.05866691982503078
2016-02-04,0.00523654117641145,0.05777032693604396,0.03453937954983642,0.022619479412221366,0.025360227821299385
2016-02-05,0.012006556370362227,0.02060030849431798,0.021391121849382223,0.031654258790072165,0.036037715335065966
2016-02-15,0.013580800319141583,0.038564605660891434,0.03649205143621206,0.033513829838021904,0.03387042306461627
2016-02-16,0.024878846702709245,0.012833377661002666,0.008078332556123757,0.015239303507988767,0.0014752347067604015
2016-02-17,0.011456847721188258,-0.009233733316892612,0.016114413818974126,-0.01492594911898606,-0.0014916111304814931
2016-02-18,0.004779763185086086,0.018480068435314335,0.0076509604975043225,0.002822502076472644,0.00022023490699713493
2016-02-19,0.014624158867194086,0.014674551543239444,0.013094219661323547,-0.0038918877206006617,0.00438470781636594
