date,Q1,Q2,Q3,Q4,Q5
2018-02-13,0.053737367261915456,0.0387388729943467,0.03912942149943003,0.022234224500680244,0.014613444662626485
2018-02-14,0.05100897403236418,0.03388817537493107,0.02262105405966478,0.004599072667513897,0.0015693447835343638
2018-02-22,0.04444752648681908,0.017618150620149323,0.011768199358948794,-0.0070052043282531765,-0.002568791559338697
2018-02-23,0.029844701683292094,0.010166369689204275,0.0044238494689703145,-0.02353929847766791,-0.01087262355196731
2018-02-26,-0.008990456265938342,0.0053105969737859875,-0.031059526390066622,-0.019932200537374118,-0.01858270796808758
2018-02-27,0.0007169103727942422,-0.001703596366539068,0.005848320497514996,0.0013019521434307708,0.0020086476880936035
2018-02-28,-0.0014312548705106736,-0.0031498217435792252,0.0045460656500472775,0.0030485449198986566,0.006007954957805928
2018-03-01,0.003139322164972557,0.0031833677417197467,0.0014300144790492584,0.009344755827450766,-0.0021305739299739726
2018-03-02,0.017268380288428517,0.01101872376205959,0.01560977728183295,0.023929752414908082,0.024422232930140265
2018-03-05,0.028955002252029807,0.02478728463467979,0.02751455740558876,0.03698789171637711,0.036242210492932934
2018-03-06,0.005480735568431974,0.006033268572706636,0.015338593021086182,0.019857143762285295,0.0291253780031172
2018-03-07,0.011804205634528202,0.003958553784594455,0.010486588612231729,0.017056591931089,0.02006701869177357
2018-03-08,0.003767847994643871,0.0023397026883777215,0.008111854334712787,0.009103231472235565,0.016661817517363748
2018-03-09,-0.008511981549459749,-0.012725896276874055,-2.2676113240856116e-05,-0.0009589416445812468,-0.012794023678920428
2018-03-12,-0.015137132896543384,-0.010129163515881504,-0.009786309638086816,-0.015066133402064632,-0.02087357141004042
2018-03-13,-0.006489693238860694,-0.007701483995958223,-0.011092080091784742,-0.011384529538734478,-0.009747057891899703
2018-03-14,-0.0009777103021988505,-0.00637574892709571,-0.0022980567417888622,-0.004069638830831198,-0.0032500180976943014
2018-03-15,-0.009812694757350967,-0.015508686323418593,-0.013526610795832958,-0.011231200919496134,-0.00827267611723307
2018-03-16,-0.03648849457262382,-0.03144091200009362,-0.03570613946776217,-0.03501015850620614,-0.04792177976039565
2018-03-19,-0.04709345406936757,-0.04337358882023647,-0.03885285665610695,-0.030215197772425838,-0.03468370934164791
2018-03-20,-0.0417903649532075,-0.03715842890338243,-0.029958745680366678,-0.01442378672520591,-0.014937590408042297
2018-03-21,-0.04804540966647619,-0.055196753247574774,-0.039178045124771806,-0.0245438391681397,-0.016452536938717295
2018-03-22,-0.02443988160096785,-0.03716285650873682,-0.028062024555381853,-0.021011563387305178,-0.0024141167303482094
2018-03-23,0.0015399292529778166,0.005042618733495088,0.01691813624916236,0.016652753864233646,0.031660926383624596
2018-03-26,0.010157786279949501,-0.0032834200811682457,0.0007079767643086027,0.019827448208625826,0.031996572333210176
2018-03-27,-0.0004590574527626853,-0.012001733862465981,-0.016612890371563497,-0.005911196200755113,0.00545578700653428
2018-03-28,0.007585802117443086,0.003004378974154492,-0.004006625585598694,-0.003445753122705547,0.009283970188266065
2018-03-29,-0.01246715953615074,-0.00834635480839784,-0.00860505806187975,-0.0032445567495089814,0.006454127742113643
2018-03-30,0.009867587053943336,0.007890100347074748,0.002389244907379906,-0.006470078903327172,-0.015917228249709526
2018-04-02,0.017199676177926053,0.009353497979463755,0.008806096367065419,0.00020545207713223561,-0.015137520067551185
2018-04-03,0.014630095107971372,0.00957886635183154,0.006809442707180766,0.0005256402033598528,-0.010257501639794152
2018-04-04,0.009720033016119354,0.008193181404073538,0.009012459421429808,0.0014556933497851853,-0.0039763283847837295
2018-04-09,-0.013008301478668383,-0.0026504047928409716,-0.00521202156560055,-0.005414339716278096,-0.0005836071394581995
2018-04-10,-0.033413468331571224,-0.028823573122100325,-0.03557340997284197,-0.020465827321200638,-0.02108004779065968
2018-04-11,-0.03742768102449926,-0.027825884593069176,-0.02936015269154557,-0.014623630796194647,-0.01287743570826874
2018-04-12,-0.020944775461195147,-0.013713329476717533,-0.015340463812099362,-0.00793672853154979,-0.0009303011385910839
2018-04-13,-0.0254117539327587,-0.029850779790495698,-0.023184036797373,-0.014030326179976016,-0.010090744356442851
2018-04-16,0.0022055079053299007,-0.011711027867296463,-0.011992835441101255,-0.027572541145010912,-0.027146185310531215
2018-04-17,0.028669862917357753,0.016385872084625344,0.011185861847999164,0.003333492963153858,0.003622903773345356
2018-04-18,0.015025322256653808,0.011661297989426372,-3.612386560207977e-05,-0.005434785521554109,-0.007598316895145742
2018-04-19,-0.006573083693320492,-0.010069446554727857,-0.026358743600405576,-0.023642533600182963,-0.019718176098406277
2018-04-20,0.003401256740047107,-0.0038945637866861613,0.005756909897617756,-0.006848159874616511,-0.013576721771180368
2018-04-23,0.012292924699886446,-0.0030278510664280686,0.0037682398564240402,0.009615300300908096,-0.0058053005375700946
2018-04-24,-0.0034245281493836066,-0.011267248349853905,-0.013169301426037509,-0.0012817517336298596,-0.00764488925315876
2018-04-25,-0.0028318736655723086,-0.009911816264028928,-0.011943776678839632,-0.003939462136510854,-0.007998042678095452
2018-04-26,0.02370788950464073,0.01485611121100963,0.020297808063217296,0.022336054879403155,0.01080504046848052
2018-04-27,0.03145113112279748,0.02401797482745683,0.023744013494811204,0.021610118111412675,0.011523434130188491
2018-05-02,0.026308364509521506,0.024613822730796153,0.025750040290833567,0.020850855849057336,0.007655216138405465
2018-05-03,0.02499465446304454,0.02743282878731075,0.019892958272741366,0.013375676335805617,0.011495466224105612
2018-05-04,0.029326815388789253,0.02445939800169619,0.012754879567637998,0.024948017555874946,0.007515674508762329
2018-05-07,0.018090592926594293,0.015366212085662433,0.019874702070144336,0.0012945811186559992,0.0067448990110644275
2018-05-08,0.007125757906419188,0.00808723474030614,0.005026933776381816,0.00900430870022753,-0.00014135483825662175
2018-05-09,0.0024416977218486057,0.0004882553196470753,0.00024668892150267674,0.002712158753009598,0.004420235334614946
2018-05-10,-0.005885429237696897,-0.009122297100092464,-0.008832505226406311,-0.005988669883677189,-0.0038498751505779884
2018-05-11,-0.0015640728516646764,0.00295722829198737,0.0030695249944921155,-0.0009531772012415507,0.008721281559209192
2018-05-14,0.012805095797597215,0.0054778759499866615,0.0011359182323272565,0.005171599181322399,-0.003727411990689634
2018-05-15,0.004662071969412199,-0.0021735196541286398,-0.00013635026623541707,0.0034679218075608278,0.0012771103819272035
2018-05-16,0.002507238435581888,-0.006532585351317468,0.0001597636844254701,-0.0031124410267035197,-0.00267776954240864
2018-05-17,0.0040606449477281845,-0.008216405037110075,-0.005740358455880418,-0.0001632075316628697,-0.002248842147575677
2018-05-18,-0.012192119608912012,-0.018150888764636015,-0.018091639602959734,-0.020968921277461774,-0.007954329274187395
2018-05-21,-0.020719880443705523,-0.025223880599595495,-0.027803536174279355,-0.0242768641458179,-0.007625462053790017
2018-05-22,-0.02337168866507192,-0.026620705531537368,-0.027759083165361867,-0.027004286860798313,-0.02076874441108662
2018-05-23,-0.038671419895762,-0.03621717621783209,-0.030695246001518843,-0.03300825213310738,-0.02699711684629391
2018-05-24,-0.035053133444752985,-0.023043308346685783,-0.015586060975906119,-0.018033060932926694,-0.00913724678509601
2018-05-25,-0.03986609482938786,-0.01848782969727771,-0.01636741956304416,-0.0109969177050479,-0.008311050337439516
2018-05-28,-0.031128609220551735,-0.01754907747981272,-0.00867293665054559,-0.006472542966561805,-0.0036030813870974944
2018-05-29,0.0012317027425724411,-0.0049359336401480535,0.0028012703314494844,0.0037172389489733048,0.01045659106468122
2018-05-30,0.01402388442374666,0.02382387140858642,0.021376403078448424,0.011406634539434092,0.0204166863156269
2018-05-31,0.00797558926930157,0.00037884641676205326,0.009639300031519164,0.007508373873870395,0.012484325484473894
2018-06-01,-0.0035559045624252083,0.0016028009436733599,0.005047297973930878,-0.0003248914892202308,0.01340165284094342
2018-06-04,-0.005985108999098186,-0.0021198840343547875,-0.007319236508007041,-0.00574842028383829,-0.001174296643621436
2018-06-05,-0.011806736975428087,-0.008941787216875817,-0.0021438150565865023,-0.0065141287684136835,-0.008217165887709906
2018-06-06,-0.026260287208287485,-0.01208432672571129,-0.010955894398629044,-0.0076994445755172725,-0.014506456051142834
2018-06-07,-0.02389943075336498,-0.01404261511805116,-0.008817134227051625,-0.008342023909661211,-0.017492951158855935
2018-06-08,-0.0326549013760093,-0.0056767459306373575,-0.0016858843738069606,-0.0012614286825519084,-0.008759081170328266
2018-06-11,-0.07251130761431748,-0.04230533552464273,-0.03383096863080956,-0.02896271479517295,-0.022429524816928767
2018-06-12,-0.08551124052027817,-0.052147638974417064,-0.03351335484523363,-0.03323212973401698,-0.029652694907825884
2018-06-13,-0.1050938277105913,-0.055522592632649054,-0.04696715807948864,-0.034521574196520695,-0.01784425006771489
2018-06-14,-0.08939456816795555,-0.0507518927059655,-0.047104448221136054,-0.03028630336564626,-0.011155914513881222
2018-06-15,-0.07880705044349412,-0.052979353321284055,-0.04273946244176517,-0.042489568447752375,-0.020016429243800513
2018-06-19,-0.002358955971681937,-0.029521928047101145,-0.03958856350389032,-0.02428633009785029,-0.012070260166753192
2018-06-20,-0.018466355497302085,-0.03200604849472139,-0.04088401956562144,-0.04147847801043369,-0.024328835664001885
2018-06-21,0.011595502808052225,-0.02347967476740216,-0.0363297095332673,-0.039535236161122006,-0.03719212683022603
2018-06-22,0.030715587785223337,-0.004058900631635421,-0.02712278683039088,-0.018291642444154974,-0.022176361842039995
2018-06-25,0.024333114058269933,-0.01593446324270613,-0.044821716259831286,-0.031230174784475293,-0.024977979028804918
2018-06-26,0.024418680280016362,-0.014836157023900473,-0.02281350045990589,-0.028700985245398727,-0.0033412392488774067
2018-06-27,0.01117218157743527,-0.011701819461793384,-0.018561595408833075,-0.02245509639208675,-0.004347597044323692
2018-06-28,-0.004094174123548677,-0.02173120885296467,-0.02240811207740604,-0.016450641890135426,-0.002112915546929455
2018-06-29,-0.028881023850781326,-0.036440724542357646,-0.034719165410461834,-0.03082217321333048,-0.005787195295329593
2018-07-02,0.017050921594606337,0.009738857607374337,0.0040806091257584295,0.0034313766047535323,0.010317623656798789
2018-07-03,0.009056113835950372,0.011770543840463669,0.0028474024961981925,0.00131146471007392,0.002329275650834944
2018-07-04,-0.0026019994369270204,0.006483536618410261,-0.007755821176951701,-0.0007624684279105864,0.0049105513333608155
2018-07-05,0.03937151578806681,0.03524368546100331,0.03784280625796326,0.02842775699972777,0.01796114927140772
2018-07-06,0.040728418985815903,0.027549276582960493,0.03221132418541927,0.028207018973390865,0.010536573572035702
2018-07-09,0.012839665318423399,0.012617492433995766,0.003511968725331882,0.004009061980147969,-0.0036342063112191508
2018-07-10,0.003794635909713438,0.005105421005517337,-0.0014075345970761843,-0.0052714364233048365,-0.0005143531365388288
2018-07-11,0.01955765586507265,0.018439019324153583,0.012662105748831661,0.005003675049210698,0.010816044166775157
2018-07-12,-0.007885829359380793,-0.008971403843325945,-0.0113237160946754,-0.016681912094721568,0.0009442095226725583
2018-07-13,-0.0009189601702410598,0.0008273157882986352,0.004166425469323102,0.005596063480886166,0.0016893075897468674
2018-07-16,0.01579254447624615,0.017842824851712187,0.017256020578254226,0.017798313665422096,-0.0011694987959457845
2018-07-17,0.0389669955266198,0.0449654910324084,0.03555465499296004,0.035456121402004395,0.0074597742878339535
2018-07-18,0.03607395354534153,0.040627868800420276,0.044312477188381175,0.037011712510936934,0.01209437530842642
2018-07-19,0.03899955626701997,0.030104449573945688,0.03914638048113753,0.028366008911129222,0.011924821430559182
2018-07-20,0.021721101908722895,0.010553475191990493,0.010220618432604087,0.009894248359377007,0.01135635473564306
2018-07-23,-8.636788113756757e-05,-0.003473457130141625,-0.00441416929882474,0.0012214701212814396,0.003867736522371474
2018-07-24,-0.01632755899077387,-0.02149008037753022,-0.01738406350607046,-0.01170388664097373,-0.004840264029077319
2018-07-25,-0.02683945665612552,-0.034199579741093465,-0.021250529041641333,-0.029719510191601635,-0.018128236167962157
2018-07-26,-0.04317211197604704,-0.044996051874085716,-0.03846020133067639,-0.033250445032860135,-0.02453084142715448
2018-07-27,-0.056663980760746364,-0.06519673915281196,-0.04569625943783297,-0.032598466768003126,-0.029009628529893673
2018-07-30,-0.05907815767262864,-0.06307534743414189,-0.05733674863427278,-0.03219102947950721,-0.027719903084188542
2018-07-31,-0.05357251128229262,-0.04621815907533518,-0.03921011022214443,-0.015866256238920906,-0.012258320205032345
2018-08-01,-0.04779016084902112,-0.041518090364890146,-0.039526596096396256,-0.016635318119968538,-0.003749297627047367
2018-08-02,-0.00307223286172297,-0.000995336247926129,0.006663022462056483,0.017544456372702084,0.0017340412621298928
2018-08-03,0.02028164189243787,0.012382590645066194,0.013924808774227708,0.018051194542496818,0.005805808616948095
2018-08-06,0.047854625052777364,0.036191033906183216,0.012427605721475566,0.016213381091906124,-0.004668537454257152
2018-08-07,0.01879083796150039,0.0127593482339628,-0.006026563213242111,-0.00286774119002945,-0.016653483461358993
2018-08-08,0.014313678503220897,0.0047177219131516734,-0.011911544298948631,-0.013266373260934475,-0.014436458999936659
2018-08-09,-0.029472691978261505,-0.020957300813717803,-0.02015428044517895,-0.02557594767546809,-0.032892714538791015
2018-08-10,-0.04795587228871802,-0.0422950369718773,-0.031079422280874475,-0.03155187504824888,-0.027511707010059765
2018-08-13,-0.04300095167012415,-0.03341340854458541,-0.03106322914897271,-0.01812753885927602,-0.01586021122578391
2018-08-14,-0.02681271490420533,-0.01787691408103191,-0.014296958160156508,-0.0038158860295650207,-0.01218479640786427
2018-08-15,-0.012381591064838096,-0.005104471557362745,-0.005341291092897143,0.002122687123251741,0.0006123442364088318
2018-08-16,-0.0006390706050947317,-0.00048628680859499684,0.01099547765797845,0.01235026255991205,0.0031172403966600423
2018-08-17,0.01700017198272357,0.012042538967928182,0.02543421094260208,0.02168379388418656,0.01171907349480479
2018-08-20,0.032707233920138856,0.02718284588955444,0.03105742161450553,0.027702427689746838,0.019314594932340723
2018-08-21,0.01928236285853738,0.015683013788896503,0.02298078818972272,0.017343303821655085,0.014251166186547383
2018-08-22,0.023748895346485516,0.015795515185795462,0.020378726006379484,0.014866665450779347,0.01883784934365528
2018-08-23,0.008815054099032096,0.0015418833674754144,0.009539026401575525,0.00971333307978739,0.010505726462815747
2018-08-24,-0.00583250308424736,-0.003844199899375985,0.004510471291729555,0.0010757893150329378,0.0023828713603680457
2018-08-27,-0.02854219749529711,-0.025900247973427708,-0.011497683844329424,-0.020484999957830135,-0.010497780173786045
2018-08-28,-0.023528502242714897,-0.017217663477024983,-0.010163473123947084,-0.003168675663801677,-0.00012788027655231366
2018-08-29,-0.03059924482688743,-0.023285157206806753,-0.01480139538812971,-0.0167135605805303,-0.01223655306135933
2018-08-30,-0.025880008227476825,-0.018675195961461062,-0.007985786968099096,-0.018791483614717344,-0.0194046942385406
2018-08-31,-0.015014031868016833,-0.01328632882357813,-0.004426966602191098,-0.015673098810878434,-0.008760137667277953
2018-09-03,-0.024761836021903676,-0.030754669257798437,-0.027038381217167957,-0.014601122386962373,-0.013353368999658681
2018-09-04,-0.03882718997411278,-0.04037366558162248,-0.03314323039705501,-0.028231756746153473,-0.027999776371716203
2018-09-05,-0.02849988121007512,-0.03615099301614338,-0.0238454153179316,-0.015196814487967546,-0.007007906843677192
2018-09-06,-0.018683689336181825,-0.018541527271215427,-0.006967094701255014,-0.0064738240298540545,0.004634722331896665
2018-09-07,-0.018234557275933243,-0.023508146971654154,-0.002481803328700439,-0.005271913438355655,0.0017004249084401663
2018-09-10,-0.015001143831985206,-0.018824586908038225,-0.0018377151544513675,0.00137878973764021,0.002908066356965381
2018-09-11,0.002811602935404191,-0.0046189606582973325,0.009428863068390952,0.013241801263775336,0.011471057700402949
2018-09-12,0.009769761966380979,0.013073417860415961,0.032649444575613924,0.03523368754558603,0.0023439823869932297
2018-09-13,0.009008443433448523,0.009555401778604857,0.023324111055825287,0.01716532433330354,0.005296201467110602
2018-09-14,0.031044788139948456,0.026445217336988274,0.0431910451136911,0.035295891374282615,0.021803555671999597
2018-09-17,0.0363353792090456,0.03286256833483661,0.047084509225176166,0.04649683654410928,0.02101694612809676
2018-09-18,0.03373876157738325,0.036925376696646764,0.038834189851696004,0.025822853932942195,0.030358188931496603
2018-09-19,0.012683491472965129,0.006325824710746909,0.025383346640690838,0.01715103656222533,0.01737715928202985
2018-09-20,0.01800737497219326,0.021235674995200463,0.030030061205088714,0.023893568836402947,0.026504059709356424
2018-09-21,-0.03902692408613407,-0.02503195829538499,-0.02124154902244921,-0.028788059839990648,-0.027011406725561078
2018-09-25,-0.03893293387664598,-0.02209027827758841,-0.01380953380518434,-0.021330501522770932,-0.02376972334371571
2018-09-26,-0.049920974450221714,-0.027264045595813375,-0.03128784839383154,-0.02909494758995799,-0.02990679371262145
2018-09-27,-0.09492701138323482,-0.06827925075207197,-0.0639702617160771,-0.0686645115139359,-0.06182777421109752
2018-09-28,-0.10968737129336754,-0.0601599398014351,-0.07371212137006128,-0.0648226651116158,-0.05798180957207137
2018-10-08,-0.08481396546869843,-0.05853601570697918,-0.058305665529547634,-0.023293697780697842,-0.03986161882282769
2018-10-09,-0.10151708801357054,-0.07660441487591567,-0.06559702055910203,-0.032135029377082125,-0.03898222827064153
2018-10-10,-0.08130271921247123,-0.07535661946955247,-0.051645105099785434,-0.024062933584852973,-0.0411731474954481
2018-10-11,-0.03843287268660359,-0.04400461175669918,-0.019330112068706107,-0.01861380736953655,-0.021337788364407702
2018-10-12,-0.0190632864467832,-0.0286670937892957,-0.010720791994936398,-0.008876905448545596,-0.014109993071485956
2018-10-15,0.04581469456527661,0.0368802045103996,0.031072400640653895,0.04040335437067467,0.017676816599989716
2018-10-16,0.046431959550290884,0.03494145386883989,0.019320663997389582,0.011954564559373142,0.0077725930281717925
2018-10-17,0.028953096147632244,0.03308810488789523,0.017101486636285378,0.009692579013725793,0.001951128232879811
2018-10-18,0.04419422546878619,0.05309303702710538,0.03615336230068067,0.018131233999130945,0.016196853390519104
2018-10-19,0.020391549617686633,0.03283857558715405,0.008238846550096537,-0.006186297398344405,0.014077571861925906
2018-10-22,-0.043242188736261976,-0.0486196284399079,-0.033475309790023396,-0.030119914697893997,-0.04602736220312369
2018-10-23,-0.02006910678986198,-0.012609337919730632,-0.029878372585923192,-0.018860213081990058,0.011910929733311077
2018-10-24,-0.003241603258147759,0.002117511939476164,-0.00807027952994201,-0.011499109529400238,0.0023504239956801476
2018-10-25,0.02044407488518661,0.017338022490385425,0.013293108754704139,-0.003535039915371772,-0.0030300114016950574
2018-10-26,0.058287387272460627,0.05244963281906055,0.02995456594192566,0.021740306529453215,0.01846839820107505
2018-10-29,0.07320348400836747,0.06287999866903338,0.036278760778796895,0.03434447017893931,0.02611601230880828
2018-10-30,0.06185103245275223,0.051497975681531485,0.035462680104118065,0.026248763943721085,0.011040415541302131
2018-10-31,0.04832757550790929,0.03731189930179157,0.022658856532901554,0.0117487720670594,-0.006361664786805562
2018-11-01,0.02641450669188939,0.02132693216794977,0.014033350180168824,0.0068556520708601965,-0.01693815117813671
2018-11-02,-0.007680046676818518,-0.02030576133865897,-0.019900522789993595,-0.025172392356025784,-0.047683438163532654
2018-11-05,0.008914175376707785,0.002340332627909352,-0.0034375168356892455,-0.0049627447188681185,-0.03742274514397232
2018-11-06,0.004304321128176432,0.016962113000888734,0.008541358460351185,0.0022782935752568333,-0.007055015106859249
2018-11-07,0.00152539332406465,0.01302481011131478,-0.00018461218559314623,-0.0036504761362840055,-0.0049253315619604
2018-11-08,0.03438323454453365,0.025113484062055595,0.00924396574183781,-0.00044392356298034966,0.006306660922721133
2018-11-09,0.03414207801566737,0.039802291797241075,0.025694538956178885,0.02623719677854543,0.023744464358556865
2018-11-12,0.014979463941204505,0.020561230651233275,0.02097104334054908,0.021333785344053873,0.04511413983861253
2018-11-13,-0.0022844514765770984,0.0003877502057248461,-0.005253704534228433,-0.008264694106872543,-0.004473248257786421
2018-11-14,-0.0015450080378716859,0.0033376093685821362,0.005556332467973467,0.0027015470252051738,0.0069731573805356184
2018-11-15,-0.006416474389722704,-0.00698059843723101,-0.004024016793487099,-0.006929704653517816,-0.013631250122483887
2018-11-16,-0.021968785652778475,-0.017245871100178008,-0.026597993578510552,-0.03774872581382383,-0.056933176209812655
2018-11-19,-0.030184511991228832,-0.018164385340261713,-0.04075118956696046,-0.04548960500100785,-0.0665603929293885
2018-11-20,-0.01699667903188676,-0.011669226247720892,-0.023885937707674942,-0.020816277389984927,-0.03326064291233499
2018-11-21,-0.009064416328175912,-0.006378097184185837,-0.01350475037365729,-0.016522924347202872,-0.020707698040521662
2018-11-22,-0.013173719233539438,-0.013097134876064889,-0.021776549418117956,-0.021444563346360173,-0.040401868716494045
2018-11-23,0.007637616674611536,0.008187352072703808,0.003437475261305873,0.004507201216433136,-0.0011014613605805272
2018-11-26,0.03716520724835948,0.03565955748682786,0.031252653896665775,0.02417322209859542,0.019473754589542407
2018-11-27,0.03134528362324228,0.03784475249295965,0.03853224979177729,0.022733271835888674,0.021360848711987703
2018-11-28,0.018980384060259984,0.01871074031163159,0.019744338573317668,0.00971560764743363,0.004933142398354097
2018-11-29,0.016691529935037863,0.009952171995729422,0.010437877636613357,0.0032890417191244747,0.0014402290957444513
2018-11-30,0.007986498513143916,0.004067188224841668,-0.001009468696110849,-0.0023928539193421067,-0.0012516067877013887
2018-12-03,-0.013989773381179195,-0.022545945373278656,-0.03498249985685694,-0.03956661419515527,-0.04248730506907713
2018-12-04,-0.020227008705051126,-0.022206663875762072,-0.027950586443799656,-0.036577683628657875,-0.033622376524228906
2018-12-05,-0.010815748416944484,-0.01159704975148502,-0.01729599851997773,-0.02389914429029435,-0.026540759815005248
2018-12-06,0.007029659789780303,0.007066679808063335,0.010227886654664215,0.004429735370562404,0.009636073232885813
2018-12-07,-0.0040527039344215076,-0.005051410019357795,-0.003849399299265231,-0.009294696674757337,-0.008592746965466691
2018-12-10,-0.004573008506716277,0.002669813522271374,0.006894542610261021,-0.004840169326999734,-0.005342105358934772
2018-12-11,-0.015019877249424813,-0.005878043320661834,-0.005576306346170716,-0.012786375708420322,-0.01845876952874644
2018-12-12,-0.02794370869640328,-0.022841632647519133,-0.018292084986827002,-0.022224754778015315,-0.027721539320042878
2018-12-13,-0.04588266195703044,-0.03376526691352923,-0.031064475794032074,-0.03753791844210412,-0.03989946955041816
2018-12-14,-0.04270716539067903,-0.028832126886888708,-0.039854646192120834,-0.033811281813891834,-0.020503333814737543
2018-12-17,-0.03195848426828183,-0.0251833256118998,-0.030719029265891058,-0.02809612970712072,-0.01581658778592113
2018-12-18,-0.03932204302530263,-0.02723196549126514,-0.031948545118825285,-0.02983600393932133,-0.013842284243288355
2018-12-19,-0.02581392698338855,-0.02464234214224443,-0.02550616775366358,-0.025235108707150036,-0.016778184565370082
2018-12-20,-0.020347275365102273,-0.0190580085012867,-0.028258863684210607,-0.01720686901913316,-0.016160514920346765
2018-12-21,-0.01112651139064986,-0.006613919403418862,-0.010557118137519186,-0.010655618736032525,-0.008336293290954502
2018-12-24,-0.01806322865651575,-0.02411316497563962,-0.023381263162825,-0.026288318644726378,-0.01894352628730191
2018-12-25,-0.0026862178471382153,-0.024347091839292796,-0.013153798265405208,-0.02151385458878356,-0.011714795750307795
2018-12-26,0.021905237643628474,0.007571354066186975,0.005000476582987364,0.0034299193344368866,-0.008353962684797489
2018-12-27,0.02918366224369681,0.029794577944632805,0.018354764511166497,0.010814356126861793,-0.0011186047572751625
2018-12-28,0.01901226092234576,0.036477652192342606,0.01517579645432309,0.010176807498597302,-0.003603418660063719
2019-01-02,0.039636323642755523,0.0472079356735421,0.036162297967186716,0.035964793757642624,0.017223343655276613
2019-01-03,0.04950523675790567,0.03559797010237469,0.03590011108425158,0.028369256526283877,0.01592648755891161
2019-01-04,0.03387094003008586,0.02210495686893708,0.017603171987175807,0.013572551799767574,0.009590848483219108
2019-01-07,0.007190921814975445,0.0013771923053224136,0.006607722573442861,0.0027646179578748676,-0.004226100935192156
2019-01-08,0.020671233503173254,0.023932393336331285,0.01916243630194365,0.01623949759260131,0.010102556230282262
2019-01-09,0.012445929335451123,0.009341894184232565,0.010097791084238836,0.00640193734233176,0.0055960800709472435
2019-01-10,0.010841627826736307,0.00757171310144691,0.007698917281265523,0.009134805934142882,0.0070253846097375295
2019-01-11,0.022919440611333736,0.017857814514917695,0.017608646250690727,0.011432281099887408,0.008911998251349909
2019-01-14,0.03538142530011555,0.03127472389360916,0.029785868516820985,0.027748406773210554,0.015394204116027035
2019-01-15,0.010998873460719785,0.005556578294146765,0.001249717239497247,0.0003645418592143782,-0.006936060139310275
2019-01-16,0.005315077766738389,0.004506338293027174,-0.0017153692648271995,-0.0002864830726241171,-0.00204626279871161
2019-01-17,0.010678916622028654,0.011414400472528887,0.011055533681093594,0.011642493588477227,0.00908762991484163
2019-01-18,0.004438529123583253,0.0018503094632059125,0.00703086791088733,0.003071069099953932,0.006902898437213279
2019-01-21,-0.0033731115699780884,-0.003239801603569697,0.0007059189831822457,-0.0009617536729955499,0.002898176169565832
2019-01-22,-0.004367439799804108,0.0011440223048831252,0.009559123957669394,0.01068337404235067,0.011112861237954963
2019-01-23,-0.005400064544727705,-0.00735191463884952,0.0023585357937649333,0.014049359098124437,0.00552752548072083
2019-01-24,-0.0088679415059522,-0.005399976576775553,0.003512219789766862,0.00881995453445883,0.004939540708655783
2019-01-25,0.0018981479292916159,0.008365925932044263,0.005205007927828261,0.016657384036893017,0.020476631470180796
2019-01-28,0.019580611403796914,0.027593962483618277,0.027855979070836874,0.030533306509671947,0.030032262463974137
2019-01-29,0.04950032061388563,0.037072500945072154,0.03780548263565545,0.032330645144148504,0.03737024544699557
2019-01-30,0.08374135401755488,0.07415925124540525,0.0413006694268445,0.052822169109198916,0.062341227250384934
2019-01-31,0.08915374639689978,0.06615047290428523,0.04974705708715462,0.04803949477693888,0.04038878321660531
2019-02-01,0.041435088032377575,0.04067314551328309,0.03009460998325851,0.019193388836284218,0.01932386728281794
2019-02-11,0.03693354800715988,0.045440593483123855,0.04058364451986733,0.0415901730733773,0.045312377854797685
2019-02-12,0.03405008641413397,0.03479055531171501,0.01966679402285752,0.04774111891950488,0.04090501798377203
2019-02-13,0.02314820004880794,0.018334636569150502,0.010854208057428242,0.019973660942509384,0.019466530993131923
2019-02-14,0.023826085769514223,0.012891278998354017,0.011099055746177984,0.013274564119334451,0.03063979800008556
2019-02-15,0.035263974155641864,0.04129050188527482,0.038681425711491906,0.07824582909514077,0.0614556568804504
2019-02-18,0.029127628611654965,0.07093022358103769,0.08321159047670225,0.09187556146500245,0.11541350189578307
2019-02-19,0.021225979784332404,0.06528784279279373,0.0721389269793437,0.06397883019578764,0.10728685386229046
2019-02-20,0.017404770978828095,0.05862501592481502,0.06683476337976961,0.060511134177236095,0.0934794770265147
2019-02-21,0.02487558006301697,0.04687312805133802,0.06914846032772533,0.06306199481980339,0.07620132093382374
2019-02-22,0.015000944001578557,0.05633627440030455,0.061265874436527944,0.06063685456039128,0.05601594421573094
2019-02-25,0.005570464872857705,0.021047098110519392,0.015423824587381316,0.01072168735700163,0.004436107199134047
2019-02-26,0.0087819021662248,0.03746275757161463,0.026862004329205953,0.04196659935842903,0.040535586932961935
2019-02-27,0.00984003143188834,0.04590280219320537,0.04904519237746152,0.056755256359315595,0.07587589979621732
2019-02-28,0.00524710310792181,0.03890807970133611,0.040793635124607264,0.06339770224134694,0.0947320231990559
2019-03-01,-0.010613514407270274,-0.009395473717402599,-0.014498319087941056,0.017575724529104792,0.02406063634900235
2019-03-04,-0.00985316197489281,-0.014178044406422436,-0.0010385504977669182,0.003497204802242833,0.04645421269356331
2019-03-05,-0.0006528195037712885,-0.014614203543934086,-0.01349950198063486,0.013476850952086816,0.042757973676998184
