date,Q1,Q2,Q3,Q4,Q5
2015-06-01,0.03659533949203248,0.005659333571485292,,,
2015-06-02,0.015342842700820912,-0.006454534768749964,,,
2015-06-03,0.017234330489645358,0.016222889040408812,0.007113821138211351,,
2015-06-04,0.010699440042914298,,,,
2015-06-05,0.01047873043454351,,,,
2015-06-08,-0.012069806158428788,-0.0077974528103953444,,,
2015-06-09,-0.035889545710583996,-0.03467579105757627,,,
2015-06-10,-0.03428993229625334,-0.017497675698701642,-0.02870797674768562,,
2015-06-11,-0.05307401707341869,-0.004474895450372107,,,
2015-06-12,-0.1065966681065619,-0.04734719604322771,,,
2015-06-15,-0.07136195353411011,-0.0551548651161494,,,
2015-06-16,-0.028682203756303676,,,,
2015-06-17,-0.0684293810596626,,,,
2015-06-18,-0.10359336496227538,,,,
2015-06-19,-0.09735359217253377,,,,
2015-06-23,-0.06568787997109726,,,,
2015-06-24,-0.1118934217197655,,,,
2015-06-25,-0.05423067674917684,-0.14281818890610543,,,
2015-06-26,-0.09368561184944682,,,,
2015-06-29,-0.04525548460646247,,,,
2015-06-30,-0.08753432253973736,,-0.1760584604704009,,
2015-07-01,-0.17973075443981693,,,,
2015-07-02,-0.08219165570496718,,,,
2015-07-03,0.028673704789253542,,,,
2015-07-06,0.053460623581079565,,,,
2015-07-07,0.10309944081381882,,,,
2015-07-08,0.14237873579032473,,,,
2015-07-09,0.014499050702660922,0.09802179935816226,,,
2015-07-10,0.024863786789630676,0.05347810890998794,,,
2015-07-13,-0.015281844830662963,,,,
2015-07-14,-0.00434600011405045,,,,
2015-07-15,0.048908438927418224,,,,
2015-07-16,0.06038140383874077,,,,
2015-07-17,0.006943698540087435,,,,
2015-07-20,-0.0706209613133837,-0.019230769230769273,,,
2015-07-21,-0.07307841591681469,-0.016216216216216273,,,
2015-07-22,-0.04678295161675094,-0.02070831372816806,,,
2015-07-23,-0.08860898451081285,-0.07120937104912796,-0.006965024076693804,,
2015-07-24,-0.07828376782552264,,,,
2015-07-27,-0.01447650485776131,-0.00427184570619743,,,
2015-07-28,0.0242618618144216,0.02569750367107182,,,
2015-07-29,-0.015896264388628477,0.006484149855907839,,,
2015-07-30,-0.003944842561878151,,,,
2015-07-31,0.025048541023223927,-0.00019996000799837876,,,
2015-08-03,0.08227198383517792,0.07465952809621301,0.07545787545787541,,
2015-08-04,0.04125896802819834,,,,
2015-08-05,0.04239746501794247,,,,
2015-08-06,0.06178965412177898,0.025516434215408983,,,
2015-08-07,0.04584725937229875,0.019865917431596603,,,
2015-08-10,0.004380565310630016,,,,
2015-08-11,-0.039567710686128243,-0.07040328092959669,,,
2015-08-12,-0.021824959451375966,,,,
2015-08-13,-0.05084413461116146,-0.006642867657883245,,,
2015-08-14,-0.08700813800341574,-0.005937149063863556,,,
2015-08-17,-0.1680656996329131,-0.001246560416628295,,,
2015-08-18,-0.19641876944190093,-0.14036456046053014,,,
2015-08-19,-0.19220440447751433,0.0037229806071608085,,,
2015-08-20,-0.15461213931464965,-0.12629396850477267,,,
2015-08-21,-0.08880970117852943,-0.07041600880833171,,,
2015-08-24,-0.027770046588591713,0.009113369786967966,,,
2015-08-25,0.06566241393880785,,,,
2015-08-26,0.036419580695061196,,,,
2015-08-27,-0.00030264030970751844,,,,
2015-08-28,,,,,
2015-08-31,,,,,
2015-09-01,0.017998583296261052,,,,
2015-09-02,0.02065600576501853,0.07414204801810467,,,
2015-09-07,-0.00310814309063778,0.02038889893902659,,,
2015-09-08,-0.055430045636349956,-0.013991816483705798,,,
2015-09-09,-0.01996449582635702,-0.0492237347605477,,,
2015-09-10,-0.026994719806689226,,,,
2015-09-11,-0.028429753281901515,-0.027060738526026418,,,
2015-09-14,-0.00020958557112057185,0.03158547505129656,,,
2015-09-15,0.058511717898193503,,,,
2015-09-16,-0.017802624792243274,0.0011872676500172669,,,
2015-09-17,0.00825658605730826,0.006202618883528466,,,
2015-09-18,-0.009495807773170422,0.016156213450463808,,,
2015-09-21,-0.01239000817478832,0.010123392644604434,,,
2015-09-22,-0.036542721421437434,-0.009036144578313254,,,
2015-09-23,-0.014900429390429985,,,,
2015-09-24,0.014236812449587306,,,,
2015-09-25,0.03914885891889166,,,,
2015-09-28,0.07258531260450257,0.048108558179629154,,,
2015-09-29,0.08256026632017355,0.056372549019607865,,,
2015-09-30,0.06970868451438005,,,,
2015-10-08,0.053177921295687484,0.008010362027944362,,,
2015-10-09,0.06487864226978554,0.039558935120719785,,,
2015-10-12,0.02191025117620475,,,,
2015-10-13,0.03383456302103623,,,,
2015-10-14,0.009850391258472431,0.0,,,
2015-10-15,0.006203123263175756,0.006195691046694707,,,
2015-10-16,0.013026900003355083,0.011990733111677754,,,
2015-10-19,0.01687986298166331,,,,
2015-10-20,0.008776294690437194,,,,
2015-10-21,0.02579670893299537,,,,
2015-10-22,0.012353628257662064,,,,
2015-10-23,-0.005631950403004889,-0.006284336659051411,,,
2015-10-26,-0.021776840437038657,,,,
2015-10-27,-0.02426711435593753,,,,
2015-10-28,0.02547481282700483,,,,
2015-10-29,0.017992003395736166,0.04195761658635155,,,
2015-10-30,0.0566047117405446,,,,
2015-11-02,0.08194258191619515,,,,
2015-11-03,0.08414550935183998,,,,
2015-11-04,0.04620073362055747,,,,
2015-11-05,0.028346999558708504,-0.01541850220264318,,,
2015-11-06,-0.002801801202347333,-0.020584208173678648,,,
2015-11-09,-0.034480418226792375,-0.004459625941340836,-0.009853900272969007,,
2015-11-10,-0.022829700166724195,-0.006183322792418535,-0.007074625044240568,,
2015-11-11,-0.023639027417544017,-0.008425923151781745,,,
2015-11-12,-0.00445389969572692,,,,
2015-11-13,0.011907796659369675,,,,
2015-11-16,0.0044860465671332575,,,,
2015-11-17,0.003559368351045561,,,,
2015-11-18,0.02515495815377993,0.017530890881706784,,,
2015-11-19,0.010862547988516744,0.008971092565190797,,,
2015-11-20,-0.03496191913531438,,,,
2015-11-23,-0.033105483778062945,,,,
2015-11-24,-0.031809449180327486,,,,
2015-11-25,-0.02411912140207732,0.003904837474045982,,,
2015-11-26,-0.014505329098619086,-0.004782569983822982,,,
2015-11-27,0.01821126323019909,,,,
2015-11-30,0.016131253327665112,0.02521651492434594,,,
2015-12-01,0.002985131144348686,0.008531513704439195,,,
2015-12-02,-0.026318864190255652,-0.008049261070733687,,,
2015-12-03,-0.01485496953225023,-0.025352453514754687,,,
2015-12-04,-0.015660584242997207,,,,
2015-12-07,-0.014960563615963011,-0.0005197633419253161,,,
2015-12-08,0.008461029028987184,,,,
2015-12-09,0.0018676211578389085,0.021164823519872252,,,
2015-12-10,0.02609116652078679,,0.03840850427206113,,
2015-12-11,0.0337223055610037,0.050184599565583986,,,
2015-12-14,0.03672905165632841,0.06248932490295882,,,
2015-12-15,0.04562465161606336,0.026204839648393506,,,
2015-12-16,0.037367041825923465,,,,
2015-12-17,0.015999221128547982,,,,
2015-12-18,0.020073713556277566,0.005344280999356521,,,
2015-12-21,-0.015398663101417421,0.010042192216408674,,,
2015-12-22,-0.01705914143769926,0.009997799789242978,,,
2015-12-23,-0.014464295124548701,0.01005467218592293,,,
2015-12-24,-0.011669076821805478,,,,
2015-12-25,-0.06098125729195002,,,,
2015-12-28,-0.057347669224932986,,,,
2015-12-29,-0.04574079643017261,-0.014270032930845278,,,
2015-12-30,-0.09239585130864066,,,,
2015-12-31,-0.08141174894794748,,,,
2016-01-04,-0.05777833055781196,-0.10615543425618602,,,
2016-01-05,-0.06735844661442184,,,,
2016-01-06,-0.08959717821090658,-0.11233848746437954,,,
2016-01-07,-0.03704117986430353,-0.03728593917623537,,,
2016-01-08,-0.07380364721315959,-0.07442510082520482,,,
2016-01-11,-0.030606308517431496,,,,
2016-01-12,-0.006659153065272485,,,,
2016-01-13,-0.034952164432869116,0.0010981043146288615,,,
2016-01-14,-0.04236418239543948,-0.0330230368732432,,,
2016-01-15,0.0010365301892121955,,,,
2016-01-18,-0.0004549953504787163,,,,
2016-01-19,-0.0607967194359076,,,,
2016-01-20,-0.06195608758422142,,,,
2016-01-21,-0.05488793853149933,,,,
2016-01-22,-0.05559720223519164,-0.04092381152659022,,,
2016-01-25,-0.06287247840116705,,,,
2016-01-26,-0.002549715215849041,,,,
2016-01-27,0.0023168717458306324,,,,
2016-01-28,0.030759630119166596,,,,
2016-01-29,0.007963860797827132,0.015041476046102252,,,
2016-02-01,0.020728941248159514,0.003708822777163806,,,
2016-02-02,0.023471847827020643,0.0567148957712488,,,
2016-02-03,0.0348783249830512,0.022793241628308335,,,
2016-02-04,0.020581154421177066,0.019254943006371133,,,
2016-02-05,0.020139167306130006,-0.0034816536046237134,,,
2016-02-15,0.041092322506029115,0.05851297844258685,,,
2016-02-16,0.013230675411011325,,,,
2016-02-17,0.012424246355772158,,,,
2016-02-18,-0.026770368499290504,,,,
2016-02-19,-0.024870491790597245,,,,
2016-02-22,-0.06568350494934093,,,,
2016-02-23,-0.04657392191069077,,,,
2016-02-24,-0.014773000659294589,,,,
2016-02-25,0.025395701651715043,,,,
2016-02-26,0.023778099193410965,,,,
2016-02-29,0.061553399187006204,,,,
2016-03-01,0.042001363916808504,,,,
2016-03-02,-0.0033021723789079353,,,,
2016-03-03,-0.01382994731026366,,,,
2016-03-04,-0.015630768696380207,,,,
2016-03-07,-0.004744344025894554,,,,
2016-03-08,-0.019225274278027744,-0.001970336936648783,,,
2016-03-09,0.0031335894600153934,0.016233766233766156,,,
2016-03-10,0.028113002957014927,0.033820855891359525,,,
2016-03-11,0.045875259637155635,0.05080926239478456,,,
2016-03-14,0.047522471942150576,0.010996361819402611,,,
2016-03-15,0.04122954168430464,0.0648562828076487,,,
2016-03-16,0.03630271046676915,0.0926445519178594,,,
2016-03-17,0.019798764354717144,,,,
2016-03-18,0.006124000711298936,-0.02448355011476666,,,
2016-03-21,-0.01733759085932789,-0.018575851393188847,,,
2016-03-22,-0.018293928741561483,-0.009339080459770055,,,
2016-03-23,0.0014330371777980255,-0.002716336825766441,,,
2016-03-24,0.012333086081204732,0.003768131042057865,,,
2016-03-25,0.006627173445856949,0.0039215686274509665,,,
2016-03-28,0.02174127320283311,,,,
2016-03-29,0.031075984732533226,0.0003923107100822776,,,
2016-03-30,0.0008358407236287144,0.0009318073819567291,0.006491410899297945,,
2016-03-31,-0.005253243988248702,0.003268201758544087,,,
2016-04-01,0.015273459325270198,0.0006892925163372587,,,
2016-04-05,-0.0053635320823617536,0.0037767657748525585,,,
2016-04-06,0.007163840006964628,0.017812389166781174,,,
2016-04-07,0.01899584685063963,0.024633155212440066,,,
2016-04-08,0.025473167485745737,0.03619703412372266,,,
2016-04-11,0.001923244211595816,0.01682312482572723,,,
2016-04-12,0.006972521844569221,,0.016652658877032024,,
2016-04-13,-0.02598761509766873,0.017206191116670377,,,
2016-04-14,-0.031386471009909114,-0.00608398026274785,,,
2016-04-15,-0.027416685070966132,-0.012149188384897128,,,
2016-04-18,-0.017955118502738943,,,,
2016-04-19,-0.01964077587373704,,,,
2016-04-20,-0.0035175939514080702,,,,
2016-04-21,-0.005715612217560205,-0.0008010329760960687,,,
2016-04-22,-0.00608482467375608,0.0030693831542396486,,,
2016-04-25,0.003293433426581966,0.02527188854601815,,,
2016-04-26,0.007140157128787577,0.015279463571679435,,,
2016-04-27,0.01476520656328413,0.022224744063306243,,,
2016-04-28,-0.0005489372386032289,,-0.003955827844130806,,
2016-04-29,-0.02074009671516266,-0.02683452415869813,,,
2016-05-03,-0.041617060039464936,-0.026273622333464714,,,
2016-05-04,-0.04040600290079584,-0.020589437778911757,,,
2016-05-05,-0.04184052086971853,,-0.022264116703658243,,
2016-05-06,-0.02875249080631989,-0.026007224524070914,,,
2016-05-09,-0.0140283794164671,0.004078527176402968,,,
2016-05-10,0.0021672280107971212,,,,
2016-05-11,-0.011372298839141213,-0.008947150189494164,,,
2016-05-12,-0.010184655593444671,,,,
2016-05-13,0.0007386288400986849,,,,
2016-05-16,-0.0005058474758840883,0.0008331582698116888,,,
2016-05-17,-0.006307771289050596,0.004149666434927535,,,
2016-05-18,0.005284725880575459,,,,
2016-05-19,0.004808940051782792,-0.0017741308430285392,,,
2016-05-20,0.0028537811733087967,0.01695635485128817,,,
2016-05-23,0.0017105319972383626,0.035913340524990955,,,
2016-05-24,0.03278061330544347,0.04429677909077264,,,
2016-05-25,0.03445529564359525,0.014751522474736434,,,
2016-05-26,0.034054991526435374,0.01039575784493918,,,
2016-05-27,0.03495813623210287,-0.0035019455252918164,,,
2016-05-30,0.03043095105068575,0.04012247668767588,,,
2016-05-31,0.005940241703126045,0.019883040935672502,,,
2016-06-01,0.0074121986562585025,,,,
2016-06-02,-0.024239707882255934,-0.0007823202424574646,-0.013333333333333308,,
2016-06-03,-0.02724553177638457,0.02054612757039237,,,
2016-06-06,-0.0122277512352266,,,,
2016-06-07,-0.016856079484513755,-0.003315261744144679,,,
2016-06-08,-0.012108508817509755,,,,
2016-06-13,0.011923687712447133,0.0018985649344862576,,,
2016-06-14,0.014134482790949926,0.007620660457239525,,,
2016-06-15,0.006293255414991259,0.008532423208191142,,,
2016-06-16,0.006280077941323201,,,,
2016-06-17,-0.005674129774233459,,,,
2016-06-20,0.007885206107310787,-0.003427592116538092,,,
2016-06-21,0.01349773631293338,,,,
2016-06-22,0.008892066807714451,,,,
2016-06-23,0.014054325367342009,,,,
2016-06-24,0.02754917237471272,0.003632347247842227,,,
2016-06-27,0.027851023630931598,0.012307586665510128,,,
2016-06-28,0.022685450077966966,0.020024686038532857,,,
2016-06-29,0.021565694330481257,0.0024268064473891293,,,
2016-06-30,0.02481747706123078,0.01854165952602934,,,
2016-07-01,0.01600514570210394,0.01679928382634969,,,
2016-07-04,0.007027316504871562,,,,
2016-07-05,0.02169561918122612,0.008053893197894402,,,
2016-07-06,0.027285152535857775,0.0268669907130894,,,
2016-07-07,0.0185556246583171,0.030614848820059198,,,
2016-07-08,0.024041616552388987,0.03226444634931653,,,
2016-07-11,0.01668802849429428,-0.01058201058201047,,,
2016-07-12,0.001252057699835041,0.01008734771746272,,,
2016-07-13,-0.0027329379571407564,,,,
2016-07-14,0.0003918387637248033,0.029535864978903037,,,
2016-07-15,-0.008093302782635923,,,,
2016-07-18,-0.0036030219812678605,-0.00946112710818603,,,
2016-07-19,0.004585026334362219,0.006773758818368865,,,
2016-07-20,-0.00848810659602728,,,,
2016-07-21,-0.013484382001467479,-0.025506072874494023,,,
2016-07-22,0.0044878136171465745,-0.012709842743483656,-0.003295732536015228,,
2016-07-25,-0.011933978460934904,-0.025691515252389566,,,
2016-07-26,-0.02264008386768212,-0.026390683052715923,,,
2016-07-27,-0.01020231960025218,-0.011020349484996037,,,
2016-07-28,-0.0060699141854212504,-0.005055054193010866,,,
2016-07-29,-0.0009420724006956164,0.002513584302416374,,,
2016-08-01,0.006465804570557854,,0.012074345471189447,,
2016-08-02,0.008504313393427948,0.017957819660686665,,,
2016-08-03,0.016374247906329728,0.017065974517106376,,,
2016-08-04,0.009029331664987525,0.008737714128530617,,,
2016-08-05,0.016873872784275986,0.012524372130180967,,,
2016-08-08,0.03381688087452143,0.03160414310109727,,,
2016-08-09,0.02331395741624274,0.030433930359012387,,,
2016-08-10,0.021758664399704718,0.030419609358281547,,,
2016-08-11,0.022848612709798884,0.03265852154825933,,,
2016-08-12,0.021698705322654194,0.020955032758621484,,,
2016-08-15,-0.008197174840871322,0.0019399174919414674,,,
2016-08-16,-0.0069114364987414734,-0.0018707301315996627,,,
2016-08-17,-0.008566147616494551,0.0022153943815631516,,,
2016-08-18,-0.013685746828573707,0.00027418079248036075,,,
2016-08-19,-0.011842656247744231,0.003578058135993434,,,
2016-08-22,-0.004862678545939344,0.0022558955336378084,,,
2016-08-23,-0.0004518571929745599,,,,
2016-08-24,-3.3948354240124584e-06,0.006630897959939075,,,
2016-08-25,0.005171835769984616,0.0006490461860764185,,,
2016-08-26,-0.00016778893322172788,0.0029035098461367426,,,
2016-08-29,0.004779475410308242,0.0110280326777554,,,
2016-08-30,0.008817045641820606,0.00022514116719041244,,,
2016-08-31,0.008237957345313329,0.007448349516258723,,,
2016-09-01,0.010424968713402451,0.0003942367118898171,,,
2016-09-02,0.010717979971170756,0.006345118438698061,,,
2016-09-05,-0.016013574706390747,-0.008443305519947467,,,
2016-09-06,-0.0209123267015569,-0.006589385462085207,,,
2016-09-07,-0.02569823983604058,-7.382814817169514e-05,,,
2016-09-08,-0.016831745453559564,-0.011938551292004135,,,
2016-09-09,-0.01571102898631924,-0.01920218039382454,,,
2016-09-12,-0.004111141373387224,0.003821609473332158,,,
2016-09-13,0.00681500764752009,,,,
2016-09-14,0.0113495658095576,,,,
2016-09-19,-0.011115067910517057,0.0068791152541272105,,,
2016-09-20,-0.008292150128080706,-0.003328131059649892,,,
2016-09-21,-0.011259599226400869,0.005125225120290963,,,
2016-09-22,-0.008721531377807379,-0.009853034853034848,,,
2016-09-23,-0.00883340815240322,-0.010079463228680474,,,
2016-09-26,0.01352434582311604,0.02492534389139061,,,
2016-09-27,0.01860253522975238,0.025928385094230455,,,
2016-09-28,0.019625752770685026,0.02233276368799586,,,
2016-09-29,0.012918441905310746,0.012448817802895227,,,
2016-09-30,0.014964478421100054,0.013646514353767828,,,
2016-10-10,-0.0030362152589825447,0.0015339640250924824,,,
2016-10-11,0.004458332550104337,-0.0002813836005468584,,,
2016-10-12,0.004155171925508362,0.0076752801947477245,,,
2016-10-13,0.004488708708606991,0.013042341425502757,,,
2016-10-14,0.005296691037554225,0.009116313695539724,,,
2016-10-17,0.021463195741114018,0.02291602032797435,,,
2016-10-18,0.010314277297212989,0.016854950611696767,,,
2016-10-19,0.007704990651135774,0.010276679841897396,,,
2016-10-20,0.004123923581803724,,,,
2016-10-21,0.0033788712035072335,,,,
2016-10-24,-0.0071599993101297025,-0.02258566978193155,,,
2016-10-25,-0.0034731388789128125,,,,
2016-10-26,-0.006350602648763977,0.0005764882855778808,,,
2016-10-27,0.0019392375050187565,0.0025076673281616557,,,
2016-10-28,-0.0004026285964574128,-0.009019372405001206,,,
2016-10-31,0.002572455314037949,-0.0040369088811994525,,,
2016-11-01,-1.6479233880270886e-05,,,,
2016-11-02,0.0022534044703231104,,,,
2016-11-03,0.007905542432903024,0.008695523154747198,,,
2016-11-04,0.016173481483015343,0.003015201955526403,,,
2016-11-07,0.017848017490767736,0.004333944375517554,,,
2016-11-08,0.013826910912574611,0.00012297509555717992,,,
2016-11-09,0.02169608147145006,0.02098742899872729,,,
2016-11-10,0.009340340096354831,0.006962070404324209,,,
2016-11-11,-0.0009292394012002615,0.0095286690522239,,,
2016-11-14,0.0011868355729136423,0.010116658278801455,,,
2016-11-15,0.012820658495865528,0.004777017175774251,,,
2016-11-16,0.007775804172050547,-0.0016424776440306932,,,
2016-11-17,0.011089196681332016,0.008977223516762601,,,
2016-11-18,0.020800075823867458,0.018814807072531692,,,
2016-11-21,0.022627571229656883,0.020154924244374033,,,
2016-11-22,0.011943098469785555,0.020895522388059806,,,
2016-11-23,0.007675708273683728,0.02497384572464778,,,
2016-11-24,0.010464217209781594,-3.872870021681685e-06,,,
2016-11-25,-0.0022122546027916377,-0.007486782813271087,,,
2016-11-28,-0.016139378189979462,-0.01674107142857162,,,
2016-11-29,-0.017462281563593324,-0.0014493137885267886,,,
2016-11-30,-0.008402330852076033,-0.0038425269095248016,,,
2016-12-01,-0.016307963014675225,-0.011085778654233732,-0.02218551688776273,,
2016-12-02,-0.00582398990771981,-0.009613484955158387,,,
2016-12-05,-0.021256343943821917,-0.019815102992971897,,,
2016-12-06,-0.02011518182548703,-0.02437012341631318,,,
2016-12-07,-0.02935646251090475,-0.022005100389705427,,,
2016-12-08,-0.028777230272153436,-0.03857312781217596,,,
2016-12-09,-0.026707695251209293,-0.03710483993068652,,,
2016-12-12,-0.02028913804318359,-0.013228550176637694,,,
2016-12-13,-0.023510504174014492,-0.010910065718236042,,,
2016-12-14,-0.009398971274551027,-0.0025747852766289303,,,
2016-12-15,-0.006257953490698446,0.00439632359156696,,,
2016-12-16,-0.012282644018347033,-0.002402822458105348,,,
2016-12-19,-0.0005545056573241574,0.0008061012790823996,,,
2016-12-20,-0.002275367937449967,0.001329887994581879,,,
2016-12-21,-0.013762508675688696,-0.011879681978459214,,,
2016-12-22,-0.013901875239307224,-0.00642843055193242,,,
2016-12-23,-0.010976124720493644,0.002204420216706052,,,
2016-12-26,-0.0003243567483132319,,,,
2016-12-27,0.010010107042501526,0.006064165423819561,,,
2016-12-28,0.014584991977905304,,0.012128716764947327,,
2016-12-29,0.009381386064694179,0.009390502442661793,,,
2016-12-30,0.01284638295940542,0.0020698142374887983,,,
2017-01-03,0.00570347976154041,0.004518198250063221,,,
2017-01-04,-0.0016419359691205264,-0.005591840021950502,-0.004237563911507203,,
2017-01-05,-0.008769987839831767,-0.004589691173627064,,,
2017-01-06,-0.01024547403719643,0.006196999363261087,,,
2017-01-09,-0.02454380697901069,0.0050968399592252744,,,
2017-01-10,-0.020678151546758516,-0.007973537495827243,,,
2017-01-11,-0.011720108792287185,-0.00023349713680261472,,,
2017-01-12,-0.011036934782295216,-0.0070385251451683395,,,
2017-01-13,-0.0025370404775037513,0.022947819822485283,,,
2017-01-16,0.013889639781054125,0.008144623737432188,,,
2017-01-17,0.007051333080025817,0.002688702378341762,,,
2017-01-18,0.008083801967823923,0.006047210832461365,,,
2017-01-19,0.016689043758835707,0.04041855254360667,,,
2017-01-20,0.004216651012737402,0.008338925135898286,0.03190847717977833,,
2017-01-23,0.008893240907944643,0.024043715846994607,,,
2017-01-24,0.006884821470565559,0.03023494751435929,,,
2017-01-25,0.009037848313166978,0.09278350515463907,,,
2017-01-26,0.005907675690845491,,,,
2017-02-03,0.013536501409645015,-0.007464195760483849,,,
2017-02-06,0.012971853141805698,0.006196041576084943,,,
2017-02-07,0.016347959366161454,0.003277641286326183,,,
2017-02-08,0.009106327321764987,-0.002962962962962945,,,
2017-02-09,0.00937848836237474,-0.004179796107507072,,,
2017-02-10,0.0038149377933894076,-0.0001369445999296337,,,
2017-02-13,0.006759131156500404,0.0020226609190472367,,,
2017-02-14,0.012447690990833147,0.0015900731117428069,,,
2017-02-15,0.01719666977357795,0.009819217434373417,,,
2017-02-16,0.011837451938812239,0.006058688307941429,,,
2017-02-17,0.01719012167331251,0.0062431381305942946,,,
2017-02-20,0.0039846345795117415,0.018274853801169444,,,
2017-02-21,-0.001645115806620299,0.014598540145985162,,,
2017-02-22,-0.006115063745314471,0.008397225264695107,,,
2017-02-23,-0.00347452963745681,-0.0072826848267843235,,,
2017-02-24,-0.008593837537043493,-0.012566137566137559,,,
2017-02-27,0.0017968407788720214,-0.005842470695506891,,,
2017-02-28,0.005254700561962431,-0.004449108272694402,,,
2017-03-01,0.003934753251095728,0.0013609576696975959,,,
2017-03-02,-0.0016285084445570443,-0.00603522589081719,,,
2017-03-03,0.0029088357591292606,0.0011032893536023854,,,
2017-03-06,0.0003823739753365925,0.0030720845807825194,,,
2017-03-07,-2.7604212815013134e-06,-0.002553887610344585,,,
2017-03-08,0.0007868895558881428,-0.0007151883041944465,,,
2017-03-09,0.015838562051938343,0.016999362414765344,,,
2017-03-10,0.007246301154637612,0.00959383067221988,,,
2017-03-13,0.003954355435220124,0.0023777904416006634,,,
2017-03-14,0.0060320058477489735,0.0006848969046377739,,,
2017-03-15,-0.0005333616652326567,0.0002623010470392579,,,
2017-03-16,-0.008068337861545637,0.0018869545013716848,,,
2017-03-17,0.0029861893105114965,,0.007189904614696467,,
2017-03-20,-0.0038723235158271223,0.006042286832704859,,,
2017-03-21,-0.004403353042263085,-0.001786136755958458,,,
2017-03-22,0.004911058271896839,0.002740840880353217,,,
2017-03-23,-0.0006229331297083329,-0.011503336295584962,,,
2017-03-24,-0.007593181362442023,-0.007241681160195339,,,
2017-03-27,0.004285165617747344,0.008517559028694027,,,
2017-03-28,0.008368427579302827,0.005624168105157576,,,
2017-03-29,0.010058152801942213,0.008413159912292967,,,
2017-03-30,0.01086603157690892,0.021826180246237187,,,
2017-03-31,0.010506431988669789,0.018033349390024062,,,
2017-04-05,0.0010158915339127654,-0.0067281443844984246,,,
2017-04-06,0.0010985673763362926,-0.011088654279433063,,,
2017-04-07,-0.009257543938401369,-0.01842219665885229,,,
2017-04-10,-0.011114489941461445,-0.02215454411827759,,,
2017-04-11,-0.015208941666169363,-0.011797652239748352,,,
2017-04-12,-0.018946048741644697,-0.022461405682748955,,,
2017-04-13,-0.021447009690489346,-0.020405837329512913,-0.017211573638067496,,
2017-04-14,-0.010942682638901757,-0.011820852770455983,,,
2017-04-17,-0.008970849837785594,-0.015521914842647746,,,
2017-04-18,-0.01154944863143072,-0.008532253077978884,,,
