date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.08955277926569272,0.079908361262563,0.0929704324892906,0.03464986389754146,0.07131118006345472
2015-04-14,0.09401148638301163,0.07944252850689396,0.04990749276898156,0.07621455720495462,0.029600459291824078
2015-04-15,0.1185395251163169,0.0934115935980145,0.0750286699472912,0.05409346459982335,0.054764945222376904
2015-04-16,0.10394135570980512,0.04680603813896637,0.03722165029588618,0.06255312889297143,0.020802038660452594
2015-04-17,0.11497709315690625,0.024425696316783534,0.024770041787485854,0.020358360259336596,-0.008626509595250142
2015-04-20,0.14922538438404676,0.03846035635424002,0.058581607509870404,0.10891842918313219,0.025589761776493393
2015-04-21,0.0912044595208554,0.08222315946948308,0.04885875940577442,0.049230798688981045,0.05111646573468285
2015-04-22,0.12121408896688787,0.030829909828779756,0.0038087273086330974,0.061750738330585246,0.11132198146116937
2015-04-23,0.130504026602279,0.06158350182264592,0.027237614988315464,0.07522833421928805,0.11712166853403849
2015-04-24,0.12012810664335283,0.0860852590965288,0.06850403008789503,0.1546306252303019,0.1468101866488448
2015-04-27,0.11124784271920203,0.09384538486502056,0.04702410521214717,0.17373537692681676,0.13413220114764637
2015-04-28,0.12420992701209832,0.11334087604667083,0.1618509605884828,0.10089007461340618,0.1556364164884389
2015-04-29,0.07276100625452267,0.03324984097449731,0.13628739051258373,0.04108931499207191,0.08022911675055056
2015-04-30,0.07445882130243026,0.13920294916327206,-0.004919889122634956,0.044441275156837066,0.07170300553466849
2015-05-04,0.12988236696680563,0.07434630214536642,0.11541018407126027,0.09296735508361806,0.11607956843028681
2015-05-05,0.14815476907232272,0.11819358252436159,0.20256210244939668,0.10780456445374494,0.22161231706770163
2015-05-06,0.11208626487695801,0.17548152603552458,0.24011416448720194,0.11900644991914977,0.20577422136732482
2015-05-07,0.17038631142131946,0.20682374236404638,0.21320560879893538,0.13188108526938763,0.2273566766244386
2015-05-08,0.1387464256959843,0.11658347870795926,0.18933835142027178,0.19001910677566158,0.22274716971450967
2015-05-11,0.11443279912892734,0.10516532235512983,0.1671306806464496,0.12183322773057215,0.18341358361444995
2015-05-12,0.0852565325274022,0.1057363355845586,0.15315972599689356,0.08441764171242945,0.1689805901209341
2015-05-13,0.09285869386598253,0.12656200417706726,0.14976997633156042,0.11597521651604285,0.17588257012000477
2015-05-14,0.1181685816574467,0.09957541681280437,0.13403445683411147,0.13266854382893917,0.182554653120985
2015-05-15,0.11524310168218947,0.13609968822289958,0.16481268741898802,0.21371039358718966,0.14850549612788796
2015-05-18,0.08109525527835658,0.14633357307450473,0.1661851906754239,0.14994272676289472,0.13400170764660194
2015-05-19,0.07027353260848893,0.09811935465551543,0.09341354729362683,0.08441485750894454,0.040449107508885626
2015-05-20,0.08090829163759383,0.12740309727346663,0.08294189906681967,0.07954578443082846,0.05103271272698222
2015-05-21,0.06086371032026644,0.03457159959862771,0.04061207454625341,0.013621800200757228,-0.012815146077931428
2015-05-22,-0.01708753815238312,0.003936182743118655,-0.05060256984186865,-0.061311048646016345,-0.06386192201992862
2015-05-25,-0.013378211102680527,-0.024375029458779306,-0.07358267077542918,-0.0541014392413508,-0.06350198253416928
2015-05-26,-0.012328118754061779,-0.03482278128423831,-0.08656539795587974,-0.05578336478135334,-0.05757794014855766
2015-05-27,-0.036799906534826066,-0.09786227464897308,-0.08254350803122884,-0.07573115147261013,-0.061833317792577135
2015-05-28,-0.08925903009037259,-0.0980987074152158,-0.12872579778279047,-0.09702983752091984,-0.04267581384149197
2015-05-29,-0.12998043151721977,-0.13943481563045443,-0.11861466675440419,-0.14105609786914558,-0.07281970661546086
2015-06-01,-0.10586077689595093,-0.16073037287259306,-0.07088927240599645,-0.1359819049942986,-0.07374078427367195
2015-06-02,-0.17079207373694594,-0.17763699292647814,-0.16167808689940324,-0.16462208690421903,-0.0998693159490223
2015-06-03,-0.20443097833186002,-0.24543291800273553,-0.14915818719048332,-0.23085906307724896,-0.07280486919849781
2015-06-04,-0.24978165862422957,-0.2386942447957007,-0.2503682240367584,-0.2463099059215459,-0.1067900073569084
2015-06-05,-0.24153072163290162,-0.2244666754552529,-0.2256146973773909,-0.25343906073765615,-0.12031659115830999
2015-06-08,-0.2839027946926199,-0.3068765665645139,-0.25858885074526905,-0.26215759817269274,-0.1529245926396488
2015-06-09,-0.35148719815454177,-0.37234813320719695,-0.31907920158043,-0.31531275289241883,-0.1996721656401549
2015-06-10,-0.2869741330398735,-0.29266976195054334,-0.30481547414089,-0.21223639735955765,-0.19187767248480533
2015-06-11,-0.2547260142438303,-0.2110488925346889,-0.20548541688611652,-0.1805405874497697,-0.16646684712317103
2015-06-12,-0.21407232043228824,-0.17743767482389083,-0.18136625964968878,-0.20347422205661536,-0.15218064562287928
2015-06-15,-0.1914241528149856,-0.18928221013978203,-0.14616933775384527,-0.23252154281934115,-0.13740773321677038
2015-06-16,-0.20073643262710666,-0.19129634941898,-0.20680253228028025,-0.232722115224324,-0.14272133629857583
2015-06-17,-0.2298310884542106,-0.20146869318638472,-0.2175021431513588,-0.21523133003077471,-0.14887788897690482
2015-06-18,-0.17148784805397893,-0.16089986974152012,-0.13605122823396817,-0.1336219114012464,-0.12861669177548155
2015-06-19,-0.13705545189232182,-0.10798073076345589,-0.11454964774088798,-0.1066211006816927,-0.07865066265889545
2015-06-23,-0.1370568708319709,-0.13183534781475095,-0.14140243619446446,-0.09710064086256023,-0.1184424873143631
2015-06-24,-0.1485480047931121,-0.148156357603949,-0.11889578134933022,-0.14111102717828997,-0.12270618081272824
2015-06-25,-0.09599328651280778,-0.11816583893303345,-0.07662975497962844,-0.09818639175091595,-0.09889966191587783
2015-06-26,-0.04772816321764443,-0.03652774174695609,-0.03130900326823381,-0.04243499089100332,-0.05861939721295928
2015-06-29,-0.07855722259330532,-0.10963559279077133,-0.07607791902070113,-0.06689483783143987,-0.07692795775595124
2015-06-30,-0.14313455097531222,-0.14723653755686306,-0.14972443679308586,-0.10420142101224014,-0.12792151045238667
2015-07-01,-0.08398932954132651,-0.06644483513274588,-0.05977112709634548,-0.07705991170349794,-0.06513003235317608
2015-07-02,-0.031409059728425906,-0.06492674073270974,-0.04641130484912223,-0.06655220026126987,-0.06661394996154313
2015-07-03,-0.010523499766939115,-0.016574274337850626,-0.026199518988594614,-0.030038551377729296,-0.046431079863519596
2015-07-06,-0.03130132355635327,-0.04210966851129396,-0.02649063234816773,-0.06208315847629022,-0.0844799439315002
2015-07-07,0.0607203092942674,0.09891725720727239,0.06804185485704263,0.04291672307071666,-0.066088194315374
2015-07-08,0.09797361295573959,0.15781222881625695,0.20198236693632504,0.0703721283610382,0.11690958017612892
2015-07-09,0.016387386294400463,-0.017465946470226,0.05978001309118308,0.05766751592880274,0.045110011726636964
2015-07-10,-0.04934581668028236,-0.05815203891203519,-0.005466117800059702,-0.06797889911818125,0.06069022412603479
2015-07-13,-0.02321468125335906,-0.07607495023048354,-0.02236401159698355,-0.021471867366782593,0.008984330936422502
2015-07-14,-0.03131625187138336,-0.0262366751805322,-0.0251473861998039,-0.01207135410200793,0.017567414347567867
2015-07-15,-0.011136857591431348,-0.005623266608370947,0.040580501075054794,0.06560422047852313,0.05292777372476178
2015-07-16,0.0035182547135832244,0.00965123072172005,0.03276404988187059,0.03289922633664566,0.07139547882923913
2015-07-17,-0.012300707377505282,-0.041506482308107995,-0.01297137326138742,-0.0018548195562755666,0.028386283635623198
2015-07-20,-0.01549345897292027,-0.019303464916962464,-0.006613269633641949,-0.01146309127856332,0.01882271012647968
2015-07-21,-0.023405180470192875,-0.05198249430991399,-0.05994637958807879,-0.081243615075652,-0.03499739982774038
2015-07-22,-0.022744721307027295,-0.03262246231295838,-0.05392227258522761,-0.03141156709521682,-0.06561786176261614
2015-07-23,-0.05273060570027656,-0.07261298331620067,-0.07336233437319638,-0.08769236215876301,-0.0968033292048489
2015-07-24,-0.06855798570109455,-0.0960002782622548,-0.09905873340125317,-0.1007390340326844,-0.12935714713197738
2015-07-27,-0.09669494290368781,-0.11013254813466249,-0.12202050105319308,-0.1067719907776508,-0.11282572331841653
2015-07-28,-0.135724699685785,-0.18155560023612088,-0.18888644520174822,-0.15969604332960524,-0.20617501644425545
2015-07-29,-0.16086622225801706,-0.1643862666299356,-0.19912444474353372,-0.21729190143449656,-0.18593667934157304
2015-07-30,-0.10816885348412905,-0.14589041380373552,-0.1558448124842476,-0.15238808272933038,-0.153551388071823
2015-07-31,-0.08122873439879766,-0.09178974447417323,-0.11529184860890708,-0.1046549139702229,-0.1151968636953872
2015-08-03,-0.07192959583023244,-0.1094686511443123,-0.11135807843603165,-0.11056544966355734,-0.10716312000590489
2015-08-04,-0.10368322249844124,-0.17714193907647516,-0.1586826115014098,-0.15771009971655886,-0.12150009401856972
2015-08-05,-0.16915573343997192,-0.16801081200790322,-0.16317091866005873,-0.129528330717551,-0.1041574157174872
2015-08-06,-0.13079689226962754,-0.11452718937871827,-0.17031941621248925,-0.14224985310712596,-0.15509693673860334
2015-08-07,-0.13155474463035857,-0.12392669624927855,-0.15574059436991913,-0.18162330341345218,-0.11036413636628808
2015-08-10,-0.14222065402722592,-0.16941994151543827,-0.13529495630615843,-0.1978899100948443,-0.12355954444090327
2015-08-11,-0.14627575506280285,-0.17623543254465973,-0.19875665368194184,-0.19997522638461646,-0.12423402184385256
2015-08-12,-0.13787609740151102,-0.1707463523851512,-0.17324124063303853,-0.19989607334677417,-0.11244246730623672
2015-08-13,-0.15182312238205548,-0.21869821744396994,-0.19012762817776477,-0.2402478399589658,-0.15296562787958864
2015-08-14,-0.16581040582100007,-0.2413552334322226,-0.27060595223967376,-0.2024390299943881,-0.20721429861178892
2015-08-17,-0.13165404926126348,-0.1955880493100576,-0.23271696658772675,-0.18821988648715662,-0.15681800392196157
2015-08-18,-0.10599673933449996,-0.16573111492067844,-0.20960505427370837,-0.1737255903334674,-0.12874720978691798
2015-08-19,-0.11106306521226586,-0.167382004394519,-0.22842462307846928,-0.18323931491988069,-0.1297755095912697
2015-08-20,-0.09251728800944091,-0.15032773307064368,-0.18275765584014733,-0.16419622244081636,-0.10478575640636353
2015-08-21,-0.055013600965646114,-0.10712945355317798,-0.11676614383357756,-0.1276445467427522,-0.09590094974618367
2015-08-24,0.028848897114242898,-0.01882862292678683,-0.0518543128042652,-0.07148892009161564,-0.04493244415998947
2015-08-25,0.09101803478303654,0.05737530698552283,0.037673137289007494,0.07087636250353077,0.0320067171378857
2015-08-26,0.037652091120158646,0.03172451423914935,0.018761155276219677,0.032806106221051144,0.023207365373377198
2015-08-27,-0.009913758637369914,0.001430028713983172,-0.0039354877152946496,-0.00033391694498873247,0.022352929751064933
2015-08-28,-0.06054985291178272,-0.05973298884965992,-0.05635539801229563,-0.06355573082034927,-0.03581898062338301
2015-08-31,-0.044530237404793144,-0.03906409552226834,-0.04203430505225113,-0.04524711114634164,-0.011744931467534192
2015-09-01,0.002158122929768237,0.009685685240063791,0.01292792492084921,0.0171755429835187,0.02154128620959541
2015-09-02,0.00798315317289758,0.015187569505486309,0.03689624027590142,0.07223393433764336,0.04515214889568386
2015-09-07,0.05321245911844013,0.04780684197726089,0.09464876283162169,0.051120323348157935,0.08795618737741008
2015-09-08,0.02930820136792468,0.02497799069498402,0.045604386937340334,0.06393968245829554,0.0591905240281763
2015-09-09,-0.00154854054809871,0.008663164639298037,0.004961847065383884,0.03251906057042644,0.021142933159343277
2015-09-10,0.021221872043129145,0.047540640593611114,0.041085471739945936,0.08121176070960623,0.04621591721040645
2015-09-11,0.025051701157491325,0.06620903858627447,0.05808850680632829,0.09500823824929165,0.038833975137760754
2015-09-14,0.038502161349234565,0.06594450085349807,0.11583678618761066,0.14140051307983545,0.10596691199813749
2015-09-15,0.06830139643915674,0.11540139975838963,0.16883147546808813,0.21465392393402674,0.15697480226095506
2015-09-16,0.018904443846283384,0.020670261570286574,0.058811606125287685,0.06891253262760341,0.08844652624709505
2015-09-17,0.030277122832850313,0.07059803820884632,0.07885483421287132,0.1294965806826079,0.11281928900963045
2015-09-18,0.04541245500710436,0.08296004503450634,0.10586107427010265,0.1293583251581224,0.14619584619914103
2015-09-21,0.05936211669912139,0.08231046086871974,0.10099199219058766,0.11311244093339919,0.10962492955696157
2015-09-22,0.05254056207943876,0.06903564337026358,0.12130542029044959,0.08611916709321675,0.10978380686564489
2015-09-23,0.08970153166100445,0.09941777018095307,0.09241624672451032,0.11072229454254949,0.07208023525490069
2015-09-24,0.107436759694728,0.12081616657682145,0.1139515442187724,0.06334816586320483,0.05321280588946899
2015-09-25,0.11579487397976802,0.1507014580459086,0.12194190368595687,0.08307154407365233,0.07271304941786316
2015-09-28,0.07428491295532572,0.09444811888783641,0.11636379663912393,0.09265957447068954,0.046021058735371344
2015-09-29,0.08977463071047803,0.1064265490758799,0.13071431155983013,0.10838959906765641,0.06901375646062038
2015-09-30,0.11154365514018028,0.12435718095581309,0.18741506596686933,0.16183687583448753,0.1004248783556202
2015-10-08,0.10845225691305255,0.10571760585953933,0.14910504430217253,0.13023409702422775,0.07402143965412558
2015-10-09,0.12850199842173113,0.12619715564362907,0.15429628791709937,0.13085441447312401,0.08412658333896011
2015-10-12,0.13042697952507812,0.08701056564314866,0.11081592887663391,0.12376765296470071,0.052249949500476435
2015-10-13,0.13126671348549546,0.08343863520176606,0.12361213252327885,0.11709616380808267,0.053471775479526105
2015-10-14,0.1263692263913156,0.11776220994979507,0.1380066774967042,0.12462354906858016,0.05641708183696243
2015-10-15,0.10531267680731622,0.0814505737820608,0.10630026677183324,0.09842475953903063,0.04258472447039329
2015-10-16,0.08473882156130358,0.058772925186718325,0.06605101550154509,0.06870971381637389,0.02802646626137821
2015-10-19,0.07125430602489603,0.05071195018855679,0.0843018788518839,0.05733460915584424,0.05829651795107789
2015-10-20,0.03960729598388412,0.07300398574189948,0.065535211085708,0.04226763472010946,0.06058739912948849
2015-10-21,0.0980620458038925,0.07032100930671177,0.093362758814728,0.08809470672673363,0.03314601772380856
2015-10-22,0.09578044786169525,0.07889812052589999,0.06694591901937788,0.08917609509909125,0.03889371570718918
2015-10-23,0.08024548577977032,0.06394911931682605,0.07852590950602858,0.0513116740571624,0.026557508720201836
2015-10-26,0.07296828023355974,0.057200616828024686,0.0674092948264365,0.02950080307000495,0.02305411538176958
2015-10-27,0.07650219084184712,0.05571033899375979,0.05728346284441725,0.040814366988376996,0.022452042099262173
2015-10-28,0.12330890144041559,0.09277408931854539,0.07232476783636695,0.046762129856082545,0.04330895264747197
2015-10-29,0.10964304155843659,0.10207135646480155,0.048670892925298664,0.06274877305254632,0.0342899909062526
2015-10-30,0.04997649557902136,0.029959849047443775,0.030692045725660543,0.012388561595499758,0.0036745656675243876
2015-11-02,0.055068762004340965,0.06280269775994089,0.02573532002454638,0.030012643088628544,0.016835030310354392
2015-11-03,0.06402226353702827,0.06392379281423255,0.028234570307767402,0.030527895293802353,0.018765133394680555
2015-11-04,0.02604429347528817,0.022548297603032806,0.015158888706974937,0.03761446728739828,0.01700318603627916
2015-11-05,0.03340858614929649,0.0380921595474672,0.0026157046718211065,0.0052383686094907515,0.009999964489077624
2015-11-06,0.003706447757556827,0.0009704036075683486,-0.002214901050482465,-0.02943212018788084,-0.023674402181887523
2015-11-09,-0.0005095735385485245,-0.01290917498503642,-0.02274146524394304,-0.028579391836539222,-0.03818608910350806
2015-11-10,-0.022442866513150993,-0.02997224400766123,-0.029203986778186752,-0.03115123009897669,-0.05016695470004317
2015-11-11,-0.025262747035460366,-0.04352351437519412,-0.03930732274756267,-0.032418884311482855,-0.04541950248170486
2015-11-12,-0.018769698760466025,-0.038610557160143374,-0.031026897794349827,-0.022262054898762994,-0.04325215991646356
2015-11-13,-0.015389897422600137,-0.02512027118189597,-0.014194812314677008,-0.024932861902216455,-0.03781997959706025
2015-11-16,-0.01431027061043903,-0.02611469724759786,-0.01295083297048033,-0.001829700133245693,-0.007388537150103902
2015-11-17,-0.008778165411027676,-0.018636922582669423,-0.004009648298412894,-0.013650571090893526,-0.02417670809593246
2015-11-18,0.0004822932109226241,0.009842854028927794,-0.00030454355137318203,0.0040816132521478195,-0.017101291431411095
2015-11-19,0.008644638507519741,0.004639716308941122,0.007668638377797266,0.001674820085728268,-0.012216628003318353
2015-11-20,0.012902928364445065,-0.002298244591860643,0.006427567920875088,-0.005364883463829251,-0.00656568699154307
2015-11-23,0.013751232958536337,0.01904802909359089,0.024516542015990038,0.016115360510802278,0.023381725025091872
2015-11-24,0.040181901483732754,0.02388283974717651,0.02566515493852305,0.02161121617482682,0.021657540815461288
2015-11-25,0.01683645138782717,0.022249835769537162,-0.0004573400179942344,0.00829120863117525,0.0212402526327378
2015-11-26,0.010741027930195894,0.014206098667592194,0.006530860021270091,0.00048393078079778107,0.013725030195500946
2015-11-27,0.0656206047965822,0.04644099257456855,0.056010321413040964,0.05537543317259501,0.06473350215234074
2015-11-30,0.05495885249411865,0.045680188874120106,0.03448715507857666,0.029434513671698137,0.036738922259484594
2015-12-01,0.04923070458664887,0.030379255412815116,0.05591490741173064,0.03242792533834601,0.040305265725072495
2015-12-02,0.035898558886853026,0.02977877826581197,0.034302616345194076,0.02126887143719578,0.004435892728297303
2015-12-03,0.01684277878648035,0.010688475679647973,0.015275091866541057,0.0074723021154727105,0.006889643485080406
2015-12-04,-0.02523150278944263,-0.04574782719370981,-0.03085225556561294,-0.01907509446221748,-0.007124585974834482
2015-12-07,-0.06616423734903124,-0.06285089545984678,-0.027472606808811716,-0.025905515837430927,-0.010085504092577224
2015-12-08,-0.024769736844846565,-0.02788562793172191,-0.02721609630840042,-0.013709001290059631,0.016187305001265306
2015-12-09,-0.07987821621925882,-0.08155387732800008,-0.07203195664645308,-0.0231364688228966,-0.021809166066928856
2015-12-10,-0.07667210376210973,-0.06463886832222529,-0.057715804899863,-0.02133803667335731,-0.010864398709369883
2015-12-11,-0.10916284409170504,-0.10933859725577215,-0.10727974793666047,-0.04253021096765226,-0.052240085468600185
2015-12-14,-0.13833695792927236,-0.12328291918987677,-0.11803815849525501,-0.055323277960651375,-0.05682121064145995
2015-12-15,-0.1587247941023078,-0.13321037420379545,-0.12650125558757047,-0.06523181697268056,-0.06430999818812616
2015-12-16,-0.14985858354755968,-0.1222869992804027,-0.12932355715259422,-0.07214676404718759,-0.06500391325772795
2015-12-17,-0.20070667882433477,-0.18805154551455255,-0.1316749196010867,-0.09052482589129884,-0.11140324534658258
2015-12-18,-0.18429190575237256,-0.18322927548945134,-0.14610007757685847,-0.10638704605021523,-0.08874038703792518
2015-12-21,-0.17785008107376876,-0.17341759418835476,-0.1418878022631083,-0.11901050213240554,-0.08862585702784469
2015-12-22,-0.1975170052221988,-0.18274220418417475,-0.16134960568249812,-0.13483234779690897,-0.10080497974031291
2015-12-23,-0.21400275644194033,-0.20064605583934844,-0.17566927857361034,-0.14022981486584024,-0.11886874371810992
2015-12-24,-0.20653635529942296,-0.19598232625012954,-0.15851593312097573,-0.10578370450537841,-0.11453682135594571
2015-12-25,-0.1667342817996813,-0.14572627533739155,-0.17572780940094582,-0.16176977620961716,-0.141481832554076
2015-12-28,-0.20775579737493602,-0.16330383499243412,-0.21655967255928427,-0.15522153800487007,-0.16273668445271255
2015-12-29,-0.21272551875837906,-0.18716313577681373,-0.21523617800914369,-0.2007437027892629,-0.14652818433265655
2015-12-30,-0.20566327729604197,-0.23703284326941126,-0.20448097884748936,-0.20462637662889036,-0.16849599336781856
2015-12-31,-0.2261047631384578,-0.20206114222781063,-0.17445067741208148,-0.19368224274552234,-0.14008405693580042
2016-01-04,-0.21343349124952862,-0.17194698696102917,-0.14171647799219864,-0.158462929432095,-0.10033734038265284
2016-01-05,-0.17421075172867778,-0.14564915039039997,-0.11805591227537364,-0.12592622883762392,-0.10435511815337443
2016-01-06,-0.17429088543870488,-0.16710431453089755,-0.16507243045449518,-0.1320440400704237,-0.1257568228020932
2016-01-07,-0.10157810756116539,-0.10708300028104506,-0.11532998546711001,-0.11555329313525453,-0.06343157311713234
2016-01-08,-0.1025988233199823,-0.11643465953502667,-0.12629108872515868,-0.12737163691300118,-0.06934006103211728
2016-01-11,-0.058904808387687316,-0.07193317867093321,-0.09699714234382578,-0.10438250402640362,-0.053521153055577295
2016-01-12,-0.02238978960444807,-0.020255873398846973,-0.06103197171526684,-0.07256914975748681,-0.05523050981327622
2016-01-13,0.0032585791648557846,-0.022730647772136358,-0.037642739073536824,-0.07052001858025861,-0.042972582341085495
2016-01-14,-0.031172193799018314,-0.04477879366730031,-0.04659485276099198,-0.0671183793958774,-0.03934767189761286
2016-01-15,0.001753566769321399,-0.02293190358402756,-0.008493279809940031,-0.04265984464952405,-0.009626663592264773
2016-01-18,0.004196397447307972,-0.0006873126176076382,-0.008299537083037257,-0.02677788169421802,-0.004088003871776424
2016-01-19,-0.0320364564871187,-0.019253338026091072,-0.025582676546582972,-0.048413053354575276,-0.017507907760340412
2016-01-20,-0.013355087377910196,-0.010306417036464299,-0.010386504492582715,-0.03194244253844618,-0.0066604373581306995
2016-01-21,-0.04465744539763561,-0.03680385891233208,-0.017154597576344733,-0.04672061131123294,-0.02745293414946881
2016-01-22,-0.04394309707187661,-0.048333071134853536,-0.04253810393896612,-0.06262245365023804,-0.022641573439443143
2016-01-25,-0.08010439753310904,-0.09437535718588938,-0.08170529988920419,-0.07746979159096432,-0.024552324545857495
2016-01-26,-0.001023436853702471,-0.02330227163168951,-0.02117208885308659,-0.01884878365915262,-0.0007459369984102005
2016-01-27,0.0364436398179492,0.03428386641634744,0.0419584557456717,0.023802887594401877,0.026355089838963577
2016-01-28,0.0595404285007265,0.06734024517617761,0.05267224886413289,0.04964983066288244,0.014031001560776886
2016-01-29,0.032921149755124925,0.025385875960017835,0.018309522620753804,0.03561445580270166,0.02920378390518056
2016-02-01,0.040220651246476675,0.07117461975096337,0.05462294452255152,0.05588323354331628,0.027835861585968947
2016-02-02,0.024218380390377877,0.03123964490792892,0.04258788578313839,0.03940294880369223,0.02627079649317625
2016-02-03,0.011835106154774849,0.019733855874409158,0.03797998535717854,0.02952266981224074,0.04170005944137354
2016-02-04,-0.0040965816908362955,-0.014512741120048023,0.007601923481339057,0.011465642266411957,0.016982056523804002
2016-02-05,-0.0004114892838999311,-0.004934133456187539,0.0131374897962109,-0.013412970028274717,0.019219856278418202
2016-02-15,0.020748614149774636,0.033474820463595734,0.03953080245075152,0.016652547102623195,0.022845924842768504
2016-02-16,-0.021121474613052672,0.013295398124881563,-0.0072376187048205365,0.01242818493785366,-0.0030688933046864376
2016-02-17,-0.021673146729718065,0.0009756285497180217,0.015185875262994097,-0.018931411980966872,0.0095730372295649
2016-02-18,-0.000874659089135411,0.017018170981191495,0.013755043464639516,0.01914418449045281,0.007948785583418171
2016-02-19,0.020434734650275233,0.021601092569466563,0.046912099046125824,0.029018223023609402,0.02319186548016432
2016-02-22,0.02311235382260366,0.031150771430347855,0.04779420429556956,0.033926140676882446,0.01948472846977571
2016-02-23,0.012519774808831173,0.03758306428232577,0.03150868822411097,0.04333237952617077,0.016992074611496686
2016-02-24,0.021659534221195,0.028008370092638568,0.04074502759298122,0.032640706565756614,0.0272658427159254
2016-02-25,0.06661345483241153,0.08907566160073126,0.058681481579504105,0.05591485401721959,0.031509006048406
2016-02-26,0.06718865535345993,0.07350795056297588,0.08299461340654513,0.05158284722200936,0.029656068930905378
2016-02-29,0.09477953865872472,0.1176518587620586,0.08974365730817299,0.08408324760507709,0.0441528849677937
2016-03-01,0.07517923888911247,0.07155134725699211,0.05681966562388883,0.055391571095625446,0.026526399343326967
2016-03-02,0.06998969934950988,0.06133260629532862,0.033711103913143345,0.04458032485960154,0.02684501713034605
2016-03-03,0.07214109086202725,0.06012575113764238,0.03978394535548783,0.03201589897308491,0.026574843374810732
2016-03-04,0.07281643244159194,0.06794651800005262,0.03923932205285323,0.030073939093053403,0.012789513709653555
2016-03-07,0.05520914779786585,0.09758406307682835,0.03956014061128227,0.032195948670676766,0.004662225042696674
2016-03-08,0.08741701726689294,0.0626623229168211,0.03319594900267903,0.036376346695717356,0.00982803545683255
2016-03-09,0.0863081609317768,0.07239121234783408,0.049165372257058,0.051289815588415985,0.012788848690597255
2016-03-10,0.09444638792637639,0.07159861543055539,0.0484413578541625,0.048355372967179386,0.010972116895240313
2016-03-11,0.10081205030811345,0.09340660293703817,0.06556673335873978,0.0633571176883907,0.02793746613336644
2016-03-14,0.056043526814855464,0.06661226978310514,0.05562714997262026,0.045300321711866647,0.013246535673285254
2016-03-15,0.07083199457356039,0.10477558473537352,0.06047836941277547,0.06450159834032887,0.028862176547856954
2016-03-16,0.06095968883887379,0.12218610170756967,0.059838087283760125,0.07334695721771264,0.03960401261925775
