date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.24096803435449887,0.16329078781460293,0.21749739843725058,0.13702359069457806,0.12552047677902603
2015-03-31,0.1364152655386293,0.10010726065777131,0.13712414056500546,0.05661815290868588,0.05783442424513122
2015-04-01,0.06721667428494513,0.05275787314768578,0.07324792901305169,0.007214282361759065,0.011350070190355022
2015-04-02,0.1282880802599097,0.098760822285402,0.13446717406688177,0.05739074134960144,0.06146866640474633
2015-04-03,0.08301997778574519,0.06121552487964822,0.05670833864086361,-0.024721784177131802,0.015762548751523588
2015-04-07,0.00985102344534865,-0.0026125438830850722,-0.021677583360929363,-0.052551166557062184,-0.032932286478432105
2015-04-08,-0.03351291405688772,-0.06937836511280861,-0.06828827826538668,-0.08214213660754224,-0.058985816223188305
2015-04-09,-0.006366150033761742,-0.016477876721739428,-0.05239968786212742,-0.06368200575781198,-0.06294377787857362
2015-04-10,-0.10219453262760705,-0.07327212651822948,-0.11457303104576869,-0.10432664105736458,-0.11003451531475635
2015-04-13,-0.1969816540671015,-0.1525513620595718,-0.22606616720796482,-0.16773666348885355,-0.18351942635066054
2015-04-14,-0.11375808591919982,-0.09550861555292946,-0.15190076867916036,-0.11389955023633716,-0.11042586815834714
2015-04-15,-0.0035884002766131684,-0.026162926761645177,-0.057524664286545915,-0.06109861296538619,-0.056880050483827216
2015-04-16,0.0521971680646877,-0.00647826182329585,-0.03419703409899508,-0.04905038081604006,-0.05092725451462905
2015-04-17,0.014053461692007396,-0.04238541793859926,-0.04708932032188598,-0.08448376394574177,-0.06373561480520687
2015-04-20,-0.05351127647141498,-0.05325549883958218,-0.1046965323076007,-0.10744922237058083,-0.07500362432740375
2015-04-21,-0.08204857223461134,-0.055980582060594405,-0.12475858247997294,-0.10904997963177217,-0.08659014342417078
2015-04-22,-0.054601041894575875,-0.05173505206733244,-0.10268013438931771,-0.09848580786545219,-0.06987557626580813
2015-04-23,-0.06079720971945825,-0.05921292571239824,-0.09688380874534135,-0.09914386373995378,-0.07511836827979636
2015-04-24,-0.061932608688209344,-0.05582103359448761,-0.09114667463230804,-0.08937761792626428,-0.07186265918359484
2015-04-27,-0.0818950762615121,-0.08043671033711208,-0.11217995305662622,-0.10577011536413154,-0.08719699596085237
2015-04-28,-0.039909669330675544,-0.06869110331206436,-0.05126106400115945,-0.09205205779541085,-0.06242733756455402
2015-04-29,-0.06154061212262254,-0.07440315138917332,-0.07635697766137466,-0.10870267339163511,-0.08722551097943607
2015-04-30,-0.1453269950335262,-0.12652364628345295,-0.14562476227224827,-0.16968678696459283,-0.15938264981702294
2015-05-04,-0.14533326621762818,-0.15633342474343676,-0.12664889828272724,-0.17229995093911316,-0.15753601708135057
2015-05-05,-0.09238783386908504,-0.1006944818220696,-0.08119504621731603,-0.12467281518426616,-0.10583844826314645
2015-05-06,-0.08956908506393522,-0.11290491657261219,-0.08231517652472346,-0.13023636719594794,-0.12937071133438255
2015-05-07,-0.09051481836646004,-0.11825014527126063,-0.08543571432819662,-0.11975731430235678,-0.11976110274197475
2015-05-08,-0.1394143340606564,-0.13623273325941843,-0.11588950715093684,-0.14303992239268765,-0.14508804720488216
2015-05-11,-0.1317149647587787,-0.13171642557178131,-0.118596012321637,-0.13638757182666567,-0.13923144705280577
2015-05-12,-0.1546494158552535,-0.1520065688006627,-0.1334144018143864,-0.14936777871154763,-0.1620065846141582
2015-05-13,-0.14517253295979615,-0.15384825949501546,-0.1298673279076753,-0.15368690711337174,-0.15881099244585573
2015-05-14,-0.1347108480730847,-0.11503150949463388,-0.12884874164639162,-0.1478259809443827,-0.1399695480096459
2015-05-15,-0.08103195214671739,-0.08498246611774998,-0.10891734270890335,-0.08782995261176749,-0.09865075359616013
2015-05-18,-0.08075857143081674,-0.08726733263193961,-0.10515375598119162,-0.07413177596069072,-0.09811535404188229
2015-05-19,-0.11065123412146413,-0.10602907872336449,-0.11551952051974729,-0.12477443807248037,-0.12755109041718962
2015-05-20,-0.12492546130118724,-0.10355605618079952,-0.11347101278639525,-0.11697721161192742,-0.12597044472055413
2015-05-21,-0.1446261680313314,-0.11917954578582753,-0.14316358793209075,-0.11705567395225369,-0.14648097434054116
2015-05-22,-0.16158865021241503,-0.13311254207278866,-0.17246816355416855,-0.11148375785618234,-0.16962417471699687
2015-05-25,-0.22398781981995786,-0.1715238798080892,-0.24103059789291123,-0.16667175352826172,-0.22548881825936923
2015-05-26,-0.23102055752406098,-0.18086181496380332,-0.2429917997217366,-0.1725532263888885,-0.2255098871571819
2015-05-27,-0.24375609413399352,-0.18573570125245625,-0.2598390198961431,-0.19541997968878802,-0.23463939931074806
2015-05-28,-0.2160994151366169,-0.17741580613702315,-0.2607653754278017,-0.19541734776215697,-0.22359819545940915
2015-05-29,-0.28495069993253164,-0.24229628178102428,-0.3179747816193024,-0.25937378097751296,-0.28903163027129375
2015-06-01,-0.38506230994248525,-0.302220854053322,-0.3526519810096842,-0.3657785773433587,-0.3625631274914777
2015-06-02,-0.39961637282868107,-0.2956192375400338,-0.39789552261139427,-0.3181257001369039,-0.36050514273758416
2015-06-03,-0.3529460826316753,-0.3163962201382294,-0.32966833898257464,-0.31345166468106134,-0.3431780564569939
2015-06-04,-0.3340567747222108,-0.29355399608065835,-0.30417228536533947,-0.30257940397545313,-0.32258125373618046
2015-06-05,-0.34905023171526284,-0.3089246332820161,-0.326735515430355,-0.310666266757231,-0.32982697956673246
2015-06-08,-0.3262975256134563,-0.33312870706438197,-0.35696578837383364,-0.3133426259925369,-0.3515769129836389
2015-06-09,-0.3503974156202473,-0.32745338109915095,-0.36095611147051293,-0.3140915078481925,-0.3499695584748889
2015-06-10,-0.3433634052361173,-0.3322914022055633,-0.36214486212802527,-0.32023708358419656,-0.3569646260514234
2015-06-11,-0.34311264527004115,-0.31902590365430006,-0.3463921593122487,-0.30441363527987575,-0.341444063695748
2015-06-12,-0.3720954708060475,-0.30634256484894484,-0.33104093302349047,-0.291360778159077,-0.3330951430673942
2015-06-15,-0.35393913966619706,-0.326410267374633,-0.3106883847200463,-0.3029729821551034,-0.33485678997015145
2015-06-16,-0.3544618720202898,-0.2797273723501939,-0.29503989883625636,-0.2813095354248989,-0.31807568581067125
2015-06-17,-0.34633271918016056,-0.3046076976072841,-0.34575289581041974,-0.28879396289935494,-0.3518173053698249
2015-06-18,-0.3516614681568473,-0.3064536480298382,-0.345498560927313,-0.2968546999854426,-0.3414451003310798
2015-06-19,-0.2770431536196233,-0.23663853119064243,-0.26800537958642356,-0.2777914259413197,-0.2672433126465391
2015-06-23,-0.30453168478896686,-0.25082765320720996,-0.31347296328021035,-0.2808042298232577,-0.29580976538366377
2015-06-24,-0.31766025630557737,-0.23051890767482228,-0.3376687743377069,-0.3003177834641538,-0.30089067945187153
2015-06-25,-0.29153700735539945,-0.2642073348507859,-0.2686763800667346,-0.28230127787414155,-0.2589439247990549
2015-06-26,-0.23438163041945623,-0.2087621249385791,-0.2166839803208166,-0.23213510613811153,-0.1965246590235407
2015-06-29,-0.22035942418679477,-0.1772826689572799,-0.22646179642709374,-0.21090326743662122,-0.18232423449293694
2015-06-30,-0.2913508268988102,-0.20802193638716782,-0.2664629183930199,-0.22724987190760965,-0.22829287746029095
2015-07-01,-0.2424496495131295,-0.19903352209599995,-0.23934797545194794,-0.21333501783674452,-0.2048512816269902
2015-07-02,-0.20315879799789097,-0.18216417521824957,-0.20235140742337737,-0.1772416250610207,-0.1739203544743856
2015-07-03,-0.20889285117407003,-0.17585204820127262,-0.17561273659744497,-0.14133822286187922,-0.1724044600162658
2015-07-06,-0.1752289406196644,-0.17577615399151456,-0.19221313110855387,-0.1466744326845006,-0.18930881067851793
2015-07-07,-0.08097186968564583,-0.10484473663269966,-0.11909940709993877,-0.10649512793326203,-0.10154650089381323
2015-07-08,0.003840725133525258,-0.015179952060196622,-0.0071078385658537545,-0.011600914214586266,-0.021861320055758637
2015-07-09,-0.05379907638509268,-0.0589453044336893,-0.04366293441005843,-0.06408946996842857,-0.07151105180232417
2015-07-10,-0.1160269844592319,-0.12578334273213848,-0.10374644371287065,-0.13807930856388806,-0.12667815790989445
2015-07-13,-0.1833963685524247,-0.14184165858783188,-0.16749157969164818,-0.16478299970183916,-0.16993742824379182
2015-07-14,-0.18328436870372458,-0.13085946984216212,-0.153759098700707,-0.12449131407876157,-0.1311425197020577
2015-07-15,-0.11522954251108261,-0.06148360623370832,-0.10725138776773423,-0.07735883550142837,-0.07893876369025207
2015-07-16,-0.11707026198379056,-0.06621160459255063,-0.10898541773517062,-0.08268648210914735,-0.10002780596249519
2015-07-17,-0.15188581094773754,-0.09345296115077614,-0.12367416330775152,-0.10667429786267324,-0.12742618641082243
2015-07-20,-0.1675182785708586,-0.12034808346701675,-0.15037604476445215,-0.12921984986410034,-0.15501615830998125
2015-07-21,-0.14626701318309615,-0.1061038297215218,-0.15613697820388447,-0.11821630892698556,-0.13983712178899366
2015-07-22,-0.10782983335166202,-0.1181039418180233,-0.13338580505250797,-0.10747906336878268,-0.12583251820586866
2015-07-23,-0.116603973510845,-0.12893014449508242,-0.15091103548828128,-0.12038469086291852,-0.14312132935619964
2015-07-24,-0.10368050318509972,-0.12378488315347518,-0.11821082495096107,-0.12363973674574433,-0.13058110735817963
2015-07-27,-0.04257527430345181,-0.05877175625365969,-0.07502761916811702,-0.06096694469760481,-0.06045344759799065
2015-07-28,-0.039708597469988526,-0.04745869229885976,-0.07510658203709587,-0.04865456205387202,-0.061258340720402836
2015-07-29,-0.06599384517500852,-0.07835751583767993,-0.09484207139655663,-0.07947020219407191,-0.09479831803801038
2015-07-30,-0.06837538950801288,-0.06986045134239426,-0.09377272906030236,-0.07583916177925179,-0.0782487324611245
2015-07-31,-0.0615177570951575,-0.057224678186350464,-0.07519013290550772,-0.07449584651085876,-0.07200493725301274
2015-08-03,-0.021735054591444033,-0.010475025200884846,-0.01828812882642239,-0.033828685265124336,-0.016593286308825686
2015-08-04,-0.036757278675058784,-0.04029245450786878,-0.03321917052550325,-0.06282668818117781,-0.04611382427146764
2015-08-05,-0.02216723669834929,-0.013426623543265848,0.007822509925935129,-0.043697885411743555,-0.0046344285535188405
2015-08-06,-0.010679564991102312,-0.0003839628600942668,0.02149493133922801,-0.01613654809672025,0.012520488608772922
2015-08-07,-0.02676567718667415,-0.01826741062685854,0.005561019446551507,-0.033276789367482865,-0.007588460167670755
2015-08-10,-0.057321607140765285,-0.047630635882485305,-0.043396644700820816,-0.07005125339515797,-0.043567700775003354
2015-08-11,-0.0719651815295847,-0.049080982309449996,-0.04188840628501948,-0.06792039992099845,-0.054658448281630495
2015-08-12,-0.0766750223923329,-0.05662929262886383,-0.049920409995994654,-0.053455995104431255,-0.0596637861658654
2015-08-13,-0.08084921639133393,-0.07895628093167698,-0.057515542868868876,-0.05399404269467005,-0.058813287135041345
2015-08-14,-0.08688206772979724,-0.0728312351567432,-0.05803263776554808,-0.05117221705239944,-0.06327772577889464
2015-08-17,-0.09386511872023454,-0.08572397925011269,-0.06407866904379123,-0.06663267699615898,-0.07582030538096197
2015-08-18,-0.0461418565129413,-0.03350698118447872,-0.015677858624184658,-0.00562796071346533,-0.003938718174744379
2015-08-19,-0.055603449180947485,-0.03519030328623239,-0.019053727285603984,-0.008680833458637693,-0.019579385451104058
2015-08-20,-0.032615497815132566,-0.01495253478427665,-0.008276657972650214,-0.003769654719276161,-0.0002685851729439753
2015-08-21,0.0003798634137932274,0.01618996727536206,0.01432183111218337,0.04838905741011094,0.04945872321786152
2015-08-24,0.1082774221487544,0.1410747749105495,0.10745210388924953,0.16670193036401812,0.15863527338684744
2015-08-25,0.19638638712504167,0.2456792885991101,0.20342642332359423,0.26694967371674083,0.2614088934611327
2015-08-26,0.15994420109274474,0.16350363110949567,0.1395950319793408,0.1699564732821244,0.20078285732608647
2015-08-27,0.13236949700757,0.12771106023847295,0.10403579132782656,0.11932870583234234,0.14199999795524693
2015-08-28,0.0814442752076743,0.09058991213974463,0.06613663769600642,0.07666050896133328,0.0988127602702187
2015-08-31,0.11965394293695787,0.12354324550547184,0.10136357616263672,0.12170727299337362,0.13898882500272003
2015-09-01,0.13502546640616256,0.1546109404513081,0.13949966243935655,0.1429128790435638,0.17207707263999925
2015-09-02,0.18254546928717028,0.13804241404925885,0.13679268416396248,0.1493444941692397,0.1592475723743992
2015-09-07,0.15792591421651478,0.1386917014879652,0.15213706783372105,0.14305277954408066,0.17118031712868323
2015-09-08,0.12306322379460857,0.11910347735282074,0.12028450999187226,0.07916256309997297,0.12279676163213743
2015-09-09,0.09150515127641926,0.09061108099533907,0.09189062956641425,0.05626149043440861,0.09099858321610016
2015-09-10,0.10458319342105878,0.1217776243332421,0.10591656823323321,0.08684954104978848,0.10243587002200807
2015-09-11,0.08982033461479365,0.11500230534584507,0.10305934196713211,0.08137321663956727,0.09450503091846145
2015-09-14,0.1396741640800307,0.14573166537124616,0.15722802181171616,0.14586062502762226,0.164183081449229
2015-09-15,0.21058187600986011,0.19473366159859695,0.20358008897151247,0.14116311438224532,0.21722172698489609
2015-09-16,0.14767428063823887,0.14945582102635027,0.1379960555682313,0.09386984774196831,0.14320496710742162
2015-09-17,0.19270111720570016,0.17657960988069907,0.13372867589588636,0.16868084740654762,0.18307788033294967
2015-09-18,0.2081779114048553,0.17041929153531718,0.12102948029830349,0.1664818865143512,0.1880443597301185
2015-09-21,0.2168204712378405,0.16651640116747699,0.16037081712903864,0.1327518822913719,0.19767883551486867
2015-09-22,0.22062103154064774,0.16402816465859488,0.1597803085201038,0.160068972260231,0.1665869569505585
2015-09-23,0.2616574212966917,0.17199768272305255,0.13666882992592896,0.20654631375579474,0.18118676858513777
2015-09-24,0.21337202658674448,0.17121530525646092,0.14085937108247198,0.19326442903960875,0.16955338018066948
2015-09-25,0.25941296754947735,0.2199109015365993,0.14833621103268754,0.21847920598952492,0.19642388791867305
2015-09-28,0.20481728257450882,0.21784105427691242,0.08853646739346799,0.1861712681858924,0.1534228780824244
2015-09-29,0.21034899315178895,0.23529172867182604,0.14691228844115692,0.2158576275528783,0.18195353748485424
2015-09-30,0.23137027875413235,0.2218053608774105,0.12837137012056915,0.21475699192004144,0.17922179963869483
2015-10-08,0.18988607183984488,0.13666323293467794,0.14008422529830764,0.14295854400721475,0.13863773784914846
2015-10-09,0.11590381351572407,0.09300592449896368,0.06370599496939428,0.09149852485523642,0.0557713752304588
2015-10-12,0.04398580087295492,0.07497873830596119,0.01267872464418549,0.03673801413486057,0.015915062895783462
2015-10-13,0.08814840477557519,0.05952971501572174,0.023514821979923772,0.0707623758458158,0.018795018505452288
2015-10-14,0.01070518063647805,0.07130878105164924,-0.01420565417125446,0.016776908310210625,-0.020359501772673327
2015-10-15,0.046390459068080044,0.007272174007385723,-0.012984858476576433,0.0072921975788463045,-0.04125080239708167
2015-10-16,0.012615689675501784,-0.061029661059742356,-0.061053172857104175,-0.03753000435849985,-0.09379831986806093
2015-10-19,0.0031799026520446276,-0.07205147426553282,-0.06792262521429596,-0.04599117702890464,-0.08699979118991424
2015-10-20,-0.030944226865890104,-0.09372797598255114,-0.07305298901346949,-0.06239346014723156,-0.11248984407609139
2015-10-21,-0.0007127329779348178,-0.05290051329090897,-0.03192431891237975,-0.04295706726047656,-0.06002417908559006
2015-10-22,-0.05592937399463087,-0.10138263603961746,-0.05914634167593826,-0.07928061492689518,-0.10717168200488437
2015-10-23,-0.041223518847777016,-0.10900674378686612,-0.08540351657361461,-0.09241294226860378,-0.1196195601318156
2015-10-26,-0.03478905360158086,-0.09961562999436366,-0.07966903453944715,-0.07725851940591791,-0.09909657744955953
2015-10-27,-0.042612427022805835,-0.11370639542692533,-0.09186034866880297,-0.08891727620697013,-0.11747817798473764
2015-10-28,-0.04694665686668757,-0.1310751268930362,-0.0866609452185381,-0.09787501395369326,-0.12153005632502091
2015-10-29,-0.07777894113937497,-0.11382583057672324,-0.08483162831388909,-0.10385229066190313,-0.10891176518586736
2015-10-30,-0.0711188682117965,-0.11354247563480961,-0.0760333660891603,-0.1007125940813515,-0.10733086497152833
2015-11-02,-0.06922021830911412,-0.1319402731948321,-0.10043638816255036,-0.13813943275272234,-0.1394178664655766
2015-11-03,-0.08243296865153346,-0.15301927532798057,-0.11855152295194568,-0.12474437908899327,-0.14160261338987265
2015-11-04,-0.11641217502711253,-0.18331732373148446,-0.15482341124184784,-0.17993498708130579,-0.19973543183479078
2015-11-05,-0.13383068660800096,-0.18395849003326406,-0.14557589861653153,-0.15843978090424812,-0.19081905145641673
2015-11-06,-0.16165849583137348,-0.20318003385991798,-0.1711857037227359,-0.176801682856414,-0.21582619609297363
2015-11-09,-0.17110056951493002,-0.1931984546901083,-0.1703728334058426,-0.17246625455381648,-0.2049888116744076
2015-11-10,-0.1762198136277053,-0.2062705493908787,-0.1582146413523878,-0.1918561022825906,-0.20653048147092015
2015-11-11,-0.1744300659316376,-0.18993679426161061,-0.14914527839606279,-0.18202742305470193,-0.20122336028030574
2015-11-12,-0.15292439780208963,-0.1858307398417931,-0.15005347987447115,-0.17813260274691392,-0.20347973252095528
2015-11-13,-0.13678823203995627,-0.18328157058471284,-0.14628106898007973,-0.17886624647940363,-0.18951649071343166
2015-11-16,-0.11780529215062367,-0.17037702044132533,-0.12941518285891845,-0.1664085058575142,-0.17367330287413613
2015-11-17,-0.14078530796548727,-0.17091065582440107,-0.12487609779840578,-0.1619807942511726,-0.16810712116395948
2015-11-18,-0.1285980420265134,-0.16716838160676006,-0.11687521026401335,-0.1544026907580673,-0.15879558058846727
2015-11-19,-0.155053105856492,-0.1648841302116224,-0.1379284202149423,-0.16591806712108542,-0.1656854432793083
2015-11-20,-0.13243619447704297,-0.1613607686854469,-0.12482090543295263,-0.15618491351644412,-0.1566843944411243
2015-11-23,-0.14618486853570561,-0.15900798786283799,-0.12658123886993505,-0.1572680002214874,-0.15385413704395196
2015-11-24,-0.1334700788527727,-0.1464749735965348,-0.12842779994005066,-0.16040538462324844,-0.16140823525496628
2015-11-25,-0.15283206192639892,-0.19410413272812796,-0.1716771611603038,-0.2072375870939583,-0.206759437722667
2015-11-26,-0.1622918728075932,-0.19262141916686235,-0.1571407983804477,-0.20353674733383845,-0.20235913325745294
2015-11-27,-0.1650945989029789,-0.17050733632233164,-0.14914362799016637,-0.1868982292811305,-0.18978759018622604
2015-11-30,-0.13690842882912915,-0.16130340211274669,-0.15233966675169985,-0.17018459018718124,-0.16929831267284318
2015-12-01,-0.10849074083717708,-0.1370198567556847,-0.14851865877229348,-0.1243677773287069,-0.14208303527819008
2015-12-02,-0.1343069517793686,-0.1565858893275869,-0.15087189343171747,-0.13338001979006156,-0.16476424929886083
2015-12-03,-0.14349794113766415,-0.1601672307881113,-0.15451710430660143,-0.1364346369048774,-0.17508930963739935
2015-12-04,-0.13511964077625815,-0.14162947823110783,-0.1350021575871104,-0.1191129111626448,-0.15790160494198083
2015-12-07,-0.13580244602581215,-0.13707401963425314,-0.14974000853535338,-0.13292160747451992,-0.15066312855030728
2015-12-08,-0.13313555895521595,-0.1388706465861197,-0.14311801597389612,-0.13785184909415057,-0.14812812156353192
2015-12-09,-0.1289375483419837,-0.15025750722655712,-0.1566261306672541,-0.12521219297674827,-0.16496816606025524
2015-12-10,-0.1408376009496648,-0.15430352227581684,-0.14497819207741872,-0.13615512051761638,-0.152313660429302
2015-12-11,-0.13763866797408736,-0.13637433807643345,-0.12381237060254743,-0.12224458144768183,-0.13094636729311718
2015-12-14,-0.15462900841279817,-0.1511121692109671,-0.10381151115133523,-0.13614697781785554,-0.1595241846469644
2015-12-15,-0.16538256935375054,-0.1509796277960475,-0.09638034281709291,-0.15966446909077237,-0.14764662866202521
2015-12-16,-0.15391110361996177,-0.13400848840268267,-0.12583387909647153,-0.1302407032984296,-0.13622647340276833
2015-12-17,-0.14938593137293002,-0.13538710015734046,-0.1369179380820301,-0.10762467273841472,-0.14655904009748105
2015-12-18,-0.13917513317428123,-0.12674685934465463,-0.11652425686313606,-0.08782448708634738,-0.1317660288234821
2015-12-21,-0.16008183418251878,-0.16075541035531815,-0.12603373516218105,-0.13119374492630656,-0.12602288823357888
2015-12-22,-0.1737452965367387,-0.14749413111254767,-0.14305619716279389,-0.10583329633478897,-0.14219020974744284
2015-12-23,-0.17632242655715943,-0.16792011421416292,-0.1278964565069609,-0.13307056929416397,-0.15172063204052189
2015-12-24,-0.16649467025235334,-0.1602841757911076,-0.12758440680504585,-0.12337573879985334,-0.14595652239581564
2015-12-25,-0.17563049244017065,-0.15739367894372913,-0.14473151235004583,-0.13427793283811518,-0.14918487161633565
2015-12-28,-0.16283043181448315,-0.15615371974754555,-0.13881190142740654,-0.12474953302833029,-0.13967102297441278
2015-12-29,-0.14195846961120517,-0.1376906025238253,-0.12434683937317667,-0.11036317570518403,-0.12308954008918793
2015-12-30,-0.15158011711439112,-0.13680013177858913,-0.1253256888255147,-0.11227360563036477,-0.12537872398376412
2015-12-31,-0.15469737744265025,-0.15041706227319426,-0.11525869805415061,-0.10703642825803694,-0.12028836057644812
2016-01-04,-0.10619698882101941,-0.10025185392642859,-0.07629274433695446,-0.05967691048878946,-0.05164310212946244
2016-01-05,-0.09382308312799652,-0.07780651062403629,-0.05674558601692058,-0.03945108612711742,-0.05844841933338347
2016-01-06,-0.11639480141186244,-0.09930278384256395,-0.0806637106951256,-0.0578208304079013,-0.0766936138823428
2016-01-07,-0.09206855692134845,-0.044996386107875645,-0.04412777276910499,-0.021109067479515835,-0.03375701521857479
2016-01-08,-0.06866544441039493,-0.07180458213296627,-0.0297661734579997,-0.021322535050718305,-0.0251904462906722
2016-01-11,-0.03744957984454992,-0.014400054011286535,0.010428596511077314,0.014634279933126515,0.017872209056233112
2016-01-12,-0.025595871584439264,0.003401791021695677,0.03439467842889896,0.015110425959717455,0.03577760432574699
2016-01-13,-0.01004664483897993,0.016229550046112328,0.05305001050940219,0.030143070280943984,0.05681888857397494
2016-01-14,-0.01335794596399424,0.0020033538372200453,0.038743992414189285,0.016294147755453393,0.037350012735433306
2016-01-15,0.014955914283983584,0.027968271926127507,0.05326681738617547,0.041959026882911664,0.04579741690401209
2016-01-18,-0.007666900454841762,0.026048888638164725,0.05568995896216957,0.04455665364439767,0.04499042314493788
2016-01-19,-0.03636078278356716,-0.008708074846788294,0.01583616759655354,-0.0069190763127282675,0.010193191473822189
2016-01-20,-0.0338673588659827,-0.0031370583552739915,0.03530217185188548,0.018670296840189803,0.014792644544485024
2016-01-21,0.002522807500442395,0.011252575876668211,0.05653627509456962,0.026126012132167455,0.04905241267092626
2016-01-22,0.004943041438463547,-0.0090810514277458,0.04361800953516063,0.013054920863256481,0.03254771034083577
2016-01-25,-0.0040814770689668435,0.012419951101105709,0.018788556721828463,0.019095738816859265,0.02550243198386424
2016-01-26,0.024479016316888032,0.04466721677306875,0.07370722810115057,0.06890458441072037,0.07138545017006846
2016-01-27,0.039343397694601226,0.06877689353117647,0.0840594986216467,0.07170468473802018,0.07791157125361084
2016-01-28,0.040830110196660364,0.08769648051385207,0.1080671239979141,0.09318129313711346,0.09875297065033178
2016-01-29,0.05020477300441497,0.08526269585475368,0.09959833778151302,0.07840510444403553,0.08653494897690804
2016-02-01,0.06326889166643308,0.09280489661871465,0.09114545972781478,0.10587255051483253,0.0874419308898681
2016-02-02,0.0551998710883034,0.0875466523628869,0.09109991223769133,0.07831164342839828,0.07173660622274491
2016-02-03,0.04338539037527662,0.08500369874051024,0.07892261854449516,0.05983115056640629,0.05380606690820358
2016-02-04,0.0035836649784568133,0.0431929576087702,0.04401348819570487,0.028178424676032564,0.024619157776808433
2016-02-05,-0.007034881415260531,0.028218888778557532,0.04031158510184259,0.040743206789221165,0.022117163391826046
2016-02-15,0.001781421848725256,0.020835849882558242,0.05303359077450183,0.04693227218236359,0.028456799931311914
2016-02-16,0.005518057659984896,0.009959350713246351,0.02450784469092242,0.01876325610768025,0.004160868258073369
2016-02-17,-0.013058534676534143,0.00012729376645341793,0.012563405466715305,0.0039852466341132485,0.0005499399179804385
2016-02-18,-0.005126455525151644,0.002008488483065529,0.015526399594371765,0.012718310080868022,0.008944938027222122
2016-02-19,-0.004385419155571335,0.00857617057692227,0.029664263903070108,-0.0008910282083318122,0.009316964222405943
2016-02-22,-0.027476823500865295,-0.017952934070187367,-0.009190486866609494,-0.0186346391692221,-0.016154362210037895
2016-02-23,-0.029931717070552602,-0.019501471428492803,-0.0025145229401361434,-0.008521786577897494,-0.012148008586809705
2016-02-24,-0.022374315633779018,-0.013302359950084918,-0.0025771814447273613,-0.001736264188951897,-0.005691538682356823
2016-02-25,-0.0032301530313670586,0.038976537704889576,0.04355511079643372,0.05463917732263768,0.046111723471357606
