date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.07408334217352171,0.0575038848061356,0.08655488931765949,0.08251579721089766,0.059846775801685834
2015-03-31,0.04826513959133198,0.0511612885994707,0.08230125575379976,0.07666761429045427,0.04879980526699153
2015-04-01,0.04563707262182667,0.046695248514589255,0.10243259458762004,0.07628277027994373,0.057543064210029325
2015-04-02,0.07875915395868377,0.05708778100223973,0.11639309529013842,0.08262783879390417,0.06025224632826319
2015-04-03,0.07670303786843698,0.03951072667484471,0.06137478838288542,0.03808620845243062,0.030817991790257293
2015-04-07,0.05417905945463834,0.055202133937681266,0.05648342324000579,0.02781308581094619,0.03875326311918257
2015-04-08,0.0699065070308332,0.05498282468747191,0.0974554849143345,0.059269595268428385,0.05705185023363135
2015-04-09,0.0979267779688727,0.09630664926813337,0.09131231462125816,0.06046426457993601,0.05682735143986687
2015-04-10,0.0739776060231919,0.07529898965219543,0.0730600243395783,0.045852666699073875,0.028318264251530466
2015-04-13,0.09099127730071366,0.07917036449680553,0.08940481159964105,0.03739574857865502,0.0415426619508301
2015-04-14,0.0756697472925709,0.059414445829020286,0.06643137043967653,0.03777472833753327,0.0395364029732721
2015-04-15,0.10524234878348612,0.07763924330884353,0.09426324431932204,0.05027499830166946,0.06279683357473745
2015-04-16,0.09583236183309123,0.06150857526413132,0.060909628281457184,0.036270308494537454,0.039284801022154224
2015-04-17,0.06152646467987426,0.03400348967590148,0.0521719982630626,0.02579330794598169,0.034505529986215956
2015-04-20,0.03321117300570372,0.020906243183559735,0.0313708365793434,0.020165762456140435,0.0293923360680009
2015-04-21,-0.006262156627903559,0.008291812472103876,-0.013849520127224797,-0.007989003951585583,0.0005655585684563813
2015-04-22,-0.052324646843015896,-0.01657428341862005,-0.05080000277350974,-0.04427983422343505,-0.030881827437720933
2015-04-23,-0.025198986880545848,-0.012855982130001576,-0.01835320420404174,-0.034136608481350174,-0.010046104048431393
2015-04-24,0.015012909454747014,0.043407925154731644,0.004948060784489505,-0.007332830966338366,0.01957114417880649
2015-04-27,0.015871295547084763,0.03967502588996432,-0.012607731693135647,-0.021629071535607225,0.012909184964514953
2015-04-28,0.025188461364677506,0.015933713583159537,0.027097502375924527,-0.01892726667372,0.011539499864130342
2015-04-29,0.024852138991001183,0.012481832129245696,-0.001998530620561101,-0.024995199048382665,-0.00338561152615372
2015-04-30,0.0032934217214382945,0.0023432370036396977,0.0045756798684755745,-0.025075179194306553,-0.009838880858331223
2015-05-04,0.02217793019904779,0.015451667828180037,-0.025193297638345928,-0.03853440677771621,-0.011918796608173387
2015-05-05,0.06219123430201108,0.07596040737154963,0.021844654787054035,0.021290753519595484,0.04555784288960485
2015-05-06,0.11214838831842408,0.08610748627138524,0.04151435509538263,0.035072202897826976,0.05515797023634176
2015-05-07,0.165489678194692,0.1337136221796071,0.06722033457163398,0.07642863846247493,0.09045325325798574
2015-05-08,0.14237874028891837,0.1187011683273141,0.09217575341426805,0.08359046137799739,0.08053826850876784
2015-05-11,0.1287975095888205,0.11948870214772675,0.08335080536656592,0.07759244723878016,0.07571132887709209
2015-05-12,0.13502749992515892,0.12442850557096397,0.08417484888345256,0.08208468321201186,0.08241778481540461
2015-05-13,0.142148910793682,0.14239548195822974,0.09060744857629272,0.09848392153434253,0.08590288962337257
2015-05-14,0.07084828870095719,0.052041990429727604,0.1403529648849572,0.036990358643325484,0.03215441774478299
2015-05-15,0.08560127770701342,0.051506061966461014,0.12254337966719708,0.041915501087807575,0.04382369126166349
2015-05-18,0.13948915244614798,0.08939933263930724,0.15025819673623775,0.08637522861298381,0.09171290093599158
2015-05-19,0.15232184086163128,0.09804095663885062,0.11497911329317187,0.07350095069669065,0.08080798379561473
2015-05-20,0.1265247154088721,0.08184450305944033,0.10919510991445122,0.0690668147146121,0.07338738929950021
2015-05-21,0.11324732803150757,0.04343614634362284,0.0891408167267267,0.05105308687928819,0.06242176575116652
2015-05-22,0.10197077125519667,0.042794679060565846,0.06197083945714357,0.05603600374831306,0.035082461710826775
2015-05-25,0.057784404157841515,0.020416340998971362,0.03308215213380578,0.04376509649297673,0.030614937113557728
2015-05-26,0.02949525597117253,0.009331821357737491,0.0119058004150555,0.024106708694302814,0.005352837435019087
2015-05-27,0.03938728082218175,0.013396342456760746,0.004654622275744856,0.021959824437743757,0.017623309892811856
2015-05-28,0.09542144181616585,0.06541551488359229,0.04106956544401398,0.07121493210791667,0.07745906757219506
2015-05-29,0.11826572636519712,0.07635526431104062,0.06690337067912924,0.08054973830654624,0.07892535480190419
2015-06-01,0.05051550558007245,0.013601071357114991,0.006193973832020472,0.0315374728157284,0.010726606400458628
2015-06-02,-0.02328225481736309,-0.022625804156791707,-0.028988760691846478,-0.00965818554453125,-0.028842492161084966
2015-06-03,-0.009475036213261057,-0.0014338776431115142,-0.007885524317753825,-0.0008327381576285431,-0.007737302982482352
2015-06-04,-0.044015256729801944,-0.033416190394115176,-0.03698462338340385,-0.04162361998299137,-0.048195442766241124
2015-06-05,-0.09289020198330492,-0.08504764736670556,-0.08860936320870981,-0.08285860320462127,-0.10281850607237768
2015-06-08,-0.06101388037002333,-0.08630959020401459,-0.08184305972187739,-0.07269942865759912,-0.0915060302903001
2015-06-09,-0.05650004204760458,-0.06825662678073595,-0.06366176453115578,-0.057245202720638155,-0.07190897262737679
2015-06-10,-0.08080625455841277,-0.09039608807173592,-0.08595591053956671,-0.07848527149951769,-0.1061491165834815
2015-06-11,-0.15187180588746768,-0.14639096598989465,-0.13403871323831654,-0.1345421377924036,-0.17450801250955608
2015-06-12,-0.21194730907124146,-0.18132140012095344,-0.17902779476361025,-0.1601018446319917,-0.21103553915491777
2015-06-15,-0.13269474815267238,-0.13725668478786146,-0.11255130589109467,-0.1177897708820905,-0.14511562134529848
2015-06-16,-0.14053849244378158,-0.11862397354363977,-0.127225612413417,-0.13280201748929318,-0.16149475535756583
2015-06-17,-0.17887681978803244,-0.18104889627302784,-0.1713422899055882,-0.1558675703087957,-0.19868586268009336
2015-06-18,-0.19294677816904296,-0.17978953878595227,-0.18996429822250924,-0.17104960081879805,-0.19268456447671403
2015-06-19,-0.13323040610350978,-0.11500110391775857,-0.1470646283236398,-0.1617055500911541,-0.12641558341176862
2015-06-23,-0.1972404235244044,-0.15352178040910247,-0.22183835202868318,-0.20440206778395315,-0.17817562766509837
2015-06-24,-0.2698381457166398,-0.22619915673668714,-0.3060386397095789,-0.28667158131361137,-0.2512543093421181
2015-06-25,-0.20439556050937666,-0.17872764068139174,-0.18256865120865845,-0.21882842175030826,-0.15558410142274032
2015-06-26,-0.06988185605760525,-0.06093675771633668,-0.04961818000237106,-0.12031541125306726,-0.032769138137396535
2015-06-29,0.02729819195132893,-0.0007122989442925221,-0.006478299966086386,-0.026628803066907136,0.028883887162317424
2015-06-30,-0.048928640831994476,-0.06345090706559758,-0.06476647561537618,-0.07878520899751223,-0.04830666692422462
2015-07-01,-0.06766478161143273,-0.0788743671519329,-0.07226668707881316,-0.08575762227783794,-0.04688479923929695
2015-07-02,-0.03554088385587818,-0.0455359630181574,-0.03532498853544915,-0.036127385075894344,-0.004394667754330994
2015-07-03,0.05116752453798919,0.015458193878321647,0.06369922901061414,0.042885680133107104,0.08245951889883388
2015-07-06,0.040309589247509006,0.023234582902187828,0.0327100163360347,0.03382872774676406,0.05377396959650852
2015-07-07,0.12073634817722208,0.07611461128421029,0.09090489140993212,0.07939118448636526,0.10878641785847307
2015-07-08,0.2234206437863719,0.17626695164498712,0.19572249402100925,0.18513147566109378,0.2218564444872225
2015-07-09,0.14000776787955646,0.10961721943709572,0.13291319769460114,0.10753538091153718,0.14473686953562864
2015-07-10,0.0349804219142411,0.020740622279188926,0.0422467182244525,0.026390962678390473,0.04433106964800835
2015-07-13,-0.09351676185915425,-0.08139429859838329,-0.07377386343685738,-0.08083698768336914,-0.08790629667956626
2015-07-14,-0.10124509097366255,-0.07770273541156694,-0.07425107793973182,-0.06438169909849122,-0.06707614076264547
2015-07-15,-0.009305005642014263,0.010417728741717569,-0.0021860283551659774,-0.004022620828438872,0.01560005011370894
2015-07-16,-0.01919833006178897,-0.010169970045912769,-0.029215178362217223,-0.022734882544639002,-0.03913085470568119
2015-07-17,-0.0794638421453222,-0.05078025512999258,-0.07212937014239403,-0.07084036694302266,-0.08274129013071913
2015-07-20,-0.09311464629798602,-0.07271917388223911,-0.08378759850894563,-0.0722034705918001,-0.0890209993198569
2015-07-21,-0.04978669853019971,-0.03765352764882314,-0.055868621829315956,-0.04626765726811662,-0.05583427271280581
2015-07-22,-0.05301870774164559,-0.04916442935082064,-0.06664096902296604,-0.05582947603627196,-0.07065674825312424
2015-07-23,-0.07253436594148245,-0.06879317635812485,-0.09632488276498048,-0.07969329111227155,-0.09793657750406724
2015-07-24,-0.046121138107104186,-0.04742446598146688,-0.0566842959366032,-0.06476254666391136,-0.06441943260296937
2015-07-27,0.049836507228805275,0.07512802677984862,0.06199239824708325,0.05889216729623088,0.07843028655568529
2015-07-28,0.07167058608422684,0.07608211483652035,0.05467556485133081,0.07222243238128574,0.065531167789121
2015-07-29,0.03202490401295131,0.03274397202762562,0.018741946512815223,0.03786014113580569,0.012195701655120983
2015-07-30,0.04890221143427292,0.0572693281427052,0.05110041156334792,0.06483107423799095,0.06169311460352289
2015-07-31,0.06632073983070506,0.0655752909166396,0.08357442263733557,0.08809622422307313,0.05771631337549357
2015-08-03,0.08465573355826489,0.09412291890751798,0.08232732334347148,0.11420833749514703,0.06755158605499344
2015-08-04,0.027350404434186407,0.0010772592118245105,-0.01364847508180762,0.01639290270636633,-0.028696514865110156
2015-08-05,0.03962632959145523,0.016296437108725314,0.014609743871636072,0.03249233490860933,0.005101498671652821
2015-08-06,0.027142971756900714,-0.00047139035761620816,0.003906483136279626,0.023545700908796374,-0.013174416544416796
2015-08-07,-0.0259324959276897,-0.04924803562089465,-0.044751084516215345,-0.03281763602085443,-0.07164138912647243
2015-08-10,-0.13886178954269623,-0.15584720445245542,-0.1540247774905096,-0.17277279286590297,-0.1855119866281713
2015-08-11,-0.20616255308206305,-0.22066335424134134,-0.21805064460112972,-0.24622303994405548,-0.24058835654248867
2015-08-12,-0.21772300149859855,-0.19416045742702936,-0.17471190930353045,-0.21738525311436757,-0.23503676809135754
2015-08-13,-0.1976590574230914,-0.17973321196687253,-0.1705623149495707,-0.19604158876074068,-0.20135269721607782
2015-08-14,-0.1753161538551912,-0.14988799546203574,-0.1453537983351076,-0.16549886638379693,-0.16623176157518033
2015-08-17,-0.17618657314573305,-0.16506281414523058,-0.15673436920498213,-0.1859185941338668,-0.1806000742248357
2015-08-18,-0.1508815200212887,-0.1359294364453441,-0.13339247099763316,-0.16110847951145052,-0.1529331505682014
2015-08-19,-0.1772776108024666,-0.15492578581537458,-0.1271041221321229,-0.18958026004724787,-0.17648998200826302
2015-08-20,-0.15407064195296957,-0.1236694990694998,-0.14511480290244125,-0.1681878730942282,-0.1580005779851548
2015-08-21,-0.11403020350748597,-0.08252178232701812,-0.11499385476799287,-0.09602747416146945,-0.09962900619898442
2015-08-24,-0.002175585270169165,0.01108390690371328,0.003474971664490667,0.024942518732200547,0.004207003672095982
2015-08-25,0.06009232493095214,0.08097405543389523,0.0896257671336994,0.0971331451816693,0.07723926533356927
2015-08-26,0.06509317426730928,0.058351336242841056,0.05265054586493199,0.08205294582825913,0.08241176547329201
2015-08-27,0.0047596116968779524,-0.0017147911574810436,-0.016869816773573788,0.011530065867065975,-0.007127358807603058
2015-08-28,-0.08526221353458897,-0.07032370691043996,-0.06891613743493698,-0.06307207851118127,-0.07189751614795713
2015-08-31,-0.014094349084742224,-0.008473348356772626,-0.012844048404167729,0.002883771078054165,-0.011067354854552357
2015-09-01,-0.029834705247483693,-0.001101708180329375,-0.0012380195441291763,0.002340470388389615,-0.015094990148629816
2015-09-02,-0.007553350983264545,0.005656900513101859,0.003110273213407366,0.030192138064894024,-0.004763862166462013
2015-09-07,-0.009252092107088035,0.008890721414773418,0.021862694274900275,0.032575155391058895,0.024126285690430686
2015-09-08,-0.007044733440305691,0.002513571196105735,-0.0039035818684215683,0.01905245802222626,-0.0001580358408104423
2015-09-09,-0.055478124427847005,-0.029372294353518135,-0.04257555866238598,-0.03287243230397398,-0.03322119286029654
2015-09-10,-0.030463905911046297,-0.02235199029071403,-0.019005964954158284,-0.018473555840399412,-0.010367915737540655
2015-09-11,-0.05338015866653797,-0.03612797378196612,-0.03731582111713992,-0.03255989169826007,-0.03051317569159846
2015-09-14,-0.012473042713470566,-0.003764748361810899,0.017687554805668724,-0.0014588054330306188,0.019797744415968165
2015-09-15,0.027959789939922552,0.017911446821566757,0.021072232974926153,0.003022638466267624,0.03851737995674365
2015-09-16,-0.03829311306164283,-0.017516120113917722,-0.02556544452521553,-0.03662662821042732,-0.016118121874661048
2015-09-17,0.030778701506262628,0.019948207745126456,0.007597496090429323,0.013889857655755799,0.03895539077192159
2015-09-18,0.03959785466548816,0.024289598465235374,0.011793882978517013,0.024501146223026637,0.04768164555190539
2015-09-21,0.06000772229088309,0.04512379200525492,0.03772579309112922,0.04470011449423046,0.06530940441911642
2015-09-22,0.050060810244952035,0.03520873573672649,0.02891441722774509,0.038569235310808456,0.05423111483508883
2015-09-23,0.07173395015298235,0.044624454071787875,0.035583782247913656,0.058197093754701654,0.059592125832823244
2015-09-24,0.06873556120250006,0.0665755045264248,0.04819748584061393,0.07190899517840359,0.07988572659849641
2015-09-25,0.09966371186909072,0.09609861586659904,0.07009410776108298,0.1048045972589211,0.11515352401260699
2015-09-28,0.08607510157052857,0.09820237260878151,0.0566640233826744,0.09939691265798942,0.09633615021648831
2015-09-29,0.12134027878906495,0.12434924176964983,0.08775542824427188,0.1329810572695917,0.12998425034341557
2015-09-30,0.09027222162287085,0.07772563236398473,0.05874456031149626,0.09053768870956987,0.08773913079611337
2015-10-08,0.060671185091960345,0.044092042396979024,0.057909625101347784,0.0587897216660521,0.07161705590660238
2015-10-09,0.06989800153551755,0.05646354848059335,0.058745629185846936,0.0739513485748103,0.08187068094247797
2015-10-12,0.03651385188475086,0.03857993180118058,0.03338612660768721,0.041802736603432075,0.0452152282668071
2015-10-13,0.040925242213383645,0.04130627704449387,0.03516550056708645,0.054947869842690046,0.04442790575683464
2015-10-14,0.0347712630137526,0.032131762017374346,0.03012671469001873,0.04120720022252389,0.03948069831423024
2015-10-15,0.035133724030230656,0.014567171526662159,0.014133145481461306,0.02610045106848975,0.013110664095139148
2015-10-16,0.018912717867786106,0.0001794368170151217,0.0032585016007822265,0.016483854657836118,0.0024916422480302336
2015-10-19,-0.0008245150237707,-0.011190738378055176,-0.006987084579826097,0.001962268556273894,-0.00794469600995546
2015-10-20,-0.012662856524041007,-0.02129691100817418,-0.013144197400419111,-0.0069707694920268185,-0.024332624000764514
2015-10-21,0.0527548801018164,0.03996979497874516,0.04737692185762794,0.05482712144729855,0.06365517007276593
2015-10-22,0.0565855444671872,0.04846007090849791,0.04829374094689141,0.057063811982145184,0.04190638612385284
2015-10-23,0.06708525582883586,0.04390061462756556,0.04527697957351642,0.05961042604637658,0.041890198026116036
2015-10-26,0.08219087494563553,0.049046407272191464,0.04669266442107457,0.06328305992684263,0.0509493415532785
2015-10-27,0.07930803646316585,0.05344425120370161,0.04853709270606532,0.06113789915931815,0.04341799427120048
2015-10-28,0.09119624790806259,0.059806278419861206,0.05527451508069886,0.08730287431777285,0.07111680652629579
2015-10-29,0.06895931299590041,0.06632518865836082,0.03858706162969948,0.07570419407903516,0.07292625704199641
2015-10-30,0.05885433824977704,0.05248429455268918,0.02976729635121327,0.06638374765862387,0.055237834582685275
2015-11-02,0.0722095887897641,0.06826247421099899,0.038728954523484835,0.0852168828130718,0.08500716410189499
2015-11-03,0.08452030444003734,0.06412290592347011,0.06128719624170986,0.08465482163005549,0.07187693340675613
2015-11-04,0.03450956966538747,0.028324682696641103,0.017340221949000534,0.02422278697660103,0.009156933838302133
2015-11-05,0.03468143315642156,0.006745433771376453,0.019648470324782896,0.020679420576247786,0.030757889766086833
2015-11-06,0.018575653887870636,0.0004920100854141296,0.004608762199706973,0.007509640028275244,0.006652672461341219
2015-11-09,-0.00015691960927106675,-0.016718584791042677,-0.003619698900965729,-0.005434046091543054,-0.008217469880895112
2015-11-10,-0.004576008226512082,-0.025130930660897065,0.005643914308620579,-0.007408891850061816,-0.0006167342072304678
2015-11-11,0.004142692147016402,-0.010779330711465807,0.015030923274698548,-0.0008891739691747613,0.003908699830186339
2015-11-12,0.013280958937575445,-0.005690874574196636,0.014343830026462856,0.0015052475201074444,0.0023292721453840415
2015-11-13,-0.009250967250868077,-0.035267865268766976,-0.0076725131094070535,-0.028794937440974545,-0.03664611261787573
2015-11-16,-0.024347059578340224,-0.029089670072917663,-0.008264079194805218,-0.038606014627536475,-0.04129355050792434
2015-11-17,-0.033006827134999105,-0.028700585600746932,-0.010346505344256351,-0.035605532470811926,-0.03293559089661786
2015-11-18,0.0009628258723744358,-0.0019490279542677459,0.015539181554411408,-0.008201367518636482,-0.0010654487272191324
2015-11-19,0.00045359630033880993,-0.004563865387656052,0.0014191152282123087,-0.012297844818882252,-0.0118261746749454
2015-11-20,-0.005405046335880085,-0.015133494608921804,-0.013892186609056834,-0.028967606246318844,-0.025252556291316144
2015-11-23,-0.013800623396927591,-0.013373944197863852,-0.005695916189002492,-0.021209104237668374,-0.015702444468658493
2015-11-24,-0.030688066563641935,-0.016190456761158913,-0.017539325363680303,-0.039093541693685493,-0.03383297344069461
2015-11-25,-0.036736749551680374,-0.03271207566029379,-0.031232957660144934,-0.047275162917267285,-0.04410112628528079
2015-11-26,-0.029888349810556027,-0.03016604004822231,-0.029301344949882745,-0.04880044808581037,-0.03971748001765323
2015-11-27,-0.005506890435528433,0.01274376135795785,-0.002456361589846567,-0.002975957784096672,0.0017400125022274697
2015-11-30,0.026839555477454334,0.018337499329876807,-0.00011748075669861801,0.0241852616079532,0.016329760405197246
2015-12-01,0.03165656484765809,0.012289083050160044,-0.0004248589195786745,0.023020451145541077,0.008851228194267735
2015-12-02,-0.004165929130558998,0.0020553402411115805,-0.008547326901213681,0.002063756182894483,0.0031297676442552406
2015-12-03,0.005621193267254723,0.008956151204198737,0.004391179062746308,0.008616816363641523,0.010518045141896642
2015-12-04,0.020136206701088722,0.01990673317777907,0.012749136579054465,0.02124356661071889,0.02146747598184453
2015-12-07,0.047255971584881304,0.035245507337682766,0.019327755030137016,0.0370100302632846,0.030305670284539666
2015-12-08,0.07197788713834327,0.05010910874453569,0.035277119799761336,0.054013873693085565,0.04730423585084107
2015-12-09,0.0813938264937268,0.052179255128822356,0.039230256744137694,0.055705479532067656,0.04617499718369196
2015-12-10,0.06284002793117768,0.04334948005644661,0.038251588331872366,0.046330110646672494,0.04436225942118142
2015-12-11,0.07503547542198977,0.04891372088761552,0.04365406989808775,0.05479542389111782,0.052447085029052064
2015-12-14,0.03956205141338453,0.0288601514537326,0.027255843555561265,0.009802642980083631,0.014550150611318712
2015-12-15,0.031818028625496306,0.03110389033046923,0.028323506799442642,0.020160755471709323,0.023724816421778594
2015-12-16,0.03165087299686044,0.02825267821014079,0.024642937970537227,0.020501231968625723,0.018935818391442583
2015-12-17,0.012359541441011824,0.015925370109472325,0.0014888680413067457,-0.002071114388043127,-0.007836778149248415
2015-12-18,-0.024141394206723555,-0.03680572815120298,-0.042251549929659724,-0.0450799285968167,-0.0671902328455411
2015-12-21,-0.05954260642224354,-0.07523731029360302,-0.06947790635458065,-0.07671956107015873,-0.07206968136028523
2015-12-22,-0.0556284967830311,-0.049408487841465044,-0.06485836204516908,-0.059392549284221684,-0.07376212502700673
2015-12-23,-0.10421891031375058,-0.1075021734282236,-0.0797925530981548,-0.1110019568558108,-0.11775849616367387
2015-12-24,-0.07283898971499402,-0.08408334728665198,-0.089733984761149,-0.08983092892707983,-0.11228828093583192
2015-12-25,-0.11568542765619405,-0.11917714533507393,-0.13142088929776538,-0.13117562320601028,-0.1494249345034691
2015-12-28,-0.10549348746227306,-0.12806234569214037,-0.12253471579864543,-0.11801825275247486,-0.12989038241385126
2015-12-29,-0.11424302221831137,-0.13531891207795316,-0.13107202510599486,-0.13323002124050495,-0.1475551834048503
2015-12-30,-0.12684353559320563,-0.12022303825083169,-0.12694590334794076,-0.12139491759016456,-0.1336727082533155
2015-12-31,-0.15048353523470376,-0.16967686114917896,-0.1347402681368925,-0.1379524663365086,-0.14977527597197748
2016-01-04,-0.09667744362138664,-0.11915537053550158,-0.10831428751592749,-0.10238064273910881,-0.08482805655707149
2016-01-05,-0.07852383576849167,-0.08781467267460712,-0.07276317445128719,-0.06122263092769971,-0.07361013082095282
2016-01-06,-0.11953666726293485,-0.10263490488173903,-0.10353808786129548,-0.08019556331716707,-0.0983573646516828
2016-01-07,-0.07686718004097658,-0.08052352241885766,-0.0864688573170961,-0.05241042381664832,-0.07152247644342137
2016-01-08,-0.08308425897572697,-0.08152745268540881,-0.07665672153921713,-0.060349988930799826,-0.06625930376896362
2016-01-11,-0.044860176563477835,-0.04604634770790309,-0.031866407895136895,-0.019604169513950564,-0.01711827456010221
2016-01-12,-0.06235632617751116,-0.07757762503058542,-0.06717995657796058,-0.07620472724836783,-0.05870741218211505
2016-01-13,-0.06462153507041463,-0.09339590818461099,-0.058728425154751886,-0.07200593133767104,-0.04801040737927532
2016-01-14,-0.06396959081943626,-0.11717602684220974,-0.09257243245187363,-0.09965268729545565,-0.08146953337921438
2016-01-15,-0.03830324399952933,-0.06902109751283833,-0.04614339896951306,-0.04144171844386178,-0.03955919017534346
2016-01-18,-0.0796115258744135,-0.07920326982231839,-0.059039538182512175,-0.050919958301616795,-0.050271829816354544
2016-01-19,-0.07348813026017437,-0.06938191837973771,-0.060459465755092645,-0.07033889190354733,-0.04672165385465096
2016-01-20,-0.07985955081050673,-0.06349661750392736,-0.05610430772595041,-0.048933127364490236,-0.04488915629318492
2016-01-21,-0.04078782540173605,-0.050549877154271186,-0.012065061679806898,-0.029583161522766344,-0.005860887320014118
2016-01-22,-0.052737294623006734,-0.0502993938025544,-0.023231510952393498,-0.040134535722660604,-0.021013097603815232
2016-01-25,-0.04970995169648729,-0.03809986328889255,-0.05861426371989329,-0.039381469414306855,-0.0377492410883814
2016-01-26,0.012907285237121757,0.011392437171612934,0.016215964040254015,0.03447574807964081,0.03318415514113057
2016-01-27,0.022285977735470787,0.04144028304697443,0.029770681025210223,0.042591602551428,0.04512729141191307
2016-01-28,0.021560378671447757,0.05660284702160503,0.05408435300940517,0.0648058660160294,0.06522136732298499
2016-01-29,0.01064564216854149,0.035628453735622095,0.028584725507104603,0.03835664262999705,0.04105573380058667
2016-02-01,0.050726787499668455,0.05910630795371672,0.05389733606671182,0.0763281424370416,0.06080302089332382
2016-02-02,0.03415963787514333,0.04124871388959604,0.042326077142672724,0.04110736517857801,0.03725373533875182
2016-02-03,0.0416244988604918,0.0524446312777932,0.050205835310896306,0.047538988148539296,0.04248073579142346
2016-02-04,-0.012017128634481527,0.023188647031235708,-0.010746856958818284,-0.016220044465890027,-0.017087640392585337
2016-02-05,-0.02682455515574752,0.012684262927764312,-0.00032894707797928027,0.0014550539837644538,-0.013656353180526016
2016-02-15,-0.05357767898591004,-0.012263189855929035,-0.01125957399143589,-0.022971616037067922,-0.03457270300778866
2016-02-16,-0.04320061562513907,-0.030072089950729443,-0.019461779391693967,-0.03309127687401281,-0.04162074590706042
2016-02-17,-0.0016682744371700122,-0.0077602538936469845,0.007902177015060009,-0.006604610449731496,-0.005138259105012533
2016-02-18,-0.0038101507085052818,-0.0050925075515174225,0.005467572285261057,-0.0030392025465973637,-0.006071162985430342
2016-02-19,-0.002393492280460657,-0.001447067720579176,0.0076253691977177,-0.009503908720992549,-0.005309363066714335
2016-02-22,-0.01132729792567989,-0.0007220144566571051,-0.0028116345579677683,-0.014557482584101666,-0.013128869470407761
2016-02-23,-0.011888616145270047,0.0023575528807943,-0.0008827129675581191,-0.007702127889458487,-0.0076649005439681376
2016-02-24,-0.025784846726688317,-0.010615740535538647,-0.014849609640870209,-0.017227856176750433,-0.01949923707503154
2016-02-25,-0.010426565698699234,0.011670804619739161,0.017796464620748586,0.022472590553445904,0.017921903993995715
2016-02-26,-0.0022944506315860144,0.0053157946364688685,0.008303629157446712,0.014055368374760468,0.01510117795348962
2016-02-29,0.05768956686832502,0.05203213528154418,0.05302598101030835,0.05763886508407241,0.05975624399860084
2016-03-01,0.02362406919697748,0.029082008614880604,0.03566127646725192,0.04483256575197216,0.03285778467656616
2016-03-02,-0.003074801833623378,-0.010928658460458218,0.002314475986630038,0.009023061877183413,-0.0001323164273790473
