date,Q1,Q2,Q3,Q4,Q5
2017-07-14,0.07547487607690155,0.07858981512356676,0.07156437132945666,0.06463860504475011,0.06650165151424925
2017-07-17,0.07631397386392653,0.09527621280872423,0.08814614571835802,0.06561439215924707,0.08302074048844263
2017-07-18,0.08595953786285683,0.07083191174644266,0.08393511520787485,0.10873715478021961,
2017-07-19,0.06027299043341836,0.07632232125464092,0.07065914162264134,0.06083260293231445,0.09912084653788585
2017-07-20,0.07886376285225269,0.043276737053400814,0.05533008789129122,0.06665511097941919,0.021359223300970953
2017-07-21,0.07651231040208041,0.05018863573966465,0.059958939490761434,0.06628586217949911,
2017-07-24,0.07579997168112139,0.08312866177134765,0.03999570939251161,0.06373930869267429,0.03283817316950344
2017-07-25,0.07346842393967454,0.058927155952418896,0.07126785681763086,0.05648097401096541,
2017-07-26,0.07704628508169345,0.06797844480053322,0.07786703571632184,0.05039781591099296,
2017-07-27,0.06458664637058341,0.07413256998385483,0.0529767391136873,0.0798240353367307,
2017-07-28,0.07846755822076996,0.07170210473255452,0.05912724591326168,0.06072493230426674,
2017-07-31,0.06733007005300444,0.05738593129157592,0.04303742098246365,0.060047014250210584,
2017-08-01,0.07425458715124225,0.045820804234571105,0.04223812268173817,0.04264151862986438,0.06268918739900368
2017-08-02,0.06804492569902824,0.06413078963504026,0.04133236238254213,0.04540747879887918,0.05062901345318046
2017-08-03,0.06762951873923025,0.03415512974701506,0.05761152741453445,0.04366510043709679,
2017-08-04,0.0701827105405937,0.05124927472938984,0.02182374456974161,0.07858486166549215,
2017-08-07,0.07950964073514952,0.04481830563115967,0.047765495151110705,0.07519061126818094,
2017-08-08,0.08694771213388079,0.05493014056171359,0.047975680816108715,0.03992052883864501,0.0628916959900236
2017-08-09,0.058825841667010485,0.07343131882421755,0.04477795826245312,0.05815455551581941,0.05895205822738087
2017-08-10,0.07081059552690647,0.07870670516312259,0.04501902317193092,0.08479967782090116,0.06242966564695113
2017-08-11,0.10754115576997306,0.0911476796202659,0.0838604638783916,0.09684355277710031,0.08667725069266345
2017-08-14,0.08804577079795553,0.08902658364845349,0.08349196603873556,0.06944123062291235,
2017-08-15,0.06968272729494254,0.09319154875000116,0.08378338517599189,0.09471419509195196,0.06846717627352558
2017-08-16,0.06598404406671735,0.07232640012611273,0.06528808448810275,0.06715441141688466,
2017-08-17,0.061201965701910846,0.06713132845639379,0.06460362779573846,0.07284817489437555,
2017-08-18,0.06477788691962168,0.053573160086003976,0.07978579319901516,,0.05823174920827648
2017-08-21,0.07074240649781437,0.06044425644066881,0.07051051729694335,0.05104699165562104,
2017-08-22,0.07420204222315704,0.0851244351955968,0.06458188660115506,0.0845894883970274,0.06776444842680947
2017-08-23,0.06799018224038339,0.09551774413870896,,0.059636507684838344,0.10005800085461743
2017-08-24,0.05340788101390775,0.07153765058110338,0.07073556821299305,0.04521931025901454,
2017-08-25,0.050967255890828955,0.04864856012897116,0.04237748206879427,,
2017-08-28,0.02430906088731888,0.028697757017332085,0.024492387442543326,0.060631640941173265,0.013096014517150792
2017-08-29,0.026995703283515617,0.051813991249727936,0.029437714855990615,0.04215455847899261,
2017-08-30,0.03506903215578844,,0.02414777223070032,0.050903535190283886,0.017372027228063316
2017-08-31,0.01578905908744549,0.022962491551053094,0.025685686399983372,0.041770313692755516,-0.004500504538623733
2017-09-01,0.004356928558133872,0.011821358691191922,0.021118276955319072,0.028559163207641906,0.032118446771650606
2017-09-04,-0.00815297210774612,0.018975636365073,0.03645084548785453,0.009010502572702842,0.029497089004067084
2017-09-05,-0.01565237648867673,0.028561871434252272,0.030599192910145307,0.022879113794448763,
2017-09-06,-0.031296028815157056,-0.002162420472574352,0.03142415588652599,0.021733280606544354,0.017136563985874355
2017-09-07,-0.011194273794717591,0.019164913889084277,-0.0015312470842917792,0.027121639075431248,-0.010428601004901025
2017-09-08,0.006018941513335497,-0.010374060451205333,0.03081376048918194,0.005389369771065563,
2017-09-11,0.0048443463803192754,,0.02629409975195505,0.025910711193841918,0.012447485982644906
2017-09-12,0.004983089413921542,0.011016293097449241,0.008074829584760456,0.022618144619189484,
2017-09-13,0.006747478145232147,0.027645162282662412,0.004038256591181014,0.00595784518614199,0.0223744054233857
2017-09-14,0.016984775144542687,0.00636181228759527,0.02075763320584483,-0.0048599645562780736,0.01487933171600242
2017-09-15,0.009453743892542343,0.00483399800703838,0.006024730845167285,0.0021000415212304112,0.011457085890292913
2017-09-18,-0.005066793101927335,0.019579131242176414,-0.01597454761768195,0.03200776109768116,-0.02131092957918092
2017-09-19,0.01614018923767024,-0.0072181388245903255,0.005101431210797768,0.028813346891804148,
2017-09-20,0.017249429507443684,0.00484272280264366,-0.032490324042837915,0.06599777095161907,
2017-09-21,0.029817194540297604,-0.014768342764819352,0.009950144266931716,0.08194066526075883,
2017-09-22,0.02485072076707716,-0.013018869719136142,0.008355914749929668,0.020793434384736662,0.07043375661123104
2017-09-25,0.009786983102873554,,0.0028402678583674262,,0.048009320438980645
2017-09-26,0.021725352191705693,-0.006454006575419451,0.008423885249313891,0.056539474355247935,
2017-09-27,-0.001414823663314281,-0.013792848088937201,0.01876840414362405,0.0265581747336203,
2017-09-28,-0.010405907190020632,0.001189258604471514,0.027639651436554155,0.022459927888562818,
2017-09-29,-0.011171533956902608,0.0018237408059255205,0.00034338243200510155,0.04076558714629794,
2017-10-09,-0.00035380364994244375,-0.006698834334857086,0.01848605662650288,0.04884910437509089,
2017-10-10,-0.002617288230037732,-0.008915356606050277,0.023218257633123303,0.004253235208357155,0.05079844225474661
2017-10-11,-0.007245230697819223,0.010433086252446195,-0.010187680196618613,0.040144854177222036,0.05285826390494548
2017-10-12,-0.00136998144434654,0.009087104792366166,-0.02055554163378519,0.0383739358793285,0.05378229668879863
2017-10-13,-0.007740329061244,0.01812141794445264,0.002109775873872114,0.0338496790683217,0.05939782754079102
2017-10-16,0.004610770708712811,0.027112856635637894,0.030551789686170946,0.019149409353441404,0.03486291589865376
2017-10-17,0.007662839342985284,0.014283373181339739,0.04589152922420827,0.041230240480694014,0.051670681426841295
2017-10-18,0.0053700275624965176,0.028498148983019316,0.035095087221426714,0.059793862800184804,0.03519759103353346
2017-10-19,0.011246444496234697,0.01348113200013171,0.05041458348272635,0.08751498996904537,0.022672742646638544
2017-10-20,-0.004728142586785395,0.02005763100417634,0.03251720835570078,0.07938467687611529,0.037719879529745856
2017-10-23,0.0022076847019295437,0.014373361524851152,0.034633673736517406,0.04672294709461726,0.06094609044030407
2017-10-24,0.025704999544490317,0.00749500448151067,0.029556807913419136,0.041017409785942115,0.05768022263232208
2017-10-25,0.028765199969973725,0.025893696871022394,-0.004174529854961525,0.07655463462368783,0.05091172567775756
2017-10-26,0.02047327562468835,0.007289559018250288,0.048675543477313975,0.03533796570270895,0.0609564797603725
2017-10-27,0.04677570147754749,0.011663269962265006,0.04901433528761181,0.04513389765395584,0.050031965931294414
2017-10-30,0.03269849648115857,0.06257352967542855,0.05007056407449211,0.0746177724791455,0.07370848224233158
2017-10-31,0.046938547975365764,0.04644922534772081,0.06178952814551682,0.06468873589080096,
2017-11-01,0.03985490260795822,0.043077414542706374,0.044281859424277065,0.04882879274195537,0.0833201500588903
2017-11-02,0.020830582971351267,0.07163825742623538,0.02282979001179454,0.05240376249402415,
2017-11-03,0.026585419227658794,0.0535825864665828,0.05238700794422434,0.051784844064273444,0.055869858037459474
2017-11-06,0.02394786918112464,0.09699408850796502,-0.0012163839562946213,0.02783935428561034,0.06707999640317705
2017-11-07,0.011225502925624086,-0.01747900050019892,0.03489072870535998,0.039087609843127306,0.0667979782434521
2017-11-08,-0.021641036732418004,-0.0009024004572545374,0.04305247404856604,0.04985147101149183,
2017-11-09,-0.029314419409542474,0.009032421607807584,0.020007145939513575,,0.04999699788628008
2017-11-10,-0.05303258894445659,0.0045357002226606435,0.009065070426927271,,0.04496795840653637
2017-11-13,-0.07328375488001708,-0.07422815005959328,-0.020022791447959952,-0.01075722528626702,0.03122120224484204
2017-11-14,-0.0876089150987844,-0.05677759295587616,-0.022197044899087654,0.0267700375150289,0.005421501669872352
2017-11-15,-0.0779161887528436,-0.05740437487696976,-0.03385656575791211,-0.009052254541219273,-0.004342066448028404
2017-11-16,-0.11419047948819082,-0.07087064783267474,-0.08173782827474636,-0.07226461916951163,-0.02616325428021247
2017-11-17,-0.0786026019347151,-0.05375976435682237,-0.06361683229388759,-0.03428294777690218,
2017-11-20,-0.06888573266177432,-0.051278929998281535,-0.07400708856206938,-0.02923833443581988,
2017-11-21,-0.06508233066708773,-0.07875578534120621,-0.07547252852234984,-0.04061446818120884,
2017-11-22,-0.037713178520866135,-0.047226602541855935,-0.06892907085089317,-0.07685101664395927,-0.033583457381215764
2017-11-23,-0.0028532280297573764,-0.053258475872753334,-0.045458946237343256,-0.02239890390203982,
2017-11-24,-0.009698670812288113,-0.007361935030443396,-0.02601160712618272,-0.037490387471820694,0.017779444328196697
2017-11-27,-0.010675729589138008,-0.007435106966097441,-0.023077613284780907,-0.023009066124212302,-0.01935882885655223
2017-11-28,-0.005096616345105317,-0.01947505295209804,-0.026446429750972267,-0.040095865493507535,-0.016209220679441028
2017-11-29,-0.010633506080313939,-0.01172542739716961,-0.02776947000030467,-0.04391583943055069,
2017-11-30,-0.013261973636675398,-0.00402824500240645,-0.006921348049709556,-0.0471912631627124,
2017-12-01,-0.011253324138546896,-0.017650286307904495,-0.023788172951032475,-0.04062824202415199,
2017-12-04,-0.0033238705461663097,-0.016292258092976696,-0.007826031715758353,-0.020529046208934573,
2017-12-05,-0.0037185300411886964,-0.027999288809504176,0.001855234208905998,-0.01176742867547629,
2017-12-06,0.012639081996026263,-0.010552404149805017,0.0016781376150523922,-0.010684652528487293,
2017-12-07,0.02775290448711883,0.01365265269315653,0.022914541051915815,0.009276830496334987,
2017-12-08,0.017176640664098974,0.01515582373210728,0.03251624790569596,0.011902090772507357,
2017-12-11,0.0027154851257069792,0.011719676047631156,0.004856530865808173,-0.02030463426210516,
2017-12-12,0.0009478187918540211,0.01097167861909195,-0.0011547247260703462,-0.013400641985904682,
2017-12-13,-0.006721370991857159,0.010402128696113351,,0.0033522298723733146,-0.01740143535492607
2017-12-14,0.0047791587369279765,-0.004644697248308132,-0.0025211558426762462,-0.010510456048579522,
2017-12-15,-0.0003072658570212952,0.014940138748934016,0.0071337905867899605,-0.03406722487456118,
2017-12-18,-0.0035270903961820365,0.01245871058793573,,0.00533832914882509,
2017-12-19,0.008928773251669846,-0.0025327565143196873,-0.013357881173961987,-0.01632198773487954,
2017-12-20,-0.005888201764759737,0.000467295378937795,-0.005194879361897763,-0.02289872568972684,
2017-12-21,-0.02731654257037566,-0.03975153060590637,-0.047951792141076394,-0.05131532084742654,
2017-12-22,-0.03570283762272612,-0.03015258142328365,-0.041767057902279886,-0.06208113854513918,
2017-12-25,-0.02111345229893758,-0.028768328610398044,-0.023871544683148383,-0.038016127733756705,
2017-12-26,-0.03543173552422576,-0.030833609027070014,-0.03871064681015719,-0.05634968125659552,
2017-12-27,-0.02188918781912555,-0.018353069965681076,-0.01938770037053518,-0.04511885727229311,
2017-12-28,-0.023245149400195626,-0.019620589785727487,-0.025058721393436248,-0.02104390810175374,
2017-12-29,-0.021264454277080482,-0.03545196178070448,-0.01976915918914146,,-0.04526515277474041
2018-01-02,-0.037545519721211944,-0.04487023415688365,-0.037986502785489665,-0.06311617818143116,
2018-01-03,-0.03679980624745481,-0.051037149951582594,-0.04730592312106457,-0.0706734415838372,
2018-01-04,-0.04291579406916461,-0.06538533425852451,-0.03558537621694048,-0.06281412223881398,-0.0767221256469862
2018-01-05,-0.04798469096503756,-0.04289373916371248,-0.035632080115834346,-0.05714274963656808,-0.0557216807064707
2018-01-08,-0.043321281388242185,-0.04810917326161495,-0.04865335431859322,-0.05427432100804123,
2018-01-09,-0.05810017646058303,-0.05282652975689535,-0.04075382921755492,,-0.07265810727282143
2018-01-10,-0.06305459262717097,,-0.042275575044255755,-0.06803244402197711,0.01521463502988607
2018-01-11,-0.07162181398165629,-0.0703190627662218,,-0.07085743475605455,-0.07558134957497795
2018-01-12,-0.0864041216427863,-0.0899494618234911,-0.08275005963155067,-0.06240022834985426,
2018-01-15,-0.0816817679381883,-0.0787991755206165,-0.06501330675570845,-0.06262965033166852,-0.046989011088624855
2018-01-16,-0.08651548372417144,-0.04489033528960326,-0.06743000280057465,-0.03773865909806122,
2018-01-17,-0.10676764787225165,-0.0855776761518292,,-0.0607219253923687,-0.027387126962192754
2018-01-18,-0.11846923229168302,-0.0669846048193375,-0.07731024651479038,-0.07733384283033391,-0.054930079967117754
2018-01-19,-0.13037206779249572,-0.053103474086993806,-0.08205657989416051,-0.062102863402500354,-0.04906166008706861
2018-01-22,-0.13315335002417095,-0.01692596246570561,-0.07583523990186378,-0.07914657654183137,-0.06901217145957408
2018-01-23,-0.16231040873763786,-0.10644000597324918,-0.08599591741098483,-0.07104702109582463,-0.1081527782046268
2018-01-24,-0.15391115675418743,-0.09988660701354365,-0.0932208751314436,-0.07239216540535133,-0.10199987405384404
2018-01-25,-0.14305725095773036,-0.07572645194932447,-0.07706369486795875,-0.07589743602508925,-0.09366013195332566
2018-01-26,-0.12173934824645125,,-0.09508888209348447,-0.0481436768617873,-0.0866059678749469
2018-01-29,-0.0989477579531301,-0.11828705524155818,-0.08291639907642204,-0.09271062846692184,-0.05802290584417555
2018-01-30,-0.09156735892694248,-0.09595833112021177,,-0.06512292855340725,-0.007138211918537446
2018-01-31,-0.07255969666826997,-0.09410936910347716,-0.0755347263994527,0.022333396472337882,-0.029342789918336238
2018-02-01,-0.06159523747318896,-0.08462539900141597,-0.0424310083561682,,-0.03321880768207651
2018-02-02,-0.041318020405544026,-0.07446113945148851,-0.05040216764259894,,-0.034043255904840225
2018-02-05,-0.0372487540248932,-0.08568570794060783,-0.03901995279371219,-0.06261224485596327,0.0010270583383306998
2018-02-06,0.007551697878286143,-0.03421940308723455,-0.024116213871919336,0.018054972264586966,
2018-02-07,0.005766653390012129,-0.009399234365466826,,-0.011514788838327608,-0.06077278583442125
2018-02-08,-0.014696582871803063,0.012231000058747258,-0.0323480568624129,0.03044398836525151,
2018-02-09,0.0020882861467163673,0.024167095312774133,0.053972643422812175,0.05850239175235654,
2018-02-12,-0.0027038002452443827,0.018814240037663087,0.01889374026040085,0.0670243715376473,
2018-02-13,0.012871307969321304,0.029671129729348943,0.03113236249486878,,
2018-02-14,-0.01621921269344056,0.0002651028746495504,0.019086146308510202,0.04668463238274956,-0.0027939400057986675
2018-02-22,-0.04233970570516976,-0.02706350867359357,0.01698622906632401,0.0021821458955043173,0.010179733347097236
2018-02-23,-0.05160073249183938,-0.012842269326400247,0.015772098499973148,0.019573717498364895,
2018-02-26,-0.08873901585141131,-0.040396569427306794,-0.061436865826004786,-0.006769251315790188,-0.008817492693745588
2018-02-27,-0.053255100446430205,,-0.006831505374553237,-0.020782529697117746,
2018-02-28,-0.05313764315354197,-0.047404663425201186,-0.005473578008779123,-0.04442009364115191,
2018-03-01,-0.07186835016281969,-0.05570208499361685,-0.06894808406191386,-0.0197623400698753,-0.06746039055496555
2018-03-02,-0.04563839271853698,-0.07849218500849185,-0.029331392259757616,-0.07068818026989013,
2018-03-05,-0.0494284310938305,-0.04606736804167121,-0.05034349491462033,-0.04371190643043178,-0.08106211188733643
2018-03-06,-0.05220878344099968,-0.05591176526617203,-0.04026089774841577,-0.08623782853989817,
2018-03-07,-0.04282474925535176,-0.04156704102380174,-0.04007890152435297,-0.016290428296242467,
2018-03-08,-0.04882993341601312,-0.04534800533804597,-0.03698340522127053,,
2018-03-09,-0.06084228902323619,-0.05340067727899202,-0.04393053654067488,-0.09772331905255688,
2018-03-12,-0.06997772066690618,-0.07675263198455046,-0.07188749830497097,,
2018-03-13,-0.06752661100117896,-0.06562263763764248,-0.09312675685944467,,
2018-03-14,-0.05936271937374876,-0.056988125462235105,-0.053959350202760104,,
2018-03-15,-0.0666457062443036,-0.06392106496516116,-0.07008958554130344,,
2018-03-16,-0.06968974471641942,-0.0575482361130393,-0.06805303414743404,-0.04232881942223205,
2018-03-19,-0.07411182595363458,-0.08204058740860468,-0.04705183536693592,-0.08670765575820286,
2018-03-20,-0.09617188991536899,-0.1123728694552645,-0.09338169155727903,-0.08480244215236087,-0.10038157212290921
2018-03-21,-0.09421530628247406,-0.1107193063890295,-0.10006321994635238,-0.082644575945014,
2018-03-22,-0.10534267578669798,-0.09833555420580427,-0.13588509008669944,-0.08365737681257818,
2018-03-23,-0.07407481075161898,-0.08016767548663713,-0.05029103635673303,,
2018-03-26,-0.07980381813644208,-0.061552833322402446,-0.1005773745875995,-0.06572856060886509,
2018-03-27,-0.09854186529226616,-0.08011446273770836,-0.10393261183849704,-0.07693263035484882,
2018-03-28,-0.08082350835792529,-0.12293366783163817,-0.09096918432463875,-0.09445078986848829,
2018-03-29,-0.07836443034667102,-0.11459592844415488,-0.11259497725719457,-0.11862617566521044,-0.11599953832507248
2018-03-30,-0.08940943127958323,-0.08037408193896689,-0.11635677746046313,,
2018-04-02,-0.12190532482481362,-0.0957949814887134,-0.08535575049667929,-0.1264317812961803,
2018-04-03,-0.09383531801097243,-0.09625868783027865,-0.09664355961671037,-0.09356240571108941,
2018-04-04,-0.10977985630854237,-0.08298594597549022,-0.11597848171644753,-0.08554821547967292,
2018-04-09,-0.09933234329844162,-0.11308238515322948,-0.12751022910722148,-0.08184189922065921,-0.11139914399149006
2018-04-10,-0.0947792234233441,-0.14300848461352975,-0.11544221992277562,-0.113142088541838,
2018-04-11,-0.10099645442173523,-0.08562264367181469,-0.12472857515885996,-0.08738703475248916,-0.10046058422916443
2018-04-12,-0.07086023209582956,-0.11269545931975204,-0.10919793322147732,-0.10061277567067634,
2018-04-13,-0.10423850084751742,-0.09436272378789703,-0.0941857633156849,-0.12610383274637293,-0.10867446568625831
2018-04-16,-0.07430194464884166,-0.08914629067985043,-0.057774213761416955,-0.07146373722386179,-0.07967597611383635
2018-04-17,-0.06361703734151469,-0.06762847185145666,-0.08634123563514326,-0.03906775129621844,-0.06646231702014843
2018-04-18,-0.07335305172647764,-0.06936836151887119,-0.06706517692111064,-0.1003552566609985,
2018-04-19,-0.09160777088671729,-0.09601758107953938,-0.05845619182486579,-0.06847423102138543,-0.1080375106067641
2018-04-20,-0.08118355219389738,-0.046596028112097225,-0.042404504327811336,-0.11416191204084593,
2018-04-23,-0.08285137727647342,,-0.03570936101531737,-0.09001369501654843,-0.09330171910292959
2018-04-24,-0.08564274792658172,-0.07195475786983667,-0.06047815687364825,-0.08024280707941903,
2018-04-25,-0.07040501997967215,-0.035316759353001645,-0.08236166547588697,,
2018-04-26,-0.04799872315331694,-0.03141233711670956,-0.005858178638350517,,
2018-04-27,-0.04656636403309317,-0.05517935608267273,-0.030825012932282063,-0.02796473533649714,
2018-05-02,-0.05394369704490651,-0.04810414414679947,-0.03163414004908684,,
2018-05-03,-0.07040960384833167,-0.018685191945493444,,-0.0809147489974085,
2018-05-04,-0.06109932258201215,-0.056475449756818105,-0.056282264729712476,-0.0755755272086931,
2018-05-07,-0.06233179063631664,-0.07338331012010536,-0.05766225337278875,-0.08514331803579955,
2018-05-08,-0.09893835088613691,-0.03558189138062066,-0.09909132049651277,,
2018-05-09,-0.10407215208023687,-0.09906380639230299,-0.09805424677257045,,
2018-05-10,-0.1125453822032422,-0.11748438621807834,-0.10340949387411673,,
2018-05-11,-0.1183056097795801,-0.09843433909563924,-0.12113555616782486,-0.1238457647185993,-0.15479103577183048
2018-05-14,-0.09887050546148177,-0.11117659224177578,-0.15334954569825676,,
2018-05-15,-0.09781356077004519,-0.14244503441645587,-0.11738329564653625,-0.13666190070897682,
2018-05-16,-0.03580654068615121,-0.12788562896309344,-0.10389024380396573,-0.15265998494762506,
2018-05-17,-0.0773072408456871,-0.11394388447823686,-0.07625982773551343,,
2018-05-18,-0.07195237038189645,-0.13662702892079823,-0.11397439179526749,-0.10541562992059605,
2018-05-21,-0.08131143620848007,-0.11816575422423346,-0.1348159942242624,,
2018-05-22,-0.09219153070252943,-0.15167575495006563,-0.13267074972120513,-0.13475102011080417,
2018-05-23,-0.08285210744089098,-0.133620516857948,-0.15642792162006414,,
2018-05-24,-0.07013296352177563,-0.145742670343114,-0.14497529076903218,-0.1367897182537707,
2018-05-25,-0.1087669772285316,,-0.15690744380978558,-0.09565159449683862,
2018-05-28,-0.10534140125613171,-0.11692542524578454,-0.0990823735797132,,
2018-05-29,-0.12327793588117132,-0.06569963257444746,-0.12835554275333627,-0.10144908556308989,-0.08252960770201515
2018-05-30,-0.10799189308315015,-0.07429940783932074,-0.0974934735981065,-0.07607684344401612,
2018-05-31,-0.11233527544525751,-0.07926264596051527,-0.09706060316939258,-0.06238627438125149,-0.09642530487497997
2018-06-01,-0.09663882229505119,-0.06315429611063747,-0.0658918806305209,-0.05638202008571266,-0.07871909598202037
2018-06-04,-0.08034245155307213,-0.07450586341120641,-0.0887208589345998,,
2018-06-05,-0.07368473883226115,-0.1180859304977763,-0.0629863193440417,-0.12549144022055467,-0.10100488863912102
2018-06-06,-0.09899309912225408,-0.09577888291883528,-0.09484765475125108,,
2018-06-07,-0.10303538831018513,-0.09807726586394735,-0.11381834132582339,-0.08913559231611536,-0.10158300389029665
2018-06-08,-0.11443792716387169,-0.09195727945528924,-0.09188621618011582,-0.07667627477833057,
2018-06-11,-0.08312065767223525,-0.10467519132560744,-0.0693220367056873,-0.10035709584254948,-0.035634792532655196
2018-06-12,-0.1089101059629229,-0.098188366204075,-0.09057312777542646,-0.10648368814126302,
2018-06-13,-0.1076712263664103,-0.07786281917996427,-0.08920087778997463,-0.17767667327045478,
2018-06-14,-0.11260869601804384,-0.07529369199089694,-0.0884067255506039,-0.18531781557743954,
2018-06-15,-0.12023237306415885,-0.07790316561738307,-0.08015140240032978,-0.11489767828631017,
2018-06-19,-0.10409425346607377,-0.06804957738926581,-0.06821965711860002,-0.04745243652785692,-0.06544981707040858
2018-06-20,-0.10547329258054888,-0.08411825220176523,-0.06963187551169846,-0.05564936853332098,-0.060646752570019676
2018-06-21,-0.07376363050259956,-0.08897229194968378,-0.044730517391507046,-0.042475445195006234,-0.0540946081017271
2018-06-22,-0.08227460272190718,-0.05569285534912461,-0.01601843255861372,-0.05891272103609314,
2018-06-25,-0.05992920454547036,-0.07671956977169653,-0.030159129983232485,-0.06229487781317286,
2018-06-26,-0.04449417599213154,-0.050386898906883484,-0.06337267728782013,-0.04301557805979005,
2018-06-27,-0.02395481086074356,-0.04253234379803493,-0.009790416518576794,,
2018-06-28,-0.016137762540923035,-0.02057576509581313,-0.049619178587635496,0.00797794820120119,
2018-06-29,0.02963841235483578,-0.0413377987624183,-0.055825371085917064,-0.053616718885907855,0.025053430015468336
2018-07-02,0.024727969473838873,-0.03811267875858915,-0.04027659799301131,0.06344740121304837,
2018-07-03,0.03206090398032458,-0.02434249952718049,-0.02086194236243883,-0.03327607271004471,-0.05796513397811884
2018-07-04,0.008749185093185037,,0.02019740817389074,-0.04787722743468989,
2018-07-05,0.02783746507162682,0.01945202428768957,0.0623370729799684,-0.03167865339140386,0.05888199781574129
2018-07-06,-0.027333587565796964,0.004217522204462515,,-0.0574976641823457,-0.026002392522155044
2018-07-09,-0.054689523491358916,-0.017007689949949188,0.0030570696005333873,-0.09608990268985995,-0.032565349868530234
2018-07-10,-0.06822468100718507,-0.025446224402157373,-0.051474628272899337,-0.03904472824728117,
2018-07-11,-0.09868899487034469,-0.07861948927889303,-0.05092004854021767,,
2018-07-12,-0.09130330835639074,-0.09011585226860776,-0.07854587689407383,,
2018-07-13,-0.1082636182971572,-0.13065477532779643,-0.06662735177767064,-0.04964282296557615,
2018-07-16,-0.14910910938901933,-0.08839414626799734,-0.08392389549978668,,
2018-07-17,-0.14077310339059793,-0.07613375549616679,-0.10764867106062181,-0.09934205410442382,
2018-07-18,-0.13019342094674302,-0.08862749796084433,-0.13906550567679277,-0.10507087508015629,
2018-07-19,-0.10409069609282645,-0.06451367145832995,-0.1089513973509306,-0.062454684682461584,
2018-07-20,-0.06369552931968986,-0.0657328505543319,-0.08712969347312605,-0.08741538911510117,
2018-07-23,-0.10841859750931472,,-0.052188044710491176,-0.13010455344983682,-0.11816669061744199
2018-07-24,-0.10305053226444123,-0.10168058479930299,-0.13351956724781786,-0.13637337324107146,
2018-07-25,-0.1052870900334584,-0.1106659386572412,-0.13603486266624498,-0.135985085640493,
2018-07-26,-0.10090379726041133,-0.09642959421796701,-0.1676367859165442,,
2018-07-27,-0.12671194936135471,-0.08485309333420614,-0.13953265071696652,-0.15707645983289442,
2018-07-30,-0.11490409297806654,-0.10509964136503545,-0.11265045818121482,-0.11681161670374475,
2018-07-31,-0.11447694947053969,,-0.08994507561978125,-0.08574062020448114,-0.17025531648929193
2018-08-01,-0.12674928427250856,-0.07874448082542945,-0.05119922099448065,-0.07427557170642889,-0.16250523948342624
2018-08-02,-0.06581491036319707,-0.01985216025095256,-0.04463975729239525,-0.06163492924000654,
2018-08-03,-0.03541738411571923,-0.03618575215570671,-0.0579823330974715,-0.05087655270387429,
2018-08-06,-0.0361916366090888,-0.004075951929627778,-0.06329134490176588,-0.033046052497919,
2018-08-07,-0.05312911533738668,-0.06177306319242206,-0.03231937138681181,,
2018-08-08,-0.04475989656530522,-0.045032077025704775,-0.04856797940338051,-0.05891952306794404,
2018-08-09,-0.0722679292894607,-0.08100444017731627,-0.06518894957761336,,
2018-08-10,-0.0761850782640518,-0.03111954491694891,-0.06364124439108307,,
2018-08-13,-0.06660325134497258,-0.047115262573267896,-0.004344821713317282,,
2018-08-14,-0.08823602424506201,-0.05130854489996376,-0.026482752477353048,-0.050724861480317254,
2018-08-15,-0.03381451200113361,-0.006524374319617776,-0.033912224445430635,-0.02476480956006398,
2018-08-16,-0.029558025574862798,-0.014197325926147935,0.02079860570260032,-0.0309483087709324,
2018-08-17,-0.01047081475554784,0.00303096134101305,0.0019045565807016046,0.02280142094581633,
2018-08-20,-0.03514992139461947,-0.0368327212507229,-0.011504704763763763,-0.021921965415467745,
2018-08-21,-0.0432833289945256,-0.06550626585140672,-0.015638986695068684,-0.028820660886129536,
2018-08-22,-0.04129355970399774,-0.0431821403623965,-0.012095520622793721,-0.02044683314037654,
2018-08-23,-0.06357641061485625,-0.0783448172380527,-0.019290309450185394,-0.029070037691566297,
2018-08-24,-0.05207303544507777,-0.06989924428843737,-0.05289782092949855,-0.05115281626836157,
2018-08-27,-0.06917253727796568,-0.05614961240005544,,-0.10304785149282618,-0.07934886678640042
2018-08-28,-0.059689894203371154,-0.0707135585482355,,-0.07165003236023983,-0.06060767562520408
2018-08-29,-0.06885131649490393,-0.05277167974728969,-0.0782076438424125,-0.06676637876856095,
2018-08-30,-0.05422307048676021,-0.030893751395768748,-0.0737537216210759,-0.06488246284398817,
2018-08-31,-0.03165584288395044,0.01848285027222295,-0.04672211356775025,-0.03635886583721261,
2018-09-03,-0.03246281260590555,-0.007725556053178743,-0.04614517222510084,-0.034932906937104796,
2018-09-04,-0.03814296434808645,-0.020644291664424087,-0.049006915993268674,-0.044998483501572484,-0.054375449841823326
2018-09-05,-0.03922236670196008,-0.041082491600233174,-0.05789575865578656,-0.05369691523235462,
2018-09-06,-0.03251734010873951,-0.04160406104250337,-0.052813843807462554,-0.034964277340085136,
2018-09-07,-0.05508222135514725,-0.04589355826937212,-0.046770169519640505,-0.04303999603934261,
2018-09-10,-0.06163649500672164,-0.029435114427863313,-0.01598141128644239,-0.028024064456694964,
2018-09-11,-0.03111735697027001,-0.03390929954749044,-0.011718616145986929,-0.07994026942302812,
2018-09-12,-0.019926096875686014,-5.0540813636016736e-05,-0.03466790676486897,-0.008932898875671336,
